"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.279133627E0,1.331605792E0,9.591031075E0,-1.643869162E0
8.281481700E0,1.331605792E0,9.595816612E0,-1.639083505E0
8.283829721E0,1.317248821E0,9.586245537E0,-1.653440475E0
8.286177793E0,1.317248821E0,9.586245537E0,-1.639083505E0
8.288525814E0,1.322034478E0,9.591031075E0,-1.629512191E0
8.290873887E0,1.322034478E0,9.576674461E0,-1.648654819E0
8.293221908E0,1.302891970E0,9.577272415E0,-1.634297848E0
8.295569929E0,1.331605792E0,9.576674461E0,-1.643869162E0
8.297918002E0,1.312463164E0,9.581459999E0,-1.653440475E0
8.300266023E0,1.322034478E0,9.562317848E0,-1.672582984E0
8.302614096E0,1.312463164E0,9.567103386E0,-1.648654819E0
8.304962116E0,1.322034478E0,9.552745819E0,-1.658226132E0
8.307310189E0,1.317248821E0,9.552745819E0,-1.643869162E0
8.309658210E0,1.316650629E0,9.538389206E0,-1.643869162E0
8.312006283E0,1.311864972E0,9.543174744E0,-1.643869162E0
8.314354304E0,1.326221943E0,9.538389206E0,-1.643270969E0
8.316702377E0,1.307079315E0,9.543772697E0,-1.639083505E0
8.319050398E0,1.331007600E0,9.543174744E0,-1.633699656E0
8.321398471E0,1.335195065E0,9.514460564E0,-1.628913999E0
8.323746491E0,1.331007600E0,9.552745819E0,-1.634297848E0
8.326094512E0,1.335793257E0,9.538389206E0,-1.638485312E0
8.328442585E0,1.345962763E0,9.552147865E0,-1.657627940E0
8.330790658E0,1.326221943E0,9.552745819E0,-1.629512191E0
8.333138679E0,1.354935765E0,9.547960281E0,-1.628913999E0
8.335486700E0,1.350748420E0,9.567103386E0,-1.634297848E0
8.337834773E0,1.360319614E0,9.571290970E0,-1.648056626E0
8.340182846E0,1.365105271E0,9.571290970E0,-1.652842283E0
8.342530866E0,1.355534077E0,9.590433121E0,-1.658226132E0
8.344878887E0,1.356132269E0,9.585647583E0,-1.677368641E0
8.347226960E0,1.369890928E0,9.590433121E0,-1.667797327E0
8.349574981E0,1.345962763E0,9.590433121E0,-1.658226132E0
8.351923054E0,1.375274777E0,9.604789734E0,-1.658226132E0
8.354271075E0,1.379462242E0,9.590433121E0,-1.653440475E0
8.356619148E0,1.369890928E0,9.590433121E0,-1.663011789E0
8.358967168E0,1.389033556E0,9.589835167E0,-1.648056626E0
8.361315241E0,1.370489120E0,9.600004196E0,-1.648654819E0
8.363663262E0,1.384846091E0,9.609575272E0,-1.643869162E0
8.366011335E0,1.384247899E0,9.594620705E0,-1.653440475E0
8.368359356E0,1.384846091E0,9.628718376E0,-1.634297848E0
8.370707429E0,1.384846091E0,9.628718376E0,-1.639083505E0
8.373055450E0,1.384846091E0,9.619147301E0,-1.634297848E0
8.375403523E0,1.384846091E0,9.643074989E0,-1.634297848E0
8.377751543E0,1.380060434E0,9.614361763E0,-1.639083505E0
8.380099564E0,1.389631748E0,9.637691498E0,-1.639083505E0
8.382447637E0,1.370489120E0,9.633503914E0,-1.634297848E0
8.384795658E0,1.384846091E0,9.638289452E0,-1.624726534E0
8.387143731E0,1.394417405E0,9.632905960E0,-1.629512191E0
8.389491752E0,1.380060434E0,9.638289452E0,-1.634297848E0
8.391839825E0,1.384846091E0,9.638289452E0,-1.624726534E0
8.394187846E0,1.394417405E0,9.632905960E0,-1.639083505E0
8.396535918E0,1.365703583E0,9.643074989E0,-1.634896040E0
8.398883939E0,1.365703583E0,9.623932838E0,-1.610369682E0
8.401232012E0,1.370489120E0,9.633503914E0,-1.615155339E0
8.403580033E0,1.365703583E0,9.633503914E0,-1.624726534E0
8.405928106E0,1.351346612E0,9.628718376E0,-1.630110383E0
8.408276127E0,1.345962763E0,9.600603104E0,-1.634297848E0
8.410624200E0,1.345962763E0,9.591031075E0,-1.639083505E0
8.412972221E0,1.356132269E0,9.619147301E0,-1.643869162E0
8.415320293E0,1.341177106E0,9.595816612E0,-1.643869162E0
8.417668314E0,1.336989641E0,9.600603104E0,-1.648654819E0
8.420016387E0,1.336989641E0,9.605388641E0,-1.653440475E0
8.422364408E0,1.332203984E0,9.605388641E0,-1.649253011E0
8.424712481E0,1.341775298E0,9.609575272E0,-1.658226132E0
8.427060502E0,1.341775298E0,9.609575272E0,-1.658226132E0
8.429408575E0,1.351346612E0,9.600004196E0,-1.643869162E0
8.431756596E0,1.346560955E0,9.609575272E0,-1.648654819E0
8.434104616E0,1.332203984E0,9.595816612E0,-1.653440475E0
8.436452689E0,1.346560955E0,9.604789734E0,-1.667797327E0
8.438800710E0,1.346560955E0,9.619147301E0,-1.687538147E0
8.441148783E0,1.365703583E0,9.604789734E0,-1.677368641E0
8.443496804E0,1.351346612E0,9.595218658E0,-1.691725612E0
8.445844877E0,1.327418327E0,9.590433121E0,-1.691725612E0
8.448192898E0,1.341775298E0,9.585647583E0,-1.667797327E0
8.450540971E0,1.336989641E0,9.590433121E0,-1.682154298E0
8.452888991E0,1.341177106E0,9.571290970E0,-1.691725612E0
8.455237064E0,1.341775298E0,9.590433121E0,-1.686939955E0
8.457585085E0,1.355534077E0,9.580862045E0,-1.672582984E0
8.459933158E0,1.345962763E0,9.576076508E0,-1.686939955E0
8.462281179E0,1.331605792E0,9.571290970E0,-1.691725612E0
8.464629252E0,1.350748420E0,9.566504478E0,-1.691725612E0
8.466977273E0,1.360319614E0,9.556933403E0,-1.686341763E0
8.469325293E0,1.336391449E0,9.542576790E0,-1.686341763E0
8.471673366E0,1.365105271E0,9.556335449E0,-1.695913076E0
8.474021387E0,1.341177106E0,9.552147865E0,-1.686341763E0
8.476369460E0,1.365105271E0,9.561718941E0,-1.676770449E0
8.478717481E0,1.365105271E0,9.556933403E0,-1.667199135E0
8.481065554E0,1.374676585E0,9.552147865E0,-1.671984792E0
8.483413575E0,1.383649707E0,9.537193298E0,-1.680957913E0
8.485761648E0,1.389033556E0,9.556335449E0,-1.681556106E0
8.488109668E0,1.389033556E0,9.546764374E0,-1.681556106E0
8.490457741E0,1.393221021E0,9.546764374E0,-1.676770449E0
8.492805762E0,1.403390527E0,9.551549911E0,-1.690529227E0
8.495153835E0,1.398006678E0,9.541978836E0,-1.680957913E0
8.497501856E0,1.408176184E0,9.541379929E0,-1.709671736E0
8.499849929E0,1.398006678E0,9.532406807E0,-1.690529227E0
8.502197950E0,1.403390527E0,9.536594391E0,-1.719243050E0
8.504546023E0,1.403390527E0,9.531808853E0,-1.724028707E0
8.506894043E0,1.422533035E0,9.531808853E0,-1.733600020E0
8.509242116E0,1.412961721E0,9.541379929E0,-1.743171334E0
8.511590137E0,1.408176184E0,9.541379929E0,-1.752742529E0
8.513938158E0,1.408176184E0,9.527023315E0,-1.743171334E0
8.516286231E0,1.421934843E0,9.527023315E0,-1.743171334E0
8.518634252E0,1.407577872E0,9.522237778E0,-1.738385677E0
8.520982325E0,1.417747378E0,9.521639824E0,-1.771885157E0
8.523330346E0,1.389033556E0,9.512666702E0,-1.805384636E0
8.525678418E0,1.379462242E0,9.498309135E0,-1.834098577E0
8.528026439E0,1.417747378E0,9.516854286E0,-1.800599098E0
8.530374512E0,1.475175142E0,9.544969559E0,-1.728216171E0
8.532722533E0,1.479362607E0,9.559925079E0,-1.680359721E0
8.535070606E0,1.441675663E0,9.589237213E0,-1.657627940E0
8.537418627E0,1.427318692E0,9.594022751E0,-1.643270969E0
8.539766700E0,1.412961721E0,9.594620705E0,-1.667199135E0
8.542114721E0,1.446461320E0,9.589237213E0,-1.661815286E0
8.544462793E0,1.451246977E0,9.574879646E0,-1.671386600E0
8.546810814E0,1.456032634E0,9.569496155E0,-1.685743570E0
8.549158887E0,1.441675663E0,9.560523033E0,-1.700100541E0
8.551506908E0,1.436890006E0,9.555138588E0,-1.738385677E0
8.553854981E0,1.441675663E0,9.559925079E0,-1.724028707E0
8.556203002E0,1.436890006E0,9.535996437E0,-1.738385677E0
8.558551023E0,1.456032634E0,9.545567513E0,-1.728814363E0
8.560899096E0,1.460219979E0,9.545567513E0,-1.709073544E0
8.563247116E0,1.436890006E0,9.555737495E0,-1.700100541E0
8.565595189E0,1.432104349E0,9.565308571E0,-1.700100541E0
8.567943210E0,1.446461320E0,9.559925079E0,-1.695314884E0
8.570291283E0,1.436890006E0,9.560523033E0,-1.704886079E0
8.572639304E0,1.441675663E0,9.550951958E0,-1.704886079E0
8.574987377E0,1.436890006E0,9.555737495E0,-1.704886079E0
8.577335398E0,1.432104349E0,9.559925079E0,-1.724028707E0
8.579683471E0,1.441675663E0,9.550353050E0,-1.714457393E0
8.582031491E0,1.436291814E0,9.546165466E0,-1.695314884E0
8.584379564E0,1.427318692E0,9.555737495E0,-1.728814363E0
8.586727585E0,1.427318692E0,9.560523033E0,-1.709671736E0
8.589075658E0,1.421934843E0,9.541379929E0,-1.700100541E0
8.591423679E0,1.417747378E0,9.555737495E0,-1.719243050E0
8.593771700E0,1.412961721E0,9.536594391E0,-1.724028707E0
8.596119773E0,1.422533035E0,9.546165466E0,-1.738385677E0
8.598467846E0,1.422533035E0,9.536594391E0,-1.728814363E0
8.600815866E0,1.417747378E0,9.546165466E0,-1.728814363E0
8.603163887E0,1.426720500E0,9.531808853E0,-1.714457393E0
8.605511960E0,1.426720500E0,9.527023315E0,-1.728814363E0
8.607859981E0,1.421934843E0,9.522237778E0,-1.695314884E0
8.610208054E0,1.417149186E0,9.527023315E0,-1.690529227E0
8.612556075E0,1.421934843E0,9.522237778E0,-1.695314884E0
8.614904148E0,1.421934843E0,9.527023315E0,-1.680957913E0
8.617252168E0,1.426720500E0,9.541379929E0,-1.680957913E0
8.619600241E0,1.426720500E0,9.522237778E0,-1.700100541E0
8.621948262E0,1.417149186E0,9.536594391E0,-1.695314884E0
8.624296335E0,1.417149186E0,9.536594391E0,-1.690529227E0
8.626644356E0,1.412363529E0,9.546165466E0,-1.690529227E0
8.628992377E0,1.412961721E0,9.555737495E0,-1.700100541E0
8.631340450E0,1.412961721E0,9.550951958E0,-1.695314884E0
8.633688523E0,1.436890006E0,9.570094109E0,-1.676172256E0
8.636036543E0,1.427318692E0,9.560523033E0,-1.685743570E0
8.638384616E0,1.432104349E0,9.570094109E0,-1.695314884E0
8.640732637E0,1.441675663E0,9.555737495E0,-1.695314884E0
8.643080658E0,1.432104349E0,9.584450722E0,-1.700698733E0
8.645428731E0,1.436890006E0,9.584450722E0,-1.700698733E0
8.647776752E0,1.442273855E0,9.593423843E0,-1.705484390E0
8.650124825E0,1.441675663E0,9.584450722E0,-1.695314884E0
8.652472846E0,1.417747378E0,9.594022751E0,-1.681556106E0
8.654820918E0,1.422533035E0,9.589237213E0,-1.671984792E0
8.657168939E0,1.422533035E0,9.579665184E0,-1.681556106E0
8.659517012E0,1.422533035E0,9.579665184E0,-1.691127419E0
8.661865033E0,1.418345571E0,9.598808289E0,-1.681556106E0
8.664213106E0,1.417747378E0,9.589237213E0,-1.681556106E0
8.666561127E0,1.403988719E0,9.604191780E0,-1.662413478E0
8.668909148E0,1.393819213E0,9.585049629E0,-1.691127419E0
8.671257221E0,1.398604870E0,9.594620705E0,-1.671984792E0
8.673605293E0,1.389033556E0,9.589835167E0,-1.671984792E0
8.675953314E0,1.379462242E0,9.595218658E0,-1.658226132E0
8.678301335E0,1.379462242E0,9.585647583E0,-1.643270969E0
8.680649408E0,1.389033556E0,9.580264091E0,-1.652842283E0
8.682997429E0,1.379462242E0,9.590433121E0,-1.653440475E0
8.685345502E0,1.384247899E0,9.585049629E0,-1.657627940E0
8.687693523E0,1.360319614E0,9.566504478E0,-1.652842283E0
8.690041596E0,1.360319614E0,9.566504478E0,-1.633699656E0
8.692389616E0,1.365105271E0,9.576076508E0,-1.648056626E0
8.694737689E0,1.369890928E0,9.561718941E0,-1.643270969E0
8.697085710E0,1.369890928E0,9.556933403E0,-1.662413478E0
8.699433783E0,1.355534077E0,9.561718941E0,-1.652842283E0
8.701781804E0,1.359721422E0,9.552147865E0,-1.657627940E0
8.704129877E0,1.364507079E0,9.542576790E0,-1.648056626E0
8.706477898E0,1.364507079E0,9.542576790E0,-1.667199135E0
8.708825971E0,1.365105271E0,9.561718941E0,-1.662413478E0
8.711173991E0,1.369292736E0,9.552147865E0,-1.662413478E0
8.713522064E0,1.345364571E0,9.547362328E0,-1.662413478E0
8.715870085E0,1.355534077E0,9.566504478E0,-1.671984792E0
8.718218106E0,1.374078393E0,9.547362328E0,-1.662413478E0
8.720566179E0,1.384247899E0,9.561718941E0,-1.652842283E0
8.722914200E0,1.369890928E0,9.566504478E0,-1.667199135E0
8.725262273E0,1.365105271E0,9.580862045E0,-1.677368641E0
8.727610293E0,1.369890928E0,9.576076508E0,-1.676770449E0
8.729958366E0,1.384247899E0,9.585049629E0,-1.681556106E0
8.732306387E0,1.379462242E0,9.585049629E0,-1.676770449E0
8.734654460E0,1.389631748E0,9.589835167E0,-1.681556106E0
8.737002481E0,1.384247899E0,9.589835167E0,-1.676770449E0
8.739350554E0,1.389033556E0,9.580264091E0,-1.686341763E0
8.741698575E0,1.374676585E0,9.580264091E0,-1.695913076E0
8.744046648E0,1.389033556E0,9.570692062E0,-1.686341763E0
8.746394668E0,1.389631748E0,9.589835167E0,-1.691127419E0
8.748742741E0,1.384247899E0,9.580264091E0,-1.695913076E0
8.751090762E0,1.393819213E0,9.585049629E0,-1.671984792E0
8.753438835E0,1.398604870E0,9.570692062E0,-1.695913076E0
8.755786856E0,1.389631748E0,9.589835167E0,-1.681556106E0
8.758134877E0,1.394417405E0,9.585049629E0,-1.705484390E0
8.760482950E0,1.389631748E0,9.594620705E0,-1.700698733E0
8.762830971E0,1.394417405E0,9.589835167E0,-1.686341763E0
8.765179043E0,1.403988719E0,9.604191780E0,-1.681556106E0
8.767527064E0,1.379462242E0,9.589835167E0,-1.672582984E0
8.769875137E0,1.384846091E0,9.604191780E0,-1.667797327E0
8.772223158E0,1.356132269E0,9.595218658E0,-1.677368641E0
8.774571231E0,1.356132269E0,9.600004196E0,-1.686939955E0
8.776919252E0,1.351346612E0,9.595218658E0,-1.686939955E0
8.779267325E0,1.351346612E0,9.614361763E0,-1.677368641E0
8.781615346E0,1.341775298E0,9.600004196E0,-1.653440475E0
8.783963418E0,1.356132269E0,9.600004196E0,-1.658226132E0
8.786311439E0,1.322632670E0,9.595816612E0,-1.654038668E0
8.788659460E0,1.336989641E0,9.590433121E0,-1.672582984E0
8.791007533E0,1.345962763E0,9.585647583E0,-1.663011789E0
8.793355554E0,1.336989641E0,9.590433121E0,-1.667797327E0
8.795703627E0,1.332203984E0,9.595218658E0,-1.672582984E0
8.798051648E0,1.345962763E0,9.585647583E0,-1.667797327E0
8.800399721E0,1.350748420E0,9.576076508E0,-1.653440475E0
8.802747741E0,1.332203984E0,9.580862045E0,-1.682154298E0
8.805095814E0,1.326820135E0,9.586245537E0,-1.663011789E0
8.807443835E0,1.341177106E0,9.576674461E0,-1.648654819E0
8.809791908E0,1.365105271E0,9.566504478E0,-1.652842283E0
8.812139929E0,1.341177106E0,9.561718941E0,-1.663011789E0
8.814488002E0,1.360319614E0,9.561718941E0,-1.667199135E0
8.816836023E0,1.350748420E0,9.571290970E0,-1.672582984E0
8.819184096E0,1.360319614E0,9.552147865E0,-1.676770449E0
8.821532116E0,1.350748420E0,9.542576790E0,-1.691127419E0
8.823880189E0,1.350748420E0,9.542576790E0,-1.700698733E0
8.826228210E0,1.345962763E0,9.537791252E0,-1.691127419E0
8.828576283E0,1.355534077E0,9.547362328E0,-1.700698733E0
8.830924304E0,1.360319614E0,9.537791252E0,-1.700698733E0
8.833272325E0,1.364507079E0,9.532406807E0,-1.700698733E0
8.835620398E0,1.365105271E0,9.537193298E0,-1.715055585E0
8.837968418E0,1.355534077E0,9.528220177E0,-1.715055585E0
8.840316491E0,1.369890928E0,9.537193298E0,-1.734198213E0
8.842664512E0,1.364507079E0,9.527621269E0,-1.710269928E0
8.845012585E0,1.374676585E0,9.537193298E0,-1.724626899E0
8.847360606E0,1.355534077E0,9.552147865E0,-1.710269928E0
8.849708679E0,1.369890928E0,9.551549911E0,-1.705484390E0
8.852056700E0,1.389033556E0,9.551549911E0,-1.715055585E0
8.854404773E0,1.384247899E0,9.565906525E0,-1.705484390E0
8.856752793E0,1.384846091E0,9.575477600E0,-1.724626899E0
8.859100866E0,1.375274777E0,9.575477600E0,-1.729412556E0
8.861448887E0,1.380060434E0,9.570692062E0,-1.724626899E0
8.863796960E0,1.374676585E0,9.561120987E0,-1.729412556E0
8.866144981E0,1.379462242E0,9.561120987E0,-1.715055585E0
8.868493054E0,1.375274777E0,9.575477600E0,-1.729412556E0
8.870841075E0,1.384846091E0,9.594022751E0,-1.730010748E0
8.873189096E0,1.360917926E0,9.589835167E0,-1.720439434E0
8.875537168E0,1.366301775E0,9.604191780E0,-1.749153376E0
8.877885189E0,1.360917926E0,9.594620705E0,-1.744367719E0
8.880233262E0,1.360917926E0,9.599406242E0,-1.730010748E0
8.882581283E0,1.375872970E0,9.613164902E0,-1.749153376E0
8.884929356E0,1.351944804E0,9.618548393E0,-1.753939033E0
8.887277377E0,1.347159147E0,9.604191780E0,-1.749153376E0
8.889625450E0,1.356730461E0,9.613762856E0,-1.730010748E0
8.891973471E0,1.342373490E0,9.613762856E0,-1.744965911E0
8.894321543E0,1.351944804E0,9.608977318E0,-1.725225091E0
8.896669564E0,1.337587833E0,9.619147301E0,-1.716252089E0
8.899017637E0,1.341775298E0,9.599406242E0,-1.730010748E0
8.901365658E0,1.346560955E0,9.600004196E0,-1.715653777E0
8.903713731E0,1.328016520E0,9.604789734E0,-1.725823283E0
8.906061752E0,1.336989641E0,9.600004196E0,-1.710868239E0
8.908409773E0,1.346560955E0,9.585647583E0,-1.720439434E0
8.910757846E0,1.341775298E0,9.595218658E0,-1.710868239E0
8.913105866E0,1.356132269E0,9.580264091E0,-1.706082582E0
8.915453939E0,1.346560955E0,9.599406242E0,-1.725225091E0
8.917801960E0,1.351346612E0,9.585647583E0,-1.701296926E0
8.920150033E0,1.360917926E0,9.594620705E0,-1.710868239E0
8.922498054E0,1.356132269E0,9.594620705E0,-1.715653777E0
8.924846127E0,1.365703583E0,9.594620705E0,-1.701296926E0
8.927194148E0,1.370489120E0,9.608977318E0,-1.715653777E0
8.929542221E0,1.380060434E0,9.613762856E0,-1.715653777E0
8.931890241E0,1.375274777E0,9.613762856E0,-1.710868239E0
8.934238314E0,1.389631748E0,9.603593826E0,-1.734796405E0
8.936586335E0,1.380060434E0,9.603593826E0,-1.734796405E0
8.938934356E0,1.394417405E0,9.603593826E0,-1.725225091E0
8.941282429E0,1.389631748E0,9.613762856E0,-1.706082582E0
8.943630502E0,1.389631748E0,9.589835167E0,-1.710269928E0
8.945978523E0,1.384846091E0,9.604191780E0,-1.720439434E0
8.948326543E0,1.370489120E0,9.585049629E0,-1.710868239E0
8.950674616E0,1.384846091E0,9.589835167E0,-1.715055585E0
8.953022637E0,1.380060434E0,9.575477600E0,-1.715055585E0
8.955370710E0,1.389033556E0,9.556335449E0,-1.724626899E0
8.957718731E0,1.389033556E0,9.556335449E0,-1.719841242E0
8.960066804E0,1.384247899E0,9.565308571E0,-1.734198213E0
8.962414825E0,1.393819213E0,9.555737495E0,-1.734198213E0
8.964762898E0,1.393819213E0,9.560523033E0,-1.729412556E0
8.967110918E0,1.403390527E0,9.546165466E0,-1.724028707E0
8.969458991E0,1.408176184E0,9.550951958E0,-1.714457393E0
8.971807012E0,1.393221021E0,9.541978836E0,-1.690529227E0
8.974155085E0,1.393221021E0,9.541978836E0,-1.685743570E0
8.976503106E0,1.402792215E0,9.546764374E0,-1.685743570E0
8.978851127E0,1.408176184E0,9.556335449E0,-1.680957913E0
8.981199200E0,1.398604870E0,9.561120987E0,-1.700698733E0
8.983547221E0,1.389033556E0,9.565906525E0,-1.676770449E0
8.985895293E0,1.393819213E0,9.556335449E0,-1.705484390E0
8.988243314E0,1.407577872E0,9.546764374E0,-1.680957913E0
8.990591387E0,1.398604870E0,9.555737495E0,-1.710269928E0
8.992939408E0,1.393819213E0,9.556335449E0,-1.715055585E0
8.995287481E0,1.384247899E0,9.575477600E0,-1.700698733E0
8.997635502E0,1.370489120E0,9.580264091E0,-1.725225091E0
8.999983575E0,1.384247899E0,9.556335449E0,-1.705484390E0
9.002331596E0,1.389033556E0,9.570094109E0,-1.724626899E0
9.004679668E0,1.398604870E0,9.560523033E0,-1.729412556E0
9.007027689E0,1.398604870E0,9.574879646E0,-1.705484390E0
9.009375762E0,1.393819213E0,9.556335449E0,-1.695913076E0
9.011723783E0,1.384247899E0,9.561120987E0,-1.695913076E0
9.014071856E0,1.384247899E0,9.565906525E0,-1.705484390E0
9.016419877E0,1.379462242E0,9.570692062E0,-1.710269928E0
9.018767898E0,1.403390527E0,9.574879646E0,-1.700698733E0
9.021115971E0,1.380060434E0,9.599406242E0,-1.720439434E0
9.023463991E0,1.389631748E0,9.584450722E0,-1.729412556E0
9.025812064E0,1.394417405E0,9.574879646E0,-1.734198213E0
9.028160085E0,1.394417405E0,9.579665184E0,-1.743769526E0
9.030508158E0,1.403988719E0,9.589237213E0,-1.753340840E0
9.032856179E0,1.399203062E0,9.589237213E0,-1.748555183E0
9.035204252E0,1.413560033E0,9.574879646E0,-1.753340840E0
9.037552273E0,1.408774376E0,9.584450722E0,-1.758126378E0
9.039900346E0,1.389631748E0,9.579665184E0,-1.758126378E0
9.042248366E0,1.403988719E0,9.579665184E0,-1.753340840E0
9.044596439E0,1.413560033E0,9.584450722E0,-1.748555183E0
9.046944460E0,1.408774376E0,9.579665184E0,-1.743769526E0
9.049292533E0,1.413560033E0,9.574879646E0,-1.753340840E0
9.051640554E0,1.399203062E0,9.574879646E0,-1.748555183E0
9.053988575E0,1.408774376E0,9.570094109E0,-1.743769526E0
9.056336648E0,1.403988719E0,9.584450722E0,-1.743769526E0
9.058684668E0,1.399203062E0,9.589237213E0,-1.734198213E0
9.061032741E0,1.408774376E0,9.589237213E0,-1.748555183E0
9.063380762E0,1.394417405E0,9.574879646E0,-1.738983870E0
9.065728835E0,1.427318692E0,9.569496155E0,-1.733600020E0
9.068076856E0,1.417747378E0,9.560523033E0,-1.728814363E0
9.070424929E0,1.412961721E0,9.550951958E0,-1.719243050E0
9.072772950E0,1.422533035E0,9.560523033E0,-1.728814363E0
9.075121023E0,1.427318692E0,9.555737495E0,-1.724028707E0
9.077469043E0,1.422533035E0,9.550951958E0,-1.709671736E0
9.079817116E0,1.436291814E0,9.536594391E0,-1.709671736E0
9.082165137E0,1.431506157E0,9.536594391E0,-1.714457393E0
9.084513210E0,1.455434322E0,9.526425362E0,-1.718644857E0
9.086861231E0,1.445863128E0,9.535996437E0,-1.714457393E0
9.089209304E0,1.469791293E0,9.526425362E0,-1.713859200E0
9.091557325E0,1.465005636E0,9.531210899E0,-1.709073544E0
9.093905346E0,1.469791293E0,9.531210899E0,-1.709073544E0
9.096253418E0,1.484148264E0,9.531210899E0,-1.709073544E0
9.098601439E0,1.488933921E0,9.544969559E0,-1.718644857E0
9.100949512E0,1.474576950E0,9.530612946E0,-1.737787485E0
9.103297533E0,1.488933921E0,9.535398483E0,-1.733001828E0
9.105645606E0,1.508076429E0,9.535398483E0,-1.733001828E0
9.107993627E0,1.484148264E0,9.530612946E0,-1.733001828E0
9.110341700E0,1.503290772E0,9.535398483E0,-1.723430514E0
9.112689721E0,1.503290772E0,9.535398483E0,-1.723430514E0
9.115037793E0,1.517647743E0,9.525827408E0,-1.713261008E0
9.117385814E0,1.503290772E0,9.540184021E0,-1.709073544E0
9.119733887E0,1.499103427E0,9.549755096E0,-1.728216171E0
9.122081908E0,1.503290772E0,9.544969559E0,-1.728216171E0
9.124429929E0,1.503290772E0,9.535398483E0,-1.737787485E0
9.126778002E0,1.503290772E0,9.544969559E0,-1.713859200E0
9.129126023E0,1.488933921E0,9.549755096E0,-1.713859200E0
9.131474096E0,1.503290772E0,9.525827408E0,-1.708475351E0
9.133822116E0,1.508076429E0,9.530612946E0,-1.708475351E0
9.136170189E0,1.498505235E0,9.540184021E0,-1.713859200E0
9.138518210E0,1.517647743E0,9.540184021E0,-1.689931035E0
9.140866283E0,1.512862086E0,9.525827408E0,-1.713261008E0
