"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.872017772E1,9.001159668E-1,-1.078231812E1,2.210510254E0
1.872274120E1,7.013854980E-1,-1.059197998E1,2.229675293E0
1.872527415E1,5.960388184E-1,-1.037770081E1,2.252410889E0
1.872780711E1,4.631652832E-1,-1.012631226E1,2.232055664E0
1.873037059E1,3.051452637E-1,-9.876113892E0,2.150665283E0
1.873290355E1,2.057952881E-1,-9.573242188E0,2.112350464E0
1.873543651E1,1.306152344E-2,-9.341003418E0,2.060882568E0
1.873796947E1,-6.715393066E-2,-9.035751343E0,2.052490234E0
1.874053294E1,-7.911682129E-2,-8.808303833E0,2.032150269E0
1.874306590E1,-1.102447510E-1,-8.615570068E0,2.048904419E0
1.874559886E1,-1.150360107E-1,-8.400085449E0,1.975875854E0
1.874813182E1,-1.401672363E-1,-8.201370239E0,1.969894409E0
1.875066478E1,-1.246032715E-1,-8.020614624E0,1.965103149E0
1.875319774E1,-7.313537598E-2,-7.923645020E0,2.010604858E0
1.875576121E1,-1.806640625E-2,-7.808715820E0,1.930389404E0
1.875829417E1,5.973815918E-2,-7.693801880E0,1.905258179E0
1.876082713E1,1.016387939E-1,-7.675842285E0,2.011795044E0
1.876339061E1,2.357177734E-1,-7.635147095E0,2.060882568E0
1.876592357E1,3.638153076E-1,-7.528594971E0,2.090805054E0
1.876845653E1,4.787292480E-1,-7.539367676E0,2.160232544E0
1.877098949E1,6.463165283E-1,-7.525009155E0,2.163833618E0
1.877352244E1,7.911682129E-1,-7.492691040E0,2.192550659E0
1.877605540E1,9.396209717E-1,-7.562118530E0,2.182983398E0
1.877861888E1,1.052139282E0,-7.541763306E0,2.117141724E0
1.878115184E1,1.253250122E0,-7.513031006E0,2.040527344E0
1.878368480E1,1.360992432E0,-7.532196045E0,2.047714233E0
1.878621776E1,1.538162231E0,-7.469940186E0,2.064468384E0
1.878878123E1,1.742874146E0,-7.413681030E0,2.091995239E0
1.879131419E1,1.899688721E0,-7.333465576E0,2.156646729E0
1.879384715E1,2.011016846E0,-7.280792236E0,2.200942993E0
1.879641063E1,2.236068726E0,-7.208969116E0,2.187774658E0
1.879894359E1,2.432403564E0,-7.114395142E0,2.171005249E0
1.880147655E1,2.574859619E0,-7.068908691E0,2.311065674E0
1.880400950E1,2.698150635E0,-7.023422241E0,2.336212158E0
1.880654246E1,2.748428345E0,-6.981521606E0,2.345779419E0
1.880910594E1,2.719696045E0,-6.885757446E0,2.391281128E0
1.881163890E1,2.809478760E0,-6.718154907E0,2.320648193E0
1.881417186E1,2.771179199E0,-6.600845337E0,2.178192139E0
1.881670482E1,2.708923340E0,-6.554153442E0,2.038131714E0
1.881926830E1,2.677810669E0,-6.499099731E0,1.893280029E0
1.882180125E1,2.663436890E0,-6.494308472E0,1.621536255E0
1.882433421E1,2.635910034E0,-6.429656982E0,1.437179565E0
1.882686717E1,2.647872925E0,-6.399734497E0,1.260009766E0
1.882943065E1,2.607177734E0,-6.381774902E0,1.007431030E0
1.883196361E1,2.558090210E0,-6.447616577E0,8.254699707E-1
1.883449657E1,2.530563354E0,-6.545776367E0,6.985778809E-1
1.883702953E1,2.480285645E0,-6.619995117E0,5.070343018E-1
1.883956248E1,2.503021240E0,-6.767242432E0,2.819824219E-1
1.884212596E1,2.437179565E0,-6.853439331E0,1.993865967E-1
1.884465892E1,2.366561890E0,-6.974334717E0,3.657531738E-2
1.884719188E1,2.373733521E0,-7.137145996E0,-9.629821777E-2
1.884972484E1,2.434799194E0,-7.291580200E0,-1.956634521E-1
1.885228831E1,2.453948975E0,-7.520217896E0,-2.782592773E-1
1.885482127E1,2.389297485E0,-7.687820435E0,-3.560638428E-1
1.885735423E1,2.409652710E0,-7.891326904E0,-5.045166016E-1
1.885988719E1,2.511413574E0,-8.076873779E0,-6.445770264E-1
1.886245067E1,2.553298950E0,-8.304321289E0,-6.565399170E-1
1.886498363E1,2.523376465E0,-8.493469238E0,-7.307586670E-1
1.886751659E1,2.559295654E0,-8.729293823E0,-8.085784912E-1
1.887004954E1,2.561691284E0,-8.979492188E0,-9.522247314E-1
1.887258250E1,2.536544800E0,-9.135101318E0,-9.929351807E-1
1.887514598E1,2.540130615E0,-9.385299683E0,-1.153335571E0
1.887767894E1,2.505416870E0,-9.580429077E0,-1.277832031E0
1.888021190E1,2.513793945E0,-9.732467651E0,-1.431060791E0
1.888274486E1,2.534149170E0,-9.850967407E0,-1.577117920E0
1.888530833E1,2.560485840E0,-9.970687866E0,-1.651336670E0
1.888784129E1,2.663436890E0,-1.001976013E1,-1.772247314E0
1.889037425E1,2.740051270E0,-1.005807495E1,-1.838073730E0
1.889290721E1,2.796310425E0,-1.008680725E1,-1.912307739E0
1.889544017E1,2.847793579E0,-1.002815247E1,-1.942230225E0
1.889800365E1,2.828643799E0,-9.971878052E0,-1.921875000E0
1.890053661E1,2.761596680E0,-9.855758667E0,-1.958984375E0
1.890306956E1,2.732864380E0,-9.771972656E0,-1.993698120E0
1.890560252E1,2.675415039E0,-9.641479492E0,-1.943420410E0
1.890816600E1,2.601196289E0,-9.473892212E0,-1.945816040E0
1.891069896E1,2.465911865E0,-9.433181763E0,-1.913497925E0
1.891323192E1,2.300720215E0,-9.347000122E0,-1.897933960E0
1.891576488E1,2.097213745E0,-9.321853638E0,-1.802169800E0
1.891832835E1,1.841033936E0,-9.350585938E0,-1.754287720E0
1.892086131E1,1.636322021E0,-9.445159912E0,-1.756683350E0
1.892339427E1,1.443588257E0,-9.501419067E0,-1.622604370E0
1.892592723E1,1.293960571E0,-9.539733887E0,-1.601058960E0
1.892849071E1,1.223327637E0,-9.477478027E0,-1.531616211E0
1.893102367E1,1.202972412E0,-9.355377197E0,-1.465789795E0
1.893355662E1,1.261627197E0,-9.193771362E0,-1.405929565E0
1.893608958E1,1.250854492E0,-9.011810303E0,-1.326919556E0
1.893862254E1,1.247268677E0,-8.765197754E0,-1.172485352E0
1.894118602E1,1.260437012E0,-8.479095459E0,-1.071929932E0
1.894371898E1,1.219741821E0,-8.176223755E0,-9.234924316E-1
1.894625194E1,1.107208252E0,-7.955963135E0,-7.379455566E-1
1.894878490E1,1.027008057E0,-7.724929810E0,-5.715484619E-1
1.895131786E1,8.785552979E-1,-7.496276855E0,-3.536682129E-1
1.895388133E1,6.906127930E-1,-7.310729980E0,-7.475280762E-2
1.895641429E1,5.541534424E-1,-7.068908691E0,4.376220703E-2
1.895894725E1,4.464111328E-1,-6.883361816E0,1.826324463E-1
1.896148021E1,2.500762939E-1,-6.752883911E0,3.250732422E-1
1.896404368E1,6.692504883E-2,-6.586486816E0,5.896453857E-1
1.896657664E1,-6.954956055E-2,-6.488311768E0,8.577880859E-1
1.896910960E1,-2.108001709E-1,-6.427261353E0,1.096008301E0
1.897164256E1,-4.214935303E-1,-6.365020752E0,1.301910400E0
1.897420604E1,-6.202087402E-1,-6.399734497E0,1.586822510E0
1.897673900E1,-8.536376953E-1,-6.471557617E0,1.847793579E0
1.897927196E1,-1.103836060E0,-6.636764526E0,2.024963379E0
1.898180492E1,-1.427047729E0,-6.861816406E0,2.084823608E0
1.898433788E1,-1.672454834E0,-7.158691406E0,1.957931519E0
1.898690135E1,-1.941802979E0,-7.566909790E0,1.700546265E0
1.898943431E1,-2.123764038E0,-8.074478149E0,1.479080200E0
1.899196727E1,-2.275802612E0,-8.536560059E0,1.334243774E0
1.899453075E1,-2.401489258E0,-9.106384277E0,1.176223755E0
1.899709422E1,-2.421844482E0,-9.739639282E0,1.087631226E0
1.899962718E1,-2.381149292E0,-1.043635559E1,1.026580811E0
1.900216014E1,-2.291366577E0,-1.109236145E1,1.129531860E0
1.900469310E1,-2.124969482E0,-1.184535217E1,1.383316040E0
1.900725658E1,-1.850830078E0,-1.263783264E1,1.817871094E0
1.900978954E1,-1.479721069E0,-1.327827454E1,2.270370483E0
1.901232249E1,-9.075164795E-1,-1.383013916E1,2.743225098E0
1.901485545E1,-4.238891602E-1,-1.428623962E1,3.120315552E0
1.901741893E1,2.225494385E-1,-1.455677795E1,3.326217651E0
1.901995189E1,9.072875977E-1,-1.477105713E1,3.266357422E0
1.902248485E1,1.533370972E0,-1.491232300E1,2.949127197E0
1.902501781E1,2.056503296E0,-1.500329590E1,2.423599243E0
1.902755076E1,2.523376465E0,-1.486921692E1,1.712524414E0
1.903011424E1,2.949539185E0,-1.477465820E1,8.194885254E-1
1.903264720E1,3.221282959E0,-1.467768860E1,-1.741180420E-1
1.903518016E1,3.399658203E0,-1.445861816E1,-1.132995605E0
1.903771312E1,3.572036743E0,-1.417012024E1,-1.702804565E0
1.904027660E1,3.712097168E0,-1.376669312E1,-2.112213135E0
1.904280955E1,3.700134277E0,-1.320884705E1,-2.288192749E0
1.904534251E1,3.580413818E0,-1.254684448E1,-2.342056274E0
1.904787547E1,3.333816528E0,-1.187527466E1,-2.236709595E0
1.905040843E1,2.962707520E0,-1.118453979E1,-2.132568359E0
1.905297191E1,2.449157715E0,-1.062908936E1,-1.956588745E0
1.905550487E1,1.805114746E0,-1.016940308E1,-1.748291016E0
1.905803783E1,1.007843018E0,-9.897659302E0,-1.519653320E0
1.906057078E1,1.638946533E-1,-9.846191406E0,-1.280227661E0
1.906313426E1,-7.171783447E-1,-9.860549927E0,-9.486389160E-1
1.906566722E1,-1.613800049E0,-9.950332642E0,-5.691528320E-1
1.906820018E1,-2.480499268E0,-1.001976013E1,-2.088317871E-1
1.907073314E1,-3.238265991E0,-9.991043091E0,7.847595215E-2
1.907329662E1,-3.788940430E0,-9.872528076E0,3.179016113E-1
1.907582957E1,-4.211517334E0,-9.670211792E0,5.704803467E-1
1.907836253E1,-4.549087524E0,-9.470291138E0,9.499664307E-1
1.908089549E1,-4.743026733E0,-9.167434692E0,1.451553345E0
1.908345897E1,-4.934555054E0,-8.817871094E0,2.069259644E0
1.908599193E1,-5.056671143E0,-8.565292358E0,2.691741943E0
1.908852489E1,-5.087783813E0,-8.327072144E0,3.310653687E0
1.909105784E1,-5.110534668E0,-8.017013550E0,3.902023315E0
1.909359080E1,-5.100952148E0,-7.856597900E0,4.443099976E0
1.909615428E1,-5.094970703E0,-7.728515625E0,4.808227539E0
1.909868724E1,-5.093780518E0,-7.643524170E0,5.129043579E0
1.910122020E1,-5.061447144E0,-7.641128540E0,5.273895264E0
1.910375316E1,-5.027938843E0,-7.684219360E0,5.155380249E0
1.910631663E1,-4.812454224E0,-7.842239380E0,4.994964600E0
1.910884959E1,-4.588592529E0,-8.008636475E0,4.657394409E0
1.911138255E1,-4.246231079E0,-8.327072144E0,4.048065186E0
1.911391551E1,-3.907440186E0,-8.704147339E0,3.363327026E0
1.911644847E1,-3.383117676E0,-9.092010498E0,2.768356323E0
1.911901195E1,-2.859985352E0,-9.443954468E0,2.090805054E0
1.912154491E1,-2.390716553E0,-9.791122437E0,1.583236694E0
1.912407786E1,-1.939407349E0,-1.008799744E1,1.234878540E0
1.912661082E1,-1.588668823E0,-1.045790100E1,9.942626953E-1
1.912917430E1,-1.258270264E0,-1.085534668E1,8.613891602E-1
1.913170726E1,-8.704071045E-1,-1.125398254E1,8.470153809E-1
1.913424022E1,-4.849395752E-1,-1.167176819E1,9.236297607E-1
1.913677318E1,-2.155914307E-1,-1.214341736E1,1.143890381E0
1.913933665E1,7.411193848E-2,-1.262944031E1,1.350997925E0
1.914186961E1,3.554229736E-1,-1.308793640E1,1.662246704E0
1.914440257E1,6.175994873E-1,-1.351889038E1,2.035736084E0
1.914693553E1,8.749694824E-1,-1.389837646E1,2.367340088E0
1.914946849E1,9.803161621E-1,-1.417131042E1,2.645065308E0
1.915203197E1,1.071289062E0,-1.425750732E1,2.992218018E0
1.915456493E1,1.053344727E0,-1.424913025E1,3.202911377E0
1.915709788E1,1.044952393E0,-1.417849731E1,3.396835327E0
1.915963084E1,1.120376587E0,-1.386126709E1,3.570419312E0
1.916219432E1,1.196990967E0,-1.353205872E1,3.568023682E0
1.916472728E1,1.248458862E0,-1.316934204E1,3.475845337E0
1.916726024E1,1.229309082E0,-1.264381409E1,3.307052612E0
1.916979320E1,1.214950562E0,-1.226792908E1,3.041305542E0
1.917235667E1,1.222122192E0,-1.191117859E1,2.604354858E0
1.917488963E1,1.195800781E0,-1.155085754E1,2.162628174E0
1.917742259E1,1.110794067E0,-1.124559021E1,1.725692749E0
1.917995555E1,9.970703125E-1,-1.092716980E1,1.396484375E0
1.918248851E1,7.792053223E-1,-1.071168518E1,1.009826660E0
1.918505199E1,4.907073975E-1,-1.047825623E1,6.902008057E-1
1.918758494E1,3.039550781E-1,-1.031425476E1,3.585968018E-1
1.919011790E1,1.076354980E-1,-1.015264893E1,-3.764343262E-2
1.919265086E1,-1.665039062E-1,-1.002096558E1,-1.753082275E-1
1.919521434E1,-3.999481201E-1,-9.804290771E0,-2.076263428E-1
1.919774730E1,-6.369628906E-1,-9.697738647E0,-2.423400879E-1
1.920028026E1,-8.572387695E-1,-9.637893677E0,-3.165588379E-1
1.920281322E1,-1.112213135E0,-9.613952637E0,-4.255065918E-1
1.920537669E1,-1.389938354E0,-9.582824707E0,-4.470520020E-1
1.920790965E1,-1.509658813E0,-9.586410522E0,-3.836059570E-1
1.921044261E1,-1.509658813E0,-9.485855103E0,-4.015655518E-1
1.921297557E1,-1.504867554E0,-9.428405762E0,-4.171295166E-1
1.921550853E1,-1.467758179E0,-9.396072388E0,-4.207153320E-1
1.921807200E1,-1.506057739E0,-9.366149902E0,-3.381195068E-1
1.922060496E1,-1.418670654E0,-9.285949707E0,-2.076263428E-1
1.922313792E1,-1.263046265E0,-9.165039062E0,-9.750366211E-2
1.922567088E1,-1.011657715E0,-9.112365723E0,4.855346680E-2
1.922823436E1,-7.207641602E-1,-9.075256348E0,1.622772217E-1
1.923076732E1,-5.519714355E-1,-9.060882568E0,3.466339111E-1
1.923330028E1,-3.760070801E-1,-9.064483643E0,4.723205566E-1
1.923583324E1,-2.514953613E-1,-9.148269653E0,6.291503906E-1
1.923836620E1,-5.638122559E-2,-9.211715698E0,7.512512207E-1
1.924092967E1,1.148071289E-1,-9.320663452E0,7.716064453E-1
1.924346263E1,1.914215088E-1,-9.447555542E0,8.123016357E-1
1.924599559E1,2.800140381E-1,-9.521774292E0,8.518066406E-1
1.924852855E1,3.063507080E-1,-9.673797607E0,9.260253906E-1
1.925109203E1,3.997192383E-1,-9.774353027E0,8.218841553E-1
1.925362498E1,5.074615479E-1,-9.822250366E0,8.075103760E-1
1.925615794E1,6.750488281E-1,-9.809082031E0,7.081451416E-1
1.925869090E1,8.211059570E-1,-9.762390137E0,6.243591309E-1
1.926125438E1,9.611663818E-1,-9.725280762E0,5.537261963E-1
1.926378734E1,1.107208252E0,-9.708526611E0,5.405578613E-1
1.926632030E1,1.231704712E0,-9.652252197E0,5.190124512E-1
1.926885326E1,1.266418457E0,-9.549301147E0,5.190124512E-1
1.927138621E1,1.152694702E0,-9.443954468E0,4.866943359E-1
1.927394969E1,1.055725098E0,-9.368545532E0,5.429534912E-1
1.927648265E1,1.027008057E0,-9.282348633E0,4.962615967E-1
1.927904613E1,1.003067017E0,-9.155456543E0,4.795074463E-1
1.928157909E1,9.360198975E-1,-9.040542603E0,5.070343018E-1
1.928414256E1,7.133636475E-1,-8.942382812E0,5.884399414E-1
1.928667552E1,4.775390625E-1,-8.840621948E0,6.590728760E-1
1.928920848E1,3.290863037E-1,-8.837036133E0,6.949920654E-1
1.929174144E1,2.237548828E-1,-8.793930054E0,7.440643311E-1
1.929430492E1,1.471405029E-1,-8.815475464E0,8.996887207E-1
1.929683788E1,-2.644348145E-2,-8.881317139E0,9.511566162E-1
1.929937083E1,-1.090393066E-1,-8.859771729E0,9.751129150E-1
1.930190379E1,-1.928405762E-1,-8.908859253E0,1.060104370E0
1.930443675E1,-2.550964355E-1,-9.022583008E0,1.125946045E0
1.930700023E1,-2.323455811E-1,-9.121932983E0,1.007431030E0
1.930953319E1,-2.527008057E-1,-9.162643433E0,9.607391357E-1
1.931206615E1,-3.448791504E-1,-9.214111328E0,9.487762451E-1
1.931459911E1,-2.658691406E-1,-9.278762817E0,8.937072754E-1
1.931716258E1,-3.329010010E-1,-9.273971558E0,7.668151855E-1
1.931969554E1,-3.963470459E-1,-9.294326782E0,6.806182861E-1
1.932222850E1,-4.789581299E-1,-9.293121338E0,5.657043457E-1
1.932476146E1,-4.837341309E-1,-9.247634888E0,4.579620361E-1
1.932732494E1,-5.052795410E-1,-9.239257812E0,4.196472168E-1
1.932985789E1,-5.747222900E-1,-9.324249268E0,4.196472168E-1
1.933239085E1,-6.836547852E-1,-9.402069092E0,4.148559570E-1
1.933492381E1,-7.494964600E-1,-9.427200317E0,5.333709717E-1
1.933745677E1,-7.698516846E-1,-9.500228882E0,6.902008057E-1
1.934002025E1,-7.602691650E-1,-9.603179932E0,7.811737061E-1
1.934255321E1,-7.578735352E-1,-9.697738647E0,8.386383057E-1
1.934508617E1,-8.081512451E-1,-9.722885132E0,9.403839111E-1
1.934761912E1,-7.842102051E-1,-9.781539917E0,1.019393921E0
1.935015208E1,-7.231597900E-1,-9.810272217E0,1.034957886E0
1.935271556E1,-6.632995605E-1,-9.806686401E0,1.020599365E0
1.935524852E1,-6.908416748E-1,-9.786331177E0,9.427795410E-1
1.935778148E1,-6.513366699E-1,-9.793518066E0,8.613891602E-1
1.936034496E1,-6.321868896E-1,-9.828231812E0,8.182830811E-1
1.936287791E1,-5.400085449E-1,-9.817459106E0,8.051147461E-1
1.936541087E1,-3.149414062E-1,-9.877304077E0,7.787780762E-1
1.936794383E1,-1.210174561E-1,-9.932373047E0,7.308959961E-1
1.937047679E1,5.496215820E-2,-1.004132080E1,7.213134766E-1
1.937304027E1,1.626892090E-1,-1.013229370E1,8.099060059E-1
1.937557323E1,3.434600830E-1,-1.021968079E1,8.841247559E-1
1.937810618E1,5.361938477E-1,-1.024362183E1,9.463806152E-1
1.938063914E1,7.025909424E-1,-1.029869080E1,1.117553711E0
1.938320262E1,8.977203369E-1,-1.026995850E1,1.222900391E0
1.938573558E1,1.202972412E0,-1.019573975E1,1.300720215E0
1.938826854E1,1.422042847E0,-1.013708496E1,1.458740234E0
1.939080150E1,1.671035767E0,-1.000659180E1,1.640701294E0
1.939336497E1,1.977493286E0,-9.894073486E0,1.774765015E0
1.939589793E1,2.192977905E0,-9.759994507E0,1.878921509E0
1.939843089E1,2.435989380E0,-9.636688232E0,2.009399414E0
1.940096385E1,2.638305664E0,-9.495437622E0,2.017776489E0
1.940349681E1,2.814270020E0,-9.333831787E0,1.981872559E0
1.940606029E1,2.935180664E0,-9.135101318E0,1.973495483E0
1.940859325E1,3.008209229E0,-9.008209229E0,2.012985229E0
1.941112621E1,3.100387573E0,-8.874145508E0,1.937576294E0
1.941365916E1,3.266784668E0,-8.772384644E0,1.883712769E0
1.941619212E1,3.337402344E0,-8.735275269E0,1.874130249E0
1.941875560E1,3.495422363E0,-8.698165894E0,1.882507324E0
1.942128856E1,3.623519897E0,-8.653869629E0,1.882507324E0
1.942382152E1,3.658233643E0,-8.559295654E0,1.851379395E0
1.942635448E1,3.695343018E0,-8.468322754E0,1.814270020E0
1.942891795E1,3.763580322E0,-8.353408813E0,1.748428345E0
1.943145091E1,3.787521362E0,-8.295944214E0,1.635910034E0
1.943398387E1,3.776748657E0,-8.246856689E0,1.554504395E0
1.943651683E1,3.695343018E0,-8.212142944E0,1.410858154E0
1.943908031E1,3.579223633E0,-8.202560425E0,1.325851440E0
1.944161326E1,3.465499878E0,-8.188201904E0,1.294738770E0
1.944414622E1,3.241638184E0,-8.152282715E0,1.281570435E0
1.944667918E1,3.063278198E0,-8.123565674E0,1.321075439E0
1.944924266E1,2.872924805E0,-8.139114380E0,1.356979370E0
1.945177562E1,2.589218140E0,-8.113983154E0,1.530563354E0
1.945430858E1,2.449157715E0,-8.124755859E0,1.640701294E0
1.945684154E1,2.298324585E0,-8.204956055E0,1.875320435E0
1.945937450E1,2.066085815E0,-8.261230469E0,2.147064209E0
1.946193797E1,1.909271240E0,-8.379745483E0,2.336212158E0
1.946447093E1,1.803924561E0,-8.519805908E0,2.600769043E0
1.946700389E1,1.702163696E0,-8.811889648E0,2.855758667E0
1.946953685E1,1.733291626E0,-9.161437988E0,3.032928467E0
1.947210033E1,1.817092896E0,-9.516983032E0,3.249603271E0
1.947463328E1,1.909271240E0,-9.813858032E0,3.424377441E0
1.947716624E1,1.892501831E0,-1.009637451E1,3.484222412E0
1.947969920E1,1.959548950E0,-1.061712646E1,3.393249512E0
1.948223216E1,2.038558960E0,-1.099540710E1,3.082000732E0
1.948479564E1,2.069671631E0,-1.135214233E1,2.816253662E0
1.948732860E1,2.075668335E0,-1.173521423E1,2.392471313E0
1.948986156E1,2.048126221E0,-1.213983154E1,1.817871094E0
1.949239452E1,2.003829956E0,-1.239242554E1,1.119949341E0
1.949495799E1,1.775192261E0,-1.255761719E1,4.459838867E-1
1.949749095E1,1.491470337E0,-1.282217407E1,-1.812896729E-1
1.950002391E1,1.122772217E0,-1.306040955E1,-7.247772217E-1
1.950255687E1,7.684326172E-1,-1.328785706E1,-1.273056030E0
1.950512034E1,2.883911133E-1,-1.352009583E1,-1.682464600E0
1.950765330E1,-2.922058105E-1,-1.366972351E1,-1.930252075E0
1.951018626E1,-8.309020996E-1,-1.380978394E1,-2.095458984E0
1.951271922E1,-1.417480469E0,-1.376190186E1,-2.156509399E0
1.951528270E1,-1.946594238E0,-1.363142395E1,-2.168487549E0
1.951781566E1,-2.332061768E0,-1.351770020E1,-2.219955444E0
1.952034862E1,-2.662460327E0,-1.332376099E1,-2.120590210E0
1.952288158E1,-2.958145142E0,-1.304484558E1,-1.950607300E0
1.952541454E1,-3.137710571E0,-1.275872803E1,-1.836883545E0
1.952797801E1,-3.171234131E0,-1.253367615E1,-1.739913940E0
1.953051097E1,-3.241867065E0,-1.241397095E1,-1.741119385E0
1.953304393E1,-3.288543701E0,-1.241157532E1,-1.723159790E0
1.953557689E1,-3.417831421E0,-1.255522156E1,-1.704010010E0
1.953814036E1,-3.626129150E0,-1.273957825E1,-1.767456055E0
1.954067332E1,-3.836822510E0,-1.302090454E1,-1.822525024E0
1.954320628E1,-4.081024170E0,-1.335607910E1,-1.858428955E0
1.954573924E1,-4.312072754E0,-1.379782104E1,-1.627395630E0
1.954827220E1,-4.555084229E0,-1.437242126E1,-1.310165405E0
1.955083568E1,-4.725067139E0,-1.503800964E1,-7.104187012E-1
1.955336864E1,-4.868713379E0,-1.561979675E1,6.889343262E-2
1.955590160E1,-5.110534668E0,-1.613455200E1,8.625793457E-1
1.955843455E1,-5.202713013E0,-1.661698914E1,1.598800659E0
1.956099803E1,-5.217071533E0,-1.695697021E1,2.259597778E0
1.956353099E1,-5.122497559E0,-1.710182190E1,2.786315918E0
1.956609447E1,-4.911819458E0,-1.719279480E1,3.103546143E0
1.956862743E1,-4.544311523E0,-1.709822083E1,3.236434937E0
1.957119090E1,-4.061874390E0,-1.688514709E1,3.241210938E0
1.957372386E1,-3.475296021E0,-1.661817932E1,3.219665527E0
1.957625682E1,-2.804916382E0,-1.625546265E1,3.129882812E0
1.957878978E1,-2.098632812E0,-1.588436890E1,2.986236572E0
1.958132274E1,-1.474945068E0,-1.551565552E1,2.861740112E0
1.958388621E1,-9.242706299E-1,-1.511343384E1,2.748016357E0
1.958641917E1,-3.783874512E-1,-1.474711609E1,2.540908813E0
1.958895213E1,-9.689331055E-3,-1.442988586E1,2.364944458E0
1.959148509E1,3.314819336E-1,-1.420841980E1,2.165023804E0
1.959404857E1,6.247711182E-1,-1.398455811E1,1.908843994E0
1.959658153E1,8.103332520E-1,-1.387802124E1,1.681396484E0
1.959911449E1,8.929290771E-1,-1.379063416E1,1.416839600E0
1.960164744E1,9.408111572E-1,-1.375950623E1,1.161849976E0
1.960421092E1,9.515838623E-1,-1.365536499E1,9.356079102E-1
1.960674388E1,8.725738525E-1,-1.359191895E1,7.524414062E-1
1.960927684E1,7.181549072E-1,-1.354762268E1,5.525360107E-1
1.961180980E1,6.199951172E-1,-1.345783997E1,4.112701416E-1
1.961434276E1,5.038757324E-1,-1.337284851E1,4.411926270E-1
1.961690623E1,3.386688232E-1,-1.331538391E1,4.423980713E-1
1.961943919E1,2.309265137E-1,-1.325433350E1,4.615478516E-1
1.962197215E1,-2.883911133E-2,-1.315975952E1,5.644989014E-1
1.962450511E1,-2.299499512E-1,-1.302568054E1,6.818237305E-1
1.962706859E1,-4.681701660E-1,-1.295385742E1,8.709564209E-1
1.962960155E1,-6.417541504E-1,-1.284971619E1,1.080444336E0
1.963213450E1,-8.296966553E-1,-1.278506470E1,1.146286011E0
1.963466746E1,-1.111022949E0,-1.267613220E1,1.412048340E0
1.963723094E1,-1.339660645E0,-1.260910034E1,1.623931885E0
1.963976390E1,-1.434234619E0,-1.254565430E1,1.747238159E0
1.964229686E1,-1.500076294E0,-1.250254822E1,1.906448364E0
1.964482982E1,-1.641342163E0,-1.238284302E1,2.015380859E0
1.964736278E1,-1.750274658E0,-1.234333801E1,2.090805054E0
1.964992625E1,-1.866394043E0,-1.224636841E1,2.076446533E0
1.965245921E1,-1.964553833E0,-1.213983154E1,2.063278198E0
