"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.575679329E0,5.452117920E-1,1.060638428E0,7.732086182E-1
8.578212288E0,5.057983398E-1,1.040405273E0,7.540283203E-1
8.580775765E0,4.610595703E-1,1.011642456E0,7.359161377E-1
8.583308723E0,4.141845703E-1,9.764862061E-1,7.241973877E-1
8.585841682E0,3.609313965E-1,9.370727539E-1,7.188720703E-1
8.588374641E0,3.140563965E-1,9.104461670E-1,7.124938965E-1
8.590938118E0,2.799682617E-1,8.901977539E-1,7.156829834E-1
8.593471077E0,2.575988770E-1,8.880767822E-1,7.199401855E-1
8.596004036E0,2.607879639E-1,9.072418213E-1,7.316589355E-1
8.598536995E0,2.778320312E-1,9.445343018E-1,7.412414551E-1
8.601069954E0,3.002014160E-1,9.956665039E-1,7.508392334E-1
8.603633431E0,3.278961182E-1,1.052124023E0,7.593536377E-1
8.606166390E0,3.449401855E-1,1.102188110E0,7.636260986E-1
8.608699348E0,3.492126465E-1,1.133087158E0,7.646789551E-1
8.611232307E0,3.534698486E-1,1.150131226E0,7.614898682E-1
8.613795784E0,3.460083008E-1,1.155456543E0,7.582855225E-1
8.616328743E0,3.321685791E-1,1.149063110E0,7.476348877E-1
8.618861702E0,3.129882812E-1,1.136276245E0,7.412414551E-1
8.621394661E0,2.916870117E-1,1.120300293E0,7.337951660E-1
8.623927620E0,2.714385986E-1,1.102188110E0,7.241973877E-1
8.626491097E0,2.469482422E-1,1.083023071E0,7.135467529E-1
8.629024056E0,2.160491943E-1,1.068099976E0,7.007751465E-1
8.631557015E0,1.819610596E-1,1.054260254E0,6.837310791E-1
8.634089973E0,1.457366943E-1,1.042541504E0,6.602935791E-1
8.636653450E0,1.127166748E-1,1.030822754E0,6.325988770E-1
8.639186409E0,8.183288574E-2,1.019104004E0,6.070251465E-1
8.641719368E0,5.946350098E-2,1.004180908E0,5.846557617E-1
8.644252327E0,3.921508789E-2,9.839477539E-1,5.612182617E-1
8.646815804E0,2.323913574E-2,9.541168213E-1,5.377807617E-1
8.649348763E0,9.384155273E-3,9.200286865E-1,5.175476074E-1
8.651881722E0,4.058837891E-3,8.742218018E-1,4.983673096E-1
8.654414681E0,-1.983642578E-4,8.188323975E-1,4.791870117E-1
8.656947640E0,-6.591796875E-3,7.623748779E-1,4.642791748E-1
8.659511116E0,-1.724243164E-2,6.952667236E-1,4.483032227E-1
8.662044075E0,-2.577209473E-2,6.196289062E-1,4.323272705E-1
8.664577034E0,-4.067993164E-2,5.471954346E-1,4.131469727E-1
8.667109993E0,-5.879211426E-2,4.768829346E-1,3.982391357E-1
8.669673470E0,-7.902526855E-2,3.991088867E-1,3.790588379E-1
8.672206429E0,-1.003265381E-1,3.234863281E-1,3.641510010E-1
8.674739388E0,-1.205749512E-1,2.499847412E-1,3.471069336E-1
8.677272347E0,-1.397552490E-1,1.828613281E-1,3.236694336E-1
8.679835823E0,-1.578521729E-1,1.221466064E-1,3.034210205E-1
8.682368782E0,-1.770324707E-1,8.059692383E-2,2.778625488E-1
8.684901741E0,-1.951446533E-1,6.250000000E-2,2.501678467E-1
8.687434700E0,-2.068634033E-1,5.715942383E-2,2.182006836E-1
8.689998177E0,-2.228393555E-1,5.929565430E-2,1.841125488E-1
8.692561653E0,-2.377471924E-1,7.954406738E-2,1.425628662E-1
8.695094612E0,-2.516021729E-1,1.051025391E-1,9.889221191E-2
8.697627571E0,-2.665100098E-1,1.423950195E-1,5.947875977E-2
8.700160530E0,-2.771606445E-1,1.849975586E-1,1.687622070E-2
8.702693489E0,-2.888793945E-1,2.339935303E-1,-3.106689453E-2
8.705256966E0,-3.059234619E-1,2.915191650E-1,-7.580566406E-2
8.707789925E0,-3.261718750E-1,3.628997803E-1,-1.173553467E-1
8.710322884E0,-3.506774902E-1,4.246826172E-1,-1.578369141E-1
8.712855843E0,-3.826293945E-1,4.811401367E-1,-1.983184814E-1
8.715419319E0,-4.231109619E-1,5.312042236E-1,-2.313385010E-1
8.717952278E0,-4.657135010E-1,5.674285889E-1,-2.696838379E-1
8.720485237E0,-5.083312988E-1,5.802154541E-1,-3.059082031E-1
8.723018196E0,-5.488128662E-1,5.684967041E-1,-3.421325684E-1
8.725581673E0,-5.807647705E-1,5.344085693E-1,-3.719482422E-1
8.728114632E0,-6.031341553E-1,4.843444824E-1,-3.921966553E-1
8.730647591E0,-6.159210205E-1,4.118957520E-1,-4.071044922E-1
8.733180550E0,-6.255035400E-1,3.309326172E-1,-4.209594727E-1
8.735744026E0,-6.318969727E-1,2.425231934E-1,-4.390716553E-1
8.738276985E0,-6.340332031E-1,1.466522217E-1,-4.582366943E-1
8.740809944E0,-6.372222900E-1,4.650878906E-2,-4.784851074E-1
8.743342903E0,-6.457519531E-1,-5.682373047E-2,-5.083007812E-1
8.745875862E0,-6.531982422E-1,-1.516265869E-1,-5.477142334E-1
8.748439339E0,-6.617279053E-1,-2.474975586E-1,-5.914001465E-1
8.750972298E0,-6.723785400E-1,-3.316497803E-1,-6.393280029E-1
8.753505257E0,-6.819610596E-1,-4.221954346E-1,-6.840820312E-1
8.756038216E0,-6.915588379E-1,-5.159454346E-1,-7.352142334E-1
8.758601692E0,-7.022094727E-1,-6.033020020E-1,-7.895355225E-1
8.761134651E0,-7.128601074E-1,-6.938476562E-1,-8.459930420E-1
8.763667610E0,-7.256469727E-1,-7.833251953E-1,-9.109802246E-1
8.766200569E0,-7.426910400E-1,-8.749389648E-1,-9.812774658E-1
8.768733528E0,-7.639923096E-1,-9.526977539E-1,-1.061172485E0
8.771297005E0,-7.799682617E-1,-1.016616821E0,-1.142135620E0
8.773829964E0,-8.023376465E-1,-1.074142456E0,-1.224166870E0
8.776362923E0,-8.236541748E-1,-1.110366821E0,-1.301925659E0
8.778895882E0,-8.428192139E-1,-1.132736206E0,-1.377563477E0
8.781459358E0,-8.619995117E-1,-1.141250610E0,-1.460647583E0
8.783992317E0,-8.811645508E-1,-1.138061523E0,-1.535217285E0
8.786525276E0,-8.939514160E-1,-1.123153687E0,-1.605529785E0
8.789058235E0,-8.992767334E-1,-1.097579956E0,-1.673706055E0
8.791621712E0,-9.024810791E-1,-1.064559937E0,-1.734420776E0
8.794154671E0,-8.992767334E-1,-1.015548706E0,-1.783432007E0
8.796687630E0,-8.907623291E-1,-9.548339844E-1,-1.826034546E0
8.799220589E0,-8.790435791E-1,-8.919830322E-1,-1.867584229E0
8.801753548E0,-8.587951660E-1,-8.376617432E-1,-1.902740479E0
8.804317024E0,-8.406982422E-1,-8.014373779E-1,-1.940017700E0
8.806849983E0,-8.225860596E-1,-7.918548584E-1,-1.969848633E0
8.809382942E0,-8.087310791E-1,-7.939758301E-1,-1.994354248E0
8.811915901E0,-7.970123291E-1,-8.110198975E-1,-2.011398315E0
8.814479378E0,-7.895660400E-1,-8.376617432E-1,-2.022048950E0
8.817012337E0,-7.863616943E-1,-8.600311279E-1,-2.029510498E0
8.819545296E0,-7.884979248E-1,-8.760070801E-1,-2.033767700E0
8.822078255E0,-7.906188965E-1,-8.845214844E-1,-2.031631470E0
8.824641731E0,-7.980804443E-1,-8.898468018E-1,-2.024185181E0
8.827174690E0,-8.055419922E-1,-8.877258301E-1,-2.005004883E0
8.829707649E0,-8.225860596E-1,-8.791961670E-1,-1.979431152E0
8.832240608E0,-8.417510986E-1,-8.578948975E-1,-1.946411133E0
8.834773567E0,-8.683929443E-1,-8.291320801E-1,-1.902740479E0
8.837306526E0,-8.982238770E-1,-7.929077148E-1,-1.852676392E0
8.839870003E0,-9.259185791E-1,-7.439117432E-1,-1.798339844E0
8.842402962E0,-9.610595703E-1,-6.885223389E-1,-1.729095459E0
8.844935921E0,-9.940948486E-1,-6.309967041E-1,-1.654525757E0
8.847499397E0,-1.022857666E0,-5.724029541E-1,-1.578903198E0
8.850032356E0,-1.049484253E0,-5.170135498E-1,-1.507522583E0
8.852565315E0,-1.068664551E0,-4.733276367E-1,-1.440414429E0
8.855098274E0,-1.081436157E0,-4.339141846E-1,-1.377563477E0
8.857631233E0,-1.093154907E0,-4.040985107E-1,-1.324295044E0
8.860164192E0,-1.098480225E0,-3.838500977E-1,-1.280624390E0
8.862727669E0,-1.100616455E0,-3.604125977E-1,-1.246536255E0
8.865260628E0,-1.100616455E0,-3.497619629E-1,-1.224166870E0
8.867793587E0,-1.094223022E0,-3.380432129E-1,-1.202865601E0
8.870326546E0,-1.083572388E0,-3.220672607E-1,-1.189010620E0
8.872890022E0,-1.080383301E0,-3.167419434E-1,-1.185821533E0
8.875422981E0,-1.077178955E0,-3.114166260E-1,-1.189010620E0
8.877955940E0,-1.072921753E0,-2.996978760E-1,-1.198593140E0
8.880519417E0,-1.069717407E0,-2.869110107E-1,-1.213516235E0
8.883052376E0,-1.071853638E0,-2.677459717E-1,-1.229492188E0
8.885585335E0,-1.072921753E0,-2.443084717E-1,-1.241210938E0
8.888118294E0,-1.073989868E0,-2.166137695E-1,-1.243331909E0
8.890651253E0,-1.076110840E0,-1.857147217E-1,-1.248672485E0
8.893184212E0,-1.075042725E0,-1.569519043E-1,-1.245468140E0
8.895747688E0,-1.067596436E0,-1.281890869E-1,-1.236953735E0
8.898280647E0,-1.057998657E0,-9.303283691E-2,-1.228424072E0
8.900813606E0,-1.043090820E0,-5.255126953E-2,-1.215637207E0
8.903346565E0,-1.027114868E0,-2.592468262E-2,-1.197525024E0
8.905910042E0,-1.011138916E0,2.838134766E-3,-1.181549072E0
8.908443001E0,-9.951629639E-1,2.841186523E-2,-1.170898438E0
8.910975960E0,-9.738464355E-1,4.971313477E-2,-1.160247803E0
8.913508919E0,-9.450836182E-1,6.143188477E-2,-1.154922485E0
8.916072395E0,-9.173889160E-1,7.847595215E-2,-1.149597168E0
8.918605354E0,-8.928833008E-1,9.019470215E-2,-1.153854370E0
8.921138313E0,-8.630676270E-1,1.008453369E-1,-1.160247803E0
8.923671272E0,-8.289794922E-1,1.125640869E-1,-1.175155640E0
8.926234749E0,-7.991485596E-1,1.274719238E-1,-1.183685303E0
8.928767708E0,-7.671813965E-1,1.509094238E-1,-1.196472168E0
8.931300667E0,-7.330932617E-1,1.732788086E-1,-1.210311890E0
8.933833626E0,-7.032775879E-1,1.945800781E-1,-1.219909668E0
8.936397102E0,-6.745147705E-1,2.212219238E-1,-1.232681274E0
8.938930061E0,-6.457519531E-1,2.425231934E-1,-1.246536255E0
8.941463020E0,-6.148529053E-1,2.584991455E-1,-1.260375977E0
8.943995979E0,-5.829010010E-1,2.712860107E-1,-1.275299072E0
8.946528938E0,-5.488128662E-1,2.936553955E-1,-1.290206909E0
8.949092415E0,-5.179138184E-1,3.128356934E-1,-1.298736572E0
8.951625374E0,-4.848937988E-1,3.266754150E-1,-1.306182861E0
8.954158333E0,-4.550628662E-1,3.330688477E-1,-1.310455322E0
8.956691292E0,-4.305725098E-1,3.224182129E-1,-1.309387207E0
8.959254768E0,-4.018096924E-1,3.000488281E-1,-1.306182861E0
8.961787727E0,-3.730468750E-1,2.617034912E-1,-1.298736572E0
8.964320686E0,-3.485412598E-1,2.169494629E-1,-1.287017822E0
8.966853645E0,-3.240356445E-1,1.626281738E-1,-1.273162842E0
8.969417122E0,-3.005981445E-1,9.445190430E-2,-1.263580322E0
8.971950081E0,-2.750396729E-1,2.734375000E-2,-1.245468140E0
8.974483040E0,-2.526702881E-1,-5.043029785E-2,-1.228424072E0
8.977046516E0,-2.313537598E-1,-1.250000000E-1,-1.206054688E0
8.979579475E0,-2.079315186E-1,-2.016906738E-1,-1.180480957E0
8.982142952E0,-1.855468750E-1,-2.805175781E-1,-1.145339966E0
8.984675911E0,-1.695709229E-1,-3.593444824E-1,-1.108047485E0
8.987208870E0,-1.461334229E-1,-4.435119629E-1,-1.073959351E0
8.989741829E0,-1.248321533E-1,-5.308532715E-1,-1.035614014E0
8.992305306E0,-1.013946533E-1,-6.096954346E-1,-9.962005615E-1
8.994838265E0,-8.009338379E-2,-6.768035889E-1,-9.557189941E-1
8.997371223E0,-5.558776855E-2,-7.364501953E-1,-9.173736572E-1
8.999904182E0,-3.428649902E-2,-7.822570801E-1,-8.779602051E-1
9.002467659E0,-9.780883789E-3,-8.174133301E-1,-8.417358398E-1
9.005000618E0,1.684570312E-2,-8.493804932E-1,-8.065795898E-1
9.007533577E0,3.814697266E-2,-8.770751953E-1,-7.682342529E-1
9.010066536E0,6.372070312E-2,-8.994445801E-1,-7.298889160E-1
9.012599495E0,8.609008789E-2,-9.175567627E-1,-6.904602051E-1
9.015162972E0,1.031341553E-1,-9.431152344E-1,-6.606445312E-1
9.017695931E0,1.116485596E-1,-9.825286865E-1,-6.286773682E-1
9.020228890E0,1.201782227E-1,-1.026214600E0,-5.914001465E-1
9.022761848E0,1.255035400E-1,-1.066680908E0,-5.541076660E-1
9.025325325E0,1.308288574E-1,-1.110366821E0,-5.157623291E-1
9.027858284E0,1.329650879E-1,-1.151901245E0,-4.710235596E-1
9.030391243E0,1.372222900E-1,-1.197708130E0,-4.230804443E-1
9.032924202E0,1.404113770E-1,-1.246719360E0,-3.794097900E-1
9.035487679E0,1.436157227E-1,-1.299987793E0,-3.304138184E-1
9.038020638E0,1.382904053E-1,-1.357498169E0,-2.782135010E-1
9.040553597E0,1.318969727E-1,-1.408630371E0,-2.324066162E-1
9.043086556E0,1.223144531E-1,-1.465103149E0,-1.844635010E-1
9.045619515E0,1.084594727E-1,-1.521560669E0,-1.343994141E-1
9.048182991E0,8.715820312E-2,-1.566299438E0,-8.859252930E-2
9.050715950E0,6.584167480E-2,-1.600387573E0,-4.917907715E-2
9.053248909E0,4.028320312E-2,-1.633407593E0,-1.188659668E-2
9.055781868E0,1.577758789E-2,-1.660034180E0,2.432250977E-2
9.058345345E0,-8.728027344E-3,-1.673889160E0,4.989624023E-2
9.060878304E0,-3.215026855E-2,-1.681350708E0,7.545471191E-2
9.063411263E0,-5.879211426E-2,-1.679214478E0,9.782409668E-2
9.065944222E0,-8.435058594E-2,-1.663238525E0,1.084747314E-1
9.068477181E0,-1.077880859E-1,-1.641937256E0,1.180725098E-1
9.071040657E0,-1.290893555E-1,-1.609970093E0,1.276550293E-1
9.073573616E0,-1.514587402E-1,-1.575881958E0,1.297912598E-1
9.076106575E0,-1.674499512E-1,-1.542861938E0,1.308593750E-1
9.078639534E0,-1.802215576E-1,-1.509841919E0,1.287231445E-1
9.081203011E0,-1.887512207E-1,-1.480010986E0,1.255187988E-1
9.083735970E0,-1.972656250E-1,-1.458709717E0,1.191406250E-1
9.086268929E0,-2.026062012E-1,-1.440597534E0,1.084747314E-1
9.088801888E0,-2.026062012E-1,-1.438461304E0,9.463500977E-2
9.091365364E0,-2.015380859E-1,-1.429946899E0,7.971191406E-2
9.093898323E0,-1.962127686E-1,-1.420349121E0,6.587219238E-2
9.096431282E0,-1.898193359E-1,-1.409698486E0,5.308532715E-2
9.098964241E0,-1.876831055E-1,-1.393722534E0,3.710937500E-2
9.101497200E0,-1.812896729E-1,-1.386260986E0,1.473999023E-2
9.104060677E0,-1.759643555E-1,-1.379867554E0,-9.765625000E-3
9.106593636E0,-1.748962402E-1,-1.368164062E0,-3.106689453E-2
9.109126595E0,-1.748962402E-1,-1.348983765E0,-5.024719238E-2
9.111659554E0,-1.727752686E-1,-1.315963745E0,-6.835937500E-2
9.114223030E0,-1.759643555E-1,-1.282928467E0,-8.752441406E-2
9.116755989E0,-1.823577881E-1,-1.254180908E0,-1.045684814E-1
9.119288948E0,-1.834259033E-1,-1.227539062E0,-1.226806641E-1
9.121821907E0,-1.866149902E-1,-1.204101562E0,-1.407928467E-1
9.124385384E0,-1.887512207E-1,-1.178543091E0,-1.525115967E-1
9.126918343E0,-1.908874512E-1,-1.161499023E0,-1.663513184E-1
9.129451302E0,-1.930084229E-1,-1.144454956E0,-1.791381836E-1
9.131984261E0,-1.908874512E-1,-1.127410889E0,-1.876678467E-1
9.134517220E0,-1.834259033E-1,-1.115692139E0,-1.972503662E-1
9.137080696E0,-1.802215576E-1,-1.108230591E0,-2.079010010E-1
9.139613655E0,-1.674499512E-1,-1.105041504E0,-2.153625488E-1
9.142146614E0,-1.472015381E-1,-1.113555908E0,-2.270812988E-1
9.144679573E0,-1.333618164E-1,-1.125274658E0,-2.419891357E-1
9.147243050E0,-1.227111816E-1,-1.142318726E0,-2.462463379E-1
9.149776009E0,-9.927368164E-2,-1.161499023E0,-2.526397705E-1
9.152308968E0,-8.009338379E-2,-1.176406860E0,-2.611694336E-1
9.154841927E0,-6.304931641E-2,-1.188125610E0,-2.654266357E-1
9.157374886E0,-4.919433594E-2,-1.197708130E0,-2.686157227E-1
9.159938362E0,-3.535461426E-2,-1.211563110E0,-2.728881836E-1
9.162471321E0,-2.789306641E-2,-1.233932495E0,-2.824707031E-1
9.165004280E0,-2.256774902E-2,-1.255233765E0,-2.920532227E-1
9.167537239E0,-1.405334473E-2,-1.273345947E0,-2.995147705E-1
9.170100716E0,-1.084899902E-2,-1.287200928E0,-3.069763184E-1
9.172633675E0,-1.084899902E-2,-1.301040649E0,-3.218841553E-1
9.175166634E0,-1.617431641E-2,-1.318084717E0,-3.336029053E-1
9.177699593E0,-2.363586426E-2,-1.337265015E0,-3.495788574E-1
9.180263069E0,-2.682495117E-2,-1.351119995E0,-3.762207031E-1
9.182796028E0,-3.321838379E-2,-1.348983765E0,-4.071044922E-1
9.185328987E0,-3.961181641E-2,-1.337265015E0,-4.358673096E-1
9.187861946E0,-3.854370117E-2,-1.314895630E0,-4.710235596E-1
9.190394905E0,-3.109741211E-2,-1.289321899E0,-5.083007812E-1
9.192958382E0,-2.256774902E-2,-1.248840332E0,-5.413360596E-1
9.195491341E0,-4.455566406E-3,-1.197708130E0,-5.754241943E-1
9.198024300E0,9.384155273E-3,-1.141250610E0,-6.052398682E-1
9.200557259E0,2.537536621E-2,-1.083724976E0,-6.350708008E-1
9.203120735E0,5.093383789E-2,-1.027267456E0,-6.553192139E-1
9.205653694E0,7.756042480E-2,-9.601593018E-1,-6.616973877E-1
9.208186653E0,1.031341553E-1,-8.887939453E-1,-6.542510986E-1
9.210719612E0,1.297607422E-1,-8.163452148E-1,-6.350708008E-1
9.213283089E0,1.542663574E-1,-7.353973389E-1,-5.977935791E-1
9.215816048E0,1.777038574E-1,-6.501617432E-1,-5.562438965E-1
9.218349007E0,1.979370117E-1,-5.745391846E-1,-5.093688965E-1
9.220881966E0,2.149810791E-1,-4.989013672E-1,-4.614410400E-1
9.223414925E0,2.299041748E-1,-4.190063477E-1,-4.134979248E-1
9.225978401E0,2.437438965E-1,-3.412475586E-1,-3.666229248E-1
9.228511360E0,2.597198486E-1,-2.560272217E-1,-3.154907227E-1
9.231044319E0,2.746429443E-1,-1.771850586E-1,-2.664947510E-1
9.233577278E0,2.927551270E-1,-9.942626953E-2,-2.164306641E-1
9.236140755E0,3.129882812E-1,-1.846313477E-2,-1.631622314E-1
9.238673714E0,3.342895508E-1,6.782531738E-2,-1.045684814E-1
9.241206673E0,3.556060791E-1,1.540985107E-1,-4.917907715E-2
9.243739632E0,3.833007812E-1,2.393341064E-1,9.414672852E-3
9.246303108E0,4.120635986E-1,3.181610107E-1,6.373596191E-2
9.248836067E0,4.493408203E-1,3.991088867E-1,1.180725098E-1
9.251369026E0,4.876861572E-1,4.726257324E-1,1.809234619E-1
9.253901985E0,5.281677246E-1,5.429229736E-1,2.395019531E-1
9.256434944E0,5.803680420E-1,6.057739258E-1,2.980957031E-1
9.258998421E0,6.400299072E-1,6.654357910E-1,3.556213379E-1
9.261531380E0,7.103271484E-1,7.154998779E-1,4.131469727E-1
9.264094856E0,7.912902832E-1,7.538452148E-1,4.706726074E-1
9.266627815E0,8.797149658E-1,7.826080322E-1,5.281982422E-1
9.269191292E0,9.670562744E-1,7.985839844E-1,5.846557617E-1
9.271724251E0,1.056549072E0,8.060455322E-1,6.293945312E-1
9.274257210E0,1.128982544E0,8.262939453E-1,6.656188965E-1
9.276790169E0,1.185440063E0,8.539886475E-1,6.954498291E-1
9.279323128E0,1.209945679E0,9.072418213E-1,7.082214355E-1
9.281856087E0,1.204620361E0,9.775543213E-1,7.071533203E-1
9.284419563E0,1.174789429E0,1.065979004E0,6.890563965E-1
9.286952522E0,1.125793457E0,1.175689697E0,6.517639160E-1
9.289485481E0,1.059738159E0,1.301391602E0,6.027679443E-1
9.292048958E0,9.926300049E-1,1.435623169E0,5.313873291E-1
9.294581917E0,9.329681396E-1,1.565582275E0,4.344482422E-1
9.297114876E0,8.775787354E-1,1.704071045E0,3.183441162E-1
9.299647835E0,8.296356201E-1,1.839355469E0,1.915740967E-1
9.302180794E0,7.774505615E-1,1.965057373E0,5.415344238E-2
9.304744270E0,7.135314941E-1,2.082229614E0,-9.710693359E-2
9.307277229E0,6.496124268E-1,2.182373047E0,-2.483825684E-1
9.309810188E0,5.867614746E-1,2.249481201E0,-3.900604248E-1
9.312343147E0,5.409545898E-1,2.254806519E0,-5.178985596E-1
9.314906624E0,5.239105225E-1,2.182373047E0,-6.265563965E-1
9.317439583E0,5.292358398E-1,2.031097412E0,-7.266845703E-1
9.319972542E0,5.579986572E-1,1.810592651E0,-8.044433594E-1
9.322505501E0,5.920867920E-1,1.552795410E0,-8.641052246E-1
9.325068977E0,6.208496094E-1,1.279022217E0,-9.013824463E-1
9.327601936E0,6.400299072E-1,1.000991821E0,-9.141693115E-1
9.330134895E0,6.464233398E-1,7.378692627E-1,-9.099121094E-1
9.332667854E0,6.378936768E-1,5.162963867E-1,-8.886108398E-1
9.335231331E0,6.070098877E-1,3.415985107E-1,-8.470611572E-1
9.337764290E0,5.494842529E-1,2.329406738E-1,-7.756805420E-1
9.340297249E0,4.685211182E-1,1.807403564E-1,-6.787414551E-1
9.342830208E0,3.769073486E-1,1.786041260E-1,-5.605010986E-1
9.345363167E0,2.735748291E-1,2.041778564E-1,-4.337310791E-1
9.347926643E0,1.734466553E-1,2.265472412E-1,-3.080444336E-1
9.350459602E0,9.034729004E-2,2.265472412E-1,-1.802062988E-1
9.352992561E0,3.921508789E-2,2.062988281E-1,-5.343627930E-2
9.355525520E0,2.003479004E-2,1.871337891E-1,7.971191406E-2
9.358088997E0,3.814697266E-2,1.849975586E-1,2.182006836E-1
9.360621956E0,9.355163574E-2,1.956481934E-1,3.609466553E-1
9.363154915E0,1.840972900E-1,2.244110107E-1,4.994354248E-1
9.365687874E0,2.991485596E-1,2.723541260E-1,6.475067139E-1
9.368220833E0,4.269714355E-1,3.522491455E-1,8.019714355E-1
9.370784309E0,5.612030029E-1,4.470520020E-1,9.606933594E-1
9.373317268E0,6.879577637E-1,5.408020020E-1,1.111953735E0
9.375850227E0,7.998199463E-1,6.249542236E-1,1.254699707E0
9.378383186E0,8.892974854E-1,6.920623779E-1,1.376144409E0
9.380946663E0,9.574737549E-1,7.304077148E-1,1.488006592E0
9.383479622E0,9.979553223E-1,7.325439453E-1,1.580673218E0
9.386012581E0,1.010742188E0,7.027130127E-1,1.653121948E0
9.388545540E0,1.002212524E0,6.569061279E-1,1.703186035E0
9.391109016E0,9.691925049E-1,5.897979736E-1,1.736206055E0
9.393641975E0,9.276428223E-1,5.109710693E-1,1.757507324E0
9.396174934E0,8.765106201E-1,4.332122803E-1,1.767105103E0
9.398707893E0,8.232574463E-1,3.554382324E-1,1.770294189E0
9.401240852E0,7.699890137E-1,2.819366455E-1,1.768157959E0
9.403804329E0,7.145996094E-1,2.148284912E-1,1.755386353E0
9.406337288E0,6.645202637E-1,1.573028564E-1,1.739395142E0
9.408870247E0,6.176605225E-1,1.029663086E-1,1.712768555E0
9.411403206E0,5.792999268E-1,4.545593262E-2,1.670166016E0
9.413966682E0,5.579986572E-1,-1.420593262E-2,1.614761353E0
9.416499641E0,5.612030029E-1,-7.173156738E-2,1.555114746E0
9.419032600E0,5.825042725E-1,-1.175384521E-1,1.492263794E0
9.421565559E0,6.251068115E-1,-1.526947021E-1,1.428344727E0
9.424098518E0,6.837005615E-1,-1.708068848E-1,1.367630005E0
9.426661995E0,7.465515137E-1,-1.718597412E-1,1.311172485E0
9.429194954E0,8.125915527E-1,-1.505584717E-1,1.258972168E0
9.431727913E0,8.711853027E-1,-1.015625000E-1,1.225936890E0
9.434260872E0,9.212493896E-1,-2.485656738E-2,1.199310303E0
9.436824348E0,9.574737549E-1,7.315063477E-2,1.180130005E0
9.439357307E0,9.841003418E-1,1.903228760E-1,1.170547485E0
9.441890266E0,1.005416870E0,3.096313477E-1,1.156707764E0
9.444423225E0,1.029907227E0,4.321441650E-1,1.152435303E0
9.446986702E0,1.050155640E0,5.418548584E-1,1.154571533E0
9.449519661E0,1.078918457E0,6.281433105E-1,1.155639648E0
9.452052620E0,1.103408813E0,6.931304932E-1,1.156707764E0
9.454585579E0,1.127914429E0,7.336120605E-1,1.157760620E0
9.457118538E0,1.142837524E0,7.570495605E-1,1.154571533E0
9.459682015E0,1.149215698E0,7.762145996E-1,1.149246216E0
9.462214973E0,1.147094727E0,7.794189453E-1,1.142852783E0
9.464747932E0,1.132171631E0,7.730255127E-1,1.133270264E0
9.467280891E0,1.106613159E0,7.623748779E-1,1.130065918E0
9.469844368E0,1.075714111E0,7.368011475E-1,1.132202148E0
9.472377327E0,1.032043457E0,6.909942627E-1,1.134338379E0
9.474910286E0,9.883728027E-1,6.356048584E-1,1.146041870E0
9.477443245E0,9.468231201E-1,5.738220215E-1,1.159896851E0
9.480006722E0,9.063415527E-1,5.184326172E-1,1.182266235E0
9.482539681E0,8.722534180E-1,4.800720215E-1,1.209960938E0
9.485072640E0,8.424224854E-1,4.630279541E-1,1.246185303E0
9.487605598E0,8.157958984E-1,4.481201172E-1,1.280273438E0
9.490138557E0,7.923583984E-1,4.278717041E-1,1.313293457E0
9.492702034E0,7.625274658E-1,3.959197998E-1,1.345260620E0
