"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.090928667E0,-6.793576479E-2,-2.600756474E-2,3.220020235E-2
9.093354761E0,-6.549230963E-2,-2.478583530E-2,2.975674532E-2
9.095781636E0,-6.427057832E-2,-2.112064697E-2,2.486982755E-2
9.098209344E0,-6.304884702E-2,-1.745545864E-2,2.120463736E-2
9.100636167E0,-6.304884702E-2,-1.623372920E-2,1.998290978E-2
9.103062261E0,-6.182711571E-2,-1.989891753E-2,2.242636494E-2
9.105489136E0,-6.304884702E-2,-2.234237641E-2,2.486982755E-2
9.107916844E0,-6.060538441E-2,-2.845102362E-2,2.486982755E-2
9.110343615E0,-5.938366055E-2,-3.822486103E-2,2.486982755E-2
9.112769709E0,-5.571847409E-2,-4.311177880E-2,2.609155513E-2
9.115196584E0,-5.327501148E-2,-4.922042415E-2,2.486982755E-2
9.117624292E0,-5.083155632E-2,-5.410734192E-2,2.486982755E-2
9.120051115E0,-4.838809371E-2,-5.532907322E-2,2.486982755E-2
9.122477209E0,-4.594463855E-2,-5.410734192E-2,2.486982755E-2
9.124904084E0,-4.838809371E-2,-5.410734192E-2,2.486982755E-2
9.127331792E0,-4.960982502E-2,-5.288561061E-2,2.609155513E-2
9.129758563E0,-5.327501148E-2,-5.044215545E-2,2.609155513E-2
9.132184657E0,-5.694019794E-2,-4.677696526E-2,2.853501402E-2
9.134611532E0,-6.182711571E-2,-4.922042415E-2,3.097847290E-2
9.137039240E0,-6.549230963E-2,-4.799869284E-2,3.342193365E-2
9.139466063E0,-7.282268256E-2,-4.922042415E-2,3.586538881E-2
9.141892157E0,-7.893133163E-2,-5.166388303E-2,3.708712012E-2
9.144319032E0,-8.503998071E-2,-5.288561061E-2,4.075231403E-2
9.146746740E0,-8.870516717E-2,-5.777252838E-2,4.441750050E-2
9.149173563E0,-9.359208494E-2,-6.021599099E-2,4.686095566E-2
9.151599605E0,-9.725727141E-2,-6.510290504E-2,4.930441827E-2
9.154026480E0,-9.970072657E-2,-7.121155411E-2,5.419133604E-2
9.156454188E0,-1.021441892E-1,-7.732020319E-2,5.663479120E-2
9.158881011E0,-1.045876518E-1,-8.098538220E-2,6.152170897E-2
9.161307105E0,-1.058093756E-1,-8.831577003E-2,6.518689543E-2
9.163733980E0,-1.082528383E-1,-9.564614296E-2,7.007382065E-2
9.166161688E0,-1.070311069E-1,-1.029765159E-1,7.496073097E-2
9.168588511E0,-1.082528383E-1,-1.103068888E-1,7.984765619E-2
9.171014553E0,-1.082528383E-1,-1.176372766E-1,8.595629781E-2
9.173441428E0,-1.045876518E-1,-1.261893809E-1,9.206494689E-2
9.175869136E0,-1.009224579E-1,-1.347414851E-1,9.817359596E-2
9.178295959E0,-9.847900271E-2,-1.420718580E-1,1.030605063E-1
9.180722053E0,-9.359208494E-2,-1.457370520E-1,1.079474315E-1
9.183148928E0,-8.992689103E-2,-1.457370520E-1,1.152778044E-1
9.185576636E0,-8.381824940E-2,-1.445153207E-1,1.189429983E-1
9.188003459E0,-7.648786902E-2,-1.432935894E-1,1.262733638E-1
9.190429553E0,-6.793576479E-2,-1.432935894E-1,1.323820055E-1
9.192856376E0,-6.060538441E-2,-1.396283954E-1,1.372689307E-1
9.195284084E0,-5.083155632E-2,-1.384066790E-1,1.433775723E-1
9.197710907E0,-4.350117594E-2,-1.347414851E-1,1.494862288E-1
9.200137001E0,-3.494907171E-2,-1.384066790E-1,1.543731391E-1
9.202563876E0,-2.639696561E-2,-1.371849477E-1,1.592600644E-1
9.204991584E0,-1.662313007E-2,-1.408501267E-1,1.653687060E-1
9.207418407E0,-9.292753413E-3,-1.445153207E-1,1.714773476E-1
9.209844501E0,4.810821265E-4,-1.506239623E-1,1.751425415E-1
9.212271376E0,1.147664711E-2,-1.591760665E-1,1.800294518E-1
9.214699084E0,2.369394153E-2,-1.677281708E-1,1.836946458E-1
9.217125855E0,3.591123596E-2,-1.775020063E-1,1.861381084E-1
9.219551949E0,4.935026169E-2,-1.884975731E-1,1.885815710E-1
9.221978824E0,6.523274630E-2,-1.970496774E-1,1.934684813E-1
9.224406532E0,7.989349961E-2,-2.019366026E-1,1.934684813E-1
9.226833355E0,9.211079031E-2,-2.080452442E-1,1.946902126E-1
9.229259449E0,1.043280885E-1,-2.117104381E-1,1.971336752E-1
9.231686324E0,1.165453792E-1,-2.129321694E-1,1.995771229E-1
9.234114032E0,1.250974834E-1,-2.141539007E-1,2.044640481E-1
9.236540855E0,1.324278563E-1,-2.117104381E-1,2.093509734E-1
9.238966897E0,1.360930502E-1,-2.104887068E-1,2.130161524E-1
9.241393772E0,1.409799606E-1,-2.056017816E-1,2.179030776E-1
9.243821480E0,1.409799606E-1,-2.007148713E-1,2.227900028E-1
9.246248303E0,1.409799606E-1,-1.958279610E-1,2.288986444E-1
9.248674397E0,1.385364980E-1,-1.909410357E-1,2.325638235E-1
9.251101272E0,1.348713189E-1,-1.836106628E-1,2.386724651E-1
9.253528980E0,1.299843937E-1,-1.775020063E-1,2.423376739E-1
9.255955803E0,1.250974834E-1,-1.738368273E-1,2.472245693E-1
9.258381844E0,1.189888418E-1,-1.713933647E-1,2.508897781E-1
9.260808719E0,1.141019240E-1,-1.713933647E-1,2.557766736E-1
9.263236428E0,1.092150062E-1,-1.750585586E-1,2.582201362E-1
9.265663251E0,1.055498198E-1,-1.811672002E-1,2.618853450E-1
9.268089344E0,1.006628945E-1,-1.884975731E-1,2.631070614E-1
9.270516219E0,9.821943939E-2,-1.982714087E-1,2.655505240E-1
9.272943928E0,9.699770808E-2,-2.104887068E-1,2.667722404E-1
9.275370751E0,9.577598423E-2,-2.190408111E-1,2.655505240E-1
9.277796844E0,9.333252162E-2,-2.275929153E-1,2.655505240E-1
9.280223667E0,9.211079031E-2,-2.373667508E-1,2.643287778E-1
9.282651376E0,8.966733515E-2,-2.446971238E-1,2.631070614E-1
9.285078199E0,8.966733515E-2,-2.532492578E-1,2.631070614E-1
9.287504292E0,8.722387254E-2,-2.630230784E-1,2.606635988E-1
9.289931167E0,8.600214869E-2,-2.703534365E-1,2.594418824E-1
9.292358876E0,8.478041738E-2,-2.825707495E-1,2.594418824E-1
9.294785699E0,8.355868608E-2,-2.923445702E-1,2.569984198E-1
9.297211792E0,8.111522347E-2,-3.008966744E-1,2.545549572E-1
9.299638667E0,7.745003700E-2,-3.106705248E-1,2.521114945E-1
9.302066376E0,7.378485054E-2,-3.155574501E-1,2.496680319E-1
9.304493199E0,7.011966407E-2,-3.180008829E-1,2.460028529E-1
9.306919240E0,6.523274630E-2,-3.192226291E-1,2.423376739E-1
9.309346115E0,6.034582853E-2,-3.180008829E-1,2.386724651E-1
9.311773824E0,5.668063462E-2,-3.143357038E-1,2.374507487E-1
9.314200647E0,5.423717946E-2,-3.118922412E-1,2.350072861E-1
9.316626740E0,4.935026169E-2,-3.070053458E-1,2.362290025E-1
9.319053615E0,4.201988131E-2,-3.008966744E-1,2.362290025E-1
9.321481324E0,3.713296354E-2,-2.947880328E-1,2.362290025E-1
9.323908147E0,2.980258875E-2,-2.837924659E-1,2.398942113E-1
9.326334188E0,2.125048265E-2,-2.764621079E-1,2.423376739E-1
9.328761063E0,1.025491767E-2,-2.691317201E-1,2.460028529E-1
9.331188772E0,1.702811569E-3,-2.593578994E-1,2.484463155E-1
9.333615594E0,-8.071023971E-3,-2.508057952E-1,2.521114945E-1
9.336041688E0,-1.784485951E-2,-2.446971238E-1,2.557766736E-1
9.338468563E0,-2.884042449E-2,-2.373667508E-1,2.582201362E-1
9.340896272E0,-3.861425817E-2,-2.275929153E-1,2.606635988E-1
9.343323094E0,-4.838809371E-2,-2.202625424E-1,2.618853450E-1
9.345749188E0,-5.816192925E-2,-2.141539007E-1,2.631070614E-1
9.348176011E0,-6.793576479E-2,-2.104887068E-1,2.667722404E-1
9.350603719E0,-7.770960033E-2,-2.068235129E-1,2.667722404E-1
9.353030542E0,-8.870516717E-2,-2.068235129E-1,2.679939866E-1
9.355456636E0,-9.725727141E-2,-2.056017816E-1,2.667722404E-1
9.357883511E0,-1.058093756E-1,-2.019366026E-1,2.655505240E-1
9.360311219E0,-1.131397560E-1,-2.019366026E-1,2.618853450E-1
9.362738042E0,-1.229135916E-1,-2.019366026E-1,2.594418824E-1
9.365164136E0,-1.314657032E-1,-2.007148713E-1,2.569984198E-1
9.367591011E0,-1.412395388E-1,-1.994931400E-1,2.533332407E-1
9.370018719E0,-1.522351056E-1,-2.019366026E-1,2.496680319E-1
9.372445542E0,-1.632306725E-1,-2.043800652E-1,2.460028529E-1
9.374871584E0,-1.742262393E-1,-2.019366026E-1,2.398942113E-1
9.377298459E0,-1.840000749E-1,-1.994931400E-1,2.337855399E-1
9.379726167E0,-1.925521791E-1,-1.958279610E-1,2.276768982E-1
9.382152990E0,-2.047694623E-1,-1.884975731E-1,2.215682566E-1
9.384579084E0,-2.120998502E-1,-1.836106628E-1,2.142378837E-1
9.387005959E0,-2.206519544E-1,-1.750585586E-1,2.069075108E-1
9.389433667E0,-2.304257900E-1,-1.640629917E-1,1.995771229E-1
9.391860490E0,-2.401996255E-1,-1.506239623E-1,1.898033023E-1
9.394286584E0,-2.475300133E-1,-1.335197538E-1,1.800294518E-1
9.396713407E0,-2.560821176E-1,-1.115286201E-1,1.702556312E-1
9.399141115E0,-2.646342218E-1,-9.075921774E-2,1.604817808E-1
9.401567938E0,-2.695211172E-1,-6.998983026E-2,1.519296765E-1
9.403994032E0,-2.756297886E-1,-4.922042415E-2,1.445993036E-1
9.406420907E0,-2.792949677E-1,-2.967275307E-2,1.348254681E-1
9.408848615E0,-2.817384303E-1,-1.256854087E-2,1.250516325E-1
9.411275438E0,-2.829601467E-1,2.092212439E-3,1.152778044E-1
9.413701532E0,-2.829601467E-1,1.553123631E-2,1.055039689E-1
9.416128407E0,-2.829601467E-1,3.019199148E-2,9.695186466E-2
9.418556115E0,-2.854036093E-1,4.118755460E-2,8.717802912E-2
9.420982938E0,-2.866253555E-1,5.340484902E-2,7.984765619E-2
9.423408980E0,-2.902905345E-1,6.684386730E-2,7.007382065E-2
9.425835855E0,-2.915122509E-1,8.272635937E-2,5.907825381E-2
9.428263563E0,-2.915122509E-1,9.983056784E-2,4.808268696E-2
9.430690386E0,-2.915122509E-1,1.169347763E-1,3.708712012E-2
9.433116480E0,-2.915122509E-1,1.340389997E-1,2.486982755E-2
9.435543355E0,-2.902905345E-1,1.535866708E-1,1.143080182E-2
9.437971063E0,-2.902905345E-1,1.719126105E-1,-3.229951486E-3
9.440397886E0,-2.878470719E-1,1.841299087E-1,-1.911243424E-2
9.442823928E0,-2.854036093E-1,1.963471919E-1,-3.377318755E-2
9.445250803E0,-2.792949677E-1,2.048993111E-1,-4.843394086E-2
9.447678511E0,-2.731863260E-1,2.085644901E-1,-6.309469044E-2
9.450105334E0,-2.658559382E-1,2.122296840E-1,-7.897717506E-2
9.452531428E0,-2.560821176E-1,2.110079527E-1,-9.608138353E-2
9.454958303E0,-2.499734461E-1,2.097862214E-1,-1.144073308E-1
9.457386011E0,-2.450865507E-1,2.097862214E-1,-1.302898228E-1
9.459812834E0,-2.389778942E-1,2.110079527E-1,-1.486157626E-1
9.462238928E0,-2.340909839E-1,2.122296840E-1,-1.657199711E-1
9.464665803E0,-2.279823273E-1,2.122296840E-1,-1.828241795E-1
9.467093511E0,-2.230954170E-1,2.122296840E-1,-1.999284029E-1
9.469520282E0,-2.182084918E-1,2.122296840E-1,-2.158108801E-1
9.471946376E0,-2.096563876E-1,2.134514153E-1,-2.304716408E-1
9.474373251E0,-2.023260146E-1,2.171165943E-1,-2.451323867E-1
9.476800959E0,-1.974390894E-1,2.232252508E-1,-2.573496699E-1
9.479227782E0,-1.937739104E-1,2.281121612E-1,-2.671235204E-1
9.481653876E0,-1.913304478E-1,2.366642654E-1,-2.744538784E-1
9.484080751E0,-1.876652539E-1,2.439946532E-1,-2.805625498E-1
9.486508459E0,-1.840000749E-1,2.501032948E-1,-2.817842662E-1
9.488935282E0,-1.840000749E-1,2.598771155E-1,-2.830060124E-1
9.491361324E0,-1.815566123E-1,2.720944285E-1,-2.805625498E-1
9.493788199E0,-1.803348809E-1,2.830899954E-1,-2.756756246E-1
9.496215907E0,-1.791131496E-1,2.953072786E-1,-2.683452368E-1
9.498642730E0,-1.766696870E-1,3.063028455E-1,-2.585714161E-1
9.501068824E0,-1.766696870E-1,3.197418749E-1,-2.463541180E-1
9.503495699E0,-1.754479706E-1,3.331809044E-1,-2.316933572E-1
9.505923407E0,-1.730045080E-1,3.466199338E-1,-2.170326114E-1
9.508350230E0,-1.693393141E-1,3.637241423E-1,-1.987066716E-1
9.510776324E0,-1.705610454E-1,3.783848882E-1,-1.791590005E-1
9.513203199E0,-1.717827767E-1,3.930456340E-1,-1.596113294E-1
9.515630907E0,-1.730045080E-1,4.077063799E-1,-1.388419271E-1
9.518057730E0,-1.754479706E-1,4.235888720E-1,-1.168507859E-1
9.520483772E0,-1.803348809E-1,4.382496178E-1,-9.485965967E-2
9.522910647E0,-1.852217913E-1,4.504669309E-1,-7.286852598E-2
9.525338355E0,-1.925521791E-1,4.626842141E-1,-5.332085863E-2
9.527765178E0,-1.949956417E-1,4.749014974E-1,-3.255145997E-2
9.530191272E0,-1.986608207E-1,4.834536016E-1,-1.544724591E-2
9.532618147E0,-2.035477459E-1,4.932274520E-1,1.656966284E-3
9.535045855E0,-2.047694623E-1,5.054447055E-1,1.631771959E-2
9.537472678E0,-2.059911937E-1,5.176619887E-1,2.731328271E-2
9.539898772E0,-2.059911937E-1,5.359879732E-1,3.830885142E-2
9.542325594E0,-2.035477459E-1,5.543138981E-1,4.563922435E-2
9.544753355E0,-1.986608207E-1,5.836353898E-1,5.296960473E-2
9.547180126E0,-1.888869852E-1,6.190655828E-1,5.663479120E-2
9.549606219E0,-1.766696870E-1,6.593826413E-1,5.663479120E-2
9.552033094E0,-1.644524038E-1,6.960344911E-1,5.174787343E-2
9.554460803E0,-1.461264491E-1,7.387950420E-1,4.563922435E-2
9.556887626E0,-1.241353229E-1,7.754469514E-1,3.586538881E-2
9.559313719E0,-1.033659205E-1,8.145422935E-1,2.731328271E-2
9.561740594E0,-8.015305549E-2,8.438637853E-1,1.509599201E-2
9.564168303E0,-5.816192925E-2,8.682983518E-1,5.322156474E-3
9.566595126E0,-3.861425817E-2,8.854025602E-1,-8.116869256E-3
9.569021167E0,-1.906658895E-2,9.000633359E-1,-2.277762257E-2
9.571448042E0,4.810821265E-4,9.135023355E-1,-3.621664643E-2
9.573875751E0,1.269837655E-2,9.220544696E-1,-4.476875067E-2
9.576302574E0,2.613740042E-2,9.220544696E-1,-5.332085863E-2
9.578728667E0,3.468950838E-2,9.232761860E-1,-6.065123528E-2
9.581155542E0,3.957642615E-2,9.281631112E-1,-6.798160821E-2
9.583583251E0,4.568507522E-2,9.354934692E-1,-7.409025729E-2
9.586010074E0,4.935026169E-2,9.416021109E-1,-7.897717506E-2
9.588436167E0,5.179371685E-2,9.550411701E-1,-8.386409283E-2
9.590863042E0,5.423717946E-2,9.672584534E-1,-8.997274190E-2
9.593290751E0,6.034582853E-2,9.831409454E-1,-9.485965967E-2
9.595717574E0,6.401101500E-2,9.953582287E-1,-9.974657744E-2
9.598143615E0,6.767620146E-2,1.007575512E0,-1.046334952E-1
9.600570490E0,7.378485054E-2,1.016127586E0,-1.119638681E-1
9.602998199E0,7.989349961E-2,1.023458004E0,-1.156290546E-1
9.605425022E0,8.478041738E-2,1.027123213E0,-1.192942485E-1
9.607851115E0,9.333252162E-2,1.029566646E0,-1.254028976E-1
9.610277990E0,9.821943939E-2,1.027123213E0,-1.315115392E-1
9.612705699E0,1.031063572E-1,1.017349362E0,-1.376201957E-1
9.615132522E0,1.055498198E-1,1.003910303E0,-1.388419271E-1
9.617558615E0,1.079932749E-1,9.855843782E-1,-1.412853748E-1
9.619985438E0,1.079932749E-1,9.672584534E-1,-1.425071061E-1
9.622413147E0,1.055498198E-1,9.452673197E-1,-1.412853748E-1
9.624839969E0,1.006628945E-1,9.208327532E-1,-1.376201957E-1
9.627266063E0,9.455425292E-2,8.951764107E-1,-1.339550018E-1
9.629692938E0,8.600214869E-2,8.670766354E-1,-1.302898228E-1
9.632120647E0,7.622831315E-2,8.316465020E-1,-1.254028976E-1
9.634547469E0,6.645447016E-2,7.937728763E-1,-1.192942485E-1
9.636973563E0,5.423717946E-2,7.583426833E-1,-1.131855994E-1
9.639400438E0,4.079815745E-2,7.241342664E-1,-1.095204130E-1
9.641828147E0,2.613740042E-2,6.935910583E-1,-1.070769504E-1
9.644254969E0,1.392010599E-2,6.618260741E-1,-1.046334952E-1
9.646681011E0,1.702811569E-3,6.276176572E-1,-1.021900326E-1
9.649107886E0,-1.051448286E-2,5.934092402E-1,-9.852484614E-2
9.651535594E0,-2.273177728E-2,5.579791069E-1,-9.852484614E-2
9.653962417E0,-3.372734040E-2,5.213271976E-1,-9.485965967E-2
9.656388511E0,-4.350117594E-2,4.858970940E-1,-9.485965967E-2
9.658815386E0,-5.571847409E-2,4.504669309E-1,-9.241619706E-2
9.661243094E0,-6.671403348E-2,4.138150513E-1,-9.119447321E-2
9.663669917E0,-8.015305549E-2,3.808283508E-1,-8.875101060E-2
9.666096011E0,-9.237035364E-2,3.490633667E-1,-8.630755544E-2
9.668522886E0,-1.058093756E-1,3.209635913E-1,-8.264236152E-2
9.670950594E0,-1.168049425E-1,2.977507412E-1,-8.142063767E-2
9.673377417E0,-1.302439719E-1,2.769813538E-1,-8.019890636E-2
9.675803459E0,-1.436830014E-1,2.623205781E-1,-7.775544375E-2
9.678230334E0,-1.546785682E-1,2.488815486E-1,-7.409025729E-2
9.680658042E0,-1.668958515E-1,2.378860116E-1,-7.164680213E-2
9.683084865E0,-1.766696870E-1,2.281121612E-1,-7.042507082E-2
9.685510959E0,-1.888869852E-1,2.220035195E-1,-6.920333952E-2
9.687937834E0,-1.974390894E-1,2.134514153E-1,-6.798160821E-2
9.690365542E0,-2.047694623E-1,2.097862214E-1,-6.553815305E-2
9.692792365E0,-2.120998502E-1,2.073427588E-1,-6.553815305E-2
9.695218459E0,-2.169867605E-1,2.061210275E-1,-6.553815305E-2
9.697645334E0,-2.218736857E-1,2.061210275E-1,-6.553815305E-2
9.700073042E0,-2.218736857E-1,2.085644901E-1,-6.798160821E-2
9.702499813E0,-2.230954170E-1,2.110079527E-1,-7.164680213E-2
9.704925907E0,-2.218736857E-1,2.134514153E-1,-7.286852598E-2
9.707352782E0,-2.206519544E-1,2.158948630E-1,-7.531198859E-2
9.709780490E0,-2.182084918E-1,2.207817882E-1,-7.897717506E-2
9.712207313E0,-2.157650292E-1,2.256686985E-1,-8.508582413E-2
9.714633407E0,-2.072129250E-1,2.281121612E-1,-8.997274190E-2
9.717060282E0,-2.023260146E-1,2.329990864E-1,-9.363792837E-2
9.719487990E0,-1.949956417E-1,2.366642654E-1,-9.730311483E-2
9.721914813E0,-1.888869852E-1,2.427729070E-1,-1.034117639E-1
9.724340907E0,-1.803348809E-1,2.464381158E-1,-1.070769504E-1
9.726767730E0,-1.730045080E-1,2.501032948E-1,-1.131855994E-1
9.729195490E0,-1.668958515E-1,2.549902201E-1,-1.180725172E-1
9.731622261E0,-1.583437473E-1,2.610988617E-1,-1.192942485E-1
9.734048355E0,-1.534568369E-1,2.672075033E-1,-1.241811663E-1
9.736475230E0,-1.473481804E-1,2.733161449E-1,-1.278463602E-1
9.738902938E0,-1.363526285E-1,2.818682492E-1,-1.315115392E-1
9.741329761E0,-1.302439719E-1,2.891986370E-1,-1.339550018E-1
9.743755855E0,-1.253570616E-1,2.965290248E-1,-1.376201957E-1
9.746182730E0,-1.204701290E-1,3.099680245E-1,-1.425071061E-1
9.748610438E0,-1.180266738E-1,3.282939792E-1,-1.498374939E-1
9.751037261E0,-1.168049425E-1,3.453981876E-1,-1.559461355E-1
9.753463303E0,-1.106962934E-1,3.563937545E-1,-1.583895981E-1
9.755890178E0,-1.058093756E-1,3.637241423E-1,-1.644982398E-1
9.758317938E0,-9.847900271E-2,3.722762465E-1,-1.681634337E-1
9.760744709E0,-9.114862233E-2,3.783848882E-1,-1.718286276E-1
9.763170803E0,-8.626170456E-2,3.832718134E-1,-1.754938066E-1
9.765597678E0,-8.137478679E-2,3.893804550E-1,-1.791590005E-1
9.768025386E0,-7.770960033E-2,3.954890966E-1,-1.816024482E-1
9.770452209E0,-7.770960033E-2,4.003760219E-1,-1.840459108E-1
9.772878303E0,-7.770960033E-2,4.077063799E-1,-1.864893734E-1
9.775305178E0,-7.893133163E-2,4.125933051E-1,-1.913762987E-1
9.777732886E0,-8.015305549E-2,4.174802303E-1,-1.938197464E-1
9.780159709E0,-7.770960033E-2,4.174802303E-1,-1.962632090E-1
9.782585751E0,-7.648786902E-2,4.174802303E-1,-1.987066716E-1
9.785012626E0,-7.893133163E-2,4.187019467E-1,-2.011501193E-1
9.787440334E0,-8.137478679E-2,4.162584841E-1,-2.048153132E-1
9.789867157E0,-8.259651810E-2,4.162584841E-1,-2.060370445E-1
9.792293251E0,-8.503998071E-2,4.150367677E-1,-2.084805071E-1
9.794720126E0,-8.870516717E-2,4.150367677E-1,-2.097022384E-1
9.797147834E0,-9.237035364E-2,4.138150513E-1,-2.121456861E-1
9.799574657E0,-1.021441892E-1,4.138150513E-1,-2.109239697E-1
9.802000751E0,-1.106962934E-1,4.113715887E-1,-2.121456861E-1
9.804427626E0,-1.180266738E-1,4.113715887E-1,-2.121456861E-1
9.806855334E0,-1.241353229E-1,4.101498425E-1,-2.133674175E-1
9.809282157E0,-1.314657032E-1,4.089281261E-1,-2.145891488E-1
9.811708199E0,-1.375743449E-1,4.077063799E-1,-2.145891488E-1
9.814135074E0,-1.473481804E-1,4.113715887E-1,-2.145891488E-1
9.816562782E0,-1.571220160E-1,4.125933051E-1,-2.145891488E-1
9.818989605E0,-1.668958515E-1,4.162584841E-1,-2.170326114E-1
9.821415699E0,-1.778914183E-1,4.187019467E-1,-2.170326114E-1
9.823842574E0,-1.888869852E-1,4.260323346E-1,-2.182543427E-1
9.826270282E0,-1.962173581E-1,4.358061552E-1,-2.182543427E-1
9.828697105E0,-2.047694623E-1,4.394713640E-1,-2.158108801E-1
9.831123199E0,-2.108781189E-1,4.431365430E-1,-2.145891488E-1
9.833550074E0,-2.230954170E-1,4.443582594E-1,-2.133674175E-1
9.835977782E0,-2.340909839E-1,4.480234683E-1,-2.133674175E-1
9.838404605E0,-2.450865507E-1,4.529103935E-1,-2.097022384E-1
9.840830647E0,-2.597472966E-1,4.590190351E-1,-2.097022384E-1
9.843257522E0,-2.744080424E-1,4.724580646E-1,-2.097022384E-1
9.845685230E0,-2.890687883E-1,4.797884226E-1,-2.097022384E-1
9.848112053E0,-3.000643551E-1,4.871188104E-1,-2.109239697E-1
9.850538147E0,-3.110599220E-1,4.981143773E-1,-2.121456861E-1
9.852965022E0,-3.196120262E-1,5.103316307E-1,-2.133674175E-1
9.855392730E0,-3.281641304E-1,5.225489140E-1,-2.170326114E-1
9.857819553E0,-3.342728019E-1,5.372096896E-1,-2.206977904E-1
9.860245647E0,-3.379379809E-1,5.457617640E-1,-2.231412530E-1
9.862672522E0,-3.440466225E-1,5.543138981E-1,-2.268064469E-1
9.865100230E0,-3.501552641E-1,5.677528977E-1,-2.316933572E-1
9.867527053E0,-3.550421894E-1,5.787484646E-1,-2.365802824E-1
9.869953147E0,-3.574856520E-1,5.885223150E-1,-2.414671928E-1
9.872379969E0,-3.623725772E-1,5.982961655E-1,-2.475758493E-1
9.874807730E0,-3.684812188E-1,6.105134487E-1,-2.524627447E-1
9.877234501E0,-3.697029352E-1,6.215090156E-1,-2.585714161E-1
9.879660594E0,-3.733681440E-1,6.312828660E-1,-2.634583116E-1
9.882087469E0,-3.758115768E-1,6.410566568E-1,-2.732321620E-1
9.884515178E0,-3.794767857E-1,6.483870745E-1,-2.793408036E-1
9.886942001E0,-3.819202483E-1,6.557174325E-1,-2.866711915E-1
9.889368094E0,-3.819202483E-1,6.630477905E-1,-2.927798331E-1
9.891794969E0,-3.843637109E-1,6.667129993E-1,-3.013319373E-1
9.894222678E0,-3.880288899E-1,6.703782082E-1,-3.098840415E-1
9.896649501E0,-3.916940689E-1,6.777085662E-1,-3.196578920E-1
9.899075594E0,-3.929158151E-1,6.838172078E-1,-3.269882500E-1
9.901502417E0,-3.953592777E-1,6.874824166E-1,-3.355403543E-1
9.903930126E0,-3.965809941E-1,6.923693419E-1,-3.440924585E-1
9.906356949E0,-4.002461731E-1,6.960344911E-1,-3.502011299E-1
9.908783042E0,-3.990244567E-1,7.021431327E-1,-3.575314879E-1
9.911209917E0,-3.990244567E-1,7.058083415E-1,-3.636401296E-1
9.913637626E0,-4.002461731E-1,7.131386995E-1,-3.709705174E-1
9.916064449E0,-4.051330984E-1,7.204691172E-1,-3.795226216E-1
9.918490542E0,-4.051330984E-1,7.277994752E-1,-3.868530095E-1
9.920917417E0,-4.063548148E-1,7.375733256E-1,-3.941833675E-1
9.923345126E0,-4.075765610E-1,7.485688925E-1,-4.015137553E-1
9.925771949E0,-4.100200236E-1,7.558992505E-1,-4.112875760E-1
9.928198042E0,-4.100200236E-1,7.656731009E-1,-4.235048890E-1
9.930624865E0,-4.100200236E-1,7.766686678E-1,-4.296135306E-1
9.933052626E0,-4.087982774E-1,7.901076674E-1,-4.369439185E-1
9.935479449E0,-4.026896358E-1,7.974380255E-1,-4.418308139E-1
9.937905490E0,-3.953592777E-1,8.023249507E-1,-4.442742765E-1
9.940332365E0,-3.868071437E-1,8.072118759E-1,-4.479394853E-1
9.942760074E0,-3.831419647E-1,8.108770847E-1,-4.528263807E-1
9.945186897E0,-3.794767857E-1,8.120988011E-1,-4.577133060E-1
9.947612990E0,-3.758115768E-1,8.145422935E-1,-4.626002312E-1
9.950039865E0,-3.721463978E-1,8.255378008E-1,-4.699306190E-1
9.952467574E0,-3.672594726E-1,8.365333676E-1,-4.784827232E-1
9.954894397E0,-3.623725772E-1,8.499724269E-1,-4.858130813E-1
9.957320490E0,-3.562639356E-1,8.548593521E-1,-4.931434691E-1
9.959747365E0,-3.477118015E-1,8.597462773E-1,-4.968086481E-1
9.962175074E0,-3.379379809E-1,8.646332026E-1,-4.992521107E-1
9.964601897E0,-3.269424140E-1,8.670766354E-1,-5.016955733E-1
9.967027938E0,-3.159468472E-1,8.695200682E-1,-5.029172897E-1
