"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.156837683E1,-4.070143029E-2,-9.775525093E0,-1.170764685E0
1.157039099E1,-3.830722719E-2,-9.761159897E0,-1.163581967E0
1.157237464E1,-3.830722719E-2,-9.751583099E0,-1.156399369E0
1.157435828E1,-3.830722719E-2,-9.749189377E0,-1.158793569E0
1.157637244E1,-4.070143029E-2,-9.744400978E0,-1.156399369E0
1.157838660E1,-4.548983276E-2,-9.739612579E0,-1.144428372E0
1.158037024E1,-4.548983276E-2,-9.737217903E0,-1.137245774E0
1.158235388E1,-4.548983276E-2,-9.737217903E0,-1.130063176E0
1.158436804E1,-5.506663769E-2,-9.744400978E0,-1.125274777E0
1.158638220E1,-6.703764945E-2,-9.758766174E0,-1.122880578E0
1.158836585E1,-8.379705995E-2,-9.773131371E0,-1.113303781E0
1.159038001E1,-9.337386489E-2,-9.775525093E0,-1.091755986E0
1.159236365E1,-1.053448766E-1,-9.780313492E0,-1.074996591E0
1.159437781E1,-1.244984865E-1,-9.797073364E0,-1.055842996E0
1.159636145E1,-1.412578970E-1,-9.809044838E0,-1.027112484E0
1.159834510E1,-1.508347094E-1,-9.809044838E0,-9.911994934E-1
1.160032874E1,-1.532289088E-1,-9.818621635E0,-9.409212470E-1
1.160234290E1,-1.508347094E-1,-9.825803757E0,-8.906430602E-1
1.160432654E1,-1.484405100E-1,-9.823410034E0,-8.571242094E-1
1.160631018E1,-1.460463107E-1,-9.818621635E0,-8.283938169E-1
1.160829382E1,-1.508347094E-1,-9.816226959E0,-8.092401624E-1
1.161027747E1,-1.580173075E-1,-9.809044838E0,-8.116343617E-1
1.161229163E1,-1.651999205E-1,-9.801861763E0,-8.236053586E-1
1.161427527E1,-1.723825186E-1,-9.785101891E0,-8.571242094E-1
1.161628943E1,-1.867477298E-1,-9.761159897E0,-9.074024558E-1
1.161827307E1,-2.059013397E-1,-9.746794701E0,-9.624691010E-1
1.162028723E1,-2.154781520E-1,-9.737217903E0,-1.022324085E0
1.162227088E1,-2.130839527E-1,-9.730035782E0,-1.070208192E0
1.162428504E1,-2.106897533E-1,-9.720458984E0,-1.122880578E0
1.162626868E1,-2.106897533E-1,-9.708487511E0,-1.177947283E0
1.162825232E1,-2.130839527E-1,-9.691728592E0,-1.237802267E0
1.163023596E1,-2.250549644E-1,-9.672574997E0,-1.297657371E0
1.163225012E1,-2.466027737E-1,-9.655815125E0,-1.343147159E0
1.163423377E1,-2.849099934E-1,-9.636661530E0,-1.388636947E0
1.163621741E1,-3.303998411E-1,-9.617507935E0,-1.424550056E0
1.163820105E1,-3.806780577E-1,-9.600749016E0,-1.448492050E0
1.164021521E1,-4.094084799E-1,-9.591172218E0,-1.496376038E0
1.164219885E1,-4.189853072E-1,-9.581595421E0,-1.534683347E0
1.164418250E1,-4.357447028E-1,-9.574412346E0,-1.565807939E0
1.164616614E1,-4.644751251E-1,-9.569623947E0,-1.592144132E0
1.164818030E1,-4.836287498E-1,-9.572018623E0,-1.620874524E0
1.165016394E1,-4.932055473E-1,-9.574412346E0,-1.642422318E0
1.165217810E1,-5.075707436E-1,-9.572018623E0,-1.647210717E0
1.165419226E1,-5.291185975E-1,-9.586383820E0,-1.649604917E0
1.165617591E1,-5.554547906E-1,-9.593565941E0,-1.656787634E0
1.165815955E1,-5.746083856E-1,-9.593565941E0,-1.663970232E0
1.166017371E1,-5.937620401E-1,-9.595960617E0,-1.656787634E0
1.166218787E1,-6.129156351E-1,-9.595960617E0,-1.651999116E0
1.166417151E1,-6.248866320E-1,-9.583989143E0,-1.654393315E0
1.166615515E1,-6.296750307E-1,-9.574412346E0,-1.651999116E0
1.166810828E1,-6.344634295E-1,-9.567230225E0,-1.649604917E0
1.167012244E1,-6.560112834E-1,-9.543288231E0,-1.632845521E0
1.167210608E1,-6.799532771E-1,-9.516951561E0,-1.611297727E0
1.167408972E1,-6.895300746E-1,-9.495404243E0,-1.584961534E0
1.167610388E1,-6.895300746E-1,-9.476250648E0,-1.565807939E0
1.167811804E1,-6.703764796E-1,-9.461885452E0,-1.556231141E0
1.168010169E1,-6.488286853E-1,-9.452308655E0,-1.541865945E0
1.168208533E1,-6.200982332E-1,-9.433155060E0,-1.534683347E0
1.168406897E1,-6.081272364E-1,-9.423578262E0,-1.532289028E0
1.168608313E1,-6.081272364E-1,-9.425971985E0,-1.529894829E0
1.168806677E1,-5.985504389E-1,-9.423578262E0,-1.544260144E0
1.169005042E1,-5.770025849E-1,-9.423578262E0,-1.553836942E0
1.169206458E1,-5.554547906E-1,-9.423578262E0,-1.546654344E0
1.169404822E1,-5.506663918E-1,-9.425971985E0,-1.529894829E0
1.169603186E1,-5.530605912E-1,-9.437943459E0,-1.515529633E0
1.169801550E1,-5.363011956E-1,-9.459490776E0,-1.505952835E0
1.170002966E1,-5.075707436E-1,-9.488221169E0,-1.484405041E0
1.170201331E1,-4.836287498E-1,-9.519346237E0,-1.448492050E0
1.170396643E1,-4.596867263E-1,-9.560047150E0,-1.426944256E0
1.170598059E1,-4.453215301E-1,-9.603142738E0,-1.426944256E0
1.170799475E1,-4.429273009E-1,-9.655815125E0,-1.422155857E0
1.170997840E1,-4.381389022E-1,-9.703699112E0,-1.424550056E0
1.171196204E1,-4.189853072E-1,-9.753977776E0,-1.417367458E0
1.171397620E1,-3.878606856E-1,-9.809044838E0,-1.395819545E0
1.171599036E1,-3.639186621E-1,-9.859322548E0,-1.381454349E0
1.171800452E1,-3.423708379E-1,-9.895236015E0,-1.369483352E0
1.171998816E1,-3.399766386E-1,-9.911994934E0,-1.347935557E0
1.172197180E1,-3.351882398E-1,-9.919178009E0,-1.316810966E0
1.172398596E1,-3.136404157E-1,-9.931148529E0,-1.278503656E0
1.172600012E1,-2.896983922E-1,-9.945513725E0,-1.240196466E0
1.172795325E1,-2.609679997E-1,-9.957485199E0,-1.206677675E0
1.172996741E1,-2.322375625E-1,-9.964667320E0,-1.165976286E0
1.173195105E1,-2.202665508E-1,-9.959878922E0,-1.130063176E0
1.173393469E1,-2.202665508E-1,-9.957485199E0,-1.103726983E0
1.173591834E1,-2.226607651E-1,-9.950302124E0,-1.065419793E0
1.173793250E1,-2.274491638E-1,-9.928754807E0,-1.019929886E0
1.173991614E1,-2.394201756E-1,-9.902418137E0,-9.696516991E-1
1.174189978E1,-2.585737705E-1,-9.876082420E0,-9.145850539E-1
1.174388342E1,-2.753331959E-1,-9.852140427E0,-8.810662031E-1
1.174589759E1,-2.801215947E-1,-9.823410034E0,-8.738836050E-1
1.174788123E1,-2.777273953E-1,-9.794678688E0,-8.810662031E-1
1.174983435E1,-2.681505978E-1,-9.768342972E0,-8.978256583E-1
1.175184851E1,-2.633621991E-1,-9.737217903E0,-9.145850539E-1
1.175386267E1,-2.513911724E-1,-9.698910713E0,-9.241618514E-1
1.175584632E1,-2.298433632E-1,-9.674968719E0,-9.409212470E-1
1.175782996E1,-2.226607651E-1,-9.646238327E0,-9.768342972E-1
1.175981360E1,-2.274491638E-1,-9.617507935E0,-1.015141487E0
1.176182776E1,-2.298433632E-1,-9.591172218E0,-1.051054597E0
1.176381140E1,-2.298433632E-1,-9.562441826E0,-1.096544385E0
1.176579505E1,-2.442085743E-1,-9.531316757E0,-1.149216771E0
1.176777869E1,-2.657563984E-1,-9.502586365E0,-1.199495077E0
1.176976233E1,-2.920926213E-1,-9.478644371E0,-1.228225470E0
1.177174597E1,-3.184288144E-1,-9.466673851E0,-1.254561663E0
1.177376013E1,-3.615244627E-1,-9.449913979E0,-1.288080573E0
1.177577429E1,-4.022258818E-1,-9.433155060E0,-1.309628367E0
1.177775794E1,-4.333505034E-1,-9.418789864E0,-1.340752959E0
1.177974158E1,-4.740519226E-1,-9.414001465E0,-1.381454349E0
1.178175574E1,-5.267243981E-1,-9.418789864E0,-1.414973259E0
1.178376990E1,-5.746083856E-1,-9.428366661E0,-1.431732655E0
1.178575354E1,-6.153098345E-1,-9.435548782E0,-1.441309452E0
1.178773718E1,-6.368576288E-1,-9.442731857E0,-1.443703651E0
1.178972083E1,-6.823474765E-1,-9.464279175E0,-1.453280449E0
1.179173499E1,-7.278373241E-1,-9.493009567E0,-1.443703651E0
1.179371863E1,-7.685387731E-1,-9.519346237E0,-1.426944256E0
1.179573279E1,-8.020575643E-1,-9.550470352E0,-1.412579060E0
1.179771643E1,-8.236053586E-1,-9.588777542E0,-1.400607944E0
1.179973059E1,-8.331822157E-1,-9.624691010E0,-1.386242747E0
1.180171424E1,-8.355764151E-1,-9.670180321E0,-1.367089152E0
1.180369788E1,-8.236053586E-1,-9.718064308E0,-1.347935557E0
1.180568152E1,-7.996633649E-1,-9.761159897E0,-1.335964561E0
1.180769568E1,-7.661445141E-1,-9.794678688E0,-1.312022567E0
1.180967932E1,-7.326257229E-1,-9.828198433E0,-1.292868972E0
1.181169348E1,-6.967126727E-1,-9.861717224E0,-1.264138460E0
1.181370764E1,-6.560112834E-1,-9.897629738E0,-1.228225470E0
1.181569129E1,-6.200982332E-1,-9.923966408E0,-1.199495077E0
1.181767493E1,-5.746083856E-1,-9.945513725E0,-1.168370485E0
1.181968909E1,-5.267243981E-1,-9.964667320E0,-1.134851575E0
1.182170325E1,-4.812345505E-1,-9.988609314E0,-1.115697980E0
1.182368689E1,-4.357447028E-1,-1.000536919E1,-1.101332784E0
1.182570105E1,-3.998316824E-1,-1.002691650E1,-1.096544385E0
1.182765418E1,-3.591302633E-1,-1.003888798E1,-1.106121182E0
1.182966834E1,-3.112462163E-1,-1.003888798E1,-1.120486379E0
1.183165198E1,-2.681505978E-1,-1.003649330E1,-1.139639974E0
1.183363562E1,-2.322375625E-1,-1.003409958E1,-1.158793569E0
1.183564978E1,-1.987187415E-1,-1.002931118E1,-1.194706678E0
1.183766394E1,-1.747767180E-1,-1.001733971E1,-1.221042871E0
1.183964759E1,-1.436520964E-1,-1.000536919E1,-1.240196466E0
1.184160071E1,-1.077390760E-1,-1.000058079E1,-1.252167463E0
1.184361487E1,-7.422025502E-2,-9.991003990E0,-1.271321058E0
1.184562903E1,-3.351882473E-2,-9.974244118E0,-1.285686255E0
1.184761267E1,-2.394201700E-3,-9.952696800E0,-1.295263171E0
1.184959632E1,2.394201607E-2,-9.933543205E0,-1.312022567E0
1.185161048E1,5.746084079E-2,-9.911994934E0,-1.328781962E0
1.185359412E1,7.661445439E-2,-9.878476143E0,-1.355118155E0
1.185560828E1,9.097966552E-2,-9.856928825E0,-1.386242747E0
1.185759192E1,1.053448766E-1,-9.835380554E0,-1.419761658E0
1.185960608E1,1.149216816E-1,-9.813833237E0,-1.443703651E0
1.186158972E1,1.268926859E-1,-9.785101891E0,-1.465251446E0
1.186357337E1,1.436520964E-1,-9.751583099E0,-1.491587639E0
1.186555701E1,1.532289088E-1,-9.718064308E0,-1.520318031E0
1.186757117E1,1.556231081E-1,-9.686940193E0,-1.551442742E0
1.186955481E1,1.460463107E-1,-9.662998199E0,-1.587355733E0
1.187153845E1,1.340752989E-1,-9.643844604E0,-1.616086125E0
1.187355261E1,1.364694983E-1,-9.619902611E0,-1.640028119E0
1.187556677E1,1.436520964E-1,-9.600749016E0,-1.666364431E0
1.187755042E1,1.412578970E-1,-9.591172218E0,-1.695094824E0
1.187956458E1,1.292868853E-1,-9.581595421E0,-1.721431017E0
1.188154822E1,1.244984865E-1,-9.572018623E0,-1.742978811E0
1.188356238E1,1.197100878E-1,-9.560047150E0,-1.752555609E0
1.188554602E1,1.077390760E-1,-9.548076630E0,-1.754949808E0
1.188752966E1,8.619125932E-2,-9.543288231E0,-1.754949808E0
1.188954382E1,5.746084079E-2,-9.543288231E0,-1.747767210E0
1.189152747E1,3.591302410E-2,-9.538499832E0,-1.728613615E0
1.189351111E1,1.436521020E-2,-9.536105156E0,-1.702277422E0
1.189552527E1,-1.915361360E-2,-9.540893555E0,-1.685518026E0
1.189753943E1,-5.267243832E-2,-9.545681953E0,-1.659181833E0
1.189952307E1,-7.422025502E-2,-9.555258751E0,-1.628057122E0
1.190150672E1,-8.858546615E-2,-9.569623947E0,-1.604115129E0
1.190352088E1,-1.029506698E-1,-9.586383820E0,-1.584961534E0
1.190553504E1,-1.125274822E-1,-9.603142738E0,-1.565807939E0
1.190751868E1,-1.197100878E-1,-9.617507935E0,-1.549048543E0
1.190950232E1,-1.244984865E-1,-9.629479408E0,-1.527500629E0
1.191151648E1,-1.316810995E-1,-9.648633003E0,-1.498770237E0
1.191353064E1,-1.340752989E-1,-9.670180321E0,-1.482010841E0
1.191551428E1,-1.292868853E-1,-9.689333916E0,-1.465251446E0
1.191749793E1,-1.244984865E-1,-9.708487511E0,-1.448492050E0
1.191951209E1,-1.125274822E-1,-9.730035782E0,-1.434126854E0
1.192152625E1,-9.337386489E-2,-9.744400978E0,-1.414973259E0
1.192350989E1,-7.422025502E-2,-9.751583099E0,-1.391031146E0
1.192549353E1,-5.746084079E-2,-9.758766174E0,-1.371877551E0
1.192747718E1,-5.027823523E-2,-9.777919769E0,-1.352723956E0
1.192946082E1,-4.309562966E-2,-9.797073364E0,-1.331176162E0
1.193144446E1,-2.873042040E-2,-9.801861763E0,-1.309628367E0
1.193345862E1,-1.915361360E-2,-9.809044838E0,-1.283292055E0
1.193547278E1,-1.915361360E-2,-9.821015358E0,-1.249773264E0
1.193745642E1,-1.675941236E-2,-9.825803757E0,-1.235408068E0
1.193947058E1,-1.675941236E-2,-9.825803757E0,-1.218648672E0
1.194145423E1,-2.633621916E-2,-9.823410034E0,-1.204283476E0
1.194346839E1,-3.830722719E-2,-9.823410034E0,-1.177947283E0
1.194545203E1,-3.351882473E-2,-9.816226959E0,-1.158793569E0
1.194743567E1,-3.112462163E-2,-9.809044838E0,-1.144428372E0
1.194941931E1,-4.309562966E-2,-9.799467087E0,-1.134851575E0
1.195143347E1,-5.985504389E-2,-9.789890289E0,-1.127668977E0
1.195341712E1,-7.661445439E-2,-9.773131371E0,-1.108515382E0
1.195540076E1,-8.619125932E-2,-9.761159897E0,-1.082179189E0
1.195738440E1,-9.576806426E-2,-9.751583099E0,-1.060631394E0
1.195939856E1,-1.077390760E-1,-9.742006302E0,-1.043871999E0
1.196138220E1,-1.149216816E-1,-9.732429504E0,-1.012747288E0
1.196339636E1,-1.221042871E-1,-9.725247383E0,-9.840168953E-1
1.196538001E1,-1.340752989E-1,-9.713275909E0,-9.600749016E-1
1.196739417E1,-1.532289088E-1,-9.710882187E0,-9.337386489E-1
1.196934729E1,-1.723825186E-1,-9.706093788E0,-9.002198577E-1
1.197136145E1,-1.939303428E-1,-9.698910713E0,-8.571242094E-1
1.197337561E1,-1.987187415E-1,-9.696516991E0,-8.259995580E-1
1.197535926E1,-2.059013397E-1,-9.694122314E0,-7.996633649E-1
1.197734290E1,-2.130839527E-1,-9.691728592E0,-7.900865674E-1
1.197935706E1,-2.130839527E-1,-9.698910713E0,-7.805097699E-1
1.198137122E1,-1.963245422E-1,-9.703699112E0,-7.733271718E-1
1.198335486E1,-1.843535304E-1,-9.691728592E0,-7.757213712E-1
1.198533850E1,-1.747767180E-1,-9.682151794E0,-7.924807668E-1
1.198729163E1,-1.628057212E-1,-9.677363396E0,-8.140285611E-1
1.198930579E1,-1.460463107E-1,-9.682151794E0,-8.475474119E-1
1.199128943E1,-1.364694983E-1,-9.691728592E0,-8.834604025E-1
1.199330359E1,-1.244984865E-1,-9.689333916E0,-9.193734527E-1
1.199528723E1,-1.101332754E-1,-9.682151794E0,-9.552865028E-1
1.199730139E1,-9.576806426E-2,-9.682151794E0,-9.840168953E-1
1.199928504E1,-7.182604820E-2,-9.686940193E0,-1.015141487E0
1.200129920E1,-5.506663769E-2,-9.689333916E0,-1.051054597E0
1.200328284E1,-4.309562966E-2,-9.691728592E0,-1.084573388E0
1.200529700E1,-2.394201607E-2,-9.698910713E0,-1.110909581E0
1.200728064E1,-1.436521020E-2,-9.713275909E0,-1.127668977E0
1.200926428E1,5.746084079E-2,-9.773131371E0,-1.151610970E0
1.201127844E1,1.580173075E-1,-9.854534149E0,-1.187524080E0
1.201326209E1,1.364694983E-1,-9.852140427E0,-1.235408068E0
1.201521521E1,4.070143029E-2,-9.809044838E0,-1.233013868E0
1.201722937E1,-1.915361360E-2,-9.773131371E0,-1.213860273E0
1.201924353E1,-2.394201607E-2,-9.753977776E0,-1.244984865E0
1.202122718E1,0.000000000E0,-9.751583099E0,-1.297657371E0
1.202321082E1,3.112462163E-2,-9.756371498E0,-1.333570361E0
1.202522498E1,6.703764945E-2,-9.768342972E0,-1.362300754E0
1.202723914E1,9.097966552E-2,-9.785101891E0,-1.403002143E0
1.202925330E1,1.101332754E-1,-9.797073364E0,-1.424550056E0
1.203123694E1,1.292868853E-1,-9.799467087E0,-1.446097851E0
1.203322058E1,1.556231081E-1,-9.811438560E0,-1.460463047E0
1.203523474E1,1.915361285E-1,-9.835380554E0,-1.474828243E0
1.203721839E1,2.154781520E-1,-9.849745750E0,-1.472434044E0
1.203923255E1,2.513911724E-1,-9.861717224E0,-1.448492050E0
1.204121619E1,2.825157940E-1,-9.861717224E0,-1.429338455E0
1.204323035E1,3.160346150E-1,-9.864110947E0,-1.436521053E0
1.204521399E1,3.734954596E-1,-9.888052940E0,-1.489193439E0
1.204719763E1,4.118026793E-1,-9.911994934E0,-1.539471745E0
1.204921179E1,4.309563041E-1,-9.919178009E0,-1.556231141E0
1.205119544E1,4.644751251E-1,-9.926360130E0,-1.568202138E0
1.205317908E1,5.339069963E-1,-9.943120003E0,-1.596932530E0
1.205519324E1,6.272808313E-1,-9.976638794E0,-1.651999116E0
1.205717688E1,7.374141216E-1,-1.002931118E1,-1.740584612E0
1.205916052E1,8.475474119E-1,-1.010353088E1,-1.841141105E0
1.206114417E1,9.409212470E-1,-1.016817474E1,-1.939303398E0
1.206315833E1,1.000776291E0,-1.020648193E1,-2.015917778E0
1.206517249E1,1.031900883E0,-1.023042393E1,-2.049436569E0
1.206715613E1,1.055842996E0,-1.023760605E1,-2.066195965E0
1.206913977E1,1.096544385E0,-1.023521233E1,-2.085349798E0
1.207115393E1,1.161187768E0,-1.024478912E1,-2.109291792E0
1.207316809E1,1.233013868E0,-1.024957752E1,-2.142810583E0
1.207515174E1,1.261744261E0,-1.024957752E1,-2.159569979E0
1.207713538E1,1.280897856E0,-1.024718285E1,-2.109291792E0
1.207911902E1,1.096544385E0,-1.024718285E1,-1.508347034E0
1.208113318E1,9.792284966E-1,-1.023281765E1,-1.168370485E0
1.208314734E1,9.265560508E-1,-1.019690514E1,-1.920149803E0
1.208513098E1,1.094150186E0,-1.012507915E1,-2.784456491E0
1.208711463E1,1.450886250E0,-1.008916569E1,-2.987963676E0
1.208912879E1,1.596932530E0,-1.002931118E1,-2.908955097E0
1.209111243E1,1.551442742E0,-9.959878922E0,-2.858676910E0
1.209309607E1,1.441309452E0,-9.921571732E0,-2.770091295E0
1.209511023E1,1.300051570E0,-9.911994934E0,-2.573766708E0
1.209709387E1,1.216254473E0,-9.950302124E0,-2.547430515E0
1.209910803E1,1.070208192E0,-9.935936928E0,-2.784456491E0
1.210109168E1,9.313444495E-1,-9.880870819E0,-3.004723072E0
1.210310584E1,9.241618514E-1,-9.835380554E0,-3.064578056E0
1.210508948E1,1.039083481E0,-9.765948296E0,-3.028665066E0
1.210707312E1,1.142034173E0,-9.713275909E0,-2.935291290E0
1.210905676E1,1.149216771E0,-9.706093788E0,-2.762908697E0
1.211107092E1,1.065419793E0,-9.713275909E0,-2.676717520E0
1.211305457E1,9.289502501E-1,-9.720458984E0,-2.669534922E0
1.211503821E1,7.613561153E-1,-9.722852707E0,-2.647987127E0
1.211705237E1,6.033388376E-1,-9.715670586E0,-2.631227732E0
1.211903601E1,4.740519226E-1,-9.710882187E0,-2.643198729E0
1.212105017E1,4.213795066E-1,-9.713275909E0,-2.631227732E0
1.212303382E1,4.596867263E-1,-9.713275909E0,-2.607285738E0
1.212501746E1,4.812345505E-1,-9.706093788E0,-2.585737944E0
1.212700110E1,4.525041282E-1,-9.701305389E0,-2.561795712E0
1.212898474E1,4.022258818E-1,-9.694122314E0,-2.540247917E0
1.213096839E1,3.375824392E-1,-9.684545517E0,-2.475604534E0
1.213298255E1,3.112462163E-1,-9.689333916E0,-2.377442360E0
1.213499671E1,2.896983922E-1,-9.684545517E0,-2.269703150E0
1.213698035E1,2.825157940E-1,-9.667786598E0,-2.176329374E0
1.213899451E1,2.633621991E-1,-9.667786598E0,-2.070984364E0
1.214097815E1,2.298433632E-1,-9.682151794E0,-1.987187386E0
1.214299231E1,2.059013397E-1,-9.689333916E0,-1.889025092E0
1.214497595E1,1.843535304E-1,-9.686940193E0,-1.790862918E0
1.214695960E1,1.460463107E-1,-9.655815125E0,-1.728613615E0
1.214894324E1,1.244984865E-1,-9.619902611E0,-1.738190413E0
1.215095740E1,1.221042871E-1,-9.586383820E0,-1.745373011E0
1.215294104E1,1.460463107E-1,-9.540893555E0,-1.690306425E0
1.215492468E1,1.771709323E-1,-9.528923035E0,-1.666364431E0
1.215693884E1,1.819593310E-1,-9.516951561E0,-1.704671621E0
1.215895300E1,2.035071403E-1,-9.497797966E0,-1.735796213E0
1.216093665E1,2.394201756E-1,-9.493009567E0,-1.764526606E0
1.216292029E1,2.992752194E-1,-9.481039047E0,-1.812410712E0
1.216490393E1,3.303998411E-1,-9.481039047E0,-1.886630893E0
1.216691809E1,3.399766386E-1,-9.495404243E0,-1.939303398E0
1.216890174E1,3.878606856E-1,-9.497797966E0,-1.972822189E0
1.217088538E1,4.644751251E-1,-9.493009567E0,-2.013523579E0
1.217289954E1,5.410895944E-1,-9.514557838E0,-2.042253971E0
1.217488318E1,5.961562395E-1,-9.538499832E0,-2.047042370E0
1.217686682E1,6.177040339E-1,-9.562441826E0,-2.047042370E0
1.217888098E1,6.129156351E-1,-9.591172218E0,-2.085349798E0
1.218089514E1,6.105214357E-1,-9.634267807E0,-2.152387381E0
1.218287879E1,6.536170840E-1,-9.686940193E0,-2.243366957E0
1.218489295E1,6.991068721E-1,-9.722852707E0,-2.341529369E0
1.218684607E1,6.895300746E-1,-9.727641106E0,-2.391807556E0
1.218886023E1,6.416460276E-1,-9.715670586E0,-2.427720547E0
1.219084387E1,5.961562395E-1,-9.718064308E0,-2.466027737E0
1.219285803E1,6.033388376E-1,-9.710882187E0,-2.499546528E0
1.219484168E1,6.584054828E-1,-9.703699112E0,-2.511517525E0
1.219685584E1,6.871358752E-1,-9.706093788E0,-2.518700123E0
1.219883948E1,7.086837292E-1,-9.708487511E0,-2.549824715E0
1.220082312E1,7.110779285E-1,-9.713275909E0,-2.580949545E0
1.220280676E1,7.134721279E-1,-9.730035782E0,-2.631227732E0
1.220482092E1,7.038952708E-1,-9.732429504E0,-2.674323320E0
1.220680457E1,6.871358752E-1,-9.732429504E0,-2.676717520E0
1.220878821E1,6.392518282E-1,-9.725247383E0,-2.664746523E0
1.221077185E1,5.722141862E-1,-9.701305389E0,-2.679111719E0
1.221275550E1,5.075707436E-1,-9.689333916E0,-2.681505919E0
1.221473914E1,4.596867263E-1,-9.689333916E0,-2.628833532E0
1.221675330E1,4.381389022E-1,-9.706093788E0,-2.557007313E0
1.221876746E1,3.878606856E-1,-9.706093788E0,-2.466027737E0
1.222075110E1,3.351882398E-1,-9.674968719E0,-2.408566952E0
1.222276526E1,2.681505978E-1,-9.631873131E0,-2.446874142E0
1.222474890E1,1.628057212E-1,-9.579200745E0,-2.487575531E0
1.222676306E1,4.309562966E-2,-9.543288231E0,-2.403778553E0
1.222877722E1,-1.915361360E-2,-9.521739960E0,-2.293645144E0
1.223076087E1,-6.703764945E-2,-9.495404243E0,-2.262520552E0
1.223274451E1,-1.221042871E-1,-9.466673851E0,-2.236184359E0
1.223475867E1,-1.675941199E-1,-9.433155060E0,-2.188300371E0
1.223674231E1,-2.082955539E-1,-9.394847870E0,-2.207453966E0
1.223872595E1,-2.466027737E-1,-9.368511200E0,-2.250549555E0
1.224070960E1,-2.896983922E-1,-9.339780807E0,-2.240972757E0
1.224272376E1,-3.303998411E-1,-9.289502144E0,-2.202665567E0
1.224470740E1,-3.734954596E-1,-9.241618156E0,-2.178723574E0
1.224666052E1,-4.141969085E-1,-9.205705643E0,-2.205059767E0
1.224867468E1,-4.381389022E-1,-9.179368973E0,-2.262520552E0
1.225065833E1,-4.596867263E-1,-9.157821655E0,-2.267308950E0
1.225267249E1,-5.099649429E-1,-9.129091263E0,-2.245761156E0
1.225465613E1,-5.650315881E-1,-9.109937668E0,-2.190694571E0
1.225667029E1,-6.105214357E-1,-9.097966194E0,-2.099714994E0
1.225865393E1,-6.488286853E-1,-9.083600998E0,-2.023100376E0
1.226063758E1,-7.182605267E-1,-9.062053680E0,-1.965639591E0
1.226262122E1,-7.733271718E-1,-9.052476883E0,-1.908178806E0
1.226463538E1,-8.116343617E-1,-9.040505409E0,-1.862688899E0
1.226661902E1,-8.451532125E-1,-9.023746490E0,-1.838746905E0
1.226857214E1,-8.882488012E-1,-9.018958092E0,-1.829170108E0
1.227058630E1,-9.169792533E-1,-9.016563416E0,-1.788468719E0
1.227260047E1,-9.528923035E-1,-9.011775017E0,-1.707065821E0
1.227458411E1,-9.816226959E-1,-9.014169693E0,-1.654393315E0
1.227659827E1,-1.007958889E0,-9.026140213E0,-1.659181833E0
1.227858191E1,-1.070208192E0,-9.028534889E0,-1.570596337E0
1.228059607E1,-1.154005170E0,-9.038111687E0,-1.309628367E0
1.228257971E1,-1.168370485E0,-9.059659004E0,-1.161187768E0
1.228456336E1,-1.182735682E0,-9.064447403E0,-1.225831270E0
1.228654700E1,-1.194706678E0,-9.062053680E0,-1.288080573E0
1.228853064E1,-1.223437071E0,-9.109937668E0,-1.309628367E0
1.229051428E1,-1.242590666E0,-9.167398453E0,-1.285686255E0
