"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.634981386E0,-5.805691332E-2,-1.810949668E-2,-8.522115648E-3
5.636965029E0,-6.018744037E-2,-1.171790902E-2,-9.054748341E-3
5.638979189E0,-6.125270575E-2,1.065264456E-3,-7.456851192E-3
5.640993349E0,-6.551376730E-2,1.331580617E-2,-1.065264456E-2
5.643007509E0,-6.604639441E-2,1.597896591E-2,-1.171790902E-2
5.644960634E0,-6.604639441E-2,7.989482954E-3,-1.384843793E-2
5.646974794E0,-6.657902896E-2,-5.326322280E-3,-1.065264456E-2
5.648958437E0,-6.498113275E-2,-1.651159860E-2,-7.989482954E-3
5.650972597E0,-6.498113275E-2,-2.822950855E-2,-9.587380104E-3
5.652956240E0,-6.657902896E-2,-3.355583176E-2,-1.278317347E-2
5.654939882E0,-6.498113275E-2,-3.675162420E-2,-6.924218964E-3
5.656954043E0,-6.551376730E-2,-3.355583176E-2,-7.989482954E-3
5.658968203E0,-6.764429063E-2,-3.408846259E-2,-6.391586736E-3
5.660951845E0,-6.977482140E-2,-3.036003746E-2,-7.989482954E-3
5.662935488E0,-6.817692518E-2,-2.609897964E-2,-1.012001187E-2
5.664919130E0,-6.764429063E-2,-2.503371425E-2,-9.587380104E-3
5.666933291E0,-6.924218684E-2,-2.290318534E-2,-8.522115648E-3
5.668886416E0,-6.604639441E-2,-2.130528912E-2,-8.522115648E-3
5.670900576E0,-6.870955974E-2,-1.917476021E-2,-1.065264456E-2
5.672914736E0,-6.764429063E-2,-1.864212751E-2,-1.012001187E-2
5.674867861E0,-6.817692518E-2,-1.810949668E-2,-6.924218964E-3
5.676851503E0,-6.977482140E-2,-1.757686399E-2,-8.522115648E-3
5.678865664E0,-7.030745596E-2,-1.544633508E-2,-1.118527725E-2
5.680879824E0,-6.924218684E-2,-1.384843793E-2,-1.118527725E-2
5.682832949E0,-7.084008306E-2,-1.225054078E-2,-9.054748341E-3
5.684816591E0,-7.137271762E-2,-1.012001187E-2,-8.522115648E-3
5.686830752E0,-7.084008306E-2,-8.522115648E-3,-9.054748341E-3
5.688783877E0,-7.243798673E-2,-6.391586736E-3,-5.326322280E-3
5.690767519E0,-7.030745596E-2,-4.793690052E-3,-8.522115648E-3
5.692751162E0,-7.030745596E-2,-1.597896684E-3,-8.522115648E-3
5.694765322E0,-6.870955974E-2,5.326322280E-4,-6.924218964E-3
5.696779482E0,-6.764429063E-2,-5.326322280E-4,-6.924218964E-3
5.698732607E0,-7.030745596E-2,5.326322280E-4,-2.130528912E-3
5.700716250E0,-6.870955974E-2,1.065264456E-3,-2.663161140E-3
5.702730410E0,-6.764429063E-2,3.195793368E-3,-2.663161140E-3
5.704744570E0,-6.977482140E-2,1.864212751E-2,1.065264456E-3
5.706728212E0,-7.030745596E-2,4.527373984E-2,-1.597896684E-3
5.708711855E0,-7.190535218E-2,4.580637068E-2,-4.261057824E-3
5.710726015E0,-6.764429063E-2,3.941478580E-2,-1.597896684E-3
5.712709658E0,-6.551376730E-2,2.077265643E-2,-2.130528912E-3
5.714693300E0,-6.551376730E-2,1.597896684E-3,2.130528912E-3
5.716707460E0,-6.391586363E-2,-2.130528912E-3,5.326322280E-3
5.718721621E0,-6.444849819E-2,-2.130528912E-3,2.130528912E-3
5.720735781E0,-6.231797114E-2,-1.065264456E-3,6.924218964E-3
5.722688906E0,-6.231797114E-2,4.261057824E-3,6.924218964E-3
5.724672548E0,-5.858954415E-2,5.326322280E-3,9.054748341E-3
5.726686709E0,-6.072007492E-2,1.065264456E-3,1.331580617E-2
5.728639834E0,-6.072007492E-2,1.597896684E-3,1.171790902E-2
5.730653994E0,-5.858954415E-2,5.326322280E-3,1.225054078E-2
5.732607119E0,-5.699164793E-2,2.663161140E-3,1.118527725E-2
5.734621279E0,-5.432848632E-2,3.195793368E-3,1.438106969E-2
5.736635439E0,-5.379585549E-2,2.130528912E-3,1.331580617E-2
5.738619082E0,-5.379585549E-2,1.597896684E-3,1.757686399E-2
5.740602724E0,-5.273059011E-2,1.597896684E-3,1.651159860E-2
5.742616884E0,-4.953479767E-2,2.130528912E-3,1.810949668E-2
5.744631044E0,-5.113269389E-2,5.326322280E-3,1.917476021E-2
5.746645205E0,-4.953479767E-2,6.391586736E-3,1.704423130E-2
5.748628847E0,-4.580637068E-2,5.858954508E-3,2.077265643E-2
5.750643007E0,-4.953479767E-2,3.728425596E-3,1.970739290E-2
5.752596132E0,-4.633900523E-2,5.326322280E-4,2.183792181E-2
5.754579775E0,-4.633900523E-2,0.000000000E0,2.024002373E-2
5.756593935E0,-4.846953228E-2,-1.065264456E-3,2.077265643E-2
5.758608095E0,-4.633900523E-2,0.000000000E0,2.077265643E-2
5.760561220E0,-4.846953228E-2,-1.597896684E-3,1.970739290E-2
5.762544863E0,-4.633900523E-2,-1.065264456E-3,1.970739290E-2
5.764559023E0,-4.793690145E-2,-1.065264456E-3,2.024002373E-2
5.766603701E0,-4.793690145E-2,-1.065264456E-3,2.024002373E-2
5.768556826E0,-4.846953228E-2,2.130528912E-3,2.450108156E-2
5.770540468E0,-4.740426689E-2,4.793690052E-3,1.970739290E-2
5.772554628E0,-5.113269389E-2,4.793690052E-3,2.077265643E-2
5.774538271E0,-5.219795927E-2,4.793690052E-3,1.917476021E-2
5.776521914E0,-5.113269389E-2,8.522115648E-3,1.970739290E-2
5.778536074E0,-5.326322466E-2,1.065264456E-2,1.704423130E-2
5.780550234E0,-5.273059011E-2,1.012001187E-2,1.651159860E-2
5.782564394E0,-5.539375171E-2,1.278317347E-2,1.544633508E-2
5.784517519E0,-5.326322466E-2,1.438106969E-2,1.544633508E-2
5.786531679E0,-5.432848632E-2,1.491370238E-2,1.438106969E-2
5.788484804E0,-5.379585549E-2,1.651159860E-2,1.278317347E-2
5.790468447E0,-5.592638254E-2,2.183792181E-2,1.544633508E-2
5.792482607E0,-5.858954415E-2,1.970739290E-2,1.331580617E-2
5.794496767E0,-5.592638254E-2,2.024002373E-2,9.054748341E-3
5.796510927E0,-5.858954415E-2,2.077265643E-2,8.522115648E-3
5.798464052E0,-5.699164793E-2,2.290318534E-2,8.522115648E-3
5.800447695E0,-5.699164793E-2,2.556634694E-2,7.989482954E-3
5.802461855E0,-5.752427876E-2,2.716424316E-2,4.261057824E-3
5.804445498E0,-5.326322466E-2,3.195793182E-2,5.326322280E-3
5.806459658E0,-5.166532472E-2,3.621899337E-2,2.130528912E-3
5.808412783E0,-5.432848632E-2,3.994741663E-2,5.326322280E-4
5.810426943E0,-5.166532472E-2,4.101268202E-2,3.195793368E-3
5.812410585E0,-5.060006306E-2,4.154531285E-2,5.326322280E-4
5.814394228E0,-4.740426689E-2,3.781688958E-2,3.195793368E-3
5.816377871E0,-4.633900523E-2,3.568635881E-2,4.261057824E-3
5.818392031E0,-4.474110901E-2,4.154531285E-2,0.000000000E0
5.820375673E0,-4.420847446E-2,4.314320907E-2,1.065264456E-3
5.822359316E0,-4.154531285E-2,4.633900523E-2,1.065264456E-3
5.824342959E0,-4.101268202E-2,4.367584363E-2,-1.065264456E-3
5.826357119E0,-3.994741663E-2,4.474110901E-2,-1.065264456E-3
5.828310244E0,-3.781688958E-2,4.527373984E-2,-4.793690052E-3
5.830324404E0,-3.834952042E-2,4.474110901E-2,-1.597896684E-3
5.832338564E0,-3.515372798E-2,4.687163606E-2,-1.597896684E-3
5.834291689E0,-3.249056637E-2,4.367584363E-2,-2.130528912E-3
5.836275332E0,-2.982740477E-2,4.420847446E-2,-1.597896684E-3
5.838289492E0,-3.142530099E-2,4.367584363E-2,-2.130528912E-3
5.840273134E0,-2.982740477E-2,4.580637068E-2,-5.326322280E-4
5.842256777E0,-2.822950855E-2,4.314320907E-2,0.000000000E0
5.844240419E0,-2.822950855E-2,4.367584363E-2,0.000000000E0
5.846254580E0,-2.503371425E-2,4.314320907E-2,-1.065264456E-3
5.848207705E0,-2.450108156E-2,3.941478580E-2,2.130528912E-3
5.850191347E0,-2.237055451E-2,4.101268202E-2,-1.065264456E-3
5.852205507E0,-2.290318534E-2,3.621899337E-2,0.000000000E0
5.854219668E0,-1.864212751E-2,3.941478580E-2,4.261057824E-3
5.856203310E0,-1.810949668E-2,3.675162420E-2,3.195793368E-3
5.858186953E0,-2.077265643E-2,3.462109342E-2,4.261057824E-3
5.860201113E0,-1.970739290E-2,3.249056637E-2,3.728425596E-3
5.862215273E0,-2.077265643E-2,3.249056637E-2,3.728425596E-3
5.864198916E0,-2.024002373E-2,2.982740477E-2,6.391586736E-3
5.866213076E0,-2.130528912E-2,3.036003746E-2,7.456851192E-3
5.868196718E0,-1.810949668E-2,2.822950855E-2,5.326322280E-3
5.870180361E0,-2.183792181E-2,2.982740477E-2,5.326322280E-3
5.872164003E0,-1.917476021E-2,2.663161233E-2,7.456851192E-3
5.874178164E0,-2.077265643E-2,2.290318534E-2,6.391586736E-3
5.876192324E0,-1.757686399E-2,2.237055451E-2,7.989482954E-3
5.878145449E0,-2.024002373E-2,2.503371425E-2,5.858954508E-3
5.880129091E0,-1.970739290E-2,2.024002373E-2,1.225054078E-2
5.882143252E0,-2.130528912E-2,1.864212751E-2,9.054748341E-3
5.884157412E0,-2.077265643E-2,1.491370238E-2,8.522115648E-3
5.886141054E0,-1.810949668E-2,1.917476021E-2,1.118527725E-2
5.888094179E0,-2.237055451E-2,1.864212751E-2,1.278317347E-2
5.890108339E0,-2.024002373E-2,1.597896591E-2,1.331580617E-2
5.892122500E0,-1.810949668E-2,1.544633508E-2,1.278317347E-2
5.894075625E0,-2.077265643E-2,1.810949668E-2,1.118527725E-2
5.896059267E0,-1.757686399E-2,1.438106969E-2,1.171790902E-2
5.898073427E0,-1.757686399E-2,1.278317347E-2,1.438106969E-2
5.900087587E0,-1.491370238E-2,1.438106969E-2,1.384843793E-2
5.902071230E0,-1.810949668E-2,1.491370238E-2,1.384843793E-2
5.904054873E0,-1.438106969E-2,1.970739290E-2,1.225054078E-2
5.906069033E0,-1.491370238E-2,2.237055451E-2,1.438106969E-2
5.908022158E0,-1.331580617E-2,1.970739290E-2,1.651159860E-2
5.910036318E0,-1.544633508E-2,1.757686399E-2,1.970739290E-2
5.912050478E0,-1.278317347E-2,2.077265643E-2,1.651159860E-2
5.914034121E0,-1.225054078E-2,2.396845073E-2,1.757686399E-2
5.916017763E0,-1.278317347E-2,2.237055451E-2,1.864212751E-2
5.918031923E0,-1.118527725E-2,2.237055451E-2,1.757686399E-2
5.920046084E0,-1.225054078E-2,2.503371425E-2,1.810949668E-2
5.922029726E0,-1.065264456E-2,2.237055451E-2,1.544633508E-2
5.924013369E0,-1.065264456E-2,2.237055451E-2,1.278317347E-2
5.926027529E0,-1.118527725E-2,2.450108156E-2,1.118527725E-2
5.928011171E0,-1.118527725E-2,2.556634694E-2,1.118527725E-2
5.929994814E0,-8.522115648E-3,2.183792181E-2,1.331580617E-2
5.931978457E0,-8.522115648E-3,2.077265643E-2,1.225054078E-2
5.933962099E0,-8.522115648E-3,1.917476021E-2,1.012001187E-2
5.935976259E0,-6.924218964E-3,1.970739290E-2,1.065264456E-2
5.937959902E0,-7.989482954E-3,1.757686399E-2,1.118527725E-2
5.939943544E0,-5.858954508E-3,1.810949668E-2,7.456851192E-3
5.941927187E0,-6.924218964E-3,1.438106969E-2,6.924218964E-3
5.943941347E0,-5.326322280E-3,1.597896591E-2,3.728425596E-3
5.945955507E0,-8.522115648E-3,1.597896591E-2,1.065264456E-3
5.947908632E0,-6.924218964E-3,1.491370238E-2,1.597896684E-3
5.949922793E0,-4.793690052E-3,1.171790902E-2,3.195793368E-3
5.951906435E0,-6.391586736E-3,7.989482954E-3,2.130528912E-3
5.953890078E0,-5.858954508E-3,9.054748341E-3,-1.597896684E-3
5.955904238E0,-9.054748341E-3,4.261057824E-3,2.130528912E-3
5.957918398E0,-7.456851192E-3,4.793690052E-3,-2.663161140E-3
5.959871523E0,-6.924218964E-3,3.728425596E-3,-5.326322280E-3
5.961855166E0,-6.391586736E-3,3.195793368E-3,-3.728425596E-3
5.963869326E0,-6.391586736E-3,4.261057824E-3,-6.391586736E-3
5.965914003E0,-8.522115648E-3,2.663161140E-3,-1.065264456E-2
5.967867128E0,-8.522115648E-3,2.663161140E-3,-6.391586736E-3
5.969850771E0,-7.456851192E-3,2.663161140E-3,-1.065264456E-2
5.971864931E0,-1.278317347E-2,-4.793690052E-3,-4.793690052E-3
5.973879091E0,-8.522115648E-3,-4.793690052E-3,-1.278317347E-2
5.975832216E0,-9.587380104E-3,-5.326322280E-4,-1.384843793E-2
5.977815859E0,-9.054748341E-3,5.326322280E-4,-1.225054078E-2
5.979830019E0,-1.225054078E-2,5.326322280E-4,-7.989482954E-3
5.981844179E0,-9.587380104E-3,5.326322280E-4,-7.456851192E-3
5.983827822E0,-9.054748341E-3,1.597896684E-3,-9.054748341E-3
5.985841982E0,-1.065264456E-2,3.195793368E-3,-7.989482954E-3
5.987825625E0,-7.456851192E-3,2.663161140E-3,-7.989482954E-3
5.989778750E0,-8.522115648E-3,4.261057824E-3,-4.793690052E-3
5.991762392E0,-7.456851192E-3,5.326322280E-3,-7.989482954E-3
5.993776552E0,-7.989482954E-3,4.793690052E-3,-9.054748341E-3
5.995790712E0,-5.858954508E-3,4.793690052E-3,-6.924218964E-3
5.997743837E0,-3.195793368E-3,5.326322280E-3,-6.924218964E-3
5.999727480E0,-2.663161140E-3,5.326322280E-3,-8.522115648E-3
6.001741640E0,-1.065264456E-3,4.261057824E-3,-4.793690052E-3
6.003755800E0,-5.326322280E-4,2.663161140E-3,-6.924218964E-3
6.005739443E0,-5.326322280E-4,1.065264456E-3,-6.391586736E-3
6.007692568E0,5.326322280E-4,2.130528912E-3,-9.054748341E-3
6.009706728E0,2.130528912E-3,1.597896684E-3,-6.391586736E-3
6.011720888E0,1.065264456E-3,5.326322280E-4,-7.989482954E-3
6.013674013E0,2.663161140E-3,-5.326322280E-4,-5.326322280E-3
6.015657656E0,-1.065264456E-3,-3.728425596E-3,-7.989482954E-3
6.017671816E0,3.195793368E-3,-5.326322280E-3,-6.391586736E-3
6.019655459E0,1.597896684E-3,-4.793690052E-3,-7.989482954E-3
6.021639101E0,3.195793368E-3,-6.924218964E-3,-5.326322280E-3
6.023622744E0,2.663161140E-3,-9.054748341E-3,-6.391586736E-3
6.025636904E0,4.261057824E-3,-9.054748341E-3,-4.261057824E-3
6.027590029E0,5.326322280E-3,-1.012001187E-2,-5.326322280E-3
6.029604189E0,5.858954508E-3,-9.587380104E-3,-4.261057824E-3
6.031618349E0,7.989482954E-3,-1.331580617E-2,-3.195793368E-3
6.033601992E0,1.012001187E-2,-1.331580617E-2,-1.065264456E-3
6.035585634E0,1.012001187E-2,-8.522115648E-3,-3.728425596E-3
6.037599794E0,9.587380104E-3,-7.989482954E-3,-5.326322280E-4
6.039613955E0,1.171790902E-2,-9.054748341E-3,1.065264456E-3
6.041597597E0,1.491370238E-2,-4.261057824E-3,0.000000000E0
6.043581240E0,1.544633508E-2,-3.728425596E-3,-2.663161140E-3
6.045595400E0,1.544633508E-2,-1.597896684E-3,1.065264456E-3
6.047579043E0,1.544633508E-2,1.597896684E-3,-2.663161140E-3
6.049562685E0,1.864212751E-2,6.391586736E-3,1.065264456E-3
6.051546328E0,1.704423130E-2,8.522115648E-3,1.065264456E-3
6.053529970E0,1.810949668E-2,9.587380104E-3,2.663161140E-3
6.055544130E0,1.651159860E-2,1.491370238E-2,1.065264456E-3
6.057527773E0,1.651159860E-2,1.544633508E-2,-1.065264456E-3
6.059511416E0,1.864212751E-2,1.864212751E-2,2.130528912E-3
6.061495058E0,1.704423130E-2,2.024002373E-2,1.597896684E-3
6.063509218E0,1.917476021E-2,2.396845073E-2,-1.065264456E-3
6.065523378E0,2.024002373E-2,2.663161233E-2,3.195793368E-3
6.067507021E0,2.237055451E-2,2.982740477E-2,2.130528912E-3
6.069521181E0,2.077265643E-2,3.515372798E-2,-5.326322280E-4
6.071474306E0,2.024002373E-2,3.621899337E-2,4.261057824E-3
6.073457949E0,1.651159860E-2,3.994741663E-2,5.326322280E-4
6.075472109E0,1.704423130E-2,4.314320907E-2,1.597896684E-3
6.077486269E0,1.810949668E-2,4.580637068E-2,1.597896684E-3
6.079469912E0,1.757686399E-2,4.953479767E-2,2.130528912E-3
6.081453554E0,1.597896591E-2,5.592638254E-2,4.793690052E-3
6.083467714E0,1.491370238E-2,5.699164793E-2,3.195793368E-3
6.085481875E0,1.757686399E-2,6.072007492E-2,3.728425596E-3
6.087435000E0,1.810949668E-2,6.231797114E-2,4.793690052E-3
6.089418642E0,1.597896591E-2,6.444849819E-2,5.858954508E-3
6.091432802E0,1.438106969E-2,6.817692518E-2,5.858954508E-3
6.093446962E0,1.384843793E-2,7.030745596E-2,7.989482954E-3
6.095461123E0,1.384843793E-2,7.297061384E-2,9.587380104E-3
6.097414248E0,1.171790902E-2,7.563377917E-2,7.989482954E-3
6.099397890E0,1.225054078E-2,7.669904083E-2,1.065264456E-2
6.101412050E0,1.651159860E-2,7.936219871E-2,1.012001187E-2
6.103426210E0,1.597896591E-2,8.149272949E-2,1.118527725E-2
6.105440371E0,1.331580617E-2,7.989483327E-2,1.278317347E-2
6.107424013E0,1.757686399E-2,8.522115648E-2,1.438106969E-2
6.109438173E0,1.597896591E-2,8.894958347E-2,1.491370238E-2
6.111421816E0,1.917476021E-2,9.108011425E-2,1.704423130E-2
6.113405459E0,1.864212751E-2,9.267801046E-2,1.597896591E-2
6.115419619E0,1.864212751E-2,9.374327213E-2,1.597896591E-2
6.117433779E0,2.396845073E-2,9.587380290E-2,1.384843793E-2
6.119447939E0,2.822950855E-2,9.587380290E-2,1.704423130E-2
6.121401064E0,2.876213938E-2,9.853696078E-2,1.757686399E-2
6.123384707E0,2.982740477E-2,9.800432622E-2,1.544633508E-2
6.125398867E0,3.249056637E-2,1.027980223E-1,1.704423130E-2
6.127351992E0,3.621899337E-2,1.038632840E-1,1.864212751E-2
6.129366152E0,3.941478580E-2,1.054611802E-1,1.757686399E-2
6.131319277E0,4.154531285E-2,1.043959185E-1,1.970739290E-2
6.133333437E0,4.420847446E-2,1.054611802E-1,2.077265643E-2
6.135347597E0,4.687163606E-2,1.059938148E-1,1.917476021E-2
6.137300722E0,5.006742850E-2,1.081243455E-1,2.024002373E-2
6.139284365E0,5.219795927E-2,1.081243455E-1,2.130528912E-2
6.141298525E0,5.752427876E-2,1.091896072E-1,1.757686399E-2
6.143312685E0,5.432848632E-2,1.081243455E-1,1.917476021E-2
6.145296328E0,5.858954415E-2,1.102548689E-1,2.077265643E-2
6.147279970E0,5.858954415E-2,1.075917110E-1,1.970739290E-2
6.149233095E0,6.018744037E-2,1.129180342E-1,2.183792181E-2
6.151216738E0,6.338323653E-2,1.118527651E-1,2.237055451E-2
6.153230898E0,6.391586363E-2,1.107875034E-1,1.864212751E-2
6.155245058E0,6.444849819E-2,1.113201380E-1,2.183792181E-2
6.157198183E0,6.285060197E-2,1.107875034E-1,2.343581803E-2
6.159181826E0,6.551376730E-2,1.091896072E-1,2.237055451E-2
6.161195986E0,6.604639441E-2,1.113201380E-1,2.343581803E-2
6.163210146E0,6.231797114E-2,1.091896072E-1,2.290318534E-2
6.165193789E0,6.231797114E-2,1.049285457E-1,2.343581803E-2
6.167146914E0,6.178534031E-2,1.102548689E-1,2.396845073E-2
6.169161074E0,6.125270575E-2,1.102548689E-1,2.077265643E-2
6.171175234E0,6.072007492E-2,1.086569726E-1,2.343581803E-2
6.173158877E0,5.858954415E-2,1.097222418E-1,2.503371425E-2
6.175142519E0,6.018744037E-2,1.155811921E-1,2.503371425E-2
6.177156679E0,5.912217870E-2,1.161138266E-1,2.769687586E-2
6.179170839E0,5.645901710E-2,1.171790883E-1,2.929477207E-2
6.181154482E0,5.486112088E-2,1.166464612E-1,2.982740477E-2
6.183138125E0,5.006742850E-2,1.177117229E-1,2.982740477E-2
6.185152285E0,5.060006306E-2,1.145159304E-1,3.195793182E-2
6.187105410E0,4.953479767E-2,1.129180342E-1,3.408846259E-2
6.189089052E0,5.113269389E-2,1.166464612E-1,3.355583176E-2
6.191103212E0,4.527373984E-2,1.150485575E-1,3.302319720E-2
6.193117373E0,4.580637068E-2,1.161138266E-1,3.195793182E-2
6.195101015E0,4.261057824E-2,1.187769845E-1,3.302319720E-2
6.197084658E0,4.314320907E-2,1.177117229E-1,3.195793182E-2
6.199098818E0,4.101268202E-2,1.182443574E-1,3.302319720E-2
6.201112978E0,3.994741663E-2,1.182443574E-1,3.249056637E-2
6.203096621E0,3.994741663E-2,1.171790883E-1,3.408846259E-2
6.205110781E0,3.888215125E-2,1.177117229E-1,3.302319720E-2
6.207094423E0,3.781688958E-2,1.177117229E-1,3.195793182E-2
6.209108584E0,3.834952042E-2,1.171790883E-1,3.462109342E-2
6.211092226E0,3.941478580E-2,1.129180342E-1,3.355583176E-2
6.213075869E0,3.781688958E-2,1.123853996E-1,3.515372798E-2
6.215090029E0,3.888215125E-2,1.097222418E-1,3.515372798E-2
6.217104189E0,3.941478580E-2,1.065264493E-1,3.408846259E-2
6.219087832E0,4.048004746E-2,1.038632840E-1,3.355583176E-2
6.221071474E0,4.207794741E-2,1.054611802E-1,3.408846259E-2
6.223085634E0,4.154531285E-2,1.054611802E-1,3.195793182E-2
6.225099794E0,4.527373984E-2,1.049285457E-1,3.462109342E-2
6.227052919E0,4.687163606E-2,1.033306494E-1,3.355583176E-2
6.229067080E0,4.687163606E-2,9.960222989E-2,3.355583176E-2
6.231081240E0,4.740426689E-2,9.906959534E-2,3.195793182E-2
6.233034365E0,4.793690145E-2,9.587380290E-2,3.195793182E-2
6.235018007E0,5.006742850E-2,9.374327213E-2,3.195793182E-2
6.237032168E0,5.060006306E-2,8.948221803E-2,3.462109342E-2
6.239046328E0,5.219795927E-2,8.681905270E-2,3.249056637E-2
6.240999453E0,5.219795927E-2,8.468852192E-2,3.195793182E-2
6.242983095E0,5.273059011E-2,8.149272949E-2,3.195793182E-2
6.244997255E0,5.539375171E-2,8.042746782E-2,3.302319720E-2
6.246980898E0,5.432848632E-2,7.616640627E-2,3.462109342E-2
6.248934023E0,5.592638254E-2,7.456851006E-2,3.355583176E-2
6.250917666E0,5.805691332E-2,7.137271762E-2,3.408846259E-2
6.252931826E0,6.018744037E-2,7.297061384E-2,3.408846259E-2
6.254915468E0,5.645901710E-2,6.657902896E-2,3.834952042E-2
6.256899111E0,5.858954415E-2,6.551376730E-2,3.781688958E-2
6.258913271E0,5.805691332E-2,6.072007492E-2,3.888215125E-2
6.260927431E0,5.805691332E-2,4.633900523E-2,3.621899337E-2
6.262941591E0,5.699164793E-2,4.900216311E-2,3.675162420E-2
6.264925234E0,5.858954415E-2,4.953479767E-2,3.994741663E-2
6.266908877E0,5.965480953E-2,5.326322466E-2,4.154531285E-2
6.268892519E0,5.858954415E-2,5.432848632E-2,4.633900523E-2
6.270876162E0,5.965480953E-2,5.539375171E-2,4.846953228E-2
6.272859804E0,5.858954415E-2,5.006742850E-2,5.060006306E-2
6.274873964E0,5.805691332E-2,4.953479767E-2,5.113269389E-2
6.276857607E0,5.752427876E-2,5.060006306E-2,5.166532472E-2
6.278841250E0,5.912217870E-2,5.006742850E-2,5.273059011E-2
6.280855410E0,5.752427876E-2,5.219795927E-2,5.219795927E-2
6.282869570E0,5.752427876E-2,5.645901710E-2,5.273059011E-2
6.284914248E0,5.699164793E-2,5.699164793E-2,5.113269389E-2
6.286867373E0,5.805691332E-2,5.912217870E-2,5.166532472E-2
6.288851015E0,5.592638254E-2,6.338323653E-2,5.273059011E-2
6.290865175E0,5.592638254E-2,6.498113275E-2,5.166532472E-2
6.292879335E0,5.486112088E-2,7.403588295E-2,4.953479767E-2
6.294862978E0,5.379585549E-2,7.669904083E-2,5.273059011E-2
6.296846621E0,5.006742850E-2,7.776430249E-2,5.113269389E-2
6.298860781E0,4.900216311E-2,7.776430249E-2,5.060006306E-2
6.300874941E0,4.740426689E-2,8.096009493E-2,4.900216311E-2
6.302858584E0,4.474110901E-2,7.723167539E-2,4.793690145E-2
6.304872744E0,4.154531285E-2,7.669904083E-2,4.580637068E-2
6.306856386E0,4.101268202E-2,7.989483327E-2,4.580637068E-2
6.308809511E0,3.834952042E-2,7.829693705E-2,4.207794741E-2
6.310793154E0,3.728425503E-2,7.829693705E-2,4.154531285E-2
6.312807314E0,3.302319720E-2,7.563377917E-2,4.314320907E-2
6.314821474E0,3.462109342E-2,7.403588295E-2,3.728425503E-2
6.316774599E0,3.089267015E-2,7.030745596E-2,3.621899337E-2
6.318758242E0,2.982740477E-2,6.817692518E-2,3.089267015E-2
6.320772402E0,2.663161233E-2,6.711166352E-2,2.982740477E-2
6.322786562E0,2.556634694E-2,6.604639441E-2,2.503371425E-2
6.324800722E0,2.290318534E-2,6.604639441E-2,2.716424316E-2
6.326753847E0,2.503371425E-2,6.444849819E-2,2.663161233E-2
6.328768007E0,2.503371425E-2,6.338323653E-2,2.396845073E-2
6.330782168E0,2.396845073E-2,5.805691332E-2,2.237055451E-2
6.332765810E0,2.396845073E-2,5.379585549E-2,2.077265643E-2
6.334749453E0,2.396845073E-2,5.326322466E-2,2.024002373E-2
6.336763613E0,2.290318534E-2,4.154531285E-2,1.970739290E-2
6.338777773E0,2.503371425E-2,4.101268202E-2,2.183792181E-2
6.340791933E0,2.609897964E-2,3.834952042E-2,1.917476021E-2
6.342745058E0,2.396845073E-2,2.982740477E-2,1.810949668E-2
6.344759218E0,2.396845073E-2,2.343581803E-2,1.810949668E-2
6.346712343E0,2.396845073E-2,1.864212751E-2,1.384843793E-2
6.348695986E0,2.237055451E-2,1.438106969E-2,1.597896591E-2
6.350710146E0,2.343581803E-2,1.065264456E-2,1.597896591E-2
6.352724306E0,2.290318534E-2,1.012001187E-2,1.597896591E-2
6.354707949E0,2.396845073E-2,8.522115648E-3,1.278317347E-2
6.356691591E0,2.290318534E-2,5.326322280E-3,1.651159860E-2
6.358675234E0,2.450108156E-2,3.728425596E-3,1.438106969E-2
6.360689394E0,2.343581803E-2,3.195793368E-3,1.491370238E-2
6.362703554E0,2.663161233E-2,5.326322280E-4,1.597896591E-2
