"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.771929488E0,6.557057381E0,5.281838894E0,2.569706202E0
4.773937300E0,6.560419083E0,5.252121925E0,2.572808981E0
4.775918550E0,6.580654621E0,5.245638847E0,2.569103003E0
4.777918550E0,6.632436752E0,5.246749401E0,2.566910028E0
4.779918550E0,6.698143005E0,5.238053799E0,2.561738253E0
4.781926363E0,6.758985043E0,5.222673416E0,2.566574812E0
4.783918550E0,6.817393780E0,5.184001923E0,2.574734211E0
4.785918550E0,6.836911201E0,5.163450241E0,2.573173046E0
4.787918550E0,6.823771477E0,5.154716492E0,2.575346947E0
4.789918550E0,6.778894901E0,5.164504051E0,2.582050800E0
4.791918550E0,6.711799622E0,5.225211143E0,2.620721817E0
4.793918550E0,6.670466423E0,5.336522579E0,2.701923609E0
4.795918550E0,6.680406570E0,5.480806828E0,2.788823605E0
4.797918550E0,6.751850128E0,5.636650085E0,2.810553551E0
4.799918550E0,6.861877918E0,5.813255787E0,2.729801655E0
4.801938863E0,6.963612080E0,5.966264725E0,2.644874573E0
4.803966988E0,7.023208618E0,6.078571796E0,2.617015600E0
4.805932613E0,7.026848316E0,6.165777683E0,2.610043764E0
4.807918550E0,7.003872871E0,6.201710224E0,2.610129833E0
4.809918550E0,6.947839260E0,6.202054977E0,2.607439041E0
4.811927925E0,6.882812500E0,6.186195850E0,2.608119011E0
4.813918550E0,6.813237190E0,6.151585579E0,2.635929823E0
4.815921675E0,6.769518852E0,6.082670212E0,2.683775663E0
4.817924800E0,6.726854324E0,6.016887188E0,2.711749554E0
4.819918550E0,6.679592609E0,5.954178810E0,2.736246824E0
4.821929488E0,6.638728619E0,5.896679401E0,2.771652460E0
4.823918550E0,6.603639126E0,5.859923363E0,2.836420298E0
4.825918550E0,6.567592144E0,5.837197781E0,2.897156477E0
4.827918550E0,6.525415897E0,5.811100960E0,2.921615839E0
4.829918550E0,6.473193169E0,5.796975136E0,2.943105936E0
4.831926363E0,6.426430225E0,5.781623363E0,2.953468084E0
4.833920113E0,6.384895325E0,5.751763344E0,2.950518370E0
4.836004488E0,6.336733341E0,5.719345570E0,2.986489058E0
4.837921675E0,6.283170223E0,5.694580078E0,3.084220171E0
4.839924800E0,6.266593456E0,5.677868843E0,3.202666283E0
4.841918550E0,6.269734383E0,5.698286057E0,3.255395889E0
4.843923238E0,6.261440754E0,5.740950584E0,3.260251522E0
4.845918550E0,6.244508743E0,5.796391010E0,3.216341734E0
4.847918550E0,6.202054977E0,5.843087196E0,3.146890879E0
4.849918550E0,6.122041225E0,5.887926102E0,3.102167130E0
4.851927925E0,6.038464069E0,5.925630093E0,3.041909933E0
4.853918550E0,5.966389179E0,5.969022274E0,2.988557339E0
4.855918550E0,5.907194614E0,6.025248051E0,2.948459387E0
4.857918550E0,5.879440784E0,6.052110672E0,2.934352875E0
4.859918550E0,5.826174736E0,6.113919258E0,2.947846413E0
4.861920113E0,5.788537979E0,6.225499153E0,3.022593498E0
4.863918550E0,5.787427425E0,6.271190166E0,3.068456888E0
4.865918550E0,5.828099728E0,6.380758286E0,3.129192829E0
4.867918550E0,5.896650791E0,6.502699852E0,3.126932859E0
4.869918550E0,6.026617527E0,6.622448444E0,3.105825424E0
4.871926363E0,6.202103138E0,6.717181683E0,3.155308723E0
4.873927925E0,6.405906677E0,6.797234535E0,3.236768961E0
4.875918550E0,6.603026390E0,6.863065243E0,3.319158554E0
4.877956050E0,6.789420128E0,6.907942295E0,3.382030249E0
4.879937300E0,7.055932522E0,6.948117256E0,3.429339647E0
4.881918550E0,7.249479771E0,6.963430405E0,3.454746723E0
4.883920113E0,7.360772133E0,6.967299461E0,3.457658291E0
4.885918550E0,7.572170258E0,6.953691006E0,3.452218533E0
4.887918550E0,7.770142078E0,6.890234947E0,3.456633568E0
4.889918550E0,7.922356129E0,6.774575710E0,3.471841574E0
4.891926363E0,8.016936302E0,6.624784470E0,3.468987465E0
4.893918550E0,8.067990303E0,6.452383518E0,3.441205263E0
4.895918550E0,8.110884666E0,6.279416561E0,3.406259537E0
4.897918550E0,8.155666351E0,6.142267227E0,3.413250446E0
4.899918550E0,8.195458412E0,6.041595936E0,3.460176945E0
4.901918550E0,8.222445488E0,5.955500126E0,3.474139929E0
4.903918550E0,8.225529671E0,5.890923977E0,3.467321396E0
4.905918550E0,8.194605827E0,5.824106216E0,3.482892990E0
4.907918550E0,8.152266502E0,5.767181873E0,3.515645742E0
4.909918550E0,8.084328651E0,5.685214043E0,3.502784252E0
4.911927925E0,7.980554104E0,5.603227139E0,3.484961748E0
4.913918550E0,7.865220547E0,5.511682034E0,3.489089251E0
4.915918550E0,7.718446732E0,5.386819839E0,3.435507059E0
4.917923238E0,7.519861698E0,5.168976307E0,3.284720182E0
4.919918550E0,7.314860821E0,4.829813480E0,3.054148912E0
4.921973238E0,7.154430389E0,4.519783497E0,3.241279840E0
4.923918550E0,7.061554432E0,4.348310947E0,3.618711472E0
4.925918550E0,6.972729683E0,4.263096333E0,3.853754997E0
4.927918550E0,6.835522652E0,4.194870949E0,3.785970211E0
4.929920113E0,6.655124187E0,4.136577129E0,3.657171965E0
4.931918550E0,6.454528332E0,4.044457912E0,3.508319616E0
4.933918550E0,6.293369770E0,3.890213966E0,3.365548611E0
4.935918550E0,6.185832024E0,3.684963703E0,3.308834791E0
4.937918550E0,6.191443920E0,3.453358173E0,3.361459255E0
4.939918550E0,6.296702862E0,3.235964537E0,3.514343262E0
4.941924800E0,6.456491470E0,3.051247358E0,3.635739088E0
4.943927925E0,6.652069569E0,2.870149851E0,3.664890528E0
4.945920113E0,6.962386131E0,2.575337410E0,3.661347389E0
4.947918550E0,7.064647675E0,2.472003698E0,3.657334805E0
4.949918550E0,7.302995205E0,2.275679111E0,3.679437876E0
4.951924800E0,7.539321899E0,2.076951027E0,3.627464533E0
4.953918550E0,7.788769245E0,1.841303945E0,3.609115362E0
4.955918550E0,8.042918205E0,1.621774793E0,3.667562723E0
4.957918550E0,8.286188126E0,1.378428102E0,3.655888319E0
4.959918550E0,8.553917885E0,1.141698956E0,3.784457207E0
4.961918550E0,8.857254028E0,9.756563902E-1,4.001677990E0
4.963918550E0,9.220980644E0,9.622488618E-1,4.206574440E0
4.965918550E0,9.761658669E0,1.373764157E0,4.946324825E0
4.967918550E0,1.042325306E1,2.299218893E0,6.014704227E0
4.969918550E0,1.080016708E1,3.237545013E0,6.070795536E0
4.971926363E0,1.073965168E1,3.809203625E0,5.306757927E0
4.973931050E0,1.044710827E1,4.083818436E0,4.729314327E0
4.975926363E0,1.010148144E1,4.163813591E0,4.369293690E0
4.977918550E0,9.989778519E0,4.219962597E0,4.439520359E0
4.979918550E0,1.018246269E1,4.492393970E0,4.967470646E0
4.981927925E0,1.056410885E1,4.956533909E0,5.443150520E0
4.983918550E0,1.097123718E1,5.559498787E0,5.745212555E0
4.985918550E0,1.129554653E1,6.250216961E0,5.878550529E0
4.987918550E0,1.146488380E1,6.982076168E0,5.837063789E0
4.989918550E0,1.149363422E1,7.725926399E0,5.770543575E0
4.991918550E0,1.139603615E1,8.420608521E0,5.709615707E0
4.993924800E0,1.124728870E1,9.053386688E0,5.662488461E0
4.995918550E0,1.109651184E1,9.645042419E0,5.545747280E0
4.997918550E0,1.091784668E1,1.011761951E1,5.405829430E0
4.999918550E0,1.068248749E1,1.043599033E1,5.284309387E0
5.001970113E0,1.038076115E1,1.058573341E1,5.168813705E0
5.003918550E0,1.003420544E1,1.053417206E1,4.966139317E0
5.005918550E0,9.635244370E0,1.026351166E1,4.712650776E0
5.007918550E0,9.189951897E0,9.787467957E0,4.448713779E0
5.009918550E0,8.717652321E0,9.116689682E0,4.191098213E0
5.011926363E0,8.258243561E0,8.300629616E0,3.971798658E0
5.013918550E0,7.853020191E0,7.399529457E0,3.793564796E0
5.015918550E0,7.480041504E0,6.455151081E0,3.645210505E0
5.017918550E0,7.141674042E0,5.504451752E0,3.514783859E0
5.019918550E0,6.800960064E0,4.607593060E0,3.383849859E0
5.021918550E0,6.438535213E0,3.796255827E0,3.227690458E0
5.023918550E0,6.063785076E0,3.080226660E0,3.044859648E0
5.025918550E0,5.701666832E0,2.487355232E0,2.864853859E0
5.027918550E0,5.345284939E0,1.971423984E0,2.724850655E0
5.029918550E0,5.030083656E0,1.585746884E0,2.632185221E0
5.031924800E0,4.799972057E0,1.343568444E0,2.604249716E0
5.033918550E0,4.659030437E0,1.243079066E0,2.591474295E0
5.035918550E0,4.617725372E0,1.265747428E0,2.593983412E0
5.037918550E0,4.663253784E0,1.385055304E0,2.605686188E0
5.039918550E0,4.743899822E0,1.575432658E0,2.651894569E0
5.041918550E0,4.850269318E0,1.801416516E0,2.758283138E0
5.043918550E0,4.974471092E0,2.055202007E0,2.890471935E0
5.045918550E0,5.100502014E0,2.302666426E0,2.966684103E0
5.047918550E0,5.243177414E0,2.562657833E0,2.999819756E0
5.049918550E0,5.400610447E0,2.819977045E0,3.038663387E0
5.051926363E0,5.571096897E0,3.088951111E0,3.071253061E0
5.053918550E0,5.718665600E0,3.368450165E0,3.126090050E0
5.055918550E0,5.813236713E0,3.664019346E0,3.234183311E0
5.057918550E0,5.850997925E0,4.018954754E0,3.402697086E0
5.059918550E0,5.849868298E0,4.451759338E0,3.605658293E0
5.061927925E0,5.826193810E0,4.952875614E0,3.776652098E0
5.063918550E0,5.819767952E0,5.503293037E0,3.879162073E0
5.065918550E0,5.819202900E0,6.037467957E0,3.923320770E0
5.067918550E0,5.796295643E0,6.522619724E0,3.928406239E0
5.069918550E0,5.736162663E0,6.933991432E0,3.980599880E0
5.071918550E0,5.633393764E0,7.264199734E0,4.063477516E0
5.073965425E0,5.455839634E0,7.506693840E0,4.153911114E0
5.075918550E0,5.201623440E0,7.690798283E0,4.194306374E0
5.077918550E0,4.907433510E0,7.808094978E0,4.190571308E0
5.079918550E0,4.606319427E0,7.854197979E0,4.140158653E0
5.081970113E0,4.324704170E0,7.836279869E0,4.090273380E0
5.083918550E0,4.058564663E0,7.760814667E0,4.082851410E0
5.085918550E0,3.824545622E0,7.655172825E0,4.072383881E0
5.087918550E0,3.610293388E0,7.487329483E0,4.010709286E0
5.089918550E0,3.422990322E0,7.266756535E0,3.891439676E0
5.091926363E0,3.255654573E0,7.006937504E0,3.775924206E0
5.093918550E0,3.100146532E0,6.718455791E0,3.691897154E0
5.095918550E0,2.980005264E0,6.412639618E0,3.651129007E0
5.097918550E0,2.897999287E0,6.099995136E0,3.614306211E0
5.099918550E0,2.843143225E0,5.802501202E0,3.558473110E0
5.101926363E0,2.807182312E0,5.546915054E0,3.522014380E0
5.103918550E0,2.782454967E0,5.366545200E0,3.501376152E0
5.105918550E0,2.793937445E0,5.257102013E0,3.492402792E0
5.107918550E0,2.859739780E0,5.213345528E0,3.483343363E0
5.109918550E0,2.989840746E0,5.236818314E0,3.456604719E0
5.111927925E0,3.243185520E0,5.302208424E0,3.393809557E0
5.113927925E0,3.591704845E0,5.384665012E0,3.272174597E0
5.115918550E0,3.998815060E0,5.431303978E0,3.157760382E0
5.117918550E0,4.416813374E0,5.418988228E0,3.102128983E0
5.119918550E0,4.817430496E0,5.362571239E0,3.047090769E0
5.121918550E0,5.197754383E0,5.275891781E0,3.077574015E0
5.123918550E0,5.498686314E0,5.182076931E0,3.216198206E0
5.125960738E0,5.798201084E0,5.076244354E0,3.280621290E0
5.127918550E0,6.084154606E0,4.984315872E0,3.280659676E0
5.129918550E0,6.310780048E0,4.908161163E0,3.317894220E0
5.131926363E0,6.495182037E0,4.855316639E0,3.425279140E0
5.133918550E0,6.601044178E0,4.812431812E0,3.568480968E0
5.135918550E0,6.688853741E0,4.750632286E0,3.541857481E0
5.137918550E0,6.666664124E0,4.725704193E0,3.585671425E0
5.139918550E0,6.592530251E0,4.780473709E0,3.807661772E0
5.141921675E0,6.571757793E0,4.906227112E0,3.930647135E0
5.143918550E0,6.639255524E0,5.124137878E0,3.992053747E0
5.145918550E0,6.751026154E0,5.396080494E0,4.082516193E0
5.147918550E0,6.831098080E0,5.705861092E0,4.363767624E0
5.149918550E0,6.956056118E0,6.019070625E0,4.626248837E0
5.151923238E0,7.110568523E0,6.250111103E0,4.762296677E0
5.153918550E0,7.270242691E0,6.386935234E0,4.827802181E0
5.155918550E0,7.429303646E0,6.434886456E0,4.877802849E0
5.157918550E0,7.563063145E0,6.402584076E0,4.951199532E0
5.159918550E0,7.697798729E0,6.258213520E0,4.995223999E0
5.161965425E0,7.821425915E0,6.033589363E0,5.085571766E0
5.163918550E0,7.953824997E0,5.765439034E0,5.140025616E0
5.165918550E0,8.045025826E0,5.458128452E0,5.202025890E0
5.167918550E0,8.103645325E0,5.176369667E0,5.217195511E0
5.169918550E0,8.191971779E0,4.894246101E0,5.107761383E0
5.171926363E0,8.251012802E0,4.630912781E0,4.991719246E0
5.173931050E0,8.312448502E0,4.397593498E0,4.917632580E0
5.175918550E0,8.353542328E0,4.285525322E0,4.856733799E0
5.177918550E0,8.417208672E0,4.071100712E0,4.750009537E0
5.179918550E0,8.369267464E0,3.895461798E0,4.844245434E0
5.181926363E0,8.272071838E0,3.802011490E0,4.945693016E0
5.183918550E0,8.201615334E0,3.788881540E0,4.943251133E0
5.185918550E0,8.164772987E0,3.872190237E0,4.875446796E0
5.187918550E0,8.247527122E0,3.984411478E0,4.714747906E0
5.189918550E0,8.454855919E0,4.117126465E0,4.618606567E0
5.191924800E0,8.787649155E0,4.246308327E0,4.501980305E0
5.193918550E0,9.184225082E0,4.333667755E0,4.428200722E0
5.195918550E0,9.522505760E0,4.363691330E0,4.541283607E0
5.197918550E0,9.806515694E0,4.330143452E0,4.661194801E0
5.199918550E0,1.002299023E1,4.314485550E0,4.760745525E0
5.201924800E0,1.015738201E1,4.330928802E0,4.961446762E0
5.203918550E0,1.020387650E1,4.337068081E0,4.937859058E0
5.205918550E0,1.025998688E1,4.339279652E0,4.845500469E0
5.207918550E0,1.026124191E1,4.342239380E0,4.846850395E0
5.209918550E0,1.028048134E1,4.317205429E0,4.868504047E0
5.211918550E0,1.029555607E1,4.269435883E0,4.860478401E0
5.213918550E0,1.027660370E1,4.181578636E0,4.801916599E0
5.215918550E0,1.020007515E1,4.001563549E0,4.742990017E0
5.217957613E0,1.004796696E1,3.765380144E0,4.649769306E0
5.219918550E0,9.787659645E0,3.576927662E0,4.667026997E0
5.221923238E0,9.530004501E0,3.534234285E0,4.996449471E0
5.223918550E0,9.462775230E0,3.741830826E0,5.314907551E0
5.225918550E0,9.570945740E0,4.236434460E0,5.464621544E0
5.227918550E0,9.771963120E0,4.887762547E0,5.511011600E0
5.229918550E0,9.962877274E0,5.556741238E0,5.536227703E0
5.231926363E0,1.012612343E1,6.095072269E0,5.533574581E0
5.233918550E0,1.019152260E1,6.453024864E0,5.584685802E0
5.235929488E0,1.014067936E1,6.662977219E0,5.654156208E0
5.237918550E0,1.002065372E1,6.714797497E0,5.641917229E0
5.239931050E0,9.863526344E0,6.616903305E0,5.564038754E0
5.241923238E0,9.602444649E0,6.354440689E0,5.397957325E0
5.243918550E0,9.519279480E0,6.253712177E0,5.319341660E0
5.245918550E0,9.380568504E0,6.050406456E0,5.103269577E0
5.247918550E0,9.251253128E0,5.869060040E0,4.881336689E0
5.249918550E0,9.156595230E0,5.700565338E0,4.690231323E0
5.251918550E0,9.102975845E0,5.510235786E0,4.547039032E0
5.253926363E0,9.158424377E0,5.296826839E0,4.443216801E0
5.255918550E0,9.144250870E0,5.139987469E0,4.489176273E0
5.257957613E0,9.010798454E0,5.037649632E0,4.474456310E0
5.259932613E0,8.903892517E0,5.087784290E0,4.301661968E0
5.261920113E0,8.835121155E0,5.296634674E0,4.022976875E0
5.263918550E0,8.853863716E0,5.532320499E0,3.846112490E0
5.265918550E0,8.967376709E0,5.680789471E0,3.968197823E0
5.267918550E0,9.102830887E0,5.775216579E0,4.267291069E0
5.269931050E0,9.236495018E0,5.860115051E0,4.492442131E0
5.271920113E0,9.323576927E0,5.932554245E0,4.606386662E0
5.273920113E0,9.298026085E0,5.992552757E0,4.672571659E0
5.275918550E0,9.176975250E0,6.049180508E0,4.715705872E0
5.277918550E0,8.986281395E0,6.070421696E0,4.718875885E0
5.279918550E0,8.801219940E0,5.998136044E0,4.655505657E0
5.281918550E0,8.654493332E0,5.870190144E0,4.564057350E0
5.283918550E0,8.494493484E0,5.723099709E0,4.539971828E0
5.285918550E0,8.346598625E0,5.580692291E0,4.488141537E0
5.287918550E0,8.167263985E0,5.480212688E0,4.465914249E0
5.289918550E0,7.970565319E0,5.402449131E0,4.414495945E0
5.291926363E0,7.765650749E0,5.377453804E0,4.373076439E0
5.293918550E0,7.567362785E0,5.385938644E0,4.298942566E0
5.295918550E0,7.352171898E0,5.448389053E0,4.326121807E0
5.297918550E0,7.189184666E0,5.570043564E0,4.404479027E0
5.299918550E0,7.127117157E0,5.731929779E0,4.446310043E0
5.301934175E0,7.133916378E0,5.899188519E0,4.470338345E0
5.303918550E0,7.166630745E0,6.045780659E0,4.582540512E0
5.305918550E0,7.213748932E0,6.173812866E0,4.634542465E0
5.307918550E0,7.179952145E0,6.237671375E0,4.634532928E0
5.309918550E0,7.102906704E0,6.235784531E0,4.631190300E0
5.311926363E0,7.010280132E0,6.172826767E0,4.628173828E0
5.313918550E0,6.889554501E0,6.084825039E0,4.625434875E0
5.315918550E0,6.768408298E0,6.007980824E0,4.596235275E0
5.317918550E0,6.691688538E0,5.924298763E0,4.548915863E0
5.319918550E0,6.648008823E0,5.823675156E0,4.518845081E0
5.321971675E0,6.612526417E0,5.743478775E0,4.483334064E0
5.323918550E0,6.608188152E0,5.678145885E0,4.452142715E0
5.325918550E0,6.613091469E0,5.640911579E0,4.438495636E0
5.327918550E0,6.609720707E0,5.616193771E0,4.430949211E0
5.329920113E0,6.606703758E0,5.582292080E0,4.457515240E0
5.331926363E0,6.623319626E0,5.567179680E0,4.474016190E0
5.333920113E0,6.615179062E0,5.578240871E0,4.506959915E0
5.335920113E0,6.584715366E0,5.585912228E0,4.547086716E0
5.337920113E0,6.551876545E0,5.587032795E0,4.587328434E0
5.339918550E0,6.538565159E0,5.585356236E0,4.596273422E0
5.341926363E0,6.528461456E0,5.570761681E0,4.550841331E0
5.343923238E0,6.514498711E0,5.533823967E0,4.437509060E0
5.345918550E0,6.501904964E0,5.485710144E0,4.314102650E0
5.347918550E0,6.482129097E0,5.426237583E0,4.190360546E0
5.349924800E0,6.447211742E0,5.358003139E0,4.066446304E0
5.351920113E0,6.399940491E0,5.268594265E0,3.949110985E0
5.353920113E0,6.321526051E0,5.185390472E0,3.862546444E0
5.355920113E0,6.205119610E0,5.106707573E0,3.781478643E0
5.357920113E0,6.074769497E0,5.030888081E0,3.695804596E0
5.359918550E0,5.937744617E0,4.953612804E0,3.647642851E0
5.361918550E0,5.780072212E0,4.888088226E0,3.595803738E0
5.363918550E0,5.634734154E0,4.824364185E0,3.535891056E0
5.365918550E0,5.520224571E0,4.765428543E0,3.522186756E0
5.367918550E0,5.442958832E0,4.706099987E0,3.530949354E0
5.369918550E0,5.409430504E0,4.642922401E0,3.561767578E0
5.371926363E0,5.410541534E0,4.564536095E0,3.624562740E0
5.373927925E0,5.461078167E0,4.471698284E0,3.730702639E0
5.375918550E0,5.528154373E0,4.357983589E0,3.863082647E0
5.377918550E0,5.586084366E0,4.234088421E0,3.984688997E0
5.379918550E0,5.629294872E0,4.098365784E0,4.028359413E0
5.381918550E0,5.649319649E0,4.000452518E0,3.972622395E0
5.383918550E0,5.659260750E0,3.964395761E0,3.813656807E0
5.385918550E0,5.689168930E0,3.958323956E0,3.621565104E0
5.387918550E0,5.737407684E0,3.967709541E0,3.483774185E0
5.389918550E0,5.812374592E0,3.986633062E0,3.443206787E0
5.391926363E0,5.914041996E0,4.003440380E0,3.495160818E0
5.393918550E0,6.004629135E0,4.031136513E0,3.654097557E0
5.395918550E0,6.083628654E0,4.024002075E0,3.869020224E0
5.397918550E0,6.121916294E0,3.993490219E0,4.078484535E0
5.399918550E0,6.114140034E0,3.937791586E0,4.205740929E0
5.401966988E0,6.082249165E0,3.885856390E0,4.244124413E0
5.403924800E0,6.044477940E0,3.855919123E0,4.193386555E0
5.405918550E0,6.033034325E0,3.809921980E0,4.131999493E0
5.407927925E0,6.067960262E0,3.775521994E0,4.080102921E0
5.409918550E0,6.129223824E0,3.740317583E0,4.034248829E0
5.411931050E0,6.236799717E0,3.718903780E0,4.010871887E0
5.413918550E0,6.366009712E0,3.713205814E0,4.008812904E0
5.415918550E0,6.475884914E0,3.695268393E0,4.024174213E0
5.417918550E0,6.539283276E0,3.662707329E0,4.085599899E0
5.419918550E0,6.555429459E0,3.610455990E0,4.201517582E0
5.421918550E0,6.505132198E0,3.567542553E0,4.342239380E0
5.423918550E0,6.410302639E0,3.563807726E0,4.474944592E0
5.425918550E0,6.310004711E0,3.603608608E0,4.578422546E0
5.427918550E0,6.237211227E0,3.698601007E0,4.629936218E0
5.429927925E0,6.205684662E0,3.831977367E0,4.679591656E0
5.431918550E0,6.203759670E0,3.966138601E0,4.783700943E0
5.433924800E0,6.235650539E0,4.106774330E0,4.883405209E0
5.435918550E0,6.306145668E0,4.243837357E0,4.941718102E0
5.437918550E0,6.378708839E0,4.371524811E0,5.031328678E0
5.439918550E0,6.441838741E0,4.486849308E0,5.107703686E0
5.441918550E0,6.475175858E0,4.548839569E0,5.166811466E0
5.443918550E0,6.535433292E0,4.612218857E0,5.249344826E0
5.445918550E0,6.616731167E0,4.675674915E0,5.376093864E0
5.447918550E0,6.684601784E0,4.729889393E0,5.461853981E0
5.449920113E0,6.735272408E0,4.755908966E0,5.487404823E0
5.451920113E0,6.756887436E0,4.666308403E0,5.389645100E0
5.453920113E0,6.823426723E0,4.655822277E0,5.445267200E0
5.455920113E0,6.964253902E0,4.717075348E0,5.594099998E0
5.457920113E0,7.033886909E0,4.725589275E0,5.622849464E0
5.459920113E0,7.177146435E0,4.772764683E0,5.635921955E0
5.461946675E0,7.354010582E0,4.807863235E0,5.607373714E0
5.463920113E0,7.551579952E0,4.864059925E0,5.645383835E0
5.465920113E0,7.733750343E0,4.927104473E0,5.734898567E0
5.467920113E0,7.932612896E0,4.940636158E0,5.674161911E0
5.469918550E0,8.077720642E0,4.972584248E0,5.728549004E0
5.471918550E0,8.203559875E0,4.967499256E0,5.800107002E0
5.473918550E0,8.322331429E0,4.923474789E0,5.804502487E0
5.475918550E0,8.381726265E0,4.903430462E0,5.860497952E0
5.477918550E0,8.447384834E0,4.878597736E0,5.910901070E0
5.479918550E0,8.564911842E0,4.875092983E0,5.933598042E0
5.481940425E0,8.689007759E0,4.832744122E0,5.939363480E0
5.483918550E0,8.850578308E0,4.714623451E0,5.879144192E0
5.485918550E0,9.058528900E0,4.608072281E0,5.899696350E0
5.487918550E0,9.183228493E0,4.503168106E0,6.047562122E0
5.489918550E0,9.185900688E0,4.419782639E0,6.280144215E0
5.491918550E0,9.064811707E0,4.368824005E0,6.455696583E0
5.493926363E0,8.855672836E0,4.359812737E0,6.596676826E0
5.495918550E0,8.565266609E0,4.406547546E0,6.739208698E0
5.497921675E0,8.247096062E0,4.461480141E0,6.819251537E0
5.499918550E0,7.886069298E0,4.543667793E0,6.970153332E0
5.501918550E0,7.711771488E0,4.606645107E0,7.072893143E0
5.503918550E0,7.434877396E0,4.770035267E0,7.254431248E0
5.505918550E0,7.239960670E0,4.917670727E0,7.337682247E0
5.507920113E0,7.115519524E0,5.084690571E0,7.363109112E0
5.509921675E0,7.041270733E0,5.410809517E0,7.405428886E0
5.511918550E0,7.084931374E0,5.641227722E0,7.349432945E0
5.513918550E0,7.128084660E0,5.740481377E0,7.287442207E0
5.515918550E0,7.223546028E0,5.920458317E0,7.127117157E0
