"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.497398550E0,-9.731432199E-1,-5.391496420E-1,-5.621181726E-1
5.499401675E0,-9.166992903E-1,-5.723807216E-1,-5.684886575E-1
5.501398550E0,-8.596270084E-1,-5.997824073E-1,-5.666560531E-1
5.503398550E0,-8.032528758E-1,-6.169390082E-1,-5.592907667E-1
5.505398550E0,-7.478037477E-1,-6.258227229E-1,-5.480857491E-1
5.507398550E0,-6.936636567E-1,-6.316346526E-1,-5.362524390E-1
5.509400113E0,-6.419495344E-1,-6.355791092E-1,-5.263913274E-1
5.511401675E0,-5.943893194E-1,-6.362423301E-1,-5.208062530E-1
5.513398550E0,-5.497786999E-1,-6.362074018E-1,-5.210505724E-1
5.515398550E0,-5.063723922E-1,-6.402915120E-1,-5.287300348E-1
5.517398550E0,-4.653396904E-1,-6.504667401E-1,-5.448045135E-1
5.519398550E0,-4.271693230E-1,-6.672393680E-1,-5.667956471E-1
5.521398550E0,-3.904999793E-1,-6.885847449E-1,-5.924869180E-1
5.523417300E0,-3.540923893E-1,-7.105410099E-1,-6.209357977E-1
5.525398550E0,-3.193952441E-1,-7.308217287E-1,-6.505016685E-1
5.527398550E0,-2.888519764E-1,-7.479259372E-1,-6.805387735E-1
5.529398550E0,-2.628640234E-1,-7.621503472E-1,-7.104362845E-1
5.531398550E0,-2.402794808E-1,-7.739313245E-1,-7.383964658E-1
5.533398550E0,-2.225643843E-1,-7.828325033E-1,-7.636513710E-1
5.535398550E0,-2.106263340E-1,-7.883477807E-1,-7.865675092E-1
5.537398550E0,-2.035577446E-1,-7.918558717E-1,-8.082095981E-1
5.539398550E0,-2.016204298E-1,-7.961319089E-1,-8.289964795E-1
5.541450113E0,-2.036799192E-1,-8.010188341E-1,-8.478809595E-1
5.543409488E0,-2.092475295E-1,-8.052250743E-1,-8.650375605E-1
5.545398550E0,-2.187770158E-1,-8.053472638E-1,-8.789652586E-1
5.547398550E0,-2.324254960E-1,-7.987848520E-1,-8.871682882E-1
5.549398550E0,-2.490410358E-1,-7.967427969E-1,-8.920726776E-1
5.551398550E0,-2.643301189E-1,-8.097978830E-1,-8.972388506E-1
5.553398550E0,-2.778040469E-1,-8.302531242E-1,-8.999615908E-1
5.555404800E0,-2.915048897E-1,-8.442681432E-1,-8.916014433E-1
5.557398550E0,-3.055897057E-1,-8.499753475E-1,-8.724202514E-1
5.559398550E0,-3.192207217E-1,-8.573406339E-1,-8.557698131E-1
5.561398550E0,-3.323456049E-1,-8.676031828E-1,-8.471130133E-1
5.563406363E0,-3.449468613E-1,-8.717744946E-1,-8.419991732E-1
5.565426675E0,-3.589269519E-1,-8.659101725E-1,-8.345466256E-1
5.567398550E0,-3.759613633E-1,-8.521569967E-1,-8.220500946E-1
5.569398550E0,-3.930132389E-1,-8.358207345E-1,-8.065515757E-1
5.571398550E0,-4.072027802E-1,-8.253836632E-1,-7.891855240E-1
5.573398550E0,-4.167671800E-1,-8.249298930E-1,-7.682415843E-1
5.575398550E0,-4.209734201E-1,-8.351575136E-1,-7.398276329E-1
5.577407925E0,-4.204847217E-1,-8.569915891E-1,-7.014303803E-1
5.579398550E0,-4.164879322E-1,-8.851436973E-1,-6.526483893E-1
5.581398550E0,-4.107632339E-1,-9.108000398E-1,-5.939704776E-1
5.583398550E0,-4.062253833E-1,-9.310284257E-1,-5.281191468E-1
5.585398550E0,-4.031186998E-1,-9.446245432E-1,-4.593183100E-1
5.587398550E0,-4.018445909E-1,-9.508030415E-1,-3.906046748E-1
5.589398550E0,-4.038517475E-1,-9.510996938E-1,-3.247534037E-1
5.591398550E0,-4.065744579E-1,-9.449037910E-1,-2.654296756E-1
5.593404800E0,-4.079881608E-1,-9.316567779E-1,-2.144660652E-1
5.595398550E0,-4.082499743E-1,-9.177464843E-1,-1.725607067E-1
5.597398550E0,-4.077263772E-1,-9.101717472E-1,-1.394169033E-1
5.599398550E0,-4.065744579E-1,-9.115156531E-1,-1.126610041E-1
5.601398550E0,-4.042007923E-1,-9.224762917E-1,-9.009389579E-2
5.603398550E0,-4.019667804E-1,-9.392489195E-1,-7.080800831E-2
5.605398550E0,-4.007450342E-1,-9.580810070E-1,-5.349434167E-2
5.607398550E0,-4.005705118E-1,-9.758484960E-1,-3.633775562E-2
5.609398550E0,-4.020715058E-1,-9.906488657E-1,-2.083923109E-2
5.611398550E0,-4.061555564E-1,-1.005519032E0,-7.260569837E-3
5.613398550E0,-4.125609398E-1,-1.019446850E0,5.811946467E-3
5.615451675E0,-4.198912978E-1,-1.028278232E0,1.935570128E-2
5.617398550E0,-4.273089468E-1,-1.031559348E0,3.401646763E-2
5.619398550E0,-4.344124496E-1,-1.030058384E0,5.009094998E-2
5.621398550E0,-4.414286613E-1,-1.023443580E0,6.831218302E-2
5.623400113E0,-4.474326074E-1,-1.012552738E0,8.834856749E-2
5.625398550E0,-4.527035058E-1,-9.989566207E-1,1.100779176E-1
5.627398550E0,-4.583409131E-1,-9.849067330E-1,1.340761930E-1
5.629398550E0,-4.659854472E-1,-9.738239050E-1,1.608844548E-1
5.631398550E0,-4.773126543E-1,-9.677327275E-1,1.910611987E-1
5.633398550E0,-4.907516837E-1,-9.668251276E-1,2.203827202E-1
5.635398550E0,-5.034925938E-1,-9.708743095E-1,2.458994389E-1
5.637398550E0,-5.146801472E-1,-9.753772616E-1,2.692170441E-1
5.639401675E0,-5.255360603E-1,-9.743649364E-1,2.919761240E-1
5.641411050E0,-5.353273749E-1,-9.717295170E-1,3.141767085E-1
5.643426675E0,-5.434082747E-1,-9.725672603E-1,3.345796168E-1
5.645400113E0,-5.489060283E-1,-9.751154780E-1,3.526612222E-1
5.647398550E0,-5.508433580E-1,-9.780301452E-1,3.679153919E-1
5.649398550E0,-5.509830117E-1,-9.795485735E-1,3.813893497E-1
5.651398550E0,-5.501103401E-1,-9.757437706E-1,3.941302598E-1
5.653398550E0,-5.488013029E-1,-9.653590322E-1,4.056319594E-1
5.655398550E0,-5.479460955E-1,-9.504016042E-1,4.163133800E-1
5.657398550E0,-5.460262299E-1,-9.323025346E-1,4.241150022E-1
5.659398550E0,-5.430417657E-1,-9.167341590E-1,4.266806543E-1
5.661398550E0,-5.418199897E-1,-9.075711966E-1,4.248654842E-1
5.663404800E0,-5.419596434E-1,-9.019337893E-1,4.181459844E-1
5.665398550E0,-5.413836837E-1,-8.996474147E-1,4.065569937E-1
5.667398550E0,-5.392543674E-1,-8.999790549E-1,3.920707703E-1
5.669398550E0,-5.355368257E-1,-9.013752937E-1,3.757519424E-1
5.671398550E0,-5.292885303E-1,-9.019337893E-1,3.590142131E-1
5.673398550E0,-5.188689232E-1,-9.009040594E-1,3.417703807E-1
5.675398550E0,-5.070356131E-1,-9.004851580E-1,3.262369335E-1
5.677398550E0,-4.937012792E-1,-9.025272131E-1,3.126582801E-1
5.679400113E0,-4.734380245E-1,-9.106080532E-1,2.976484597E-1
5.681400113E0,-4.497364461E-1,-9.249547124E-1,2.846108377E-1
5.683400113E0,-4.277627468E-1,-9.427919388E-1,2.761459947E-1
5.685400113E0,-4.077787101E-1,-9.614146352E-1,2.701595128E-1
5.687398550E0,-3.904825151E-1,-9.781523347E-1,2.674193382E-1
5.689406363E0,-3.758741021E-1,-9.928479791E-1,2.669306695E-1
5.691398550E0,-3.651926816E-1,-1.003878474E0,2.661103606E-1
5.693398550E0,-3.580019474E-1,-1.009323955E0,2.667212188E-1
5.695398550E0,-3.528706729E-1,-1.009009719E0,2.685363591E-1
5.697398550E0,-3.517187536E-1,-1.002255321E0,2.696010172E-1
5.699398550E0,-3.537782431E-1,-9.894096851E-1,2.693915665E-1
5.701400113E0,-3.562042415E-1,-9.724974632E-1,2.686934471E-1
5.703412613E0,-3.574957848E-1,-9.510822892E-1,2.683967352E-1
5.705400113E0,-3.564485908E-1,-9.284977317E-1,2.673320770E-1
5.707401675E0,-3.544414639E-1,-9.117076397E-1,2.653249502E-1
5.709398550E0,-3.517362177E-1,-9.004676938E-1,2.622880936E-1
5.711398550E0,-3.458893597E-1,-8.949350119E-1,2.569473684E-1
5.713398550E0,-3.369008899E-1,-8.971166611E-1,2.481509149E-1
5.715398550E0,-3.256435394E-1,-9.058957100E-1,2.357416153E-1
5.717398550E0,-3.106686175E-1,-9.217782021E-1,2.208888680E-1
5.719434488E0,-2.884680033E-1,-9.478010535E-1,2.006430477E-1
5.721398550E0,-2.623753548E-1,-9.779778123E-1,1.756848395E-1
5.723423550E0,-2.363001257E-1,-1.004140258E0,1.506742686E-1
5.725398550E0,-2.139948159E-1,-1.024263978E0,1.297652274E-1
5.727398550E0,-1.935570091E-1,-1.041926622E0,1.114741787E-1
5.729398550E0,-1.697681695E-1,-1.059833765E0,9.203121066E-2
5.731398550E0,-1.449496001E-1,-1.074703932E0,7.401940972E-2
5.733398550E0,-1.196772233E-1,-1.084547639E0,6.005677953E-2
5.735400113E0,-9.424778074E-2,-1.086659431E0,5.185373127E-2
5.737398550E0,-6.749188155E-2,-1.078055024E0,4.914847016E-2
5.739398550E0,-4.017747939E-2,-1.058769107E0,5.056218803E-2
5.741398550E0,-1.485275198E-2,-1.031350017E0,5.492551252E-2
5.743407925E0,7.749261800E-3,-9.974556565E-1,6.143558770E-2
5.745398550E0,2.577851340E-2,-9.609434009E-1,6.819001585E-2
5.747406363E0,3.691371530E-2,-9.246056080E-1,7.189010829E-2
5.749398550E0,3.923500329E-2,-8.867843151E-1,7.087782025E-2
5.751398550E0,3.228859231E-2,-8.473922610E-1,6.572909653E-2
5.753398550E0,1.872738265E-2,-8.102167249E-1,5.635667965E-2
5.755398550E0,2.164208330E-3,-7.758163214E-1,4.466297477E-2
5.757398550E0,-1.560324337E-2,-7.431960702E-1,3.359758854E-2
5.759398550E0,-3.358013555E-2,-7.147647142E-1,2.466150187E-2
5.761398550E0,-4.941027239E-2,-6.886720061E-1,1.630137488E-2
5.763398550E0,-6.154030934E-2,-6.625968218E-1,8.150687441E-3
5.765398550E0,-7.120943069E-2,-6.396631598E-1,2.321287990E-3
5.767398550E0,-8.051203936E-2,-6.224367619E-1,-2.879793290E-3
5.769403238E0,-9.061749279E-2,-6.069033146E-1,-8.482299745E-3
5.771434488E0,-9.978047013E-2,-5.923821926E-1,-1.202531811E-2
5.773398550E0,-1.076169983E-1,-5.785766244E-1,-1.219985168E-2
5.775398550E0,-1.171115935E-1,-5.590638518E-1,-9.110618383E-3
5.777398550E0,-1.288751066E-1,-5.331282616E-1,-2.809980186E-3
5.779398550E0,-1.418603659E-1,-5.023755431E-1,6.684611086E-3
5.781398550E0,-1.559975296E-1,-4.668057561E-1,2.064724453E-2
5.783398550E0,-1.721592695E-1,-4.273962379E-1,3.991568089E-2
5.785398550E0,-1.907295734E-1,-3.848451078E-1,6.290166825E-2
5.787398550E0,-2.115513533E-1,-3.397457898E-1,8.836601675E-2
5.789398550E0,-2.339090258E-1,-2.933025658E-1,1.157676876E-1
5.791398550E0,-2.569124699E-1,-2.443984598E-1,1.446005255E-1
5.793398550E0,-2.795144916E-1,-1.932603121E-1,1.743234843E-1
5.795398550E0,-3.035651147E-1,-1.421221644E-1,2.044129670E-1
5.797398550E0,-3.294483423E-1,-9.323548526E-2,2.349736691E-1
5.799398550E0,-3.554537594E-1,-4.586725309E-2,2.644522786E-1
5.801398550E0,-3.802374303E-1,4.974188283E-3,2.925520837E-1
5.803423550E0,-4.032757878E-1,6.227334589E-2,3.191508949E-1
5.805418863E0,-4.252669215E-1,1.266410947E-1,3.432189822E-1
5.807398550E0,-4.465250373E-1,1.951278150E-1,3.653323054E-1
5.809398550E0,-4.684463739E-1,2.627767622E-1,3.860144615E-1
5.811398550E0,-4.906294942E-1,3.288374841E-1,4.045324028E-1
5.813398550E0,-5.116432905E-1,3.939033449E-1,4.215493798E-1
5.815398550E0,-5.309291482E-1,4.601735175E-1,4.373096824E-1
5.817398550E0,-5.469861627E-1,5.291140079E-1,4.506614506E-1
5.819398550E0,-5.595176220E-1,5.988573432E-1,4.620933831E-1
5.821398550E0,-5.684188008E-1,6.679549813E-1,4.717974067E-1
5.823398550E0,-5.739340782E-1,7.364766002E-1,4.801749885E-1
5.825398550E0,-5.774247050E-1,8.047887683E-1,4.879940450E-1
5.827398550E0,-5.772851110E-1,8.729788065E-1,4.952895343E-1
5.829398550E0,-5.724854469E-1,9.424079657E-1,5.011014938E-1
5.831398550E0,-5.642125607E-1,1.013599992E0,5.050284863E-1
5.833398550E0,-5.520127416E-1,1.084879160E0,5.072799325E-1
5.835398550E0,-5.369505286E-1,1.149857759E0,5.059709549E-1
5.837398550E0,-5.213472843E-1,1.201571941E0,4.988150895E-1
5.839398550E0,-5.067912340E-1,1.236199260E0,4.857949317E-1
5.841398550E0,-4.932824075E-1,1.249027371E0,4.669279456E-1
5.843415738E0,-4.792674184E-1,1.237839818E0,4.412541389E-1
5.845398550E0,-4.609414637E-1,1.202968240E0,4.080754220E-1
5.847398550E0,-4.307472706E-1,1.143644452E0,3.592236638E-1
5.849398550E0,-3.891037107E-1,1.063306928E0,2.771582901E-1
5.851398550E0,-3.497465253E-1,9.763197303E-1,1.465378404E-1
5.853398550E0,-3.226764798E-1,8.989318013E-1,-2.183406800E-2
5.855398550E0,-3.040887117E-1,8.355589509E-1,-1.828581393E-1
5.857398550E0,-2.835811079E-1,7.775616050E-1,-2.944894135E-1
5.859398550E0,-2.518684566E-1,7.135429382E-1,-3.478092253E-1
5.861398550E0,-2.073974758E-1,6.398376822E-1,-3.568849266E-1
5.863398550E0,-1.555262953E-1,5.608964562E-1,-3.381749988E-1
5.865398550E0,-1.006356850E-1,4.839448929E-1,-3.024655581E-1
5.867417300E0,-4.515166581E-2,4.175874889E-1,-2.569997311E-1
5.869404800E0,8.360126987E-3,3.684913516E-1,-2.088111937E-1
5.871398550E0,6.012659147E-2,3.475474119E-1,-1.652128696E-1
5.873398550E0,1.118232459E-1,3.661700785E-1,-1.319992542E-1
5.875398550E0,1.603084952E-1,4.078485370E-1,-1.090132669E-1
5.877398550E0,1.949009150E-1,4.270122647E-1,-8.923868090E-2
5.879398550E0,1.853016019E-1,3.215070963E-1,-5.972516537E-2
5.881398550E0,1.135162115E-1,3.928736225E-2,-1.520181727E-2
5.883415738E0,1.076868176E-2,-3.050311804E-1,3.162536770E-2
5.885401675E0,-8.438666910E-2,-5.850343704E-1,6.963863969E-2
5.887398550E0,-1.575334221E-1,-7.608588338E-1,9.583602846E-2
5.889398550E0,-2.062455565E-1,-8.289615512E-1,1.087165624E-1
5.891398550E0,-2.345897108E-1,-7.976503968E-1,1.082627699E-1
5.893420425E0,-2.511877716E-1,-6.851639152E-1,9.482374042E-2
5.895404800E0,-2.629862130E-1,-5.150117278E-1,7.168067247E-2
5.897414175E0,-2.753605843E-1,-3.112969100E-1,4.490732029E-2
5.899398550E0,-2.914525270E-1,-9.864600748E-2,2.012364566E-2
5.901398550E0,-3.125186563E-1,1.024857312E-1,2.443460980E-4
5.903398550E0,-3.387683928E-1,2.749417126E-1,-1.193805225E-2
5.905398550E0,-3.658733666E-1,4.070107937E-1,-1.626646891E-2
5.907398550E0,-3.888942599E-1,4.954815209E-1,-1.645845547E-2
5.909398550E0,-4.080579877E-1,5.428671837E-1,-1.399754081E-2
5.911398550E0,-4.237484932E-1,5.583657026E-1,-1.048942842E-2
5.913398550E0,-4.342379272E-1,5.495169163E-1,-7.784168236E-3
5.915446988E0,-4.388281405E-1,5.238256454E-1,-6.056292448E-3
5.917398550E0,-4.359483421E-1,4.909611046E-1,-5.044001620E-3
5.919398550E0,-4.253192842E-1,4.564210474E-1,-3.996803891E-3
5.921398550E0,-4.070980549E-1,4.199611247E-1,-1.675516134E-3
5.923398550E0,-3.804294169E-1,3.808133900E-1,3.351032268E-3
5.925398550E0,-3.477917612E-1,3.399377763E-1,1.204277202E-2
5.927398550E0,-3.114714622E-1,2.955366075E-1,2.282890677E-2
5.929411050E0,-2.730044127E-1,2.461961508E-1,3.417354822E-2
5.931398550E0,-2.352529317E-1,1.926668882E-1,4.604178667E-2
5.933398550E0,-2.006430477E-1,1.355248094E-1,5.813691765E-2
5.935398550E0,-1.713913381E-1,7.122688740E-2,7.063347101E-2
5.937398550E0,-1.471836120E-1,-5.742133129E-3,8.487536013E-2
5.939398550E0,-1.275312006E-1,-8.695230633E-2,1.001469940E-1
5.941398550E0,-1.141794398E-1,-1.563116908E-1,1.155233458E-1
5.943398550E0,-1.071632132E-1,-2.075894624E-1,1.296605170E-1
5.945398550E0,-1.052433550E-1,-2.410823256E-1,1.414240301E-1
5.947398550E0,-1.070061326E-1,-2.603856623E-1,1.506219208E-1
5.949398550E0,-1.121374071E-1,-2.736152709E-1,1.562593281E-1
5.951398550E0,-1.180017069E-1,-2.840523422E-1,1.585631669E-1
5.953398550E0,-1.232376993E-1,-2.905100584E-1,1.588598639E-1
5.955398550E0,-1.285260469E-1,-2.931455076E-1,1.567829251E-1
5.957398550E0,-1.325752139E-1,-2.907369435E-1,1.521403491E-1
5.959398550E0,-1.351583004E-1,-2.828131616E-1,1.470963508E-1
5.961398550E0,-1.365371048E-1,-2.704387605E-1,1.431519091E-1
5.963471988E0,-1.361531317E-1,-2.549926043E-1,1.402721107E-1
5.965398550E0,-1.331511736E-1,-2.385865152E-1,1.381602585E-1
5.967403238E0,-1.275137514E-1,-2.230879813E-1,1.373050511E-1
5.969398550E0,-1.182635128E-1,-2.107659578E-1,1.385267824E-1
5.971398550E0,-1.056622341E-1,-2.025978118E-1,1.409178823E-1
5.973398550E0,-9.138543904E-2,-1.992816925E-1,1.431693584E-1
5.975398550E0,-7.578219473E-2,-2.020393163E-1,1.456477195E-1
5.977398550E0,-5.902703479E-2,-2.094569653E-1,1.479166597E-1
5.979398550E0,-4.115486518E-2,-2.216393650E-1,1.501157731E-1
5.981398550E0,-2.188642882E-2,-2.379581928E-1,1.535366178E-1
5.983398550E0,-1.099557383E-3,-2.550275028E-1,1.580744684E-1
5.985398550E0,1.996656694E-2,-2.720619142E-1,1.633977294E-1
5.987398550E0,4.085815698E-2,-2.894279361E-1,1.696634591E-1
5.989398550E0,6.167993695E-2,-3.056420684E-1,1.763306111E-1
5.991398550E0,8.183848858E-2,-3.198141456E-1,1.825090796E-1
5.993400113E0,1.001295373E-1,-3.322234154E-1,1.881814003E-1
5.995398550E0,1.148426607E-1,-3.429397345E-1,1.927018017E-1
5.997398550E0,1.262047589E-1,-3.498337865E-1,1.948485523E-1
5.999398550E0,1.336573064E-1,-3.501130342E-1,1.960528344E-1
6.001398550E0,1.376366615E-1,-3.442312777E-1,1.977981627E-1
6.003398550E0,1.392598152E-1,-3.339512944E-1,2.016553432E-1
6.005398550E0,1.386664063E-1,-3.196570575E-1,2.086017579E-1
6.007398550E0,1.365196556E-1,-3.024830222E-1,2.167873383E-1
6.009398550E0,1.337620318E-1,-2.863387167E-1,2.235941291E-1
6.011411050E0,1.307426095E-1,-2.690250576E-1,2.304707319E-1
6.013406363E0,1.269901544E-1,-2.503151298E-1,2.373822331E-1
6.015398550E0,1.235693097E-1,-2.366840988E-1,2.408205271E-1
6.017398550E0,1.196423173E-1,-2.267357260E-1,2.409601510E-1
6.019398550E0,1.145808622E-1,-2.173109502E-1,2.381676286E-1
6.021398550E0,1.090481728E-1,-2.087413818E-1,2.335599661E-1
6.023398550E0,1.026951745E-1,-2.008350343E-1,2.275909334E-1
6.025398550E0,9.536478668E-2,-1.925621778E-1,2.201034725E-1
6.027398550E0,8.639379591E-2,-1.835213751E-1,2.120051384E-1
6.029398550E0,7.578219473E-2,-1.722465456E-1,2.042907923E-1
6.031398550E0,6.421066076E-2,-1.581966430E-1,1.970476657E-1
6.033398550E0,5.288347602E-2,-1.423839629E-1,1.903107017E-1
6.035398550E0,4.162610322E-2,-1.248957589E-1,1.837831736E-1
6.037398550E0,2.853613347E-2,-1.064127237E-1,1.770112962E-1
6.039398550E0,1.499237865E-2,-8.909905702E-2,1.704837680E-1
6.041398550E0,6.457717973E-4,-7.353071868E-2,1.640260369E-1
6.043426675E0,-1.432915311E-2,-6.089453772E-2,1.585631669E-1
6.045398550E0,-2.579596639E-2,-5.290092900E-2,1.553866565E-1
6.047398550E0,-3.520328924E-2,-4.838052765E-2,1.544092745E-1
6.049398550E0,-4.534365237E-2,-4.591961205E-2,1.543394625E-1
6.051398550E0,-5.640904233E-2,-4.553563893E-2,1.546187252E-1
6.053398550E0,-6.754424423E-2,-4.790928960E-2,1.556833684E-1
6.055398550E0,-7.745771110E-2,-5.235987902E-2,1.580046564E-1
6.057398550E0,-8.653342724E-2,-5.668829381E-2,1.617920250E-1
6.059398550E0,-9.464920312E-2,-5.907939374E-2,1.664869636E-1
6.061414175E0,-1.017352417E-1,-6.037093699E-2,1.699776202E-1
6.063403238E0,-1.080882400E-1,-6.279694289E-2,1.726654172E-1
6.065398550E0,-1.135162115E-1,-6.599090248E-2,1.753357798E-1
6.067398550E0,-1.173035800E-1,-6.822492182E-2,1.761037260E-1
6.069398550E0,-1.188569218E-1,-6.914994121E-2,1.754754037E-1
6.071398550E0,-1.178969890E-1,-6.857398897E-2,1.745852828E-1
6.073398550E0,-1.146681309E-1,-6.707300246E-2,1.726479679E-1
6.075421988E0,-1.108284071E-1,-6.614797562E-2,1.699601561E-1
6.077398550E0,-1.080009714E-1,-6.544984877E-2,1.672898084E-1
6.079398550E0,-1.055924222E-1,-6.359979510E-2,1.643052995E-1
6.081398550E0,-1.030442417E-1,-6.000442058E-2,1.608844548E-1
6.083398550E0,-1.016828790E-1,-5.443681777E-2,1.569749117E-1
6.085398550E0,-1.017526984E-1,-4.838052765E-2,1.522101611E-1
6.087398550E0,-1.027300805E-1,-4.148647562E-2,1.461713314E-1
6.089398550E0,-1.050339118E-1,-3.300417587E-2,1.399405003E-1
6.091398550E0,-1.075471863E-1,-2.356194519E-2,1.348615885E-1
6.093398550E0,-1.098335683E-1,-1.181587856E-2,1.334304214E-1
6.095398550E0,-1.117010713E-1,5.881759338E-3,1.435882300E-1
6.097398550E0,-1.115265414E-1,3.424336016E-2,1.726479679E-1
6.099398550E0,-1.076519042E-1,7.419394702E-2,2.195275128E-1
6.101398550E0,-1.000946313E-1,1.217018068E-1,2.771059275E-1
6.103406363E0,-8.974482864E-2,1.707106531E-1,3.365343809E-1
6.105398550E0,-7.890633494E-2,2.165430039E-1,3.925943673E-1
6.107398550E0,-6.976080686E-2,2.579247653E-1,4.482529163E-1
6.109398550E0,-6.194173545E-2,2.943497896E-1,5.116258264E-1
6.111398550E0,-5.621705577E-2,3.233745992E-1,5.850692987E-1
6.113398550E0,-5.263913050E-2,3.411769569E-1,6.664190888E-1
6.115398550E0,-5.054473504E-2,3.449643254E-1,7.522543669E-1
6.117398550E0,-5.222025141E-2,3.332357109E-1,8.392764926E-1
6.119398550E0,-5.794493109E-2,3.051184714E-1,9.251990318E-1
6.121398550E0,-6.817255914E-2,2.633527219E-1,1.002464771E0
6.123423550E0,-8.433430642E-2,2.097536623E-1,1.061055422E0
6.125398550E0,-1.051211804E-1,1.377413869E-1,1.086170793E0
6.127398550E0,-1.271472424E-1,5.098106712E-2,1.059153080E0
6.129398550E0,-1.440071166E-1,-2.818706818E-2,9.752376080E-1
6.131398550E0,-1.568701863E-1,-1.011418328E-1,8.634318113E-1
6.133398550E0,-1.690351367E-1,-1.832246631E-1,7.547850609E-1
6.135398550E0,-1.755801290E-1,-2.753605843E-1,6.540796161E-1
6.137398550E0,-1.712866127E-1,-3.715631366E-1,5.613153577E-1
6.139398550E0,-1.566083878E-1,-4.634372890E-1,4.784122109E-1
6.141398550E0,-1.345299780E-1,-5.567076802E-1,4.064697325E-1
6.143398550E0,-1.037598252E-1,-6.581112742E-1,3.453134000E-1
6.145398550E0,-6.283185631E-2,-7.644193172E-1,2.945417762E-1
6.147398550E0,-1.429424621E-2,-8.689121604E-1,2.552369535E-1
6.149398550E0,3.921754658E-2,-9.603848457E-1,2.278876454E-1
6.151398550E0,9.667378664E-2,-1.029499888E0,2.117084414E-1
6.153398550E0,1.554215699E-1,-1.071195841E0,2.070135027E-1
6.155398550E0,2.118306160E-1,-1.083430529E0,2.126683742E-1
6.157398550E0,2.632130980E-1,-1.068211317E0,2.247634977E-1
6.159398550E0,3.068463206E-1,-1.029831529E0,2.401049435E-1
6.161398550E0,3.397632539E-1,-9.750630856E-1,2.561270595E-1
6.163409488E0,3.607420921E-1,-9.110967517E-1,2.699151635E-1
6.165398550E0,3.683342934E-1,-8.430812955E-1,2.793050408E-1
6.167398550E0,3.619463742E-1,-7.724652886E-1,2.831447721E-1
6.169398550E0,3.429397345E-1,-7.008020282E-1,2.818532288E-1
6.171398550E0,3.121521473E-1,-6.302732825E-1,2.756572962E-1
6.173398550E0,2.721666396E-1,-5.608615279E-1,2.655518353E-1
6.175398550E0,2.243271619E-1,-4.909262061E-1,2.529156506E-1
6.177398550E0,1.704488546E-1,-4.185997546E-1,2.376789302E-1
6.179400113E0,1.137954667E-1,-3.440218568E-1,2.204176337E-1
6.181400113E0,5.600761622E-2,-2.663023472E-1,2.026676387E-1
6.183400113E0,-1.256637042E-3,-1.844987571E-1,1.850223541E-1
6.185400113E0,-5.583308265E-2,-1.010022014E-1,1.677435935E-1
6.187400113E0,-1.067617908E-1,-1.841322333E-2,1.521752626E-1
6.189445425E0,-1.533795297E-1,6.253514439E-2,1.398532391E-1
6.191400113E0,-1.944645792E-1,1.415811032E-1,1.332558841E-1
6.193398550E0,-2.282192558E-1,2.151118368E-1,1.340412796E-1
6.195398550E0,-2.542770207E-1,2.800729871E-1,1.416160166E-1
6.197398550E0,-2.740341425E-1,3.371278048E-1,1.554390192E-1
6.199398550E0,-2.871241271E-1,3.862413764E-1,1.730668545E-1
6.201398550E0,-2.930756807E-1,4.261046946E-1,1.915847957E-1
6.203421988E0,-2.923600972E-1,4.565432370E-1,2.089159042E-1
6.205400113E0,-2.841570675E-1,4.771381021E-1,2.222851366E-1
6.207400113E0,-2.697755396E-1,4.890063405E-1,2.299471349E-1
6.209400113E0,-2.509957850E-1,4.931951463E-1,2.317971736E-1
6.211400113E0,-2.269277126E-1,4.904724360E-1,2.293886244E-1
6.213431363E0,-1.988279074E-1,4.824264646E-1,2.243097126E-1
6.215415738E0,-1.703441292E-1,4.690572321E-1,2.162462920E-1
6.217398550E0,-1.423316002E-1,4.513072371E-1,2.050587386E-1
6.219429800E0,-1.138827354E-1,4.298745990E-1,1.929461509E-1
6.221411050E0,-8.779006451E-2,4.066268206E-1,1.839053482E-1
