"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.899922308E1,-1.694716692E0,-9.312267303E0,2.483151674E0
1.900168808E1,-1.718644857E0,-9.283554077E0,2.483151674E0
1.900415303E1,-1.637288928E0,-9.273982048E0,2.497508526E0
1.900661803E1,-1.603789330E0,-9.293125153E0,2.444866419E0
1.900908298E1,-1.594218135E0,-9.297910690E0,2.440080881E0
1.901154798E1,-1.541576028E0,-9.293125153E0,2.440080881E0
1.901401298E1,-1.484148264E0,-9.297910690E0,2.373081923E0
1.901647793E1,-1.450648785E0,-9.302696228E0,2.344367981E0
1.901894293E1,-1.398006678E0,-9.326624870E0,2.277369022E0
1.902140787E1,-1.282552958E0,-9.350552559E0,2.239083767E0
1.902387287E1,-1.134197950E0,-9.374481201E0,2.215155602E0
1.902633787E1,-1.076770186E0,-9.340981483E0,2.133799553E0
1.902880256E1,-9.523434043E-1,-9.417551994E0,2.095514536E0
1.903126756E1,-8.374879360E-1,-9.451051712E0,2.070987940E0
1.903373256E1,-7.268198729E-1,-9.474979401E0,2.003988981E0
1.903619751E1,-5.688936114E-1,-9.494122505E0,1.965703845E0
1.903866251E1,-4.253242314E-1,-9.494122505E0,1.941775560E0
1.904112751E1,-2.620140910E-1,-9.513264656E0,1.946561217E0
1.904359246E1,-1.280160099E-1,-9.508479118E0,1.932204247E0
1.904605746E1,5.982056726E-3,-9.479764938E0,1.903490424E0
1.904852241E1,1.399801224E-1,-9.503693581E0,1.850848317E0
1.905098741E1,2.937189937E-1,-9.455837250E0,1.874776483E0
1.905345241E1,4.372883439E-1,-9.412766457E0,1.884347796E0
1.905591735E1,5.521438122E-1,-9.360123634E0,1.898704767E0
1.905838204E1,6.382854581E-1,-9.345767021E0,1.970489502E0
1.906084704E1,6.861419082E-1,-9.331410408E0,1.975275040E0
1.906331204E1,7.100701332E-1,-9.297910690E0,2.047059774E0
1.906577699E1,7.004988194E-1,-9.177671432E0,2.143370867E0
1.906824199E1,7.052844763E-1,-9.115457535E0,2.219941139E0
1.907070699E1,6.861419082E-1,-9.125029564E0,2.325225353E0
1.907317194E1,7.052844763E-1,-9.081958771E0,2.401795626E0
1.907563694E1,7.148557901E-1,-9.010173798E0,2.559721947E0
1.907810189E1,6.669993401E-1,-8.947959900E0,2.694318295E0
1.908056688E1,5.808576941E-1,-8.904889107E0,2.737389088E0
1.908303188E1,5.712863803E-1,-8.880961418E0,2.952743053E0
1.908549683E1,5.665007830E-1,-8.852247238E0,3.120240688E0
1.908796162E1,5.138586760E-1,-8.842676163E0,3.221337557E0
1.909042662E1,4.755735099E-1,-8.823533058E0,3.302693367E0
1.909289157E1,4.660021961E-1,-8.818747520E0,3.436691523E0
1.909535657E1,3.655036688E-1,-8.852247238E0,3.575475216E0
1.909782152E1,2.745763958E-1,-8.828319550E0,3.632902861E0
1.910028652E1,2.452643216E-1,-8.842676163E0,3.680759430E0
1.910275147E1,1.830509305E-1,-8.871390343E0,3.748356581E0
1.910521647E1,1.830509305E-1,-8.928817749E0,3.815355778E0
1.910768142E1,1.399801224E-1,-8.991030693E0,3.853640795E0
1.911014642E1,9.212367237E-2,-9.029315948E0,3.820141315E0
1.911261142E1,2.033899166E-2,-9.077172279E0,3.820141315E0
1.911507636E1,-4.666004330E-2,-9.129815102E0,3.815355778E0
1.911754110E1,-1.232303679E-1,-9.168100357E0,3.772284985E0
1.912000605E1,-2.237289101E-1,-9.153742790E0,3.748356581E0
1.912247105E1,-3.631108403E-1,-9.264410973E0,3.680759430E0
1.912493600E1,-4.540380836E-1,-9.273982048E0,3.589832067E0
1.912740100E1,-5.736792088E-1,-9.307481766E0,3.546761274E0
1.912986600E1,-6.741777658E-1,-9.360123634E0,3.470191002E0
1.913233095E1,-7.459624410E-1,-9.455837250E0,3.431905985E0
1.913479595E1,-8.853443861E-1,-9.479764938E0,3.364906788E0
1.913726095E1,-9.571290612E-1,-9.556335449E0,3.326621771E0
1.913972590E1,-1.033699393E0,-9.599406242E0,3.240479946E0
1.914219090E1,-1.167697430E0,-9.690333366E0,3.168695450E0
1.914465590E1,-1.263410330E0,-9.766903877E0,3.159124136E0
1.914712058E1,-1.292124271E0,-9.796216011E0,3.053241730E0
1.914958558E1,-1.354935765E0,-9.891928673E0,3.005385160E0
1.915205058E1,-1.378864050E0,-9.930213928E0,3.005385160E0
1.915451553E1,-1.383649707E0,-9.982855797E0,2.981456995E0
1.915698053E1,-1.426720500E0,-1.003071213E1,2.933600664E0
1.915944553E1,-1.460219979E0,-9.973284721E0,2.876172781E0
1.916191048E1,-1.426720500E0,-1.001635551E1,2.833101988E0
1.916437548E1,-1.426720500E0,-1.005464077E1,2.742174864E0
1.916684043E1,-1.407577872E0,-1.007378292E1,2.703889608E0
1.916930543E1,-1.378864050E0,-1.007856941E1,2.627319336E0
1.917177043E1,-1.311266780E0,-1.001635551E1,2.583650351E0
1.917423537E1,-1.301695466E0,-9.963713646E0,2.454437733E0
1.917670011E1,-1.277767301E0,-9.973284721E0,2.349153519E0
1.917916506E1,-1.258624673E0,-9.958928108E0,2.277369022E0
1.918163006E1,-1.191625714E0,-9.920642853E0,2.191227436E0
1.918409501E1,-1.119840980E0,-9.906285286E0,2.051845312E0
1.918656001E1,-1.071984529E0,-9.925428391E0,2.003988981E0
1.918902496E1,-9.858429432E-1,-9.877572060E0,1.898704767E0
1.919148996E1,-9.188438654E-1,-9.853643417E0,1.855633974E0
1.919395491E1,-8.327022791E-1,-9.834501266E0,1.793420553E0
1.919641991E1,-7.698906660E-1,-9.848857880E0,1.731207132E0
1.919888491E1,-7.124629617E-1,-9.810572624E0,1.707278967E0
1.920134985E1,-6.311069727E-1,-9.786644936E0,1.640279889E0
1.920381480E1,-5.545366406E-1,-9.786644936E0,1.692921996E0
1.920627965E1,-4.683950245E-1,-9.747760773E0,1.678565025E0
1.920874459E1,-3.439682424E-1,-9.733404160E0,1.702493310E0
1.921120959E1,-3.104687333E-1,-9.647262573E0,1.697707653E0
1.921367454E1,-1.998006850E-1,-9.647262573E0,1.712064624E0
1.921613954E1,-8.015955985E-2,-9.647262573E0,1.659422517E0
1.921860449E1,-3.230310604E-2,-9.589835167E0,1.659422517E0
1.922106949E1,3.469592705E-2,-9.532406807E0,1.659422517E0
1.922353444E1,8.255238086E-2,-9.498908043E0,1.668993831E0
1.922599944E1,1.639083475E-1,-9.422337532E0,1.692921996E0
1.922846439E1,2.452643216E-1,-9.379266739E0,1.740778446E0
1.923092938E1,2.500499785E-1,-9.345767021E0,1.702493310E0
1.923339433E1,2.889333367E-1,-9.278767586E0,1.764706731E0
1.923585907E1,3.942175210E-1,-9.269196510E0,1.826920033E0
1.923832407E1,4.899304509E-1,-9.215956688E0,1.860419631E0
1.924078907E1,5.377869010E-1,-9.230313301E0,1.946561217E0
1.924325402E1,5.952146053E-1,-9.177671432E0,1.975275040E0
1.924571902E1,6.669993401E-1,-9.148957253E0,2.070987940E0
1.924818397E1,7.435696125E-1,-9.125029564E0,2.176870346E0
1.925064897E1,7.483552694E-1,-9.115457535E0,2.219941139E0
1.925311392E1,7.818548083E-1,-9.101100922E0,2.368296146E0
1.925557892E1,8.063812256E-1,-9.043673515E0,2.401795626E0
1.925804392E1,8.255237937E-1,-9.105886459E0,2.492722988E0
1.926050886E1,8.446664214E-1,-9.077172279E0,2.526222467E0
1.926297381E1,8.255237937E-1,-9.067601204E0,2.583650351E0
1.926543866E1,7.962117195E-1,-9.053244591E0,2.675175667E0
1.926790360E1,7.387840152E-1,-9.043673515E0,2.679961443E0
1.927036860E1,7.531409264E-1,-9.067601204E0,2.723032236E0
1.927283355E1,7.100701332E-1,-9.043673515E0,2.794816732E0
1.927529855E1,6.813562512E-1,-9.058030128E0,2.871387243E0
1.927776355E1,6.334998012E-1,-9.081958771E0,2.904886723E0
1.928022850E1,5.617151260E-1,-8.995817184E0,2.909672260E0
1.928269345E1,5.090730190E-1,-9.005388260E0,2.900100946E0
1.928515845E1,4.037888348E-1,-9.048459053E0,2.909672260E0
1.928762340E1,3.750749528E-1,-8.976674080E0,2.909672260E0
1.929008840E1,2.596212626E-1,-8.957531929E0,2.857030153E0
1.929255334E1,1.878365725E-1,-8.904889107E0,2.900100946E0
1.929501814E1,1.543370634E-1,-8.900103569E0,2.928814888E0
1.929748308E1,5.383851007E-2,-8.876175880E0,2.895315409E0
1.929994808E1,2.991028316E-2,-8.804390907E0,2.871387243E0
1.930241308E1,-3.708875179E-2,-8.785248756E0,2.890529871E0
1.930487803E1,-6.580262631E-2,-8.804390907E0,2.895315409E0
1.930734298E1,-8.973085135E-2,-8.761320114E0,2.943171740E0
1.930980798E1,-1.328016520E-1,-8.780462265E0,2.962314367E0
1.931227298E1,-1.375873089E-1,-8.761320114E0,3.000599623E0
1.931473793E1,-1.280160099E-1,-8.742177963E0,2.976671457E0
1.931720293E1,-9.451649338E-2,-8.732605934E0,3.014956474E0
1.931966787E1,-9.451649338E-2,-8.727820396E0,3.019742250E0
1.932213282E1,-8.973085135E-2,-8.770891190E0,2.938386202E0
1.932459767E1,-5.144568533E-2,-8.732605934E0,2.919243574E0
1.932706261E1,-1.794617064E-2,-8.770891190E0,2.904886723E0
1.932952761E1,-1.316052489E-2,-8.766105652E0,2.900100946E0
1.933199261E1,-1.794617064E-2,-8.775676727E0,2.885744095E0
1.933445756E1,2.033899166E-2,-8.852247238E0,2.861815929E0
1.933692256E1,-3.589233849E-3,-8.861818314E0,2.871387243E0
1.933938751E1,3.948157281E-2,-8.880961418E0,2.847458839E0
1.934185251E1,4.905286431E-2,-8.895318031E0,2.833101988E0
1.934431746E1,2.033899166E-2,-8.861818314E0,2.857030153E0
1.934678241E1,1.076770201E-2,-8.847461700E0,2.847458839E0
1.934924741E1,-2.751746029E-2,-8.847461700E0,2.770888567E0
1.935171241E1,-1.316052489E-2,-8.833105087E0,2.746960402E0
1.935417714E1,-3.230310604E-2,-8.813961983E0,2.737389088E0
1.935664215E1,-7.537391037E-2,-8.766105652E0,2.632104874E0
1.935910709E1,-6.580262631E-2,-8.674580574E0,2.660818815E0
1.936157204E1,-8.374879137E-3,-8.742177963E0,2.713460922E0
1.936403704E1,2.991028316E-2,-8.742177963E0,2.737389088E0
1.936650204E1,1.076770201E-2,-8.713463783E0,2.703889608E0
1.936896699E1,9.690931439E-2,-8.703892708E0,2.732603550E0
1.937143194E1,1.591227055E-1,-8.790034294E0,2.818745136E0
1.937389694E1,2.745763958E-1,-8.809176445E0,2.885744095E0
1.937636188E1,3.224328458E-1,-8.823533058E0,2.991028309E0
1.937882689E1,4.181457460E-1,-8.866603851E0,3.101098061E0
1.938129188E1,5.090730190E-1,-8.909674644E0,3.125026464E0
1.938375662E1,5.617151260E-1,-8.909674644E0,3.183052301E0
1.938622162E1,5.856433511E-1,-8.928817749E0,3.269193888E0
1.938868662E1,6.526423693E-1,-9.019744873E0,3.317050457E0
1.939115157E1,7.435696125E-1,-8.991030693E0,3.465405464E0
1.939361657E1,8.590233326E-1,-9.043673515E0,3.561118364E0
1.939608157E1,1.012163997E0,-9.144171715E0,3.675973892E0
1.939854652E1,1.136590719E0,-9.144171715E0,3.820141315E0
1.940101147E1,1.246660590E0,-9.201599121E0,3.939782381E0
1.940347647E1,1.357328653E0,-9.250054359E0,4.011567116E0
1.940594147E1,1.476969719E0,-9.288339615E0,4.131208420E0
1.940840642E1,1.606182218E0,-9.345767021E0,4.241876125E0
1.941087142E1,1.730608940E0,-9.360123634E0,4.299304008E0
1.941333610E1,1.826321840E0,-9.427123070E0,4.385445595E0
1.941580116E1,1.956132531E0,-9.455837250E0,4.375874519E0
1.941826610E1,2.128415823E0,-9.455837250E0,4.308875561E0
1.942073110E1,2.291127682E0,-9.498908043E0,4.256233215E0
1.942319605E1,2.420938253E0,-9.513264656E0,4.164707661E0
1.942566105E1,2.559721947E0,-9.513264656E0,4.045066833E0
1.942812600E1,2.727219582E0,-9.508479118E0,3.824927092E0
1.943059100E1,2.813361168E0,-9.455837250E0,3.608974695E0
1.943305595E1,2.899502754E0,-9.474979401E0,3.441477060E0
1.943552095E1,2.962314367E0,-9.451051712E0,3.264408350E0
1.943798590E1,2.952743053E0,-9.407979965E0,3.101098061E0
1.944045090E1,2.957528830E0,-9.460622787E0,2.952743053E0
1.944291569E1,3.005385160E0,-9.446265221E0,2.823530674E0
1.944538069E1,2.933002472E0,-9.398408890E0,2.775674343E0
1.944784564E1,2.923431158E0,-9.417551994E0,2.766103029E0
1.945031064E1,2.846860647E0,-9.427123070E0,2.766103029E0
1.945277558E1,2.736790895E0,-9.446265221E0,2.818745136E0
1.945524058E1,2.712862730E0,-9.455837250E0,2.880958557E0
1.945770553E1,2.655434847E0,-9.417551994E0,2.962314367E0
1.946017053E1,2.612364054E0,-9.446265221E0,3.048455954E0
1.946263548E1,2.574079037E0,-9.441479683E0,3.178266764E0
1.946510043E1,2.464009047E0,-9.412766457E0,3.336193085E0
1.946756543E1,2.440080881E0,-9.422337532E0,3.436691523E0
1.947003043E1,2.401197433E0,-9.398408890E0,3.503690481E0
1.947249517E1,2.334198475E0,-9.379266739E0,3.637688637E0
1.947496017E1,2.343769789E0,-9.412766457E0,3.820141315E0
1.947742511E1,2.243271112E0,-9.403194427E0,3.939782381E0
1.947989011E1,2.204986095E0,-9.417551994E0,4.068994999E0
1.948235506E1,2.142772675E0,-9.388837814E0,4.145565033E0
1.948482006E1,2.042274237E0,-9.297910690E0,4.265804768E0
1.948728501E1,2.023131609E0,-9.206384659E0,4.351946354E0
1.948975001E1,1.970489502E0,-9.196813583E0,4.414159775E0
1.949221496E1,1.898704767E0,-9.096315384E0,4.514657974E0
1.949467996E1,1.855035782E0,-9.043673515E0,4.538586140E0
1.949714491E1,1.783251047E0,-9.038887978E0,4.552943230E0
1.949960991E1,1.759322882E0,-8.938388824E0,4.538586140E0
1.950207470E1,1.697109461E0,-8.871390343E0,4.557728767E0
1.950453970E1,1.639681697E0,-8.818747520E0,4.505086899E0
1.950700465E1,1.620539188E0,-8.756534576E0,4.404588223E0
1.950946965E1,1.539183140E0,-8.684151649E0,4.304089546E0
1.951193459E1,1.548754454E0,-8.641080856E0,4.217350006E0
1.951439959E1,1.510469317E0,-8.617152214E0,4.049852371E0
1.951686454E1,1.496112347E0,-8.502297401E0,3.896711588E0
1.951932954E1,1.476969719E0,-8.507082939E0,3.753142357E0
1.952179449E1,1.476969719E0,-8.478368759E0,3.632902861E0
1.952425949E1,1.496112347E0,-8.521439552E0,3.489333630E0
1.952672444E1,1.505683661E0,-8.564510345E0,3.403192043E0
1.952918944E1,1.534397483E0,-8.665008545E0,3.336193085E0
1.953165418E1,1.601396561E0,-8.794819832E0,3.221337557E0
1.953411918E1,1.582253933E0,-8.890532494E0,3.115455151E0
1.953658412E1,1.587039590E0,-8.986245155E0,3.062813044E0
1.953904912E1,1.548754454E0,-9.129815102E0,3.000599623E0
1.954151407E1,1.515254974E0,-9.293125153E0,2.943171740E0
1.954397907E1,1.481755376E0,-9.417551994E0,2.876172781E0
1.954644402E1,1.438684583E0,-9.599406242E0,2.842673302E0
1.954890902E1,1.419542074E0,-9.829715729E0,2.813959360E0
1.955137397E1,1.419542074E0,-1.004506969E1,2.766103029E0
1.955383897E1,1.414756417E0,-1.021735287E1,2.727817774E0
1.955630392E1,1.357328653E0,-1.043809032E1,2.670390129E0
1.955876892E1,1.299302697E0,-1.065344429E1,2.622533560E0
1.956123371E1,1.256231904E0,-1.086939716E1,2.636890650E0
1.956369871E1,1.246660590E0,-1.104168034E1,2.602792740E0
1.956616366E1,1.160519004E0,-1.122353458E1,2.569293261E0
1.956862866E1,1.069591761E0,-1.136710358E1,2.502294302E0
1.957109360E1,9.212366939E-1,-1.148255730E1,2.464009047E0
1.957355860E1,8.590233326E-1,-1.163569832E1,2.502294302E0
1.957602355E1,7.914260626E-1,-1.181755257E1,2.468794823E0
1.957848855E1,7.387840152E-1,-1.198564816E1,2.492722988E0
1.958095350E1,7.818548083E-1,-1.222493076E1,2.583650351E0
1.958341850E1,7.627122402E-1,-1.237328625E1,2.675175667E0
1.958588345E1,8.350951076E-1,-1.257966709E1,2.813959360E0
1.958834845E1,9.355936646E-1,-1.276630688E1,2.962314367E0
1.959081319E1,1.050449133E0,-1.293380451E1,3.148954630E0
1.959327819E1,1.165304661E0,-1.310190010E1,3.393620729E0
1.959574314E1,1.261017561E0,-1.319761372E1,3.623331785E0
1.959820814E1,1.371685624E0,-1.320718479E1,3.896711588E0
1.960067308E1,1.524826288E0,-1.321197033E1,4.284946918E0
1.960313803E1,1.572682738E0,-1.310190010E1,4.677370071E0
1.960560303E1,1.644467354E0,-1.293859005E1,5.070391178E0
1.960806803E1,1.778465390E0,-1.272323608E1,5.377270699E0
1.961053298E1,1.840678811E0,-1.248395348E1,5.606981754E0
1.961299798E1,1.855035782E0,-1.210528946E1,5.659623623E0
1.961546293E1,1.773679733E0,-1.176969624E1,5.602196217E0
1.961792793E1,1.639681697E0,-1.140120125E1,5.410770416E0
1.962039272E1,1.386042476E0,-1.104646587E1,5.008177757E0
1.962285772E1,1.074377418E0,-1.064387321E1,4.538586140E0
1.962532267E1,7.962117195E-1,-1.025085258E1,4.092923164E0
1.962778767E1,5.138586760E-1,-9.925428391E0,3.484548092E0
1.963025261E1,1.112662554E-1,-9.561120987E0,2.818745136E0
1.963271761E1,-2.572284341E-1,-9.125029564E0,2.143370867E0
1.963518256E1,-6.789634228E-1,-8.723034859E0,1.573280931E0
1.963764751E1,-1.196411371E0,-8.320442200E0,9.786644578E-1
1.964011251E1,-1.925025821E0,-7.908278942E0,3.702892959E-1
1.964257746E1,-2.538186550E0,-7.716853142E0,-9.451649338E-2
1.964504246E1,-3.108276606E0,-7.610970497E0,-5.347958803E-1
1.964750741E1,-3.597010612E0,-7.587042332E0,-8.512466550E-1
1.964997220E1,-4.109673023E0,-7.615756035E0,-1.047458172E0
1.965243714E1,-4.564907551E0,-7.673782349E0,-1.158126116E0
1.965490214E1,-4.957330227E0,-7.726424217E0,-1.080957651E0
1.965736715E1,-5.307280540E0,-7.692924976E0,-9.469595551E-1
1.965983209E1,-5.584847927E0,-7.721638680E0,-8.033902049E-1
1.966229709E1,-5.681159019E0,-7.783852100E0,-6.071787477E-1
1.966476204E1,-5.690730572E0,-7.874779224E0,-4.247260094E-1
1.966722704E1,-5.671587944E0,-7.965706348E0,-1.806581169E-1
1.966969199E1,-5.541777134E0,-8.094919205E0,1.788634956E-1
1.967215694E1,-5.340780258E0,-8.344370842E0,6.723831892E-1
1.967462194E1,-5.009972572E0,-8.564510345E0,1.175474167E0
1.967708694E1,-4.598406792E0,-8.813961983E0,1.707278967E0
1.967955173E1,-4.152743816E0,-9.105886459E0,2.080559254E0
1.968201668E1,-3.788436413E0,-9.417551994E0,2.420938253E0
1.968448168E1,-3.342773199E0,-9.738189697E0,2.746960402E0
1.968694662E1,-2.988635540E0,-1.005464077E1,2.876172781E0
1.968941162E1,-2.791825771E0,-1.041416264E1,2.995813847E0
1.969187657E1,-2.600399971E0,-1.085503960E1,2.943171740E0
1.969434157E1,-2.538186550E0,-1.125703430E1,2.583650351E0
1.969680652E1,-2.514258385E0,-1.167398357E1,2.176870346E0
1.969927147E1,-2.398804665E0,-1.221057415E1,1.750349760E0
1.970173647E1,-2.336591244E0,-1.270409393E1,1.271187067E0
1.970420142E1,-2.183450699E0,-1.321675587E1,6.819544435E-1
1.970666642E1,-1.972882271E0,-1.368156147E1,1.118644550E-1
1.970913116E1,-1.809572101E0,-1.409851074E1,-3.529413342E-1
1.971159616E1,-1.675574064E0,-1.445743465E1,-7.746763229E-1
1.971406110E1,-1.613360643E0,-1.469731522E1,-1.013958573E0
1.971652610E1,-1.498505235E0,-1.488395500E1,-1.124028444E0
1.971899105E1,-1.244267821E0,-1.493181133E1,-1.071386337E0
1.972145605E1,-1.115055323E0,-1.481695557E1,-8.225327730E-1
1.972392100E1,-1.043270707E0,-1.453400517E1,-4.534398913E-1
1.972638600E1,-9.284151793E-1,-1.415593910E1,-6.101697683E-2
1.972885100E1,-8.135597110E-1,-1.364806175E1,4.133601189E-1
1.973131595E1,-8.470591903E-1,-1.305404377E1,9.116654396E-1
1.973378090E1,-8.374879360E-1,-1.245045471E1,1.433898926E0
1.973624590E1,-7.124629617E-1,-1.182233810E1,1.812563181E0
1.973871069E1,-6.789634228E-1,-1.128574753E1,2.148156643E0
1.974117569E1,-7.363911867E-1,-1.070608711E1,2.569293261E0
1.974364069E1,-8.327022791E-1,-1.024128056E1,2.928814888E0
1.974610564E1,-9.427721500E-1,-9.839286804E0,3.250051260E0
1.974857064E1,-1.004985452E0,-9.608977318E0,3.594617844E0
1.975103558E1,-1.076770186E0,-9.403194427E0,3.805784464E0
1.975350053E1,-1.196411371E0,-9.144171715E0,3.891926050E0
1.975596553E1,-1.340578914E0,-8.991030693E0,3.939782381E0
1.975843053E1,-1.445863128E0,-8.924032211E0,3.982853174E0
1.976089548E1,-1.536790371E0,-8.809176445E0,3.968496323E0
1.976336043E1,-1.450648785E0,-8.761320114E0,3.887140274E0
1.976582543E1,-1.608574986E0,-8.727820396E0,3.800998688E0
1.976829022E1,-1.982453585E0,-8.665008545E0,3.767499208E0
1.977075517E1,-2.216950178E0,-8.631509781E0,3.680759430E0
1.977322011E1,-2.370090723E0,-8.621937752E0,3.551547050E0
1.977568511E1,-2.418545485E0,-8.641080856E0,3.498904943E0
1.977815006E1,-2.428116798E0,-8.732605934E0,3.446262836E0
1.978061506E1,-2.413759947E0,-8.727820396E0,3.407977581E0
1.978308001E1,-2.398804665E0,-8.790034294E0,3.403192043E0
1.978554501E1,-2.303091764E0,-8.790034294E0,3.431905985E0
1.978801001E1,-2.322234392E0,-8.766105652E0,3.350549936E0
1.979047496E1,-2.341377020E0,-8.742177963E0,3.297907829E0
1.979293991E1,-2.394019127E0,-8.737391472E0,3.283550978E0
1.979540491E1,-2.298306227E0,-8.847461700E0,3.393620729E0
1.979786965E1,-2.068595171E0,-8.914461136E0,3.427120209E0
1.980033464E1,-1.910668850E0,-8.852247238E0,3.498904943E0
1.980279959E1,-1.958525300E0,-8.770891190E0,3.580260992E0
1.980526459E1,-1.968096614E0,-8.775676727E0,3.575475216E0
1.980772959E1,-1.910668850E0,-8.770891190E0,3.580260992E0
1.981019454E1,-1.852642894E0,-8.742177963E0,3.580260992E0
1.981265954E1,-1.800000787E0,-8.794819832E0,3.632902861E0
1.981512449E1,-1.685145378E0,-8.828319550E0,3.570689678E0
1.981758949E1,-1.493719578E0,-8.857032776E0,3.484548092E0
1.982005444E1,-1.378864050E0,-8.833105087E0,3.441477060E0
1.982251938E1,-1.210768223E0,-8.823533058E0,3.317050457E0
1.982498438E1,-9.858429432E-1,-8.842676163E0,3.168695450E0
1.982744923E1,-8.279166222E-1,-8.828319550E0,2.962314367E0
1.982991418E1,-6.263213158E-1,-8.799605370E0,2.785245657E0
1.983237918E1,-4.492524564E-1,-8.742177963E0,2.622533560E0
1.983484412E1,-2.141576260E-1,-8.775676727E0,2.483151674E0
1.983730912E1,-5.623133108E-2,-8.847461700E0,2.296511650E0
1.983977407E1,1.543370634E-1,-8.809176445E0,2.205584288E0
1.984223902E1,3.176472187E-1,-8.842676163E0,2.070987940E0
1.984470402E1,4.181457460E-1,-8.833105087E0,1.936989903E0
1.984716902E1,6.143572330E-1,-8.756534576E0,1.707278967E0
1.984963397E1,7.579265833E-1,-8.699107170E0,1.712064624E0
1.985209892E1,8.829515576E-1,-8.713463783E0,1.659422517E0
1.985456392E1,9.451649189E-1,-8.713463783E0,1.563709617E0
1.985702866E1,1.083948612E0,-8.770891190E0,1.467398524E0
1.985949366E1,1.208375454E0,-8.790034294E0,1.433898926E0
1.986195860E1,1.275374413E0,-8.876175880E0,1.419542074E0
1.986442360E1,1.299302697E0,-8.914461136E0,1.366899967E0
1.986688860E1,1.338186026E0,-8.904889107E0,1.319043517E0
1.986935355E1,1.299302697E0,-8.967103004E0,1.290329576E0
1.987181850E1,1.165304661E0,-9.105886459E0,1.357328653E0
1.987428350E1,1.179661512E0,-9.067601204E0,1.309472203E0
1.987674845E1,1.160519004E0,-9.024530411E0,1.333400369E0
1.987921345E1,1.012163997E0,-9.038887978E0,1.419542074E0
1.988167840E1,9.068797827E-1,-9.072386742E0,1.443470240E0
1.988414340E1,7.674978375E-1,-9.105886459E0,1.510469317E0
1.988660819E1,5.712863803E-1,-9.187242508E0,1.548754454E0
1.988907319E1,4.660021961E-1,-9.225527763E0,1.578066587E0
1.989153819E1,5.425725579E-1,-9.254839897E0,1.606780410E0
1.989400314E1,5.521438122E-1,-9.220742226E0,1.635494232E0
1.989646814E1,4.181457460E-1,-9.269196510E0,1.683350682E0
1.989893308E1,3.176472187E-1,-9.350552559E0,1.668993831E0
