"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.941788350E1,-3.321293335E0,-6.112538910E0,-3.039429474E0
2.942783550E1,-3.010988617E0,-5.727838898E0,-3.079096985E0
2.943778650E1,-2.588417358E0,-5.423222351E0,-3.160228271E0
2.944773750E1,-2.160906372E0,-5.210514679E0,-3.191363525E0
2.945768850E1,-1.694027252E0,-5.135670319E0,-3.105591888E0
2.946764050E1,-1.275647278E0,-5.219795380E0,-2.862796783E0
2.947759150E1,-1.062640228E0,-5.204377441E0,-2.573149109E0
2.948754250E1,-1.031804352E0,-5.052892456E0,-2.392624512E0
2.949749350E1,-9.837542725E-1,-5.036576385E0,-2.461930389E0
2.950744550E1,-1.160087585E0,-5.319637756E0,-2.827619934E0
2.951739650E1,-1.659149780E0,-6.065836029E0,-3.249742126E0
2.952734750E1,-2.118694153E0,-7.359296265E0,-3.776047668E0
2.953730058E1,-2.226020966E0,-8.739725647E0,-3.855682068E0
2.954725158E1,-1.545835419E0,-9.628726959E0,-2.909050598E0
2.955720258E1,-8.232879639E-2,-9.785001984E0,-1.610051880E0
2.956715358E1,1.102008362E0,-9.264085236E0,-6.206094360E-1
2.957710558E1,1.320254517E0,-8.164771271E0,-5.134323120E-2
2.958705658E1,1.895059204E-1,-6.662794647E0,-2.972817993E-1
2.959700758E1,-2.553390198E0,-5.704188080E0,-2.528841248E0
2.960695858E1,-5.487289124E0,-5.173092499E0,-7.201823730E0
2.961691058E1,-6.478228455E0,-4.310436401E0,-1.054931259E1
2.962686158E1,-5.360802155E0,-4.117637329E0,-8.894204407E0
2.963681258E1,-4.711452484E0,-4.488416290E0,-4.840484161E0
2.964676458E1,-4.303550720E0,-5.156776428E0,-1.842967529E0
2.965671558E1,-2.780617676E0,-6.178701324E0,-5.390290833E-1
2.966666658E1,-1.335522766E0,-6.663992157E0,-4.885839844E-1
2.967661758E1,2.773731995E-1,-6.772067413E0,-1.502425690E0
2.968656958E1,1.406624908E0,-6.925348663E0,-3.051703949E0
2.969652058E1,1.460512848E0,-7.454198914E0,-4.898413696E0
2.970647158E1,4.001179504E-1,-8.942553864E0,-7.240293732E0
2.971642258E1,-2.583178253E0,-1.147169449E1,-1.048584457E1
2.972637458E1,-6.880741425E0,-1.348889969E1,-1.150447632E1
2.973632558E1,-1.105990082E1,-1.654254959E1,-9.467811584E0
2.974627658E1,-1.260393997E1,-2.064072739E1,-3.600612488E0
2.975622858E1,-1.284119659E1,-2.039269318E1,4.811893616E0
2.976617958E1,-8.969946899E0,-1.911899185E1,1.010204269E1
2.977613058E1,-6.857240295E0,-1.866917725E1,9.090146942E0
2.978608158E1,-6.720574493E0,-1.675884979E1,5.290598145E0
2.979603358E1,-7.372019806E0,-1.438763077E1,7.042854309E-1
2.980598458E1,-6.302194519E0,-1.357931168E1,-3.600762177E0
2.981593558E1,-3.838467865E0,-1.238958572E1,-8.231682129E0
2.982588658E1,-1.616338806E0,-1.087952591E1,-9.197324066E0
2.983583858E1,-2.975811768E-1,-9.774673462E0,-6.886728973E0
2.984578958E1,-2.074685669E-1,-9.395811310E0,-5.072202301E0
2.985574058E1,-1.404229889E0,-9.280401306E0,-4.537364502E0
2.986569158E1,-3.195255432E0,-9.281149750E0,-5.250331879E0
2.987564358E1,-4.258045349E0,-9.292526093E0,-5.484894104E0
2.988559458E1,-4.890330505E0,-8.906778259E0,-4.653073883E0
2.989554558E1,-5.517526245E0,-8.624016266E0,-3.126997375E0
2.990549758E1,-5.544170837E0,-8.346343689E0,-4.510121155E-1
2.991544858E1,-4.339925079E0,-7.902217255E0,1.643282776E0
2.992539958E1,-3.431015167E0,-7.240144043E0,1.632205811E0
2.993535058E1,-2.717748413E0,-6.610253906E0,5.689668274E-1
2.994530258E1,-2.321971436E0,-6.133495331E0,-1.682501221E-1
2.995525358E1,-1.810036011E0,-5.950875092E0,-3.659889221E-1
2.996520458E1,-1.506167908E0,-5.837111664E0,-8.294252014E-1
2.997515558E1,-1.868414612E0,-5.692811737E0,-1.892215118E0
2.998510758E1,-2.568359070E0,-5.373825073E0,-2.862796783E0
2.999505858E1,-3.096909943E0,-5.043462067E0,-3.014281769E0
3.000500958E1,-3.435206451E0,-4.672383728E0,-3.026406555E0
3.001496158E1,-3.546724548E0,-4.300257568E0,-3.490291901E0
3.002491258E1,-3.361409912E0,-4.135001221E0,-3.056943054E0
3.003486358E1,-3.032394104E0,-4.298760681E0,-2.792443085E0
3.004481458E1,-2.468816071E0,-4.728816376E0,-2.602937164E0
3.005476658E1,-1.895208893E0,-5.113815765E0,-2.591560822E0
3.006471758E1,-1.668729858E0,-5.310357056E0,-2.646795959E0
3.007466858E1,-1.682052155E0,-5.573958893E0,-3.185375977E0
3.008461958E1,-1.953737183E0,-5.848637695E0,-3.611090698E0
3.009457158E1,-2.305505676E0,-6.165977783E0,-3.795956268E0
3.010452258E1,-2.690205688E0,-6.714437256E0,-3.293002167E0
3.011447358E1,-2.902314606E0,-7.434889069E0,-2.654430084E0
3.012442558E1,-2.993774414E0,-8.172405396E0,-1.984872437E0
3.013437658E1,-3.228785706E0,-8.664731598E0,-1.436113586E0
3.014432758E1,-3.776496735E0,-8.820258179E0,-1.219364319E0
3.015427858E1,-4.500092010E0,-8.470884705E0,-1.412612457E0
3.016423058E1,-5.107828217E0,-7.656877441E0,-1.616338806E0
3.017418158E1,-5.329666901E0,-6.785988464E0,-1.553469543E0
3.018413258E1,-5.432203674E0,-6.272406464E0,-1.190624084E0
3.019408358E1,-5.709127808E0,-6.331683197E0,-5.206173706E-1
3.020403558E1,-5.995482330E0,-7.168143768E0,-3.291654968E-1
3.021398658E1,-5.473817139E0,-9.002429352E0,-1.184935913E0
3.022393758E1,-4.467759247E0,-1.129730713E1,-2.141446838E0
3.023388858E1,-3.262914734E0,-1.326421692E1,-2.035167847E0
3.024384058E1,-1.094823303E0,-1.540775940E1,-3.235671387E0
3.025379158E1,2.649939423E0,-1.827025681E1,-5.424419861E0
3.026374258E1,5.017266541E0,-1.884251678E1,-7.092700653E0
3.027369458E1,4.499642944E0,-1.564277069E1,-6.993606720E0
3.028364558E1,5.393284607E-1,-1.194396240E1,-6.428382111E0
3.029359658E1,-4.373455353E0,-1.115076187E1,-5.902675323E0
3.030354758E1,-7.042854309E0,-1.345162720E1,-4.681963806E0
3.031349958E1,-7.056775360E0,-1.518771698E1,-3.833827515E0
3.032345058E1,-5.981710968E0,-1.498997818E1,-3.344644775E0
3.033340158E1,-4.640799408E0,-1.487172409E1,-2.493365021E0
3.034335358E1,-3.162174225E0,-1.474493774E1,-1.943558350E0
3.035330458E1,-2.179467773E0,-1.397927994E1,-2.207010498E0
3.036325558E1,-1.597178650E0,-1.262310013E1,-2.319426727E0
3.037320658E1,-1.416953430E0,-1.084614532E1,-2.368374939E0
3.038315858E1,-1.310375061E0,-9.357041931E0,-2.793939972E0
3.039310958E1,-1.240620117E0,-8.596772919E0,-3.307372284E0
3.040306058E1,-1.554517365E0,-7.972421265E0,-3.474125519E0
3.041301158E1,-2.017354889E0,-7.166347504E0,-3.619473267E0
3.042296358E1,-2.196083221E0,-6.577921143E0,-3.582051086E0
3.043291458E1,-2.214944000E0,-6.202352142E0,-3.304378510E0
3.044286558E1,-2.305056610E0,-6.152206421E0,-3.105142822E0
3.045281758E1,-2.493514709E0,-6.152655487E0,-2.991529083E0
3.046276858E1,-2.681074677E0,-6.113287354E0,-2.655028839E0
3.047271958E1,-2.749632111E0,-5.936804352E0,-2.066752167E0
3.048267058E1,-2.807411957E0,-5.760171661E0,-1.533411255E0
3.049262258E1,-2.837948456E0,-5.668711853E0,-1.426533508E0
3.050257358E1,-2.707270203E0,-5.603896637E0,-1.799857178E0
3.051252458E1,-2.473456421E0,-5.452261963E0,-2.628983002E0
3.052247558E1,-2.270478516E0,-5.247787170E0,-3.331172791E0
3.053242663E1,-2.083517303E0,-5.117557983E0,-3.608695679E0
3.054237763E1,-2.023941193E0,-5.314847717E0,-3.283422089E0
3.055232862E1,-2.035766602E0,-5.687722321E0,-2.737956390E0
3.056228063E1,-1.817969513E0,-5.955665131E0,-2.303559723E0
3.057223162E1,-1.484013977E0,-6.235583038E0,-1.554217987E0
3.058218263E1,-8.231382751E-1,-6.498286743E0,-1.049018555E0
3.059213363E1,-4.567002869E-1,-6.536307678E0,-1.641486511E0
3.060208563E1,-1.012195129E0,-6.371650085E0,-2.740351410E0
3.061203663E1,-2.378853149E0,-6.253845062E0,-4.799768829E0
3.062198763E1,-3.853137360E0,-6.290219421E0,-6.565347290E0
3.063193863E1,-4.183949432E0,-6.245163116E0,-6.416107635E0
3.064189063E1,-3.624412994E0,-6.477779388E0,-5.213059387E0
3.065184163E1,-3.099454651E0,-6.985373840E0,-3.679797821E0
3.066179262E1,-2.248923340E0,-7.353757782E0,-1.865570526E0
3.067174463E1,-8.719367981E-1,-7.638465729E0,-7.301815796E-1
3.068169563E1,6.565347290E-1,-7.768994293E0,-1.005459137E0
3.069164663E1,1.536854095E0,-8.052804108E0,-1.969604187E0
3.070159763E1,1.117426300E0,-8.659043427E0,-3.130589905E0
3.071154963E1,-7.937992859E-1,-9.306746521E0,-4.829556885E0
3.072150063E1,-4.433181152E0,-1.069960007E1,-7.542365570E0
3.073145163E1,-7.228917389E0,-1.320673645E1,-8.907377014E0
3.074140263E1,-7.577841797E0,-1.618284760E1,-8.262068939E0
3.075135462E1,-8.246351624E0,-1.817146225E1,-6.705006866E0
3.076130563E1,-8.630153503E0,-1.787837173E1,-2.554288330E0
3.077125663E1,-7.029382324E0,-1.664957703E1,2.722089386E0
3.078120763E1,-5.234913940E0,-1.602851852E1,6.043083344E0
3.079115963E1,-4.114643555E0,-1.545625854E1,7.174430695E0
3.080111063E1,-3.502416687E0,-1.519969208E1,5.098098450E0
3.081106163E1,-4.480931854E0,-1.418180878E1,-3.293151855E-3
3.082101363E1,-6.486012268E0,-1.303968384E1,-5.847889252E0
3.083096463E1,-5.555098114E0,-1.336899902E1,-9.395511932E0
3.084091562E1,-3.155288544E0,-1.405936340E1,-7.037615204E0
3.085086663E1,-1.651216278E0,-1.307336380E1,-3.508404236E0
3.086081863E1,-1.793121185E0,-1.187884781E1,-1.188528442E0
3.087076963E1,-2.973117371E0,-1.084869003E1,4.999603271E-2
3.088072063E1,-3.942501526E0,-1.005504044E1,4.411326599E-1
3.089067263E1,-4.412673798E0,-9.345815277E0,1.945953369E-2
3.090062363E1,-4.504133606E0,-8.562194824E0,-4.929249573E-1
3.091057463E1,-4.401297455E0,-7.802674255E0,-1.135239258E0
3.092052563E1,-4.089944916E0,-7.090754700E0,-1.668131104E0
3.093047762E1,-3.826043701E0,-6.446045380E0,-1.682950287E0
3.094042863E1,-3.648662567E0,-5.799988861E0,-1.646725616E0
3.095037963E1,-3.037633209E0,-5.469176788E0,-1.861229553E0
3.096033063E1,-2.278861084E0,-5.500012665E0,-1.786534882E0
3.097028263E1,-1.741628265E0,-5.569468231E0,-1.330433350E0
3.098023363E1,-1.571132813E0,-5.582341461E0,-9.885443115E-1
3.099018463E1,-1.615440674E0,-5.616919556E0,-9.912387085E-1
3.100013663E1,-1.772314453E0,-5.539829865E0,-1.390907593E0
3.101008763E1,-1.851050720E0,-5.458399200E0,-1.759291534E0
3.102003862E1,-1.913770294E0,-5.352868652E0,-1.966909790E0
3.102998963E1,-1.895358582E0,-5.470823364E0,-2.221081238E0
3.103994162E1,-1.925446014E0,-5.830076294E0,-2.700085144E0
3.104989263E1,-1.984423370E0,-6.343508606E0,-2.863245850E0
3.105984363E1,-2.169887695E0,-6.731052704E0,-2.558928680E0
3.106979463E1,-2.341131592E0,-6.912026367E0,-2.241139526E0
3.107974663E1,-2.806962891E0,-6.834637299E0,-1.914967804E0
3.108969763E1,-3.673061829E0,-6.558162231E0,-1.565444641E0
3.109964863E1,-4.462071075E0,-6.315067749E0,-1.362616425E0
3.110960063E1,-5.031636658E0,-6.034251709E0,-1.206042023E0
3.111955163E1,-5.150788879E0,-5.928272095E0,-1.049018555E0
3.112950262E1,-4.859195251E0,-6.149811401E0,-1.168619843E0
3.113945363E1,-4.499193878E0,-6.676266632E0,-1.670825500E0
3.114940563E1,-3.866609344E0,-7.370822296E0,-2.115999756E0
3.115935663E1,-3.465593262E0,-7.782915344E0,-2.113305359E0
3.116930763E1,-3.442990265E0,-7.921676788E0,-2.260000305E0
3.117925863E1,-3.503165131E0,-7.954458618E0,-2.496209106E0
3.118921063E1,-3.498824158E0,-7.767048340E0,-2.657723236E0
3.119916163E1,-3.628304901E0,-7.414381714E0,-2.666854248E0
3.120911263E1,-3.944297791E0,-6.907835083E0,-2.459235992E0
3.121906462E1,-4.185596008E0,-6.378685455E0,-2.309547272E0
3.122901563E1,-3.924538879E0,-6.026767273E0,-2.302511902E0
3.123896663E1,-3.285667419E0,-5.713468781E0,-2.406994629E0
3.124891763E1,-2.985990601E0,-5.178630981E0,-1.791175232E0
3.125886963E1,-3.552712097E0,-4.838089142E0,-6.813830566E-1
3.126882063E1,-4.789440308E0,-5.431904297E0,-1.211281128E0
3.127877163E1,-5.983956299E0,-7.620802460E0,-2.539768524E0
3.128872263E1,-6.047574005E0,-1.235680389E1,-3.537593536E0
3.129867463E1,-4.120930481E0,-1.800021835E1,-2.656525726E0
3.130862562E1,1.680255890E0,-2.293829956E1,-7.635621643E-1
3.131857663E1,6.878795471E0,-2.408850769E1,-2.866688690E0
3.132852863E1,7.415130157E0,-1.916569473E1,-7.372169495E0
3.133847963E1,3.385210419E0,-1.289538391E1,-7.489076385E0
3.134843063E1,-2.668351135E0,-1.123952728E1,-6.035598907E0
3.135838163E1,-7.320227509E0,-1.225561432E1,-3.867956543E0
3.136833363E1,-8.834179230E0,-1.330717758E1,-1.972747650E0
3.137828463E1,-7.662266235E0,-1.334699478E1,-2.035467224E0
3.138823563E1,-4.943470001E0,-1.328472427E1,-2.857557678E0
3.139818762E1,-2.260299683E0,-1.433269501E1,-3.463946686E0
3.140813863E1,-5.363346863E-1,-1.621832382E1,-3.598816223E0
3.141808963E1,-9.943821716E-1,-1.612297211E1,-3.128045197E0
3.142804063E1,-1.835782471E0,-1.418525162E1,-2.171085205E0
3.143799263E1,-2.108515320E0,-1.140164017E1,-1.407822418E0
3.144794363E1,-1.860181732E0,-9.457183685E0,-1.440604248E0
3.145789463E1,-1.572030945E0,-8.502918091E0,-2.221829681E0
3.146784563E1,-1.245410156E0,-7.861801300E0,-2.989583130E0
3.147779763E1,-1.096918945E0,-7.145241394E0,-3.517086182E0
3.148774862E1,-1.270258484E0,-6.374045105E0,-3.869303741E0
3.149769963E1,-1.703906708E0,-5.639821930E0,-4.167633362E0
3.150765162E1,-2.180216217E0,-5.188809814E0,-4.300856323E0
3.151760263E1,-2.652035065E0,-4.934189301E0,-3.984414368E0
3.152755363E1,-3.158731384E0,-4.834346924E0,-3.552712097E0
3.153750450E1,-3.419938202E0,-4.959187317E0,-3.488944702E0
3.154745650E1,-3.465742950E0,-5.292544098E0,-3.334016876E0
3.155740750E1,-3.373235321E0,-5.638025665E0,-2.682122498E0
3.156735850E1,-3.096909943E0,-5.896538086E0,-2.061812439E0
3.157730950E1,-2.644101562E0,-6.091283112E0,-1.734293518E0
3.158726150E1,-2.252066803E0,-6.249204712E0,-1.802252197E0
3.159721250E1,-1.962419128E0,-6.239624634E0,-1.974843292E0
3.160716350E1,-1.707499237E0,-6.152356110E0,-2.232008514E0
3.161711550E1,-1.575623474E0,-6.051016846E0,-2.427651672E0
3.162706650E1,-1.482367401E0,-5.902825012E0,-2.296374664E0
3.163701750E1,-1.256038055E0,-5.919440460E0,-2.342778168E0
3.164696850E1,-1.254690857E0,-6.160738678E0,-2.547103271E0
3.165692050E1,-1.660796356E0,-6.527326355E0,-2.672542419E0
3.166687150E1,-2.323168945E0,-7.143295441E0,-3.016078033E0
3.167682250E1,-2.724334717E0,-8.070617065E0,-3.253334656E0
3.168677450E1,-2.575843506E0,-8.799451447E0,-3.066523132E0
3.169672550E1,-1.671124878E0,-9.010063477E0,-3.303929443E0
3.170667650E1,-6.643185425E-1,-8.799301758E0,-3.498674469E0
3.171662750E1,-2.911445618E-1,-8.330476685E0,-3.809727631E0
3.172657950E1,-5.620811462E-1,-7.503296814E0,-4.430187378E0
3.173653050E1,-1.257235565E0,-6.603517914E0,-5.767356720E0
3.174648150E1,-2.382146301E0,-5.839057617E0,-7.695796509E0
3.175643250E1,-3.088227997E0,-5.182373199E0,-8.215066681E0
3.176638450E1,-3.632196808E0,-4.778513031E0,-7.064708862E0
3.177633550E1,-3.182382202E0,-4.759652252E0,-4.936883698E0
3.178628650E1,-2.085762634E0,-5.443430328E0,-3.252735901E0
3.179623850E1,-1.292113037E0,-6.804100800E0,-2.230361938E0
3.180618950E1,-1.093625793E0,-8.866661682E0,-1.738035736E0
3.181614050E1,-1.836231537E0,-1.188363785E1,-1.995200958E0
3.182609150E1,-3.016227722E0,-1.496393234E1,-2.869682465E0
3.183604350E1,-4.464615784E0,-1.732736755E1,-3.767365723E0
3.184599450E1,-5.650300140E0,-1.843910568E1,-4.721781006E0
3.185594550E1,-6.779402161E0,-1.756462418E1,-4.092938690E0
3.186589750E1,-8.378077698E0,-1.581296677E1,-3.248245239E-1
3.187584850E1,-8.615334320E0,-1.568887482E1,3.933370514E0
3.188579950E1,-8.019872589E0,-1.638298141E1,4.871320038E0
3.189575050E1,-8.806636505E0,-1.647728531E1,2.318528595E0
3.190570250E1,-1.025247986E1,-1.653985519E1,-2.168390808E0
3.191565350E1,-8.217761078E0,-1.680869614E1,-5.201533356E0
3.192560450E1,-4.929399261E0,-1.508697647E1,-4.692891083E0
3.193555550E1,-2.827919312E0,-1.358350296E1,-2.715353394E0
3.194550750E1,-1.618284760E0,-1.276859756E1,-2.118694153E0
3.195545850E1,-1.343905334E0,-1.191477310E1,-1.751657410E0
3.196540950E1,-1.680704956E0,-1.111004654E1,-1.010398865E0
3.197536150E1,-3.015030212E0,-1.052072205E1,-1.165626068E0
3.198531250E1,-4.517306213E0,-1.000354752E1,-2.331102448E0
3.199526350E1,-5.140160980E0,-9.371412048E0,-2.925666046E0
3.200521450E1,-5.352269897E0,-8.870403900E0,-2.323917389E0
3.201516650E1,-5.370082855E0,-8.216114502E0,-8.807684326E-1
3.202511750E1,-4.868026886E0,-7.427404633E0,6.048921204E-1
3.203506850E1,-3.907923431E0,-6.537355499E0,1.286574554E0
3.204501950E1,-2.678080902E0,-5.697152710E0,8.403524780E-1
3.205497150E1,-1.601968689E0,-5.051545258E0,-3.986210632E-1
3.206492250E1,-7.231462097E-1,-4.664599915E0,-1.685494995E0
3.207487350E1,-1.829196167E-1,-4.518952789E0,-2.294428711E0
3.208482550E1,8.696914673E-2,-4.506977692E0,-2.471211090E0
3.209477650E1,5.822891235E-2,-4.626129913E0,-2.526595917E0
3.210472750E1,-3.270698547E-1,-4.824617157E0,-2.620450745E0
3.211467850E1,-9.505233765E-1,-5.077291718E0,-2.692900085E0
3.212463050E1,-1.584904175E0,-5.298232269E0,-2.755919037E0
3.213458150E1,-2.370171204E0,-5.330565033E0,-2.645149384E0
3.214453250E1,-2.883004761E0,-5.330565033E0,-2.201322327E0
3.215448450E1,-3.194357300E0,-5.325924683E0,-1.772913208E0
3.216443550E1,-3.469036102E0,-5.332960052E0,-1.576820984E0
3.217438650E1,-3.888014832E0,-5.462590485E0,-1.270108795E0
3.218433750E1,-4.276606750E0,-5.713169403E0,-9.476792908E-1
3.219428950E1,-4.491559753E0,-6.321803741E0,-1.045276337E0
3.220424050E1,-4.540358276E0,-7.185058594E0,-1.372645569E0
3.221419150E1,-4.608766022E0,-7.953710175E0,-1.634900208E0
3.222414250E1,-4.903802490E0,-8.375233612E0,-1.853894806E0
3.223409450E1,-5.209915924E0,-8.252937927E0,-2.297272797E0
3.224404550E1,-5.092110901E0,-7.683522034E0,-2.702330475E0
3.225399650E1,-4.770579529E0,-7.080875244E0,-2.744393005E0
3.226394850E1,-4.565955048E0,-6.895111542E0,-2.864293671E0
3.227389950E1,-4.365821228E0,-7.356901245E0,-3.621269531E0
3.228385050E1,-4.248614960E0,-8.066126404E0,-4.082161102E0
3.229380150E1,-4.376748505E0,-8.726702728E0,-4.520898743E0
3.230375350E1,-4.663402405E0,-9.326655121E0,-4.715194702E0
3.231370450E1,-4.848717041E0,-9.680070190E0,-4.102369080E0
3.232365550E1,-5.040168915E0,-9.817484436E0,-2.998714142E0
3.233360750E1,-5.489534454E0,-9.733509064E0,-2.173180847E0
3.234355850E1,-6.195765839E0,-9.359287262E0,-1.394949188E0
3.235350950E1,-6.605014801E0,-8.711135101E0,-7.667056274E-1
3.236346050E1,-6.543642426E0,-8.206684113E0,-8.168513489E-1
3.237341250E1,-6.353687439E0,-8.437204742E0,-1.319506073E0
3.238336350E1,-5.766757965E0,-9.161997528E0,-1.929786987E0
3.239331450E1,-5.097948761E0,-1.019649628E1,-2.661016388E0
3.240326550E1,-3.991300049E0,-1.148830994E1,-3.290457458E0
3.241321750E1,-2.753973083E0,-1.280467255E1,-2.848726044E0
3.242316850E1,-1.689087524E0,-1.405636963E1,-1.890867920E0
3.243311950E1,-3.113525391E-1,-1.515852768E1,-2.036664734E0
3.244307150E1,9.156459045E-1,-1.606534195E1,-2.436183929E0
3.245302250E1,1.435963898E0,-1.631322647E1,-3.307521973E0
3.246297350E1,1.040336609E0,-1.620230713E1,-4.281247101E0
3.247292450E1,-1.178199921E0,-1.617207001E1,-3.621868286E0
3.248287650E1,-3.097658386E0,-1.646022079E1,-1.282982025E0
3.249282750E1,-3.047213287E0,-1.607866425E1,6.773414612E-1
3.250277850E1,-1.580563202E0,-1.400098480E1,2.650837555E0
3.251273050E1,-1.021176453E0,-1.191477310E1,3.401376801E0
3.252268150E1,-2.438429260E-1,-1.159818146E1,8.671467590E-1
3.253263250E1,1.383123779E-1,-1.140478363E1,-2.799179077E0
3.254258400E1,5.643264771E-2,-1.097038696E1,-4.132306824E0
3.255253600E1,-1.008901978E-1,-1.080857346E1,-3.455264740E0
3.256248700E1,-9.535171509E-2,-1.066666855E1,-2.530637512E0
3.257243800E1,-4.475692749E-2,-1.023212219E1,-1.990560608E0
3.258239000E1,-1.983375549E-1,-9.631870422E0,-1.445693665E0
3.259234100E1,-4.694238281E-1,-9.066496124E0,-1.159339142E0
3.260229200E1,-6.129753113E-1,-8.541537781E0,-1.591041412E0
3.261224300E1,-5.953120422E-1,-7.835905151E0,-2.021695862E0
3.262219500E1,-2.555186462E-1,-7.295678558E0,-2.452350311E0
3.263214600E1,1.746867371E-1,-7.029082947E0,-3.191662903E0
3.264209700E1,2.868035889E-1,-7.038663025E0,-4.033512268E0
3.265204900E1,-1.675016785E-1,-7.056326294E0,-4.693639526E0
3.266200000E1,-1.005608826E0,-7.022346954E0,-4.927602997E0
3.267195100E1,-1.817819824E0,-7.179220734E0,-4.860841827E0
3.268190200E1,-2.320624237E0,-7.545209656E0,-4.800816650E0
3.269185400E1,-2.557581482E0,-8.088430023E0,-4.282444611E0
3.270180500E1,-2.628533936E0,-8.627459106E0,-3.317551117E0
3.271175600E1,-2.563119965E0,-9.037456512E0,-2.169438629E0
3.272170700E1,-2.636766815E0,-9.477541351E0,-1.178648987E0
3.273165900E1,-2.982547760E0,-9.677375793E0,-5.577401733E-1
3.274161000E1,-3.357817383E0,-9.580227814E0,-2.865042114E-1
3.275156100E1,-3.703149261E0,-9.531129913E0,-3.996688843E-2
3.276151300E1,-3.927382965E0,-9.574988708E0,9.265731812E-2
3.277146400E1,-3.578009491E0,-9.536967773E0,-1.968406677E-1
3.278141500E1,-2.994223480E0,-9.455537109E0,-6.005511475E-1
3.279136600E1,-2.495161285E0,-9.589059448E0,-1.213825836E0
3.280131800E1,-1.713935852E0,-9.940827942E0,-1.974244537E0
3.281126900E1,-8.473878479E-1,-1.055904236E1,-2.489772491E0
3.282122000E1,-3.338058472E-1,-1.097861984E1,-3.155737610E0
3.283117200E1,-8.129594421E-1,-1.086964645E1,-3.463796997E0
3.284112300E1,-1.888173523E0,-1.019260437E1,-2.990181885E0
3.285107400E1,-2.675985260E0,-9.373208313E0,-2.134710846E0
3.286102500E1,-3.031196594E0,-8.926237793E0,-1.175804901E0
3.287097700E1,-3.049458618E0,-8.876990204E0,-3.878434753E-1
3.288092800E1,-2.637215881E0,-8.954379272E0,2.883004761E-1
3.289087900E1,-2.026036835E0,-9.116941223E0,5.992039490E-1
3.290083100E1,-1.554367676E0,-9.256900177E0,4.689747620E-1
3.291078200E1,-1.465003510E0,-9.347611542E0,1.905537415E-1
3.292073300E1,-1.716630249E0,-9.549541626E0,-1.019380188E-1
3.293068400E1,-2.092648315E0,-9.666747894E0,-5.189707947E-1
3.294063600E1,-2.315235443E0,-9.600585480E0,-1.061891785E0
3.295058700E1,-2.238145752E0,-9.482331390E0,-1.537752228E0
3.296053800E1,-1.973795471E0,-9.567953339E0,-1.916464691E0
3.297048900E1,-1.728305969E0,-9.784403229E0,-2.235900421E0
3.298044100E1,-1.676962738E0,-9.730964355E0,-2.359393616E0
3.299039200E1,-2.086211700E0,-9.435179443E0,-2.225122833E0
3.300034300E1,-2.549947357E0,-9.087153168E0,-1.936672668E0
3.301029500E1,-2.856958923E0,-8.835676117E0,-1.518891449E0
3.302024600E1,-2.991978149E0,-8.674760742E0,-1.060544586E0
3.303019700E1,-3.070115662E0,-8.591234436E0,-7.870632935E-1
3.304014800E1,-3.115171967E0,-8.699758759E0,-6.213578796E-1
