"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.641757750E1,-2.855254710E-1,4.129715860E-1,4.985054433E-1
2.642752850E1,-3.439988494E-1,6.460402608E-1,4.256562889E-1
2.643747950E1,-3.159235418E-1,5.032505989E-1,3.072204590E-1
2.644743150E1,-2.594599426E-1,2.785579562E-1,2.017933726E-1
2.645738250E1,-2.035279572E-1,9.746434540E-2,1.169687659E-1
2.646733350E1,-1.665448397E-1,-4.807506129E-2,9.667867422E-2
2.647728450E1,-1.617559493E-1,-1.852417141E-1,1.528194398E-1
2.648723650E1,-1.833847761E-1,-2.292004377E-1,2.898770273E-1
2.649718750E1,-3.015055656E-1,-1.773569435E-1,5.230407715E-1
2.650713850E1,-5.103756189E-1,-1.331129074E-1,7.412297130E-1
2.651709050E1,-7.904046178E-1,-5.756541342E-2,8.606421351E-1
2.652704150E1,-1.016101837E0,9.599902481E-2,9.670423269E-1
2.653699271E1,-1.164894700E0,3.456336260E-1,1.077695012E0
2.654694371E1,-1.351519823E0,4.899723828E-1,1.099225998E0
2.655689571E1,-1.584568262E0,4.260320067E-1,9.614289403E-1
2.656684671E1,-1.738018751E0,1.454943866E-1,7.457634211E-1
2.657679771E1,-1.695608139E0,-1.976850778E-1,5.507351160E-1
2.658674871E1,-1.448319793E0,-5.186821818E-1,4.049452841E-1
2.659670071E1,-1.089076400E0,-5.836763382E-1,3.696171045E-1
2.660665171E1,-7.224547863E-1,-4.838981926E-1,4.498330057E-1
2.661660271E1,-3.936398923E-1,-2.500846386E-1,5.603331327E-1
2.662655371E1,-1.708261669E-1,5.057819933E-2,6.220998168E-1
2.663650571E1,-5.962912925E-3,2.557374835E-1,5.691524744E-1
2.664645671E1,1.632374525E-1,2.737714648E-1,4.852126837E-1
2.665640771E1,2.818677127E-1,1.081875488E-1,3.743583560E-1
2.666635871E1,3.655768931E-1,-1.371651143E-1,2.293528318E-1
2.667631071E1,4.144461453E-1,-2.821159363E-1,8.603108674E-2
2.668626171E1,4.156858921E-1,-2.667255402E-1,-3.654476255E-2
2.669621271E1,3.865945935E-1,-1.444773972E-1,-1.225965545E-1
2.670616471E1,3.929566741E-1,-2.594376355E-2,-1.742697358E-1
2.671611571E1,4.419987798E-1,-1.589432545E-2,-2.118248343E-1
2.672606671E1,5.417994857E-1,-6.332324445E-2,-2.418483794E-1
2.673601771E1,6.310675740E-1,-1.093226969E-1,-2.754553258E-1
2.674596971E1,7.119235992E-1,-1.426102370E-1,-3.006770611E-1
2.675592071E1,7.881723046E-1,-2.162024230E-1,-3.209783435E-1
2.676587171E1,8.763510585E-1,-3.180311322E-1,-3.412171900E-1
2.677582271E1,9.806932211E-1,-4.256154001E-1,-3.499802947E-1
2.678577471E1,1.068080425E0,-4.459425807E-1,-3.507722020E-1
2.679572571E1,1.103061795E0,-3.913797438E-1,-3.609816730E-1
2.680567671E1,1.099598050E0,-3.216464221E-1,-3.835648894E-1
2.681562771E1,1.064337254E0,-2.483402491E-1,-4.107589722E-1
2.682557971E1,1.018032670E0,-1.668786854E-1,-4.376425147E-1
2.683553071E1,9.479340315E-1,-1.061807051E-1,-4.642267227E-1
2.684548171E1,8.893193007E-1,-1.213560775E-1,-4.727098346E-1
2.685543271E1,8.504462242E-1,-2.399756759E-1,-4.705159366E-1
2.686538471E1,8.280361891E-1,-4.040940106E-1,-4.618686140E-1
2.687533571E1,7.995795012E-1,-5.139331818E-1,-4.564887583E-1
2.688528671E1,7.310560346E-1,-5.442403555E-1,-4.344509840E-1
2.689523771E1,6.353002191E-1,-4.229922295E-1,-4.255813360E-1
2.690518971E1,5.102581382E-1,-1.667002589E-1,-4.424119592E-1
2.691514071E1,2.530918419E-1,3.660512865E-1,-4.707024693E-1
2.692509171E1,-2.021199465E-2,7.098411322E-1,-4.633980691E-1
2.693504371E1,-9.370352328E-2,5.476208329E-1,-5.088894367E-1
2.694499471E1,2.057117783E-2,1.319799870E-1,-5.372521877E-1
2.695494571E1,1.054964513E-1,-2.060263976E-2,-5.572437644E-1
2.696489671E1,1.440851241E-1,3.521072678E-3,-5.435904860E-1
2.697484871E1,1.504042745E-1,4.647067189E-2,-4.922460914E-1
2.698479971E1,9.965629131E-2,4.220231995E-2,-4.526545107E-1
2.699475071E1,1.057141926E-2,9.157545865E-2,-4.133457243E-1
2.700470171E1,-7.609950751E-2,2.221768945E-1,-3.900764585E-1
2.701465371E1,-1.642791778E-1,3.743176758E-1,-3.487857580E-1
2.702460471E1,-3.302932382E-1,5.491663814E-1,-2.337088287E-1
2.703455571E1,-5.489385128E-1,7.170425057E-1,-1.251226962E-1
2.704450671E1,-7.783300877E-1,7.982679009E-1,-3.424592316E-2
2.705445871E1,-9.900317192E-1,6.267899275E-1,8.401680738E-2
2.706440971E1,-1.073023200E0,1.943008751E-1,2.221910506E-1
2.707436071E1,-1.019890904E0,3.519964218E-2,2.093791217E-1
2.708431171E1,-6.763933301E-1,-1.542970687E-1,6.066700816E-2
2.709426371E1,-4.039415419E-1,-2.501359582E-1,6.354641914E-2
2.710421471E1,-4.008891582E-1,3.686198965E-3,2.868897468E-2
2.711416571E1,-4.810194075E-1,4.217372537E-1,-7.543333806E-3
2.712411771E1,-5.698054433E-1,8.868939281E-1,1.333437413E-1
2.713406871E1,-4.724048972E-1,1.514030814E0,4.197571278E-1
2.714401971E1,-3.166313767E-1,1.931759000E0,5.668087602E-1
2.715397071E1,2.706340328E-2,1.573912978E0,5.345427394E-1
2.716392271E1,4.939635396E-1,6.186289191E-1,5.012340546E-1
2.717387371E1,7.283914685E-1,1.400256008E-1,3.318939805E-1
2.718382471E1,7.350019813E-1,4.937724397E-2,6.602861732E-2
2.719377571E1,4.809979200E-1,1.053004339E-1,-2.149410099E-1
2.720372771E1,1.066478118E-1,1.399122775E-1,-3.914927244E-1
2.721367871E1,-1.508987695E-1,1.810370833E-1,-5.658496618E-1
2.722362971E1,-2.770038545E-1,2.646368742E-1,-7.192872763E-1
2.723358071E1,-3.163102269E-1,2.462685108E-1,-8.256946206E-1
2.724353271E1,-2.358518839E-1,4.181644320E-2,-8.704566956E-1
2.725348371E1,-4.278310016E-2,-2.085454613E-1,-7.810029984E-1
2.726343471E1,2.066850960E-1,-4.231303036E-1,-5.869676471E-1
2.727338571E1,4.909759462E-1,-5.432308912E-1,-4.172590971E-1
2.728333771E1,7.415093780E-1,-5.199105144E-1,-2.803767323E-1
2.729328871E1,8.600367904E-1,-4.222984910E-1,-1.817172617E-1
2.730323971E1,8.233670592E-1,-3.033159375E-1,-1.130467206E-1
2.731319171E1,6.551141739E-1,-1.879595220E-1,-7.001057267E-2
2.732314271E1,4.291136563E-1,-6.957118213E-2,-3.025118262E-2
2.733309371E1,2.160847336E-1,2.463894151E-2,2.584883943E-2
2.734304471E1,7.894401252E-2,6.209790707E-2,1.188227236E-1
2.735299671E1,-4.725852050E-3,4.302434623E-2,2.289646864E-1
2.736294771E1,-3.887677938E-2,-2.638485841E-2,3.085102439E-1
2.737289871E1,-4.428885505E-2,-1.425609887E-1,3.551546931E-1
2.738284971E1,3.446387127E-4,-2.916879356E-1,3.954155743E-1
2.739280171E1,3.445627168E-2,-4.160820842E-1,4.397132695E-1
2.740275271E1,3.744060546E-2,-4.741804004E-1,4.787451923E-1
2.741270371E1,3.854679875E-3,-4.563334882E-1,5.051182508E-1
2.742265471E1,-1.771491207E-2,-3.561728895E-1,5.573891997E-1
2.743260671E1,4.671334848E-2,-1.920196414E-1,6.072630286E-1
2.744255771E1,1.359889209E-1,-7.345312089E-2,6.289678812E-1
2.745250871E1,2.301441878E-1,4.284872115E-2,6.405619383E-1
2.746246071E1,3.243570626E-1,2.027716935E-1,6.508221626E-1
2.747241171E1,4.144206643E-1,3.066560030E-1,6.334226727E-1
2.748236271E1,4.756567180E-1,2.559393346E-1,6.149625778E-1
2.749231371E1,4.958839715E-1,-1.343919188E-1,4.755290449E-1
2.750226571E1,2.631660700E-1,-4.769393802E-1,4.079376161E-1
2.751221671E1,-8.932886273E-2,-5.714225173E-1,3.794524670E-1
2.752216771E1,-4.430540800E-1,-5.560327768E-1,4.346351624E-1
2.753211921E1,-7.485522628E-1,-4.096971452E-1,5.909107327E-1
2.754207121E1,-1.013557673E0,-4.249890894E-2,7.800568342E-1
2.755202221E1,-1.191098928E0,4.989233315E-1,9.109991193E-1
2.756197321E1,-1.160795927E0,7.163004279E-1,9.616339803E-1
2.757192421E1,-1.076910615E0,5.483832955E-1,9.487218857E-1
2.758187621E1,-1.210056067E0,1.883100271E-1,9.207453728E-1
2.759182721E1,-1.606050014E0,-1.376257390E-1,8.177036643E-1
2.760177821E1,-2.096440077E0,-1.142524853E-1,5.714704990E-1
2.761172921E1,-2.330417156E0,1.031991467E-1,2.869237065E-1
2.762168121E1,-1.996578336E0,-1.126042008E-1,2.031494528E-1
2.763163221E1,-1.358410120E0,-6.133485436E-1,2.104534358E-1
2.764158321E1,-7.476472259E-1,-9.413874745E-1,2.140598893E-1
2.765153421E1,-3.375467956E-1,-7.699288726E-1,2.313288897E-1
2.766148621E1,-1.688048989E-1,-2.307377011E-1,3.102587163E-1
2.767143721E1,-1.338572949E-1,1.622932106E-1,3.336114585E-1
2.768138821E1,1.171519980E-4,1.974091530E-1,2.473779023E-1
2.769134021E1,1.787966043E-1,5.237713456E-2,1.449548602E-1
2.770129121E1,3.385350704E-1,-1.791099310E-1,1.750564203E-3
2.771124221E1,4.785590172E-1,-4.069055319E-1,-1.229357049E-1
2.772119321E1,5.122020245E-1,-4.625873566E-1,-2.064752132E-1
2.773114521E1,4.303611815E-1,-3.317262828E-1,-2.636021376E-1
2.774109621E1,3.164008558E-1,-3.724114969E-2,-3.224191368E-1
2.775104721E1,2.332167625E-1,1.191260815E-1,-3.630560338E-1
2.776099821E1,2.746741772E-1,4.184221476E-2,-3.954073191E-1
2.777095021E1,3.999484777E-1,-1.153641790E-1,-4.190101326E-1
2.778090121E1,4.929121733E-1,-2.130388916E-1,-4.375719428E-1
2.779085221E1,5.508316755E-1,-2.619444132E-1,-4.598913491E-1
2.780080321E1,5.820283294E-1,-2.817601264E-1,-4.774049819E-1
2.781075521E1,6.240122914E-1,-2.777265012E-1,-4.788974226E-1
2.782070621E1,7.482166886E-1,-3.535943329E-1,-4.443919063E-1
2.783065721E1,8.874534369E-1,-3.873541653E-1,-4.268099964E-1
2.784060821E1,9.672368169E-1,-3.738273382E-1,-4.321634769E-1
2.785056021E1,9.393631220E-1,-2.932800353E-1,-4.094216526E-1
2.786051121E1,8.820516467E-1,-2.254603058E-1,-3.923067451E-1
2.787046221E1,8.344324827E-1,-1.914099306E-1,-3.798503280E-1
2.788041421E1,7.711366415E-1,-1.914588362E-1,-3.984951079E-1
2.789036521E1,7.165850401E-1,-2.146514952E-1,-4.233783484E-1
2.790031621E1,6.693941951E-1,-2.528009117E-1,-4.695048332E-1
2.791026721E1,6.697268486E-1,-3.448474705E-1,-5.447458029E-1
2.792021921E1,7.030010819E-1,-4.461507499E-1,-6.089651585E-1
2.793017021E1,7.288787365E-1,-5.115643740E-1,-6.422972679E-1
2.794012121E1,7.204000950E-1,-5.449987054E-1,-6.755571961E-1
2.795007221E1,7.145701647E-1,-6.501328349E-1,-6.990465522E-1
2.796002421E1,6.643171310E-1,-7.115081549E-1,-7.429673076E-1
2.796997521E1,4.105399251E-1,-3.267767131E-1,-7.914509177E-1
2.797992621E1,6.810793187E-3,2.911281958E-2,-7.884296775E-1
2.798987721E1,-3.062517643E-1,5.667467043E-2,-7.360860705E-1
2.799982921E1,-4.521676600E-1,-1.479295790E-1,-6.348440051E-1
2.800978021E1,-4.814456701E-1,-2.345608771E-1,-5.262506604E-1
2.801973121E1,-4.356360734E-1,-1.241962165E-1,-4.238478839E-1
2.802968221E1,-3.246791959E-1,1.349985972E-2,-3.279581070E-1
2.803963421E1,-1.588462889E-1,4.546437413E-2,-2.579441369E-1
2.804958521E1,-4.074415937E-2,8.889584802E-3,-2.256564945E-1
2.805953621E1,-7.871335372E-3,-1.142436266E-1,-2.309810966E-1
2.806948821E1,-7.094510645E-2,-2.178816050E-1,-2.395077348E-1
2.807943921E1,-2.134799361E-1,-2.006259412E-1,-2.669794261E-1
2.808939021E1,-3.582687974E-1,-1.406408995E-1,-2.895515859E-1
2.809934121E1,-4.054964781E-1,-9.413003922E-2,-2.466781437E-1
2.810929321E1,-4.143440425E-1,7.053346932E-2,-1.400936544E-1
2.811924421E1,-4.950351417E-1,3.376700282E-1,-2.064968646E-2
2.812919521E1,-6.840825081E-1,5.108380914E-1,-5.406285636E-3
2.813914621E1,-9.220838547E-1,3.502598405E-1,-4.322144389E-2
2.814909821E1,-1.097615480E0,1.761292964E-1,9.669092298E-2
2.815904921E1,-1.138891101E0,2.590961754E-1,2.508971393E-1
2.816900021E1,-1.213955998E0,6.964596510E-1,2.802574337E-1
2.817895121E1,-9.566986561E-1,9.474619627E-1,3.503732681E-1
2.818890321E1,-6.114696264E-1,4.619285762E-1,5.801364183E-1
2.819885421E1,-1.153891087E-1,4.026611447E-1,9.106080532E-1
2.820880521E1,2.909530699E-1,6.081841588E-1,9.025050998E-1
2.821875721E1,3.820476830E-1,7.384446859E-1,6.203180552E-1
2.822870821E1,2.420002967E-1,5.357847810E-1,3.948292732E-1
2.823865921E1,1.160575598E-1,3.580835164E-1,2.133649439E-1
2.824861021E1,6.236689538E-2,3.353587687E-1,-7.882351428E-2
2.825856221E1,3.351965919E-2,1.821350753E-1,-3.313610852E-1
2.826851321E1,1.953220367E-2,-1.151195019E-1,-5.211035609E-1
2.827846421E1,2.526467899E-3,-2.882430553E-1,-6.537784338E-1
2.828841521E1,-7.608990185E-3,-3.486781716E-1,-7.276135087E-1
2.829836721E1,5.060128402E-3,-3.003581464E-1,-7.484336495E-1
2.830831821E1,1.004526913E-1,-2.049679458E-1,-7.016587257E-1
2.831826921E1,2.892531157E-1,-1.911170781E-1,-5.423501730E-1
2.832822021E1,4.901654422E-1,-2.079463899E-1,-3.181439638E-1
2.833817221E1,6.540166736E-1,-2.384832054E-1,-9.672793746E-2
2.834812321E1,7.484236360E-1,-2.753043175E-1,9.304305911E-2
2.835807421E1,7.230358124E-1,-2.909663022E-1,2.503345311E-1
2.836802621E1,5.372683406E-1,-2.426134050E-1,3.967221081E-1
2.837797721E1,2.244152874E-1,-4.794361442E-2,4.933052659E-1
2.838792821E1,-6.637473404E-2,2.939090729E-1,5.187661648E-1
2.839787921E1,-2.597989142E-1,5.732818842E-1,4.977219701E-1
2.840783121E1,-3.066654801E-1,6.834773421E-1,4.393734336E-1
2.841778221E1,-2.370689064E-1,5.626783967E-1,3.589024246E-1
2.842773321E1,-7.006740570E-2,2.878316939E-1,3.214666247E-1
2.843768421E1,1.742311418E-1,-7.695869077E-3,2.764449716E-1
2.844763621E1,4.658083916E-1,-3.574070036E-1,1.846354157E-1
2.845758721E1,7.124975920E-1,-7.256438732E-1,1.333268285E-1
2.846753821E1,7.870799303E-1,-1.001555324E0,1.751917154E-1
2.847748921E1,6.177257895E-1,-9.447311759E-1,2.928086221E-1
2.848744121E1,3.060771227E-1,-3.099915385E-1,4.434947968E-1
2.849739221E1,6.983996928E-2,3.880631626E-1,5.174393654E-1
2.850734321E1,-2.540931664E-2,8.136586547E-1,6.149781942E-1
2.851729521E1,1.797060110E-2,8.221429586E-1,6.683376431E-1
2.852724621E1,1.453080475E-1,5.924045444E-1,6.835567951E-1
2.853719650E1,2.613542676E-1,3.003391027E-1,6.808921695E-1
2.854714750E1,2.606786191E-1,1.291814744E-1,6.787888408E-1
2.855709950E1,1.090483591E-1,6.719913334E-2,6.416409612E-1
2.856705050E1,-1.458225399E-1,1.855028719E-1,6.139097214E-1
2.857700150E1,-4.660369456E-1,4.038185179E-1,6.107472181E-1
2.858695250E1,-7.807701230E-1,5.380652547E-1,6.257080436E-1
2.859690450E1,-9.112664461E-1,3.879738748E-1,6.074800491E-1
2.860685550E1,-8.515179157E-1,-7.284913212E-2,5.545747280E-1
2.861680650E1,-9.530742764E-1,-8.719980717E-1,5.963317752E-1
2.862675750E1,-1.523250222E0,-1.531996250E0,7.690944672E-1
2.863670950E1,-2.353893757E0,-1.014953494E0,7.142779827E-1
2.864666050E1,-2.932765722E0,8.569296598E-1,5.385069251E-1
2.865661150E1,-2.841545105E0,2.183093548E0,4.620539844E-1
2.866656350E1,-2.078067541E0,1.827840805E0,3.751616776E-1
2.867651450E1,-1.072371364E0,2.740531266E-1,2.857390046E-1
2.868646550E1,-1.864045560E-1,-9.255765676E-1,3.490945697E-1
2.869641650E1,3.875825405E-1,-1.405566692E0,2.869419456E-1
2.870636850E1,5.906616449E-1,-1.105130196E0,2.772757411E-1
2.871631950E1,3.199119270E-1,-2.312611639E-1,2.423000485E-1
2.872627050E1,4.639092460E-2,2.989832759E-1,1.600331366E-1
2.873622150E1,6.330682337E-2,1.585232913E-1,7.242672890E-2
2.874617350E1,2.713119388E-1,-2.024684548E-1,-4.907741211E-3
2.875612450E1,4.710915387E-1,-3.958306015E-1,-8.005162328E-2
2.876607550E1,5.663937926E-1,-3.684615493E-1,-1.368456781E-1
2.877602650E1,5.808818340E-1,-1.586378068E-1,-1.781539619E-1
2.878597850E1,5.323787928E-1,2.277059108E-2,-2.289167345E-1
2.879592950E1,4.274337590E-1,7.224714011E-2,-3.130561113E-1
2.880588050E1,3.179959357E-1,3.670805693E-2,-3.978956342E-1
2.881583250E1,2.288302183E-1,-1.634169742E-2,-4.646124840E-1
2.882578350E1,2.082274556E-1,-7.128777355E-2,-5.134535432E-1
2.883573450E1,2.553110123E-1,-1.537281871E-1,-5.379402041E-1
2.884568550E1,3.849020302E-1,-2.751171887E-1,-5.264939070E-1
2.885563750E1,5.995876789E-1,-3.697614372E-1,-4.887773395E-1
2.886558850E1,8.935324550E-1,-4.522741735E-1,-4.378520846E-1
2.887553950E1,1.182790160E0,-4.495010078E-1,-3.916300237E-1
2.888549050E1,1.379767060E0,-3.895218372E-1,-3.504652679E-1
2.889544250E1,1.478183985E0,-3.439250588E-1,-3.287549019E-1
2.890539350E1,1.431817770E0,-3.023166358E-1,-3.399692178E-1
2.891534450E1,1.274699807E0,-2.793084085E-1,-3.926625252E-1
2.892529550E1,1.030751586E0,-2.387191951E-1,-4.659950733E-1
2.893524750E1,7.456659079E-1,-1.940257847E-1,-5.411576033E-1
2.894519850E1,4.807732999E-1,-2.020658553E-1,-6.115177870E-1
2.895514950E1,3.106012344E-1,-1.890709996E-1,-6.361260414E-1
2.896510150E1,2.779623270E-1,-1.877045333E-1,-6.337094903E-1
2.897505250E1,3.892247677E-1,-2.513934970E-1,-5.912747979E-1
2.898500350E1,5.278119445E-1,-2.562577724E-1,-5.083764791E-1
2.899495450E1,5.378922224E-1,-2.095787674E-1,-4.543858171E-1
2.900490650E1,3.912407160E-1,-1.274514049E-1,-4.256590903E-1
2.901485750E1,1.531699002E-1,-1.212547813E-2,-4.163816869E-1
2.902480850E1,-5.074142665E-2,9.683148935E-3,-4.203255773E-1
2.903475950E1,-1.461282820E-1,-9.009686857E-2,-3.897386491E-1
2.904471150E1,-1.653890610E-1,-1.753752828E-1,-3.408198357E-1
2.905466250E1,-1.820924729E-1,-1.842245311E-1,-2.702014744E-1
2.906461350E1,-2.069525570E-1,-1.518799067E-1,-2.089162618E-1
2.907456550E1,-2.875055671E-1,-6.917398423E-2,-1.615006775E-1
2.908451650E1,-4.050178230E-1,2.066243067E-2,-1.243634373E-1
2.909446750E1,-5.254409313E-1,1.058830395E-1,-9.968698025E-2
2.910441850E1,-6.407425404E-1,2.097710967E-1,-6.594260037E-2
2.911437050E1,-8.096749783E-1,4.285591543E-1,1.310341060E-3
2.912432150E1,-1.077884555E0,7.447530627E-1,7.553423196E-2
2.913427250E1,-1.356591582E0,8.604880571E-1,1.330554485E-1
2.914422350E1,-1.522999644E0,5.518631339E-1,1.438857317E-1
2.915417550E1,-1.283639908E0,2.172945589E-1,1.759588420E-1
2.916412650E1,-7.562998533E-1,3.891123459E-2,1.479437202E-1
2.917407750E1,-5.200396776E-1,2.146610022E-1,2.314342260E-1
2.918402950E1,-5.824505687E-1,5.287555456E-1,2.105843276E-1
2.919398050E1,-5.386790633E-1,8.457908034E-1,1.683575213E-1
2.920393150E1,-1.718462259E-1,9.393119812E-1,2.387536615E-1
2.921388250E1,1.085308343E-1,7.208520770E-1,2.753441334E-1
2.922383450E1,-2.353718877E-2,4.038320780E-1,8.326925337E-2
2.923378550E1,-2.447871119E-1,2.516684830E-1,-8.092035353E-2
2.924373650E1,-1.104298458E-1,6.285276264E-2,-2.508264780E-2
2.925368750E1,2.961260974E-1,-2.442854494E-1,-7.730591297E-2
2.926363950E1,5.935628414E-1,-3.943487108E-1,-2.005732358E-1
2.927359050E1,5.958377719E-1,-4.697192907E-1,-3.438258767E-1
2.928354150E1,3.669092357E-1,-5.734720826E-1,-4.951352477E-1
2.929349250E1,1.186851263E-1,-4.732011557E-1,-6.084585786E-1
2.930344450E1,-4.657626897E-2,-2.048040479E-1,-6.616288424E-1
2.931339550E1,-1.282243133E-1,1.353839319E-2,-6.939760447E-1
2.932334650E1,-1.135721281E-1,1.178304404E-1,-7.329226136E-1
2.933329850E1,-1.358134951E-2,1.190677434E-1,-7.239621878E-1
2.934324950E1,1.448194683E-1,-5.506197363E-2,-6.863226295E-1
2.935320050E1,2.864443064E-1,-3.389957547E-1,-6.326500773E-1
2.936315150E1,3.954235315E-1,-5.315593481E-1,-5.834047794E-1
2.937310350E1,4.584642351E-1,-5.631107688E-1,-5.487428904E-1
2.938305450E1,4.672321379E-1,-5.223596096E-1,-5.119947791E-1
2.939300550E1,4.215503335E-1,-4.377899468E-1,-4.884364605E-1
2.940295650E1,3.338170052E-1,-3.400708437E-1,-4.654776156E-1
2.941290850E1,2.409944087E-1,-2.797359228E-1,-4.255167544E-1
2.942285950E1,1.636649966E-1,-2.703770399E-1,-3.591228127E-1
2.943281050E1,1.206326336E-1,-2.874956131E-1,-2.599717081E-1
2.944276250E1,1.032142341E-1,-2.915577292E-1,-1.247388050E-1
2.945271350E1,9.756500274E-2,-2.343015522E-1,2.098963596E-2
2.946266450E1,1.270003915E-1,-1.638183296E-1,1.514323354E-1
2.947261550E1,1.936538815E-1,-9.491902590E-2,2.702525854E-1
2.948256750E1,2.943045795E-1,-2.036596462E-2,3.591931164E-1
2.949251850E1,3.793334961E-1,1.356728841E-2,4.102291465E-1
2.950246950E1,4.260730445E-1,7.547480054E-3,4.431005418E-1
2.951242050E1,4.152911901E-1,-2.288873494E-2,4.863485396E-1
2.952237250E1,3.218315542E-1,1.858413965E-2,5.316193700E-1
2.953232458E1,1.632186770E-1,1.432370991E-1,5.995641947E-1
2.954227558E1,5.000024661E-2,2.949241102E-1,6.591337919E-1
2.955222658E1,8.606215566E-2,4.415479004E-1,6.744710803E-1
2.956217858E1,2.624523640E-1,5.311212540E-1,6.155995131E-1
2.957212958E1,5.385882258E-1,4.565413594E-1,4.431776106E-1
2.958208058E1,8.291246891E-1,4.034839571E-2,2.608296573E-1
2.959203258E1,9.261763692E-1,-6.804562807E-1,2.813871503E-1
2.960198358E1,5.640455484E-1,-1.101619244E0,5.731505156E-1
2.961193458E1,-8.121982217E-2,-9.097301960E-1,8.318848014E-1
2.962188558E1,-4.904065430E-1,-1.137646846E-3,7.375372648E-1
2.963183758E1,-7.078342438E-1,9.684796333E-1,6.742054224E-1
2.964178858E1,-7.770266533E-1,1.285483122E0,8.267238140E-1
2.965173958E1,-6.423597932E-1,1.340046763E0,9.300777912E-1
2.966169058E1,-4.656524062E-1,1.275446296E0,1.011741400E0
2.967164258E1,-3.836760819E-1,1.213551760E0,1.031169176E0
2.968159358E1,-4.403348267E-1,9.793730974E-1,1.028397918E0
2.969154458E1,-5.945272446E-1,3.939968348E-1,1.037539840E0
2.970149658E1,-9.143137336E-1,-6.187260747E-1,9.111166000E-1
2.971144758E1,-1.678906918E0,-1.729881525E0,7.048112750E-1
2.972139858E1,-2.525558233E0,-1.908771396E0,7.501683831E-1
2.973134958E1,-3.187732220E0,-5.225150585E-1,8.574404716E-1
2.974130158E1,-3.493860722E0,1.460139871E0,5.511404872E-1
2.975125258E1,-2.917512894E0,2.527234554E0,5.682337880E-1
2.976120358E1,-1.899668932E0,1.680971026E0,4.412295222E-1
2.977115458E1,-1.043049335E0,-3.973729014E-1,2.701661885E-1
2.978110658E1,-1.757416874E-1,-1.723112583E0,2.029093653E-1
2.979105758E1,4.399166107E-1,-1.780070424E0,2.600991726E-1
2.980100858E1,6.739418507E-1,-1.105989695E0,3.717519343E-1
2.981095958E1,4.959972203E-1,-1.066793650E-1,3.992856741E-1
2.982091158E1,3.010282516E-1,2.853227556E-1,3.262801766E-1
2.983086258E1,3.033770025E-1,2.061392963E-1,2.341790050E-1
2.984081358E1,4.760188162E-1,-1.423670202E-1,7.177705318E-2
2.985076558E1,6.727343202E-1,-4.607600570E-1,-9.615869820E-2
2.986071658E1,6.758568883E-1,-5.842199326E-1,-2.110703737E-1
2.987066758E1,4.801614881E-1,-5.307869315E-1,-3.209783435E-1
2.988061858E1,2.201538980E-1,-2.522234619E-1,-3.990584910E-1
2.989057058E1,1.921669394E-2,1.694170982E-1,-4.675412774E-1
2.990052158E1,2.242503921E-3,3.445889056E-1,-5.034513474E-1
2.991047258E1,1.221276224E-1,6.839182973E-2,-5.581264496E-1
2.992042458E1,3.119303286E-1,-2.508996129E-1,-6.113920808E-1
2.993037558E1,4.802151918E-1,-3.908275068E-1,-6.505351663E-1
2.994032658E1,6.666729450E-1,-4.705066085E-1,-6.468927860E-1
2.995027758E1,9.106018543E-1,-5.388097763E-1,-6.616894603E-1
2.996022958E1,1.147777677E0,-5.632743835E-1,-6.838600636E-1
2.997018058E1,1.286361575E0,-4.946826994E-1,-7.052097917E-1
2.998013158E1,1.310522079E0,-3.960320055E-1,-6.991329789E-1
2.999008258E1,1.301259995E0,-3.547354043E-1,-6.825934052E-1
3.000003458E1,1.259924293E0,-3.189603686E-1,-6.450366974E-1
3.000998558E1,1.163102388E0,-2.137538344E-1,-6.016201377E-1
