"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.060089692E1,-1.532289088E-1,9.490615845E0,-2.664746523E0
1.060291108E1,-1.316810995E-1,9.502586365E0,-2.698265314E0
1.060492524E1,-1.077390760E-1,9.521739960E0,-2.729389906E0
1.060690888E1,-6.703764945E-2,9.557653427E0,-2.765302896E0
1.060892304E1,-4.788403399E-3,9.598354340E0,-2.813186884E0
1.061093720E1,9.576806799E-3,9.639056206E0,-2.861071110E0
1.061292084E1,-2.633621916E-2,9.691728592E0,-2.901772499E0
1.061493500E1,-5.267243832E-2,9.730035782E0,-2.925714493E0
1.061691864E1,-6.703764945E-2,9.751583099E0,-2.949656487E0
1.061893280E1,-7.900865376E-2,9.789890289E0,-2.980781078E0
1.062094696E1,-9.576806426E-2,9.844957352E0,-3.016694069E0
1.062293061E1,-1.244984865E-1,9.928754807E0,-3.026270866E0
1.062494477E1,-1.532289088E-1,1.002691650E1,-3.038241863E0
1.062692841E1,-1.747767180E-1,1.012986755E1,-3.052607059E0
1.062894257E1,-1.987187415E-1,1.021366405E1,-3.066972494E0
1.063092621E1,-2.346317619E-1,1.026394272E1,-3.088520288E0
1.063290985E1,-2.729389966E-1,1.029985619E1,-3.105279684E0
1.063489350E1,-3.112462163E-1,1.033816338E1,-3.117250681E0
1.063690766E1,-3.471592367E-1,1.038844109E1,-3.124433279E0
1.063892182E1,-3.974374831E-1,1.043632507E1,-3.112462282E0
1.064090546E1,-4.237737060E-1,1.046745014E1,-3.078943491E0
1.064291962E1,-4.237737060E-1,1.047702694E1,-3.052607059E0
1.064493378E1,-4.141969085E-1,1.048181534E1,-3.047818661E0
1.064691742E1,-4.141969085E-1,1.048420906E1,-3.035847664E0
1.064893158E1,-4.118026793E-1,1.048420906E1,-3.004723072E0
1.065094574E1,-4.141969085E-1,1.046984386E1,-2.973598480E0
1.065292938E1,-4.118026793E-1,1.044350815E1,-2.964021683E0
1.065494355E1,-3.950432837E-1,1.041956615E1,-2.980781078E0
1.065692719E1,-3.830722570E-1,1.038125896E1,-3.009511471E0
1.065894135E1,-3.663128614E-1,1.033098030E1,-3.040636063E0
1.066095551E1,-3.327940404E-1,1.026154804E1,-3.069366693E0
1.066293915E1,-2.992752194E-1,1.018014526E1,-3.095702887E0
1.066495331E1,-2.609679997E-1,1.009874249E1,-3.131615877E0
1.066693695E1,-2.035071403E-1,1.001494598E1,-3.160346270E0
1.066895111E1,-1.436520964E-1,9.938331604E0,-3.189076662E0
1.067093476E1,-9.337386489E-2,9.868899345E0,-3.222595453E0
1.067291840E1,-4.788403213E-2,9.804255486E0,-3.236960649E0
1.067493256E1,-1.675941236E-2,9.732429504E0,-3.239354849E0
1.067691620E1,3.112462163E-2,9.651026726E0,-3.224989653E0
1.067889984E1,9.816227108E-2,9.564835548E0,-3.203441858E0
1.068088349E1,1.628057212E-1,9.471462250E0,-3.179499865E0
1.068289765E1,2.418143749E-1,9.387664795E0,-3.167528868E0
1.068488129E1,3.184288144E-1,9.308655739E0,-3.157952070E0
1.068686493E1,3.878606856E-1,9.227252960E0,-3.148375273E0
1.068887909E1,4.572925270E-1,9.143456459E0,-3.153163671E0
1.069089325E1,5.315127969E-1,9.071630478E0,-3.155557871E0
1.069287690E1,5.985504389E-1,9.009381294E0,-3.160346270E0
1.069486054E1,6.607996821E-1,8.944737434E0,-3.169923067E0
1.069684418E1,7.350199223E-1,8.887276649E0,-3.169923067E0
1.069882782E1,7.733271718E-1,8.863334656E0,-3.162740469E0
1.070081147E1,8.547300100E-1,8.829815865E0,-3.148375273E0
1.070282563E1,9.337386489E-1,8.798690796E0,-3.134010077E0
1.070480927E1,1.003170490E0,8.774748802E0,-3.117250681E0
1.070679291E1,1.067813993E0,8.765172005E0,-3.093308687E0
1.070880707E1,1.118092179E0,8.767566681E0,-3.069366693E0
1.071082123E1,1.163581967E0,8.774748802E0,-3.028665066E0
1.071280487E1,1.216254473E0,8.791508675E0,-2.980781078E0
1.071481903E1,1.264138460E0,8.815450668E0,-2.916137695E0
1.071683319E1,1.309628367E0,8.841787338E0,-2.834734917E0
1.071881684E1,1.350329757E0,8.863334656E0,-2.738966703E0
1.072083100E1,1.393425345E0,8.880094528E0,-2.626439333E0
1.072281464E1,1.436521053E0,8.894459724E0,-2.499546528E0
1.072479828E1,1.477222443E0,8.913613319E0,-2.367865562E0
1.072681244E1,1.501164436E0,8.932766914E0,-2.212242365E0
1.072879608E1,1.525106430E0,8.956708908E0,-2.037465572E0
1.073077973E1,1.539471745E0,8.987833023E0,-1.855506301E0
1.073279389E1,1.537077546E0,9.021351814E0,-1.673547029E0
1.073474701E1,1.537077546E0,9.059659004E0,-1.489193439E0
1.073676117E1,1.532289028E0,9.095572472E0,-1.312022567E0
1.073877533E1,1.505952835E0,9.136273384E0,-1.139639974E0
1.074075898E1,1.458068848E0,9.188945770E0,-9.840168953E-1
1.074277314E1,1.391031146E0,9.253589630E0,-8.355764151E-1
1.074478730E1,1.312022567E0,9.325415611E0,-6.847416759E-1
1.074677094E1,1.223437071E0,9.392453194E0,-5.291185975E-1
1.074875458E1,1.130063176E0,9.459490776E0,-3.974374831E-1
1.075073822E1,1.036689281E0,9.528923035E0,-2.801215947E-1
1.075272187E1,9.385270476E-1,9.603142738E0,-1.819593310E-1
1.075470551E1,8.259995580E-1,9.670180321E0,-1.077390760E-1
1.075668915E1,7.134721279E-1,9.727641106E0,-6.224924326E-2
1.075870331E1,6.129156351E-1,9.785101891E0,-2.633621916E-2
1.076071747E1,4.979939461E-1,9.840168953E0,-1.436521020E-2
1.076270111E1,3.711012602E-1,9.895236015E0,-4.309562966E-2
1.076471527E1,2.298433632E-1,9.938331604E0,-9.576806426E-2
1.076669892E1,6.943184882E-2,9.971850395E0,-1.819593310E-1
1.076871308E1,-9.337386489E-2,9.995792389E0,-2.896983922E-1
1.077069672E1,-2.298433632E-1,1.001973438E1,-4.118026793E-1
1.077268036E1,-3.280056417E-1,1.004367638E1,-5.386953950E-1
1.077469452E1,-3.998316824E-1,1.006522369E1,-6.679822803E-1
1.077670868E1,-4.525041282E-1,1.007480049E1,-7.924807668E-1
1.077869233E1,-5.099649429E-1,1.008437729E1,-8.954314590E-1
1.078070649E1,-5.554547906E-1,1.009634876E1,-9.888052940E-1
1.078269013E1,-5.841852427E-1,1.010113716E1,-1.082179189E0
1.078467377E1,-5.722141862E-1,1.011071396E1,-1.165976286E0
1.078668793E1,-5.410895944E-1,1.011071396E1,-1.268926859E0
1.078867157E1,-5.171475410E-1,1.010831928E1,-1.386242747E0
1.079065522E1,-5.315127969E-1,1.011310768E1,-1.496376038E0
1.079266938E1,-5.458779931E-1,1.010592556E1,-1.599326730E0
1.079465302E1,-5.339069963E-1,1.008677197E1,-1.697489023E0
1.079663666E1,-5.195417404E-1,1.006282997E1,-1.795651317E0
1.079865082E1,-5.291185975E-1,1.001733971E1,-1.896207690E0
1.080063446E1,-5.554547906E-1,9.974244118E0,-1.984793186E0
1.080261811E1,-5.985504389E-1,9.931148529E0,-2.042253971E0
1.080463227E1,-6.440402865E-1,9.892841339E0,-2.080561161E0
1.080661591E1,-6.991068721E-1,9.842563629E0,-2.111685991E0
1.080859955E1,-7.398083210E-1,9.775525093E0,-2.157175779E0
1.081061371E1,-8.092401624E-1,9.701305389E0,-2.214636564E0
1.081262787E1,-9.050082564E-1,9.636661530E0,-2.267308950E0
1.081461151E1,-1.039083481E0,9.560047150E0,-2.293645144E0
1.081656464E1,-1.206677675E0,9.471462250E0,-2.300827742E0
1.081857880E1,-1.352723956E0,9.366117477E0,-2.296039343E0
1.082056244E1,-1.493981838E0,9.258378029E0,-2.267308950E0
1.082254608E1,-1.642422318E0,9.133879662E0,-2.212242365E0
1.082456024E1,-1.759738207E0,9.009381294E0,-2.147598982E0
1.082654389E1,-1.838746905E0,8.892065048E0,-2.080561161E0
1.082855805E1,-1.893813491E0,8.793902397E0,-1.989581585E0
1.083054169E1,-1.874659896E0,8.681375504E0,-1.889025092E0
1.083252533E1,-1.807622313E0,8.571242332E0,-1.774103403E0
1.083450898E1,-1.759738207E0,8.492233276E0,-1.632845521E0
1.083652314E1,-1.699883223E0,8.456320763E0,-1.498770237E0
1.083850678E1,-1.661576033E0,8.432378769E0,-1.347935557E0
1.084052094E1,-1.630451322E0,8.415618896E0,-1.156399369E0
1.084250458E1,-1.546654344E0,8.425195694E0,-9.169792533E-1
1.084448822E1,-1.395819545E0,8.449137688E0,-6.823474765E-1
1.084650238E1,-1.288080573E0,8.494627953E0,-4.620809257E-1
1.084848603E1,-1.168370485E0,8.571242332E0,-2.298433632E-1
1.085046967E1,-1.074996591E0,8.611943245E0,-1.077390760E-1
1.085248383E1,-8.044517636E-1,8.712499619E0,1.628057212E-1
1.085443695E1,-4.860229492E-1,8.848969460E0,4.261679053E-1
1.085645111E1,-1.747767180E-1,9.030928612E0,6.943184733E-1
1.085846527E1,1.053448766E-1,9.272743225E0,9.576807022E-1
1.086044892E1,3.758896589E-1,9.562441826E0,1.218648672E0
1.086246308E1,6.679822803E-1,9.876082420E0,1.453280449E0
1.086447724E1,9.097966552E-1,1.021366405E1,1.690306425E0
1.086646088E1,1.113303781E0,1.056082344E1,1.936909199E0
1.086847504E1,1.280897856E0,1.091037750E1,2.185906172E0
1.087048920E1,1.460463047E0,1.125993061E1,2.406172752E0
1.087247284E1,1.656787634E0,1.159272480E1,2.592920542E0
1.087448700E1,1.826775908E0,1.193030739E1,2.758120298E0
1.087650116E1,1.960851192E0,1.225352383E1,2.877830505E0
1.087848481E1,2.090138197E0,1.254561710E1,2.928108692E0
1.088049897E1,2.221819162E0,1.281137371E1,2.940079689E0
1.088248261E1,2.322375536E0,1.307712936E1,2.920926094E0
1.088446625E1,2.413355350E0,1.335246277E1,2.870647907E0
1.088648041E1,2.511517525E0,1.360864258E1,2.794033289E0
1.088846405E1,2.612074137E0,1.381933212E1,2.703053713E0
1.089044770E1,2.710236311E0,1.399650288E1,2.580949545E0
1.089246186E1,2.784456491E0,1.412818432E1,2.425326347E0
1.089441498E1,2.820369720E0,1.420719242E1,2.262520552E0
1.089642914E1,2.815581083E0,1.425747108E1,2.097320795E0
1.089841278E1,2.765302896E0,1.425507736E1,1.917755604E0
1.090042694E1,2.667140722E0,1.419043350E1,1.740584612E0
1.090241059E1,2.542642117E0,1.408508873E1,1.568202138E0
1.090439423E1,2.456450939E0,1.395101357E1,1.395819545E0
1.090640839E1,2.468421936E0,1.381933212E1,1.182735682E0
1.090839203E1,2.533065319E0,1.369483376E1,9.121908545E-1
1.091040619E1,2.609679937E0,1.355597019E1,6.416460276E-1
1.091242035E1,2.676717520E0,1.338837624E1,4.309563041E-1
1.091437348E1,2.731784105E0,1.320162773E1,2.681505978E-1
1.091638764E1,2.774879694E0,1.301727486E1,1.484405100E-1
1.091840180E1,2.806004286E0,1.282573891E1,6.703764945E-2
1.092038544E1,2.825158119E0,1.260786629E1,1.197100803E-2
1.092239960E1,2.837129116E0,1.237802315E1,-3.112462163E-2
1.092441376E1,2.834734917E0,1.213620853E1,-5.746084079E-2
1.092639740E1,2.834734917E0,1.188242340E1,-7.661445439E-2
1.092841156E1,2.834734917E0,1.162384892E1,-8.858546615E-2
1.093039521E1,2.827552319E0,1.138442898E1,-1.149216816E-1
1.093240937E1,2.820369720E0,1.115937424E1,-1.628057212E-1
1.093439301E1,2.794033289E0,1.094150162E1,-2.298433632E-1
1.093637665E1,2.743755102E0,1.073560047E1,-3.232172430E-1
1.093836029E1,2.674323320E0,1.056082344E1,-4.333505034E-1
1.094034394E1,2.583343744E0,1.040280628E1,-5.578489900E-1
1.094235810E1,2.470816135E0,1.025675964E1,-7.086837292E-1
1.094434174E1,2.339135170E0,1.012747288E1,-8.834604025E-1
1.094632538E1,2.195482969E0,1.000297451E1,-1.082179189E0
1.094833954E1,2.066195965E0,9.878476143E0,-1.278503656E0
1.095035370E1,1.922544003E0,9.770736694E0,-1.450886250E0
1.095233734E1,1.766920805E0,9.672574997E0,-1.592144132E0
1.095435150E1,1.625662923E0,9.576807022E0,-1.731007814E0
1.095636566E1,1.484405041E0,9.516951561E0,-1.881842494E0
1.095834931E1,1.347935557E0,9.473855972E0,-2.059013367E0
1.096036347E1,1.256955862E0,9.435548782E0,-2.267308950E0
1.096234711E1,1.213860273E0,9.394847870E0,-2.470816135E0
1.096433075E1,1.151610970E0,9.366117477E0,-2.674323320E0
1.096634491E1,1.060631394E0,9.330204010E0,-2.877830505E0
1.096832856E1,9.528923035E-1,9.299078941E0,-3.052607059E0
1.097031220E1,8.475474119E-1,9.239224434E0,-3.205836058E0
1.097232636E1,7.445967197E-1,9.172186852E0,-3.308786631E0
1.097431000E1,6.440402865E-1,9.102754593E0,-3.375824451E0
1.097629364E1,5.770025849E-1,9.016563416E0,-3.414131641E0
1.097827729E1,5.434837937E-1,8.906430244E0,-3.394978046E0
1.098026093E1,5.267243981E-1,8.786720276E0,-3.325546265E0
1.098227509E1,5.315127969E-1,8.664615631E0,-3.203441858E0
1.098425873E1,5.578489900E-1,8.549694061E0,-3.043030262E0
1.098624237E1,6.488286853E-1,8.446743965E0,-2.880224705E0
1.098822602E1,7.709329724E-1,8.355764389E0,-2.746149302E0
1.099020966E1,8.906430602E-1,8.291120529E0,-2.631227732E0
1.099222382E1,9.840168953E-1,8.228871346E0,-2.537853718E0
1.099420746E1,1.058237195E0,8.169015884E0,-2.463633537E0
1.099619110E1,1.149216771E0,8.113949776E0,-2.415749550E0
1.099817475E1,1.393425345E0,8.044517517E0,-2.410961151E0
1.100018891E1,1.642422318E0,7.999027729E0,-2.286462545E0
1.100220307E1,1.771709204E0,7.979874134E0,-2.066195965E0
1.100418671E1,1.833958507E0,7.963114738E0,-1.819593310E0
1.100617035E1,1.900996208E0,7.960720539E0,-1.584961534E0
1.100815400E1,2.001552582E0,7.977479935E0,-1.381454349E0
1.101016816E1,2.099714994E0,8.018181801E0,-1.185129881E0
1.101215180E1,2.126051188E0,8.051700592E0,-1.094150186E0
1.101413544E1,2.138022184E0,8.149862289E0,-9.576807022E-1
1.101614960E1,2.152387381E0,8.236053467E0,-8.738836050E-1
1.101813324E1,2.190694571E0,8.291120529E0,-8.164227605E-1
1.102014740E1,2.231395960E0,8.341399193E0,-7.541735172E-1
1.102213105E1,2.257732153E0,8.410830498E0,-6.847416759E-1
1.102411469E1,2.264914751E0,8.480262756E0,-6.177040339E-1
1.102612885E1,2.262520552E0,8.532935143E0,-5.578489900E-1
1.102814301E1,2.219424963E0,8.592789650E0,-5.195417404E-1
1.103012665E1,2.164358377E0,8.659827232E0,-4.860229492E-1
1.103214081E1,2.118868589E0,8.712499619E0,-4.620809257E-1
1.103412445E1,2.099714994E0,8.743624687E0,-4.812345505E-1
1.103610810E1,2.073378563E0,8.753201485E0,-5.243301988E-1
1.103812226E1,2.051830769E0,8.777143478E0,-5.793967843E-1
1.104010590E1,2.027888775E0,8.810662270E0,-6.200982332E-1
1.104208954E1,2.001552582E0,8.825027466E0,-6.655880809E-1
1.104410370E1,1.972822189E0,8.825027466E0,-7.374141216E-1
1.104608734E1,1.924938202E0,8.834604263E0,-8.379706144E-1
1.104807099E1,1.879448295E0,8.851364136E0,-9.624691010E-1
1.105008515E1,1.841141105E0,8.887276649E0,-1.089361787E0
1.105206879E1,1.790862918E0,8.911218643E0,-1.192312479E0
1.105405243E1,1.735796213E0,8.918401718E0,-1.276109457E0
1.105603608E1,1.651999116E0,8.927978516E0,-1.340752959E0
1.105801972E1,1.549048543E0,8.932766914E0,-1.393425345E0
1.106000336E1,1.467645645E0,8.918401718E0,-1.426944256E0
1.106198700E1,1.414973259E0,8.872911453E0,-1.470039845E0
1.106400116E1,1.362300754E0,8.813055992E0,-1.520318031E0
1.106595429E1,1.307234168E0,8.753201485E0,-1.549048543E0
1.106796845E1,1.261744261E0,8.702922821E0,-1.589749932E0
1.106995209E1,1.216254473E0,8.671798706E0,-1.649604917E0
1.107193573E1,1.149216771E0,8.655038834E0,-1.683123827E0
1.107391938E1,1.065419793E0,8.662221909E0,-1.692700624E0
1.107593354E1,9.935936928E-1,8.671798706E0,-1.697489023E0
1.107794770E1,9.050082564E-1,8.690952301E0,-1.702277422E0
1.107993134E1,8.044517636E-1,8.717288017E0,-1.699883223E0
1.108194550E1,6.871358752E-1,8.748413086E0,-1.683123827E0
1.108395966E1,5.985504389E-1,8.784325600E0,-1.687912226E0
1.108594330E1,5.482721925E-1,8.810662270E0,-1.697489023E0
1.108792694E1,4.908113480E-1,8.834604263E0,-1.726219416E0
1.108991059E1,4.572925270E-1,8.865729332E0,-1.759738207E0
1.109192475E1,4.644751251E-1,8.889671326E0,-1.783680320E0
1.109390839E1,4.692635238E-1,8.913613319E0,-1.805228114E0
1.109589203E1,4.525041282E-1,8.927978516E0,-1.826775908E0
1.109787567E1,4.381389022E-1,8.935160637E0,-1.848323703E0
1.109985932E1,4.357447028E-1,8.937555313E0,-1.874659896E0
1.110187348E1,4.596867263E-1,8.930372238E0,-1.898601890E0
1.110388764E1,4.812345505E-1,8.935160637E0,-1.912967205E0
1.110587128E1,4.836287498E-1,8.932766914E0,-1.910573006E0
1.110785492E1,4.668693244E-1,8.923190117E0,-1.898601890E0
1.110983856E1,4.548983276E-1,8.906430244E0,-1.877054095E0
1.111185272E1,4.501099288E-1,8.877699852E0,-1.845929503E0
1.111383637E1,4.501099288E-1,8.844181061E0,-1.821987510E0
1.111582001E1,4.548983276E-1,8.803479195E0,-1.786074519E0
1.111780365E1,4.548983276E-1,8.760383606E0,-1.750161409E0
1.111981781E1,4.596867263E-1,8.719682693E0,-1.731007814E0
1.112183197E1,4.932055473E-1,8.681375504E0,-1.726219416E0
1.112381562E1,5.363011956E-1,8.640673637E0,-1.731007814E0
1.112582978E1,5.865794420E-1,8.597578049E0,-1.752555609E0
1.112784394E1,6.512228847E-1,8.554482460E0,-1.769315004E0
1.112982758E1,7.038952708E-1,8.518569946E0,-1.788468719E0
1.113184174E1,7.565677166E-1,8.485051155E0,-1.805228114E0
1.113379486E1,8.044517636E-1,8.463502884E0,-1.821987510E0
1.113580902E1,8.690952063E-1,8.439560890E0,-1.845929503E0
1.113782318E1,9.289502501E-1,8.425195694E0,-1.881842494E0
1.113980683E1,9.864110947E-1,8.401253700E0,-1.912967205E0
1.114179047E1,1.043871999E0,8.374917984E0,-1.939303398E0
1.114377411E1,1.108515382E0,8.360552788E0,-1.968033791E0
1.114578827E1,1.177947283E0,8.348581314E0,-2.003946781E0
1.114780243E1,1.252167463E0,8.327033043E0,-2.037465572E0
1.114978608E1,1.328781962E0,8.300697327E0,-2.068590164E0
1.115180024E1,1.400607944E0,8.276755333E0,-2.097320795E0
1.115378388E1,1.474828243E0,8.259995461E0,-2.123656988E0
1.115576752E1,1.553836942E0,8.248024940E0,-2.138022184E0
1.115778168E1,1.592144132E0,8.238448143E0,-2.142810583E0
1.115976532E1,1.673547029E0,8.219294548E0,-2.159569979E0
1.116174897E1,1.752555609E0,8.207323074E0,-2.190694571E0
1.116376313E1,1.833958507E0,8.192957878E0,-2.226607561E0
1.116574677E1,1.922544003E0,8.176198959E0,-2.262520552E0
1.116773041E1,2.013523579E0,8.161833763E0,-2.303221941E0
1.116971405E1,2.111685991E0,8.149862289E0,-2.360682964E0
1.117169770E1,2.207453966E0,8.137891769E0,-2.425326347E0
1.117371186E1,2.286462545E0,8.135497093E0,-2.485181332E0
1.117569550E1,2.367865562E0,8.135497093E0,-2.547430515E0
1.117767914E1,2.454056740E0,8.135497093E0,-2.614468336E0
1.117969330E1,2.540247917E0,8.128314972E0,-2.681505919E0
1.118170746E1,2.633621931E0,8.113949776E0,-2.734178305E0
1.118369110E1,2.715024710E0,8.094796181E0,-2.770091295E0
1.118570526E1,2.791639090E0,8.082824707E0,-2.808398485E0
1.118768891E1,2.865859509E0,8.082824707E0,-2.839523315E0
1.118967255E1,2.937685490E0,8.075642586E0,-2.858676910E0
1.119168671E1,2.997540474E0,8.063671112E0,-2.873042107E0
1.119367035E1,3.047818661E0,8.068459511E0,-2.882618904E0
1.119565400E1,3.105279684E0,8.080430984E0,-2.885013103E0
1.119766816E1,3.155557871E0,8.087613106E0,-2.877830505E0
1.119965180E1,3.193865061E0,8.113949776E0,-2.870647907E0
1.120163544E1,3.222595453E0,8.147468567E0,-2.858676910E0
1.120364960E1,3.256114244E0,8.173804283E0,-2.839523315E0
1.120563324E1,3.284844637E0,8.197746277E0,-2.822763920E0
1.120761688E1,3.313575268E0,8.224082947E0,-2.808398485E0
1.120963105E1,3.337517262E0,8.250418663E0,-2.786850691E0
1.121164521E1,3.354276657E0,8.283937454E0,-2.779668093E0
1.121362885E1,3.351882458E0,8.327033043E0,-2.777273893E0
1.121561249E1,3.342305660E0,8.370129585E0,-2.770091295E0
1.121759613E1,3.342305660E0,8.406042099E0,-2.770091295E0
1.121961029E1,3.337517262E0,8.446743965E0,-2.774879694E0
1.122162445E1,3.323152065E0,8.487444878E0,-2.774879694E0
1.122360810E1,3.303998232E0,8.528146744E0,-2.789244890E0
1.122559174E1,3.275267839E0,8.571242332E0,-2.810792685E0
1.122757538E1,3.251325846E0,8.595184326E0,-2.827552319E0
1.122958954E1,3.232172251E0,8.619126320E0,-2.841917515E0
1.123157318E1,3.210624456E0,8.643068314E0,-2.846705914E0
1.123355683E1,3.191470861E0,8.652645111E0,-2.846705914E0
1.123554047E1,3.179499865E0,8.647856712E0,-2.841917515E0
1.123755463E1,3.165134668E0,8.633491516E0,-2.837129116E0
1.123956879E1,3.143586874E0,8.621520042E0,-2.827552319E0
1.124155243E1,3.131615877E0,8.616731644E0,-2.820369720E0
1.124353608E1,3.141192675E0,8.597578049E0,-2.808398485E0
1.124551972E1,3.148375273E0,8.573636055E0,-2.806004286E0
1.124753388E1,3.155557871E0,8.542511940E0,-2.796427488E0
1.124951752E1,3.162740469E0,8.508993149E0,-2.779668093E0
1.125150116E1,3.162740469E0,8.475474358E0,-2.772485495E0
1.125351532E1,3.157952070E0,8.441955566E0,-2.750937700E0
1.125549897E1,3.150769472E0,8.408436775E0,-2.724601507E0
1.125751313E1,3.150769472E0,8.379706383E0,-2.695871115E0
1.125949677E1,3.153163671E0,8.348581314E0,-2.662352324E0
1.126148041E1,3.148375273E0,8.324639320E0,-2.640804529E0
1.126349457E1,3.141192675E0,8.310274124E0,-2.614468336E0
1.126547821E1,3.131615877E0,8.303091049E0,-2.588132143E0
1.126746186E1,3.110068083E0,8.307879448E0,-2.576161146E0
1.126947602E1,3.076549292E0,8.310274124E0,-2.573766708E0
1.127149018E1,3.031059265E0,8.319850922E0,-2.588132143E0
1.127347382E1,2.983175278E0,8.350975990E0,-2.607285738E0
1.127545746E1,2.937685490E0,8.384494781E0,-2.624045134E0
1.127744110E1,2.906560898E0,8.413225174E0,-2.628833532E0
1.127942475E1,2.877830505E0,8.449137688E0,-2.636016130E0
1.128143891E1,2.849100113E0,8.499416351E0,-2.659958124E0
1.128342255E1,2.822763920E0,8.559270859E0,-2.693476915E0
1.128540619E1,2.801215887E0,8.616731644E0,-2.719813108E0
1.128742035E1,2.779668093E0,8.674192429E0,-2.746149302E0
1.128943451E1,2.755726099E0,8.722076416E0,-2.765302896E0
1.129141816E1,2.724601507E0,8.774748802E0,-2.772485495E0
1.129340180E1,2.691082716E0,8.834604263E0,-2.782062292E0
1.129538544E1,2.655169725E0,8.884882927E0,-2.784456491E0
1.129736908E1,2.638410330E0,8.906430244E0,-2.786850691E0
1.129935272E1,2.609679937E0,8.951920509E0,-2.782062292E0
1.130136688E1,2.566584110E0,9.004592896E0,-2.779668093E0
1.130335053E1,2.528276920E0,9.076418877E0,-2.774879694E0
1.130533417E1,2.504334927E0,9.143456459E0,-2.760514498E0
1.130734833E1,2.487575531E0,9.193734169E0,-2.736572504E0
1.130936249E1,2.463633537E0,9.239224434E0,-2.715024710E0
1.131134613E1,2.439691544E0,9.279925346E0,-2.700659513E0
1.131336029E1,2.425326347E0,9.311050415E0,-2.681505919E0
1.131537445E1,2.401384354E0,9.354146004E0,-2.664746523E0
1.131738861E1,2.370259762E0,9.399636269E0,-2.650381327E0
1.131937226E1,2.346317768E0,9.428366661E0,-2.628833532E0
1.132138642E1,2.331952572E0,9.442731857E0,-2.600103140E0
1.132340058E1,2.312798738E0,9.459490776E0,-2.585737944E0
1.132538422E1,2.308010340E0,9.471462250E0,-2.564189911E0
1.132736786E1,2.310404539E0,9.481039047E0,-2.545036316E0
1.132935150E1,2.305616140E0,9.493009567E0,-2.533065319E0
1.133136566E1,2.288856745E0,9.507374763E0,-2.513911724E0
1.133334931E1,2.279279947E0,9.519346237E0,-2.492363930E0
1.133533295E1,2.291250944E0,9.514557838E0,-2.482787132E0
1.133731659E1,2.310404539E0,9.495404243E0,-2.473210335E0
1.133930024E1,2.329558372E0,9.473855972E0,-2.463633537E0
