"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.469327536E0,7.989482954E-3,3.568635881E-2,9.587380104E-3
3.471311179E0,7.456851192E-3,3.621899337E-2,1.278317347E-2
3.473325339E0,8.522115648E-3,3.355583176E-2,9.054748341E-3
3.475278464E0,6.391586736E-3,3.515372798E-2,7.989482954E-3
3.477262107E0,9.054748341E-3,3.408846259E-2,1.171790902E-2
3.479276267E0,7.456851192E-3,3.834952042E-2,1.012001187E-2
3.481259909E0,7.456851192E-3,3.462109342E-2,9.054748341E-3
3.483243552E0,7.456851192E-3,3.249056637E-2,1.225054078E-2
3.485227194E0,9.054748341E-3,3.142530099E-2,1.118527725E-2
3.487210837E0,8.522115648E-3,3.142530099E-2,1.171790902E-2
3.489224997E0,7.456851192E-3,2.982740477E-2,9.054748341E-3
3.491208640E0,6.924218964E-3,2.290318534E-2,1.118527725E-2
3.493222800E0,1.065264456E-2,2.556634694E-2,1.065264456E-2
3.495175925E0,6.924218964E-3,2.396845073E-2,1.171790902E-2
3.497159568E0,1.118527725E-2,2.130528912E-2,1.278317347E-2
3.499143210E0,1.065264456E-2,2.503371425E-2,1.171790902E-2
3.501157370E0,9.054748341E-3,2.077265643E-2,1.171790902E-2
3.503141013E0,1.118527725E-2,2.183792181E-2,1.225054078E-2
3.505124655E0,1.438106969E-2,2.237055451E-2,1.544633508E-2
3.507138816E0,1.118527725E-2,2.237055451E-2,1.171790902E-2
3.509122458E0,1.171790902E-2,2.077265643E-2,1.544633508E-2
3.511136618E0,1.438106969E-2,2.237055451E-2,1.278317347E-2
3.513150778E0,1.597896591E-2,2.077265643E-2,1.225054078E-2
3.515103903E0,1.597896591E-2,1.810949668E-2,1.544633508E-2
3.517087546E0,2.077265643E-2,1.864212751E-2,1.225054078E-2
3.519071189E0,1.864212751E-2,2.024002373E-2,1.171790902E-2
3.521085349E0,2.077265643E-2,1.917476021E-2,1.438106969E-2
3.523068991E0,2.024002373E-2,1.917476021E-2,1.118527725E-2
3.525052634E0,1.864212751E-2,1.757686399E-2,1.331580617E-2
3.527066794E0,1.651159860E-2,1.864212751E-2,1.331580617E-2
3.529050437E0,1.810949668E-2,1.864212751E-2,1.225054078E-2
3.531034079E0,1.810949668E-2,1.970739290E-2,1.118527725E-2
3.533048239E0,1.704423130E-2,1.438106969E-2,1.012001187E-2
3.535001364E0,1.597896591E-2,1.597896591E-2,1.331580617E-2
3.536985007E0,1.225054078E-2,1.597896591E-2,9.587380104E-3
3.538999167E0,1.118527725E-2,1.544633508E-2,1.012001187E-2
3.540982810E0,7.456851192E-3,1.544633508E-2,8.522115648E-3
3.542966452E0,6.391586736E-3,1.544633508E-2,8.522115648E-3
3.544980612E0,5.326322280E-3,1.810949668E-2,6.391586736E-3
3.546964255E0,6.924218964E-3,1.597896591E-2,1.225054078E-2
3.548978415E0,5.326322280E-3,1.810949668E-2,1.065264456E-2
3.550962058E0,6.924218964E-3,1.864212751E-2,6.924218964E-3
3.552976218E0,6.391586736E-3,1.544633508E-2,7.456851192E-3
3.554929343E0,7.456851192E-3,2.183792181E-2,9.587380104E-3
3.556912985E0,5.326322280E-3,1.757686399E-2,5.858954508E-3
3.558927146E0,6.924218964E-3,2.237055451E-2,1.012001187E-2
3.560910788E0,7.989482954E-3,1.970739290E-2,9.054748341E-3
3.562894431E0,6.924218964E-3,1.864212751E-2,4.793690052E-3
3.564878073E0,6.391586736E-3,1.704423130E-2,6.924218964E-3
3.566861716E0,5.326322280E-3,1.864212751E-2,5.858954508E-3
3.568875876E0,7.989482954E-3,1.704423130E-2,6.924218964E-3
3.570859519E0,8.522115648E-3,1.597896591E-2,7.989482954E-3
3.572873679E0,8.522115648E-3,1.278317347E-2,9.054748341E-3
3.574826804E0,7.989482954E-3,1.917476021E-2,4.793690052E-3
3.576840964E0,7.456851192E-3,1.597896591E-2,3.195793368E-3
3.578824607E0,7.456851192E-3,1.704423130E-2,5.326322280E-3
3.580838767E0,9.054748341E-3,1.917476021E-2,4.793690052E-3
3.582852927E0,6.391586736E-3,1.917476021E-2,3.728425596E-3
3.584836569E0,2.663161140E-3,1.917476021E-2,2.130528912E-3
3.586850730E0,7.456851192E-3,1.810949668E-2,5.858954508E-3
3.588864890E0,7.989482954E-3,1.970739290E-2,3.195793368E-3
3.590848532E0,5.326322280E-3,1.917476021E-2,4.793690052E-3
3.592862693E0,6.924218964E-3,1.704423130E-2,3.195793368E-3
3.594815818E0,6.924218964E-3,1.757686399E-2,6.391586736E-3
3.596799460E0,6.924218964E-3,1.704423130E-2,5.326322280E-3
3.598813620E0,3.728425596E-3,1.544633508E-2,4.793690052E-3
3.600797263E0,4.261057824E-3,1.544633508E-2,8.522115648E-3
3.602811423E0,2.663161140E-3,1.491370238E-2,4.261057824E-3
3.604795066E0,4.261057824E-3,1.331580617E-2,5.326322280E-3
3.606778708E0,4.793690052E-3,1.118527725E-2,7.456851192E-3
3.608762351E0,5.326322280E-3,1.065264456E-2,8.522115648E-3
3.610776511E0,1.597896684E-3,1.171790902E-2,7.989482954E-3
3.612821189E0,4.793690052E-3,1.012001187E-2,6.924218964E-3
3.614774314E0,2.663161140E-3,9.054748341E-3,8.522115648E-3
3.616788474E0,2.663161140E-3,1.012001187E-2,7.989482954E-3
3.618772116E0,1.065264456E-3,9.054748341E-3,1.012001187E-2
3.620755759E0,2.130528912E-3,8.522115648E-3,7.456851192E-3
3.622769919E0,4.793690052E-3,1.065264456E-2,9.587380104E-3
3.624753562E0,3.728425596E-3,1.118527725E-2,7.989482954E-3
3.626737204E0,3.195793368E-3,9.054748341E-3,1.065264456E-2
3.628751364E0,3.728425596E-3,1.065264456E-2,1.118527725E-2
3.630735007E0,1.065264456E-3,1.118527725E-2,9.054748341E-3
3.632749167E0,2.130528912E-3,1.278317347E-2,9.587380104E-3
3.634702292E0,2.663161140E-3,1.331580617E-2,9.054748341E-3
3.636716452E0,2.130528912E-3,1.544633508E-2,1.065264456E-2
3.638730612E0,3.195793368E-3,1.384843793E-2,1.118527725E-2
3.640714255E0,0.000000000E0,1.491370238E-2,7.456851192E-3
3.642728415E0,3.195793368E-3,1.864212751E-2,7.989482954E-3
3.644712058E0,3.728425596E-3,1.810949668E-2,9.054748341E-3
3.646695700E0,4.261057824E-3,1.864212751E-2,5.326322280E-3
3.648709860E0,1.597896684E-3,2.024002373E-2,7.456851192E-3
3.650693503E0,4.261057824E-3,2.183792181E-2,7.456851192E-3
3.652707663E0,2.663161140E-3,2.024002373E-2,3.195793368E-3
3.654660788E0,4.793690052E-3,2.183792181E-2,7.456851192E-3
3.656674948E0,5.858954508E-3,2.237055451E-2,2.130528912E-3
3.658658591E0,3.195793368E-3,2.237055451E-2,4.261057824E-3
3.660672751E0,5.326322280E-3,2.450108156E-2,4.793690052E-3
3.662656394E0,7.989482954E-3,2.556634694E-2,1.597896684E-3
3.664640036E0,7.989482954E-3,2.876213938E-2,2.130528912E-3
3.666654196E0,8.522115648E-3,3.036003746E-2,5.326322280E-4
3.668637839E0,8.522115648E-3,3.089267015E-2,2.130528912E-3
3.670621482E0,1.278317347E-2,3.249056637E-2,5.326322280E-4
3.672635642E0,1.065264456E-2,3.142530099E-2,-1.065264456E-3
3.674588767E0,1.065264456E-2,3.355583176E-2,-5.326322280E-4
3.676602927E0,1.012001187E-2,3.089267015E-2,5.326322280E-4
3.678556052E0,7.989482954E-3,3.302319720E-2,-3.195793368E-3
3.680570212E0,1.171790902E-2,3.249056637E-2,-2.663161140E-3
3.682553855E0,9.054748341E-3,3.089267015E-2,-2.663161140E-3
3.684537497E0,1.012001187E-2,3.142530099E-2,-1.065264456E-3
3.686551657E0,7.989482954E-3,3.142530099E-2,-1.597896684E-3
3.688535300E0,8.522115648E-3,3.249056637E-2,-5.326322280E-3
3.690549460E0,8.522115648E-3,3.036003746E-2,-1.597896684E-3
3.692563620E0,1.118527725E-2,2.822950855E-2,-5.326322280E-4
3.694547263E0,8.522115648E-3,2.769687586E-2,-2.663161140E-3
3.696530905E0,1.225054078E-2,2.556634694E-2,-2.130528912E-3
3.698514548E0,1.171790902E-2,2.663161233E-2,-2.663161140E-3
3.700528708E0,6.924218964E-3,2.982740477E-2,-1.597896684E-3
3.702512351E0,9.587380104E-3,2.822950855E-2,0.000000000E0
3.704526511E0,1.065264456E-2,2.556634694E-2,-5.326322280E-4
3.706540671E0,8.522115648E-3,2.929477207E-2,-5.326322280E-4
3.708524314E0,7.989482954E-3,2.663161233E-2,5.326322280E-4
3.710538474E0,1.171790902E-2,2.503371425E-2,-1.065264456E-3
3.712552634E0,8.522115648E-3,2.769687586E-2,-1.597896684E-3
3.714505759E0,1.012001187E-2,2.929477207E-2,-1.065264456E-3
3.716489402E0,9.587380104E-3,2.982740477E-2,0.000000000E0
3.718473044E0,9.054748341E-3,2.929477207E-2,-1.065264456E-3
3.720487204E0,9.587380104E-3,3.195793182E-2,1.597896684E-3
3.722470847E0,1.225054078E-2,2.982740477E-2,1.065264456E-3
3.724454489E0,1.118527725E-2,3.515372798E-2,1.597896684E-3
3.726468650E0,1.012001187E-2,3.036003746E-2,1.065264456E-3
3.728421775E0,9.054748341E-3,3.036003746E-2,3.195793368E-3
3.730435935E0,1.012001187E-2,3.195793182E-2,5.326322280E-4
3.732450095E0,1.012001187E-2,3.249056637E-2,3.728425596E-3
3.734403220E0,1.012001187E-2,3.355583176E-2,4.261057824E-3
3.736417380E0,1.012001187E-2,3.462109342E-2,6.391586736E-3
3.738431540E0,9.054748341E-3,3.621899337E-2,6.391586736E-3
3.740415183E0,8.522115648E-3,3.249056637E-2,6.391586736E-3
3.742429343E0,5.858954508E-3,3.621899337E-2,5.326322280E-3
3.744443503E0,7.989482954E-3,3.408846259E-2,8.522115648E-3
3.746427146E0,8.522115648E-3,3.675162420E-2,6.391586736E-3
3.748441306E0,1.065264456E-2,3.408846259E-2,1.012001187E-2
3.750424948E0,9.054748341E-3,3.302319720E-2,7.456851192E-3
3.752439109E0,9.587380104E-3,3.462109342E-2,1.012001187E-2
3.754392234E0,1.278317347E-2,3.515372798E-2,1.065264456E-2
3.756375876E0,1.065264456E-2,3.355583176E-2,1.118527725E-2
3.758390036E0,8.522115648E-3,3.621899337E-2,9.587380104E-3
3.760373679E0,9.587380104E-3,3.302319720E-2,1.278317347E-2
3.762357321E0,1.278317347E-2,3.462109342E-2,1.331580617E-2
3.764371482E0,1.118527725E-2,3.568635881E-2,1.118527725E-2
3.766324607E0,1.384843793E-2,3.728425503E-2,1.331580617E-2
3.768338767E0,1.438106969E-2,3.621899337E-2,1.491370238E-2
3.770322409E0,1.438106969E-2,3.621899337E-2,1.544633508E-2
3.772336569E0,1.438106969E-2,3.462109342E-2,1.597896591E-2
3.774289694E0,1.491370238E-2,3.675162420E-2,1.544633508E-2
3.776273337E0,1.597896591E-2,3.728425503E-2,1.331580617E-2
3.778256980E0,1.597896591E-2,3.941478580E-2,1.597896591E-2
3.780271140E0,1.491370238E-2,3.621899337E-2,1.544633508E-2
3.782254782E0,1.544633508E-2,3.834952042E-2,1.491370238E-2
3.784238425E0,1.864212751E-2,3.675162420E-2,1.438106969E-2
3.786252585E0,1.491370238E-2,3.621899337E-2,1.544633508E-2
3.788236228E0,1.491370238E-2,3.621899337E-2,1.438106969E-2
3.790219870E0,1.544633508E-2,3.568635881E-2,1.491370238E-2
3.792264548E0,1.544633508E-2,3.621899337E-2,1.438106969E-2
3.794217673E0,1.384843793E-2,3.195793182E-2,1.118527725E-2
3.796231833E0,1.278317347E-2,3.408846259E-2,1.225054078E-2
3.798215476E0,1.597896591E-2,3.462109342E-2,1.331580617E-2
3.800199118E0,1.597896591E-2,3.195793182E-2,1.438106969E-2
3.802213278E0,1.491370238E-2,3.462109342E-2,9.587380104E-3
3.804196921E0,1.651159860E-2,3.355583176E-2,7.456851192E-3
3.806180564E0,1.597896591E-2,2.929477207E-2,1.171790902E-2
3.808194724E0,1.491370238E-2,3.142530099E-2,9.054748341E-3
3.810147849E0,1.917476021E-2,3.089267015E-2,9.054748341E-3
3.812162009E0,1.544633508E-2,2.982740477E-2,1.065264456E-2
3.814145652E0,1.491370238E-2,3.036003746E-2,7.456851192E-3
3.816129294E0,1.384843793E-2,2.769687586E-2,8.522115648E-3
3.818112937E0,1.331580617E-2,2.822950855E-2,8.522115648E-3
3.820127097E0,1.597896591E-2,2.556634694E-2,1.278317347E-2
3.822110739E0,1.331580617E-2,2.503371425E-2,1.065264456E-2
3.824124900E0,1.331580617E-2,2.609897964E-2,8.522115648E-3
3.826139060E0,1.331580617E-2,2.822950855E-2,9.587380104E-3
3.828122702E0,1.225054078E-2,2.343581803E-2,6.391586736E-3
3.830136862E0,1.331580617E-2,2.503371425E-2,9.587380104E-3
3.832151023E0,1.384843793E-2,2.290318534E-2,9.587380104E-3
3.834134665E0,1.331580617E-2,2.237055451E-2,8.522115648E-3
3.836118308E0,9.587380104E-3,2.290318534E-2,6.391586736E-3
3.838101950E0,1.171790902E-2,2.183792181E-2,9.054748341E-3
3.840116110E0,1.118527725E-2,1.864212751E-2,8.522115648E-3
3.842099753E0,1.171790902E-2,1.757686399E-2,7.456851192E-3
3.844083396E0,1.278317347E-2,1.438106969E-2,1.065264456E-2
3.846097556E0,1.278317347E-2,1.704423130E-2,9.587380104E-3
3.848081198E0,1.225054078E-2,1.491370238E-2,9.587380104E-3
3.850095359E0,1.225054078E-2,1.118527725E-2,1.225054078E-2
3.852109519E0,1.438106969E-2,1.331580617E-2,1.065264456E-2
3.854062644E0,1.118527725E-2,1.384843793E-2,1.225054078E-2
3.856046286E0,9.587380104E-3,1.544633508E-2,9.054748341E-3
3.858060446E0,1.118527725E-2,1.491370238E-2,1.278317347E-2
3.860044089E0,8.522115648E-3,1.757686399E-2,1.012001187E-2
3.862027732E0,1.065264456E-2,1.544633508E-2,1.171790902E-2
3.864041892E0,8.522115648E-3,1.704423130E-2,1.331580617E-2
3.866025534E0,7.989482954E-3,1.491370238E-2,1.171790902E-2
3.868009177E0,8.522115648E-3,1.491370238E-2,1.118527725E-2
3.870023337E0,1.012001187E-2,1.544633508E-2,1.225054078E-2
3.872037497E0,7.456851192E-3,1.544633508E-2,1.278317347E-2
3.874021140E0,9.054748341E-3,1.331580617E-2,1.225054078E-2
3.876004782E0,7.456851192E-3,1.225054078E-2,1.225054078E-2
3.878018943E0,7.456851192E-3,1.065264456E-2,1.012001187E-2
3.880002585E0,6.924218964E-3,1.225054078E-2,1.171790902E-2
3.881986228E0,7.989482954E-3,8.522115648E-3,1.278317347E-2
3.884000388E0,7.456851192E-3,7.989482954E-3,1.384843793E-2
3.885984030E0,8.522115648E-3,2.130528912E-3,1.384843793E-2
3.887967673E0,9.054748341E-3,1.597896684E-3,1.491370238E-2
3.889981833E0,8.522115648E-3,3.728425596E-3,1.278317347E-2
3.891995993E0,9.587380104E-3,1.065264456E-3,1.438106969E-2
3.893949118E0,9.054748341E-3,1.597896684E-3,1.651159860E-2
3.895963278E0,1.278317347E-2,1.065264456E-3,1.278317347E-2
3.897946921E0,1.118527725E-2,5.326322280E-4,1.438106969E-2
3.899930564E0,1.278317347E-2,1.065264456E-3,1.544633508E-2
3.901944724E0,1.331580617E-2,5.326322280E-4,1.757686399E-2
3.903928366E0,1.171790902E-2,3.728425596E-3,1.597896591E-2
3.905912009E0,1.384843793E-2,7.456851192E-3,1.384843793E-2
3.907926169E0,1.597896591E-2,6.924218964E-3,1.544633508E-2
3.909909812E0,1.544633508E-2,9.054748341E-3,1.491370238E-2
3.911923972E0,1.438106969E-2,9.587380104E-3,1.651159860E-2
3.913877097E0,1.491370238E-2,1.225054078E-2,1.118527725E-2
3.915891257E0,1.544633508E-2,1.384843793E-2,1.278317347E-2
3.917905417E0,1.651159860E-2,9.587380104E-3,1.278317347E-2
3.919889060E0,1.597896591E-2,1.065264456E-2,1.225054078E-2
3.921903220E0,1.491370238E-2,1.065264456E-2,1.012001187E-2
3.923886862E0,1.810949668E-2,1.171790902E-2,7.989482954E-3
3.925870505E0,1.651159860E-2,9.587380104E-3,1.012001187E-2
3.927884665E0,1.597896591E-2,8.522115648E-3,1.065264456E-2
3.929868308E0,1.704423130E-2,9.587380104E-3,9.587380104E-3
3.931882468E0,1.544633508E-2,5.858954508E-3,6.924218964E-3
3.933835593E0,1.651159860E-2,7.456851192E-3,7.989482954E-3
3.935819235E0,1.491370238E-2,3.728425596E-3,9.587380104E-3
3.937802878E0,1.597896591E-2,4.261057824E-3,1.012001187E-2
3.939817038E0,1.597896591E-2,9.054748341E-3,7.989482954E-3
3.941800681E0,1.810949668E-2,8.522115648E-3,9.054748341E-3
3.943784323E0,1.544633508E-2,7.989482954E-3,8.522115648E-3
3.945798484E0,1.384843793E-2,8.522115648E-3,8.522115648E-3
3.947782126E0,1.491370238E-2,1.012001187E-2,4.793690052E-3
3.949796286E0,1.438106969E-2,1.065264456E-2,7.456851192E-3
3.951810446E0,1.012001187E-2,1.331580617E-2,8.522115648E-3
3.953763571E0,1.331580617E-2,9.587380104E-3,5.858954508E-3
3.955747214E0,8.522115648E-3,1.278317347E-2,5.326322280E-3
3.957730857E0,1.171790902E-2,1.544633508E-2,3.195793368E-3
3.959745017E0,6.391586736E-3,1.171790902E-2,4.261057824E-3
3.961728659E0,6.924218964E-3,1.597896591E-2,2.130528912E-3
3.963712302E0,5.858954508E-3,1.491370238E-2,4.261057824E-3
3.965726462E0,4.793690052E-3,1.331580617E-2,3.195793368E-3
3.967710105E0,3.195793368E-3,1.651159860E-2,0.000000000E0
3.969724265E0,4.261057824E-3,1.438106969E-2,1.065264456E-3
3.971738425E0,3.195793368E-3,1.544633508E-2,-5.326322280E-4
3.973691550E0,3.728425596E-3,1.597896591E-2,0.000000000E0
3.975675193E0,3.195793368E-3,1.597896591E-2,-3.728425596E-3
3.977689353E0,3.195793368E-3,1.278317347E-2,-4.261057824E-3
3.979672995E0,2.130528912E-3,1.491370238E-2,-4.261057824E-3
3.981656638E0,2.130528912E-3,1.651159860E-2,-5.858954508E-3
3.983670798E0,2.663161140E-3,1.384843793E-2,-5.858954508E-3
3.985684958E0,3.195793368E-3,1.384843793E-2,-6.924218964E-3
3.987638083E0,4.793690052E-3,1.331580617E-2,-9.587380104E-3
3.989621726E0,5.858954508E-3,1.278317347E-2,-8.522115648E-3
3.991635886E0,8.522115648E-3,1.757686399E-2,-5.858954508E-3
3.993589011E0,6.391586736E-3,1.704423130E-2,-9.054748341E-3
3.995572653E0,6.924218964E-3,1.544633508E-2,-9.054748341E-3
3.997586814E0,7.989482954E-3,1.651159860E-2,-1.118527725E-2
3.999570456E0,7.456851192E-3,1.651159860E-2,-9.587380104E-3
4.001615134E0,1.012001187E-2,1.810949668E-2,-9.587380104E-3
4.003598777E0,7.456851192E-3,2.024002373E-2,-9.587380104E-3
4.005582419E0,6.924218964E-3,1.757686399E-2,-9.054748341E-3
4.007596579E0,7.989482954E-3,1.970739290E-2,-6.391586736E-3
4.009610739E0,7.989482954E-3,2.077265643E-2,-8.522115648E-3
4.011655417E0,8.522115648E-3,2.183792181E-2,-7.989482954E-3
4.013608542E0,6.924218964E-3,2.183792181E-2,-5.326322280E-3
4.015622702E0,7.989482954E-3,2.130528912E-2,-5.858954508E-3
4.017606345E0,7.989482954E-3,2.237055451E-2,-4.793690052E-3
4.019589987E0,5.326322280E-3,2.609897964E-2,-5.326322280E-3
4.021604148E0,5.858954508E-3,2.290318534E-2,-5.858954508E-3
4.023587790E0,3.728425596E-3,2.716424316E-2,-8.522115648E-3
4.025571433E0,2.130528912E-3,2.716424316E-2,-5.858954508E-3
4.027585593E0,6.391586736E-3,2.343581803E-2,-4.793690052E-3
4.029569235E0,2.130528912E-3,2.609897964E-2,-5.326322280E-3
4.031583396E0,4.261057824E-3,2.503371425E-2,-7.456851192E-3
4.033536521E0,1.597896684E-3,2.663161233E-2,-6.391586736E-3
4.035550681E0,-5.326322280E-4,2.609897964E-2,-7.456851192E-3
4.037564841E0,2.663161140E-3,2.183792181E-2,-6.391586736E-3
4.039548484E0,3.195793368E-3,2.290318534E-2,-9.054748341E-3
4.041562644E0,2.130528912E-3,2.503371425E-2,-9.054748341E-3
4.043546286E0,2.663161140E-3,2.343581803E-2,-8.522115648E-3
4.045529929E0,3.195793368E-3,2.503371425E-2,-9.054748341E-3
4.047544089E0,2.130528912E-3,2.450108156E-2,-1.225054078E-2
4.049527732E0,-1.065264456E-3,2.183792181E-2,-1.065264456E-2
4.051541892E0,1.065264456E-3,2.290318534E-2,-6.391586736E-3
4.053495017E0,-5.326322280E-4,2.396845073E-2,-7.989482954E-3
4.055478659E0,-2.663161140E-3,2.503371425E-2,-5.858954508E-3
4.057462302E0,-5.326322280E-4,2.556634694E-2,-6.924218964E-3
4.059476462E0,-2.663161140E-3,2.290318534E-2,-6.924218964E-3
4.061460105E0,0.000000000E0,2.237055451E-2,-3.195793368E-3
4.063443747E0,-5.326322280E-4,2.183792181E-2,-2.130528912E-3
4.065457907E0,-2.130528912E-3,2.237055451E-2,-4.261057824E-3
4.067441550E0,-2.663161140E-3,2.130528912E-2,5.326322280E-4
4.069455710E0,-4.261057824E-3,2.024002373E-2,5.326322280E-4
4.071469870E0,-2.663161140E-3,2.183792181E-2,-2.663161140E-3
4.073422995E0,-1.065264456E-3,1.757686399E-2,0.000000000E0
4.075406638E0,-2.663161140E-3,1.970739290E-2,0.000000000E0
4.077390280E0,-2.663161140E-3,1.704423130E-2,1.065264456E-3
4.079404441E0,-2.130528912E-3,1.704423130E-2,3.195793368E-3
4.081388083E0,-5.326322280E-3,1.278317347E-2,2.130528912E-3
4.083371726E0,-3.195793368E-3,1.597896591E-2,0.000000000E0
4.085385886E0,-1.597896684E-3,1.651159860E-2,1.065264456E-3
4.087369528E0,-2.663161140E-3,1.225054078E-2,4.793690052E-3
4.089383689E0,-2.130528912E-3,1.118527725E-2,1.597896684E-3
4.091397849E0,-5.326322280E-4,9.587380104E-3,3.195793368E-3
4.093350974E0,5.326322280E-4,6.924218964E-3,2.130528912E-3
4.095334616E0,1.065264456E-3,5.858954508E-3,5.326322280E-4
4.097348777E0,-1.597896684E-3,2.663161140E-3,5.326322280E-4
4.099332419E0,2.130528912E-3,2.663161140E-3,2.663161140E-3
4.101316062E0,2.663161140E-3,-2.130528912E-3,2.130528912E-3
4.103330222E0,3.728425596E-3,-2.130528912E-3,1.065264456E-3
4.105313864E0,3.728425596E-3,-3.728425596E-3,2.663161140E-3
4.107328025E0,6.924218964E-3,-5.858954508E-3,2.130528912E-3
4.109342185E0,7.456851192E-3,-1.012001187E-2,2.663161140E-3
4.111356345E0,7.456851192E-3,-1.118527725E-2,2.663161140E-3
4.113339987E0,8.522115648E-3,-1.118527725E-2,5.326322280E-3
4.115323630E0,8.522115648E-3,-1.331580617E-2,7.456851192E-3
4.117337790E0,1.012001187E-2,-1.384843793E-2,6.924218964E-3
4.119351950E0,1.065264456E-2,-1.384843793E-2,5.858954508E-3
4.121305075E0,1.225054078E-2,-1.544633508E-2,8.522115648E-3
4.123319235E0,1.118527725E-2,-1.384843793E-2,9.054748341E-3
4.125302878E0,1.225054078E-2,-1.704423130E-2,8.522115648E-3
4.127286521E0,1.597896591E-2,-1.491370238E-2,9.587380104E-3
4.129300681E0,1.278317347E-2,-1.491370238E-2,1.012001187E-2
4.131314841E0,1.651159860E-2,-1.491370238E-2,1.225054078E-2
4.133267966E0,1.491370238E-2,-1.491370238E-2,1.384843793E-2
4.135282126E0,1.757686399E-2,-1.810949668E-2,1.438106969E-2
4.137265769E0,1.757686399E-2,-1.651159860E-2,1.544633508E-2
4.139249411E0,1.597896591E-2,-1.651159860E-2,1.225054078E-2
4.141263571E0,1.864212751E-2,-1.810949668E-2,1.757686399E-2
4.143247214E0,1.597896591E-2,-1.544633508E-2,1.597896591E-2
4.145230857E0,1.651159860E-2,-1.757686399E-2,1.491370238E-2
4.147245017E0,1.704423130E-2,-1.278317347E-2,1.331580617E-2
4.149228659E0,1.544633508E-2,-1.864212751E-2,1.544633508E-2
4.151242819E0,1.491370238E-2,-1.810949668E-2,1.384843793E-2
4.153195944E0,1.384843793E-2,-1.704423130E-2,1.225054078E-2
4.155210105E0,1.278317347E-2,-1.757686399E-2,1.438106969E-2
4.157224265E0,1.225054078E-2,-1.864212751E-2,1.491370238E-2
4.159177390E0,1.171790902E-2,-1.810949668E-2,1.278317347E-2
4.161191550E0,1.331580617E-2,-1.704423130E-2,1.225054078E-2
4.163175193E0,1.225054078E-2,-1.491370238E-2,1.438106969E-2
4.165158835E0,1.171790902E-2,-1.704423130E-2,1.171790902E-2
4.167172995E0,1.278317347E-2,-1.544633508E-2,1.171790902E-2
4.169156638E0,1.438106969E-2,-1.171790902E-2,1.012001187E-2
4.171170798E0,1.278317347E-2,-1.331580617E-2,9.587380104E-3
4.173154441E0,1.331580617E-2,-1.118527725E-2,8.522115648E-3
4.175168601E0,1.438106969E-2,-7.989482954E-3,9.054748341E-3
4.177152243E0,1.491370238E-2,-9.054748341E-3,1.118527725E-2
4.179166403E0,1.438106969E-2,-3.728425596E-3,7.989482954E-3
4.181180564E0,1.384843793E-2,-3.195793368E-3,9.054748341E-3
4.183164206E0,1.331580617E-2,-2.663161140E-3,7.456851192E-3
4.185178366E0,1.171790902E-2,0.000000000E0,6.924218964E-3
4.187162009E0,1.331580617E-2,5.326322280E-4,5.858954508E-3
4.189145652E0,1.225054078E-2,-2.130528912E-3,9.587380104E-3
4.191159812E0,1.278317347E-2,2.663161140E-3,6.391586736E-3
4.193112937E0,9.054748341E-3,1.597896684E-3,6.391586736E-3
4.195096579E0,7.456851192E-3,5.858954508E-3,5.326322280E-3
4.197080222E0,9.054748341E-3,5.326322280E-3,5.858954508E-3
4.199063864E0,6.924218964E-3,4.261057824E-3,7.989482954E-3
4.201078025E0,2.663161140E-3,5.858954508E-3,7.456851192E-3
4.203061667E0,1.065264456E-3,8.522115648E-3,5.858954508E-3
