"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.819464174E0,-2.919935882E-1,-3.736968040E-1,-3.567453027E-1
5.821716189E0,-2.635883391E-1,-3.932445049E-1,-3.614795208E-1
5.823966554E0,-2.376265824E-1,-4.115704596E-1,-3.639229834E-1
5.826223573E0,-2.153300047E-1,-4.311181605E-1,-3.674354553E-1
5.828477052E0,-1.956295967E-1,-4.468479156E-1,-3.711006343E-1
5.830730471E0,-1.820378453E-1,-4.554000497E-1,-3.746131063E-1
5.832982729E0,-1.747074574E-1,-4.627304375E-1,-3.733913898E-1
5.835235719E0,-1.708895564E-1,-4.663956165E-1,-3.721696436E-1
5.837488832E0,-1.733330190E-1,-4.688390791E-1,-3.685044646E-1
5.839742006E0,-1.795943826E-1,-4.712825418E-1,-3.601050675E-1
5.841993655E0,-1.893682331E-1,-4.726569951E-1,-3.539963961E-1
5.844242373E0,-1.992947906E-1,-4.763221741E-1,-3.468187451E-1
5.846501711E0,-2.066251636E-1,-4.812090993E-1,-3.346014321E-1
5.848754152E0,-2.005165219E-1,-4.836525619E-1,-3.236058652E-1
5.851008791E0,-1.834122837E-1,-4.726569951E-1,-3.039054573E-1
5.853260134E0,-1.638645977E-1,-4.408919811E-1,-2.829833329E-1
5.855513429E0,-1.406517178E-1,-4.016439021E-1,-2.557998300E-1
5.857766420E0,-1.014036313E-1,-3.613267839E-1,-2.298380435E-1
5.860019838E0,-4.123340547E-2,-3.210096955E-1,-2.061670274E-1
5.862272952E0,2.886338346E-2,-2.732094824E-1,-1.823432744E-1
5.864526674E0,8.765916526E-2,-2.119702399E-1,-1.597412676E-1
5.866778688E0,1.293507218E-1,-1.411098689E-1,-1.409571618E-1
5.869031557E0,1.536326110E-1,-7.864890248E-2,-1.247692257E-1
5.871284975E0,1.731802970E-1,-3.344487399E-2,-1.073595658E-1
5.873538149E0,1.902845204E-1,-4.123340361E-3,-9.010262042E-2
5.875791444E0,2.160935849E-1,1.985311974E-3,-7.651086897E-2
5.878044191E0,2.469422817E-1,5.803219974E-3,-6.291911751E-2
5.880296510E0,2.825251818E-1,8.246680722E-3,-5.299255997E-2
5.882550783E0,3.268128932E-1,2.046398632E-2,-3.924809024E-2
5.884803774E0,3.711006343E-1,4.505131021E-2,-2.290744707E-2
5.887058108E0,4.276056588E-1,7.315111160E-2,-9.162978269E-3
5.889309389E0,4.915938079E-1,1.038470939E-1,4.734205548E-3
5.891562258E0,5.603161454E-1,1.380555481E-1,1.756237634E-2
5.893815309E0,6.279694438E-1,1.748601794E-1,3.023782931E-2
5.896068666E0,6.856962442E-1,2.116648108E-1,4.291328415E-2
5.898319277E0,7.373143435E-1,2.458732575E-1,5.803219974E-2
5.900563540E0,7.838928103E-1,2.802344263E-1,7.192938030E-2
5.902828249E0,8.208501935E-1,3.132211566E-1,8.078692853E-2
5.905078005E0,8.576548100E-1,3.341432810E-1,8.475755155E-2
5.907320742E0,8.909469843E-1,3.378084898E-1,8.613199741E-2
5.909574404E0,9.179777503E-1,3.439171314E-1,9.117163718E-2
5.911839052E0,9.463829994E-1,3.414736688E-1,8.521570265E-2
5.914092713E0,9.660834074E-1,3.318525553E-1,7.803803682E-2
5.916350220E0,9.808968902E-1,3.281873465E-1,5.971207842E-2
5.918600953E0,9.871582389E-1,3.306308091E-1,3.909537569E-2
5.920853822E0,9.859365225E-1,3.489567637E-1,1.221730467E-2
5.923105714E0,9.760099649E-1,3.697261810E-1,-2.061670274E-2
5.925358521E0,9.599747062E-1,3.992004395E-1,-5.849034712E-2
5.927611573E0,9.414960742E-1,4.334088862E-1,-9.392052889E-2
5.929865113E0,9.230173826E-1,4.773911834E-1,-1.244637966E-1
5.932118471E0,9.092729092E-1,5.251913667E-1,-1.450804919E-1
5.934371767E0,9.005680680E-1,5.789475441E-1,-1.510364264E-1
5.936625550E0,8.978192210E-1,6.412557960E-1,-1.447750628E-1
5.938877381E0,9.013316631E-1,6.962336898E-1,-1.311833113E-1
5.941130372E0,9.024006724E-1,7.499898076E-1,-1.101084575E-1
5.943380556E0,8.972083330E-1,8.013024926E-1,-8.933904022E-2
5.945625672E0,8.749117255E-1,8.465065360E-1,-7.345654815E-2
5.947889466E0,8.378016949E-1,8.807149529E-1,-6.246097013E-2
5.950142884E0,7.823656797E-1,9.063712955E-1,-6.765332818E-2
5.952399049E0,7.157813311E-1,9.198103547E-1,-8.628471941E-2
5.954650269E0,6.456845403E-1,9.184358716E-1,-1.123992056E-1
5.956902406E0,5.792529583E-1,9.098837972E-1,-1.385136992E-1
5.959156312E0,5.264131427E-1,8.975137472E-1,-1.644754708E-1
5.961408082E0,4.857905805E-1,8.877398968E-1,-1.757764816E-1
5.963660950E0,4.575380683E-1,8.730791807E-1,-1.795943826E-1
5.965914307E0,4.463897645E-1,8.655960560E-1,-1.663080603E-1
5.968167481E0,4.524984360E-1,8.594874144E-1,-1.345430762E-1
5.970421022E0,4.795292318E-1,8.619308472E-1,-8.674286306E-2
5.972674500E0,5.199990273E-1,8.643743396E-1,-3.161227703E-2
5.974926575E0,5.667302608E-1,8.619308472E-1,3.222314268E-2
5.977179932E0,6.207917929E-1,8.472700715E-1,9.712757170E-2
5.979429383E0,6.724098921E-1,8.240572214E-1,1.560760736E-1
5.981673036E0,7.081455588E-1,7.837401032E-1,2.073887438E-1
5.983939454E0,7.341073155E-1,7.310529947E-1,2.426662147E-1
5.986192078E0,7.417431474E-1,6.711881757E-1,2.547308207E-1
5.988448365E0,7.296785116E-1,5.978843570E-1,2.483167201E-1
5.990699158E0,6.930266023E-1,5.158756971E-1,2.197587788E-1
5.992951417E0,6.330091357E-1,4.401284158E-1,1.739438772E-1
5.995204468E0,5.471825600E-1,3.666718602E-1,1.183551401E-1
5.997457337E0,4.427245855E-1,3.005456924E-1,5.283984542E-2
5.999710755E0,3.260493279E-1,2.393064648E-1,-6.719517522E-3
6.001963930E0,2.008219510E-1,1.780672222E-1,-6.017022580E-2
6.004216859E0,7.666359097E-2,1.241583601E-1,-1.050688252E-1
6.006467103E0,-4.627304152E-2,7.757988572E-2,-1.401935667E-1
6.008711365E0,-1.606575549E-1,3.344487399E-2,-1.702786833E-1
6.010975831E0,-2.602286041E-1,-9.468411095E-3,-1.954768747E-1
6.013229005E0,-3.524692357E-1,-4.627304152E-2,-2.193006277E-1
6.015485108E0,-4.323398769E-1,-7.681630552E-2,-2.406809032E-1
6.017732178E0,-5.012149215E-1,-1.001819000E-1,-2.606867552E-1
6.019975403E0,-5.577199459E-1,-1.197295859E-1,-2.805398703E-1
6.022241518E0,-6.044511795E-1,-1.382082552E-1,-2.991712391E-1
6.024494875E0,-6.363688707E-1,-1.565342247E-1,-3.202461004E-1
6.026748536E0,-6.571382880E-1,-1.748601794E-1,-3.399465084E-1
6.028987854E0,-6.705773473E-1,-1.907426715E-1,-3.620903790E-1
6.031251587E0,-6.742424965E-1,-2.041817009E-1,-3.828597963E-1
6.033493470E0,-6.630942225E-1,-2.102903575E-1,-4.036292136E-1
6.035763306E0,-6.470590234E-1,-2.102903575E-1,-4.193589985E-1
6.038012757E0,-6.162103415E-1,-1.979203373E-1,-4.324925840E-1
6.040269715E0,-5.794056654E-1,-1.685988009E-1,-4.444044530E-1
6.042517030E0,-5.413793325E-1,-1.207986027E-1,-4.489859641E-1
6.044763123E0,-4.984660447E-1,-5.833763257E-2,-4.485278130E-1
6.047024842E0,-4.604396820E-1,1.740965992E-2,-4.382958114E-1
6.049278321E0,-4.251621962E-1,9.941831976E-2,-4.181372523E-1
6.051533754E0,-3.984368443E-1,1.959350258E-1,-3.895792961E-1
6.053784607E0,-3.802636266E-1,2.901609838E-1,-3.526219726E-1
6.056037903E0,-3.646865487E-1,3.769038618E-1,-3.132211566E-1
6.058290833E0,-3.601050675E-1,4.587597847E-1,-2.738203406E-1
6.060542665E0,-3.553708494E-1,5.332853794E-1,-2.356412709E-1
6.062791383E0,-3.556762934E-1,5.943718553E-1,-2.012801021E-1
6.065049622E0,-3.584251702E-1,6.470590234E-1,-1.766927689E-1
6.067303223E0,-3.622430861E-1,6.885978580E-1,-1.559233516E-1
6.069557496E0,-3.660610020E-1,7.203628421E-1,-1.362229437E-1
6.071808290E0,-3.747658134E-1,7.509061098E-1,-1.215621829E-1
6.074058594E0,-3.860668242E-1,7.863363028E-1,-1.069014147E-1
6.076315491E0,-4.034765065E-1,8.155050874E-1,-9.346238524E-2
6.078568055E0,-4.207334518E-1,8.448266387E-1,-7.757988572E-2
6.080819947E0,-4.454734921E-1,8.729264140E-1,-6.536258012E-2
6.083074281E0,-4.740314186E-1,8.973610401E-1,-5.696318299E-2
6.085327882E0,-5.036584139E-1,9.205739498E-1,-4.856378585E-2
6.087581483E0,-5.393940210E-1,9.364564419E-1,-4.260785133E-2
6.089834047E0,-5.739079118E-1,9.497427344E-1,-3.543018550E-2
6.092086610E0,-6.072000265E-1,9.607383013E-1,-2.825251780E-2
6.094339905E0,-6.380487680E-1,9.619600177E-1,-2.474004216E-2
6.096593568E0,-6.663012505E-1,9.582948685E-1,-2.382374369E-2
6.098847535E0,-6.885978580E-1,9.495900273E-1,-2.031126991E-2
6.101099733E0,-6.971499324E-1,9.349292517E-1,-2.153299935E-2
6.103353578E0,-7.006624341E-1,9.141598344E-1,-2.168571576E-2
6.105605287E0,-7.006624341E-1,8.958339095E-1,-1.802052557E-2
6.107857850E0,-6.931793094E-1,8.689557910E-1,-1.695151068E-2
6.110111146E0,-6.832527518E-1,8.408560157E-1,-1.695151068E-2
6.112364991E0,-6.647741199E-1,8.127561808E-1,-1.450804994E-2
6.114618410E0,-6.449210048E-1,7.809911966E-1,-1.695151068E-2
6.116872254E0,-6.262896061E-1,7.431175709E-1,-2.183843218E-2
6.119124268E0,-6.101016402E-1,7.076873779E-1,-2.672535367E-2
6.121377259E0,-5.940664411E-1,6.698137522E-1,-3.039054573E-2
6.123630128E0,-5.827654600E-1,6.307183504E-1,-3.772092983E-2
6.125883179E0,-5.765040517E-1,5.965099335E-1,-4.642575979E-2
6.128135987E0,-5.739079118E-1,5.535966158E-1,-5.513058975E-2
6.130386109E0,-5.737552047E-1,5.059491396E-1,-6.490442902E-2
6.132626527E0,-5.748242140E-1,4.619668424E-1,-7.483099401E-2
6.134880983E0,-5.856670737E-1,4.192062616E-1,-8.124507964E-2
6.137132814E0,-5.942191482E-1,3.752239645E-1,-8.384125680E-2
6.139389039E0,-6.052147150E-1,3.323107064E-1,-8.643743396E-2
6.141641785E0,-6.223189831E-1,2.932153046E-1,-8.796459436E-2
6.143895020E0,-6.369797587E-1,2.528982162E-1,-8.933904022E-2
6.146148194E0,-6.504187584E-1,2.124283910E-1,-8.842274547E-2
6.148401125E0,-6.638578176E-1,1.769981980E-1,-8.979719132E-2
6.150657838E0,-6.809620261E-1,1.440114826E-1,-9.010262042E-2
6.152924683E0,-6.919575930E-1,1.120937690E-1,-8.659014851E-2
6.155176881E0,-6.992880106E-1,8.155050874E-2,-8.429940045E-2
6.157426575E0,-7.028004527E-1,6.444628537E-2,-8.307767659E-2
6.159663270E0,-7.052439451E-1,4.001167417E-2,-7.834346592E-2
6.161918336E0,-7.040221691E-1,2.290744707E-2,-7.345654815E-2
6.164180421E0,-6.940956116E-1,1.191187184E-2,-6.612616032E-2
6.166441956E0,-6.867652535E-1,5.803219974E-3,-6.123924255E-2
6.168695436E0,-6.780604124E-1,-6.414085161E-3,-5.390885845E-2
6.170947328E0,-6.656904221E-1,-1.374446787E-2,-4.902193695E-2
6.173198061E0,-6.571382880E-1,-1.740965992E-2,-4.398229718E-2
6.175452210E0,-6.472117305E-1,-2.107485011E-2,-3.543018550E-2
6.177700745E0,-6.275113225E-1,-2.351831272E-2,-2.916881628E-2
6.179943787E0,-6.152940392E-1,-2.718350291E-2,-2.061670274E-2
6.182209472E0,-6.079636216E-1,-2.718350291E-2,-1.572977938E-2
6.184463379E0,-5.955936313E-1,-1.863138936E-2,-8.246680722E-3
6.186720154E0,-5.809328556E-1,-1.007927675E-2,-7.635815418E-4
6.188970459E0,-5.661193728E-1,3.359758761E-3,9.010262787E-3
6.191221984E0,-5.514585972E-1,2.168571576E-2,1.404990070E-2
6.193475830E0,-5.380195379E-1,4.016438872E-2,2.275473066E-2
6.195728576E0,-5.270239711E-1,6.459899992E-2,3.145955876E-2
6.197982178E0,-5.109887719E-1,8.659014851E-2,3.772092983E-2
6.200235168E0,-5.001459122E-1,1.110247597E-1,4.520402849E-2
6.202488343E0,-4.828889668E-1,1.354593635E-1,4.780020565E-2
6.204741517E0,-4.682282209E-1,1.551597714E-1,5.161811411E-2
6.206992188E0,-4.560109079E-1,1.759291887E-1,5.054909736E-2
6.209234497E0,-4.424191415E-1,1.930334121E-1,4.825835302E-2
6.211496765E0,-4.338670373E-1,2.052507252E-1,4.841107130E-2
6.213736938E0,-4.265366495E-1,2.125810981E-1,4.718934000E-2
6.215993469E0,-4.190535545E-1,2.199114859E-1,4.123340547E-2
6.218247253E0,-4.129449129E-1,2.212859392E-1,3.756821156E-2
6.220516235E0,-4.117231667E-1,2.225076705E-1,3.268129006E-2
6.222769470E0,-4.105014503E-1,2.261728644E-1,2.535090782E-2
6.225023071E0,-4.068362415E-1,2.298380435E-1,2.183843218E-2
6.227271362E0,-4.030183554E-1,2.310597748E-1,1.939497143E-2
6.229524658E0,-3.956879675E-1,2.286163121E-1,1.450804994E-2
6.231776917E0,-3.857614100E-1,2.310597748E-1,1.450804994E-2
6.234027710E0,-3.723223805E-1,2.286163121E-1,1.588249579E-2
6.236284301E0,-3.562871516E-1,2.359467000E-1,2.214386500E-2
6.238537414E0,-3.304781020E-1,2.408336252E-1,3.451388702E-2
6.240791809E0,-2.985603809E-1,2.495384514E-1,4.199698567E-2
6.243041749E0,-2.677116990E-1,2.556470931E-1,5.070181563E-2
6.245283875E0,-2.321287990E-1,2.593123019E-1,6.566801667E-2
6.247550354E0,-1.951714456E-1,2.654209435E-1,7.681630552E-2
6.249802673E0,-1.545489132E-1,2.716823220E-1,9.178250283E-2
6.252059143E0,-1.226311997E-1,2.667953968E-1,1.041525230E-1
6.254308716E0,-9.178250283E-2,2.619084716E-1,1.165225431E-1
6.256562011E0,-5.971207842E-2,2.521346211E-1,1.264491081E-1
6.258815491E0,-3.268129006E-2,2.325869352E-1,1.375973970E-1
6.261069275E0,-3.054326167E-3,2.142609805E-1,1.473712474E-1
6.263320862E0,2.168571576E-2,1.886046380E-1,1.548543423E-1
6.265574463E0,4.642575979E-2,1.592831165E-1,1.572978050E-1
6.267827148E0,7.605272532E-2,1.238529310E-1,1.598939747E-1
6.270082092E0,1.032362282E-1,9.330966324E-2,1.598939747E-1
6.272339111E0,1.340849251E-1,5.925392732E-2,1.574505121E-1
6.274586731E0,1.614211351E-1,2.382374369E-2,1.576032341E-1
6.276840149E0,1.910481006E-1,-1.038470957E-2,1.588249654E-1
6.279090088E0,2.194533348E-1,-3.848451003E-2,1.638645977E-1
6.281335632E0,2.490803003E-1,-6.658431143E-2,1.724167168E-1
6.283598694E0,2.762638032E-1,-9.346238524E-2,1.823432744E-1
6.285852051E0,3.008511364E-1,-1.154535338E-1,1.945605874E-1
6.288104492E0,3.207042515E-1,-1.374446750E-1,2.067778856E-1
6.290341858E0,3.367394805E-1,-1.606575549E-1,2.153300047E-1
6.292595092E0,3.539963961E-1,-1.789835095E-1,2.277000248E-1
6.294851624E0,3.625485301E-1,-1.936442852E-1,2.386955917E-1
6.297122009E0,3.688098788E-1,-2.058615834E-1,2.483167201E-1
6.299373840E0,3.749185503E-1,-2.170098722E-1,2.593123019E-1
6.301626892E0,3.836233616E-1,-2.206750661E-1,2.716823220E-1
6.303876709E0,3.909537494E-1,-2.280054539E-1,2.802344263E-1
6.306126831E0,3.970624208E-1,-2.365575731E-1,2.887865305E-1
6.308370544E0,3.996585906E-1,-2.475531399E-1,2.971859276E-1
6.310635498E0,4.057672322E-1,-2.671008408E-1,3.069597781E-1
6.312889466E0,4.120286107E-1,-2.854267955E-1,3.118467033E-1
6.315146423E0,4.169155359E-1,-3.025310040E-1,3.167336285E-1
6.317395630E0,4.243986309E-1,-3.208569586E-1,3.191770911E-1
6.319649231E0,4.306600094E-1,-3.330742717E-1,3.191770911E-1
6.321901367E0,4.418082833E-1,-3.477350473E-1,3.167336285E-1
6.324154602E0,4.528038502E-1,-3.575088978E-1,3.155119121E-1
6.326407470E0,4.627304375E-1,-3.636175394E-1,3.167336285E-1
6.328660400E0,4.688390791E-1,-3.672827184E-1,3.167336285E-1
6.330914062E0,4.738787115E-1,-3.697261810E-1,3.132211566E-1
6.333167786E0,4.787656367E-1,-3.672827184E-1,3.119994104E-1
6.335420288E0,4.799873531E-1,-3.697261810E-1,3.156646192E-1
6.337673095E0,4.763221741E-1,-3.660610020E-1,3.193297982E-1
6.339925842E0,4.688390791E-1,-3.685044646E-1,3.216205537E-1
6.342179627E0,4.554000497E-1,-3.648392558E-1,3.240640163E-1
6.344433960E0,4.442517459E-1,-3.672827184E-1,3.287982047E-1
6.346684753E0,4.269948006E-1,-3.672827184E-1,3.349068761E-1
6.348938294E0,4.134030640E-1,-3.698789179E-1,3.396410644E-1
6.351192261E0,3.998112977E-1,-3.711006343E-1,3.468187451E-1
6.353445008E0,3.875939846E-1,-3.711006343E-1,3.529273868E-1
6.355697876E0,3.776674271E-1,-3.747658134E-1,3.601050675E-1
6.357950439E0,3.715587854E-1,-3.662137091E-1,3.625485301E-1
6.360203857E0,3.665191531E-1,-3.625485301E-1,3.698789179E-1
6.362456970E0,3.652974069E-1,-3.601050675E-1,3.759875596E-1
6.364709777E0,3.665191531E-1,-3.552181423E-1,3.820962012E-1
6.366963440E0,3.652974069E-1,-3.539963961E-1,3.882048726E-1
6.369217285E0,3.640756905E-1,-3.552181423E-1,3.943135142E-1
6.371469300E0,3.627012372E-1,-3.588833213E-1,4.004221559E-1
6.373722168E0,3.590360582E-1,-3.625485301E-1,4.053090811E-1
6.375975097E0,3.480404615E-1,-3.688098788E-1,4.112650156E-1
6.378226074E0,3.368921876E-1,-3.761402667E-1,4.159992337E-1
6.380471618E0,3.222314119E-1,-3.822489381E-1,4.184426963E-1
6.382734131E0,3.098613918E-1,-3.871358633E-1,4.207334518E-1
6.384987854E0,2.926044464E-1,-3.895792961E-1,4.181372523E-1
6.387244324E0,2.753475010E-1,-3.895792961E-1,4.132503271E-1
6.389493713E0,2.580905557E-1,-3.883575797E-1,4.057672322E-1
6.391746765E0,2.383901626E-1,-3.885102868E-1,4.031710625E-1
6.393996338E0,2.199114859E-1,-3.836233616E-1,4.007275999E-1
6.396253356E0,2.014328092E-1,-3.799581826E-1,3.969096839E-1
6.398506225E0,1.841758788E-1,-3.738495409E-1,3.920227587E-1
6.400760193E0,1.669189334E-1,-3.628539443E-1,3.906483352E-1
6.403012757E0,1.521054506E-1,-3.518583775E-1,3.845396638E-1
6.405263550E0,1.336267740E-1,-3.457497358E-1,3.770565689E-1
6.407506286E0,1.201877370E-1,-3.359758854E-1,3.648392558E-1
6.409771240E0,1.065959856E-1,-3.274237812E-1,3.538436890E-1
6.412024353E0,9.544769675E-2,-3.139847219E-1,3.428481221E-1
6.414280701E0,7.941248268E-2,-2.968805134E-1,3.306308091E-1
6.416531128E0,6.459899992E-2,-2.761110961E-1,3.158173263E-1
6.418780762E0,5.222897977E-2,-2.577851415E-1,3.048217595E-1
6.421022278E0,3.741549700E-2,-2.321287990E-1,2.938261926E-1
6.423282226E0,2.260201424E-2,-2.138028294E-1,2.816088796E-1
6.425543152E0,4.123340361E-3,-1.820378453E-1,2.718350291E-1
6.427799133E0,-1.069014147E-2,-1.527163088E-1,2.620611787E-1
6.430051331E0,-2.809980139E-2,-1.220203340E-1,2.512183189E-1
6.432302551E0,-4.657847434E-2,-8.659014851E-2,2.414444834E-1
6.434555786E0,-5.910121277E-2,-4.749477282E-2,2.292271852E-1
6.436808654E0,-7.147123665E-2,-1.450804994E-2,2.170098722E-1
6.439062073E0,-8.628471941E-2,2.214386500E-2,2.061670274E-1
6.441312683E0,-9.987647086E-2,4.902193695E-2,1.951714456E-1
6.443551636E0,-1.110247597E-1,7.223481685E-2,1.817324162E-1
6.445807617E0,-1.172861308E-1,9.682214260E-2,1.658499092E-1
6.448073730E0,-1.185078546E-1,1.200350225E-1,1.501201391E-1
6.450330383E0,-1.185078546E-1,1.505782902E-1,1.295034289E-1
6.452583434E0,-1.198823079E-1,1.835650057E-1,1.050688252E-1
6.454833312E0,-1.125519201E-1,2.277000248E-1,8.338310570E-2
6.457086730E0,-1.064432710E-1,2.729040384E-1,6.154467165E-2
6.459340636E0,-1.029307917E-1,3.231477141E-1,4.108068720E-2
6.461592772E0,-9.437867999E-2,3.732386529E-1,2.290744707E-2
6.463846434E0,-8.338310570E-2,4.149302244E-1,3.665191587E-3
6.466095091E0,-7.727445662E-2,4.515821338E-1,-1.328631863E-2
6.468338683E0,-6.750060618E-2,4.845688641E-1,-3.023782931E-2
6.470604735E0,-5.528330430E-2,5.091561675E-1,-4.963280261E-2
6.472857727E0,-4.657847434E-2,5.311473012E-1,-7.024950534E-2
6.475114684E0,-3.436116874E-2,5.458080769E-1,-9.208793938E-2
6.477365111E0,-1.710422710E-2,5.581781268E-1,-1.188132912E-1
6.479613524E0,1.374446787E-3,5.667302608E-1,-1.430951804E-1
6.481855956E0,2.367102914E-2,5.630650520E-1,-1.649336219E-1
6.484118224E0,4.841107130E-2,5.546656251E-1,-1.843285859E-1
6.486376830E0,6.688974798E-2,5.412266254E-1,-2.038762718E-1
6.488632567E0,8.918632567E-2,5.216789246E-1,-2.196060568E-1
6.490883300E0,1.090394482E-1,4.984660447E-1,-2.342668176E-1
6.493135741E0,1.264491081E-1,4.667010605E-1,-2.501493096E-1
6.495389952E0,1.400408596E-1,4.373795092E-1,-2.623666227E-1
6.497642027E0,1.586722434E-1,4.080579877E-1,-2.780964077E-1
6.499895140E0,1.773036420E-1,3.788891733E-1,-2.976440787E-1
6.502148009E0,1.921171248E-1,3.520110846E-1,-3.159700334E-1
6.504401428E0,2.083050460E-1,3.263547719E-1,-3.342960179E-1
6.506651062E0,2.232712507E-1,3.043636084E-1,-3.550654352E-1
6.508894225E0,2.368630022E-1,2.848159075E-1,-3.732386529E-1
6.511160399E0,2.516764700E-1,2.652682364E-1,-3.854559660E-1
6.513414549E0,2.628247738E-1,2.493857294E-1,-4.013384581E-1
6.515669799E0,2.753475010E-1,2.371684313E-1,-4.147774875E-1
6.517919798E0,2.913827300E-1,2.275473028E-1,-4.231768847E-1
6.520172667E0,3.037527502E-1,2.202169150E-1,-4.305072725E-1
6.522426085E0,3.197879493E-1,2.153300047E-1,-4.315762818E-1
6.524678771E0,3.394883573E-1,2.141082734E-1,-4.327980280E-1
6.526931151E0,3.579670191E-1,2.067778856E-1,-4.326453209E-1
6.529185302E0,3.764457107E-1,1.982257664E-1,-4.361577928E-1
6.531439147E0,3.999640048E-1,1.860084683E-1,-4.398229718E-1
6.533691467E0,4.332561791E-1,1.666134894E-1,-4.433354437E-1
6.535945616E0,4.653266072E-1,1.421788931E-1,-4.468479156E-1
6.538197264E0,4.937318265E-1,1.104138941E-1,-4.541783035E-1
6.540450560E0,5.209153295E-1,8.109235764E-2,-4.613559842E-1
6.542700072E0,5.395467281E-1,5.787948146E-2,-4.662429094E-1
6.544943480E0,5.555819273E-1,2.733621933E-2,-4.711298347E-1
6.547209533E0,5.717698932E-1,-1.420261711E-2,-4.784601927E-1
6.549460876E0,5.755877495E-1,-5.451972410E-2,-4.883867502E-1
6.551704101E0,5.795583725E-1,-1.021672115E-1,-4.995350540E-1
6.553956908E0,5.797111392E-1,-1.473712474E-1,-5.143485069E-1
6.556221678E0,5.786421299E-1,-1.889100820E-1,-5.277875662E-1
6.558478148E0,5.751296282E-1,-2.306016237E-1,-5.413793325E-1
6.560731200E0,5.641340613E-1,-2.672535479E-1,-5.551238060E-1
6.562980774E0,5.581781268E-1,-3.026837409E-1,-5.638286471E-1
6.565234680E0,5.520694852E-1,-3.344487250E-1,-5.650503635E-1
6.567488524E0,5.522221923E-1,-3.649919927E-1,-5.603161454E-1
6.569740599E0,5.546656251E-1,-3.857614100E-1,-5.494732857E-1
6.571993407E0,5.619960427E-1,-3.993531466E-1,-5.348125100E-1
6.574246337E0,5.644394755E-1,-4.042400718E-1,-5.128213763E-1
6.576499755E0,5.632177591E-1,-4.017966092E-1,-4.834998548E-1
6.578749449E0,5.642867684E-1,-3.859141171E-1,-4.517348409E-1
6.580992613E0,5.592471361E-1,-3.578143120E-1,-4.150829315E-1
6.583258849E0,5.516113043E-1,-3.272710443E-1,-3.758348525E-1
6.585513305E0,5.427537560E-1,-2.932153046E-1,-3.404046595E-1
6.587768737E0,5.389358401E-1,-2.577851415E-1,-3.037527502E-1
6.590018431E0,5.338962078E-1,-2.260201424E-1,-2.693915665E-1
6.592270995E0,5.323690772E-1,-1.966986060E-1,-2.351831198E-1
6.594524413E0,5.273294449E-1,-1.673770845E-1,-2.009746730E-1
6.596777587E0,5.271766782E-1,-1.392772794E-1,-1.629483104E-1
6.599030577E0,5.221370459E-1,-1.136209369E-1,-1.262963861E-1
6.601283995E0,5.193881989E-1,-8.918632567E-2,-9.086620808E-2
6.603537901E0,5.131267905E-1,-6.963863969E-2,-5.910121277E-2
6.605789733E0,5.093088746E-1,-5.146539584E-2,-2.733621933E-2
6.608041381E0,4.993823469E-1,-3.313944116E-2,7.635815418E-4
6.610295165E0,4.918992519E-1,-9.926560335E-3,2.764165215E-2
6.612549010E0,4.842634201E-1,1.572977938E-2,5.207626149E-2
6.614802367E0,4.780020416E-1,4.382958263E-2,7.651086897E-2
6.617055357E0,4.729624093E-1,7.681630552E-2,9.498954564E-2
6.619308654E0,4.691445231E-1,1.134682223E-1,1.096503139E-1
6.621562560E0,4.639521539E-1,1.550070494E-1,1.269072592E-1
6.623814514E0,4.637994468E-1,1.977676302E-1,1.392772794E-1
6.626067626E0,4.648684561E-1,2.380847335E-1,1.492038369E-1
6.628320311E0,4.659374654E-1,2.759583890E-1,1.601994038E-1
6.630573790E0,4.696026444E-1,3.103195429E-1,1.713477075E-1
6.632826964E0,4.743368626E-1,3.384193480E-1,1.824959964E-1
