"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.380202979E0,-4.963133950E-3,9.697199799E-3,-7.864658721E-3
3.382617927E0,-6.184828468E-3,9.086352773E-3,-6.642963737E-3
3.385033708E0,-7.406522986E-3,1.030804776E-2,-6.642963737E-3
3.387448656E0,-6.795675959E-3,1.091889478E-2,-6.642963737E-3
3.389862822E0,-6.184828468E-3,1.091889478E-2,-6.642963737E-3
3.392277770E0,-8.628217503E-3,1.152974181E-2,-7.253811229E-3
3.394693499E0,-1.107160654E-2,1.091889478E-2,-6.642963737E-3
3.397108499E0,-9.239064530E-3,1.030804776E-2,-6.642963737E-3
3.399522666E0,-1.046075951E-2,1.214058883E-2,-7.253811229E-3
3.401937614E0,-9.239064530E-3,1.275143679E-2,-5.421269219E-3
3.404353343E0,-7.406522986E-3,1.152974181E-2,-4.810422193E-3
3.406768343E0,-9.239064530E-3,1.336228382E-2,-5.421269219E-3
3.409182510E0,-7.406522986E-3,1.214058883E-2,-5.421269219E-3
3.411597458E0,-8.017370477E-3,1.152974181E-2,-4.810422193E-3
3.414013187E0,-7.406522986E-3,1.030804776E-2,-5.421269219E-3
3.416428187E0,-8.017370477E-3,1.214058883E-2,-5.421269219E-3
3.418842354E0,-5.573981442E-3,1.336228382E-2,-6.032116711E-3
3.421257302E0,-7.406522986E-3,1.275143679E-2,-6.032116711E-3
3.423673031E0,-9.849912487E-3,1.397313084E-2,-5.421269219E-3
3.426088031E0,-9.239064530E-3,1.397313084E-2,-4.199574701E-3
3.428502197E0,-6.795675959E-3,1.580567285E-2,-4.199574701E-3
3.430917145E0,-8.628217503E-3,1.397313084E-2,-5.421269219E-3
3.433332874E0,-8.628217503E-3,1.397313084E-2,-4.810422193E-3
3.435747874E0,-8.017370477E-3,1.580567285E-2,-4.810422193E-3
3.438162041E0,-9.849912487E-3,1.702736691E-2,-4.810422193E-3
3.440576989E0,-9.239064530E-3,1.702736691E-2,-5.421269219E-3
3.442992718E0,-8.628217503E-3,1.580567285E-2,-4.810422193E-3
3.445407718E0,-1.046075951E-2,1.519482583E-2,-5.421269219E-3
3.447821885E0,-7.406522986E-3,1.580567285E-2,-4.199574701E-3
3.450236833E0,-6.184828468E-3,1.519482583E-2,-4.810422193E-3
3.452652562E0,-5.573981442E-3,1.214058883E-2,-4.810422193E-3
3.455067562E0,-7.406522986E-3,1.152974181E-2,-7.253811229E-3
3.457481729E0,-5.573981442E-3,1.152974181E-2,-6.642963737E-3
3.459896677E0,-7.406522986E-3,9.697199799E-3,-7.253811229E-3
3.462312406E0,-7.406522986E-3,8.475505747E-3,-7.253811229E-3
3.464727406E0,-6.184828468E-3,9.086352773E-3,-6.032116711E-3
3.467141572E0,-8.017370477E-3,9.086352773E-3,-7.253811229E-3
3.469556520E0,-8.017370477E-3,6.642963737E-3,-7.864658721E-3
3.471972249E0,-9.239064530E-3,7.864658721E-3,-7.253811229E-3
3.474387249E0,-9.239064530E-3,7.864658721E-3,-6.032116711E-3
3.476801416E0,-9.239064530E-3,8.475505747E-3,-6.642963737E-3
3.479216364E0,-9.239064530E-3,1.030804776E-2,-7.253811229E-3
3.481632093E0,-1.107160654E-2,1.030804776E-2,-7.253811229E-3
3.484047093E0,-1.107160654E-2,1.091889478E-2,-6.642963737E-3
3.486461260E0,-9.849912487E-3,1.030804776E-2,-6.032116711E-3
3.488876208E0,-8.628217503E-3,1.030804776E-2,-6.032116711E-3
3.491291937E0,-1.046075951E-2,9.697199799E-3,-5.421269219E-3
3.493706937E0,-1.046075951E-2,1.091889478E-2,-6.642963737E-3
3.496121104E0,-1.107160654E-2,1.275143679E-2,-6.032116711E-3
3.498536052E0,-1.168245357E-2,9.086352773E-3,-6.642963737E-3
3.500951781E0,-1.107160654E-2,9.086352773E-3,-7.253811229E-3
3.503366781E0,-1.046075951E-2,1.091889478E-2,-6.032116711E-3
3.505780947E0,-8.628217503E-3,8.475505747E-3,-6.642963737E-3
3.508195895E0,-9.239064530E-3,9.086352773E-3,-7.864658721E-3
3.510611624E0,-9.239064530E-3,6.032116711E-3,-7.864658721E-3
3.513026624E0,-1.107160654E-2,7.253811229E-3,-7.864658721E-3
3.515440791E0,-1.168245357E-2,7.253811229E-3,-7.864658721E-3
3.517855739E0,-1.290414855E-2,6.642963737E-3,-9.086352773E-3
3.520271468E0,-1.046075951E-2,6.032116711E-3,-7.253811229E-3
3.522686468E0,-1.046075951E-2,7.864658721E-3,-6.032116711E-3
3.525100635E0,-1.107160654E-2,7.864658721E-3,-6.032116711E-3
3.527515583E0,-8.628217503E-3,7.864658721E-3,-6.032116711E-3
3.529931312E0,-6.184828468E-3,9.086352773E-3,-3.588727675E-3
3.532346312E0,-8.628217503E-3,7.864658721E-3,-2.977880416E-3
3.534760479E0,-7.406522986E-3,7.864658721E-3,-3.588727675E-3
3.537175427E0,-6.184828468E-3,7.864658721E-3,-1.756185899E-3
3.539591156E0,-6.184828468E-3,7.253811229E-3,-5.344913807E-4
3.542006156E0,-2.519744914E-3,7.253811229E-3,7.635590737E-5
3.544420322E0,-1.298050396E-3,7.864658721E-3,6.872031372E-4
3.546835270E0,-3.130592173E-3,8.475505747E-3,2.519744914E-3
3.549250999E0,-6.872031372E-4,9.086352773E-3,2.519744914E-3
3.551665999E0,-2.519744914E-3,1.152974181E-2,4.352286924E-3
3.554080166E0,-6.872031372E-4,1.091889478E-2,3.741439432E-3
3.556495114E0,-6.872031372E-4,1.214058883E-2,4.352286924E-3
3.558910843E0,-2.519744914E-3,1.458397787E-2,3.741439432E-3
3.561325843E0,-3.130592173E-3,1.519482583E-2,4.963133950E-3
3.563740010E0,-4.352286924E-3,1.275143679E-2,4.352286924E-3
3.566154958E0,-4.963133950E-3,1.336228382E-2,5.573981442E-3
3.568570687E0,-6.184828468E-3,1.336228382E-2,4.352286924E-3
3.570985635E0,-8.017370477E-3,1.275143679E-2,4.352286924E-3
3.573399854E0,-8.017370477E-3,1.275143679E-2,1.298050396E-3
3.575814802E0,-8.017370477E-3,1.152974181E-2,2.519744914E-3
3.578230531E0,-9.239064530E-3,1.336228382E-2,1.298050396E-3
3.580645531E0,-1.046075951E-2,1.275143679E-2,2.519744914E-3
3.583059697E0,-1.046075951E-2,1.214058883E-2,1.908897655E-3
3.585474645E0,-8.628217503E-3,9.697199799E-3,2.519744914E-3
3.587890374E0,-8.017370477E-3,9.086352773E-3,2.519744914E-3
3.590305322E0,-8.628217503E-3,6.642963737E-3,6.872031372E-4
3.592719541E0,-5.573981442E-3,7.864658721E-3,6.872031372E-4
3.595134489E0,-6.184828468E-3,6.642963737E-3,1.298050396E-3
3.597550218E0,-4.352286924E-3,5.421269219E-3,1.298050396E-3
3.599965218E0,-4.963133950E-3,4.810422193E-3,6.872031372E-4
3.602379385E0,-6.184828468E-3,1.756185899E-3,-5.344913807E-4
3.604794333E0,-6.795675959E-3,1.756185899E-3,-5.344913807E-4
3.607210062E0,-7.406522986E-3,2.367033157E-3,-2.367033157E-3
3.609625062E0,-6.184828468E-3,1.756185899E-3,-2.977880416E-3
3.612039229E0,-8.628217503E-3,1.756185899E-3,-3.588727675E-3
3.614454177E0,-6.795675959E-3,-7.635590737E-5,-2.977880416E-3
3.616869906E0,-8.628217503E-3,4.199574701E-3,-2.367033157E-3
3.619284906E0,-9.239064530E-3,2.367033157E-3,-5.421269219E-3
3.621699072E0,-8.628217503E-3,3.588727675E-3,-4.810422193E-3
3.624114020E0,-8.017370477E-3,6.032116711E-3,-4.199574701E-3
3.626529749E0,-8.628217503E-3,7.864658721E-3,-3.588727675E-3
3.628944749E0,-6.795675959E-3,9.697199799E-3,-2.367033157E-3
3.631358916E0,-8.017370477E-3,1.152974181E-2,-2.367033157E-3
3.633773864E0,-7.406522986E-3,1.152974181E-2,-4.810422193E-3
3.636189593E0,-4.963133950E-3,1.214058883E-2,-2.367033157E-3
3.638604593E0,-8.017370477E-3,1.214058883E-2,-4.199574701E-3
3.641018760E0,-7.406522986E-3,1.030804776E-2,-4.199574701E-3
3.643433708E0,-1.046075951E-2,1.275143679E-2,-3.588727675E-3
3.645849437E0,-8.628217503E-3,1.275143679E-2,-2.977880416E-3
3.648264437E0,-1.046075951E-2,9.697199799E-3,-2.367033157E-3
3.650678604E0,-8.017370477E-3,1.091889478E-2,-1.145338640E-3
3.653093552E0,-1.046075951E-2,1.152974181E-2,-4.199574701E-3
3.655509281E0,-8.017370477E-3,1.030804776E-2,-3.588727675E-3
3.657924281E0,-9.239064530E-3,1.091889478E-2,-3.588727675E-3
3.660338447E0,-9.849912487E-3,9.086352773E-3,-2.367033157E-3
3.662753395E0,-1.168245357E-2,7.864658721E-3,-4.199574701E-3
3.665169124E0,-1.229330152E-2,6.032116711E-3,-4.810422193E-3
3.667584124E0,-1.229330152E-2,4.199574701E-3,-4.810422193E-3
3.669998291E0,-1.229330152E-2,3.588727675E-3,-4.810422193E-3
3.672413239E0,-1.168245357E-2,5.344913807E-4,-5.421269219E-3
3.674828968E0,-8.628217503E-3,1.145338640E-3,-4.199574701E-3
3.677243968E0,-9.849912487E-3,-7.635590737E-5,-2.977880416E-3
3.679658135E0,-8.628217503E-3,-6.872031372E-4,-3.588727675E-3
3.682073083E0,-8.017370477E-3,-6.872031372E-4,-4.199574701E-3
3.684488812E0,-8.628217503E-3,-1.298050396E-3,-3.588727675E-3
3.686903812E0,-8.017370477E-3,-1.298050396E-3,-2.367033157E-3
3.689317979E0,-7.406522986E-3,-7.635590737E-5,-2.977880416E-3
3.691732927E0,-8.017370477E-3,-7.635590737E-5,-3.588727675E-3
3.694148656E0,-9.239064530E-3,-1.298050396E-3,-2.977880416E-3
3.696563656E0,-9.239064530E-3,5.344913807E-4,-3.588727675E-3
3.698977822E0,-1.046075951E-2,5.344913807E-4,-2.367033157E-3
3.701392770E0,-1.229330152E-2,5.344913807E-4,-1.756185899E-3
3.703808499E0,-1.168245357E-2,4.199574701E-3,-1.756185899E-3
3.706223499E0,-1.229330152E-2,3.588727675E-3,-5.344913807E-4
3.708637666E0,-9.239064530E-3,4.810422193E-3,7.635590737E-5
3.711052614E0,-1.107160654E-2,6.032116711E-3,-5.344913807E-4
3.713468395E0,-1.229330152E-2,8.475505747E-3,7.635590737E-5
3.715883343E0,-9.849912487E-3,7.864658721E-3,6.872031372E-4
3.718297510E0,-7.406522986E-3,7.253811229E-3,1.298050396E-3
3.720712458E0,-6.795675959E-3,8.475505747E-3,7.635590737E-5
3.723128239E0,-6.184828468E-3,7.253811229E-3,1.298050396E-3
3.725543187E0,-6.795675959E-3,7.864658721E-3,1.298050396E-3
3.727957354E0,-5.573981442E-3,7.253811229E-3,7.635590737E-5
3.730372302E0,-6.184828468E-3,7.253811229E-3,6.872031372E-4
3.732788031E0,-3.130592173E-3,7.864658721E-3,1.298050396E-3
3.735203031E0,-6.184828468E-3,5.421269219E-3,1.298050396E-3
3.737617197E0,-5.573981442E-3,7.253811229E-3,6.872031372E-4
3.740032145E0,-7.406522986E-3,7.864658721E-3,6.872031372E-4
3.742447927E0,-6.795675959E-3,6.032116711E-3,6.872031372E-4
3.744862874E0,-8.017370477E-3,6.642963737E-3,1.298050396E-3
3.747277041E0,-9.849912487E-3,6.642963737E-3,1.908897655E-3
3.749691989E0,-1.046075951E-2,8.475505747E-3,1.298050396E-3
3.752107770E0,-1.107160654E-2,9.086352773E-3,6.872031372E-4
3.754522718E0,-1.046075951E-2,9.086352773E-3,2.519744914E-3
3.756936885E0,-1.107160654E-2,9.697199799E-3,1.298050396E-3
3.759351833E0,-1.107160654E-2,9.086352773E-3,3.130592173E-3
3.761767614E0,-1.168245357E-2,1.030804776E-2,2.519744914E-3
3.764182562E0,-1.412584260E-2,1.152974181E-2,3.741439432E-3
3.766596729E0,-1.107160654E-2,1.275143679E-2,3.741439432E-3
3.769011677E0,-1.107160654E-2,1.214058883E-2,3.741439432E-3
3.771427458E0,-1.107160654E-2,1.091889478E-2,3.130592173E-3
3.773842406E0,-1.229330152E-2,9.086352773E-3,2.519744914E-3
3.776256572E0,-1.107160654E-2,1.152974181E-2,3.130592173E-3
3.778671520E0,-1.168245357E-2,1.030804776E-2,2.519744914E-3
3.781087302E0,-1.107160654E-2,7.864658721E-3,3.741439432E-3
3.783502249E0,-9.239064530E-3,7.864658721E-3,3.741439432E-3
3.785916416E0,-1.046075951E-2,4.810422193E-3,1.908897655E-3
3.788331364E0,-8.628217503E-3,2.977880416E-3,2.519744914E-3
3.790747145E0,-9.239064530E-3,2.367033157E-3,3.130592173E-3
3.793162093E0,-9.239064530E-3,1.145338640E-3,1.298050396E-3
3.795576260E0,-9.239064530E-3,1.145338640E-3,1.298050396E-3
3.797991208E0,-8.017370477E-3,-7.635590737E-5,6.872031372E-4
3.800406989E0,-9.849912487E-3,-7.635590737E-5,6.872031372E-4
3.802821937E0,-9.849912487E-3,-2.519744914E-3,6.872031372E-4
3.805236104E0,-9.239064530E-3,-1.908897655E-3,1.298050396E-3
3.807651052E0,-1.229330152E-2,-1.298050396E-3,6.872031372E-4
3.810066833E0,-1.168245357E-2,-3.130592173E-3,1.298050396E-3
3.812481781E0,-1.229330152E-2,-1.908897655E-3,2.519744914E-3
3.814895947E0,-1.229330152E-2,-1.298050396E-3,1.298050396E-3
3.817310895E0,-1.290414855E-2,-1.298050396E-3,1.298050396E-3
3.819726677E0,-1.290414855E-2,-2.519744914E-3,2.519744914E-3
3.822141624E0,-1.473669056E-2,-1.908897655E-3,1.298050396E-3
3.824555791E0,-1.229330152E-2,-6.872031372E-4,1.298050396E-3
3.826970791E0,-1.290414855E-2,-6.872031372E-4,1.908897655E-3
3.829386520E0,-1.168245357E-2,-1.298050396E-3,2.519744914E-3
3.831801468E0,-9.239064530E-3,-2.519744914E-3,1.908897655E-3
3.834215635E0,-8.628217503E-3,-6.872031372E-4,1.908897655E-3
3.836630583E0,-8.017370477E-3,-6.872031372E-4,2.519744914E-3
3.839046364E0,-6.184828468E-3,-6.872031372E-4,3.130592173E-3
3.841461312E0,-3.130592173E-3,-7.635590737E-5,2.519744914E-3
3.843875479E0,-2.519744914E-3,-6.872031372E-4,2.519744914E-3
3.846290479E0,-3.130592173E-3,-1.298050396E-3,2.519744914E-3
3.848706208E0,-4.352286924E-3,-1.298050396E-3,3.741439432E-3
3.851121156E0,-2.519744914E-3,-2.519744914E-3,3.741439432E-3
3.853535322E0,-2.519744914E-3,-3.741439432E-3,3.741439432E-3
3.855950322E0,-4.352286924E-3,-1.908897655E-3,3.130592173E-3
3.858366052E0,-3.741439432E-3,-3.741439432E-3,2.519744914E-3
3.860780999E0,-6.184828468E-3,-3.130592173E-3,3.741439432E-3
3.863195166E0,-6.184828468E-3,-1.298050396E-3,3.741439432E-3
3.865610166E0,-6.795675959E-3,-6.872031372E-4,4.352286924E-3
3.868025895E0,-6.184828468E-3,2.977880416E-3,5.573981442E-3
3.870440843E0,-9.239064530E-3,3.588727675E-3,4.963133950E-3
3.872855010E0,-9.239064530E-3,4.199574701E-3,6.795675959E-3
3.875270010E0,-7.406522986E-3,7.253811229E-3,7.406522986E-3
3.877685739E0,-8.628217503E-3,8.475505747E-3,6.795675959E-3
3.880100687E0,-7.406522986E-3,8.475505747E-3,5.573981442E-3
3.882514854E0,-1.046075951E-2,9.697199799E-3,6.184828468E-3
3.884929854E0,-1.229330152E-2,9.086352773E-3,6.795675959E-3
3.887345583E0,-1.412584260E-2,8.475505747E-3,6.184828468E-3
3.889760531E0,-1.229330152E-2,8.475505747E-3,6.795675959E-3
3.892174697E0,-1.473669056E-2,9.697199799E-3,5.573981442E-3
3.894589697E0,-1.412584260E-2,9.697199799E-3,5.573981442E-3
3.897005427E0,-1.351499557E-2,9.697199799E-3,4.352286924E-3
3.899420374E0,-1.351499557E-2,8.475505747E-3,5.573981442E-3
3.901834593E0,-1.229330152E-2,8.475505747E-3,5.573981442E-3
3.904249541E0,-1.168245357E-2,9.086352773E-3,4.963133950E-3
3.906665270E0,-1.290414855E-2,6.642963737E-3,3.130592173E-3
3.909080218E0,-1.107160654E-2,9.086352773E-3,4.352286924E-3
3.911494437E0,-1.046075951E-2,6.032116711E-3,4.352286924E-3
3.913909385E0,-1.046075951E-2,4.810422193E-3,1.908897655E-3
3.916325114E0,-8.628217503E-3,5.421269219E-3,2.519744914E-3
3.918740062E0,-1.046075951E-2,3.588727675E-3,1.908897655E-3
3.921154281E0,-9.239064530E-3,-7.635590737E-5,7.635590737E-5
3.923569229E0,-1.046075951E-2,1.756185899E-3,6.872031372E-4
3.925984958E0,-9.849912487E-3,-7.635590737E-5,-5.344913807E-4
3.928399958E0,-8.017370477E-3,1.145338640E-3,6.872031372E-4
3.930814124E0,-8.628217503E-3,1.145338640E-3,7.635590737E-5
3.933229072E0,-7.406522986E-3,-7.635590737E-5,-5.344913807E-4
3.935644802E0,-9.239064530E-3,-6.872031372E-4,-1.756185899E-3
3.938059802E0,-9.849912487E-3,-1.908897655E-3,-1.756185899E-3
3.940473968E0,-1.046075951E-2,-6.872031372E-4,-2.367033157E-3
3.942888916E0,-9.239064530E-3,5.344913807E-4,-2.977880416E-3
3.945304645E0,-1.046075951E-2,-1.908897655E-3,-4.199574701E-3
3.947719645E0,-1.107160654E-2,-1.298050396E-3,-4.810422193E-3
3.950133812E0,-1.351499557E-2,-1.908897655E-3,-2.977880416E-3
3.952548760E0,-1.473669056E-2,-1.908897655E-3,-6.642963737E-3
3.954964489E0,-1.412584260E-2,-6.872031372E-4,-6.032116711E-3
3.957379489E0,-1.473669056E-2,1.145338640E-3,-6.642963737E-3
3.959793656E0,-1.718007959E-2,1.145338640E-3,-5.421269219E-3
3.962208604E0,-1.351499557E-2,-7.635590737E-5,-6.642963737E-3
3.964624333E0,-1.229330152E-2,-6.872031372E-4,-6.032116711E-3
3.967039333E0,-1.229330152E-2,-7.635590737E-5,-7.253811229E-3
3.969453499E0,-1.534753758E-2,1.145338640E-3,-8.475505747E-3
3.971868447E0,-1.351499557E-2,5.344913807E-4,-8.475505747E-3
3.974284229E0,-1.351499557E-2,-7.635590737E-5,-1.030804776E-2
3.976699177E0,-1.290414855E-2,-7.635590737E-5,-7.864658721E-3
3.979113343E0,-1.229330152E-2,1.756185899E-3,-9.086352773E-3
3.981528291E0,-1.107160654E-2,-6.872031372E-4,-8.475505747E-3
3.983944072E0,-1.168245357E-2,-1.298050396E-3,-9.086352773E-3
3.986359020E0,-1.412584260E-2,-7.635590737E-5,-1.030804776E-2
3.988773187E0,-1.229330152E-2,-7.635590737E-5,-9.697199799E-3
3.991188135E0,-1.229330152E-2,1.756185899E-3,-9.086352773E-3
3.993603916E0,-1.229330152E-2,1.756185899E-3,-8.475505747E-3
3.996018864E0,-1.290414855E-2,1.756185899E-3,-7.864658721E-3
3.998433031E0,-1.229330152E-2,2.977880416E-3,-9.697199799E-3
4.000847979E0,-1.229330152E-2,3.588727675E-3,-7.864658721E-3
4.003263760E0,-1.290414855E-2,3.588727675E-3,-7.253811229E-3
4.005678708E0,-1.473669056E-2,4.810422193E-3,-7.253811229E-3
4.008092874E0,-1.534753758E-2,5.421269219E-3,-7.864658721E-3
4.010507822E0,-1.473669056E-2,4.810422193E-3,-6.642963737E-3
4.012923604E0,-1.595838554E-2,6.642963737E-3,-7.864658721E-3
4.015338552E0,-1.473669056E-2,8.475505747E-3,-7.253811229E-3
4.017752718E0,-1.595838554E-2,5.421269219E-3,-6.642963737E-3
4.020167718E0,-1.779092662E-2,6.642963737E-3,-6.642963737E-3
4.022583447E0,-1.779092662E-2,7.253811229E-3,-7.253811229E-3
4.024998395E0,-1.473669056E-2,7.253811229E-3,-6.032116711E-3
4.027412562E0,-1.412584260E-2,7.253811229E-3,-4.810422193E-3
4.029827510E0,-1.412584260E-2,9.086352773E-3,-4.810422193E-3
4.032243291E0,-1.595838554E-2,1.091889478E-2,-4.810422193E-3
4.034658239E0,-1.595838554E-2,1.152974181E-2,-4.199574701E-3
4.037072406E0,-1.595838554E-2,1.152974181E-2,-5.421269219E-3
4.039487406E0,-1.473669056E-2,1.275143679E-2,-4.199574701E-3
4.041903135E0,-1.473669056E-2,1.458397787E-2,-2.977880416E-3
4.044318083E0,-1.718007959E-2,1.397313084E-2,-2.977880416E-3
4.046732249E0,-1.656923257E-2,1.702736691E-2,-3.588727675E-3
4.049147249E0,-1.779092662E-2,1.519482583E-2,-2.367033157E-3
4.051562979E0,-1.779092662E-2,1.641651988E-2,-1.756185899E-3
4.053977927E0,-1.595838554E-2,1.580567285E-2,-1.145338640E-3
4.056392093E0,-1.656923257E-2,1.580567285E-2,-5.344913807E-4
4.058807093E0,-1.595838554E-2,1.763821393E-2,1.298050396E-3
4.061222822E0,-1.656923257E-2,1.580567285E-2,1.298050396E-3
4.063637770E0,-1.412584260E-2,1.580567285E-2,1.908897655E-3
4.066051937E0,-1.412584260E-2,1.641651988E-2,1.298050396E-3
4.068466937E0,-1.473669056E-2,1.641651988E-2,1.908897655E-3
4.070882666E0,-1.473669056E-2,1.702736691E-2,3.130592173E-3
4.073297614E0,-1.229330152E-2,1.519482583E-2,3.741439432E-3
4.075711833E0,-1.168245357E-2,1.580567285E-2,3.741439432E-3
4.078126781E0,-9.239064530E-3,1.519482583E-2,3.741439432E-3
4.080542510E0,-8.017370477E-3,1.641651988E-2,4.352286924E-3
4.082957458E0,-1.046075951E-2,1.519482583E-2,4.352286924E-3
4.085371677E0,-1.107160654E-2,1.580567285E-2,4.352286924E-3
4.087786624E0,-1.107160654E-2,1.580567285E-2,4.352286924E-3
4.090202354E0,-1.107160654E-2,1.397313084E-2,4.352286924E-3
4.092617302E0,-8.628217503E-3,1.702736691E-2,3.741439432E-3
4.095031520E0,-1.229330152E-2,1.641651988E-2,4.963133950E-3
4.097446468E0,-1.168245357E-2,1.641651988E-2,3.130592173E-3
4.099862197E0,-1.107160654E-2,1.458397787E-2,4.963133950E-3
4.102277197E0,-1.168245357E-2,1.580567285E-2,4.352286924E-3
4.104691364E0,-1.229330152E-2,1.580567285E-2,4.352286924E-3
4.107106312E0,-1.290414855E-2,1.336228382E-2,3.741439432E-3
4.109522041E0,-1.229330152E-2,1.397313084E-2,3.741439432E-3
4.111937041E0,-1.168245357E-2,1.641651988E-2,4.352286924E-3
4.114351208E0,-1.229330152E-2,1.397313084E-2,2.519744914E-3
4.116766156E0,-1.168245357E-2,1.397313084E-2,4.352286924E-3
4.119181885E0,-1.168245357E-2,1.458397787E-2,4.352286924E-3
4.121596885E0,-1.229330152E-2,1.275143679E-2,3.741439432E-3
4.124011052E0,-9.849912487E-3,1.519482583E-2,3.741439432E-3
4.126425999E0,-9.239064530E-3,1.458397787E-2,4.352286924E-3
4.128841729E0,-9.239064530E-3,1.397313084E-2,4.352286924E-3
4.131256729E0,-9.849912487E-3,1.580567285E-2,3.741439432E-3
4.133670895E0,-1.168245357E-2,1.458397787E-2,3.741439432E-3
4.136085843E0,-9.239064530E-3,1.641651988E-2,5.573981442E-3
4.138501624E0,-9.239064530E-3,1.702736691E-2,5.573981442E-3
4.140916572E0,-6.795675959E-3,1.824906096E-2,6.184828468E-3
4.143330739E0,-7.406522986E-3,1.824906096E-2,5.573981442E-3
4.145745687E0,-6.795675959E-3,2.069245093E-2,4.352286924E-3
4.148161468E0,-4.963133950E-3,2.008160390E-2,4.352286924E-3
4.150576416E0,-4.352286924E-3,2.069245093E-2,4.352286924E-3
4.152990583E0,-2.519744914E-3,2.008160390E-2,3.741439432E-3
4.155405531E0,-1.298050396E-3,1.947075687E-2,6.184828468E-3
4.157821312E0,-4.352286924E-3,2.069245093E-2,5.573981442E-3
4.160236260E0,-4.352286924E-3,1.824906096E-2,4.963133950E-3
4.162650427E0,-3.130592173E-3,1.885990985E-2,5.573981442E-3
4.165065374E0,-2.519744914E-3,1.947075687E-2,4.963133950E-3
4.167481156E0,-4.352286924E-3,1.763821393E-2,4.352286924E-3
4.169896104E0,-7.406522986E-3,1.580567285E-2,4.352286924E-3
4.172310270E0,-5.573981442E-3,1.763821393E-2,4.963133950E-3
4.174725270E0,-6.184828468E-3,1.763821393E-2,5.573981442E-3
4.177140999E0,-7.406522986E-3,1.702736691E-2,4.963133950E-3
4.179555947E0,-6.795675959E-3,1.824906096E-2,5.573981442E-3
4.181970114E0,-1.046075951E-2,1.885990985E-2,5.573981442E-3
4.184385114E0,-9.239064530E-3,2.191414498E-2,4.963133950E-3
4.186800843E0,-1.107160654E-2,2.069245093E-2,6.795675959E-3
4.189215791E0,-1.107160654E-2,2.374668792E-2,6.184828468E-3
4.191629958E0,-1.412584260E-2,2.435753495E-2,5.573981442E-3
4.194044958E0,-1.290414855E-2,2.496838197E-2,6.184828468E-3
4.196460687E0,-1.229330152E-2,2.557922900E-2,5.573981442E-3
4.198875635E0,-1.229330152E-2,2.435753495E-2,4.963133950E-3
4.201289854E0,-1.107160654E-2,2.496838197E-2,6.795675959E-3
4.203704802E0,-1.351499557E-2,2.496838197E-2,4.963133950E-3
4.206120531E0,-1.412584260E-2,2.252499200E-2,4.352286924E-3
4.208535479E0,-1.290414855E-2,2.252499200E-2,3.741439432E-3
4.210949697E0,-1.168245357E-2,2.008160390E-2,5.573981442E-3
4.213364645E0,-1.107160654E-2,1.885990985E-2,3.741439432E-3
4.215780374E0,-1.168245357E-2,1.885990985E-2,3.130592173E-3
4.218195322E0,-9.239064530E-3,1.824906096E-2,5.573981442E-3
4.220609541E0,-7.406522986E-3,1.824906096E-2,3.130592173E-3
4.223024489E0,-8.628217503E-3,1.763821393E-2,4.352286924E-3
4.225440218E0,-8.017370477E-3,1.763821393E-2,4.963133950E-3
4.227855166E0,-8.017370477E-3,1.641651988E-2,3.741439432E-3
4.230269385E0,-9.239064530E-3,1.763821393E-2,4.963133950E-3
4.232684333E0,-9.239064530E-3,1.702736691E-2,4.352286924E-3
4.235100062E0,-9.239064530E-3,1.641651988E-2,4.352286924E-3
4.237515062E0,-1.046075951E-2,1.641651988E-2,2.519744914E-3
4.239929229E0,-8.628217503E-3,1.397313084E-2,3.741439432E-3
4.242344177E0,-6.795675959E-3,1.397313084E-2,3.741439432E-3
4.244759906E0,-1.046075951E-2,1.152974181E-2,3.130592173E-3
4.247174906E0,-7.406522986E-3,9.697199799E-3,2.519744914E-3
4.249589072E0,-8.017370477E-3,8.475505747E-3,3.130592173E-3
4.252004020E0,-9.239064530E-3,7.253811229E-3,2.519744914E-3
