"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.539710522E1,1.199402332E0,2.073530388E1,1.208973646E0
1.540193600E1,3.707379580E0,1.822852325E1,3.376870871E0
1.540676517E1,5.981757641E0,1.581177235E1,2.390429735E0
1.541159590E1,4.845765114E0,1.250668621E1,6.547361016E-1
1.541642511E1,3.372085333E0,9.535696983E0,-8.210372925E-1
1.542125584E1,2.878864765E0,7.828717709E0,-9.529415965E-1
1.542608506E1,2.632404089E0,7.090232372E0,-6.834499836E-1
1.543091579E1,1.485643744E0,6.873383045E0,3.508476317E-1
1.543574496E1,9.206385016E-1,6.830312252E0,1.750050664E0
1.544057574E1,9.780662656E-1,7.292426109E0,2.329412937E0
1.544540491E1,9.661021233E-1,8.130212784E0,2.353341103E0
1.545023569E1,8.330013752E-1,9.002995491E0,1.886441588E0
1.545506485E1,5.602195859E-1,9.722337723E0,1.106082320E0
1.545989558E1,4.836492836E-1,1.040010452E1,1.914258115E-2
1.546472480E1,3.855435550E-1,1.087866879E1,-1.059422255E0
1.546955553E1,2.225325108E-1,1.115414238E1,-1.891227245E0
1.547438475E1,6.580262631E-2,1.133121204E1,-2.459821701E0
1.547921548E1,-2.572284341E-1,1.134078312E1,-2.530709028E0
1.548404464E1,-5.039882660E-1,1.121874905E1,-1.760818362E0
1.548887543E1,-8.374879137E-3,1.123430252E1,-5.482555032E-1
1.549370459E1,6.224330068E-1,1.116610718E1,3.436691463E-1
1.549853537E1,7.827520967E-1,1.075304604E1,9.469595551E-1
1.550336454E1,9.469595551E-1,1.034716320E1,1.084546804E0
1.550819527E1,1.305882931E0,9.915258408E0,8.294121623E-1
1.551302449E1,1.796710730E0,9.558428764E0,5.781657696E-1
1.551785522E1,1.963011861E0,9.198010445E0,6.080760360E-1
1.552268444E1,2.000399828E0,8.830712318E0,8.572286963E-1
1.552751517E1,1.884048700E0,8.512166977E0,1.176670551E0
1.553234433E1,1.549053550E0,8.253742218E0,1.197009563E0
1.553717511E1,1.389631748E0,8.010572433E0,1.061815023E0
1.554200428E1,1.125224829E0,7.984251022E0,8.222336769E-1
1.554683506E1,1.283151150E0,7.984251022E0,7.767700553E-1
1.555166423E1,1.121635556E0,7.810771465E0,6.032904387E-1
1.555649496E1,9.960124493E-1,7.765307903E0,4.190430641E-1
1.556132418E1,1.066600680E0,7.711469173E0,2.021935135E-1
1.556615491E1,1.453340650E0,7.725826263E0,0.000000000E0
1.557098412E1,1.417448282E0,7.681559086E0,-2.249253243E-1
1.557581485E1,1.202991605E0,7.631309509E0,-4.429712892E-1
1.558064402E1,1.034297585E0,7.517351627E0,-7.396813035E-1
1.558547480E1,8.524430394E-1,7.348657608E0,-8.883354068E-1
1.559030397E1,7.648059130E-1,7.304390430E0,-7.971090674E-1
1.559513475E1,7.468597889E-1,7.217051983E0,-6.451647878E-1
1.559996392E1,8.775677085E-1,7.123732090E0,-3.125624657E-1
1.560479470E1,1.159920812E0,7.079464912E0,6.580262631E-2
1.560962386E1,1.386042476E0,7.028019428E0,4.322035909E-1
1.561445459E1,1.586142302E0,6.995417118E0,8.500502706E-1
1.561928381E1,1.913959026E0,6.937989235E0,1.273579836E0
1.562411454E1,2.170290232E0,6.872186661E0,1.884048700E0
1.562894376E1,2.151147604E0,6.839883327E0,2.318645239E0
1.563377449E1,2.184647083E0,6.853044033E0,2.494517565E0
1.563860366E1,2.142772675E0,6.788437843E0,2.589333296E0
1.564343444E1,2.179861546E0,6.626922131E0,2.365305185E0
1.564826360E1,2.244467735E0,6.537191391E0,2.045863390E0
1.565309439E1,2.248056889E0,6.524031162E0,1.602892041E0
1.565792355E1,2.188236237E0,6.519245148E0,1.094118118E0
1.566275433E1,2.124826431E0,6.599404812E0,6.092724800E-1
1.566758350E1,1.980060697E0,6.693921566E0,2.512463629E-1
1.567241423E1,1.776371717E0,6.809973240E0,7.298108935E-2
1.567724345E1,1.532303810E0,7.002595425E0,8.853443712E-2
1.568207418E1,1.262812138E0,7.196712971E0,2.321037948E-1
1.568690340E1,9.170492887E-1,7.389335632E0,5.518447161E-1
1.569173412E1,5.219344497E-1,7.544868946E0,1.000798106E0
1.569656329E1,3.329014480E-1,7.874181271E0,1.519143224E0
1.570139407E1,3.281157911E-1,8.378169060E0,1.968096614E0
1.570622324E1,1.627119333E-1,8.839086533E0,2.376072884E0
1.571105402E1,-1.818545163E-1,9.219545364E0,2.797508717E0
1.571588319E1,-4.932205677E-1,9.594321251E0,3.300300598E0
1.572071397E1,-7.827520967E-1,9.954740524E0,3.855734587E0
1.572554314E1,-1.101296663E0,1.029452133E1,4.383651257E0
1.573037386E1,-1.525125384E0,1.049342442E1,4.870889664E0
1.573520308E1,-1.966900229E0,1.068604660E1,5.203492165E0
1.574003381E1,-2.275574446E0,1.091695404E1,5.550750256E0
1.574486303E1,-2.274377823E0,1.136590767E1,5.883352757E0
1.574969376E1,-2.444268227E0,1.178255749E1,6.161219120E0
1.575452298E1,-2.785544634E0,1.202184010E1,6.377769470E0
1.575935371E1,-3.157927752E0,1.213579845E1,6.455835342E0
1.576418287E1,-3.811467409E0,1.208554935E1,6.471388817E0
1.576901366E1,-4.534399033E0,1.191176987E1,6.528816700E0
1.577384282E1,-4.858925343E0,1.181964684E1,6.267699718E0
1.577867360E1,-5.049154758E0,1.169880867E1,5.895616055E0
1.578350277E1,-5.476572990E0,1.140419292E1,5.591428280E0
1.578833355E1,-5.806782246E0,1.105842972E1,5.251348495E0
1.579316272E1,-5.803193092E0,1.078774166E1,4.979763031E0
1.579799350E1,-5.549553871E0,1.067767239E1,4.558327198E0
1.580282267E1,-5.295615673E0,1.057238770E1,3.917948008E0
1.580765340E1,-5.171188831E0,1.039890766E1,3.209373474E0
1.581248261E1,-5.166403294E0,1.019402313E1,2.459821701E0
1.581731334E1,-5.228616714E0,9.989436150E0,1.873281002E0
1.582214251E1,-4.983352184E0,9.914062500E0,1.454537034E0
1.582697329E1,-4.277170658E0,9.973882675E0,8.440681696E-1
1.583180246E1,-3.332603693E0,1.008275604E1,-1.196411345E-2
1.583663324E1,-2.331805706E0,1.033759212E1,-5.171487927E-1
1.584146241E1,-1.717747569E0,1.059631634E1,-4.932205677E-1
1.584629319E1,-1.175474167E0,1.075663471E1,-1.160518974E-1
1.585112235E1,-2.691925466E-1,1.107398319E1,2.596212626E-1
1.585595314E1,5.662016869E-1,1.135992527E1,4.022932947E-1
1.586078230E1,1.240080357E0,1.153609753E1,3.948157281E-2
1.586561308E1,1.892423630E0,1.178614712E1,-6.595217586E-1
1.587044225E1,2.546262503E0,1.217767239E1,-1.834995866E0
1.587527298E1,3.185445070E0,1.297717476E1,-3.015255690E0
1.588010220E1,3.823431492E0,1.432283783E1,-3.570689678E0
1.588493293E1,4.127319813E0,1.602144241E1,-3.060719252E0
1.588976214E1,4.060320854E0,1.796052742E1,-1.274776220E0
1.589459287E1,3.691826344E0,2.007219315E1,4.980062246E-1
1.589942209E1,3.520440340E0,2.182822609E1,2.754437923E0
1.590425282E1,3.277568817E0,2.220898247E1,5.120939732E0
1.590908199E1,2.368894339E0,1.968186378E1,6.677171707E0
1.591391277E1,1.574178219E0,1.589193153E1,7.637291908E0
1.591874194E1,1.225723386E0,1.250788212E1,7.625327587E0
1.592357272E1,9.840483069E-1,9.587142944E0,7.343871593E0
1.592840189E1,5.841478109E-1,6.893722057E0,6.698707104E0
1.593323267E1,1.447657645E-1,4.821836948E0,5.684748173E0
1.593806183E1,-7.657032460E-2,3.663112402E0,5.379663467E0
1.594289256E1,4.070789516E-1,3.301496983E0,5.384449005E0
1.594772178E1,1.553839207E0,2.925524712E0,4.785944462E0
1.595255251E1,2.956631422E0,2.791526794E0,4.023231983E0
1.595738173E1,4.575077057E0,3.108874798E0,3.598206997E0
1.596221246E1,6.328716755E0,3.712165117E0,3.098107100E0
1.596704168E1,8.699107170E0,4.663611412E0,2.335394859E0
1.597187241E1,1.166172028E1,6.026024818E0,1.453340650E0
1.597670162E1,1.436471272E1,7.621738434E0,3.616153300E-1
1.598153235E1,1.567179203E1,9.147761345E0,-7.480561733E-1
1.598636152E1,1.390499115E1,1.004088211E1,-1.678265929E0
1.599119230E1,9.721140862E0,9.906884193E0,-2.054238319E0
1.599602147E1,7.087839603E0,1.007079220E1,-2.048256159E0
1.600085225E1,5.956633091E0,1.092652512E1,-1.961815476E0
1.600568142E1,5.453841209E0,1.184118176E1,-1.100100160E0
1.601051220E1,5.349753380E0,1.276421356E1,3.508476317E-1
1.601534136E1,5.344967365E0,1.347518063E1,1.808674812E0
1.602017214E1,5.278865814E0,1.398754406E1,3.105285645E0
1.602500131E1,4.928317547E0,1.402223969E1,4.018446445E0
1.602983209E1,3.940679789E0,1.323350525E1,4.634897232E0
1.603466126E1,2.428714991E0,1.190459156E1,4.650450706E0
1.603949199E1,9.864411354E-1,1.051854897E1,3.959822416E0
1.604432121E1,-1.495514214E-1,9.457930565E0,3.017648458E0
1.604915194E1,-9.050851464E-1,8.646165848E0,2.129612207E0
1.605398116E1,-1.364507079E0,8.099106789E0,1.489233017E0
1.605881188E1,-1.473679662E0,7.912466049E0,9.326026440E-1
1.606364110E1,-1.236491084E0,7.947162151E0,4.812564552E-1
1.606847183E1,-1.155135155E0,7.898109436E0,-8.973085135E-2
1.607330100E1,-1.205384374E0,7.791628838E0,-1.302293777E0
1.607813178E1,-1.514357686E0,7.805985451E0,-2.411965132E0
1.608296095E1,-6.128616929E-1,8.244171143E0,-2.695813894E0
1.608779173E1,-1.375873089E-1,7.888537884E0,-2.606082916E0
1.609262090E1,-1.746760458E-1,7.844270706E0,-2.785544634E0
1.609745168E1,-3.110669367E-2,8.063214302E0,-1.594517231E0
1.610228084E1,2.871387079E-2,8.072785378E0,1.579262912E-1
1.610711162E1,-2.273181453E-2,8.160422325E0,1.631605983E0
1.611194079E1,7.779664397E-1,7.969893932E0,3.531208038E0
1.611677157E1,1.396810174E0,7.931608677E0,5.083850861E0
1.612160074E1,1.410269856E0,8.233403206E0,6.053542137E0
1.612643147E1,1.175474167E0,8.225028992E0,7.127321243E0
1.613126069E1,7.109674215E-1,8.023732185E0,7.532904625E0
1.613609142E1,1.148554832E-1,7.969893932E0,6.911668301E0
1.614092064E1,-4.393820465E-1,7.949554920E0,6.002096653E0
1.614575136E1,-8.644071817E-1,8.014161110E0,5.007280350E0
1.615058058E1,-9.984052777E-1,8.222636223E0,4.121337891E0
1.615541131E1,-6.427719593E-1,8.694022179E0,3.677469254E0
1.616024053E1,1.794617064E-2,9.226723671E0,2.783151865E0
1.616507126E1,6.320042610E-1,9.398110390E0,1.765604019E0
1.616990043E1,8.428717852E-1,9.164510727E0,8.919246197E-1
1.617473121E1,9.445667267E-1,8.884550095E0,9.571290575E-3
1.617956037E1,1.147956610E0,8.640183449E0,-7.289136052E-1
1.618439116E1,1.277169108E0,8.465507507E0,-9.900303483E-1
1.618922032E1,1.289133191E0,8.259724617E0,-7.683951855E-1
1.619405110E1,1.244866014E0,8.024929047E0,-2.799602449E-1
1.619888027E1,1.299900889E0,7.864609718E0,2.548356056E-1
1.620371105E1,1.382453322E0,7.870592117E0,8.967102766E-1
1.620854022E1,1.442572951E0,8.009375572E0,1.610070586E0
1.621337100E1,1.502393484E0,8.284849167E0,2.249253273E0
1.621820017E1,1.662712693E0,8.664112091E0,2.710170746E0
1.622303095E1,1.827817440E0,9.019744873E0,2.920739174E0
1.622786011E1,1.921137452E0,9.278469086E0,2.875275612E0
1.623269090E1,1.845763564E0,9.447162628E0,2.821436882E0
1.623752006E1,1.733300924E0,9.508179665E0,2.670689106E0
1.624235084E1,1.641177177E0,9.460323334E0,2.527119875E0
1.624718001E1,1.580160260E0,9.371788979E0,2.396411896E0
1.625201074E1,1.461715579E0,9.256634712E0,2.276770830E0
1.625683996E1,1.406680584E0,9.199206352E0,2.232503414E0
1.626167069E1,1.334596872E0,9.135796547E0,2.286342144E0
1.626649991E1,1.315454245E0,9.089137077E0,2.431107759E0
1.627133064E1,1.424626827E0,9.062815666E0,2.531905413E0
1.627615985E1,1.605284929E0,9.059226990E0,2.517249346E0
1.628099058E1,1.839781523E0,9.059226990E0,2.483749866E0
1.628581980E1,2.084148407E0,9.035298347E0,2.484946251E0
1.629065053E1,2.252842426E0,8.988637924E0,2.602493763E0
1.629547970E1,2.374876499E0,8.898907661E0,2.840579510E0
1.630031048E1,2.591726065E0,8.839086533E0,3.066701412E0
1.630513964E1,2.693420887E0,8.719446182E0,3.449851990E0
1.630997043E1,2.680260420E0,8.574380875E0,3.844966888E0
1.631479959E1,2.576172590E0,8.417651176E0,4.124927044E0
1.631963037E1,2.416750908E0,8.272885323E0,4.286741734E0
1.632445954E1,2.340180635E0,8.137690544E0,4.389633179E0
1.632929032E1,2.270788670E0,7.956733704E0,4.430311203E0
1.633411949E1,2.251646042E0,7.850253105E0,4.347758770E0
1.633895027E1,2.279163599E0,7.898109436E0,4.232903481E0
1.634377944E1,1.982453585E0,8.005785942E0,4.068696022E0
1.634861022E1,1.857727647E0,8.187939644E0,3.923929930E0
1.635343938E1,1.770389676E0,8.435597420E0,3.940679789E0
1.635827017E1,1.398006678E0,8.668897629E0,3.909573078E0
1.636309933E1,1.161117196E0,8.864211082E0,3.880859137E0
1.636793011E1,9.661021233E-1,9.069993973E0,3.822235107E0
1.637275928E1,7.767700553E-1,9.325128555E0,3.754039526E0
1.637759001E1,6.631109715E-1,9.535696983E0,3.781557083E0
1.638241923E1,4.800600410E-1,9.691230774E0,3.894019842E0
1.638724996E1,2.344966233E-1,9.798908234E0,3.977768660E0
1.639207918E1,8.853443712E-2,9.932008743E0,3.988536358E0
1.639690991E1,-7.178468257E-2,1.007438183E1,3.806681633E0
1.640173912E1,-2.129612118E-1,1.021795082E1,3.616153240E0
1.640656985E1,-1.423729509E-1,1.040010452E1,3.303889751E0
1.641139907E1,2.632104978E-2,1.050658512E1,2.915953398E0
1.641622980E1,1.842473447E-1,1.038933659E1,2.578565598E0
1.642105902E1,3.077768087E-1,1.002532864E1,2.327019930E0
1.642588975E1,3.867399693E-1,9.419645309E0,1.901994944E0
1.643071897E1,5.159524083E-1,8.793622971E0,1.482054472E0
1.643554970E1,6.810571551E-1,8.441578865E0,1.001994491E0
1.644037892E1,4.274179339E-1,8.446364403E0,2.117647976E-1
1.644520965E1,1.938186288E-1,8.847461700E0,-3.783650696E-1
1.645003881E1,4.034897089E-1,9.759426117E0,-4.968098104E-1
1.645486959E1,7.097710371E-1,1.102851963E1,-4.884349108E-1
1.645969876E1,2.076970100E0,1.273190975E1,-2.237289101E-1
1.646452954E1,3.338585854E0,1.474756432E1,9.278169870E-1
1.646935871E1,4.543970108E0,1.679582024E1,1.331007600E0
1.647418949E1,4.758127689E0,1.872174263E1,-4.680959284E-1
1.647901866E1,3.688236952E0,1.991516304E1,-1.372882009E0
1.648384944E1,7.396813035E-1,1.990439606E1,-1.784746647E0
1.648867860E1,1.734796464E-1,1.907976913E1,-8.536394835E-1
1.649350938E1,1.217348576E0,1.742303848E1,1.448554993E0
1.649833855E1,2.625225544E0,1.594218063E1,2.744866610E0
1.650316933E1,3.807878017E0,1.424357605E1,2.370090723E0
1.650799850E1,2.705385208E0,1.132522964E1,1.352542996E0
1.651282928E1,2.361716032E0,9.621838570E0,1.399801224E-1
1.651765845E1,2.171486616E0,8.750552177E0,-4.704887569E-1
1.652248923E1,1.286740422E0,8.193922043E0,-5.075774789E-1
1.652731840E1,5.015954375E-1,7.979465485E0,-9.451649338E-2
1.653214918E1,4.130610228E-1,8.008178711E0,6.774678826E-1
1.653697834E1,4.202394783E-1,8.286046028E0,1.668694735E0
1.654180912E1,2.237289101E-1,8.755337715E0,2.187039852E0
1.654663829E1,3.589234129E-2,9.389735222E0,2.019542217E0
1.655146907E1,-2.452643216E-1,1.007557774E1,1.147956610E0
1.655629824E1,-5.805585980E-1,1.068245792E1,8.494520187E-2
1.656112902E1,-8.150551915E-1,1.122951698E1,-9.732806087E-1
1.656595819E1,-1.386042476E0,1.149631596E1,-1.712961912E0
1.657078897E1,-1.655534148E0,1.172273731E1,-2.024327993E0
1.657561814E1,-1.378864050E0,1.201346493E1,-1.996810555E0
1.658044886E1,-7.444669604E-1,1.217169094E1,-1.327418327E0
1.658527808E1,1.722832322E-1,1.227099228E1,-7.396813035E-1
1.659010881E1,8.090731502E-1,1.199910831E1,-1.507478207E-1
1.659493803E1,1.249651670E0,1.144606686E1,1.519442350E-1
1.659976876E1,1.510768414E0,1.073988533E1,3.257229924E-1
1.660459798E1,1.873281002E0,1.012463093E1,3.723830283E-1
1.660942871E1,2.309073925E0,9.736694336E0,6.044868231E-1
1.661425793E1,2.539083958E0,9.412467003E0,9.601200819E-1
1.661908866E1,2.401197433E0,9.059226990E0,1.308275819E0
1.662391787E1,2.122433662E0,8.803194046E0,1.503589988E0
1.662874860E1,1.977667928E0,8.576773643E0,1.594517231E0
1.663357782E1,1.781157374E0,8.365009308E0,1.572981834E0
1.663840855E1,1.531107426E0,8.047660828E0,1.507179141E0
1.664323777E1,1.632802367E0,7.954340458E0,1.272383451E0
1.664806850E1,1.580160260E0,7.868198872E0,1.015154958E0
1.665289772E1,1.269990563E0,7.762914658E0,8.246265054E-1
1.665772845E1,1.122832060E0,7.578667641E0,7.588238716E-1
1.666255767E1,1.070189953E0,7.351050377E0,5.566303730E-1
1.666738840E1,1.023529887E0,7.191927433E0,1.447657645E-1
1.667221761E1,1.037886858E0,7.103393078E0,-3.257229924E-1
1.667704834E1,1.164706469E0,7.150053024E0,-6.535396576E-1
1.668187756E1,1.134796143E0,7.111767769E0,-8.066803217E-1
1.668670829E1,9.038887620E-1,6.995417118E0,-7.899305820E-1
1.669153751E1,9.637092948E-1,6.887740135E0,-5.673980713E-1
1.669636824E1,1.205384374E0,6.789634228E0,-1.902294010E-1
1.670119746E1,1.430608869E0,6.630511761E0,2.703889608E-1
1.670602819E1,1.827817440E0,6.553941250E0,9.038887620E-1
1.671085741E1,2.102094650E0,6.526423931E0,1.513161182E0
1.671568814E1,2.277967215E0,6.465406895E0,1.917548299E0
1.672051735E1,2.301895380E0,6.378965855E0,2.252842426E0
1.672534808E1,2.203789711E0,6.368198395E0,2.365305185E0
1.673017730E1,2.067398787E0,6.429215431E0,2.465803623E0
1.673500803E1,2.041077614E0,6.559923172E0,2.484946251E0
1.673983725E1,1.999203324E0,6.666403770E0,2.423929453E0
1.674466798E1,2.021935225E0,6.763313293E0,2.233700037E0
1.674949720E1,1.969292998E0,6.918846607E0,2.043470621E0
1.675432793E1,1.811067581E0,7.056733131E0,1.924726725E0
1.675915714E1,1.492822170E0,7.213462830E0,1.696212173E0
1.676398787E1,1.204187989E0,7.359425068E0,1.472483277E0
1.676881704E1,8.775677085E-1,7.439584732E0,1.241276741E0
1.677364782E1,7.133602500E-1,7.625327587E0,9.828519225E-1
1.677847704E1,3.364906907E-1,7.631309509E0,9.266205430E-1
1.678330777E1,2.512463629E-1,7.925626755E0,1.011565804E0
1.678813694E1,4.621138871E-1,8.507381439E0,1.141974568E0
1.679296772E1,2.982055247E-1,8.888139725E0,1.092921734E0
1.679779694E1,-1.663011760E-1,9.089137077E0,9.768698215E-1
1.680262767E1,-6.332007051E-1,9.262915611E0,1.024726272E0
1.680745688E1,-8.440681696E-1,9.588339806E0,1.293918848E0
1.681228761E1,-1.122832060E0,9.900901794E0,1.946262121E0
1.681711683E1,-1.222134113E0,1.034237766E1,2.906382322E0
1.682194756E1,-1.329811215E0,1.065733337E1,3.927519321E0
1.682677678E1,-1.624427438E0,1.075184917E1,4.885246754E0
1.683160751E1,-2.044667006E0,1.071715355E1,5.775675774E0
1.683643673E1,-2.331805706E0,1.073270702E1,6.435197353E0
1.684126746E1,-2.394019127E0,1.093490028E1,6.802794933E0
1.684609668E1,-2.573779821E0,1.113858986E1,7.213462830E0
1.685092741E1,-2.973381281E0,1.126780224E1,7.376174927E0
1.685575662E1,-3.372085333E0,1.145683479E1,7.275676250E0
1.686058735E1,-3.647259951E0,1.163779163E1,6.977470875E0
1.686541657E1,-4.099802494E0,1.170838070E1,6.559923172E0
1.687024730E1,-4.484149456E0,1.165454197E1,6.142076492E0
1.687507652E1,-4.735395908E0,1.146520996E1,5.551946640E0
1.687990725E1,-5.049154758E0,1.118405342E1,4.997709274E0
1.688473647E1,-5.559125423E0,1.079252720E1,4.435096741E0
1.688956720E1,-5.978168488E0,1.037468052E1,3.712165117E0
1.689439642E1,-6.083452702E0,1.010548782E1,3.200998545E0
1.689922714E1,-6.332305908E0,9.867402077E0,2.373680115E0
1.690405636E1,-6.686742783E0,9.630213737E0,1.624427438E0
1.690888709E1,-6.832705021E0,9.384949684E0,1.031904817E0
1.691371631E1,-6.389733791E0,9.164510727E0,3.329014480E-1
1.691854704E1,-5.280062199E0,9.107083321E0,-5.027918816E-1
1.692337626E1,-4.238885403E0,8.989834785E0,-1.188634634E0
1.692820699E1,-3.218944550E0,8.827122688E0,-1.580160260E0
1.693303621E1,-2.327019930E0,8.700303078E0,-1.601695657E0
1.693786694E1,-1.529910922E0,8.658129692E0,-1.157527924E0
1.694269616E1,-1.011565804E0,8.571988106E0,-6.475576162E-1
1.694752689E1,-3.951148391E-1,8.656932831E0,-5.982056633E-2
1.695235610E1,3.484548032E-1,8.904889107E0,4.836492836E-1
1.695718683E1,1.083350420E0,9.150154114E0,8.488538265E-1
1.696201605E1,1.705783486E0,9.345467567E0,8.270193338E-1
1.696684678E1,2.317448616E0,9.576375008E0,4.226323068E-1
1.697167600E1,3.046362400E0,9.977472305E0,-3.137588799E-1
1.697650678E1,3.916751623E0,1.068006516E1,-1.583749533E0
1.698133595E1,4.660022259E0,1.168684483E1,-2.132004976E0
1.698616668E1,5.117350101E0,1.319282722E1,-1.143171072E0
1.699099590E1,5.099404335E0,1.536640835E1,8.198408484E-1
1.699582662E1,4.704289436E0,1.787917137E1,3.057130098E0
1.700065584E1,4.652843475E0,2.064078712E1,4.971388340E0
1.700548657E1,4.939085007E0,2.289362907E1,6.003293037E0
1.701031579E1,4.493721008E0,2.382353973E1,6.304788589E0
1.701514657E1,2.291127682E0,2.215604210E1,6.377769470E0
1.701997574E1,-3.352942765E-1,1.893739700E1,6.470192432E0
1.702480652E1,-1.323829174E0,1.586919975E1,6.643671989E0
1.702963569E1,-1.323829174E0,1.320838070E1,6.691528320E0
1.703446647E1,-1.122832060E0,1.088465118E1,6.445965290E0
1.703929564E1,-6.774678826E-1,8.748159409E0,6.280860424E0
1.704412642E1,-5.111667514E-1,6.862615108E0,4.814658165E0
1.704895558E1,-4.944169819E-1,5.535196781E0,2.236092806E0
1.705378636E1,1.794617064E-2,4.693521500E0,8.294121623E-1
1.705861553E1,6.379863620E-1,3.757628918E0,9.182456732E-1
1.706344631E1,1.281954765E0,2.836990356E0,1.734497309E0
1.706827548E1,2.913560629E0,3.102892876E0,1.993221283E0
1.707310626E1,4.880460739E0,3.941876173E0,1.661516190E0
1.707793543E1,6.760920525E0,5.132903576E0,1.228116274E0
1.708276621E1,8.878568649E0,6.470192432E0,7.671987414E-1
1.708759537E1,1.124148083E1,7.875377655E0,2.368894368E-1
1.709242616E1,1.312194061E1,8.904889107E0,-8.078767657E-1
1.709725532E1,1.396002674E1,9.675677299E0,-2.204986095E0
1.710208610E1,1.308485126E1,1.003131104E1,-2.250449657E0
1.710691527E1,8.719446182E0,9.376574516E0,-4.082753658E-1
1.711174605E1,6.381359100E0,9.453145027E0,7.767700553E-1
1.711657522E1,5.842674732E0,1.027298546E1,2.068595171E0
1.712140600E1,5.925526142E0,1.114935684E1,3.577867985E0
1.712623517E1,6.005685806E0,1.194168091E1,5.050351143E0
1.713106595E1,5.961418629E0,1.259043407E1,6.352644920E0
1.713589517E1,5.579464436E0,1.264816093E1,7.030412197E0
1.714072590E1,4.523631096E0,1.203978634E1,6.866204739E0
1.714555511E1,3.107678413E0,1.119242764E1,5.736194134E0
1.715038584E1,1.692622900E0,1.034596729E1,4.224528313E0
1.715521506E1,4.345964193E-1,9.672088623E0,2.566601276E0
1.716004579E1,-6.188437343E-1,9.194420815E0,8.389834166E-1
1.716487501E1,-1.398006678E0,9.005388260E0,-1.281954765E0
