"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.068491980E0,3.864408433E-1,-9.783952713E0,4.226323068E-1
3.070920782E0,4.079762697E-1,-9.757631302E0,4.417748749E-1
3.073350365E0,4.031906128E-1,-9.745667458E0,4.178466499E-1
3.075780001E0,4.199403822E-1,-9.750452995E0,4.178466499E-1
3.078208751E0,4.079762697E-1,-9.736096382E0,4.178466499E-1
3.080637553E0,4.127618968E-1,-9.736096382E0,4.130610228E-1
3.083067188E0,4.127618968E-1,-9.755238533E0,4.226323068E-1
3.085496824E0,4.031906128E-1,-9.752845764E0,4.058825374E-1
3.087925574E0,4.534398913E-1,-9.767203331E0,4.202394783E-1
3.090354376E0,4.606183469E-1,-9.762416840E0,4.154538214E-1
3.092784011E0,4.677968323E-1,-9.764810562E0,4.178466499E-1
3.095213647E0,4.941178858E-1,-9.788738251E0,4.178466499E-1
3.097642397E0,4.821537733E-1,-9.800702095E0,4.274179339E-1
3.100071199E0,4.845465720E-1,-9.805487633E0,4.154538214E-1
3.102500834E0,4.749752879E-1,-9.819845200E0,4.489533603E-1
3.104930470E0,4.869394004E-1,-9.846165657E0,4.226323068E-1
3.107359220E0,4.677968323E-1,-9.853344917E0,4.154538214E-1
3.109788022E0,4.941178858E-1,-9.891630173E0,4.010969102E-1
3.112217657E0,4.845465720E-1,-9.862915993E0,4.106681943E-1
3.114647293E0,4.701896608E-1,-9.867701530E0,4.250251353E-1
3.117076043E0,4.414757788E-1,-9.882058144E0,4.369892478E-1
3.119504845E0,4.510470629E-1,-9.882058144E0,3.915255964E-1
3.121934480E0,4.558327198E-1,-9.891630173E0,3.987040818E-1
3.124364063E0,4.654040039E-1,-9.874879837E0,4.178466499E-1
3.126792865E0,4.462614357E-1,-9.867701530E0,4.465605319E-1
3.129221668E0,4.534398913E-1,-9.860523224E0,4.872384965E-1
3.131651303E0,4.582255483E-1,-9.855737686E0,4.752743840E-1
3.134080886E0,4.319044948E-1,-9.843772888E0,4.657031000E-1
3.136509688E0,4.151547253E-1,-9.817452431E0,5.063810945E-1
3.138938490E0,4.486542344E-1,-9.779167175E0,4.800600410E-1
3.141368126E0,4.271188378E-1,-9.774381638E0,5.183451772E-1
3.143797709E0,4.199403822E-1,-9.783952713E0,5.374878049E-1
3.146226511E0,4.414757788E-1,-9.760024071E0,5.446662307E-1
3.148655313E0,4.462614357E-1,-9.743274689E0,5.590232015E-1
3.151084897E0,4.319044948E-1,-9.738489151E0,5.662016869E-1
3.153514532E0,4.271188378E-1,-9.752845764E0,5.877370834E-1
3.155943334E0,4.462614357E-1,-9.743274689E0,6.140581369E-1
3.158372136E0,4.486542344E-1,-9.745667458E0,5.973083377E-1
3.160801720E0,4.295116663E-1,-9.740881920E0,5.973083377E-1
3.163231355E0,4.175475538E-1,-9.750452995E0,5.877370834E-1
3.165660157E0,3.864408433E-1,-9.731310844E0,6.044868231E-1
3.168088959E0,4.079762697E-1,-9.721739769E0,5.877370834E-1
3.170518543E0,4.031906128E-1,-9.714560509E0,5.709872842E-1
3.172948178E0,4.079762697E-1,-9.726525307E0,5.638088584E-1
3.175376928E0,3.672982752E-1,-9.721739769E0,5.494518876E-1
3.177805730E0,3.912265003E-1,-9.738489151E0,5.279164910E-1
3.180235365E0,3.768695593E-1,-9.743274689E0,5.470590591E-1
3.182665001E0,3.720839322E-1,-9.738489151E0,5.087739229E-1
3.185093751E0,3.840480447E-1,-9.750452995E0,5.135595798E-1
3.187522553E0,3.720839322E-1,-9.748060226E0,5.231308341E-1
3.189952188E0,4.055834413E-1,-9.755238533E0,5.015954375E-1
3.192381824E0,4.175475538E-1,-9.755238533E0,4.992026389E-1
3.194810574E0,4.223332107E-1,-9.771988869E0,5.135595798E-1
3.197239376E0,4.438686073E-1,-9.757631302E0,4.848456979E-1
3.199669011E0,4.271188378E-1,-9.774381638E0,4.872384965E-1
3.202098647E0,4.486542344E-1,-9.774381638E0,4.633102715E-1
3.204527397E0,4.606183469E-1,-9.764810562E0,4.489533603E-1
3.206956199E0,4.773681164E-1,-9.774381638E0,4.896313250E-1
3.209385834E0,5.084748268E-1,-9.793523788E0,4.561318159E-1
3.211815418E0,5.036891699E-1,-9.776774406E0,4.537389874E-1
3.214244220E0,5.371887088E-1,-9.781559944E0,4.202394783E-1
3.216673022E0,5.563312769E-1,-9.769596100E0,4.250251353E-1
3.219102657E0,5.659025311E-1,-9.764810562E0,4.513461590E-1
3.221532240E0,5.898307562E-1,-9.752845764E0,4.226323068E-1
3.223961043E0,5.826523304E-1,-9.757631302E0,4.082753658E-1
3.226389845E0,6.041877270E-1,-9.760024071E0,4.058825374E-1
3.228819480E0,6.041877270E-1,-9.764810562E0,3.795614839E-1
3.231249063E0,5.994020700E-1,-9.750452995E0,3.795614839E-1
3.233677865E0,5.706881881E-1,-9.781559944E0,3.532404304E-1
3.236106668E0,5.802595019E-1,-9.776774406E0,3.652045429E-1
3.238536303E0,5.730810165E-1,-9.757631302E0,3.843471408E-1
3.240965886E0,6.089733839E-1,-9.762416840E0,3.699901998E-1
3.243394688E0,6.137589812E-1,-9.731310844E0,3.795614839E-1
3.245823490E0,6.329016089E-1,-9.738489151E0,3.532404304E-1
3.248253074E0,6.400800347E-1,-9.757631302E0,3.556332588E-1
3.250682709E0,6.520441771E-1,-9.743274689E0,3.891327679E-1
3.253111511E0,6.640082598E-1,-9.760024071E0,3.795614839E-1
3.255540313E0,6.664010882E-1,-9.760024071E0,3.580260873E-1
3.257969897E0,6.640082598E-1,-9.745667458E0,3.604189157E-1
3.260399532E0,6.711867452E-1,-9.736096382E0,3.580260873E-1
3.262828334E0,6.879364848E-1,-9.743274689E0,3.723830283E-1
3.265257136E0,6.879364848E-1,-9.750452995E0,3.699901998E-1
3.267686720E0,6.903293133E-1,-9.767203331E0,3.987040818E-1
3.270116355E0,6.711867452E-1,-9.764810562E0,4.226323068E-1
3.272545105E0,6.807580590E-1,-9.764810562E0,4.202394783E-1
3.274973907E0,6.783652306E-1,-9.781559944E0,4.417748749E-1
3.277403543E0,6.807580590E-1,-9.774381638E0,4.250251353E-1
3.279833178E0,6.687939167E-1,-9.752845764E0,4.274179339E-1
3.282261928E0,6.687939167E-1,-9.764810562E0,4.154538214E-1
3.284690730E0,6.783652306E-1,-9.788738251E0,4.441677034E-1
3.287120365E0,6.903293133E-1,-9.800702095E0,4.202394783E-1
3.289550001E0,6.616154313E-1,-9.817452431E0,4.274179339E-1
3.291978751E0,6.472585201E-1,-9.810274124E0,4.369892478E-1
3.294407553E0,6.448656917E-1,-9.836594582E0,4.465605319E-1
3.296837188E0,6.305087805E-1,-9.841380119E0,4.752743840E-1
3.299266824E0,6.520441771E-1,-9.838987350E0,4.704887569E-1
3.301695574E0,6.616154313E-1,-9.829416275E0,4.657031000E-1
3.304124376E0,6.448656917E-1,-9.815059662E0,4.896313250E-1
3.306554011E0,6.448656917E-1,-9.831809044E0,5.255236626E-1
3.308983595E0,6.041877270E-1,-9.827023506E0,5.398806334E-1
3.311412397E0,5.970092416E-1,-9.817452431E0,5.398806334E-1
3.313841199E0,5.706881881E-1,-9.824630737E0,5.327021480E-1
3.316270834E0,5.443671346E-1,-9.795916557E0,5.327021480E-1
3.318700418E0,4.989035130E-1,-9.810274124E0,5.374878049E-1
3.321129220E0,4.965106845E-1,-9.798309326E0,5.398806334E-1
3.323558022E0,4.654040039E-1,-9.807881355E0,5.566303730E-1
3.325987657E0,4.223332107E-1,-9.793523788E0,5.805585980E-1
3.328417240E0,4.103690982E-1,-9.771988869E0,5.709872842E-1
3.330846043E0,3.744767308E-1,-9.783952713E0,5.638088584E-1
3.333274845E0,3.672982752E-1,-9.800702095E0,5.829514265E-1
3.335704480E0,3.577269912E-1,-9.786345482E0,5.877370834E-1
3.338134063E0,3.361915946E-1,-9.786345482E0,5.877370834E-1
3.340562865E0,3.194418252E-1,-9.779167175E0,5.709872842E-1
3.342991668E0,3.337987661E-1,-9.771988869E0,5.614160299E-1
3.345421251E0,3.361915946E-1,-9.805487633E0,5.662016869E-1
3.347850886E0,3.218346536E-1,-9.791131020E0,6.140581369E-1
3.350279688E0,3.218346536E-1,-9.788738251E0,5.781657696E-1
3.352708490E0,3.218346536E-1,-9.774381638E0,5.973083377E-1
3.355138074E0,3.218346536E-1,-9.755238533E0,5.949155092E-1
3.357567709E0,2.979064286E-1,-9.755238533E0,6.020939946E-1
3.359996511E0,3.074777126E-1,-9.769596100E0,6.020939946E-1
3.362425313E0,2.763710022E-1,-9.769596100E0,6.427719593E-1
3.364854897E0,2.667997181E-1,-9.750452995E0,6.284150481E-1
3.367284532E0,2.763710022E-1,-9.771988869E0,6.332007051E-1
3.369713282E0,2.500499785E-1,-9.779167175E0,6.355935335E-1
3.372142084E0,2.404786795E-1,-9.788738251E0,6.427719593E-1
3.374571720E0,2.380858511E-1,-9.803094864E0,6.212365627E-1
3.377001355E0,2.333002090E-1,-9.815059662E0,6.188437343E-1
3.379430105E0,2.141576260E-1,-9.838987350E0,6.092724800E-1
3.381858907E0,1.926222295E-1,-9.870094299E0,6.116653085E-1
3.384288543E0,1.926222295E-1,-9.877272606E0,5.925226808E-1
3.386718178E0,1.710868180E-1,-9.882058144E0,5.901299119E-1
3.389146928E0,1.564307809E-1,-9.896415710E0,5.614160299E-1
3.391575730E0,1.540379524E-1,-9.889236450E0,5.422734022E-1
3.394005365E0,1.468594968E-1,-9.872487068E0,5.063810945E-1
3.396435001E0,1.444666684E-1,-9.850952148E0,4.896313250E-1
3.398863751E0,1.564307809E-1,-9.846165657E0,4.585246444E-1
3.401292553E0,1.396810263E-1,-9.819845200E0,4.417748749E-1
3.403722188E0,1.277169138E-1,-9.815059662E0,4.441677034E-1
3.406151772E0,1.396810263E-1,-9.771988869E0,4.609174728E-1
3.408580574E0,1.205384433E-1,-9.750452995E0,4.633102715E-1
3.411009376E0,1.229312643E-1,-9.736096382E0,4.561318159E-1
3.413439011E0,1.564307809E-1,-9.731310844E0,4.393820465E-1
3.415868595E0,1.396810263E-1,-9.697811127E0,4.298107624E-1
3.418297397E0,1.564307809E-1,-9.695418358E0,4.106681943E-1
3.420726199E0,1.372881979E-1,-9.695418358E0,3.987040818E-1
3.423155834E0,1.564307809E-1,-9.704989433E0,3.556332588E-1
3.425585418E0,1.734796464E-1,-9.702596664E0,3.197409213E-1
3.428014220E0,1.902294010E-1,-9.704989433E0,2.934198678E-1
3.430443022E0,1.926222295E-1,-9.719346046E0,2.479562461E-1
3.432872605E0,1.878365725E-1,-9.724132538E0,2.072782665E-1
3.435302240E0,2.309073806E-1,-9.726525307E0,2.072782665E-1
3.437731043E0,2.428714931E-1,-9.745667458E0,2.048854381E-1
3.440159845E0,2.452643216E-1,-9.760024071E0,1.809572130E-1
3.442589428E0,2.715853751E-1,-9.783952713E0,1.642074585E-1
3.445019063E0,2.763710022E-1,-9.786345482E0,1.426720470E-1
3.447447865E0,2.883351147E-1,-9.757631302E0,1.115653589E-1
3.449876668E0,2.715853751E-1,-9.786345482E0,9.720841795E-2
3.452306251E0,2.907279432E-1,-9.798309326E0,1.067797095E-1
3.454735886E0,3.098705411E-1,-9.812666893E0,9.960123897E-2
3.457164636E0,2.883351147E-1,-9.807881355E0,1.139581800E-1
3.459593438E0,3.098705411E-1,-9.805487633E0,1.331007630E-1
3.462023074E0,3.218346536E-1,-9.815059662E0,1.474576890E-1
3.464452709E0,3.290131092E-1,-9.805487633E0,1.977069676E-1
3.466881459E0,3.218346536E-1,-9.798309326E0,2.407777756E-1
3.469310261E0,3.098705411E-1,-9.791131020E0,2.551347017E-1
3.471739897E0,3.050848842E-1,-9.771988869E0,3.005983531E-1
3.474169532E0,3.002992272E-1,-9.736096382E0,3.029911816E-1
3.476598282E0,2.955136001E-1,-9.728918076E0,3.101696372E-1
3.479027084E0,2.715853751E-1,-9.716953278E0,3.412763178E-1
3.481456720E0,2.524427772E-1,-9.709774971E0,3.149552941E-1
3.483886355E0,2.237289101E-1,-9.724132538E0,3.604189157E-1
3.486315105E0,2.021935135E-1,-9.704989433E0,3.771686554E-1
3.488743907E0,1.830509305E-1,-9.690632820E0,4.034897089E-1
3.491173543E0,1.782652885E-1,-9.712167740E0,4.154538214E-1
3.493603126E0,1.588236094E-1,-9.707382202E0,4.130610228E-1
3.496031928E0,1.325025558E-1,-9.726525307E0,4.322035909E-1
3.498460730E0,1.253240854E-1,-9.726525307E0,4.298107624E-1
3.500890365E0,1.013958603E-1,-9.767203331E0,4.465605319E-1
3.503319949E0,7.986045629E-2,-9.776774406E0,4.561318159E-1
3.505748751E0,9.182456881E-2,-9.791131020E0,4.513461590E-1
3.508177553E0,7.986045629E-2,-9.800702095E0,4.561318159E-1
3.510607188E0,8.703892678E-2,-9.805487633E0,4.752743840E-1
3.513036772E0,8.943174779E-2,-9.800702095E0,5.255236626E-1
3.515465574E0,8.943174779E-2,-9.803094864E0,4.896313250E-1
3.517894376E0,7.986045629E-2,-9.779167175E0,5.087739229E-1
3.520324011E0,1.037886813E-1,-9.783952713E0,5.135595798E-1
3.522753595E0,8.225327730E-2,-9.788738251E0,4.752743840E-1
3.525182397E0,8.464609832E-2,-9.781559944E0,4.776672125E-1
3.527611199E0,8.225327730E-2,-9.771988869E0,4.680959284E-1
3.530040782E0,7.746763527E-2,-9.760024071E0,4.561318159E-1
3.532470418E0,8.464609832E-2,-9.733703613E0,4.058825374E-1
3.534899168E0,9.421738982E-2,-9.743274689E0,3.915255964E-1
3.537327970E0,1.301097274E-1,-9.757631302E0,4.010969102E-1
3.539757605E0,1.253240854E-1,-9.771988869E0,3.819543123E-1
3.542187240E0,1.540379524E-1,-9.771988869E0,3.771686554E-1
3.544616043E0,1.660020649E-1,-9.774381638E0,3.819543123E-1
3.547044845E0,1.564307809E-1,-9.774381638E0,3.460619748E-1
3.549474428E0,1.564307809E-1,-9.788738251E0,3.532404304E-1
3.551904063E0,1.612164229E-1,-9.781559944E0,3.317050338E-1
3.554332813E0,1.974078715E-1,-9.774381638E0,2.862414122E-1
3.556761615E0,1.854437590E-1,-9.762416840E0,3.149552941E-1
3.559191251E0,2.213360965E-1,-9.755238533E0,2.982055247E-1
3.561620886E0,2.237289101E-1,-9.743274689E0,2.958126962E-1
3.564049636E0,2.189432681E-1,-9.755238533E0,2.742772996E-1
3.566478438E0,2.380858511E-1,-9.736096382E0,3.005983531E-1
3.568908074E0,2.476571500E-1,-9.743274689E0,2.958126962E-1
3.571337709E0,2.644068897E-1,-9.721739769E0,3.149552941E-1
3.573766459E0,2.787638307E-1,-9.748060226E0,3.005983531E-1
3.576195261E0,2.763710022E-1,-9.755238533E0,3.604189157E-1
3.578624897E0,3.218346536E-1,-9.736096382E0,3.867399693E-1
3.581054480E0,3.290131092E-1,-9.752845764E0,4.322035909E-1
3.583483282E0,3.433700502E-1,-9.764810562E0,4.633102715E-1
3.585912084E0,3.553341627E-1,-9.793523788E0,4.896313250E-1
3.588341720E0,3.505485058E-1,-9.812666893E0,4.944169819E-1
3.590771303E0,3.242274821E-1,-9.817452431E0,5.183451772E-1
3.593200105E0,3.433700502E-1,-9.815059662E0,5.111667514E-1
3.595628907E0,3.385843933E-1,-9.807881355E0,5.087739229E-1
3.598058543E0,3.266202807E-1,-9.791131020E0,5.231308341E-1
3.600488126E0,3.218346536E-1,-9.771988869E0,5.398806334E-1
3.602916928E0,3.050848842E-1,-9.745667458E0,5.422734022E-1
3.605345730E0,2.787638307E-1,-9.728918076E0,5.853442550E-1
3.607775365E0,2.548356056E-1,-9.693025589E0,5.973083377E-1
3.610204949E0,2.476571500E-1,-9.685847282E0,6.020939946E-1
3.612633751E0,2.524427772E-1,-9.637990952E0,5.853442550E-1
3.615062553E0,2.093719840E-1,-9.633204460E0,6.212365627E-1
3.617492136E0,1.998006850E-1,-9.635597229E0,6.212365627E-1
3.619921772E0,2.021935135E-1,-9.616455078E0,6.236293912E-1
3.622350522E0,1.636092514E-1,-9.664311409E0,6.355935335E-1
3.624779324E0,1.468594968E-1,-9.666704178E0,6.308078766E-1
3.627208959E0,1.372881979E-1,-9.671489716E0,6.020939946E-1
3.629638595E0,1.109671518E-1,-9.683454514E0,5.638088584E-1
3.632067345E0,7.507480681E-2,-9.704989433E0,5.470590591E-1
3.634496147E0,7.028916478E-2,-9.716953278E0,5.255236626E-1
3.636925782E0,2.243271284E-2,-9.704989433E0,4.968098104E-1
3.639355418E0,2.482553571E-2,-9.743274689E0,5.039882660E-1
3.641784168E0,8.973084623E-4,-9.755238533E0,4.800600410E-1
3.644212970E0,-1.585244946E-2,-9.757631302E0,4.992026389E-1
3.646642605E0,-1.585244946E-2,-9.760024071E0,4.992026389E-1
3.649072240E0,-1.495514181E-3,-9.757631302E0,4.968098104E-1
3.651500990E0,-1.495514181E-3,-9.740881920E0,4.848456979E-1
3.653929793E0,1.525424421E-2,-9.783952713E0,4.728815854E-1
3.656359428E0,4.396811500E-2,-9.807881355E0,4.657031000E-1
3.658789011E0,6.071787328E-2,-9.810274124E0,4.680959284E-1
3.661217813E0,7.746763527E-2,-9.831809044E0,4.585246444E-1
3.663646615E0,9.182456881E-2,-9.846165657E0,4.489533603E-1
3.666076251E0,1.037886813E-1,-9.838987350E0,4.537389874E-1
3.668505834E0,1.301097274E-1,-9.800702095E0,4.728815854E-1
3.670934636E0,1.902294010E-1,-9.788738251E0,4.657031000E-1
3.673363438E0,2.165504545E-1,-9.740881920E0,4.633102715E-1
3.675793074E0,2.644068897E-1,-9.690632820E0,4.920241535E-1
3.678222657E0,2.979064286E-1,-9.637990952E0,4.800600410E-1
3.680651459E0,3.529413342E-1,-9.594920158E0,4.968098104E-1
3.683080261E0,4.199403822E-1,-9.573384285E0,5.398806334E-1
3.685509897E0,4.390829504E-1,-9.539884567E0,5.374878049E-1
3.687939480E0,4.654040039E-1,-9.542277336E0,5.709872842E-1
3.690368282E0,4.893322289E-1,-9.544670105E0,6.020939946E-1
3.692797084E0,5.228317380E-1,-9.535099030E0,6.427719593E-1
3.695226668E0,5.515456200E-1,-9.556634903E0,6.475576162E-1
3.697656303E0,5.467599630E-1,-9.551849365E0,6.646065116E-1
3.700085105E0,5.563312769E-1,-9.597312927E0,6.475576162E-1
3.702513907E0,5.515456200E-1,-9.602098465E0,6.693921089E-1
3.704943490E0,5.563312769E-1,-9.621240616E0,6.236293912E-1
3.707373126E0,5.587241054E-1,-9.611669540E0,6.068796515E-1
3.709801876E0,5.611169338E-1,-9.599705696E0,5.949155092E-1
3.712230678E0,5.850451589E-1,-9.611669540E0,5.709872842E-1
3.714660313E0,5.946164131E-1,-9.614062309E0,5.350949764E-1
3.717089949E0,6.089733839E-1,-9.604491234E0,5.087739229E-1
3.719518699E0,6.281159520E-1,-9.604491234E0,5.063810945E-1
3.721947501E0,6.305087805E-1,-9.599705696E0,5.087739229E-1
3.724377136E0,6.305087805E-1,-9.606884003E0,4.920241535E-1
3.726806772E0,6.448656917E-1,-9.602098465E0,4.848456979E-1
3.729235522E0,6.400800347E-1,-9.628418922E0,4.824528694E-1
3.731664324E0,6.544370055E-1,-9.645169258E0,4.513461590E-1
3.734093959E0,6.687939167E-1,-9.666704178E0,4.704887569E-1
3.736523543E0,6.807580590E-1,-9.659525871E0,4.465605319E-1
3.738952345E0,7.094719410E-1,-9.688240051E0,4.585246444E-1
3.741381147E0,7.238288522E-1,-9.712167740E0,4.202394783E-1
3.743810782E0,7.360920906E-1,-9.750452995E0,4.345964193E-1
3.746240365E0,7.118647099E-1,-9.807881355E0,4.178466499E-1
3.748669168E0,7.480561733E-1,-9.865308762E0,3.987040818E-1
3.751097970E0,7.456633449E-1,-9.922736168E0,4.250251353E-1
3.753527605E0,7.313064337E-1,-1.001635551E1,3.556332588E-1
3.755957188E0,6.951149702E-1,-1.007856941E1,3.652045429E-1
3.758385990E0,6.664010882E-1,-1.015992451E1,3.484548032E-1
3.760814793E0,6.496513486E-1,-1.020778179E1,3.556332588E-1
3.763244428E0,5.970092416E-1,-1.022931671E1,3.245265782E-1
3.765674011E0,5.419743061E-1,-1.026042366E1,3.005983531E-1
3.768102813E0,5.180460811E-1,-1.027478027E1,3.053839803E-1
3.770531615E0,4.462614357E-1,-1.026042366E1,2.862414122E-1
3.772961199E0,3.912265003E-1,-1.025324535E1,2.670988142E-1
3.775390834E0,3.792623878E-1,-1.020538902E1,2.790629268E-1
3.777819636E0,3.290131092E-1,-1.014556789E1,2.335993052E-1
3.780248438E0,2.644068897E-1,-1.011206818E1,2.790629268E-1
3.782678022E0,2.237289101E-1,-1.008574772E1,2.551347017E-1
3.785107657E0,1.782652885E-1,-1.003789139E1,2.240280211E-1
3.787536407E0,1.325025558E-1,-1.004267693E1,2.072782665E-1
3.789965209E0,8.703892678E-2,-1.002831936E1,2.192423791E-1
3.792394845E0,5.832505226E-2,-1.000199890E1,2.431706041E-1
3.794824480E0,4.396811500E-2,-9.999606133E0,2.694916427E-1
3.797253230E0,5.682953633E-3,-9.956235886E0,3.005983531E-1
3.799682032E0,2.003988996E-2,-9.925128937E0,2.958126962E-1
3.802111668E0,3.918246925E-2,-9.877272606E0,3.340978622E-1
3.804541303E0,4.636093974E-2,-9.831809044E0,3.460619748E-1
3.806970053E0,7.507480681E-2,-9.798309326E0,3.532404304E-1
3.809398855E0,7.028916478E-2,-9.733703613E0,3.723830283E-1
3.811828490E0,1.133599728E-1,-9.709774971E0,4.082753658E-1
3.814258074E0,1.061815023E-1,-9.683454514E0,4.106681943E-1
3.816686876E0,1.301097274E-1,-9.664311409E0,4.250251353E-1
3.819115678E0,1.396810263E-1,-9.633204460E0,4.561318159E-1
3.821545313E0,1.420738399E-1,-9.630811691E0,4.824528694E-1
3.823974897E0,1.734796464E-1,-9.626026154E0,5.063810945E-1
3.826403699E0,1.878365725E-1,-9.626026154E0,4.944169819E-1
3.828832501E0,1.926222295E-1,-9.597312927E0,5.135595798E-1
3.831262136E0,2.333002090E-1,-9.575777054E0,5.350949764E-1
3.833691720E0,2.524427772E-1,-9.568598747E0,5.231308341E-1
3.836120522E0,3.098705411E-1,-9.578169823E0,5.255236626E-1
3.838549324E0,3.577269912E-1,-9.566205978E0,5.446662307E-1
3.840978907E0,4.103690982E-1,-9.566205978E0,5.446662307E-1
3.843408543E0,4.319044948E-1,-9.573384285E0,5.183451772E-1
3.845837345E0,4.917250574E-1,-9.566205978E0,5.685944557E-1
3.848266147E0,5.156532526E-1,-9.556634903E0,5.590232015E-1
3.850695730E0,5.874379873E-1,-9.575777054E0,5.279164910E-1
3.853125365E0,6.113662124E-1,-9.587740898E0,5.494518876E-1
3.855554168E0,6.424728632E-1,-9.618847847E0,5.470590591E-1
3.857982970E0,7.022934556E-1,-9.618847847E0,5.542375445E-1
3.860412553E0,7.408776879E-1,-9.633204460E0,5.685944557E-1
3.862842188E0,7.863413692E-1,-9.652347565E0,6.164509058E-1
3.865270938E0,8.270193338E-1,-9.657133102E0,6.212365627E-1
3.867699740E0,8.318049908E-1,-9.671489716E0,6.164509058E-1
3.870129376E0,8.605188727E-1,-9.649954796E0,6.475576162E-1
3.872559011E0,8.868398666E-1,-9.654740334E0,6.188437343E-1
3.874987761E0,8.820542693E-1,-9.661918640E0,5.949155092E-1
3.877416563E0,8.653044701E-1,-9.659525871E0,5.781657696E-1
3.879846199E0,8.605188727E-1,-9.690632820E0,5.255236626E-1
3.882275834E0,8.485547304E-1,-9.714560509E0,4.968098104E-1
3.884704584E0,8.126623631E-1,-9.700203896E0,4.633102715E-1
3.887133386E0,8.222336769E-1,-9.721739769E0,4.226323068E-1
3.889563022E0,7.935197949E-1,-9.728918076E0,3.723830283E-1
3.891992605E0,7.719843984E-1,-9.755238533E0,3.484548032E-1
3.894421407E0,7.695915699E-1,-9.733703613E0,3.053839803E-1
3.896850209E0,7.360920906E-1,-9.740881920E0,2.958126962E-1
3.899279845E0,7.456633449E-1,-9.721739769E0,2.742772996E-1
3.901709428E0,7.238288522E-1,-9.700203896E0,2.934198678E-1
3.904138230E0,7.384848595E-1,-9.681061745E0,3.125624657E-1
3.906567032E0,7.046862841E-1,-9.657133102E0,3.221337497E-1
3.908996668E0,6.855437160E-1,-9.635597229E0,3.628117442E-1
3.911426251E0,6.472585201E-1,-9.640383720E0,3.675973713E-1
3.913855053E0,6.329016089E-1,-9.652347565E0,3.819543123E-1
3.916283855E0,6.424728632E-1,-9.657133102E0,3.867399693E-1
3.918713438E0,6.209374666E-1,-9.652347565E0,4.202394783E-1
3.921143074E0,6.137589812E-1,-9.635597229E0,4.824528694E-1
3.923571876E0,5.922235847E-1,-9.621240616E0,4.944169819E-1
3.926000678E0,5.587241054E-1,-9.642776489E0,5.303093195E-1
3.928430261E0,4.821537733E-1,-9.637990952E0,5.494518876E-1
3.930859897E0,4.606183469E-1,-9.664311409E0,5.494518876E-1
3.933288647E0,4.319044948E-1,-9.659525871E0,5.685944557E-1
3.935717449E0,3.840480447E-1,-9.647562027E0,5.949155092E-1
3.938147084E0,3.649054468E-1,-9.647562027E0,5.877370834E-1
3.940576720E0,3.601198196E-1,-9.621240616E0,5.853442550E-1
3.943005470E0,3.457628787E-1,-9.616455078E0,5.997011662E-1
3.945434272E0,3.553341627E-1,-9.606884003E0,5.853442550E-1
3.947863907E0,3.696911037E-1,-9.604491234E0,5.877370834E-1
3.950293543E0,3.481557071E-1,-9.626026154E0,5.733801126E-1
3.952722293E0,3.625126183E-1,-9.645169258E0,5.470590591E-1
