"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.341777032E0,-4.428642802E-3,6.642963737E-2,2.137965336E-2
3.344206251E0,-4.428642802E-3,6.887302548E-2,2.015795931E-2
3.346636251E0,-5.650337320E-3,7.375980914E-2,2.260134928E-2
3.349065470E0,-5.650337320E-3,7.498150319E-2,2.260134928E-2
3.351493855E0,-6.872031838E-3,7.864658535E-2,2.137965336E-2
3.353923074E0,-6.872031838E-3,8.108997345E-2,2.137965336E-2
3.356353074E0,-9.315420873E-3,8.353336155E-2,2.015795931E-2
3.358782293E0,-8.093725890E-3,8.353336155E-2,2.015795931E-2
3.361210678E0,-9.315420873E-3,8.353336155E-2,2.015795931E-2
3.363639897E0,-1.175880991E-2,8.231166750E-2,2.137965336E-2
3.366069897E0,-1.175880991E-2,8.108997345E-2,1.771457121E-2
3.368499115E0,-1.298050396E-2,7.986827940E-2,2.260134928E-2
3.370927449E0,-1.298050396E-2,7.498150319E-2,2.137965336E-2
3.373356720E0,-1.664558798E-2,7.131642103E-2,2.382304333E-2
3.375786720E0,-2.031067200E-2,6.642963737E-2,2.382304333E-2
3.378215938E0,-2.519745007E-2,6.276455522E-2,2.870982140E-2
3.380644272E0,-2.275406010E-2,5.665608495E-2,2.870982140E-2
3.383073543E0,-2.641914412E-2,5.054761097E-2,3.237490356E-2
3.385503543E0,-2.886253223E-2,4.199574888E-2,3.359659761E-2
3.387932761E0,-3.252761811E-2,3.466558084E-2,3.359659761E-2
3.390361095E0,-3.130592033E-2,2.855710872E-2,3.481829539E-2
3.392790365E0,-3.497100621E-2,1.878355257E-2,3.603998944E-2
3.395220365E0,-3.741439432E-2,1.145338640E-2,3.970507160E-2
3.397649584E0,-3.985778242E-2,4.123218823E-3,3.848337755E-2
3.400077918E0,-4.230117425E-2,1.679830020E-3,4.092676565E-2
3.402507188E0,-4.596625641E-2,-3.206948051E-3,4.214845970E-2
3.404937188E0,-4.963133857E-2,-5.650337320E-3,4.337015375E-2
3.407366355E0,-4.963133857E-2,-5.650337320E-3,4.092676565E-2
3.409794740E0,-5.329642445E-2,-4.428642802E-3,4.459185153E-2
3.412224011E0,-5.329642445E-2,4.581354442E-4,4.459185153E-2
3.414654011E0,-5.451811850E-2,5.344913341E-3,4.459185153E-2
3.417083178E0,-5.451811850E-2,1.145338640E-2,4.214845970E-2
3.419511563E0,-5.329642445E-2,2.122694254E-2,4.092676565E-2
3.421940834E0,-5.207473040E-2,2.733541466E-2,4.092676565E-2
3.424370782E0,-5.329642445E-2,3.344388679E-2,3.848337755E-2
3.426800001E0,-5.451811850E-2,4.199574888E-2,3.726168349E-2
3.429228386E0,-5.451811850E-2,4.688252881E-2,3.359659761E-2
3.431657605E0,-5.818320066E-2,5.054761097E-2,3.359659761E-2
3.434087605E0,-6.062658876E-2,5.421269313E-2,3.115320951E-2
3.436516824E0,-6.062658876E-2,6.154286116E-2,2.870982140E-2
3.438945209E0,-6.306997687E-2,6.154286116E-2,2.748812735E-2
3.441374428E0,-6.429167092E-2,6.520794332E-2,2.504473738E-2
3.443804428E0,-6.551336497E-2,6.642963737E-2,2.137965336E-2
3.446233647E0,-6.673506647E-2,6.765133142E-2,2.015795931E-2
3.448662032E0,-7.162184268E-2,6.642963737E-2,1.649287529E-2
3.451091251E0,-6.917845458E-2,6.398624927E-2,1.282779220E-2
3.453521251E0,-6.551336497E-2,5.909947306E-2,6.719320081E-3
3.455950470E0,-6.917845458E-2,5.421269313E-2,4.275931045E-3
3.458378803E0,-7.040014863E-2,5.176930502E-2,6.108472589E-4
3.460808074E0,-7.040014863E-2,4.810422286E-2,-1.832541777E-3
3.463238074E0,-7.284353673E-2,4.443913698E-2,-4.275931045E-3
3.465667293E0,-7.040014863E-2,4.443913698E-2,-9.162709117E-3
3.468095626E0,-6.551336497E-2,4.321744293E-2,-1.160609815E-2
3.470524897E0,-6.673506647E-2,4.321744293E-2,-1.404948719E-2
3.472954897E0,-5.940489471E-2,4.321744293E-2,-2.015795931E-2
3.475384115E0,-5.940489471E-2,4.443913698E-2,-2.260134928E-2
3.477812449E0,-5.451811850E-2,4.566083103E-2,-2.626643144E-2
3.480241720E0,-5.573981255E-2,4.566083103E-2,-2.504473738E-2
3.482671720E0,-5.940489471E-2,4.566083103E-2,-2.504473738E-2
3.485100938E0,-5.085303262E-2,4.566083103E-2,-2.748812735E-2
3.487529272E0,-4.963133857E-2,4.566083103E-2,-2.748812735E-2
3.489958543E0,-4.718795046E-2,4.810422286E-2,-2.748812735E-2
3.492388543E0,-4.474456236E-2,4.810422286E-2,-2.504473738E-2
3.494817709E0,-4.718795046E-2,4.566083103E-2,-2.137965336E-2
3.497246095E0,-4.474456236E-2,4.199574888E-2,-2.015795931E-2
3.499675365E0,-4.107947648E-2,3.588727489E-2,-2.260134928E-2
3.502105365E0,-3.741439432E-2,3.100049868E-2,-2.015795931E-2
3.504534532E0,-3.252761811E-2,2.244863659E-2,-2.137965336E-2
3.506962918E0,-3.130592033E-2,1.756185852E-2,-1.893626526E-2
3.509392188E0,-3.252761811E-2,1.023169141E-2,-1.527118124E-2
3.511822136E0,-3.130592033E-2,4.123218823E-3,-1.404948719E-2
3.514251355E0,-3.008422814E-2,-1.985253533E-3,-1.404948719E-2
3.516679740E0,-3.130592033E-2,-8.093725890E-3,-1.527118124E-2
3.519109011E0,-3.130592033E-2,-1.298050396E-2,-1.649287529E-2
3.521538959E0,-3.130592033E-2,-1.908897609E-2,-1.527118124E-2
3.523968178E0,-2.764083818E-2,-2.519745007E-2,-1.649287529E-2
3.526396563E0,-2.764083818E-2,-3.252761811E-2,-1.527118124E-2
3.528825782E0,-3.008422814E-2,-3.741439432E-2,-1.404948719E-2
3.531255782E0,-3.008422814E-2,-4.230117425E-2,-1.649287529E-2
3.533685001E0,-2.886253223E-2,-4.718795046E-2,-1.649287529E-2
3.536113334E0,-3.008422814E-2,-5.085303262E-2,-1.527118124E-2
3.538542605E0,-3.497100621E-2,-5.573981255E-2,-1.527118124E-2
3.540972605E0,-3.252761811E-2,-5.696150661E-2,-1.649287529E-2
3.543401824E0,-3.008422814E-2,-5.940489471E-2,-1.893626526E-2
3.545830209E0,-2.641914412E-2,-6.062658876E-2,-2.137965336E-2
3.548259428E0,-2.764083818E-2,-6.184828654E-2,-2.260134928E-2
3.550689428E0,-2.641914412E-2,-6.184828654E-2,-2.260134928E-2
3.553118647E0,-2.764083818E-2,-6.062658876E-2,-2.382304333E-2
3.555546980E0,-2.031067200E-2,-6.184828654E-2,-2.748812735E-2
3.557976251E0,-1.786728203E-2,-6.429167092E-2,-3.237490356E-2
3.560406251E0,-1.786728203E-2,-6.551336497E-2,-3.237490356E-2
3.562835470E0,-1.664558798E-2,-6.917845458E-2,-3.359659761E-2
3.565263803E0,-1.420219894E-2,-7.162184268E-2,-3.481829539E-2
3.567693074E0,-1.053711493E-2,-7.406523079E-2,-3.970507160E-2
3.570123074E0,-1.298050396E-2,-7.406523079E-2,-4.092676565E-2
3.572552293E0,-5.650337320E-3,-7.650861889E-2,-4.703523964E-2
3.574980626E0,-3.206948051E-3,-7.528692484E-2,-4.825693369E-2
3.577409897E0,-7.635590737E-4,-7.406523079E-2,-5.192201585E-2
3.579839897E0,1.679830020E-3,-7.284353673E-2,-5.436540768E-2
3.582269063E0,7.788302377E-3,-7.040014863E-2,-6.169557199E-2
3.584697449E0,1.023169141E-2,-6.917845458E-2,-6.536065787E-2
3.587126720E0,1.267508045E-2,-6.306997687E-2,-6.413896382E-2
3.589556720E0,1.878355257E-2,-6.306997687E-2,-7.146912813E-2
3.591985886E0,2.244863659E-2,-6.306997687E-2,-7.757759839E-2
3.594414272E0,2.611372061E-2,-6.184828654E-2,-8.124268800E-2
3.596843543E0,2.977880463E-2,-6.184828654E-2,-8.490777016E-2
3.599273490E0,3.222219273E-2,-6.673506647E-2,-8.857285231E-2
3.601702709E0,2.977880463E-2,-7.040014863E-2,-9.223793447E-2
3.604131095E0,3.344388679E-2,-7.406523079E-2,-9.590301663E-2
3.606560365E0,3.466558084E-2,-7.650861889E-2,-9.834641218E-2
3.608990313E0,3.222219273E-2,-8.139539510E-2,-9.712471068E-2
3.611419532E0,3.833066672E-2,-8.383878320E-2,-9.956810623E-2
3.613847918E0,4.443913698E-2,-8.628217876E-2,-1.044548824E-1
3.616277136E0,4.321744293E-2,-8.872556686E-2,-1.032331884E-1
3.618707136E0,4.443913698E-2,-9.116895497E-2,-1.020114943E-1
3.621136355E0,4.932591692E-2,-9.239064902E-2,-1.056765765E-1
3.623564688E0,5.176930502E-2,-9.239064902E-2,-1.081199646E-1
3.625993959E0,5.421269313E-2,-9.605573118E-2,-1.056765765E-1
3.628423959E0,5.543438718E-2,-9.972081333E-2,-1.068982705E-1
3.630853178E0,5.299099907E-2,-1.033858955E-1,-1.093416587E-1
3.633281511E0,5.543438718E-2,-1.119377613E-1,-1.117850468E-1
3.635710782E0,5.176930502E-2,-1.180462316E-1,-1.093416587E-1
3.638140782E0,5.299099907E-2,-1.229330078E-1,-1.117850468E-1
3.640570001E0,5.543438718E-2,-1.302631795E-1,-1.117850468E-1
3.642998334E0,5.421269313E-2,-1.388150454E-1,-1.105633527E-1
3.645427605E0,5.665608495E-2,-1.449235082E-1,-1.117850468E-1
3.647857605E0,5.665608495E-2,-1.522536725E-1,-1.081199646E-1
3.650286824E0,5.787777901E-2,-1.608055383E-1,-1.044548824E-1
3.652715157E0,5.909947306E-2,-1.669140160E-1,-1.044548824E-1
3.655144428E0,6.276455522E-2,-1.718007922E-1,-1.020114943E-1
3.657574428E0,6.520794332E-2,-1.779092699E-1,-9.956810623E-2
3.660003595E0,6.887302548E-2,-1.803526580E-1,-9.834641218E-2
3.662431980E0,7.253811508E-2,-1.815743446E-1,-9.712471068E-2
3.664861251E0,7.620319724E-2,-1.827960461E-1,-9.834641218E-2
3.667291251E0,7.375980914E-2,-1.803526580E-1,-9.468132257E-2
3.669720418E0,7.742489129E-2,-1.754658818E-1,-9.590301663E-2
3.672148803E0,8.475505561E-2,-1.718007922E-1,-9.712471068E-2
3.674578074E0,8.597674966E-2,-1.644706279E-1,-9.345962852E-2
3.677008074E0,8.719844371E-2,-1.595838517E-1,-9.345962852E-2
3.679437240E0,8.842013776E-2,-1.534753740E-1,-9.345962852E-2
3.681865626E0,8.964183182E-2,-1.485885978E-1,-9.101624042E-2
3.684294897E0,8.964183182E-2,-1.437018216E-1,-8.979454637E-2
3.686724845E0,9.086353332E-2,-1.363716573E-1,-8.979454637E-2
3.689154063E0,9.208522737E-2,-1.278197914E-1,-8.857285231E-2
3.691582449E0,9.086353332E-2,-1.217113137E-1,-8.979454637E-2
3.694011668E0,9.452861547E-2,-1.143811494E-1,-8.857285231E-2
3.696441668E0,9.697200358E-2,-1.094943732E-1,-9.223793447E-2
3.698870886E0,9.330692142E-2,-1.058292910E-1,-8.735115826E-2
3.701299272E0,9.819369763E-2,-1.021642014E-1,-8.857285231E-2
3.703728490E0,9.575030953E-2,-1.033858955E-1,-8.857285231E-2
3.706158490E0,9.697200358E-2,-1.070509851E-1,-8.979454637E-2
3.708587709E0,9.697200358E-2,-1.107160673E-1,-9.223793447E-2
3.711016043E0,9.452861547E-2,-1.143811494E-1,-9.223793447E-2
3.713445313E0,9.452861547E-2,-1.253764033E-1,-9.590301663E-2
3.715875313E0,9.208522737E-2,-1.327065676E-1,-9.712471068E-2
3.718304532E0,8.719844371E-2,-1.424801201E-1,-9.712471068E-2
3.720732865E0,8.597674966E-2,-1.510319859E-1,-9.712471068E-2
3.723162136E0,8.353336155E-2,-1.595838517E-1,-1.007898003E-1
3.725592136E0,8.353336155E-2,-1.656923145E-1,-1.007898003E-1
3.728021355E0,8.353336155E-2,-1.718007922E-1,-1.020114943E-1
3.730449688E0,8.108997345E-2,-1.779092699E-1,-1.032331884E-1
3.732878959E0,8.108997345E-2,-1.827960461E-1,-1.044548824E-1
3.735308959E0,8.353336155E-2,-1.864611208E-1,-1.068982705E-1
3.737738126E0,8.231166750E-2,-1.901262105E-1,-1.068982705E-1
3.740166511E0,8.108997345E-2,-1.913478971E-1,-1.068982705E-1
3.742595782E0,7.620319724E-2,-1.974563748E-1,-1.117850468E-1
3.745025782E0,7.253811508E-2,-2.023431510E-1,-1.154501289E-1
3.747454949E0,6.887302548E-2,-2.023431510E-1,-1.130067408E-1
3.749883334E0,6.520794332E-2,-2.047865391E-1,-1.166718230E-1
3.752312605E0,5.909947306E-2,-2.108950168E-1,-1.191152185E-1
3.754742605E0,5.421269313E-2,-2.133384049E-1,-1.191152185E-1
3.757171772E0,4.932591692E-2,-2.182251811E-1,-1.215586066E-1
3.759600157E0,4.321744293E-2,-2.206685692E-1,-1.240019947E-1
3.762029428E0,3.833066672E-2,-2.255553454E-1,-1.264453828E-1
3.764459376E0,3.344388679E-2,-2.292204350E-1,-1.276670843E-1
3.766888595E0,2.855710872E-2,-2.341072112E-1,-1.301104724E-1
3.769316980E0,2.122694254E-2,-2.353289127E-1,-1.301104724E-1
3.771746199E0,1.878355257E-2,-2.389939874E-1,-1.325538605E-1
3.774176199E0,1.634016447E-2,-2.414373755E-1,-1.349972486E-1
3.776605418E0,1.267508045E-2,-2.426590770E-1,-1.349972486E-1
3.779033803E0,7.788302377E-3,-2.402156889E-1,-1.349972486E-1
3.781463022E0,4.123218823E-3,-2.341072112E-1,-1.337755471E-1
3.783893022E0,4.581354442E-4,-2.267770469E-1,-1.325538605E-1
3.786322240E0,-1.985253533E-3,-2.170034945E-1,-1.301104724E-1
3.788750574E0,-5.650337320E-3,-2.060082406E-1,-1.276670843E-1
3.791179845E0,-5.650337320E-3,-1.937913001E-1,-1.264453828E-1
3.793609845E0,-8.093725890E-3,-1.815743446E-1,-1.227803007E-1
3.796039063E0,-1.053711493E-2,-1.656923145E-1,-1.215586066E-1
3.798467397E0,-8.093725890E-3,-1.510319859E-1,-1.178935245E-1
3.800896668E0,-1.175880991E-2,-1.375933439E-1,-1.154501289E-1
3.803326668E0,-1.053711493E-2,-1.217113137E-1,-1.130067408E-1
3.805755886E0,-1.420219894E-2,-1.046075895E-1,-1.105633527E-1
3.808184220E0,-1.420219894E-2,-8.994726092E-2,-1.093416587E-1
3.810613490E0,-1.420219894E-2,-7.528692484E-2,-1.081199646E-1
3.813043490E0,-1.542389300E-2,-6.062658876E-2,-1.056765765E-1
3.815472657E0,-1.786728203E-2,-4.596625641E-2,-1.032331884E-1
3.817901043E0,-1.664558798E-2,-3.252761811E-2,-1.007898003E-1
3.820330313E0,-1.420219894E-2,-1.542389300E-2,-9.956810623E-2
3.822760313E0,-1.542389300E-2,4.581354442E-4,-9.956810623E-2
3.825189480E0,-1.175880991E-2,1.511846948E-2,-1.007898003E-1
3.827617865E0,-1.298050396E-2,3.100049868E-2,-9.834641218E-2
3.830047136E0,-8.093725890E-3,4.443913698E-2,-1.020114943E-1
3.832477084E0,-8.093725890E-3,5.665608495E-2,-1.032331884E-1
3.834906303E0,-5.650337320E-3,7.009471953E-2,-1.032331884E-1
3.837334688E0,-3.206948051E-3,8.108997345E-2,-1.056765765E-1
3.839763907E0,1.679830020E-3,8.964183182E-2,-1.068982705E-1
3.842193907E0,2.901524538E-3,9.575030953E-2,-1.105633527E-1
3.844623126E0,4.123218823E-3,1.018587798E-1,-1.105633527E-1
3.847051511E0,5.344913341E-3,1.043021679E-1,-1.142284349E-1
3.849480730E0,6.566607859E-3,1.030804738E-1,-1.178935245E-1
3.851910730E0,7.788302377E-3,1.018587798E-1,-1.203369126E-1
3.854339949E0,9.009997360E-3,9.697200358E-2,-1.240019947E-1
3.856768334E0,1.145338640E-2,9.208522737E-2,-1.264453828E-1
3.859197553E0,9.009997360E-3,8.597674966E-2,-1.288887709E-1
3.861627553E0,1.389677543E-2,7.620319724E-2,-1.337755471E-1
3.864056772E0,1.267508045E-2,7.009471953E-2,-1.374406368E-1
3.866485105E0,1.389677543E-2,6.276455522E-2,-1.398840249E-1
3.868914376E0,1.878355257E-2,5.176930502E-2,-1.447708011E-1
3.871344376E0,2.122694254E-2,4.199574888E-2,-1.508792788E-1
3.873773595E0,2.367033064E-2,3.222219273E-2,-1.545443535E-1
3.876201928E0,2.367033064E-2,2.000524849E-2,-1.569877416E-1
3.878631199E0,2.611372061E-2,6.566607859E-3,-1.594311297E-1
3.881061199E0,2.489202656E-2,-8.093725890E-3,-1.655396074E-1
3.883490418E0,2.733541466E-2,-2.153236605E-2,-1.679829955E-1
3.885918751E0,2.855710872E-2,-3.741439432E-2,-1.704263836E-1
3.888348022E0,2.855710872E-2,-5.329642445E-2,-1.704263836E-1
3.890778022E0,2.733541466E-2,-6.795676053E-2,-1.728697717E-1
3.893207188E0,2.733541466E-2,-8.261708915E-2,-1.740914732E-1
3.895635574E0,2.855710872E-2,-9.727742523E-2,-1.728697717E-1
3.898064845E0,2.733541466E-2,-1.107160673E-1,-1.753131598E-1
3.900494845E0,2.977880463E-2,-1.229330078E-1,-1.765348613E-1
3.902924011E0,2.855710872E-2,-1.302631795E-1,-1.777565479E-1
3.905352397E0,2.855710872E-2,-1.339282542E-1,-1.765348613E-1
3.907781668E0,3.100049868E-2,-1.363716573E-1,-1.777565479E-1
3.910211615E0,2.977880463E-2,-1.400367320E-1,-1.753131598E-1
3.912640834E0,3.588727489E-2,-1.412584335E-1,-1.728697717E-1
3.915069220E0,3.833066672E-2,-1.449235082E-1,-1.692046970E-1
3.917498438E0,4.321744293E-2,-1.485885978E-1,-1.655396074E-1
3.919928438E0,4.566083103E-2,-1.449235082E-1,-1.594311297E-1
3.922357657E0,4.810422286E-2,-1.339282542E-1,-1.582094431E-1
3.924786043E0,4.688252881E-2,-1.217113137E-1,-1.582094431E-1
3.927215261E0,4.321744293E-2,-1.070509851E-1,-1.569877416E-1
3.929645261E0,4.077405483E-2,-9.483403713E-2,-1.569877416E-1
3.932074480E0,3.588727489E-2,-7.895200700E-2,-1.533226669E-1
3.934502813E0,3.466558084E-2,-6.673506647E-2,-1.484358907E-1
3.936932084E0,3.833066672E-2,-5.451811850E-2,-1.472141892E-1
3.939362084E0,3.466558084E-2,-3.985778242E-2,-1.423274130E-1
3.941791303E0,3.710897267E-2,-2.764083818E-2,-1.398840249E-1
3.944219636E0,3.710897267E-2,-1.175880991E-2,-1.374406368E-1
3.946648907E0,3.710897267E-2,1.679830020E-3,-1.349972486E-1
3.949078907E0,3.833066672E-2,1.878355257E-2,-1.349972486E-1
3.951508126E0,4.077405483E-2,3.222219273E-2,-1.325538605E-1
3.953936459E0,4.077405483E-2,4.566083103E-2,-1.325538605E-1
3.956365730E0,4.199574888E-2,5.665608495E-2,-1.313321590E-1
3.958795730E0,4.077405483E-2,6.765133142E-2,-1.301104724E-1
3.961224949E0,4.077405483E-2,7.620319724E-2,-1.276670843E-1
3.963653282E0,4.199574888E-2,8.353336155E-2,-1.276670843E-1
3.966082553E0,4.199574888E-2,9.086353332E-2,-1.288887709E-1
3.968512553E0,4.443913698E-2,9.697200358E-2,-1.301104724E-1
3.970941720E0,4.443913698E-2,1.018587798E-1,-1.288887709E-1
3.973370105E0,4.321744293E-2,1.091889441E-1,-1.264453828E-1
3.975799376E0,4.810422286E-2,1.140757278E-1,-1.301104724E-1
3.978229324E0,4.566083103E-2,1.189625040E-1,-1.301104724E-1
3.980658543E0,4.810422286E-2,1.214058921E-1,-1.349972486E-1
3.983086928E0,5.299099907E-2,1.262926757E-1,-1.374406368E-1
3.985516147E0,5.299099907E-2,1.275143623E-1,-1.386623234E-1
3.987946147E0,4.810422286E-2,1.299577504E-1,-1.349972486E-1
3.990375365E0,4.932591692E-2,1.299577504E-1,-1.386623234E-1
3.992803751E0,4.688252881E-2,1.299577504E-1,-1.374406368E-1
3.995232970E0,4.443913698E-2,1.299577504E-1,-1.349972486E-1
3.997662970E0,5.054761097E-2,1.287360638E-1,-1.386623234E-1
4.000092188E0,4.443913698E-2,1.262926757E-1,-1.374406368E-1
4.002520522E0,4.077405483E-2,1.250709742E-1,-1.362189353E-1
4.004949793E0,4.199574888E-2,1.238492802E-1,-1.349972486E-1
4.007379793E0,4.077405483E-2,1.201841980E-1,-1.325538605E-1
4.009809011E0,3.710897267E-2,1.177408099E-1,-1.325538605E-1
4.012237345E0,3.588727489E-2,1.128540337E-1,-1.362189353E-1
4.014666615E0,2.733541466E-2,1.116323397E-1,-1.313321590E-1
4.017096615E0,2.244863659E-2,1.067455560E-1,-1.301104724E-1
4.019525834E0,2.244863659E-2,1.006370857E-1,-1.313321590E-1
4.021954168E0,1.878355257E-2,9.575030953E-2,-1.313321590E-1
4.024383438E0,1.389677543E-2,8.964183182E-2,-1.325538605E-1
4.026813438E0,1.145338640E-2,8.597674966E-2,-1.325538605E-1
4.029242657E0,1.023169141E-2,8.108997345E-2,-1.349972486E-1
4.031670990E0,4.123218823E-3,7.986827940E-2,-1.301104724E-1
4.034100261E0,-7.635590737E-4,7.742489129E-2,-1.288887709E-1
4.036530261E0,1.679830020E-3,7.498150319E-2,-1.337755471E-1
4.038959428E0,-7.635590737E-4,7.253811508E-2,-1.349972486E-1
4.041387813E0,-1.985253533E-3,7.009471953E-2,-1.362189353E-1
4.043817084E0,-3.206948051E-3,7.009471953E-2,-1.337755471E-1
4.046247084E0,-3.206948051E-3,7.131642103E-2,-1.362189353E-1
4.048676251E0,-4.428642802E-3,7.253811508E-2,-1.411057115E-1
4.051104636E0,-5.650337320E-3,7.498150319E-2,-1.398840249E-1
4.053533907E0,-9.315420873E-3,7.742489129E-2,-1.386623234E-1
4.055963855E0,-8.093725890E-3,7.864658535E-2,-1.362189353E-1
4.058393074E0,-9.315420873E-3,7.864658535E-2,-1.337755471E-1
4.060821459E0,-8.093725890E-3,8.108997345E-2,-1.313321590E-1
4.063250678E0,-8.093725890E-3,7.986827940E-2,-1.288887709E-1
4.065680678E0,-9.315420873E-3,7.986827940E-2,-1.215586066E-1
4.068109897E0,-1.175880991E-2,7.620319724E-2,-1.166718230E-1
4.070538282E0,-5.650337320E-3,7.009471953E-2,-1.154501289E-1
4.072967501E0,-3.206948051E-3,6.520794332E-2,-1.117850468E-1
4.075397501E0,1.679830020E-3,6.398624927E-2,-1.093416587E-1
4.077826720E0,4.123218823E-3,6.520794332E-2,-1.068982705E-1
4.080255053E0,6.566607859E-3,6.154286116E-2,-1.056765765E-1
4.082684324E0,1.145338640E-2,6.032116711E-2,-1.020114943E-1
4.085114324E0,1.389677543E-2,5.787777901E-2,-1.032331884E-1
4.087543543E0,1.634016447E-2,5.665608495E-2,-1.020114943E-1
4.089971876E0,1.634016447E-2,5.543438718E-2,-1.032331884E-1
4.092401147E0,1.756185852E-2,5.421269313E-2,-1.044548824E-1
4.094831147E0,2.000524849E-2,5.176930502E-2,-1.044548824E-1
4.097260365E0,1.634016447E-2,5.176930502E-2,-1.044548824E-1
4.099688699E0,2.000524849E-2,5.176930502E-2,-1.081199646E-1
4.102117970E0,2.244863659E-2,5.299099907E-2,-1.081199646E-1
4.104547970E0,2.367033064E-2,5.176930502E-2,-1.117850468E-1
4.106977136E0,2.855710872E-2,5.054761097E-2,-1.130067408E-1
4.109405522E0,3.100049868E-2,5.054761097E-2,-1.166718230E-1
4.111834793E0,3.100049868E-2,4.688252881E-2,-1.203369126E-1
4.114264740E0,3.100049868E-2,4.199574888E-2,-1.240019947E-1
4.116693959E0,3.222219273E-2,3.588727489E-2,-1.252236813E-1
4.119122345E0,3.100049868E-2,2.855710872E-2,-1.252236813E-1
4.121551615E0,3.100049868E-2,2.244863659E-2,-1.264453828E-1
4.123981563E0,3.100049868E-2,9.009997360E-3,-1.288887709E-1
4.126410782E0,2.977880463E-2,-1.985253533E-3,-1.313321590E-1
4.128839168E0,2.611372061E-2,-1.298050396E-2,-1.313321590E-1
4.131268386E0,2.611372061E-2,-2.031067200E-2,-1.325538605E-1
4.133698386E0,2.367033064E-2,-3.008422814E-2,-1.362189353E-1
4.136127605E0,1.878355257E-2,-3.374931216E-2,-1.398840249E-1
4.138555938E0,2.000524849E-2,-3.741439432E-2,-1.435490996E-1
4.140985209E0,1.511846948E-2,-3.985778242E-2,-1.459924877E-1
4.143415209E0,1.267508045E-2,-3.985778242E-2,-1.521009654E-1
4.145844428E0,1.023169141E-2,-3.741439432E-2,-1.557660550E-1
4.148272761E0,1.023169141E-2,-3.741439432E-2,-1.606528312E-1
4.150702032E0,4.123218823E-3,-3.374931216E-2,-1.606528312E-1
4.153132032E0,2.901524538E-3,-2.886253223E-2,-1.630962193E-1
4.155561251E0,-1.985253533E-3,-2.153236605E-2,-1.630962193E-1
4.157989584E0,-4.428642802E-3,-1.053711493E-2,-1.643179059E-1
4.160418855E0,-5.650337320E-3,2.901524538E-3,-1.643179059E-1
4.162848855E0,-1.053711493E-2,1.756185852E-2,-1.655396074E-1
4.165278022E0,-1.420219894E-2,3.100049868E-2,-1.643179059E-1
4.167706407E0,-1.786728203E-2,4.321744293E-2,-1.618745178E-1
4.170135678E0,-2.519745007E-2,5.299099907E-2,-1.582094431E-1
4.172565626E0,-2.886253223E-2,6.398624927E-2,-1.582094431E-1
4.174994845E0,-3.741439432E-2,7.253811508E-2,-1.557660550E-1
4.177423230E0,-4.107947648E-2,8.353336155E-2,-1.545443535E-1
4.179852501E0,-4.840964451E-2,9.208522737E-2,-1.533226669E-1
4.182282449E0,-5.329642445E-2,1.006370857E-1,-1.569877416E-1
4.184711668E0,-6.184828654E-2,1.128540337E-1,-1.569877416E-1
4.187140053E0,-6.795676053E-2,1.275143623E-1,-1.557660550E-1
4.189569272E0,-7.040014863E-2,1.458397806E-1,-1.521009654E-1
4.191999272E0,-7.528692484E-2,1.629435122E-1,-1.496575773E-1
4.194428490E0,-7.528692484E-2,1.837123185E-1,-1.472141892E-1
4.196856876E0,-7.773031294E-2,2.069245130E-1,-1.435490996E-1
4.199286095E0,-8.139539510E-2,2.264716178E-1,-1.423274130E-1
4.201716095E0,-8.017370105E-2,2.460187376E-1,-1.386623234E-1
4.204145313E0,-8.139539510E-2,2.619007528E-1,-1.362189353E-1
4.206573647E0,-8.017370105E-2,2.765611112E-1,-1.325538605E-1
4.209002918E0,-8.017370105E-2,2.875563502E-1,-1.276670843E-1
4.211432918E0,-8.506047726E-2,2.961082160E-1,-1.227803007E-1
4.213862136E0,-8.261708915E-2,2.997733057E-1,-1.178935245E-1
4.216290470E0,-7.895200700E-2,3.009949923E-1,-1.178935245E-1
4.218719740E0,-7.895200700E-2,2.997733057E-1,-1.166718230E-1
4.221149740E0,-7.650861889E-2,2.948864996E-1,-1.154501289E-1
