"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.740112108E1,5.164859619E0,7.281907196E0,-5.225782928E0
2.741115608E1,5.863606567E0,7.788753204E0,-6.090834045E0
2.742119108E1,6.555467834E0,8.800050201E0,-6.559808807E0
2.743122608E1,6.982829132E0,9.573641510E0,-6.534810791E0
2.744126108E1,6.769073639E0,9.614356842E0,-6.480773163E0
2.745129608E1,6.357878723E0,9.312135315E0,-6.190676422E0
2.746133108E1,6.193370819E0,8.987759857E0,-5.920937347E0
2.747136608E1,5.823789368E0,8.485703888E0,-5.708978119E0
2.748140108E1,5.359155579E0,7.796986084E0,-5.947432251E0
2.749143508E1,4.793032837E0,6.953789520E0,-5.823340302E0
2.750147008E1,5.279970245E0,6.707401886E0,-4.268673248E0
2.751150508E1,5.126988373E0,8.975485382E0,-2.317181396E0
2.752154008E1,2.607128448E0,1.211460754E1,-2.122286682E0
2.753157508E1,1.304237823E0,1.500494705E1,-1.928439789E0
2.754161008E1,1.083746338E0,1.675450882E1,-1.645079041E-1
2.755164508E1,3.649411011E-1,1.598316284E1,1.505868530E-1
2.756168008E1,1.924996948E-1,1.376148285E1,-1.408570862E0
2.757171508E1,9.282197571E-1,1.170131699E1,-2.126927032E0
2.758175008E1,1.501677246E0,9.795629883E0,-2.187700653E0
2.759178508E1,1.356778564E0,8.259224854E0,-1.946103058E0
2.760181908E1,9.056167603E-1,7.612719269E0,-1.290017395E0
2.761185408E1,5.706134033E-1,8.240513763E0,-5.569917297E-1
2.762188908E1,5.713618469E-1,8.770561523E0,-1.163081360E-1
2.763192408E1,2.201921082E-1,9.181157684E0,8.891510010E-2
2.764195908E1,-3.354524231E-1,9.932744751E0,-2.170486450E-2
2.765199408E1,-3.312611389E-1,1.092892319E1,-1.189426575E0
2.766202908E1,5.339396667E-1,1.116767670E1,-2.429298248E0
2.767206408E1,9.071136475E-1,1.143142822E1,-3.663332062E0
2.768209908E1,1.892065430E-1,1.210906906E1,-3.908222809E0
2.769213408E1,-9.340576172E-2,1.182495987E1,-3.721710663E0
2.770216908E1,2.110610962E-1,1.124371857E1,-2.942131805E0
2.771220296E1,1.710792389E0,1.062954575E1,-1.827848969E0
2.772223796E1,3.062631226E0,9.966125336E0,-1.265318756E0
2.773227296E1,2.877017212E0,9.438622284E0,-1.566193085E0
2.774230796E1,1.896556091E0,9.202712860E0,-2.206860809E0
2.775234296E1,6.839277649E-1,9.510023804E0,-2.783910828E0
2.776237796E1,-1.375639343E-1,9.389524384E0,-2.837050323E0
2.777241296E1,-6.074368286E-1,8.838819580E0,-2.554587708E0
2.778244796E1,-6.951544189E-1,8.480614471E0,-2.188299408E0
2.779248296E1,-3.312611389E-1,8.731792145E0,-2.126178589E0
2.780251796E1,3.106040955E-1,8.959468689E0,-2.238145752E0
2.781255296E1,1.213227081E0,9.211394806E0,-2.422861633E0
2.782258696E1,1.781445465E0,9.170529785E0,-2.360291748E0
2.783262196E1,1.786983948E0,8.750952301E0,-2.379900970E0
2.784265696E1,1.936073914E0,8.557255096E0,-2.192790070E0
2.785269196E1,2.184557190E0,8.438402252E0,-2.108066254E0
2.786272696E1,2.207609253E0,8.312514038E0,-2.505938873E0
2.787276196E1,2.211351471E0,8.335266724E0,-2.756517792E0
2.788279696E1,2.215243378E0,8.520581360E0,-2.562072144E0
2.789283196E1,2.111209717E0,8.832981720E0,-2.273472290E0
2.790286696E1,1.977088623E0,9.195527802E0,-2.194736023E0
2.791290196E1,1.828597412E0,9.483229523E0,-2.197131042E0
2.792293696E1,1.692530365E0,9.068741455E0,-2.228116608E0
2.793297096E1,1.829345856E0,8.529263306E0,-2.349663849E0
2.794300596E1,1.781595154E0,8.200397186E0,-2.560724945E0
2.795304096E1,1.792073364E0,7.893235931E0,-2.881657562E0
2.796307596E1,1.917811890E0,7.696994019E0,-3.124003601E0
2.797311096E1,1.897903290E0,7.801327057E0,-3.559747467E0
2.798314596E1,1.824555817E0,7.883655853E0,-3.955973511E0
2.799318096E1,1.639540558E0,8.078251190E0,-4.143084412E0
2.800321596E1,1.336570587E0,8.342451782E0,-4.199217682E0
2.801325096E1,1.062789917E0,8.547375641E0,-4.082460480E0
2.802328596E1,8.399034119E-1,8.619824982E0,-3.906725922E0
2.803332096E1,6.185137939E-1,8.798104248E0,-3.706442413E0
2.804335596E1,3.182382202E-1,9.266779633E0,-3.550167389E0
2.805338996E1,1.535806274E-1,9.785451050E0,-3.616778870E0
2.806342496E1,9.684860229E-2,1.003094055E1,-3.754342804E0
2.807345996E1,3.481759644E-1,1.015188904E1,-3.785627747E0
2.808349496E1,7.494914246E-1,1.021670425E1,-3.756588135E0
2.809352996E1,1.026116180E0,1.007629623E1,-3.736978912E0
2.810356496E1,1.451830902E0,9.924661560E0,-3.744163971E0
2.811359996E1,2.224524078E0,1.017553986E1,-3.699407043E0
2.812363496E1,2.761158142E0,1.012120285E1,-3.514990540E0
2.813366996E1,2.995121613E0,9.703870697E0,-3.507805481E0
2.814370496E1,3.008443909E0,9.405541077E0,-3.785328369E0
2.815373996E1,2.669249268E0,9.361981659E0,-3.753594360E0
2.816377396E1,2.225422211E0,9.021439819E0,-3.546574860E0
2.817380896E1,2.015408936E0,8.179889832E0,-2.766996002E0
2.818384396E1,1.862127686E0,7.470814362E0,-1.938468933E0
2.819387896E1,1.745071106E0,7.331603851E0,-1.239123230E0
2.820391396E1,1.559307404E0,7.832911377E0,-5.945635986E-1
2.821394896E1,1.054706726E0,8.852441254E0,-7.253915405E-1
2.822398396E1,6.494993591E-1,1.004291565E1,-1.807491302E0
2.823401896E1,4.948709106E-1,1.216625015E1,-1.939367065E0
2.824405396E1,2.697390747E-1,1.552945633E1,-1.535656586E0
2.825408896E1,9.355545044E-2,1.890044632E1,-1.399888916E0
2.826412396E1,-3.275189209E-1,2.037338333E1,3.158432007E-2
2.827415796E1,-8.999285889E-1,1.593062210E1,1.197509766E-2
2.828419296E1,3.275189209E-1,1.150971542E1,-1.245410156E-1
2.829422796E1,1.924547882E0,1.045321243E1,-1.062789917E-2
2.830426296E1,3.114872589E0,1.041833496E1,-5.989045715E-1
2.831429796E1,3.642525330E0,1.034573593E1,-1.051563263E0
2.832433296E1,3.802692261E0,1.024664200E1,-1.559756470E0
2.833436796E1,3.648961945E0,1.008243347E1,-2.018851776E0
2.834440296E1,3.442241821E0,9.685608673E0,-2.258653107E0
2.835443796E1,3.151845703E0,8.836723938E0,-2.101330261E0
2.836447296E1,3.116519165E0,7.686964874E0,-1.937421112E0
2.837450796E1,3.614982605E0,7.148384857E0,-1.771566010E0
2.838454296E1,4.331542511E0,7.150630188E0,-1.673370209E0
2.839457696E1,4.725074158E0,7.086413727E0,-1.535656586E0
2.840461196E1,4.264481964E0,7.145391083E0,-1.391805725E0
2.841464696E1,2.589465179E0,7.801327057E0,-1.740131378E0
2.842468196E1,1.464853821E0,8.327782288E0,-2.359992371E0
2.843471696E1,8.794212341E-1,8.384065247E0,-2.820584564E0
2.844475196E1,6.033952332E-1,8.292605438E0,-3.015030212E0
2.845478696E1,5.613327026E-1,8.022566986E0,-3.144061890E0
2.846482196E1,7.056326294E-1,7.778574371E0,-3.109783173E0
2.847485696E1,9.755213928E-1,7.520660706E0,-3.040626984E0
2.848489196E1,1.126707001E0,7.097341003E0,-2.860252075E0
2.849492696E1,1.206042023E0,6.656208344E0,-2.695145416E0
2.850496096E1,1.226399689E0,6.491550751E0,-2.715802460E0
2.851499596E1,1.054257660E0,6.629863129E0,-3.006947021E0
2.852503096E1,9.036708069E-1,6.674769745E0,-3.464246063E0
2.853506596E1,1.113384705E0,6.653663635E0,-3.780688019E0
2.854510096E1,1.595382385E0,6.626420288E0,-3.861519928E0
2.855513596E1,2.119891663E0,6.561006317E0,-3.953578491E0
2.856517096E1,2.709365845E0,6.526877289E0,-4.137545929E0
2.857520596E1,3.296445007E0,6.715485077E0,-4.467459869E0
2.858524096E1,3.862418060E0,7.207062836E0,-4.738097076E0
2.859527596E1,4.339326324E0,7.418273621E0,-5.001399536E0
2.860531096E1,4.826712799E0,7.758067017E0,-5.822292480E0
2.861534596E1,5.656736755E0,8.295449524E0,-6.426735535E0
2.862537996E1,6.422693939E0,8.577163696E0,-6.449338531E0
2.863541496E1,6.843019867E0,8.715625763E0,-6.462062073E0
2.864544996E1,7.115153961E0,8.798104248E0,-6.375242615E0
2.865548496E1,7.260202332E0,8.868457947E0,-6.025270386E0
2.866551996E1,7.192243652E0,8.547076263E0,-5.368885345E0
2.867555496E1,6.640041962E0,8.396788788E0,-5.005590820E0
2.868558996E1,5.610932007E0,8.459807739E0,-5.411396942E0
2.869562496E1,4.796176300E0,8.198600922E0,-5.349874878E0
2.870565996E1,4.888234863E0,8.153245239E0,-4.486320648E0
2.871569621E1,4.846172333E0,9.741891632E0,-3.231180725E0
2.872573121E1,3.305576019E0,1.210592560E1,-2.677482147E0
2.873576621E1,2.302661591E0,1.464285004E1,-2.368075562E0
2.874580121E1,2.506837006E0,1.640917694E1,-8.316705322E-1
2.875583521E1,1.734592896E0,1.618928421E1,-6.869215393E-1
2.876587021E1,7.274871826E-1,1.380010254E1,-2.500550079E0
2.877590521E1,9.288185120E-1,1.091275681E1,-3.240910492E0
2.878594021E1,1.473984833E0,8.775950317E0,-2.611170044E0
2.879597521E1,1.513951721E0,7.363188171E0,-2.011067963E0
2.880601021E1,1.157093811E0,6.882986755E0,-1.224603424E0
2.881604521E1,9.617500305E-1,7.531288605E0,-2.130070496E-1
2.882608021E1,1.234632568E0,8.228538666E0,2.157014465E-1
2.883611521E1,1.285676422E0,8.770711212E0,1.769320679E-1
2.884615021E1,9.865983582E-1,9.596992950E0,1.016386414E-1
2.885618521E1,6.286926270E-1,1.062565384E1,-3.638932800E-1
2.886621921E1,5.125341797E-1,1.150402725E1,-1.719624023E0
2.887625421E1,5.619314575E-1,1.198527649E1,-2.968177643E0
2.888628921E1,7.185058594E-1,1.187375839E1,-3.373385010E0
2.889632421E1,-6.885681152E-3,1.172706345E1,-3.650907898E0
2.890635921E1,-3.903881836E-1,1.144504990E1,-3.224893799E0
2.891639421E1,9.762698364E-1,1.074495575E1,-1.929487610E0
2.892642921E1,2.663710785E0,1.020682480E1,-1.164428558E0
2.893646421E1,3.229983215E0,9.483678589E0,-1.697021027E0
2.894649921E1,2.549198914E0,8.888665924E0,-2.477048950E0
2.895653421E1,1.650018768E0,8.867110748E0,-3.013982391E0
2.896656921E1,8.149053955E-1,8.710835724E0,-3.117417297E0
2.897660421E1,-7.334747314E-3,8.632249146E0,-2.762056274E0
2.898663921E1,-4.375401306E-1,8.170160065E0,-2.327360229E0
2.899667321E1,-7.304809570E-1,8.104596405E0,-2.243384857E0
2.900670821E1,-5.267546082E-1,8.077502747E0,-2.324965210E0
2.901674321E1,8.093669128E-1,7.693401489E0,-2.200274506E0
2.902677821E1,1.538800049E0,7.855065308E0,-2.067799988E0
2.903681321E1,1.410217438E0,8.289461975E0,-2.039059753E0
2.904684821E1,1.600920868E0,8.528963928E0,-1.925895081E0
2.905688321E1,1.963167572E0,8.593180389E0,-2.158211975E0
2.906691821E1,2.089205475E0,8.572673035E0,-2.667453003E0
2.907695321E1,2.309397583E0,8.591683502E0,-2.828667755E0
2.908698821E1,2.366279297E0,8.614286499E0,-2.714455261E0
2.909702321E1,2.270328827E0,8.572074280E0,-2.582729187E0
2.910705821E1,2.224823456E0,8.614585876E0,-2.364483032E0
2.911709221E1,2.210004272E0,8.716673584E0,-2.155068512E0
2.912712721E1,2.241438904E0,8.422984314E0,-2.077829132E0
2.913716221E1,2.520608368E0,8.557554474E0,-2.260748749E0
2.914719721E1,2.718796234E0,8.896749115E0,-2.586770782E0
2.915723221E1,2.527793427E0,8.977431335E0,-2.829266510E0
2.916726721E1,2.179617462E0,8.852890320E0,-2.902164917E0
2.917730221E1,1.702709198E0,8.762029266E0,-2.943778381E0
2.918733721E1,1.354084167E0,8.693771210E0,-3.263663177E0
2.919737221E1,1.066232758E0,8.931626587E0,-3.416645050E0
2.920740721E1,6.198609924E-1,9.406738586E0,-3.511248322E0
2.921744221E1,2.064207458E-1,9.636061707E0,-3.747906189E0
2.922747721E1,2.335144043E-2,9.597442017E0,-4.026476898E0
2.923751121E1,-1.546284485E-1,9.489217072E0,-4.242777100E0
2.924754621E1,-4.858895874E-1,9.050329742E0,-4.095483398E0
2.925758121E1,-7.126679993E-1,8.854387207E0,-3.782035217E0
2.926761621E1,-8.265811157E-1,9.148076477E0,-3.707490234E0
2.927765121E1,-7.551795959E-1,9.838141479E0,-3.902085571E0
2.928768621E1,-3.992198181E-1,1.037522461E1,-4.108506317E0
2.929772121E1,1.302291870E-1,1.050859726E1,-4.227508850E0
2.930775621E1,8.080197144E-1,1.043809387E1,-4.111051025E0
2.931779121E1,1.521585846E0,1.016012192E1,-3.960913239E0
2.932782621E1,2.338886261E0,9.949958954E0,-4.053420868E0
2.933786121E1,3.522025909E0,9.928553467E0,-3.804638214E0
2.934789621E1,4.230352936E0,9.820178833E0,-3.235821075E0
2.935793021E1,4.181704102E0,9.230554962E0,-3.020568695E0
2.936796521E1,3.720064087E0,8.563691711E0,-2.939287720E0
2.937800021E1,3.030597839E0,8.255632324E0,-2.821333008E0
2.938803521E1,2.205812988E0,7.857310638E0,-2.469265137E0
2.939807021E1,1.886526947E0,7.437733154E0,-1.837728424E0
2.940810521E1,1.666783905E0,7.320526886E0,-1.152154083E0
2.941814021E1,1.445693665E0,7.620652771E0,-7.243437195E-1
2.942817521E1,1.107397156E0,8.437354431E0,-4.842430115E-1
2.943821021E1,3.954776001E-1,9.738448792E0,-5.861810303E-1
2.944824521E1,-1.245410156E-1,1.045306274E1,-1.209035797E0
2.945828021E1,-4.993615723E-1,1.233345245E1,-1.147364044E0
2.946831521E1,-7.852670288E-1,1.639390869E1,-7.197033691E-1
2.947834921E1,-2.785707092E-1,2.033970337E1,3.712280273E-2
2.948838421E1,-3.873944092E-1,2.099054993E1,1.058898010E0
2.949841921E1,-3.582051086E-1,1.538949738E1,-2.140548706E-1
2.950845421E1,1.054856415E0,1.135448822E1,2.231858826E-1
2.951848921E1,2.563718719E0,1.020607635E1,3.884422302E-1
2.952852421E1,3.823798370E0,9.465566254E0,-3.839515686E-1
2.953855921E1,4.038901062E0,9.605225830E0,-1.218915253E0
2.954859421E1,4.173321533E0,1.007659561E1,-1.773811340E0
2.955862921E1,4.043990479E0,1.009351044E1,-1.606459351E0
2.956866421E1,3.641178131E0,9.569450226E0,-1.331032104E0
2.957869921E1,3.672612762E0,8.514444122E0,-1.228944397E0
2.958873421E1,3.938310242E0,7.677235107E0,-1.322050781E0
2.959876821E1,4.224964142E0,6.961273956E0,-1.660496979E0
2.960880321E1,4.691693573E0,6.608457642E0,-1.907782745E0
2.961883821E1,5.371430054E0,6.714736633E0,-1.857487335E0
2.962887321E1,4.551584930E0,7.259154510E0,-1.850601654E0
2.963890821E1,2.629282379E0,7.998467102E0,-2.229613495E0
2.964894321E1,1.205143890E0,8.317603455E0,-2.807112579E0
2.965897821E1,6.138734436E-1,8.373886414E0,-3.138972473E0
2.966901321E1,6.239025879E-1,8.150550842E0,-3.210373993E0
2.967904821E1,6.661148071E-1,7.918383636E0,-3.102149048E0
2.968908321E1,6.902146912E-1,7.686216431E0,-3.026406555E0
2.969911821E1,6.735992432E-1,7.317682800E0,-2.975961456E0
2.970915321E1,5.137316895E-1,6.850653992E0,-2.921474762E0
2.971918833E1,3.156935120E-1,6.403234406E0,-2.930456085E0
2.972922233E1,1.321751404E-1,6.251000977E0,-3.090473328E0
2.973925733E1,1.902543640E-1,6.282585297E0,-3.450774078E0
2.974929233E1,5.709127808E-1,6.234385529E0,-3.775598602E0
2.975932733E1,1.233435059E0,6.214027863E0,-3.819607086E0
2.976936233E1,1.876348114E0,6.324049072E0,-3.997886353E0
2.977939733E1,2.470013580E0,6.502927094E0,-4.321663055E0
2.978943233E1,3.185675354E0,6.558461609E0,-4.407883759E0
2.979946733E1,3.936663666E0,6.908134460E0,-4.594395905E0
2.980950233E1,5.021607513E0,7.275320892E0,-5.109025726E0
2.981953733E1,5.816753998E0,7.654632111E0,-5.668262787E0
2.982957233E1,6.579418030E0,8.589438171E0,-5.768254852E0
2.983960733E1,7.157066803E0,9.686656494E0,-5.858517151E0
2.984964133E1,7.243736572E0,1.058374100E1,-6.112389221E0
2.985967633E1,7.324269104E0,1.055964111E1,-6.287674713E0
2.986971133E1,7.288343811E0,9.896669769E0,-6.258485413E0
2.987974633E1,6.865024109E0,9.058113556E0,-6.042783966E0
2.988978133E1,6.008355560E0,8.051456909E0,-5.904621277E0
2.989981633E1,5.195545807E0,7.219037933E0,-6.016289062E0
2.990985133E1,5.197042694E0,6.412664795E0,-5.690566406E0
2.991988633E1,5.891149292E0,7.303312683E0,-4.193379822E0
2.992992133E1,4.419559479E0,1.064182022E1,-3.386258240E0
2.993995633E1,2.264041901E0,1.435005890E1,-3.106490021E0
2.994999133E1,1.815574493E0,1.733694763E1,-1.253193970E0
2.996002633E1,1.521735535E0,1.843102249E1,-4.580474854E-2
2.997006133E1,7.349716187E-1,1.604528366E1,-9.810598755E-1
2.998009533E1,1.710942078E-1,1.121303238E1,-2.290237427E0
2.999013033E1,7.774832153E-1,7.744744720E0,-2.341131592E0
3.000016533E1,1.207538910E0,6.221961365E0,-2.249522095E0
3.001020033E1,1.032702484E0,6.165678406E0,-2.205064545E0
3.002023533E1,9.271719360E-1,6.967261505E0,-1.810036011E0
3.003027033E1,6.924600220E-1,7.466772766E0,-1.083147583E0
3.004030533E1,2.127076721E-1,8.142617340E0,-5.454656982E-1
3.005034033E1,1.193019104E-1,9.229357452E0,-4.402345276E-1
3.006037533E1,4.011657715E-1,1.022568558E1,-7.150630188E-1
3.007041033E1,9.610015869E-1,1.146974854E1,-1.364412689E0
3.008044533E1,1.705852661E0,1.227776825E1,-2.297721863E0
3.009048033E1,1.967807922E0,1.296843201E1,-3.104244690E0
3.010051533E1,1.426084442E0,1.308563828E1,-3.511697388E0
3.011054933E1,1.108145599E0,1.175251053E1,-3.419938202E0
3.012058433E1,9.005273438E-1,1.041010208E1,-2.946323090E0
3.013061933E1,1.217867432E0,9.670190735E0,-2.605332184E0
3.014065433E1,1.371148682E0,9.210796051E0,-2.200573883E0
3.015068933E1,1.180295563E0,8.852141876E0,-1.825453949E0
3.016072433E1,7.197033691E-1,8.753347321E0,-2.085762634E0
3.017075933E1,-1.526824951E-2,8.870553589E0,-2.505190430E0
3.018079433E1,-3.308120728E-1,8.824748840E0,-2.729274445E0
3.019082933E1,-4.884342957E-1,9.061855774E0,-2.340383148E0
3.020086433E1,-2.785707092E-1,9.042396240E0,-1.638642426E0
3.021089933E1,1.844165039E-1,7.770191803E0,-1.622026978E0
3.022093433E1,8.105644226E-1,7.969876556E0,-1.655706940E0
3.023096933E1,1.650617523E0,9.106163635E0,-2.079026642E0
3.024100333E1,2.056723022E0,9.267228699E0,-2.514620819E0
3.025103833E1,1.654808807E0,9.179211731E0,-2.274220734E0
3.026107333E1,1.531165924E0,8.965905304E0,-2.028880920E0
3.027110833E1,1.481020203E0,8.580007782E0,-2.350861359E0
3.028114333E1,1.572030945E0,8.362659760E0,-2.484084320E0
3.029117833E1,1.587299194E0,8.290809174E0,-2.756218414E0
3.030121333E1,1.560055847E0,8.596024475E0,-2.755020905E0
3.031124833E1,1.606309662E0,8.716823273E0,-2.471510468E0
3.032128333E1,1.606309662E0,8.934620361E0,-2.624492340E0
3.033131833E1,1.685944061E0,9.033414917E0,-2.774181061E0
3.034135333E1,1.994302826E0,8.300838318E0,-2.580184479E0
3.035138833E1,2.177970886E0,8.045768738E0,-2.554288330E0
3.036142333E1,1.944905548E0,8.224796448E0,-2.525398407E0
3.037145733E1,1.584604797E0,8.545130310E0,-2.469714203E0
3.038149233E1,1.154100037E0,8.835676117E0,-2.690954132E0
3.039152733E1,7.285350037E-1,8.819659424E0,-3.288810883E0
3.040156233E1,5.774990845E-1,8.425678711E0,-3.961961060E0
3.041159733E1,6.478527832E-1,7.732470245E0,-4.349654846E0
3.042163233E1,7.702981567E-1,7.430548096E0,-4.294120331E0
3.043166733E1,7.490423584E-1,7.531438293E0,-4.013753357E0
3.044170233E1,4.683760071E-1,8.207133179E0,-3.726650391E0
3.045173733E1,1.181044006E-1,9.443112946E0,-3.636388092E0
3.046177233E1,-9.969268799E-2,1.049946625E1,-3.745511169E0
3.047180733E1,-5.852828979E-2,1.125479553E1,-3.963907013E0
3.048184233E1,2.462379456E-1,1.156944122E1,-4.010160828E0
3.049187633E1,6.316864014E-1,1.146031815E1,-3.866309967E0
3.050191133E1,1.328038330E0,1.124776016E1,-3.628005524E0
3.051194633E1,2.237846375E0,1.121288269E1,-3.331322479E0
3.052198133E1,2.820434875E0,1.122635468E1,-2.974314880E0
3.053201633E1,3.280578003E0,1.097772171E1,-2.601440277E0
3.054205133E1,3.397784271E0,1.056113800E1,-2.472408600E0
3.055208633E1,3.033890991E0,1.009680359E1,-2.973865814E0
3.056212133E1,2.479593658E0,9.482032013E0,-3.166066132E0
3.057215633E1,1.707499237E0,9.086554413E0,-2.842588806E0
3.058219133E1,9.662406921E-1,8.730894012E0,-2.173330536E0
3.059222633E1,1.036744080E0,8.137976990E0,-1.174607391E0
3.060226133E1,1.237626343E0,7.704777832E0,-5.857319641E-1
3.061229633E1,1.218915253E0,7.680228882E0,-3.598516846E-1
3.062233033E1,9.466314697E-1,8.132588196E0,-7.304809570E-1
3.063236533E1,2.025288391E-1,8.332123260E0,-1.562600555E0
3.064240033E1,4.490661621E-2,8.491092682E0,-1.792372742E0
3.065243533E1,-3.972738647E-1,1.036684204E1,-1.381028137E0
3.066247033E1,-6.080355835E-1,1.423195450E1,-1.036594391E0
3.067250533E1,-3.216810608E-1,1.802147415E1,-1.253792725E0
3.068254033E1,3.736230469E-1,2.054956696E1,9.131011963E-2
3.069257533E1,3.971241760E-1,1.677396835E1,-4.685256958E-2
3.070261033E1,1.805994415E0,1.176852722E1,-2.785707092E-1
3.071264471E1,3.412453766E0,9.992470551E0,1.794767761E-1
3.072267971E1,4.181704102E0,9.550290070E0,-2.953358459E-1
3.073271471E1,4.162394257E0,9.396110687E0,-9.864486694E-1
3.074274971E1,3.963158569E0,9.931846619E0,-1.957180023E0
3.075278371E1,3.304827576E0,9.880802765E0,-1.771416321E0
3.076281871E1,2.824775848E0,8.972042542E0,-1.318607941E0
3.077285371E1,2.948867798E0,7.665709076E0,-1.320404205E0
3.078288871E1,3.594175873E0,6.815028076E0,-1.675914917E0
3.079292371E1,4.638404388E0,6.692133636E0,-2.088007965E0
3.080295871E1,5.389841766E0,6.590494995E0,-1.923350372E0
3.081299371E1,4.946613464E0,6.841822357E0,-1.880389709E0
3.082302871E1,3.286116486E0,7.612569580E0,-2.433639221E0
3.083306371E1,1.903441772E0,8.088729401E0,-2.747686157E0
3.084309871E1,1.094673615E0,8.251441040E0,-2.916085968E0
3.085313371E1,8.195457458E-1,8.275391235E0,-2.861299896E0
3.086316871E1,8.515791321E-1,8.240813141E0,-2.817740479E0
3.087320371E1,1.024020538E0,8.086184692E0,-2.975662079E0
3.088323771E1,1.082099762E0,7.791746979E0,-3.102149048E0
3.089327271E1,9.834548950E-1,7.298522644E0,-3.014431458E0
3.090330771E1,9.101074219E-1,6.678062897E0,-2.971770172E0
3.091334271E1,6.671626282E-1,6.459517365E0,-3.056793365E0
3.092337771E1,5.887257385E-1,6.584806824E0,-3.542233887E0
3.093341271E1,7.833210754E-1,6.542145538E0,-4.008214874E0
3.094344771E1,1.314266968E0,6.358028412E0,-4.260590057E0
3.095348271E1,2.062411194E0,6.318360901E0,-4.472998352E0
3.096351771E1,2.816393280E0,6.315367126E0,-4.825814667E0
3.097355271E1,3.524570618E0,6.374943237E0,-4.840633850E0
3.098358771E1,4.176614685E0,6.354735260E0,-4.807852020E0
3.099362271E1,4.767286377E0,6.416257324E0,-4.774920502E0
3.100365771E1,5.433101807E0,7.270530853E0,-5.125042419E0
3.101369171E1,6.171665955E0,7.815846863E0,-5.676046600E0
3.102372671E1,6.715036011E0,8.292156372E0,-5.849386139E0
3.103376171E1,7.115303650E0,9.114097137E0,-6.167923737E0
3.104379671E1,7.135511627E0,9.559121704E0,-6.482120361E0
3.105383171E1,7.277566223E0,9.545350342E0,-6.134543152E0
3.106386671E1,7.012168121E0,9.308093719E0,-5.671406250E0
