"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.323561444E1,1.970489502E0,-9.460622787E0,2.651247501E0
1.323807975E1,1.999203324E0,-9.455837250E0,2.675175667E0
1.324054507E1,1.960918188E0,-9.422337532E0,2.660818815E0
1.324300887E1,1.989632010E0,-9.398408890E0,2.670390129E0
1.324547418E1,2.013560295E0,-9.422337532E0,2.656033039E0
1.324793944E1,2.051845312E0,-9.436694145E0,2.665604353E0
1.325040475E1,2.032702923E0,-9.455837250E0,2.679961443E0
1.325287007E1,2.018345833E0,-9.494122505E0,2.675175667E0
1.325533538E1,2.061416626E0,-9.451051712E0,2.641676188E0
1.325780069E1,2.109273195E0,-9.455837250E0,2.627319336E0
1.326026600E1,2.123630047E0,-9.470193863E0,2.632104874E0
1.326273126E1,2.137987137E0,-9.455837250E0,2.694318295E0
1.326519658E1,2.161915302E0,-9.484550476E0,2.694318295E0
1.326766189E1,2.152343988E0,-9.460622787E0,2.684746981E0
1.327012720E1,2.157129526E0,-9.422337532E0,2.656033039E0
1.327259100E1,2.181057930E0,-9.422337532E0,2.670390129E0
1.327505632E1,2.195414782E0,-9.460622787E0,2.665604353E0
1.327752158E1,2.228914261E0,-9.479764938E0,2.622533560E0
1.327998689E1,2.200200319E0,-9.431908607E0,2.617149830E0
1.328245220E1,2.219342947E0,-9.441479683E0,2.583650351E0
1.328491751E1,2.219342947E0,-9.436694145E0,2.617149830E0
1.328738277E1,2.228914261E0,-9.441479683E0,2.569293261E0
1.328984809E1,2.252842426E0,-9.436694145E0,2.550150633E0
1.329231340E1,2.267199516E0,-9.455837250E0,2.574079037E0
1.329477871E1,2.324627161E0,-9.417551994E0,2.574079037E0
1.329724397E1,2.310270309E0,-9.417551994E0,2.612364054E0
1.329970928E1,2.334198475E0,-9.431908607E0,2.636890650E0
1.330217314E1,2.305484533E0,-9.374481201E0,2.612364054E0
1.330463840E1,2.286342144E0,-9.355338097E0,2.540579557E0
1.330710371E1,2.252842426E0,-9.407979965E0,2.430509567E0
1.330956902E1,2.262413740E0,-9.374481201E0,2.392224550E0
1.331203434E1,2.276770830E0,-9.369695663E0,2.468794823E0
1.331449960E1,2.315055847E0,-9.417551994E0,2.444866419E0
1.331696491E1,2.300698996E0,-9.360123634E0,2.516651154E0
1.331943027E1,2.262413740E0,-9.273982048E0,2.660818815E0
1.332189554E1,2.248056889E0,-9.245268822E0,2.689532757E0
1.332436085E1,2.362912416E0,-9.331410408E0,2.612364054E0
1.332682611E1,2.315055847E0,-9.340981483E0,2.545365095E0
1.332929147E1,2.343769789E0,-9.240483284E0,2.569293261E0
1.333175522E1,2.655434847E0,-9.230313301E0,2.689532757E0
1.333422059E1,2.286342144E0,-9.220742226E0,2.602792740E0
1.333668585E1,1.994417667E0,-9.403194427E0,2.502294302E0
1.333915116E1,2.094916344E0,-9.350552559E0,2.507079840E0
1.334161647E1,2.176272154E0,-9.431908607E0,2.607578516E0
1.334408178E1,2.200200319E0,-9.465408325E0,2.641676188E0
1.334654705E1,2.181057930E0,-9.293125153E0,2.641676188E0
1.334901236E1,2.176272154E0,-9.273982048E0,2.684746981E0
1.335147767E1,2.118844509E0,-9.215956688E0,2.699103832E0
1.335394298E1,2.080559254E0,-9.264410973E0,2.699103832E0
1.335640830E1,2.099701881E0,-9.269196510E0,2.651247501E0
1.335887356E1,2.080559254E0,-9.259625435E0,2.627319336E0
1.336133746E1,2.056631088E0,-9.307481766E0,2.632104874E0
1.336380277E1,2.061416626E0,-9.288339615E0,2.593221426E0
1.336626804E1,2.085345030E0,-9.293125153E0,2.588435888E0
1.336873335E1,2.066202402E0,-9.350552559E0,2.574079037E0
1.337119866E1,2.018345833E0,-9.360123634E0,2.569293261E0
1.337366397E1,2.003988981E0,-9.369695663E0,2.554936409E0
1.337612923E1,1.999203324E0,-9.360123634E0,2.588435888E0
1.337859454E1,1.965703845E0,-9.364909172E0,2.602792740E0
1.338105986E1,1.960918188E0,-9.360123634E0,2.559721947E0
1.338352517E1,1.975275040E0,-9.407979965E0,2.545365095E0
1.338599048E1,1.956132531E0,-9.374481201E0,2.554936409E0
1.338845580E1,1.936989903E0,-9.388837814E0,2.516651154E0
1.339091960E1,1.946561217E0,-9.422337532E0,2.511865616E0
1.339338491E1,1.932204247E0,-9.412766457E0,2.516651154E0
1.339585017E1,1.932204247E0,-9.417551994E0,2.478366137E0
1.339831548E1,1.913061738E0,-9.446265221E0,2.454437733E0
1.340078080E1,1.898704767E0,-9.417551994E0,2.468794823E0
1.340324611E1,1.917847395E0,-9.451051712E0,2.411366940E0
1.340571142E1,1.879562140E0,-9.460622787E0,2.392224550E0
1.340817668E1,1.879562140E0,-9.403194427E0,2.363510609E0
1.341064199E1,1.889133453E0,-9.446265221E0,2.349153519E0
1.341310730E1,1.826321840E0,-9.451051712E0,2.334796667E0
1.341557257E1,1.816750646E0,-9.446265221E0,2.344367981E0
1.341803793E1,1.859821439E0,-9.460622787E0,2.277369022E0
1.342050173E1,1.845464468E0,-9.503693581E0,2.296511650E0
1.342296704E1,1.764108539E0,-9.489336014E0,2.325225353E0
1.342543231E1,1.773679733E0,-9.527621269E0,2.306082726E0
1.342789762E1,1.754537225E0,-9.522835732E0,2.243869543E0
1.343036293E1,1.740180254E0,-9.513264656E0,2.243869543E0
1.343282824E1,1.692323804E0,-9.585049629E0,2.224726915E0
1.343529350E1,1.677966833E0,-9.580264091E0,2.210369825E0
1.343775887E1,1.654038668E0,-9.575477600E0,2.186441660E0
1.344022413E1,1.591825247E0,-9.618548393E0,2.129014015E0
1.344268944E1,1.577468276E0,-9.652048111E0,2.143370867E0
1.344515475E1,1.543968797E0,-9.632905960E0,2.167299032E0
1.344762001E1,1.534397483E0,-9.661619186E0,2.114656925E0
1.345008392E1,1.486541033E0,-9.656833649E0,2.085345030E0
1.345254923E1,1.433898926E0,-9.685547829E0,2.105085611E0
1.345501449E1,1.405185103E0,-9.652048111E0,2.129014015E0
1.345747980E1,1.390828133E0,-9.690333366E0,2.090728760E0
1.345994512E1,1.357328653E0,-9.733404160E0,2.075773716E0
1.346241043E1,1.308874011E0,-9.757332802E0,2.056631088E0
1.346487574E1,1.318445325E0,-9.810572624E0,2.080559254E0
1.346734100E1,1.308874011E0,-9.777072906E0,2.100300074E0
1.346980632E1,1.251446247E0,-9.815358162E0,2.100300074E0
1.347227163E1,1.241874933E0,-9.839286804E0,2.105085611E0
1.347473694E1,1.232303619E0,-9.824930191E0,2.129014015E0
1.347720225E1,1.232303619E0,-9.791430473E0,2.114656925E0
1.347966606E1,1.222732425E0,-9.824930191E0,2.129014015E0
1.348213137E1,1.222732425E0,-9.829715729E0,2.133799553E0
1.348459663E1,1.227517962E0,-9.863214493E0,2.148156643E0
1.348706194E1,1.265803218E0,-9.877572060E0,2.215155602E0
1.348952720E1,1.275374413E0,-9.853643417E0,2.181656122E0
1.349199257E1,1.328016520E0,-9.858428955E0,2.205584288E0
1.349445788E1,1.352542996E0,-9.844072342E0,2.205584288E0
1.349692319E1,1.395613790E0,-9.848857880E0,2.210369825E0
1.349938845E1,1.448255897E0,-9.834501266E0,2.253440619E0
1.350185376E1,1.433898926E0,-9.839286804E0,2.286940336E0
1.350431902E1,1.491326690E0,-9.815358162E0,2.239083767E0
1.350678434E1,1.543968797E0,-9.829715729E0,2.277369022E0
1.350924819E1,1.543968797E0,-9.820143700E0,2.286940336E0
1.351171350E1,1.563111424E0,-9.805787086E0,2.277369022E0
1.351417876E1,1.591825247E0,-9.805787086E0,2.310868502E0
1.351664408E1,1.630110383E0,-9.791430473E0,2.315654039E0
1.351910939E1,1.630110383E0,-9.781859398E0,2.315654039E0
1.352157470E1,1.596610904E0,-9.738189697E0,2.301297188E0
1.352404001E1,1.673181176E0,-9.733404160E0,2.310868502E0
1.352650533E1,1.663609982E0,-9.723833084E0,2.334796667E0
1.352897059E1,1.658824325E0,-9.666405678E0,2.339582443E0
1.353143590E1,1.663609982E0,-9.637691498E0,2.344367981E0
1.353390121E1,1.721037745E0,-9.623334885E0,2.397010088E0
1.353636652E1,1.768894196E0,-9.604191780E0,2.373081923E0
1.353883038E1,1.759322882E0,-9.604191780E0,2.397010088E0
1.354129569E1,1.773679733E0,-9.541978836E0,2.377867460E0
1.354376095E1,1.768894196E0,-9.503693581E0,2.382653236E0
1.354622626E1,1.821536183E0,-9.484550476E0,2.339582443E0
1.354869152E1,1.831107497E0,-9.427123070E0,2.339582443E0
1.355115689E1,1.826321840E0,-9.393623352E0,2.349153519E0
1.355362220E1,1.826321840E0,-9.331410408E0,2.306082726E0
1.355608751E1,1.831107497E0,-9.297910690E0,2.296511650E0
1.355855277E1,1.874776483E0,-9.273982048E0,2.291725874E0
1.356101809E1,1.850250125E0,-9.215956688E0,2.296511650E0
1.356348340E1,1.845464468E0,-9.235696793E0,2.239083767E0
1.356594871E1,1.874776483E0,-9.182456970E0,2.258226395E0
1.356841251E1,1.831107497E0,-9.182456970E0,2.215155602E0
1.357087783E1,1.835893154E0,-9.172885895E0,2.191227436E0
1.357334309E1,1.802393675E0,-9.144171715E0,2.176870346E0
1.357580840E1,1.759322882E0,-9.187242508E0,2.114656925E0
1.357827371E1,1.744965911E0,-9.148957253E0,2.138585329E0
1.358073902E1,1.716252089E0,-9.168100357E0,2.129014015E0
1.358320434E1,1.744965911E0,-9.225527763E0,2.152942181E0
1.358566965E1,1.721037745E0,-9.250054359E0,2.100300074E0
1.358813491E1,1.677966833E0,-9.273982048E0,2.066202402E0
1.359060022E1,1.644467354E0,-9.360123634E0,2.070987940E0
1.359306554E1,1.582253933E0,-9.350552559E0,2.070987940E0
1.359553085E1,1.567897081E0,-9.427123070E0,2.095514536E0
1.359799470E1,1.539183140E0,-9.460622787E0,2.070987940E0
1.360046001E1,1.500898004E0,-9.503693581E0,2.032702923E0
1.360292527E1,1.496112347E0,-9.580264091E0,2.061416626E0
1.360539059E1,1.467398524E0,-9.580264091E0,2.042274237E0
1.360785585E1,1.453041553E0,-9.594620705E0,2.075773716E0
1.361032121E1,1.453041553E0,-9.637691498E0,2.109871387E0
1.361278647E1,1.409970760E0,-9.652048111E0,2.095514536E0
1.361525184E1,1.448255897E0,-9.695118904E0,2.167299032E0
1.361771710E1,1.457827210E0,-9.685547829E0,2.215155602E0
1.362018241E1,1.438684583E0,-9.709476471E0,2.229512453E0
1.362264772E1,1.405185103E0,-9.733404160E0,2.272583246E0
1.362511304E1,1.414756417E0,-9.728618622E0,2.282154560E0
1.362757684E1,1.457827210E0,-9.690333366E0,2.315654039E0
1.363004210E1,1.510469317E0,-9.723833084E0,2.363510609E0
1.363250741E1,1.486541033E0,-9.752547264E0,2.363510609E0
1.363497272E1,1.505683661E0,-9.738189697E0,2.411366940E0
1.363743804E1,1.515254974E0,-9.757332802E0,2.444866419E0
1.363990335E1,1.553540111E0,-9.719047546E0,2.468794823E0
1.364236861E1,1.558325768E0,-9.719047546E0,2.459223509E0
1.364483397E1,1.548754454E0,-9.709476471E0,2.478366137E0
1.364729923E1,1.582253933E0,-9.699904442E0,2.468794823E0
1.364976454E1,1.601396561E0,-9.666405678E0,2.473580360E0
1.365222986E1,1.582253933E0,-9.695118904E0,2.459223509E0
1.365469517E1,1.620539188E0,-9.695118904E0,2.473580360E0
1.365715897E1,1.644467354E0,-9.680762291E0,2.411366940E0
1.365962429E1,1.649253011E0,-9.699904442E0,2.411366940E0
1.366208954E1,1.639681697E0,-9.704689980E0,2.420938253E0
1.366455486E1,1.654038668E0,-9.695118904E0,2.401795626E0
1.366702012E1,1.654038668E0,-9.618548393E0,2.353939295E0
1.366948543E1,1.673181176E0,-9.652048111E0,2.373081923E0
1.367195080E1,1.630110383E0,-9.666405678E0,2.339582443E0
1.367441611E1,1.654038668E0,-9.671191216E0,2.358724833E0
1.367688137E1,1.649253011E0,-9.699904442E0,2.301297188E0
1.367934668E1,1.644467354E0,-9.675976753E0,2.258226395E0
1.368181199E1,1.639681697E0,-9.656833649E0,2.272583246E0
1.368427725E1,1.625324726E0,-9.661619186E0,2.258226395E0
1.368674116E1,1.601396561E0,-9.714262009E0,2.253440619E0
1.368920647E1,1.548754454E0,-9.685547829E0,2.219941139E0
1.369167173E1,1.567897081E0,-9.704689980E0,2.243869543E0
1.369413705E1,1.567897081E0,-9.714262009E0,2.277369022E0
1.369660236E1,1.520040631E0,-9.675976753E0,2.239083767E0
1.369906767E1,1.563111424E0,-9.661619186E0,2.243869543E0
1.370153293E1,1.577468276E0,-9.695118904E0,2.258226395E0
1.370399830E1,1.596610904E0,-9.680762291E0,2.258226395E0
1.370646356E1,1.591825247E0,-9.719047546E0,2.325225353E0
1.370892887E1,1.567897081E0,-9.709476471E0,2.286940336E0
1.371139418E1,1.543968797E0,-9.704689980E0,2.291725874E0
1.371385944E1,1.539183140E0,-9.704689980E0,2.358724833E0
1.371632324E1,1.515254974E0,-9.690333366E0,2.377867460E0
1.371878856E1,1.515254974E0,-9.723833084E0,2.420938253E0
1.372125382E1,1.539183140E0,-9.704689980E0,2.397010088E0
1.372371913E1,1.500898004E0,-9.661619186E0,2.425724030E0
1.372618439E1,1.505683661E0,-9.647262573E0,2.487937450E0
1.372864965E1,1.462612867E0,-9.589835167E0,2.502294302E0
1.373111496E1,1.491326690E0,-9.580264091E0,2.535793781E0
1.373358022E1,1.539183140E0,-9.565906525E0,2.559721947E0
1.373604554E1,1.543968797E0,-9.585049629E0,2.593221426E0
1.373851080E1,1.505683661E0,-9.585049629E0,2.627319336E0
1.374097606E1,1.543968797E0,-9.565906525E0,2.656033039E0
1.374344137E1,1.577468276E0,-9.551549911E0,2.694318295E0
1.374590543E1,1.615753531E0,-9.546764374E0,2.641676188E0
1.374837069E1,1.634896040E0,-9.589835167E0,2.660818815E0
1.375083595E1,1.725823283E0,-9.632905960E0,2.684746981E0
1.375330126E1,1.730608940E0,-9.661619186E0,2.670390129E0
1.375576652E1,1.768894196E0,-9.671191216E0,2.665604353E0
1.375823179E1,1.783251047E0,-9.714262009E0,2.699103832E0
1.376069710E1,1.831107497E0,-9.680762291E0,2.660818815E0
1.376316236E1,1.859821439E0,-9.733404160E0,2.607578516E0
1.376562767E1,1.908276081E0,-9.766903877E0,2.559721947E0
1.376809293E1,1.913061738E0,-9.781859398E0,2.535793781E0
1.377055819E1,1.917847395E0,-9.796216011E0,2.473580360E0
1.377302350E1,1.903490424E0,-9.839286804E0,2.425724030E0
1.377548757E1,1.893919110E0,-9.872786522E0,2.401795626E0
1.377795283E1,1.893919110E0,-9.896714211E0,2.353939295E0
1.378041809E1,1.884347796E0,-9.915857315E0,2.334796667E0
1.378288340E1,1.869392633E0,-9.911071777E0,2.277369022E0
1.378534866E1,1.869392633E0,-9.954142570E0,2.277369022E0
1.378781392E1,1.831107497E0,-9.973284721E0,2.277369022E0
1.379027923E1,1.831107497E0,-9.973284721E0,2.272583246E0
1.379274449E1,1.816750646E0,-9.925428391E0,2.277369022E0
1.379520980E1,1.783251047E0,-9.891928673E0,2.296511650E0
1.379767507E1,1.773679733E0,-9.911071777E0,2.272583246E0
1.380014033E1,1.802393675E0,-9.872786522E0,2.258226395E0
1.380260564E1,1.773679733E0,-9.877572060E0,2.296511650E0
1.380506970E1,1.783251047E0,-9.844072342E0,2.310868502E0
1.380753496E1,1.744965911E0,-9.796216011E0,2.334796667E0
1.381000022E1,1.744965911E0,-9.709476471E0,2.301297188E0
1.381246554E1,1.754537225E0,-9.685547829E0,2.353939295E0
1.381493080E1,1.749751568E0,-9.666405678E0,2.310868502E0
1.381739606E1,1.721037745E0,-9.661619186E0,2.339582443E0
1.381986137E1,1.744965911E0,-9.661619186E0,2.344367981E0
1.382232663E1,1.711466432E0,-9.623334885E0,2.344367981E0
1.382479194E1,1.701895118E0,-9.551549911E0,2.358724833E0
1.382725720E1,1.687538147E0,-9.551549911E0,2.368296146E0
1.382972246E1,1.697109461E0,-9.527621269E0,2.373081923E0
1.383218777E1,1.654038668E0,-9.474979401E0,2.401795626E0
1.383465189E1,1.687538147E0,-9.465408325E0,2.368296146E0
1.383711715E1,1.682752490E0,-9.412766457E0,2.401795626E0
1.383958241E1,1.658824325E0,-9.436694145E0,2.459223509E0
1.384204772E1,1.634896040E0,-9.417551994E0,2.459223509E0
1.384451298E1,1.615753531E0,-9.388837814E0,2.444866419E0
1.384697824E1,1.634896040E0,-9.431908607E0,2.435295343E0
1.384944350E1,1.634896040E0,-9.446265221E0,2.454437733E0
1.385190882E1,1.625324726E0,-9.422337532E0,2.483151674E0
1.385437413E1,1.615753531E0,-9.407979965E0,2.454437733E0
1.385683939E1,1.615753531E0,-9.474979401E0,2.483151674E0
1.385930465E1,1.625324726E0,-9.470193863E0,2.416152716E0
1.386176996E1,1.596610904E0,-9.470193863E0,2.440080881E0
1.386423402E1,1.577468276E0,-9.508479118E0,2.497508526E0
1.386669929E1,1.553540111E0,-9.522835732E0,2.464009047E0
1.386916454E1,1.591825247E0,-9.527621269E0,2.459223509E0
1.387162986E1,1.591825247E0,-9.498908043E0,2.464009047E0
1.387409512E1,1.639681697E0,-9.556335449E0,2.492722988E0
1.387656038E1,1.639681697E0,-9.494122505E0,2.464009047E0
1.387902564E1,1.615753531E0,-9.503693581E0,2.449652195E0
1.388149095E1,1.596610904E0,-9.561120987E0,2.464009047E0
1.388395626E1,1.658824325E0,-9.546764374E0,2.507079840E0
1.388642152E1,1.639681697E0,-9.565906525E0,2.507079840E0
1.388888678E1,1.601396561E0,-9.527621269E0,2.497508526E0
1.389135210E1,1.620539188E0,-9.484550476E0,2.459223509E0
1.389381621E1,1.615753531E0,-9.551549911E0,2.454437733E0
1.389628147E1,1.591825247E0,-9.484550476E0,2.511865616E0
1.389874673E1,1.649253011E0,-9.470193863E0,2.540579557E0
1.390121205E1,1.644467354E0,-9.465408325E0,2.507079840E0
1.390367730E1,1.601396561E0,-9.474979401E0,2.507079840E0
1.390614257E1,1.639681697E0,-9.451051712E0,2.535793781E0
1.390860783E1,1.610967875E0,-9.465408325E0,2.526222467E0
1.391107314E1,1.625324726E0,-9.431908607E0,2.473580360E0
1.391353845E1,1.649253011E0,-9.422337532E0,2.483151674E0
1.391600371E1,1.615753531E0,-9.403194427E0,2.516651154E0
1.391846897E1,1.639681697E0,-9.364909172E0,2.502294302E0
1.392093429E1,1.649253011E0,-9.374481201E0,2.511865616E0
1.392339835E1,1.677966833E0,-9.388837814E0,2.516651154E0
1.392586361E1,1.687538147E0,-9.345767021E0,2.507079840E0
1.392832887E1,1.682752490E0,-9.374481201E0,2.511865616E0
1.393079418E1,1.663609982E0,-9.355338097E0,2.487937450E0
1.393325944E1,1.654038668E0,-9.336195946E0,2.492722988E0
1.393572470E1,1.654038668E0,-9.364909172E0,2.449652195E0
1.393819001E1,1.634896040E0,-9.317052841E0,2.454437733E0
1.394065527E1,1.644467354E0,-9.321838379E0,2.444866419E0
1.394312059E1,1.649253011E0,-9.317052841E0,2.397010088E0
1.394558585E1,1.649253011E0,-9.345767021E0,2.387438774E0
1.394805111E1,1.610967875E0,-9.321838379E0,2.353939295E0
1.395051642E1,1.610967875E0,-9.360123634E0,2.315654039E0
1.395298048E1,1.596610904E0,-9.422337532E0,2.344367981E0
1.395544574E1,1.630110383E0,-9.403194427E0,2.330011129E0
1.395791100E1,1.644467354E0,-9.388837814E0,2.320439816E0
1.396037632E1,1.634896040E0,-9.393623352E0,2.277369022E0
1.396284158E1,1.596610904E0,-9.412766457E0,2.267797709E0
1.396530684E1,1.615753531E0,-9.474979401E0,2.258226395E0
1.396777210E1,1.548754454E0,-9.479764938E0,2.239083767E0
1.397023741E1,1.553540111E0,-9.503693581E0,2.181656122E0
1.397270272E1,1.587039590E0,-9.522835732E0,2.167299032E0
1.397516798E1,1.548754454E0,-9.494122505E0,2.148156643E0
1.397763324E1,1.567897081E0,-9.556335449E0,2.152942181E0
1.398009856E1,1.567897081E0,-9.551549911E0,2.167299032E0
1.398256267E1,1.515254974E0,-9.532406807E0,2.143370867E0
1.398502793E1,1.520040631E0,-9.546764374E0,2.129014015E0
1.398749319E1,1.500898004E0,-9.570692062E0,2.114656925E0
1.398995845E1,1.515254974E0,-9.599406242E0,2.105085611E0
1.399242376E1,1.515254974E0,-9.570692062E0,2.157727718E0
1.399488902E1,1.500898004E0,-9.585049629E0,2.114656925E0
1.399735434E1,1.476969719E0,-9.561120987E0,2.124228239E0
1.399981960E1,1.476969719E0,-9.613762856E0,2.114656925E0
1.400228491E1,1.476969719E0,-9.628120422E0,2.085345030E0
1.400475017E1,1.486541033E0,-9.613762856E0,2.124228239E0
1.400721543E1,1.467398524E0,-9.585049629E0,2.114656925E0
1.400968074E1,1.457827210E0,-9.575477600E0,2.070987940E0
1.401214480E1,1.443470240E0,-9.647262573E0,2.066202402E0
1.401461007E1,1.448255897E0,-9.656833649E0,2.056631088E0
1.401707533E1,1.409970760E0,-9.671191216E0,2.075773716E0
1.401954064E1,1.448255897E0,-9.699904442E0,2.070987940E0
1.402200590E1,1.453041553E0,-9.704689980E0,2.114656925E0
1.402447116E1,1.467398524E0,-9.728618622E0,2.109871387E0
1.402693642E1,1.429113269E0,-9.714262009E0,2.133799553E0
1.402940173E1,1.467398524E0,-9.719047546E0,2.119442701E0
1.403186704E1,1.462612867E0,-9.747760773E0,2.133799553E0
1.403433231E1,1.438684583E0,-9.791430473E0,2.157727718E0
1.403679757E1,1.448255897E0,-9.772287369E0,2.133799553E0
1.403926288E1,1.424327731E0,-9.766903877E0,2.176870346E0
1.404172699E1,1.429113269E0,-9.786644936E0,2.186441660E0
1.404419225E1,1.443470240E0,-9.772287369E0,2.181656122E0
1.404665751E1,1.443470240E0,-9.699904442E0,2.186441660E0
1.404912283E1,1.481755376E0,-9.719047546E0,2.162513494E0
1.405158809E1,1.520040631E0,-9.723833084E0,2.167299032E0
1.405405335E1,1.496112347E0,-9.675976753E0,2.200798512E0
1.405651866E1,1.524826288E0,-9.647262573E0,2.167299032E0
1.405898392E1,1.543968797E0,-9.690333366E0,2.176870346E0
1.406144923E1,1.577468276E0,-9.656833649E0,2.200798512E0
1.406391449E1,1.587039590E0,-9.642477036E0,2.143370867E0
1.406637975E1,1.615753531E0,-9.642477036E0,2.200798512E0
1.406884507E1,1.639681697E0,-9.637691498E0,2.219941139E0
1.407130913E1,1.649253011E0,-9.647262573E0,2.210369825E0
1.407377439E1,1.687538147E0,-9.628120422E0,2.172084808E0
1.407623965E1,1.706680775E0,-9.570692062E0,2.200798512E0
1.407870496E1,1.711466432E0,-9.561120987E0,2.176870346E0
1.408117022E1,1.744965911E0,-9.589835167E0,2.129014015E0
1.408363548E1,1.740180254E0,-9.589835167E0,2.172084808E0
1.408610080E1,1.764108539E0,-9.580264091E0,2.124228239E0
1.408856606E1,1.792822361E0,-9.561120987E0,2.080559254E0
1.409103137E1,1.788036704E0,-9.570692062E0,2.051845312E0
1.409349663E1,1.773679733E0,-9.551549911E0,2.085345030E0
1.409596189E1,1.778465390E0,-9.513264656E0,2.075773716E0
1.409842720E1,1.735394597E0,-9.556335449E0,2.008774519E0
1.410089132E1,1.725823283E0,-9.527621269E0,2.018345833E0
1.410335658E1,1.764108539E0,-9.565906525E0,1.980060697E0
1.410582184E1,1.764108539E0,-9.585049629E0,1.965703845E0
1.410828715E1,1.697109461E0,-9.594620705E0,1.989632010E0
1.411075241E1,1.697109461E0,-9.594620705E0,1.951346874E0
1.411321767E1,1.711466432E0,-9.613762856E0,1.970489502E0
1.411568298E1,1.692323804E0,-9.604191780E0,1.941775560E0
1.411814824E1,1.668395638E0,-9.575477600E0,1.913061738E0
1.412061356E1,1.692323804E0,-9.546764374E0,1.893919110E0
1.412307882E1,1.644467354E0,-9.551549911E0,1.869990945E0
1.412554408E1,1.677966833E0,-9.570692062E0,1.893919110E0
1.412800939E1,1.634896040E0,-9.585049629E0,1.898704767E0
1.413047340E1,1.620539188E0,-9.585049629E0,1.855633974E0
1.413293871E1,1.615753531E0,-9.537193298E0,1.860419631E0
1.413540397E1,1.625324726E0,-9.546764374E0,1.812563181E0
1.413786928E1,1.620539188E0,-9.561120987E0,1.850848317E0
1.414033455E1,1.644467354E0,-9.556335449E0,1.869990945E0
