"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.502040413E1,-2.170412242E-2,4.047885537E-2,1.784265228E-2
1.502286944E1,-1.850842312E-2,4.260931909E-2,1.784265228E-2
1.502533392E1,-2.170412242E-2,4.687025398E-2,1.358172111E-2
1.502779913E1,-1.957365684E-2,4.793548584E-2,1.358172111E-2
1.503026439E1,-1.531272475E-2,4.793548584E-2,1.784265228E-2
1.503272965E1,-1.637795754E-2,5.006595328E-2,1.358172111E-2
1.503519486E1,-1.637795754E-2,5.219641700E-2,9.320789017E-3
1.503766012E1,-1.318225823E-2,5.326165259E-2,1.145125460E-2
1.504012538E1,-1.424749196E-2,5.539211631E-2,8.255556226E-3
1.504259059E1,-1.424749196E-2,5.326165259E-2,6.125089712E-3
1.504505585E1,-1.318225823E-2,5.326165259E-2,6.125089712E-3
1.504752111E1,-1.318225823E-2,5.539211631E-2,7.190322969E-3
1.504998632E1,-1.318225823E-2,5.539211631E-2,2.929390874E-3
1.505245158E1,-1.637795754E-2,5.432688445E-2,-1.331541222E-3
1.505491611E1,-1.424749196E-2,5.752258375E-2,-2.396774245E-3
1.505738132E1,-1.105179265E-2,5.965305120E-2,-2.396774245E-3
1.505984658E1,-1.318225823E-2,6.178351492E-2,-1.331541222E-3
1.506231184E1,-1.637795754E-2,6.284874678E-2,-2.396774245E-3
1.506477705E1,-1.744319126E-2,6.497921795E-2,-6.657706574E-3
1.506724230E1,-1.957365684E-2,6.817491353E-2,-1.091863867E-2
1.506970757E1,-2.063889056E-2,6.817491353E-2,-1.091863867E-2
1.507217277E1,-2.063889056E-2,6.924014539E-2,-1.091863867E-2
1.507463804E1,-2.276935615E-2,7.030537724E-2,-1.304910425E-2
1.507710330E1,-2.703028731E-2,7.030537724E-2,-1.304910425E-2
1.507956850E1,-2.809552103E-2,7.456631213E-2,-1.304910425E-2
1.508203376E1,-2.916075476E-2,7.563154399E-2,-1.198387146E-2
1.508449830E1,-2.916075476E-2,7.350108027E-2,-1.091863867E-2
1.508696350E1,-2.916075476E-2,7.350108027E-2,-8.788172156E-3
1.508942876E1,-3.342168778E-2,7.350108027E-2,-1.091863867E-2
1.509189402E1,-3.448691964E-2,7.243584841E-2,-9.853405878E-3
1.509435923E1,-3.235645220E-2,7.030537724E-2,-8.788172156E-3
1.509682449E1,-3.129122034E-2,6.710968167E-2,-4.527240526E-3
1.509928975E1,-3.022598661E-2,6.604444981E-2,-4.527240526E-3
1.510175496E1,-3.022598661E-2,6.391397864E-2,-3.462007269E-3
1.510422022E1,-2.383458801E-2,6.071828306E-2,-1.331541222E-3
1.510668548E1,-2.063889056E-2,5.965305120E-2,7.989247679E-4
1.510915074E1,-1.957365684E-2,5.858781561E-2,1.864157850E-3
1.511161595E1,-1.744319126E-2,5.858781561E-2,7.989247679E-4
1.511408043E1,-1.318225823E-2,5.752258375E-2,-2.663082560E-4
1.511654564E1,-7.856093347E-3,5.858781561E-2,3.994623665E-3
1.511901090E1,-6.790860556E-3,5.858781561E-2,7.190322969E-3
1.512147616E1,-5.725627299E-3,5.752258375E-2,2.929390874E-3
1.512394137E1,-4.660394508E-3,5.858781561E-2,6.125089712E-3
1.512640663E1,-2.529928461E-3,5.858781561E-2,5.059856921E-3
1.512887189E1,1.731003635E-3,6.071828306E-2,7.989247679E-4
1.513133710E1,3.861469682E-3,5.752258375E-2,2.929390874E-3
1.513380236E1,1.731003635E-3,6.178351492E-2,3.994623665E-3
1.513626762E1,2.796236658E-3,6.071828306E-2,2.929390874E-3
1.513873283E1,4.926702939E-3,5.645735189E-2,2.929390874E-3
1.514119809E1,4.926702939E-3,6.071828306E-2,2.929390874E-3
1.514366262E1,3.861469682E-3,6.071828306E-2,2.929390874E-3
1.514612783E1,4.926702939E-3,5.645735189E-2,5.059856921E-3
1.514859309E1,5.991935730E-3,5.539211631E-2,6.125089712E-3
1.515105835E1,7.057168987E-3,5.539211631E-2,6.125089712E-3
1.515352361E1,5.991935730E-3,5.432688445E-2,-2.663082560E-4
1.515598882E1,3.861469682E-3,5.645735189E-2,-2.396774245E-3
1.515845408E1,2.796236658E-3,5.645735189E-2,-2.663082560E-4
1.516091928E1,1.731003635E-3,5.432688445E-2,-2.663082560E-4
1.516338455E1,-2.529928461E-3,5.432688445E-2,-1.331541222E-3
1.516584980E1,-4.660394508E-3,5.539211631E-2,-1.331541222E-3
1.516831501E1,-3.595161485E-3,5.326165259E-2,-2.663082560E-4
1.517078027E1,-5.725627299E-3,5.326165259E-2,-1.331541222E-3
1.517324475E1,-1.211702544E-2,5.645735189E-2,-7.722939365E-3
1.517570996E1,-1.531272475E-2,5.645735189E-2,-5.592473317E-3
1.517817522E1,-1.957365684E-2,5.219641700E-2,-8.788172156E-3
1.518064048E1,-2.063889056E-2,5.113118514E-2,-1.091863867E-2
1.518310569E1,-2.276935615E-2,4.793548584E-2,-5.592473317E-3
1.518557095E1,-2.489982173E-2,4.580501840E-2,-5.592473317E-3
1.518803621E1,-2.809552103E-2,4.793548584E-2,-7.722939365E-3
1.519050142E1,-2.703028731E-2,4.900071770E-2,-9.853405878E-3
1.519296668E1,-2.916075476E-2,5.219641700E-2,-1.304910425E-2
1.519543194E1,-3.342168778E-2,4.900071770E-2,-1.091863867E-2
1.519789715E1,-3.129122034E-2,4.473978654E-2,-1.091863867E-2
1.520036241E1,-3.022598661E-2,4.367455468E-2,-1.198387146E-2
1.520282694E1,-3.129122034E-2,4.473978654E-2,-1.411433797E-2
1.520529215E1,-2.916075476E-2,4.580501840E-2,-1.517957076E-2
1.520775741E1,-2.703028731E-2,4.260931909E-2,-1.517957076E-2
1.521022267E1,-2.276935615E-2,4.367455468E-2,-1.624480449E-2
1.521268793E1,-2.063889056E-2,4.047885537E-2,-1.731003635E-2
1.521515314E1,-1.957365684E-2,3.728315607E-2,-1.624480449E-2
1.521761840E1,-1.637795754E-2,3.941362351E-2,-1.731003635E-2
1.522008361E1,-1.531272475E-2,3.834838793E-2,-1.837527007E-2
1.522254887E1,-1.637795754E-2,3.834838793E-2,-1.731003635E-2
1.522501413E1,-1.531272475E-2,3.515268862E-2,-1.837527007E-2
1.522747939E1,-1.105179265E-2,3.515268862E-2,-2.157096937E-2
1.522994465E1,-1.211702544E-2,3.515268862E-2,-1.624480449E-2
1.523240913E1,-1.318225823E-2,2.876129188E-2,-1.304910425E-2
1.523487434E1,-6.790860556E-3,2.556559257E-2,-1.198387146E-2
1.523733960E1,-4.660394508E-3,2.236989327E-2,-9.853405878E-3
1.523980486E1,-2.529928461E-3,2.343512699E-2,-1.304910425E-2
1.524227007E1,6.657706108E-4,2.236989327E-2,-1.091863867E-2
1.524473533E1,6.657706108E-4,2.023942769E-2,-9.853405878E-3
1.524720059E1,4.926702939E-3,1.810896210E-2,-7.722939365E-3
1.524966580E1,7.057168987E-3,1.491326280E-2,-3.462007269E-3
1.525213106E1,8.122402243E-3,1.065232977E-2,-1.331541222E-3
1.525459632E1,9.187635034E-3,9.587096982E-3,-4.527240526E-3
1.525706152E1,1.025286783E-2,7.456631400E-3,-6.657706574E-3
1.525952678E1,1.664426550E-2,8.521864191E-3,-3.462007269E-3
1.526199132E1,1.557903271E-2,6.391398143E-3,3.994623665E-3
1.526445658E1,1.770949923E-2,2.130466048E-3,6.125089712E-3
1.526692179E1,1.770949923E-2,3.195699072E-3,6.125089712E-3
1.526938704E1,1.877473295E-2,7.456631400E-3,3.994623665E-3
1.527185225E1,2.303566411E-2,6.391398143E-3,7.190322969E-3
1.527431751E1,2.090519853E-2,7.456631400E-3,7.190322969E-3
1.527678277E1,2.197043039E-2,1.065232977E-2,1.145125460E-2
1.527924804E1,2.623136342E-2,1.278279629E-2,1.251648832E-2
1.528171324E1,2.623136342E-2,1.704372838E-2,1.038602181E-2
1.528417850E1,2.516612969E-2,2.130465955E-2,1.145125460E-2
1.528664371E1,2.729659714E-2,2.450035885E-2,1.145125460E-2
1.528910902E1,2.623136342E-2,2.876129188E-2,9.320789017E-3
1.529157345E1,2.623136342E-2,3.302222490E-2,8.255556226E-3
1.529403866E1,2.516612969E-2,3.834838793E-2,8.255556226E-3
1.529650392E1,2.729659714E-2,4.154408723E-2,5.059856921E-3
1.529896918E1,2.623136342E-2,4.793548584E-2,6.125089712E-3
1.530143439E1,2.303566411E-2,5.219641700E-2,5.059856921E-3
1.530389965E1,2.303566411E-2,5.432688445E-2,3.994623665E-3
1.530636491E1,2.623136342E-2,6.071828306E-2,2.929390874E-3
1.530883012E1,2.942706272E-2,6.497921795E-2,7.989247679E-4
1.531129538E1,2.623136342E-2,6.604444981E-2,1.864157850E-3
1.531376064E1,2.623136342E-2,6.817491353E-2,2.929390874E-3
1.531622585E1,2.729659714E-2,6.817491353E-2,1.864157850E-3
1.531869111E1,3.049229458E-2,7.137060910E-2,-1.331541222E-3
1.532115564E1,3.049229458E-2,7.669677585E-2,-1.331541222E-3
1.532362085E1,2.836182900E-2,7.882724702E-2,-3.462007269E-3
1.532608611E1,2.836182900E-2,8.308817446E-2,-9.853405878E-3
1.532855137E1,2.623136342E-2,8.947957307E-2,-1.091863867E-2
1.533101658E1,2.516612969E-2,9.480573982E-2,-7.722939365E-3
1.533348184E1,2.090519853E-2,9.693620354E-2,-9.853405878E-3
1.533594710E1,1.770949923E-2,9.906667471E-2,-9.853405878E-3
1.533841230E1,1.238333434E-2,1.075885370E-1,-1.624480449E-2
1.534087757E1,7.057168987E-3,1.118494645E-1,-1.944050193E-2
1.534334283E1,6.657706108E-4,1.161103994E-1,-2.050573565E-2
1.534580804E1,-4.660394508E-3,1.203713343E-1,-2.476666868E-2
1.534827330E1,-1.105179265E-2,1.246322617E-1,-2.370143496E-2
1.535073783E1,-1.957365684E-2,1.235670298E-1,-3.009283356E-2
1.535320304E1,-2.276935615E-2,1.288931966E-1,-3.541899845E-2
1.535566830E1,-2.489982173E-2,1.299584359E-1,-3.648423031E-2
1.535813356E1,-2.809552103E-2,1.352845877E-1,-3.861469775E-2
1.536059876E1,-3.235645220E-2,1.406107545E-1,-4.181039706E-2
1.536306402E1,-3.661738336E-2,1.480673850E-1,-4.607132822E-2
1.536552929E1,-4.087831825E-2,1.512630880E-1,-4.713656008E-2
1.536799449E1,-4.194355011E-2,1.533935517E-1,-4.926702753E-2
1.537045975E1,-4.620448127E-2,1.587197185E-1,-5.033225939E-2
1.537292501E1,-4.833494872E-2,1.661763489E-1,-5.352795869E-2
1.537539022E1,-4.940018058E-2,1.704372764E-1,-5.672365800E-2
1.537785548E1,-5.259587988E-2,1.768286824E-1,-6.098458916E-2
1.538031996E1,-5.579157919E-2,1.842853129E-1,-6.204982474E-2
1.538278517E1,-5.685681105E-2,1.885462403E-1,-5.991935730E-2
1.538525043E1,-5.792204663E-2,1.938724071E-1,-6.311506033E-2
1.538771569E1,-5.579157919E-2,1.991985738E-1,-6.204982474E-2
1.539018090E1,-5.685681105E-2,2.034595013E-1,-6.098458916E-2
1.539264616E1,-5.153064802E-2,2.055899799E-1,-6.524552405E-2
1.539511142E1,-4.726971686E-2,2.109161317E-1,-6.737598777E-2
1.539757663E1,-4.300878197E-2,2.162422985E-1,-6.524552405E-2
1.540004189E1,-4.087831825E-2,2.205032408E-1,-6.204982474E-2
1.540250715E1,-3.555215150E-2,2.268946320E-1,-6.311506033E-2
1.540497236E1,-3.342168778E-2,2.300903350E-1,-6.204982474E-2
1.540743767E1,-2.916075476E-2,2.375469655E-1,-6.098458916E-2
1.540990215E1,-2.276935615E-2,2.428731322E-1,-5.885412544E-2
1.541236736E1,-1.957365684E-2,2.450035959E-1,-5.565842614E-2
1.541483262E1,-1.211702544E-2,2.513949871E-1,-5.459319428E-2
1.541729783E1,-7.856093347E-3,2.556559145E-1,-5.139749497E-2
1.541976304E1,-1.464695437E-3,2.609820962E-1,-4.713656008E-2
1.542222830E1,3.861469682E-3,2.641777992E-1,-4.713656008E-2
1.542469350E1,5.991935730E-3,2.716344297E-1,-4.713656008E-2
1.542715876E1,1.131810062E-2,2.769605815E-1,-4.181039706E-2
1.542962402E1,1.983996481E-2,2.833519876E-1,-3.541899845E-2
1.543208923E1,2.623136342E-2,2.886781394E-1,-3.541899845E-2
1.543455444E1,2.942706272E-2,2.950695455E-1,-3.435376659E-2
1.543701965E1,3.155753016E-2,2.993304729E-1,-3.328853101E-2
1.543948434E1,3.368799388E-2,3.046566546E-1,-3.328853101E-2
1.544194955E1,3.475322574E-2,3.131785095E-1,-3.009283356E-2
1.544441481E1,3.475322574E-2,3.163742125E-1,-2.689713426E-2
1.544688001E1,3.794892505E-2,3.217003644E-1,-2.796236612E-2
1.544934522E1,3.688369319E-2,3.280917704E-1,-2.689713426E-2
1.545181048E1,3.794892505E-2,3.355484009E-1,-2.796236612E-2
1.545427569E1,3.901416063E-2,3.387441039E-1,-2.370143496E-2
1.545674095E1,3.581846133E-2,3.419398069E-1,-2.796236612E-2
1.545920616E1,3.368799388E-2,3.472659588E-1,-2.902759984E-2
1.546167142E1,3.049229458E-2,3.515268862E-1,-2.902759984E-2
1.546413663E1,3.049229458E-2,3.547225893E-1,-2.689713426E-2
1.546660184E1,3.155753016E-2,3.568530679E-1,-3.115806542E-2
1.546906652E1,2.836182900E-2,3.600487709E-1,-3.328853101E-2
1.547153173E1,2.303566411E-2,3.589835167E-1,-3.541899845E-2
1.547399699E1,1.877473295E-2,3.621792197E-1,-3.541899845E-2
1.547646220E1,1.451379992E-2,3.632444739E-1,-4.074516147E-2
1.547892741E1,5.991935730E-3,3.664401472E-1,-4.500609636E-2
1.548139267E1,-1.464695437E-3,3.696358502E-1,-4.713656008E-2
1.548385793E1,-1.105179265E-2,3.738967776E-1,-5.352795869E-2
1.548632314E1,-2.170412242E-2,3.813534081E-1,-5.672365800E-2
1.548878835E1,-3.129122034E-2,3.898752928E-1,-5.778888986E-2
1.549125361E1,-3.874785081E-2,3.952014446E-1,-6.524552405E-2
1.549371882E1,-5.046541616E-2,3.983971477E-1,-7.270215452E-2
1.549618402E1,-6.324820966E-2,4.037233293E-1,-7.270215452E-2
1.549864866E1,-7.709623873E-2,4.058537781E-1,-8.015878499E-2
1.550111387E1,-9.094426781E-2,4.079842567E-1,-8.655018359E-2
1.550357913E1,-1.015966013E-1,4.133104086E-1,-8.868064731E-2
1.550604434E1,-1.154446304E-1,4.175713360E-1,-9.294158220E-2
1.550850960E1,-1.250317246E-1,4.218322635E-1,-9.613727778E-2
1.551097481E1,-1.335535944E-1,4.207670391E-1,-1.025286764E-1
1.551344001E1,-1.410102248E-1,4.228975177E-1,-1.067896113E-1
1.551590527E1,-1.484668553E-1,4.218322635E-1,-1.099853069E-1
1.551837054E1,-1.548582464E-1,4.228975177E-1,-1.131810099E-1
1.552083574E1,-1.591191888E-1,4.271584451E-1,-1.174419373E-1
1.552330095E1,-1.601844132E-1,4.292888939E-1,-1.206376404E-1
1.552576621E1,-1.633801162E-1,4.250279665E-1,-1.259638071E-1
1.552823085E1,-1.655105799E-1,4.228975177E-1,-1.248985752E-1
1.553069611E1,-1.655105799E-1,4.239627421E-1,-1.238333359E-1
1.553316132E1,-1.644453406E-1,4.250279665E-1,-1.238333359E-1
1.553562652E1,-1.665758193E-1,4.228975177E-1,-1.259638071E-1
1.553809173E1,-1.665758193E-1,4.250279665E-1,-1.248985752E-1
1.554055699E1,-1.633801162E-1,4.250279665E-1,-1.259638071E-1
1.554302220E1,-1.612496525E-1,4.218322635E-1,-1.248985752E-1
1.554548746E1,-1.580539495E-1,4.207670391E-1,-1.259638071E-1
1.554795267E1,-1.569887102E-1,4.207670391E-1,-1.206376404E-1
1.555041793E1,-1.516625583E-1,4.197018147E-1,-1.206376404E-1
1.555288314E1,-1.484668553E-1,4.175713360E-1,-1.217028722E-1
1.555534835E1,-1.442059278E-1,4.165061116E-1,-1.217028722E-1
1.555781304E1,-1.378145218E-1,4.111799598E-1,-1.195724085E-1
1.556027824E1,-1.324883550E-1,4.101147056E-1,-1.163767055E-1
1.556274350E1,-1.314231306E-1,4.058537781E-1,-1.142462417E-1
1.556520871E1,-1.239664927E-1,4.015928507E-1,-1.121157780E-1
1.556767392E1,-1.197055578E-1,3.920057416E-1,-1.110505462E-1
1.557013918E1,-1.122489274E-1,3.888100684E-1,-1.089200750E-1
1.557260439E1,-1.026618332E-1,3.834838867E-1,-1.025286764E-1
1.557506965E1,-9.733566642E-2,3.770924807E-1,-9.933298081E-2
1.557753486E1,-8.987903595E-2,3.738967776E-1,-9.933298081E-2
1.558000012E1,-8.348763734E-2,3.675054014E-1,-9.294158220E-2
1.558246533E1,-7.283531129E-2,3.653749228E-1,-8.974587917E-2
1.558493054E1,-6.644391268E-2,3.632444739E-1,-8.548495173E-2
1.558739522E1,-6.005251035E-2,3.600487709E-1,-8.015878499E-2
1.558986043E1,-5.366111174E-2,3.589835167E-1,-7.696308941E-2
1.559232569E1,-4.833494872E-2,3.589835167E-1,-7.163692266E-2
1.559479090E1,-4.300878197E-2,3.589835167E-1,-6.737598777E-2
1.559725611E1,-3.874785081E-2,3.579182923E-1,-6.098458916E-2
1.559972137E1,-3.448691964E-2,3.600487709E-1,-5.565842614E-2
1.560218658E1,-3.129122034E-2,3.589835167E-1,-5.672365800E-2
1.560465184E1,-2.916075476E-2,3.589835167E-1,-5.033225939E-2
1.560711704E1,-2.703028731E-2,3.557878435E-1,-4.820179567E-2
1.560958231E1,-2.489982173E-2,3.568530679E-1,-4.181039706E-2
1.561204751E1,-2.489982173E-2,3.568530679E-1,-3.861469775E-2
1.561451277E1,-2.596505545E-2,3.515268862E-1,-3.541899845E-2
1.561697741E1,-2.383458801E-2,3.472659588E-1,-3.328853101E-2
1.561944262E1,-2.809552103E-2,3.430050313E-1,-3.222329915E-2
1.562190788E1,-2.703028731E-2,3.355484009E-1,-2.689713426E-2
1.562437309E1,-2.916075476E-2,3.302222490E-1,-2.370143496E-2
1.562683835E1,-3.235645220E-2,3.227656186E-1,-2.370143496E-2
1.562930356E1,-3.768261895E-2,3.142437339E-1,-1.944050193E-2
1.563176876E1,-4.620448127E-2,3.003957272E-1,-1.944050193E-2
1.563423402E1,-4.620448127E-2,2.929390669E-1,-2.050573565E-2
1.563669923E1,-5.153064802E-2,2.844172120E-1,-1.837527007E-2
1.563916449E1,-5.792204663E-2,2.748301327E-1,-1.837527007E-2
1.564162970E1,-6.324820966E-2,2.641777992E-1,-1.837527007E-2
1.564409496E1,-6.963960826E-2,2.513949871E-1,-1.944050193E-2
1.564655954E1,-7.922670245E-2,2.407426685E-1,-1.944050193E-2
1.564902481E1,-8.455286920E-2,2.311555594E-1,-1.944050193E-2
1.565149001E1,-8.987903595E-2,2.247641683E-1,-1.837527007E-2
1.565395522E1,-9.733566642E-2,2.162422985E-1,-2.263620123E-2
1.565642043E1,-1.026618332E-1,2.077204436E-1,-2.583190054E-2
1.565888569E1,-1.069227681E-1,2.002638131E-1,-2.583190054E-2
1.566135090E1,-1.101184636E-1,1.949376464E-1,-2.583190054E-2
1.566381616E1,-1.133141592E-1,1.885462403E-1,-2.583190054E-2
1.566628137E1,-1.197055578E-1,1.800243855E-1,-2.796236612E-2
1.566874663E1,-1.207707971E-1,1.768286824E-1,-3.009283356E-2
1.567121184E1,-1.229012609E-1,1.725677550E-1,-3.115806542E-2
1.567367705E1,-1.250317246E-1,1.672415882E-1,-3.222329915E-2
1.567614173E1,-1.250317246E-1,1.619154215E-1,-3.541899845E-2
1.567860694E1,-1.229012609E-1,1.565892547E-1,-3.435376659E-2
1.568107220E1,-1.239664927E-1,1.480673850E-1,-3.435376659E-2
1.568353741E1,-1.260969639E-1,1.438064575E-1,-3.435376659E-2
1.568600262E1,-1.218360290E-1,1.384802908E-1,-3.648423031E-2
1.568846788E1,-1.207707971E-1,1.342193633E-1,-3.541899845E-2
1.569093309E1,-1.197055578E-1,1.288931966E-1,-3.435376659E-2
1.569339835E1,-1.143793985E-1,1.246322617E-1,-3.328853101E-2
1.569586356E1,-1.165098622E-1,1.171756312E-1,-3.115806542E-2
1.569832882E1,-1.133141592E-1,1.065233052E-1,-3.222329915E-2
1.570079402E1,-1.154446304E-1,9.906667471E-2,-3.009283356E-2
1.570325923E1,-1.111836955E-1,9.480573982E-2,-3.115806542E-2
1.570572392E1,-1.111836955E-1,8.628387749E-2,-3.115806542E-2
1.570818918E1,-1.079879999E-1,8.202294260E-2,-2.689713426E-2
1.571065439E1,-1.069227681E-1,7.456631213E-2,-2.689713426E-2
1.571311960E1,-1.058575287E-1,7.350108027E-2,-2.476666868E-2
1.571558480E1,-1.058575287E-1,6.817491353E-2,-2.263620123E-2
1.571805007E1,-1.037270650E-1,6.391397864E-2,-2.157096937E-2
1.572051527E1,-1.037270650E-1,6.284874678E-2,-2.263620123E-2
1.572298054E1,-1.026618332E-1,6.284874678E-2,-2.157096937E-2
1.572544574E1,-1.015966013E-1,5.965305120E-2,-2.050573565E-2
1.572791100E1,-1.005313694E-1,5.752258375E-2,-1.944050193E-2
1.573037621E1,-9.946613014E-2,5.645735189E-2,-2.157096937E-2
1.573284142E1,-9.840089828E-2,5.645735189E-2,-2.476666868E-2
1.573530611E1,-9.520520270E-2,5.645735189E-2,-2.263620123E-2
1.573777132E1,-9.520520270E-2,5.432688445E-2,-1.944050193E-2
1.574023658E1,-9.307473898E-2,5.219641700E-2,-2.050573565E-2
1.574270179E1,-9.413997084E-2,4.687025398E-2,-2.263620123E-2
1.574516704E1,-8.987903595E-2,4.047885537E-2,-1.944050193E-2
1.574763225E1,-8.881380409E-2,3.621792421E-2,-1.731003635E-2
1.575009746E1,-8.668334037E-2,3.195698932E-2,-1.731003635E-2
1.575256272E1,-8.455286920E-2,2.556559257E-2,-1.517957076E-2
1.575502793E1,-8.561810106E-2,1.597849466E-2,-1.091863867E-2
1.575749319E1,-8.668334037E-2,5.326164886E-3,-7.722939365E-3
1.575995840E1,-8.987903595E-2,-6.391398143E-3,-6.657706574E-3
1.576242361E1,-9.200949967E-2,-1.917419396E-2,-3.462007269E-3
1.576488830E1,-9.307473898E-2,-2.876129188E-2,-2.663082560E-4
1.576735356E1,-9.413997084E-2,-3.408745676E-2,7.989247679E-4
1.576981876E1,-9.627043456E-2,-4.047885537E-2,2.929390874E-3
1.577228397E1,-9.200949967E-2,-4.580501840E-2,7.190322969E-3
1.577474923E1,-8.455286920E-2,-5.006595328E-2,1.038602181E-2
1.577721444E1,-8.135717362E-2,-5.219641700E-2,1.358172111E-2
1.577967970E1,-7.177007198E-2,-5.006595328E-2,1.358172111E-2
1.578214491E1,-6.218297780E-2,-4.580501840E-2,1.464695390E-2
1.578461012E1,-5.153064802E-2,-5.113118514E-2,1.890788600E-2
1.578707538E1,-3.874785081E-2,-5.858781561E-2,1.997311972E-2
1.578954059E1,-3.022598661E-2,-6.497921795E-2,2.423405088E-2
1.579200580E1,-2.596505545E-2,-7.669677585E-2,2.529928461E-2
1.579447048E1,-1.637795754E-2,-8.415340632E-2,2.742975019E-2
1.579693574E1,-1.211702544E-2,-8.734910935E-2,2.636451647E-2
1.579940095E1,-6.790860556E-3,-9.374050796E-2,3.062544949E-2
1.580186616E1,-6.790860556E-3,-9.906667471E-2,3.275591508E-2
1.580433137E1,-3.595161485E-3,-1.065233052E-1,3.488638252E-2
1.580679663E1,-3.595161485E-3,-1.139799356E-1,3.595161438E-2
1.580926184E1,-3.595161485E-3,-1.214365661E-1,3.808208182E-2
1.581172710E1,2.796236658E-3,-1.246322617E-1,4.127778113E-2
1.581419230E1,3.861469682E-3,-1.288931966E-1,4.447348043E-2
1.581665757E1,1.731003635E-3,-1.352845877E-1,4.660394415E-2
1.581912277E1,5.991935730E-3,-1.395455301E-1,4.553871229E-2
1.582158798E1,8.122402243E-3,-1.427412182E-1,4.873441160E-2
1.582405267E1,5.991935730E-3,-1.491326243E-1,4.979964346E-2
1.582651788E1,4.926702939E-3,-1.491326243E-1,4.979964346E-2
1.582898314E1,5.991935730E-3,-1.501978636E-1,5.086487532E-2
1.583144835E1,4.926702939E-3,-1.521951705E-1,5.299534276E-2
1.583391356E1,4.926702939E-3,-1.480673850E-1,5.193011090E-2
1.583637882E1,8.122402243E-3,-1.521951705E-1,5.406057462E-2
1.583884402E1,9.187635034E-3,-1.553908736E-1,5.619104207E-2
1.584130929E1,1.131810062E-2,-1.564560980E-1,5.725627393E-2
1.584377454E1,1.131810062E-2,-1.575213373E-1,5.619104207E-2
1.584623975E1,1.344856713E-2,-1.564560980E-1,5.619104207E-2
1.584870496E1,1.557903271E-2,-1.521951705E-1,5.299534276E-2
1.585117017E1,1.770949923E-2,-1.491326243E-1,5.299534276E-2
1.585363486E1,1.557903271E-2,-1.501978636E-1,5.193011090E-2
1.585610012E1,1.451379992E-2,-1.512630880E-1,4.873441160E-2
1.585856533E1,1.664426550E-2,-1.459369212E-1,4.766917601E-2
1.586103054E1,1.983996481E-2,-1.448716968E-1,4.660394415E-2
1.586349574E1,2.090519853E-2,-1.448716968E-1,4.340824485E-2
1.586596100E1,2.090519853E-2,-1.491326243E-1,4.447348043E-2
1.586842621E1,1.983996481E-2,-1.501978636E-1,4.447348043E-2
1.587089147E1,2.090519853E-2,-1.470021605E-1,4.234301299E-2
1.587335668E1,2.197043039E-2,-1.448716968E-1,4.021254554E-2
1.587582194E1,2.410089783E-2,-1.406107545E-1,3.808208182E-2
1.587828715E1,2.516612969E-2,-1.395455301E-1,3.808208182E-2
1.588075236E1,2.197043039E-2,-1.438064575E-1,3.488638252E-2
1.588321704E1,2.090519853E-2,-1.459369212E-1,3.382114694E-2
1.588568225E1,2.410089783E-2,-1.512630880E-1,3.275591508E-2
1.588814751E1,2.197043039E-2,-1.521951705E-1,3.488638252E-2
1.589061272E1,2.516612969E-2,-1.521951705E-1,3.382114694E-2
1.589307793E1,2.410089783E-2,-1.512630880E-1,3.062544949E-2
1.589554319E1,2.197043039E-2,-1.532603949E-1,2.956021577E-2
1.589800840E1,1.983996481E-2,-1.596518010E-1,3.275591508E-2
1.590047366E1,1.770949923E-2,-1.575213373E-1,3.062544949E-2
1.590293887E1,1.664426550E-2,-1.607170254E-1,2.849498391E-2
1.590540413E1,1.451379992E-2,-1.649779677E-1,2.849498391E-2
1.590786934E1,1.344856713E-2,-1.671084315E-1,2.742975019E-2
