"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.675242008E0,-2.611275911E-1,-9.771990776E0,8.848608732E-1
7.677669196E0,-2.635217011E-1,-9.748051643E0,9.016195536E-1
7.680095602E0,-2.683099210E-1,-9.745656013E0,9.111959338E-1
7.682522008E0,-2.419748306E-1,-9.771990776E0,9.351369143E-1
7.684949300E0,-2.778862715E-1,-9.771990776E0,9.399251342E-1
7.687376487E0,-2.659158111E-1,-9.769597054E0,9.686542749E-1
7.689802894E0,-2.587335110E-1,-9.781568527E0,9.518955946E-1
7.692229300E0,-2.778862715E-1,-9.774386406E0,9.566838145E-1
7.694656539E0,-2.730981112E-1,-9.793538094E0,9.686542749E-1
7.697083779E0,-2.826744914E-1,-9.793538094E0,9.662601948E-1
7.699510185E0,-3.018272817E-1,-9.795931816E0,9.830188751E-1
7.701936592E0,-3.090095818E-1,-9.822268486E0,9.758365750E-1
7.704363831E0,-3.018272817E-1,-9.829450607E0,9.590778947E-1
7.706791071E0,-3.233741522E-1,-9.817479134E0,9.471074343E-1
7.709217477E0,-3.281623721E-1,-9.843813896E0,9.710483551E-1
7.711643883E0,-3.281623721E-1,-9.848603249E0,9.375309944E-1
7.714071123E0,-3.473151624E-1,-9.855785370E0,9.423191547E-1
7.716498362E0,-3.521033525E-1,-9.855785370E0,9.375309944E-1
7.718924769E0,-3.712561727E-1,-9.877331734E0,9.111959338E-1
7.721351175E0,-3.712561727E-1,-9.879726410E0,9.183782339E-1
7.723778414E0,-3.856207728E-1,-9.908454895E0,9.135899544E-1
7.726205654E0,-3.808325231E-1,-9.903667450E0,9.088017941E-1
7.728632060E0,-4.023794532E-1,-9.908454895E0,8.681021333E-1
7.731058467E0,-4.095617533E-1,-9.925213814E0,8.633139133E-1
7.733485706E0,-4.239262938E-1,-9.915637016E0,8.728903532E-1
7.735912946E0,-4.406850338E-1,-9.913243294E0,8.321906924E-1
7.738339352E0,-4.023794532E-1,-9.896485329E0,8.297965527E-1
7.740765758E0,-4.454731941E-1,-9.896485329E0,8.369788527E-1
7.743192998E0,-4.335026741E-1,-9.877331734E0,8.106437922E-1
7.745620237E0,-4.598377943E-1,-9.894091606E0,8.082496524E-1
7.748046644E0,-4.550496340E-1,-9.862967491E0,8.058555126E-1
7.750473050E0,-4.406850338E-1,-9.846209526E0,8.034614921E-1
7.752900289E0,-4.622318745E-1,-9.829450607E0,8.010673523E-1
7.755327529E0,-4.646260142E-1,-9.824662209E0,7.843086720E-1
7.757753935E0,-4.574437141E-1,-9.819872856E0,7.771263719E-1
7.760180342E0,-4.789905548E-1,-9.829450607E0,7.675499916E-1
7.762607581E0,-4.718083143E-1,-9.800721169E0,7.986732721E-1
7.765034821E0,-4.718083143E-1,-9.803114891E0,8.058555126E-1
7.767461227E0,-4.718083143E-1,-9.788750648E0,7.938850522E-1
7.769887633E0,-4.598377943E-1,-9.762414932E0,8.130378723E-1
7.772314873E0,-4.670201540E-1,-9.791144371E0,8.082496524E-1
7.774742112E0,-4.933552146E-1,-9.769597054E0,7.986732721E-1
7.777168519E0,-4.502613544E-1,-9.745656013E0,8.250083327E-1
7.779594925E0,-4.813846946E-1,-9.755232811E0,8.058555126E-1
7.782022164E0,-4.598377943E-1,-9.755232811E0,8.345847130E-1
7.784449404E0,-4.861728549E-1,-9.750445366E0,8.321906924E-1
7.786875810E0,-4.646260142E-1,-9.762414932E0,8.657080531E-1
7.789302217E0,-4.742023945E-1,-9.745656013E0,8.800725937E-1
7.791729456E0,-4.694141746E-1,-9.738473892E0,8.776785135E-1
7.794156696E0,-5.005375147E-1,-9.762414932E0,8.968312740E-1
7.796583102E0,-4.933552146E-1,-9.767203331E0,9.040136337E-1
7.799009508E0,-4.981433749E-1,-9.769597054E0,9.183782339E-1
7.801436800E0,-5.077197552E-1,-9.757627487E0,9.183782339E-1
7.803863987E0,-5.125079751E-1,-9.764809608E0,9.207723141E-1
7.806290394E0,-5.029315948E-1,-9.767203331E0,9.399251342E-1
7.808716800E0,-5.268725753E-1,-9.793538094E0,9.423191547E-1
7.811144092E0,-5.364489555E-1,-9.793538094E0,9.471074343E-1
7.813571279E0,-5.340548754E-1,-9.793538094E0,9.638661146E-1
7.815997685E0,-5.364489555E-1,-9.803114891E0,9.710483551E-1
7.818424092E0,-5.340548754E-1,-9.817479134E0,9.662601948E-1
7.820851383E0,-5.292667150E-1,-9.817479134E0,9.686542749E-1
7.823278571E0,-5.268725753E-1,-9.839026451E0,9.686542749E-1
7.825704977E0,-5.268725753E-1,-9.843813896E0,9.662601948E-1
7.828131435E0,-5.196902752E-1,-9.843813896E0,9.854129553E-1
7.830558675E0,-5.220843554E-1,-9.853391647E0,9.734424949E-1
7.832985862E0,-4.909610748E-1,-9.858179092E0,9.854129553E-1
7.835412269E0,-4.885669947E-1,-9.862967491E0,9.806247950E-1
7.837838727E0,-4.813846946E-1,-9.874938011E0,9.518955946E-1
7.840265967E0,-4.742023945E-1,-9.886908531E0,9.495014548E-1
7.842693154E0,-4.598377943E-1,-9.896485329E0,9.614719748E-1
7.845119560E0,-4.311086535E-1,-9.908454895E0,9.566838145E-1
7.847546019E0,-4.263204336E-1,-9.913243294E0,9.303487539E-1
7.849973258E0,-4.047735333E-1,-9.927608490E0,9.423191547E-1
7.852400446E0,-3.904089332E-1,-9.925213814E0,9.303487539E-1
7.854826852E0,-3.856207728E-1,-9.920426369E0,8.872548938E-1
7.857253310E0,-3.808325231E-1,-9.937184334E0,8.681021333E-1
7.859680550E0,-3.401328921E-1,-9.913243294E0,8.872548938E-1
7.862107737E0,-3.305564821E-1,-9.930002213E0,8.633139133E-1
7.864534144E0,-3.185859621E-1,-9.930002213E0,8.178260326E-1
7.866960602E0,-3.305564821E-1,-9.927608490E0,8.441611528E-1
7.869387842E0,-3.401328921E-1,-9.927608490E0,8.297965527E-1
7.871815029E0,-3.066154718E-1,-9.922820091E0,8.130378723E-1
7.874241435E0,-2.994332016E-1,-9.913243294E0,8.130378723E-1
7.876667894E0,-2.922508717E-1,-9.918032646E0,8.010673523E-1
7.879095133E0,-2.563394010E-1,-9.903667450E0,7.938850522E-1
7.881522321E0,-2.683099210E-1,-9.915637016E0,7.867028117E-1
7.883948727E0,-2.491571009E-1,-9.910849571E0,7.843086720E-1
7.886375185E0,-2.539453208E-1,-9.903667450E0,7.507913113E-1
7.888802425E0,-2.443689108E-1,-9.898879051E0,7.627617717E-1
7.891229612E0,-2.467629910E-1,-9.891695976E0,7.507913113E-1
7.893656019E0,-2.180338204E-1,-9.877331734E0,7.603676915E-1
7.896082477E0,-2.252161205E-1,-9.891695976E0,7.579736114E-1
7.898509717E0,-2.395807207E-1,-9.903667450E0,7.340326309E-1
7.900936904E0,-2.419748306E-1,-9.901272774E0,7.436089516E-1
7.903363310E0,-2.395807207E-1,-9.889302254E0,7.531853914E-1
7.905789769E0,-2.204279304E-1,-9.882120132E0,7.483971715E-1
7.908217008E0,-2.180338204E-1,-9.898879051E0,7.388207912E-1
7.910644196E0,-2.228220403E-1,-9.891695976E0,7.483971715E-1
7.913070602E0,-2.108515501E-1,-9.889302254E0,7.747322917E-1
7.915497060E0,-2.371866405E-1,-9.910849571E0,7.914909720E-1
7.917924300E0,-2.347925305E-1,-9.901272774E0,8.010673523E-1
7.920351487E0,-2.443689108E-1,-9.896485329E0,7.867028117E-1
7.922777894E0,-2.300043106E-1,-9.896485329E0,8.130378723E-1
7.925204352E0,-2.419748306E-1,-9.910849571E0,8.202201724E-1
7.927631592E0,-2.323984206E-1,-9.903667450E0,8.154319525E-1
7.930058779E0,-2.395807207E-1,-9.884513855E0,8.321906924E-1
7.932485185E0,-2.347925305E-1,-9.882120132E0,8.417670131E-1
7.934911644E0,-2.371866405E-1,-9.903667450E0,8.441611528E-1
7.937338883E0,-2.515512109E-1,-9.877331734E0,8.657080531E-1
7.939766071E0,-2.467629910E-1,-9.882120132E0,8.872548938E-1
7.942192477E0,-2.443689108E-1,-9.896485329E0,8.800725937E-1
7.944618935E0,-2.347925305E-1,-9.877331734E0,8.704962134E-1
7.947046175E0,-2.587335110E-1,-9.867754936E0,8.968312740E-1
7.949473362E0,-2.611275911E-1,-9.874938011E0,8.920431137E-1
7.951899769E0,-2.587335110E-1,-9.855785370E0,8.800725937E-1
7.954326227E0,-2.491571009E-1,-9.874938011E0,8.800725937E-1
7.956753467E0,-2.491571009E-1,-9.850996971E0,8.968312740E-1
7.959180654E0,-2.730981112E-1,-9.858179092E0,8.968312740E-1
7.961607060E0,-2.730981112E-1,-9.867754936E0,9.088017941E-1
7.964033519E0,-2.611275911E-1,-9.855785370E0,9.135899544E-1
7.966460758E0,-2.515512109E-1,-9.850996971E0,9.111959338E-1
7.968887946E0,-2.898567915E-1,-9.841420174E0,8.800725937E-1
7.971314352E0,-2.587335110E-1,-9.848603249E0,8.848608732E-1
7.973740810E0,-2.850686014E-1,-9.858179092E0,8.848608732E-1
7.976168050E0,-2.802804112E-1,-9.836631775E0,9.183782339E-1
7.978595237E0,-2.707040012E-1,-9.850996971E0,9.303487539E-1
7.981021644E0,-2.539453208E-1,-9.858179092E0,8.992254138E-1
7.983448102E0,-2.946450114E-1,-9.850996971E0,9.064077139E-1
7.985875342E0,-2.826744914E-1,-9.843813896E0,9.040136337E-1
7.988302529E0,-2.635217011E-1,-9.850996971E0,8.872548938E-1
7.990728935E0,-2.730981112E-1,-9.874938011E0,9.064077139E-1
7.993155394E0,-2.946450114E-1,-9.867754936E0,9.111959338E-1
7.995582633E0,-2.970390916E-1,-9.896485329E0,8.944372535E-1
7.998009821E0,-3.137977719E-1,-9.896485329E0,8.824667335E-1
8.000436227E0,-3.185859621E-1,-9.913243294E0,8.872548938E-1
8.002862685E0,-3.209800720E-1,-9.910849571E0,8.896490335E-1
8.005289925E0,-3.161918819E-1,-9.918032646E0,8.824667335E-1
8.007717164E0,-3.281623721E-1,-9.937184334E0,8.681021333E-1
8.010143571E0,-3.473151624E-1,-9.934790611E0,8.489493728E-1
8.012569977E0,-3.233741522E-1,-9.930002213E0,8.537375331E-1
8.014997217E0,-3.209800720E-1,-9.934790611E0,8.728903532E-1
8.017424456E0,-3.305564821E-1,-9.920426369E0,8.417670131E-1
8.019850862E0,-3.161918819E-1,-9.918032646E0,8.369788527E-1
8.022277269E0,-3.449210823E-1,-9.906061172E0,8.274024725E-1
8.024704508E0,-3.425269723E-1,-9.922820091E0,8.202201724E-1
8.027131748E0,-3.497092426E-1,-9.922820091E0,8.202201724E-1
8.029558102E0,-3.736502528E-1,-9.934790611E0,8.178260326E-1
8.031984560E0,-3.736502528E-1,-9.906061172E0,8.058555126E-1
8.034411800E0,-3.784384429E-1,-9.910849571E0,8.010673523E-1
8.036839039E0,-3.640738428E-1,-9.903667450E0,8.082496524E-1
8.039265446E0,-3.497092426E-1,-9.879726410E0,8.106437922E-1
8.041691904E0,-3.377387524E-1,-9.879726410E0,8.154319525E-1
8.044119144E0,-3.521033525E-1,-9.867754936E0,7.675499916E-1
8.046546331E0,-3.760443628E-1,-9.882120132E0,7.962791920E-1
8.048972737E0,-3.640738428E-1,-9.862967491E0,7.867028117E-1
8.051399196E0,-3.521033525E-1,-9.862967491E0,7.651559114E-1
8.053826435E0,-3.568915725E-1,-9.831844330E0,7.914909720E-1
8.056253623E0,-3.760443628E-1,-9.836631775E0,7.819145918E-1
8.058680029E0,-3.544974625E-1,-9.853391647E0,7.843086720E-1
8.061106487E0,-3.664679527E-1,-9.841420174E0,7.867028117E-1
8.063533727E0,-3.568915725E-1,-9.829450607E0,7.819145918E-1
8.065960914E0,-3.377387524E-1,-9.839026451E0,7.867028117E-1
8.068387321E0,-3.616797626E-1,-9.819872856E0,7.890968323E-1
8.070813779E0,-3.329505622E-1,-9.836631775E0,8.154319525E-1
8.073241019E0,-3.521033525E-1,-9.827055931E0,8.202201724E-1
8.075668206E0,-3.592856526E-1,-9.862967491E0,8.034614921E-1
8.078094612E0,-3.401328921E-1,-9.853391647E0,8.130378723E-1
8.080521071E0,-3.497092426E-1,-9.843813896E0,8.250083327E-1
8.082948310E0,-3.353446722E-1,-9.870150566E0,8.345847130E-1
8.085375498E0,-3.353446722E-1,-9.898879051E0,8.297965527E-1
8.087801904E0,-3.353446722E-1,-9.898879051E0,8.226142526E-1
8.090228362E0,-3.305564821E-1,-9.898879051E0,8.489493728E-1
8.092655602E0,-3.353446722E-1,-9.937184334E0,8.393729925E-1
8.095082789E0,-3.233741522E-1,-9.930002213E0,8.513433933E-1
8.097509196E0,-3.066154718E-1,-9.932395935E0,8.393729925E-1
8.099935654E0,-3.233741522E-1,-9.927608490E0,8.609198332E-1
8.102362894E0,-3.209800720E-1,-9.944367409E0,8.609198332E-1
8.104790081E0,-3.161918819E-1,-9.944367409E0,8.417670131E-1
8.107216487E0,-3.137977719E-1,-9.937184334E0,8.752844334E-1
8.109642946E0,-3.114036918E-1,-9.930002213E0,8.609198332E-1
8.112070185E0,-3.233741522E-1,-9.932395935E0,8.465552330E-1
8.114497373E0,-3.185859621E-1,-9.932395935E0,8.345847130E-1
8.116923779E0,-3.066154718E-1,-9.915637016E0,8.202201724E-1
8.119350237E0,-2.970390916E-1,-9.903667450E0,8.297965527E-1
8.121777477E0,-2.946450114E-1,-9.910849571E0,8.154319525E-1
8.124204664E0,-2.802804112E-1,-9.908454895E0,8.130378723E-1
8.126631071E0,-2.707040012E-1,-9.906061172E0,7.914909720E-1
8.129057529E0,-2.635217011E-1,-9.894091606E0,7.819145918E-1
8.131484769E0,-2.395807207E-1,-9.903667450E0,7.938850522E-1
8.133911956E0,-2.395807207E-1,-9.867754936E0,7.843086720E-1
8.136338362E0,-2.635217011E-1,-9.867754936E0,7.843086720E-1
8.138764821E0,-2.371866405E-1,-9.855785370E0,7.867028117E-1
8.141192060E0,-2.419748306E-1,-9.848603249E0,7.627617717E-1
8.143619248E0,-2.204279304E-1,-9.848603249E0,7.555794716E-1
8.146045654E0,-2.060633600E-1,-9.834238052E0,7.555794716E-1
8.148472112E0,-2.108515501E-1,-9.829450607E0,7.531853914E-1
8.150899352E0,-2.108515501E-1,-9.848603249E0,7.340326309E-1
8.153326592E0,-2.108515501E-1,-9.817479134E0,7.388207912E-1
8.155752998E0,-1.964869499E-1,-9.822268486E0,7.268502712E-1
8.158179404E0,-2.060633600E-1,-9.805509567E0,7.436089516E-1
8.160606644E0,-2.060633600E-1,-9.803114891E0,7.364267111E-1
8.163033883E0,-1.964869499E-1,-9.812690735E0,7.555794716E-1
8.165460289E0,-1.869105399E-1,-9.788750648E0,7.292444110E-1
8.167886748E0,-1.893046200E-1,-9.807903290E0,7.148798108E-1
8.170313987E0,-1.869105399E-1,-9.783962250E0,7.460030913E-1
8.172741175E0,-1.916987598E-1,-9.793538094E0,7.460030913E-1
8.175167581E0,-1.845164299E-1,-9.815085411E0,7.388207912E-1
8.177594039E0,-1.988810301E-1,-9.822268486E0,7.603676915E-1
8.180021279E0,-2.036692202E-1,-9.815085411E0,7.579736114E-1
8.182448467E0,-2.084574401E-1,-9.858179092E0,7.436089516E-1
8.184874873E0,-1.988810301E-1,-9.822268486E0,7.507913113E-1
8.187301331E0,-2.132456303E-1,-9.831844330E0,7.555794716E-1
8.189728571E0,-2.323984206E-1,-9.834238052E0,7.603676915E-1
8.192155758E0,-2.180338204E-1,-9.872544289E0,7.699441314E-1
8.194582164E0,-2.443689108E-1,-9.862967491E0,7.460030913E-1
8.197008623E0,-2.419748306E-1,-9.860572815E0,7.579736114E-1
8.199435862E0,-2.754921913E-1,-9.896485329E0,7.723381519E-1
8.201863050E0,-2.635217011E-1,-9.882120132E0,7.699441314E-1
8.204289456E0,-2.850686014E-1,-9.901272774E0,7.699441314E-1
8.206715914E0,-2.778862715E-1,-9.908454895E0,7.483971715E-1
8.209143154E0,-2.778862715E-1,-9.908454895E0,7.412149310E-1
8.211570342E0,-2.874626815E-1,-9.915637016E0,7.172738910E-1
8.213996748E0,-2.730981112E-1,-9.927608490E0,7.364267111E-1
8.216423206E0,-2.994332016E-1,-9.915637016E0,7.388207912E-1
8.218850446E0,-2.898567915E-1,-9.906061172E0,7.172738910E-1
8.221277633E0,-2.826744914E-1,-9.898879051E0,7.029092908E-1
8.223704039E0,-2.778862715E-1,-9.910849571E0,6.885447502E-1
8.226130498E0,-2.874626815E-1,-9.930002213E0,6.885447502E-1
8.228557737E0,-2.659158111E-1,-9.918032646E0,6.885447502E-1
8.230984925E0,-2.730981112E-1,-9.922820091E0,6.861506104E-1
8.233411331E0,-2.467629910E-1,-9.920426369E0,6.646037102E-1
8.235837789E0,-2.539453208E-1,-9.932395935E0,6.622096896E-1
8.238265029E0,-2.778862715E-1,-9.953943253E0,6.574214101E-1
8.240692217E0,-2.826744914E-1,-9.953943253E0,6.598155499E-1
8.243118623E0,-2.611275911E-1,-9.939578056E0,6.574214101E-1
8.245545081E0,-2.611275911E-1,-9.965912819E0,6.478450298E-1
8.247972321E0,-2.635217011E-1,-9.956336975E0,6.430568695E-1
8.250399560E0,-2.826744914E-1,-9.949154854E0,6.382686496E-1
8.252825967E0,-2.683099210E-1,-9.937184334E0,6.286922097E-1
8.255252373E0,-2.730981112E-1,-9.939578056E0,6.239040494E-1
8.257679664E0,-2.994332016E-1,-9.932395935E0,6.262981892E-1
8.260106852E0,-2.970390916E-1,-9.946761131E0,6.167218089E-1
8.262533258E0,-2.946450114E-1,-9.906061172E0,6.358745694E-1
8.264959717E0,-3.233741522E-1,-9.922820091E0,6.191158295E-1
8.267386956E0,-3.114036918E-1,-9.920426369E0,6.119335294E-1
8.269814144E0,-3.018272817E-1,-9.910849571E0,5.951748490E-1
8.272240550E0,-3.281623721E-1,-9.903667450E0,6.262981892E-1
8.274667008E0,-3.521033525E-1,-9.918032646E0,6.119335294E-1
8.277094248E0,-3.353446722E-1,-9.903667450E0,6.262981892E-1
8.279521435E0,-3.449210823E-1,-9.901272774E0,6.119335294E-1
8.281947842E0,-3.401328921E-1,-9.901272774E0,6.191158295E-1
8.284374300E0,-3.425269723E-1,-9.898879051E0,6.047512889E-1
8.286801539E0,-3.616797626E-1,-9.889302254E0,6.215099692E-1
8.289228727E0,-3.616797626E-1,-9.894091606E0,6.310863495E-1
8.291655133E0,-3.640738428E-1,-9.891695976E0,6.406627297E-1
8.294081592E0,-3.928030133E-1,-9.867754936E0,6.334804893E-1
8.296508831E0,-3.880148530E-1,-9.862967491E0,6.382686496E-1
8.298936019E0,-3.951971531E-1,-9.862967491E0,6.262981892E-1
8.301362425E0,-4.191381335E-1,-9.882120132E0,6.215099692E-1
8.303788883E0,-4.239262938E-1,-9.877331734E0,6.215099692E-1
8.306216123E0,-4.358968139E-1,-9.867754936E0,6.239040494E-1
8.308643310E0,-4.550496340E-1,-9.872544289E0,6.310863495E-1
8.311069717E0,-4.885669947E-1,-9.882120132E0,6.191158295E-1
8.313496175E0,-4.765965343E-1,-9.874938011E0,6.358745694E-1
8.315923414E0,-5.077197552E-1,-9.886908531E0,6.167218089E-1
8.318350602E0,-5.077197552E-1,-9.896485329E0,6.095395088E-1
8.320777008E0,-5.484194160E-1,-9.903667450E0,5.903866887E-1
8.323203467E0,-5.436312556E-1,-9.913243294E0,6.047512889E-1
8.325630706E0,-5.364489555E-1,-9.908454895E0,5.999631286E-1
8.328057894E0,-5.747545958E-1,-9.908454895E0,5.879926085E-1
8.330484300E0,-5.556017756E-1,-9.889302254E0,5.879926085E-1
8.332910758E0,-5.579958558E-1,-9.882120132E0,5.712339282E-1
8.335337998E0,-5.699663162E-1,-9.879726410E0,5.688397884E-1
8.337765237E0,-5.819368362E-1,-9.896485329E0,5.425047278E-1
8.340191644E0,-5.651781559E-1,-9.896485329E0,5.113814473E-1
8.342618050E0,-5.627840757E-1,-9.874938011E0,5.233519077E-1
8.345045289E0,-5.795427561E-1,-9.862967491E0,5.161696076E-1
8.347472529E0,-5.747545958E-1,-9.882120132E0,5.041991472E-1
8.349898935E0,-5.675722361E-1,-9.908454895E0,5.089873672E-1
8.352325394E0,-5.723604560E-1,-9.884513855E0,5.161696076E-1
8.354752633E0,-5.795427561E-1,-9.903667450E0,4.946227670E-1
8.357179821E0,-5.651781559E-1,-9.898879051E0,4.946227670E-1
8.359606227E0,-5.675722361E-1,-9.910849571E0,4.970168471E-1
8.362032685E0,-5.651781559E-1,-9.891695976E0,4.706817567E-1
8.364459925E0,-5.340548754E-1,-9.920426369E0,4.299820960E-1
8.366887112E0,-4.909610748E-1,-9.903667450E0,4.419525862E-1
8.369313519E0,-4.957492352E-1,-9.901272774E0,4.036470056E-1
8.371739977E0,-4.885669947E-1,-9.898879051E0,3.940705955E-1
8.374167217E0,-4.909610748E-1,-9.925213814E0,3.533709347E-1
8.376594404E0,-4.574437141E-1,-9.934790611E0,3.390063643E-1
8.379020810E0,-4.358968139E-1,-9.941972733E0,3.509768248E-1
8.381447269E0,-4.358968139E-1,-9.941972733E0,3.294299543E-1
8.383874508E0,-4.311086535E-1,-9.932395935E0,3.318240345E-1
8.386301696E0,-4.239262938E-1,-9.968308449E0,3.198535442E-1
8.388728102E0,-4.263204336E-1,-9.961125374E0,3.485827148E-1
8.391154560E0,-3.808325231E-1,-9.937184334E0,3.653414249E-1
8.393581800E0,-3.544974625E-1,-9.927608490E0,3.581591249E-1
8.396008987E0,-3.664679527E-1,-9.920426369E0,3.653414249E-1
8.398435394E0,-3.305564821E-1,-9.913243294E0,3.773119152E-1
8.400861852E0,-3.281623721E-1,-9.889302254E0,4.132234156E-1
8.403289092E0,-3.090095818E-1,-9.889302254E0,4.036470056E-1
8.405716279E0,-2.826744914E-1,-9.865361214E0,4.323762059E-1
8.408142685E0,-2.730981112E-1,-9.843813896E0,4.539230764E-1
8.410569144E0,-2.563394010E-1,-9.836631775E0,4.634994864E-1
8.412996383E0,-2.371866405E-1,-9.843813896E0,4.778640866E-1
8.415423623E0,-2.084574401E-1,-9.843813896E0,5.401105881E-1
8.417850029E0,-1.916987598E-1,-9.836631775E0,5.520811081E-1
8.420276435E0,-1.677577496E-1,-9.829450607E0,5.544751883E-1
8.422703727E0,-1.318462491E-1,-9.793538094E0,5.664456487E-1
8.425130914E0,-1.318462491E-1,-9.771990776E0,6.119335294E-1
8.427557321E0,-1.055111811E-1,-9.757627487E0,6.143276691E-1
8.429983779E0,-8.875250071E-2,-9.764809608E0,6.406627297E-1
8.432411019E0,-1.055111811E-1,-9.755232811E0,6.502391696E-1
8.434838206E0,-1.174816713E-1,-9.767203331E0,6.478450298E-1
8.437264612E0,-1.462108791E-1,-9.786355972E0,6.454509497E-1
8.439691071E0,-1.533931494E-1,-9.795931816E0,6.454509497E-1
8.442118310E0,-1.581813395E-1,-9.812690735E0,6.215099692E-1
8.444545498E0,-1.557872593E-1,-9.807903290E0,6.358745694E-1
8.446971904E0,-1.677577496E-1,-9.834238052E0,6.239040494E-1
8.449398362E0,-1.869105399E-1,-9.839026451E0,6.191158295E-1
8.451825602E0,-2.012751400E-1,-9.872544289E0,5.832043290E-1
8.454252789E0,-1.964869499E-1,-9.901272774E0,5.903866887E-1
8.456679196E0,-1.916987598E-1,-9.920426369E0,5.975689888E-1
8.459105654E0,-1.749400795E-1,-9.930002213E0,5.808103085E-1
8.461532894E0,-1.725459397E-1,-9.927608490E0,5.736280084E-1
8.463960081E0,-1.438167691E-1,-9.956336975E0,5.544751883E-1
8.466386487E0,-1.677577496E-1,-9.968308449E0,5.161696076E-1
8.468812946E0,-1.916987598E-1,-9.999431610E0,5.209578276E-1
8.471240185E0,-1.773341596E-1,-1.000661278E1,5.281401277E-1
8.473667373E0,-1.845164299E-1,-1.000182533E1,5.353224277E-1
8.476093779E0,-1.629695594E-1,-9.989853859E0,5.185637474E-1
8.478520237E0,-1.725459397E-1,-9.977884293E0,5.137755275E-1
8.480947477E0,-1.629695594E-1,-9.980278015E0,5.281401277E-1
8.483374717E0,-1.533931494E-1,-9.946761131E0,5.113814473E-1
8.485801123E0,-1.318462491E-1,-9.910849571E0,5.137755275E-1
8.488227529E0,-1.055111811E-1,-9.922820091E0,5.233519077E-1
8.490654821E0,-8.396429569E-2,-9.870150566E0,5.233519077E-1
8.493082008E0,-4.326460510E-2,-9.829450607E0,5.568692684E-1
8.495508414E0,2.223260701E-3,-9.800721169E0,5.712339282E-1
8.497934873E0,1.179965585E-2,-9.810297012E0,5.784161687E-1
8.500362112E0,3.574064374E-2,-9.824662209E0,5.999631286E-1
8.502789300E0,3.813474625E-2,-9.829450607E0,6.262981892E-1
8.505215706E0,6.686392426E-2,-9.805509567E0,6.286922097E-1
8.507642164E0,5.968163162E-2,-9.795931816E0,6.669978499E-1
8.510069404E0,9.559310973E-2,-9.798327446E0,6.765742302E-1
8.512496592E0,1.027754098E-1,-9.795931816E0,6.933329105E-1
8.514922998E0,8.841081709E-2,-9.791144371E0,7.124857306E-1
8.517349456E0,7.883442938E-2,-9.774386406E0,7.196680307E-1
8.519776696E0,8.601672202E-2,-9.783962250E0,7.268502712E-1
8.522203883E0,1.171400025E-1,-9.786355972E0,7.316384912E-1
8.524630289E0,8.601672202E-2,-9.774386406E0,7.148798108E-1
8.527056748E0,9.559310973E-2,-9.771990776E0,7.053034306E-1
8.529483987E0,8.362261951E-2,-9.767203331E0,6.957270503E-1
8.531911175E0,8.122852445E-2,-9.745656013E0,6.909388304E-1
8.534337581E0,8.362261951E-2,-9.779173851E0,7.148798108E-1
8.536764039E0,5.489343777E-2,-9.795931816E0,6.789683700E-1
8.539191279E0,5.968163162E-2,-9.824662209E0,6.813623905E-1
8.541618519E0,5.728753284E-2,-9.831844330E0,6.861506104E-1
8.544044925E0,4.531703889E-2,-9.834238052E0,7.100915909E-1
8.546471331E0,5.249933153E-2,-9.829450607E0,6.837565303E-1
8.548898571E0,5.249933153E-2,-9.848603249E0,6.622096896E-1
8.551325810E0,2.377015352E-2,-9.850996971E0,6.550273299E-1
