"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.136683916E0,-1.880191714E-1,3.078614175E-1,-6.977482438E-1
7.138698076E0,-1.656486243E-1,3.344930410E-1,-6.599313021E-1
7.140742754E0,-1.448759735E-1,3.526025414E-1,-6.290386319E-1
7.142695879E0,-1.246359423E-1,3.627225459E-1,-5.976133347E-1
7.144679522E0,-9.853696078E-2,3.707120419E-1,-5.656554103E-1
7.146632647E0,-8.415589482E-2,3.760383427E-1,-5.454154015E-1
7.148616289E0,-5.432848632E-2,3.728425503E-1,-5.145227313E-1
7.150630449E0,-4.261057824E-3,3.520699143E-1,-4.559331834E-1
7.152644609E0,2.982740477E-2,3.334277868E-1,-4.175836742E-1
7.154628252E0,6.764429063E-2,3.115898669E-1,-3.818973005E-1
7.156611895E0,1.038632840E-1,2.892192900E-1,-3.462109566E-1
7.158595537E0,1.438107044E-1,2.620550692E-1,-3.110572100E-1
7.160609697E0,1.826928556E-1,2.284992188E-1,-2.790992856E-1
7.162532305E0,2.029328793E-1,2.146507949E-1,-2.609897852E-1
7.164546465E0,2.657834888E-1,1.672465205E-1,-2.247707993E-1
7.166560625E0,3.089267015E-1,1.347559541E-1,-2.002697140E-1
7.168574785E0,3.520699143E-1,9.960222989E-2,-1.768338978E-1
7.170558428E0,3.941478431E-1,6.285060197E-2,-1.565938741E-1
7.172542070E0,4.388889670E-1,2.929477207E-2,-1.342233270E-1
7.174495195E0,4.820321798E-1,0.000000000E0,-1.107875034E-1
7.176478838E0,5.033374429E-1,-1.757686399E-2,-1.022653878E-1
7.178462481E0,5.629922748E-1,-5.486112088E-2,-8.255799860E-2
7.180476641E0,6.008091569E-1,-7.669904083E-2,-7.243798673E-2
7.182460283E0,6.327670813E-1,-9.640643001E-2,-6.870955974E-2
7.184443926E0,6.700513363E-1,-1.177117229E-1,-5.645901710E-2
7.186458086E0,7.089334726E-1,-1.459412277E-1,-3.621899337E-2
7.188472246E0,7.494135499E-1,-1.826928556E-1,-4.793690052E-3
7.190394854E0,7.909588814E-1,-2.253034264E-1,3.195793182E-2
7.192378496E0,8.356999755E-1,-2.759034932E-1,6.551376730E-2
7.194392656E0,8.804410696E-1,-3.211772442E-1,9.747169912E-2
7.196376299E0,9.246495366E-1,-3.659183383E-1,1.241033077E-1
7.198390459E0,9.661948681E-1,-4.069310129E-1,1.512675583E-1
7.200404619E0,1.004544377E0,-4.458131790E-1,1.688444167E-1
7.202327227E0,1.025849700E0,-4.649879336E-1,1.805623323E-1
7.204341387E0,1.072721362E0,-5.155879855E-1,1.954760253E-1
7.206325029E0,1.102548718E0,-5.464806557E-1,1.981391907E-1
7.208308672E0,1.129712939E0,-5.752428174E-1,2.013349831E-1
7.210322832E0,1.147822499E0,-5.992112756E-1,1.997370869E-1
7.212336992E0,1.163801432E0,-6.114618182E-1,1.917476058E-1
7.214351152E0,1.156877160E0,-5.869607329E-1,1.597896665E-1
7.216365313E0,1.148887753E0,-5.518069863E-1,1.347559541E-1
7.218257402E0,1.147289872E0,-5.320996046E-1,1.310275346E-1
7.220271563E0,1.148355126E0,-5.118595958E-1,1.336906850E-1
7.222255205E0,1.148355126E0,-5.012069345E-1,1.342233270E-1
7.224269365E0,1.143561363E0,-4.916195571E-1,1.225054115E-1
7.226283526E0,1.136104584E0,-4.761732221E-1,9.587380290E-2
7.228267168E0,1.126517177E0,-4.506068528E-1,6.817692518E-2
7.230189776E0,1.107342362E0,-4.181163013E-1,3.195793182E-2
7.232173418E0,1.085504532E0,-3.802994192E-1,-5.858954508E-3
7.234187578E0,1.057807565E0,-3.424825370E-1,-4.687163606E-2
7.236171221E0,1.021588564E0,-2.982740402E-1,-8.735168725E-2
7.238185381E0,9.853696227E-1,-2.572613657E-1,-1.241033077E-1
7.240199541E0,9.448895454E-1,-2.173139453E-1,-1.613875628E-1
7.242122149E0,9.001484513E-1,-1.800296903E-1,-1.965412945E-1
7.244136309E0,8.586031795E-1,-1.422128081E-1,-2.300971150E-1
7.246119951E0,8.117315173E-1,-1.038632840E-1,-2.631203234E-1
7.248103594E0,7.611314654E-1,-6.498113275E-2,-2.956108749E-1
7.250117754E0,7.105314136E-1,-2.716424316E-2,-3.270362020E-1
7.252101397E0,6.615292430E-1,9.054748341E-3,-3.579288721E-1
7.254115557E0,6.157228351E-1,4.154531285E-2,-3.824299276E-1
7.256129717E0,5.699164867E-1,7.936219871E-2,-4.058657587E-1
7.258052324E0,5.315669775E-1,1.118527651E-1,-4.223773479E-1
7.260066484E0,4.990763962E-1,1.480717659E-1,-4.372910559E-1
7.262050127E0,4.628573954E-1,1.848233789E-1,-4.607268870E-1
7.264064287E0,4.410194755E-1,2.183792144E-1,-4.868258536E-1
7.266078447E0,4.207794666E-1,2.418150306E-1,-5.294364095E-1
7.268092608E0,4.042678475E-1,2.593919039E-1,-5.635249019E-1
7.270015215E0,3.872236311E-1,2.817624509E-1,-5.906891227E-1
7.271998858E0,3.680488765E-1,3.020024598E-1,-6.109291911E-1
7.274013018E0,3.451456726E-1,3.227751255E-1,-6.263754964E-1
7.276027178E0,3.259709179E-1,3.366235793E-1,-6.391586661E-1
7.278010820E0,3.121224940E-1,3.483414650E-1,-6.476807594E-1
7.280024981E0,2.988066673E-1,3.563309610E-1,-6.604639888E-1
7.282008623E0,2.892192900E-1,3.632551730E-1,-6.727145314E-1
7.284022783E0,2.833603323E-1,3.712446690E-1,-6.881608367E-1
7.285945391E0,2.833603323E-1,3.755057156E-1,-7.036072016E-1
7.287929033E0,2.838929892E-1,3.781688809E-1,-7.089334726E-1
7.289943193E0,2.817624509E-1,3.813646734E-1,-7.137271762E-1
7.291957354E0,2.865561247E-1,3.797667921E-1,-7.163903713E-1
7.293971514E0,2.998719513E-1,4.127899706E-1,-7.286409140E-1
7.295955156E0,3.179814517E-1,4.495415986E-1,-7.270429730E-1
7.297908281E0,3.307646215E-1,4.623247683E-1,-7.190535069E-1
7.299922442E0,3.371562064E-1,4.458131790E-1,-7.030745149E-1
7.301906084E0,3.430151641E-1,4.111920893E-1,-6.849650741E-1
7.303920244E0,3.408846259E-1,3.632551730E-1,-6.689860821E-1
7.305903887E0,3.387540877E-1,3.179814517E-1,-6.466155052E-1
7.307887529E0,3.323625028E-1,2.689792812E-1,-6.327670813E-1
7.309901690E0,3.291667104E-1,2.221076339E-1,-6.231797338E-1
7.311885332E0,3.222424984E-1,1.768338978E-1,-6.146575809E-1
7.313838457E0,3.078614175E-1,1.555286050E-1,-6.205165386E-1
7.315822100E0,2.838929892E-1,1.438107044E-1,-6.332997084E-1
7.317836260E0,2.775014043E-1,9.267801046E-2,-6.167881489E-1
7.319880938E0,2.775014043E-1,2.130528912E-2,-5.954828262E-1
7.321864580E0,2.737729549E-1,-4.846953228E-2,-5.757754445E-1
7.323878740E0,2.700445354E-1,-1.118527651E-1,-5.539374948E-1
7.325801348E0,2.684466541E-1,-1.720402092E-1,-5.400890708E-1
7.327784990E0,2.679139972E-1,-2.263686955E-1,-5.278385282E-1
7.329799151E0,2.721750736E-1,-2.759034932E-1,-5.177185535E-1
7.331782793E0,2.727077007E-1,-3.174487948E-1,-5.081311464E-1
7.333796953E0,2.775014043E-1,-3.520699143E-1,-4.942827225E-1
7.335811113E0,2.822950780E-1,-3.797667921E-1,-4.777711034E-1
7.337794756E0,2.854908705E-1,-4.042678475E-1,-4.628573954E-1
7.339808916E0,2.934803665E-1,-4.266384244E-1,-4.516721368E-1
7.341731524E0,3.009372056E-1,-4.490089715E-1,-4.346278906E-1
7.343745684E0,3.073287904E-1,-4.681837261E-1,-4.165183902E-1
7.345759844E0,3.233077526E-1,-4.926848114E-1,-4.053331316E-1
7.347774004E0,3.440804183E-1,-5.219795704E-1,-4.074636400E-1
7.349757647E0,3.249056637E-1,-4.889563918E-1,-4.548679292E-1
7.351741289E0,3.222424984E-1,-4.596616030E-1,-4.724447727E-1
7.353694414E0,3.185140789E-1,-4.511395097E-1,-4.628573954E-1
7.355678057E0,3.270362020E-1,-4.506068528E-1,-4.463458061E-1
7.357692217E0,3.318298757E-1,-4.474110603E-1,-4.229099751E-1
7.359706377E0,3.344930410E-1,-4.490089715E-1,-3.994741738E-1
7.361690020E0,3.403519988E-1,-4.426173866E-1,-3.717772961E-1
7.363704180E0,3.483414650E-1,-4.378236830E-1,-3.302319944E-1
7.365687822E0,3.643204570E-1,-4.372910559E-1,-2.892192900E-1
7.367671465E0,3.813646734E-1,-4.468784332E-1,-2.519350350E-1
7.369624590E0,4.037352204E-1,-4.617921412E-1,-2.194444835E-1
7.371608233E0,4.191815555E-1,-4.649879336E-1,-1.992044598E-1
7.373622393E0,4.330300093E-1,-4.655205607E-1,-1.885518134E-1
7.375636553E0,4.431500137E-1,-4.585963488E-1,-1.789644361E-1
7.377620195E0,4.490089715E-1,-4.484763443E-1,-1.741707325E-1
7.379634356E0,4.559331834E-1,-4.303668439E-1,-1.688444167E-1
7.381556963E0,4.580637217E-1,-4.122573435E-1,-1.640507281E-1
7.383571123E0,4.596616030E-1,-3.904194236E-1,-1.608549356E-1
7.385585283E0,4.591289759E-1,-3.669835925E-1,-1.549959779E-1
7.387599443E0,4.601942301E-1,-3.504720032E-1,-1.555286050E-1
7.389583086E0,4.633900523E-1,-3.296993375E-1,-1.571265012E-1
7.391566729E0,4.687163532E-1,-3.110572100E-1,-1.565938741E-1
7.393580889E0,4.724447727E-1,-2.876214087E-1,-1.576591432E-1
7.395595049E0,4.761732221E-1,-2.636529505E-1,-1.635181010E-1
7.397517656E0,4.841626883E-1,-2.407497615E-1,-1.645833552E-1
7.399531817E0,4.841626883E-1,-2.119876295E-1,-1.747033745E-1
7.401515459E0,4.697816372E-1,-1.459412277E-1,-2.167813182E-1
7.403499102E0,4.372910559E-1,-5.113269389E-2,-2.780340314E-1
7.405513262E0,4.133225977E-1,4.793690052E-3,-3.153182864E-1
7.407527422E0,3.973436356E-1,3.515372798E-2,-3.312972486E-1
7.409450029E0,3.925499618E-1,5.166532472E-2,-3.307646215E-1
7.411433672E0,3.840278387E-1,5.486112088E-2,-3.179814517E-1
7.413447832E0,3.781688809E-1,5.645901710E-2,-2.982740402E-1
7.415431475E0,3.728425503E-1,5.592638254E-2,-2.844256163E-1
7.417415117E0,3.696467578E-1,5.486112088E-2,-2.631203234E-1
7.419429277E0,3.669835925E-1,4.261057824E-2,-2.327602804E-1
7.421412920E0,3.675162494E-1,2.929477207E-2,-2.077265680E-1
7.423396563E0,3.611246645E-1,2.450108156E-2,-1.832254827E-1
7.425349688E0,3.563309610E-1,2.183792181E-2,-1.651159972E-1
7.427363848E0,3.408846259E-1,1.917476021E-2,-1.560612470E-1
7.429347490E0,3.233077526E-1,1.917476021E-2,-1.533980817E-1
7.431331133E0,3.014698327E-1,2.609897964E-2,-1.475391239E-1
7.433345293E0,2.748382390E-1,4.687163606E-2,-1.502022892E-1
7.435328936E0,2.641855776E-1,1.725728363E-1,-1.896170676E-1
7.437251543E0,2.434129268E-1,2.545982003E-1,-2.002697140E-1
7.439265703E0,2.146507949E-1,3.142530024E-1,-1.949433982E-1
7.441249346E0,1.715075821E-1,3.536677957E-1,-1.837581247E-1
7.443263506E0,1.187769845E-1,3.749730885E-1,-1.619201899E-1
7.445277666E0,6.231797114E-2,3.834952116E-1,-1.342233270E-1
7.447322344E0,3.728425596E-3,3.840278387E-1,-1.012001261E-1
7.449275469E0,-5.273059011E-2,3.776362538E-1,-6.338323653E-2
7.451259111E0,-1.107875034E-1,3.589941263E-1,-2.503371425E-2
7.453212236E0,-1.656486243E-1,3.318298757E-1,1.864212751E-2
7.455195879E0,-2.215750068E-1,2.966761589E-1,7.456851006E-2
7.457210039E0,-2.759034932E-1,2.545982003E-1,1.288969964E-1
7.459224199E0,-3.286340833E-1,1.928128600E-1,1.965412945E-1
7.461207842E0,-3.850930929E-1,1.235706806E-1,2.668487430E-1
7.463222002E0,-4.426173866E-1,4.580637068E-2,3.408846259E-1
7.465144609E0,-5.006743073E-1,-4.580637068E-2,4.207794666E-1
7.467128252E0,-5.566006899E-1,-1.422128081E-1,4.958806038E-1
7.469142412E0,-6.040049195E-1,-2.290318608E-1,5.411543250E-1
7.471156572E0,-6.370281577E-1,-3.153182864E-1,5.768406987E-1
7.473170733E0,-6.641923785E-1,-3.787015080E-1,6.141249537E-1
7.475154375E0,-6.881608367E-1,-4.207794666E-1,6.593986750E-1
7.477168535E0,-7.052050829E-1,-4.548679292E-1,7.041398287E-1
7.479213213E0,-7.201187611E-1,-4.814995229E-1,7.494135499E-1
7.481105303E0,-7.302387953E-1,-5.044026971E-1,7.920241356E-1
7.483088945E0,-7.334345579E-1,-5.262406468E-1,8.303736448E-1
7.485103106E0,-7.382282615E-1,-5.448827744E-1,8.703210354E-1
7.487117266E0,-7.387608886E-1,-5.640575290E-1,9.097358584E-1
7.489131426E0,-7.403587699E-1,-5.869607329E-1,9.464874864E-1
7.491145586E0,-7.435545921E-1,-6.077333689E-1,9.805759192E-1
7.493068193E0,-7.451524734E-1,-6.247776151E-1,1.015729666E0
7.495051836E0,-7.494135499E-1,-6.428871155E-1,1.047687650E0
7.497065996E0,-7.584682703E-1,-6.498113275E-1,1.079645514E0
7.499080156E0,-7.659251690E-1,-6.588660479E-1,1.112668753E0
7.501063799E0,-7.797735929E-1,-6.657902598E-1,1.145159245E0
7.503077959E0,-8.000136018E-1,-6.727145314E-1,1.176051974E0
7.505061602E0,-8.191883564E-1,-6.791061163E-1,1.207477212E0
7.507075762E0,-8.420915604E-1,-6.812366247E-1,1.236239433E0
7.508998369E0,-8.735168576E-1,-6.801713705E-1,1.258077264E0
7.510982012E0,-9.044095278E-1,-6.823018789E-1,1.284176350E0
7.512996172E0,-9.374327064E-1,-6.780408025E-1,1.303351045E0
7.514979815E0,-9.715211987E-1,-6.716492176E-1,1.320927978E0
7.516993975E0,-1.006674886E0,-6.599313021E-1,1.333178520E0
7.519038652E0,-1.045557022E0,-6.476807594E-1,1.344363689E0
7.520961260E0,-1.079112887E0,-6.279733777E-1,1.352885842E0
7.522975420E0,-1.116929770E0,-6.034722924E-1,1.356614232E0
7.524959063E0,-1.149953008E0,-5.752428174E-1,1.363005877E0
7.526942705E0,-1.186172009E0,-5.411543250E-1,1.374723792E0
7.528956865E0,-1.220793009E0,-5.060006380E-1,1.390170097E0
7.530971026E0,-1.247424722E0,-4.703142643E-1,1.400822759E0
7.532985186E0,-1.276719451E0,-4.404868484E-1,1.412008047E0
7.534968828E0,-1.298024774E0,-4.069310129E-1,1.422660708E0
7.536921953E0,-1.312938452E0,-3.813646734E-1,1.432248116E0
7.538966631E0,-1.326254249E0,-3.616572917E-1,1.441835403E0
7.540950274E0,-1.336374283E0,-3.430151641E-1,1.446629167E0
7.542964434E0,-1.348092198E0,-3.312972486E-1,1.454618573E0
7.544948076E0,-1.355548978E0,-3.249056637E-1,1.459412336E0
7.546931719E0,-1.359277487E0,-3.222424984E-1,1.463673353E0
7.548884844E0,-1.365136385E0,-3.238403797E-1,1.472728133E0
7.550899004E0,-1.368864775E0,-3.339604139E-1,1.480184913E0
7.552913164E0,-1.371528029E0,-3.446130455E-1,1.482848167E0
7.554896807E0,-1.367266893E0,-3.621899188E-1,1.486043930E0
7.556910967E0,-1.355016351E0,-3.973436356E-1,1.488707066E0
7.558955645E0,-1.345429063E0,-4.271710515E-1,1.482848167E0
7.560939287E0,-1.342233181E0,-4.484763443E-1,1.473260760E0
7.562953447E0,-1.335841656E0,-4.878911078E-1,1.455151200E0
7.564876055E0,-1.335309029E0,-5.890912414E-1,1.432780743E0
7.566859697E0,-1.326786876E0,-6.913566589E-1,1.400290132E0
7.568873858E0,-1.306014180E0,-7.898935676E-1,1.378452182E0
7.570857500E0,-1.277252078E0,-8.676578999E-1,1.360342741E0
7.572871660E0,-1.251153111E0,-8.804410696E-1,1.324123740E0
7.574885820E0,-1.226652026E0,-8.559399843E-1,1.282045722E0
7.576777910E0,-1.204814076E0,-8.037420511E-1,1.230913043E0
7.578792070E0,-1.189900398E0,-7.392935157E-1,1.176051974E0
7.580775713E0,-1.178715110E0,-6.892260909E-1,1.125451922E0
7.582789873E0,-1.157942414E0,-6.466155052E-1,1.082308650E0
7.584804033E0,-1.147289872E0,-5.832322836E-1,1.015729666E0
7.586818193E0,-1.140365601E0,-5.177185535E-1,9.390306473E-1
7.588801836E0,-1.140898228E0,-4.436826408E-1,8.543421030E-1
7.590785479E0,-1.143028736E0,-3.659183383E-1,7.712514400E-1
7.592738604E0,-1.149420381E0,-3.041329980E-1,6.940197945E-1
7.594752764E0,-1.161138296E0,-2.412824035E-1,6.279733777E-1
7.596736406E0,-1.170725584E0,-1.778991669E-1,5.624596477E-1
7.598750567E0,-1.188835144E0,-1.177117229E-1,5.102616549E-1
7.600734209E0,-1.200020432E0,-6.444849819E-2,4.681837261E-1
7.602748369E0,-1.213868856E0,-2.982740477E-2,4.362258017E-1
7.604701494E0,-1.225054145E0,-2.130528912E-3,4.032025933E-1
7.606654619E0,-1.229315162E0,9.587380104E-3,3.792341352E-1
7.608668779E0,-1.230380416E0,1.544633508E-2,3.627225459E-1
7.610652422E0,-1.228249907E0,1.278317347E-2,3.510046303E-1
7.612666582E0,-1.219195127E0,-2.024002373E-2,3.483414650E-1
7.614680742E0,-1.189900398E0,-7.563377917E-2,3.504720032E-1
7.616664385E0,-1.164334059E0,-1.288969964E-1,3.589941263E-1
7.618678545E0,-1.134506702E0,-1.667138934E-1,3.659183383E-1
7.620601152E0,-1.095091820E0,-2.002697140E-1,3.749730885E-1
7.622615313E0,-1.049285531E0,-2.316950262E-1,3.834952116E-1
7.624629473E0,-1.003479123E0,-2.540655732E-1,3.952131271E-1
7.626643633E0,-9.528790712E-1,-2.727077007E-1,4.010720551E-1
7.628627276E0,-9.113337398E-1,-2.817624509E-1,4.165183902E-1
7.630610918E0,-8.639294505E-1,-2.902845740E-1,4.293015897E-1
7.632564043E0,-8.197209835E-1,-2.998719513E-1,4.452805519E-1
7.634578203E0,-7.787083387E-1,-3.089267015E-1,4.628573954E-1
7.636561846E0,-7.392935157E-1,-3.227751255E-1,4.772384763E-1
7.638576006E0,-7.009440064E-1,-3.312972486E-1,4.932174385E-1
7.640559649E0,-6.609966159E-1,-3.419498801E-1,5.150553584E-1
7.642573809E0,-6.263754964E-1,-3.526025414E-1,5.257080197E-1
7.644587969E0,-5.890912414E-1,-3.632551730E-1,5.390238166E-1
7.646602129E0,-5.560680628E-1,-3.802994192E-1,5.581985712E-1
7.648524736E0,-5.187838078E-1,-4.058657587E-1,5.784385800E-1
7.650508379E0,-4.799016416E-1,-4.399542212E-1,5.976133347E-1
7.652522539E0,-4.351605177E-1,-4.783037305E-1,6.130596995E-1
7.654536699E0,-3.978762627E-1,-5.214469433E-1,6.343649626E-1
7.656520342E0,-3.584614992E-1,-5.550028086E-1,6.583334208E-1
7.658534502E0,-3.185140789E-1,-5.917543769E-1,6.764429212E-1
7.660457109E0,-2.822950780E-1,-6.194512844E-1,6.838997602E-1
7.662471270E0,-2.439455539E-1,-6.514092088E-1,6.924219131E-1
7.664485430E0,-2.066612989E-1,-6.849650741E-1,7.036072016E-1
7.666499590E0,-1.683117896E-1,-7.142598033E-1,7.153250575E-1
7.668483233E0,-1.283643693E-1,-7.494135499E-1,7.238472104E-1
7.670466875E0,-9.054747969E-2,-7.824367285E-1,7.355651259E-1
7.672481035E0,-5.060006306E-2,-8.122641444E-1,7.323693037E-1
7.674464678E0,-1.544633508E-2,-8.388957381E-1,7.265103459E-1
7.676417803E0,1.810949668E-2,-8.644620776E-1,7.147924304E-1
7.678431963E0,5.432848632E-2,-8.841695189E-1,7.046724558E-1
7.680415606E0,8.894958347E-2,-9.097358584E-1,6.961503029E-1
7.682429766E0,1.203748807E-1,-9.369000793E-1,6.881608367E-1
7.684443926E0,1.592570394E-1,-9.629990458E-1,6.780408025E-1
7.686458086E0,1.938781291E-1,-9.805759192E-1,6.721818447E-1
7.688380693E0,2.295644879E-1,-9.976201653E-1,6.705839634E-1
7.690364336E0,2.668487430E-1,-1.004544377E0,6.684534550E-1
7.692378496E0,3.020024598E-1,-1.014131784E0,6.775081754E-1
7.694362139E0,3.360909224E-1,-1.023186564E0,6.881608367E-1
7.696376299E0,3.685815036E-1,-1.026914954E0,7.004113793E-1
7.698390459E0,4.010720551E-1,-1.026914954E0,7.137271762E-1
7.700374102E0,4.351605177E-1,-1.022121191E0,7.163903713E-1
7.702357744E0,4.623247683E-1,-1.008805394E0,7.270429730E-1
7.704310869E0,4.846953154E-1,-9.890980721E-1,7.366303802E-1
7.706325029E0,5.038700700E-1,-9.614011645E-1,7.446198463E-1
7.708339190E0,5.187838078E-1,-9.283779860E-1,7.472830415E-1
7.710353350E0,5.235774517E-1,-8.863000274E-1,7.462177277E-1
7.712336992E0,5.246427655E-1,-8.388957381E-1,7.414240837E-1
7.714320635E0,5.230448246E-1,-7.914915085E-1,7.281082273E-1
7.716243242E0,5.145227313E-1,-7.520766854E-1,7.323693037E-1
7.718257402E0,4.996090233E-1,-7.206513882E-1,7.387608886E-1
7.720241045E0,4.793690145E-1,-6.897587180E-1,7.424893379E-1
7.722255205E0,4.596616030E-1,-6.705839634E-1,7.451524734E-1
7.724269365E0,4.404868484E-1,-6.450176239E-1,7.467503548E-1
7.726283526E0,4.138552547E-1,-6.237123609E-1,7.419567108E-1
7.728267168E0,3.936152160E-1,-5.965480804E-1,7.398261428E-1
7.730250811E0,3.717772961E-1,-5.704491138E-1,7.318366766E-1
7.732203936E0,3.488741219E-1,-5.459480286E-1,7.121292949E-1
7.734187578E0,3.238403797E-1,-5.182511806E-1,7.137271762E-1
7.736171221E0,3.067961633E-1,-5.209143162E-1,6.966829300E-1
7.738215899E0,2.812298238E-1,-5.139901042E-1,6.913566589E-1
7.740199541E0,2.476739883E-1,-4.697816372E-1,7.137271762E-1
7.742183184E0,2.114549875E-1,-4.229099751E-1,7.217166424E-1
7.744136309E0,1.763012707E-1,-3.840278387E-1,7.158577442E-1
7.746150469E0,1.400822699E-1,-3.515372574E-1,7.025418878E-1
7.748164629E0,1.065264493E-1,-3.201119602E-1,6.876282096E-1
7.750148272E0,7.723167539E-2,-2.918824553E-1,6.700513363E-1
7.752162432E0,4.793690145E-2,-2.721750736E-1,6.562029123E-1
7.754176592E0,2.130528912E-2,-2.487392575E-1,6.434197426E-1
7.756160234E0,-3.195793368E-3,-2.210423797E-1,6.269081235E-1
7.758174395E0,-3.408846259E-2,-2.002697140E-1,6.040049195E-1
7.760097002E0,-5.699164793E-2,-1.661812514E-1,5.624596477E-1
7.762111162E0,-8.096009493E-2,-1.331580579E-1,5.534048676E-1
7.764125322E0,-1.086569726E-1,-9.906959534E-2,5.363606811E-1
7.766139483E0,-1.352885813E-1,-7.084008306E-2,5.219795704E-1
7.768123125E0,-1.544633508E-1,-4.740426689E-2,5.177185535E-1
7.770106768E0,-1.789644361E-1,-2.609897964E-2,5.081311464E-1
7.772059893E0,-1.992044598E-1,-3.195793368E-3,4.953479767E-1
7.774043535E0,-2.189118415E-1,1.225054078E-2,4.799016416E-1
7.776057695E0,-2.354234457E-1,1.757686399E-2,4.719121456E-1
7.778071856E0,-2.492718846E-1,2.929477207E-2,4.607268870E-1
7.780055498E0,-2.636529505E-1,4.687163606E-2,4.223773479E-1
7.782039141E0,-2.817624509E-1,9.214537591E-2,3.882888854E-1
7.784053301E0,-3.004045784E-1,1.411475390E-1,3.563309610E-1
7.786067461E0,-3.195793331E-1,1.928128600E-1,3.281014562E-1
7.787990068E0,-3.376888335E-1,2.375539690E-1,3.089267015E-1
7.789973711E0,-3.536677957E-1,2.806971967E-1,2.790992856E-1
7.791987871E0,-3.643204570E-1,3.211772442E-1,2.604571581E-1
7.793971514E0,-3.723099232E-1,3.579288721E-1,2.466087192E-1
7.795985674E0,-3.787015080E-1,3.952131271E-1,2.215750068E-1
7.797999834E0,-3.701793849E-1,4.111920893E-1,1.906823367E-1
7.799922442E0,-3.632551730E-1,4.250405133E-1,1.901497096E-1
7.801875567E0,-3.595267534E-1,4.474110603E-1,1.885518134E-1
7.803889727E0,-3.579288721E-1,4.692489803E-1,1.763012707E-1
7.805873369E0,-3.552657068E-1,4.937500656E-1,1.549959779E-1
7.807887529E0,-3.600593805E-1,5.235774517E-1,1.225054115E-1
7.809901690E0,-3.605920076E-1,5.528722405E-1,9.161274135E-2
7.811885332E0,-3.627225459E-1,5.842975378E-1,5.858954415E-2
7.813899492E0,-3.739078343E-1,6.199839115E-1,2.024002373E-2
7.815852617E0,-3.813646734E-1,6.609966159E-1,-1.278317347E-2
7.817866777E0,-3.957457542E-1,6.908239722E-1,-4.900216311E-2
7.819850420E0,-4.048005044E-1,7.217166424E-1,-9.480853379E-2
7.821864580E0,-4.037352204E-1,7.440872192E-1,-1.757686287E-1
7.823848223E0,-4.053331316E-1,7.675230503E-1,-2.194444835E-1
7.825831865E0,-4.111920893E-1,8.058725595E-1,-2.348908186E-1
7.827784990E0,-4.197141826E-1,8.335694075E-1,-2.380866110E-1
7.829768633E0,-4.351605177E-1,8.506136537E-1,-2.380866110E-1
7.831782793E0,-4.410194755E-1,8.708537221E-1,-2.391518652E-1
7.833766436E0,-4.458131790E-1,8.841695189E-1,-2.498045117E-1
7.835780596E0,-4.484763443E-1,8.921589851E-1,-2.668487430E-1
7.837825274E0,-4.463458061E-1,9.108011127E-1,-3.014698327E-1
7.839808916E0,-4.458131790E-1,9.182579517E-1,-3.190467060E-1
7.841823076E0,-4.426173866E-1,9.235842824E-1,-3.360909224E-1
7.843745684E0,-4.410194755E-1,9.283779860E-1,-3.430151641E-1
7.845759844E0,-4.319647253E-1,9.278453588E-1,-3.797667921E-1
7.847743486E0,-4.207794666E-1,9.150621891E-1,-4.085289240E-1
7.849727129E0,-3.627225459E-1,8.127967715E-1,-4.719121456E-1
7.851741289E0,-3.195793331E-1,7.435545921E-1,-4.814995229E-1
7.853755449E0,-3.115898669E-1,7.249124646E-1,-4.591289759E-1
7.855678057E0,-3.126551211E-1,7.201187611E-1,-4.463458061E-1
7.857692217E0,-3.190467060E-1,7.382282615E-1,-4.053331316E-1
