"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.106782440E1,-3.256114244E0,4.589684486E0,6.871358752E-1
1.106977753E1,-3.277662039E0,4.565742493E0,7.110779285E-1
1.107179169E1,-3.292027235E0,4.527435303E0,7.565677166E-1
1.107380585E1,-3.287238836E0,4.474762917E0,8.547300100E-1
1.107578949E1,-3.277662039E0,4.448426723E0,8.978256583E-1
1.107780365E1,-3.236960649E0,4.350264549E0,1.051054597E0
1.107975678E1,-3.215412855E0,4.304774761E0,1.165976286E0
1.108170990E1,-3.208230257E0,4.288015366E0,1.230619669E0
1.108369354E1,-3.122039080E0,4.252102375E0,1.400607944E0
1.108570770E1,-2.947262287E0,4.232948780E0,1.589749932E0
1.108769135E1,-3.134010077E0,4.295197964E0,1.613691926E0
1.108967499E1,-3.368641853E0,4.364629745E0,1.539471745E0
1.109168915E1,-3.428496838E0,4.453215122E0,1.565807939E0
1.109370331E1,-3.311181068E0,4.501099110E0,1.611297727E0
1.109568695E1,-2.975992680E0,4.501099110E0,1.671152830E0
1.109764008E1,-2.734178305E0,4.493916512E0,1.692700624E0
1.109962372E1,-2.583343744E0,4.606443882E0,1.546654344E0
1.110163788E1,-2.707842112E0,4.805162907E0,1.335964561E0
1.110362152E1,-2.750937700E0,4.934449673E0,1.261744261E0
1.110563568E1,-2.930502892E0,5.121197224E0,1.146822572E0
1.110761932E1,-2.841917515E0,5.149928093E0,1.125274777E0
1.110954193E1,-2.655169725E0,5.212177277E0,1.122880578E0
1.111155609E1,-3.004723072E0,5.391742229E0,1.209071875E0
1.111357025E1,-3.339911461E0,5.544970989E0,1.312022567E0
1.111555389E1,-3.282450438E0,5.657498837E0,1.118092179E0
1.111756805E1,-2.990357876E0,5.839457989E0,7.852981687E-1
1.111952118E1,-2.901772499E0,5.889736176E0,7.613561153E-1
1.112147430E1,-2.791639090E0,5.999869347E0,8.379706144E-1
1.112345795E1,-2.650381327E0,6.126761913E0,9.576807022E-1
1.112544159E1,-2.202665567E0,6.203376770E0,1.024718285E0
1.112745575E1,-1.173158884E0,6.184223175E0,1.007958889E0
1.112946991E1,-3.974374831E-1,6.272808552E0,7.062895298E-1
1.113148407E1,-8.547300100E-1,6.584054470E0,3.615244627E-1
1.113349823E1,-1.663970232E0,6.801927090E0,4.357447028E-1
1.113548187E1,-2.030282974E0,6.938396454E0,6.919242740E-1
1.113743500E1,-2.085349798E0,6.998251438E0,8.116343617E-1
1.113941864E1,-2.288856745E0,7.182605267E0,9.409212470E-1
1.114143280E1,-2.600103140E0,7.510610580E0,1.058237195E0
1.114341644E1,-2.652775526E0,7.611167431E0,1.077390790E0
1.114540008E1,-2.377442360E0,7.807491779E0,1.077390790E0
1.114741424E1,-1.833958507E0,7.900865555E0,1.130063176E0
1.114936737E1,-1.675941229E0,7.999027729E0,1.142034173E0
1.115138153E1,-2.173935175E0,8.580819130E0,1.199495077E0
1.115339569E1,-2.894589901E0,8.956708908E0,1.522712231E0
1.115537933E1,-3.179499865E0,9.306262016E0,1.769315004E0
1.115739349E1,-2.841917515E0,9.639056206E0,1.778891921E0
1.115934662E1,-2.267308950E0,9.835380554E0,1.570596337E0
1.116136078E1,-1.790862918E0,9.926360130E0,1.285686255E0
1.116334442E1,-1.505952835E0,9.974244118E0,1.012747288E0
1.116529755E1,-1.417367458E0,1.000297451E1,8.906430602E-1
1.116731171E1,-1.268926859E0,1.012507915E1,7.206547260E-1
1.116929535E1,-1.192312479E0,1.016817474E1,7.757213712E-1
1.117130951E1,-1.096544385E0,1.017535686E1,8.044517636E-1
1.117332367E1,-1.173158884E0,1.025915432E1,7.685387731E-1
1.117530731E1,-1.335964561E0,1.038365269E1,7.637503147E-1
1.117726044E1,-1.558625340E0,1.059434223E1,8.259995580E-1
1.117924408E1,-1.704671621E0,1.080263805E1,8.643068075E-1
1.118125824E1,-1.716642618E0,1.097502041E1,8.523358107E-1
1.118324188E1,-1.616086125E0,1.108036518E1,7.374141216E-1
1.118522552E1,-1.453280449E0,1.106839466E1,5.937620401E-1
1.118723969E1,-1.405396342E0,1.103726959E1,5.985504389E-1
1.118925385E1,-1.539471745E0,1.100375080E1,7.613561153E-1
1.119126801E1,-1.687912226E0,1.092234802E1,8.978256583E-1
1.119319061E1,-1.958456993E0,1.091516590E1,9.074024558E-1
1.119520477E1,-2.372653961E0,1.102529907E1,9.026140571E-1
1.119721893E1,-2.695871115E0,1.114740276E1,1.015141487E0
1.119920258E1,-2.863465309E0,1.121444035E1,1.170764685E0
1.120121674E1,-2.889801502E0,1.119528675E1,1.347935557E0
1.120320038E1,-2.834734917E0,1.113543224E1,1.522712231E0
1.120512299E1,-2.770091295E0,1.099417400E1,1.707065821E0
1.120713715E1,-2.808398485E0,1.080742645E1,1.924938202E0
1.120915131E1,-2.896984100E0,1.061349583E1,2.298433542E0
1.121116547E1,-3.059789658E0,1.047702694E1,2.353500366E0
1.121317963E1,-3.268085241E0,1.042195988E1,1.826775908E0
1.121516327E1,-3.263296843E0,1.028788471E1,1.335964561E0
1.121717743E1,-3.007117271E0,1.007719517E1,1.225831270E0
1.121916107E1,-2.726995707E0,9.840168953E0,1.434126854E0
1.122108368E1,-2.521094322E0,9.583989143E0,2.059013367E0
1.122306732E1,-2.473210335E0,9.375694275E0,2.846705914E0
1.122505096E1,-2.516305923E0,9.265560150E0,3.201047659E0
1.122706512E1,-2.521094322E0,9.165003777E0,2.906560898E0
1.122907928E1,-2.394201756E0,9.002198219E0,2.674323320E0
1.123109344E1,-2.190694571E0,8.844181061E0,2.712630510E0
1.123304657E1,-1.999158382E0,8.722076416E0,2.940079689E0
1.123503021E1,-1.877054095E0,8.621520042E0,3.224989653E0
1.123701386E1,-1.843535304E0,8.528146744E0,3.488351822E0
1.123902802E1,-1.865083098E0,8.465897560E0,3.687070608E0
1.124104218E1,-1.886630893E0,8.408436775E0,3.813963413E0
1.124302582E1,-1.886630893E0,8.346187592E0,3.878606796E0
1.124503998E1,-1.865083098E0,8.269572258E0,3.921702385E0
1.124702362E1,-1.824381709E0,8.176198959E0,4.120420933E0
1.124894623E1,-1.889025092E0,8.118738174E0,4.165910721E0
1.125096039E1,-2.018311977E0,8.061277390E0,3.852270603E0
1.125297455E1,-2.082955360E0,7.970297337E0,3.586514235E0
1.125495819E1,-2.078166962E0,7.862558365E0,3.473986626E0
1.125697235E1,-2.042253971E0,7.752425194E0,3.445256233E0
1.125895599E1,-2.039859772E0,7.649474621E0,3.450044632E0
1.126087860E1,-2.066195965E0,7.532158375E0,3.471592426E0
1.126286224E1,-2.068590164E0,7.402871609E0,3.493140221E0
1.126484589E1,-2.106897593E0,7.275979042E0,3.519476414E0
1.126689056E1,-2.240972757E0,7.151480675E0,3.538630009E0
1.126887421E1,-2.418143749E0,7.046135426E0,3.524264812E0
1.127088837E1,-2.576161146E0,6.943184853E0,3.469198227E0
1.127290253E1,-2.734178305E0,6.845022678E0,3.392583847E0
1.127488617E1,-2.894589901E0,6.761225700E0,3.318363667E0
1.127683929E1,-3.045424461E0,6.682217121E0,3.236960649E0
1.127879242E1,-3.184288263E0,6.607996464E0,3.174711466E0
1.128080658E1,-3.315969467E0,6.543353081E0,3.119644880E0
1.128282074E1,-3.421314240E0,6.502651691E0,3.055001259E0
1.128483490E1,-3.519476414E0,6.476315498E0,2.997540474E0
1.128681854E1,-3.641580820E0,6.495469093E0,2.968810081E0
1.128874115E1,-3.825934410E0,6.579266071E0,2.968810081E0
1.129075531E1,-4.010287762E0,6.720524311E0,3.004723072E0
1.129276947E1,-4.225766182E0,6.912060261E0,3.102885485E0
1.129478363E1,-4.491522312E0,7.182605267E0,3.222595453E0
1.129679779E1,-4.793191910E0,7.541735172E0,3.344699860E0
1.129875092E1,-5.092466831E0,7.987056732E0,3.447650433E0
1.130076508E1,-5.415684223E0,8.508993149E0,3.567360640E0
1.130274872E1,-5.808333397E0,9.121908188E0,3.691859007E0
1.130470184E1,-6.313509941E0,9.797073364E0,3.782838583E0
1.130671600E1,-6.900089264E0,1.051293945E1,3.811569214E0
1.130869965E1,-7.536946774E0,1.123838234E1,3.806780815E0
1.131071381E1,-8.197746277E0,1.196382618E1,3.749319792E0
1.131272797E1,-8.829815865E0,1.267250919E1,3.603273630E0
1.131471161E1,-9.423578262E0,1.338837624E1,3.385401249E0
1.131666473E1,-9.991003990E0,1.413057804E1,3.105279684E0
1.131864838E1,-1.057518864E1,1.490390587E1,2.724601507E0
1.132063202E1,-1.125035381E1,1.568680954E1,2.236184359E0
1.132264618E1,-1.199973869E1,1.643619537E1,1.611297727E0
1.132466034E1,-1.284249783E1,1.709938812E1,8.283938169E-1
1.132664398E1,-1.374032402E1,1.764766121E1,-1.221042871E-1
1.132859711E1,-1.453998661E1,1.801876259E1,-1.177947283E0
1.133058075E1,-1.494939518E1,1.802115631E1,-2.284068346E0
1.133256439E1,-1.517923832E1,1.800679016E1,-3.189076662E0
1.133457855E1,-1.579215431E1,1.833958435E1,-3.569754839E0
1.133659271E1,-1.685039139E1,1.881603050E1,-3.323152065E0
1.133854584E1,-1.794454193E1,1.900517273E1,-2.568978310E0
1.134056000E1,-1.858139992E1,1.872026253E1,-1.611297727E0
1.134257416E1,-1.821269226E1,1.807382774E1,-7.493851185E-1
1.134449676E1,-1.679053688E1,1.716403198E1,8.140286058E-2
1.134648041E1,-1.534922695E1,1.624705315E1,1.221042871E-1
1.134846405E1,-1.415212631E1,1.522712326E1,-4.070142806E-1
1.135047821E1,-1.307712936E1,1.414254951E1,-9.672574997E-1
1.135249237E1,-1.206438255E1,1.309149456E1,-1.407790542E0
1.135447601E1,-1.106360626E1,1.208353615E1,-1.707065821E0
1.135642914E1,-1.007001209E1,1.109951878E1,-1.790862918E0
1.135841278E1,-9.241618156E0,1.017535686E1,-1.625662923E0
1.136039642E1,-8.590395927E0,9.303867340E0,-1.338358760E0
1.136241058E1,-7.900865555E0,8.449137688E0,-1.115697980E0
1.136442474E1,-7.151480675E0,7.615955830E0,-1.005564690E0
1.136640839E1,-6.454767704E0,6.830657482E0,-9.576807022E-1
1.136842255E1,-5.858611584E0,6.062118530E0,-8.858546019E-1
1.137043671E1,-5.348646641E0,5.274426460E0,-7.254431248E-1
1.137235931E1,-4.853046894E0,4.477157116E0,-3.663128614E-1
1.137434296E1,-4.345476151E0,3.711012602E0,1.819593310E-1
1.137632660E1,-3.847482204E0,3.011905670E0,7.709329724E-1
1.137834076E1,-3.440467834E0,2.410961151E0,1.292868972E0
1.138035492E1,-3.198653460E0,1.903390408E0,1.683123827E0
1.138233856E1,-3.098097086E0,1.479616642E0,1.872265697E0
1.138426117E1,-3.076549292E0,1.146822572E0,1.867477298E0
1.138627533E1,-3.038241863E0,8.882488012E-1,1.721431017E0
1.138828949E1,-2.918531895E0,6.871358752E-1,1.525106430E0
1.139030365E1,-2.652775526E0,5.434837937E-1,1.405396342E0
1.139231781E1,-2.396595955E0,4.525041282E-1,1.240196466E0
1.139430145E1,-2.310404539E0,4.094084799E-1,9.289502501E-1
1.139628510E1,-2.408566952E0,4.213795066E-1,5.363011956E-1
1.139829926E1,-2.607285738E0,4.644751251E-1,1.292868853E-1
1.140025238E1,-2.782062292E0,5.147533417E-1,-2.274491638E-1
1.140223602E1,-2.882618904E0,5.698199868E-1,-5.339069963E-1
1.140421967E1,-2.908955097E0,6.153098345E-1,-7.733271718E-1
1.140623383E1,-2.837129116E0,6.464344859E-1,-9.337386489E-1
1.140824799E1,-2.691082716E0,6.943184733E-1,-1.036689281E0
1.141023163E1,-2.506729126E0,7.709329724E-1,-1.125274777E0
1.141215424E1,-2.303221941E0,8.810662031E-1,-1.233013868E0
1.141416840E1,-2.114080191E0,1.019929886E0,-1.345541358E0
1.141618256E1,-1.951274395E0,1.192312479E0,-1.477222443E0
1.141813568E1,-1.819593310E0,1.403002143E0,-1.625662923E0
1.142014984E1,-1.709460020E0,1.637633920E0,-1.786074519E0
1.142216400E1,-1.635239720E0,1.891419291E0,-1.939303398E0
1.142417816E1,-1.623268723E0,2.166752577E0,-2.078166962E0
1.142616180E1,-1.683123827E0,2.454056740E0,-2.190694571E0
1.142811493E1,-1.821987510E0,2.765302896E0,-2.260126352E0
1.143009857E1,-2.039859772E0,3.110068083E0,-2.281674147E0
1.143208221E1,-2.279279947E0,3.466804028E0,-2.238578558E0
1.143409637E1,-2.537853718E0,3.835511208E0,-2.121262789E0
1.143611053E1,-2.815581083E0,4.254496574E0,-1.960851192E0
1.143809418E1,-3.112462282E0,4.776432514E0,-1.771709204E0
1.144004730E1,-3.406949043E0,5.396530628E0,-1.580173135E0
1.144203094E1,-3.639186621E0,6.062118530E0,-1.431732655E0
1.144404510E1,-3.679888010E0,6.569689274E0,-1.422155857E0
1.144605926E1,-3.519476414E0,6.751648903E0,-1.606509328E0
1.144807342E1,-3.564966440E0,6.940790653E0,-1.553836942E0
1.145005707E1,-3.799597979E0,7.273584843E0,-1.228225470E0
1.145207123E1,-3.993528366E0,7.601590633E0,-8.571242094E-1
1.145408539E1,-4.089296341E0,7.817068577E0,-5.051765442E-1
1.145600800E1,-4.177882195E0,7.975085735E0,-1.699883193E-1
1.145802216E1,-4.345476151E0,8.133103371E0,1.484405100E-1
1.146003632E1,-4.575319290E0,8.267178535E0,4.261679053E-1
1.146205048E1,-4.920084476E0,8.394071579E0,6.224924326E-1
1.146403412E1,-5.413290024E0,8.556877136E0,7.182605267E-1
1.146604828E1,-6.035782337E0,8.738836288E0,6.512228847E-1
1.146800140E1,-6.739677906E0,8.884882927E0,4.764461517E-1
1.146998505E1,-7.359776020E0,8.944737434E0,3.208230138E-1
1.147199921E1,-7.795520782E0,8.908824921E0,1.005564705E-1
1.147398285E1,-8.085219383E0,8.791508675E0,-1.915361285E-1
1.147596649E1,-8.358158112E0,8.671798706E0,-5.626373887E-1
1.147798065E1,-8.602366447E0,8.568847656E0,-9.481038451E-1
1.147999481E1,-8.736441612E0,8.477868080E0,-1.242590666E0
1.148197845E1,-8.798690796E0,8.379706383E0,-1.472434044E0
1.148393158E1,-8.839392662E0,8.293514252E0,-1.697489023E0
1.148594574E1,-8.805873871E0,8.283937454E0,-2.082955360E0
1.148792938E1,-8.556877136E0,8.353369713E0,-2.808398485E0
1.148994354E1,-8.281543732E0,8.346187592E0,-3.311181068E0
1.149195770E1,-8.082824707E0,8.236053467E0,-3.418920040E0
1.149394135E1,-7.936778545E0,8.125920296E0,-3.351882458E0
1.149589447E1,-7.970297337E0,8.157045364E0,-3.301604033E0
1.149787811E1,-8.154650688E0,8.324639320E0,-3.174711466E0
1.149989227E1,-8.324639320E0,8.516175270E0,-3.002328873E0
1.150187592E1,-8.401253700E0,8.683769226E0,-2.844311714E0
1.150389008E1,-8.236053467E0,8.769960403E0,-2.755726099E0
1.150590424E1,-7.848193169E0,8.777143478E0,-2.755726099E0
1.150788788E1,-7.364564419E0,8.731653214E0,-2.753331900E0
1.150990204E1,-6.852205276E0,8.650250435E0,-2.726995707E0
1.151185516E1,-6.433219910E0,8.576030731E0,-2.734178305E0
1.151383881E1,-6.210559368E0,8.497021675E0,-2.657563925E0
1.151585297E1,-6.110002518E0,8.377311707E0,-2.458845139E0
1.151780609E1,-6.050147533E0,8.271966934E0,-2.255337954E0
1.151982025E1,-6.004657745E0,8.231265068E0,-2.020706177E0
1.152183441E1,-5.956773758E0,8.269572258E0,-1.690306425E0
1.152378754E1,-5.918466568E0,8.331821442E0,-1.302445769E0
1.152577118E1,-5.856217384E0,8.370129585E0,-9.074024558E-1
1.152775482E1,-5.722142220E0,8.319850922E0,-6.057330370E-1
1.152976898E1,-5.614402771E0,8.283937454E0,-4.046200812E-1
1.153178314E1,-5.604825974E0,8.336610794E0,-2.777273953E-1
1.153379730E1,-5.652710438E0,8.432378769E0,-1.723825186E-1
1.153581146E1,-5.662287235E0,8.520963669E0,-1.939303428E-1
1.153779510E1,-5.568912983E0,8.597578049E0,-3.399766386E-1
1.153974823E1,-5.293580055E0,8.561665535E0,-5.363011956E-1
1.154176239E1,-5.080495834E0,8.626308441E0,-6.057330370E-1
1.154374603E1,-5.049371243E0,8.894459724E0,-4.692635238E-1
1.154576019E1,-5.035006046E0,9.217676163E0,-2.322375625E-1
1.154777435E1,-4.872200489E0,9.414001465E0,-1.436521020E-2
1.154975800E1,-4.596867085E0,9.488221169E0,1.508347094E-1
1.155168060E1,-4.400542736E0,9.579200745E0,3.471592367E-1
1.155366424E1,-4.333505154E0,9.689333916E0,5.458779931E-1
1.155567841E1,-4.369418144E0,9.799467087E0,6.560112834E-1
1.155763153E1,-4.448426723E0,9.883264542E0,6.488286853E-1
1.155964569E1,-4.537012100E0,9.945513725E0,5.817909837E-1
1.156162933E1,-4.616020679E0,9.969455719E0,5.554547906E-1
1.156364349E1,-4.683058739E0,9.964667320E0,5.554547906E-1
1.156562714E1,-4.733336926E0,9.947908401E0,5.506663918E-1
1.156754974E1,-4.754884720E0,9.919178009E0,6.009446383E-1
1.156956390E1,-4.747702122E0,9.876082420E0,7.326257229E-1
1.157157806E1,-4.726154327E0,9.804255486E0,9.097966552E-1
1.157356171E1,-4.687847137E0,9.715670586E0,1.072602391E0
1.157557587E1,-4.618414879E0,9.624691010E0,1.213860273E0
1.157755951E1,-4.527435303E0,9.533711433E0,1.350329757E0
1.157951263E1,-4.548983097E0,9.483432770E0,1.482010841E0
1.158149628E1,-4.757278919E0,9.493009567E0,1.608903527E0
1.158351044E1,-4.994304657E0,9.483432770E0,1.723825216E0
1.158549408E1,-5.094861031E0,9.399636269E0,1.817199111E0
1.158747772E1,-4.994304657E0,9.294290543E0,1.879448295E0
1.158949188E1,-4.841075897E0,9.244012833E0,1.917755604E0
1.159144501E1,-4.776432514E0,9.255983353E0,1.934514999E0
1.159345917E1,-4.786009312E0,9.296685219E0,1.956062794E0
1.159547333E1,-4.814739704E0,9.349357605E0,1.994369984E0
1.159745697E1,-4.826710701E0,9.421183586E0,2.013523579E0
1.159947113E1,-4.800374508E0,9.495404243E0,1.980004787E0
1.160145477E1,-4.745307922E0,9.557653427E0,1.917755604E0
1.160346893E1,-4.668693542E0,9.615114212E0,1.833958507E0
1.160548309E1,-4.596867085E0,9.672574997E0,1.745373011E0
1.160743622E1,-4.525041103E0,9.730035782E0,1.673547029E0
1.160941986E1,-4.455609322E0,9.775525093E0,1.584961534E0
1.161143402E1,-4.453215122E0,9.835380554E0,1.455674648E0
1.161344818E1,-4.455609322E0,9.892841339E0,1.264138460E0
1.161543182E1,-4.335899353E0,9.902418137E0,1.041477680E0
1.161744598E1,-4.168305397E0,9.885659218E0,8.259995580E-1
1.161939911E1,-3.916913986E0,9.840168953E0,6.057330370E-1
1.162141327E1,-3.598485231E0,9.744400978E0,3.998316824E-1
1.162339691E1,-3.339911461E0,9.627084732E0,2.059013397E-1
1.162541107E1,-3.213018656E0,9.528923035E0,-2.873042040E-2
1.162742523E1,-3.167528868E0,9.449913979E0,-2.801215947E-1
1.162940887E1,-3.136404276E0,9.378087997E0,-5.051765442E-1
1.163142303E1,-3.112462282E0,9.294290543E0,-7.182605267E-1
1.163343720E1,-3.100491285E0,9.172186852E0,-9.457096457E-1
1.163535980E1,-3.026270866E0,9.014169693E0,-1.180341482E0
1.163737396E1,-2.908955097E0,8.841787338E0,-1.417367458E0
1.163938812E1,-2.813186884E0,8.674192429E0,-1.687912226E0
1.164137176E1,-2.777273893E0,8.516175270E0,-1.970427990E0
1.164338592E1,-2.813186884E0,8.331821442E0,-2.267308950E0
1.164536957E1,-2.966415882E0,8.008605003E0,-2.624045134E0
1.164729218E1,-3.325546265E0,7.517793179E0,-3.093308687E0
1.164930634E1,-3.552995205E0,7.213729858E0,-3.459621429E0
1.165132050E1,-3.462015629E0,7.168240070E0,-3.598485231E0
1.165330414E1,-3.311181068E0,7.189787865E0,-3.641580820E0
1.165531830E1,-3.282450438E0,7.194576263E0,-3.713406801E0
1.165730194E1,-3.366247654E0,7.149086475E0,-3.818751812E0
1.165931610E1,-3.605667830E0,7.082048416E0,-3.936067581E0
1.166129974E1,-3.940855980E0,7.019799232E0,-3.988739967E0
1.166322235E1,-4.232948780E0,6.962338448E0,-3.988739967E0
1.166523651E1,-4.407725334E0,6.866570473E0,-3.945644379E0
1.166725067E1,-4.529829502E0,6.754043102E0,-3.888183594E0
1.166923431E1,-4.683058739E0,6.667851925E0,-3.811569214E0
1.167124847E1,-4.853046894E0,6.619967937E0,-3.672705412E0
1.167323212E1,-5.023035049E0,6.596025467E0,-3.481169224E0
1.167515472E1,-5.164293289E0,6.600813866E0,-3.280056238E0
1.167716888E1,-5.209783077E0,6.591237068E0,-3.122039080E0
1.167918304E1,-5.197812080E0,6.579266071E0,-3.011905670E0
1.168116669E1,-5.082890034E0,6.445190907E0,-2.966415882E0
1.168318085E1,-4.771644115E0,6.004657745E0,-3.071760893E0
1.168519501E1,-4.953603268E0,6.021417141E0,-3.258508444E0
1.168717865E1,-5.396530628E0,6.497863293E0,-3.347094059E0
1.168919281E1,-5.657498837E0,6.945579052E0,-3.064578056E0
1.169114594E1,-5.566518784E0,7.141903877E0,-2.363077164E0
1.169312958E1,-5.288791656E0,7.127538681E0,-1.685518026E0
1.169514374E1,-5.193023682E0,7.103596210E0,-1.285686255E0
1.169709686E1,-5.264849663E0,7.094019413E0,-1.173158884E0
1.169911102E1,-5.322310448E0,7.082048416E0,-1.233013868E0
1.170109467E1,-5.300762653E0,7.077260017E0,-1.319205165E0
1.170304779E1,-5.236119270E0,7.084442616E0,-1.338358760E0
1.170506195E1,-5.111620426E0,7.137115479E0,-1.276109457E0
1.170704559E1,-4.932055473E0,7.228095055E0,-1.156399369E0
1.170905975E1,-4.797980309E0,7.307103634E0,-9.888052940E-1
1.171107391E1,-4.905719280E0,7.378929615E0,-8.164227605E-1
1.171305756E1,-5.157110691E0,7.450755596E0,-6.727706790E-1
1.171507172E1,-5.365406036E0,7.527369976E0,-5.363011956E-1
1.171702484E1,-5.252878666E0,7.733271599E0,-7.110779285E-1
1.171897797E1,-4.946420670E0,7.891288757E0,-1.170764685E0
1.172099213E1,-5.137956619E0,7.850587368E0,-9.792284966E-1
1.172300629E1,-5.580883980E0,7.838616371E0,-3.974374831E-1
1.172498993E1,-5.987898350E0,7.841010571E0,1.628057212E-1
1.172697357E1,-6.217741966E0,7.841010571E0,5.099649429E-1
1.172898773E1,-6.227318764E0,7.920019150E0,5.961562395E-1
1.173094086E1,-6.047753334E0,8.006210327E0,4.788403511E-1
1.173292450E1,-5.944802761E0,7.963114738E0,5.482721925E-1
1.173490814E1,-5.846640587E0,7.867346764E0,8.427590132E-1
1.173692230E1,-5.710171223E0,7.826645374E0,1.113303781E0
1.173893646E1,-5.600037575E0,7.833827972E0,1.151610970E0
1.174092010E1,-5.501875401E0,7.869740963E0,1.000776291E0
1.174290375E1,-5.353435040E0,7.922413349E0,8.068459630E-1
1.174491791E1,-5.137956619E0,7.965508938E0,6.631938815E-1
1.174687103E1,-4.718971729E0,8.090007782E0,3.160346150E-1
1.174885468E1,-4.084507942E0,8.295908928E0,-6.368576288E-1
1.175086884E1,-4.089296341E0,8.307879448E0,-8.690952063E-1
1.175285248E1,-4.474762917E0,8.257601738E0,-5.051765442E-1
1.175483612E1,-4.807557106E0,8.195352554E0,-9.576806799E-3
1.175685028E1,-5.006275654E0,8.106766701E0,3.543418646E-1
1.175877289E1,-5.082890034E0,8.104372978E0,4.070142806E-1
1.176075653E1,-5.102043629E0,8.123526573E0,2.705447972E-1
1.176274017E1,-5.224148273E0,8.080430984E0,2.394201756E-1
1.176475433E1,-5.394136429E0,8.020575523E0,3.639186621E-1
1.176676849E1,-5.497087002E0,8.013393402E0,4.548983276E-1
1.176878265E1,-5.458779812E0,8.030152321E0,4.094084799E-1
1.177079681E1,-5.288791656E0,8.027758598E0,3.303998411E-1
1.177278046E1,-5.116408825E0,8.022970200E0,2.681505978E-1
1.177473358E1,-5.054159641E0,8.046912193E0,2.035071403E-1
1.177671722E1,-5.063736439E0,8.090007782E0,1.005564705E-1
1.177873138E1,-5.042188644E0,8.152256966E0,-2.394201607E-2
1.178071503E1,-4.984727859E0,8.226476669E0,-1.723825186E-1
1.178269867E1,-4.941632271E0,8.303091049E0,-3.806780577E-1
1.178471283E1,-4.898536682E0,8.382100105E0,-5.961562395E-1
1.178666595E1,-4.809951305E0,8.451532364E0,-7.685387731E-1
1.178864960E1,-4.692635536E0,8.513781548E0,-9.217676520E-1
1.179066376E1,-4.608838081E0,8.580819130E0,-1.065419793E0
1.179264740E1,-4.632780075E0,8.681375504E0,-1.173158884E0
1.179463104E1,-4.723760128E0,8.777143478E0,-1.225831270E0
1.179661469E1,-4.857835293E0,8.863334656E0,-1.268926859E0
1.179856781E1,-4.896142483E0,8.963891029E0,-1.304839969E0
