"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.303579937E1,-5.732569098E-2,1.582295656E0,5.276360512E-1
3.304580837E1,1.064140052E-1,1.385103822E0,3.727622628E-1
3.305578838E1,2.443513721E-1,1.168393373E0,1.758792996E-1
3.306579737E1,3.367579579E-1,9.667104483E-1,1.413447130E-2
3.307580737E1,3.552541435E-1,8.503870368E-1,-4.210137203E-2
3.308581738E1,3.093636334E-1,7.476043105E-1,-9.543012828E-2
3.309579637E1,2.608685493E-1,6.588813663E-1,-1.762504131E-1
3.310580637E1,2.863219678E-1,6.347575188E-1,-2.284941375E-1
3.311581637E1,3.456332386E-1,6.938560009E-1,-2.151029557E-1
3.312582637E1,4.170402884E-1,8.126822710E-1,-1.420300156E-1
3.313580538E1,5.100594163E-1,8.922846913E-1,-7.496762276E-2
3.314581537E1,5.149548650E-1,8.595381975E-1,-1.591016538E-2
3.315582437E1,4.167332351E-1,7.051630020E-1,5.472538993E-2
3.316583438E1,2.406657934E-1,4.579273462E-1,9.105395526E-2
3.317581337E1,7.188209891E-2,1.860265732E-1,8.947390318E-2
3.318582337E1,5.582483858E-2,4.916661605E-2,4.316264018E-2
3.319583337E1,-2.023608983E-1,5.117768645E-1,-1.626100577E-2
3.320581237E1,-1.192987919E0,1.092025518E0,-1.610973328E-1
3.321582238E1,-1.046816826E0,4.930059910E-1,-3.966864049E-1
3.322583237E1,2.199573517E-1,-1.348980069E-1,-1.032883883E0
3.323584137E1,7.445521951E-1,-9.538687468E-1,-1.103586078E0
3.324582137E1,4.772804379E-1,-1.415206432E0,-5.181003809E-1
3.325583037E1,3.585061133E-1,-1.618729234E0,-1.509345509E-2
3.326584037E1,3.250427544E-1,-1.400037766E0,2.965158224E-1
3.327585037E1,1.981191635E-1,-1.142674685E0,2.338455170E-1
3.328582937E1,2.333226502E-1,-6.920772195E-1,1.170319095E-1
3.329583938E1,4.799260497E-1,-3.422526419E-1,-3.108872175E-1
3.330584937E1,9.048906565E-1,-1.851970553E-1,-9.048695564E-1
3.331582837E1,1.416793108E0,-4.219100177E-1,-1.364468336E0
3.332583837E1,1.951683164E0,-8.198941350E-1,-1.407379389E0
3.333584837E1,2.182142019E0,-9.160504937E-1,-9.962401390E-1
3.334585737E1,1.953261614E0,-9.401470423E-1,-3.732749522E-1
3.335583737E1,1.459131241E0,-1.209546089E0,8.719382435E-2
3.336584637E1,9.988025427E-1,-1.513463497E0,2.965902388E-1
3.337585638E1,7.751396298E-1,-1.763341784E0,3.836444616E-1
3.338586637E1,8.590635061E-1,-1.898005128E0,4.010016322E-1
3.339584537E1,1.063531637E0,-1.946179032E0,3.233976364E-1
3.340585537E1,1.190622330E0,-1.869806290E0,1.899981648E-1
3.341586537E1,1.194867969E0,-1.683781505E0,4.256637767E-2
3.342584438E1,1.097338676E0,-1.595186114E0,-4.752223566E-2
3.343585437E1,9.096334577E-1,-1.647093773E0,-7.851050794E-2
3.344585808E1,7.368822098E-1,-1.828351378E0,-1.257366687E-1
3.345586808E1,6.349198818E-1,-1.936170816E0,-2.019579411E-1
3.346584708E1,5.747126937E-1,-1.965602994E0,-3.097873330E-1
3.347585708E1,5.497263670E-1,-1.840761542E0,-4.373341203E-1
3.348586708E1,5.895148516E-1,-1.601244688E0,-5.627797842E-1
3.349587708E1,6.526507139E-1,-1.408201218E0,-6.315417886E-1
3.350585608E1,6.249333620E-1,-1.310564399E0,-6.821935773E-1
3.351586608E1,5.019506812E-1,-1.275846362E0,-6.885561347E-1
3.352587608E1,4.182368219E-1,-1.282640815E0,-6.607978940E-1
3.353585508E1,4.724100530E-1,-1.214192867E0,-6.511822343E-1
3.354586508E1,5.851696134E-1,-1.015615940E0,-6.907255054E-1
3.355587408E1,5.955922008E-1,-8.069609404E-1,-7.542594671E-1
3.356588408E1,4.702752531E-1,-5.663141608E-1,-7.355115414E-1
3.357586308E1,3.708232343E-1,-3.689398766E-1,-6.486802101E-1
3.358587308E1,3.762265444E-1,-2.995223403E-1,-5.758506656E-1
3.359588308E1,4.114082158E-1,-2.087349147E-1,-4.686704278E-1
3.360589308E1,3.898220360E-1,-3.831140697E-2,-2.909952998E-1
3.361587208E1,3.490775526E-1,4.725409299E-2,-1.067961678E-1
3.362588208E1,3.284326494E-1,8.909492195E-2,-4.958632961E-2
3.363589108E1,3.534559906E-1,1.573059261E-1,-8.362258971E-2
3.364587108E1,4.030453563E-1,2.799262702E-1,-9.731513262E-2
3.365588008E1,4.052856266E-1,4.093636274E-1,-2.958855033E-2
3.366589008E1,4.421222210E-1,6.555514336E-1,1.755535156E-1
3.367590008E1,3.310023546E-1,1.008421540E0,4.496985376E-1
3.368587908E1,1.107040606E-2,1.005571008E0,8.909941912E-1
3.369588908E1,-4.027903974E-1,9.229704142E-1,1.296406150E0
3.370589908E1,-7.548680305E-1,9.408548474E-1,1.486883640E0
3.371590808E1,-1.191087484E0,1.013298512E0,1.491548419E0
3.372588808E1,-1.631481528E0,7.221002579E-1,1.418743372E0
3.373589708E1,-1.879921436E0,3.595367372E-1,1.255838633E0
3.374590708E1,-1.957359552E0,6.113292649E-2,1.097075224E0
3.375588608E1,-1.917663813E0,-2.931322157E-1,1.030554771E0
3.376589608E1,-1.830300331E0,-7.304303050E-1,1.055094242E0
3.377590608E1,-1.763730168E0,-1.082498908E0,1.094403028E0
3.378591608E1,-1.792995691E0,-1.294008851E0,1.046291828E0
3.379589508E1,-1.825854301E0,-1.193260908E0,8.743168712E-1
3.380590508E1,-1.751811743E0,-6.393277645E-1,6.690812111E-1
3.381591508E1,-1.624706745E0,1.248572767E-1,5.432068706E-1
3.382592408E1,-1.530450583E0,8.345703483E-1,5.131663680E-1
3.383590408E1,-1.520106435E0,1.420128584E0,5.140526295E-1
3.384591308E1,-1.468761444E0,1.956363320E0,5.615677834E-1
3.385592308E1,-1.390219450E0,2.366074085E0,5.966778398E-1
3.386590208E1,-1.294861197E0,2.658582211E0,5.274846554E-1
3.387591208E1,-1.161337733E0,2.815456867E0,4.706548750E-1
3.388592208E1,-1.030936360E0,2.713256598E0,4.272552431E-1
3.389593208E1,-9.011986256E-1,2.544239998E0,4.016894400E-1
3.390591108E1,-7.414243817E-1,2.396250725E0,3.897352517E-1
3.391592108E1,-5.609710217E-1,2.225023985E0,4.377485812E-1
3.392593008E1,-4.033664465E-1,2.057423830E0,4.793717861E-1
3.393594008E1,-2.563903332E-1,1.903971910E0,4.883356988E-1
3.394591908E1,-1.192282140E-1,1.673714399E0,4.377196729E-1
3.395592908E1,1.142061315E-2,1.429687381E0,3.475418389E-1
3.396593908E1,1.854960024E-1,1.230885863E0,2.367200702E-1
3.397594908E1,3.887934387E-1,1.081261754E0,9.738080949E-2
3.398592808E1,5.412061810E-1,9.658818841E-1,-5.764941871E-2
3.399593808E1,6.141567826E-1,9.108160138E-1,-1.586138606E-1
3.400594808E1,5.827960372E-1,8.337730169E-1,-2.618382573E-1
3.401592708E1,5.007386804E-1,7.653412819E-1,-4.144477546E-1
3.402593708E1,4.481169879E-1,7.050799131E-1,-5.681251287E-1
3.403594608E1,4.344238043E-1,6.863579154E-1,-5.820193291E-1
3.404595608E1,4.888311625E-1,5.931431055E-1,-4.110676944E-1
3.405593508E1,6.078127027E-1,4.360919595E-1,-2.037965357E-1
3.406594508E1,5.355458856E-1,3.638424277E-1,-1.197950765E-1
3.407595508E1,2.893753052E-1,2.647509873E-1,-4.400817677E-2
3.408596508E1,-1.541927084E-2,2.440237254E-2,1.346597634E-2
3.409594408E1,-1.955291182E-1,-2.165026516E-1,1.044347659E-1
3.410595408E1,-1.814066321E-1,-3.272419572E-1,1.641944498E-1
3.411596308E1,-1.461972445E-1,-1.259317398E-1,1.287501603E-1
3.412594308E1,-7.338080406E-1,6.439021826E-1,6.888391823E-2
3.413595208E1,-1.057886243E0,7.209173441E-1,-8.510325104E-2
3.414596208E1,-1.353816539E-1,4.465278387E-1,-6.703565121E-1
3.415597208E1,6.720520258E-1,-8.845648170E-2,-1.483192563E0
3.416595108E1,5.301554203E-1,-6.795438528E-1,-1.185655951E0
3.417596108E1,2.142432183E-1,-1.093724251E0,-6.112416983E-1
3.418597108E1,1.950288117E-1,-1.537578583E0,-1.226938516E-1
3.419598008E1,2.275058031E-1,-1.619664192E0,2.105823755E-1
3.420596008E1,2.265148312E-1,-1.398713946E0,3.378813565E-1
3.421596908E1,2.750093937E-1,-1.003687263E0,2.882248759E-1
3.422597908E1,4.902958572E-1,-6.038483977E-1,-6.639166921E-2
3.423595908E1,9.003358483E-1,-2.828160524E-1,-5.735696554E-1
3.424596808E1,1.475632429E0,-2.962248623E-1,-9.469940066E-1
3.425597808E1,1.935536623E0,-5.539227128E-1,-8.898122311E-1
3.426598808E1,1.933918238E0,-8.697621226E-1,-4.617558420E-1
3.427596708E1,1.558594227E0,-1.138873816E0,-7.980377413E-3
3.428597708E1,1.111851335E0,-1.256850123E0,2.281447053E-1
3.429598708E1,7.959333062E-1,-1.334631443E0,2.976705134E-1
3.430599608E1,7.359194160E-1,-1.436738014E0,3.281952739E-1
3.431597608E1,8.600195646E-1,-1.562398195E0,3.333714008E-1
3.432598508E1,1.029388189E0,-1.588441968E0,2.477783114E-1
3.433599508E1,1.118520141E0,-1.486062884E0,1.155720651E-1
3.434597408E1,1.028354526E0,-1.412150264E0,1.470184606E-2
3.435598408E1,8.570011854E-1,-1.406748772E0,-1.354150940E-2
3.436599408E1,6.947693825E-1,-1.489479303E0,-4.791542143E-2
3.437600408E1,5.639852881E-1,-1.630065680E0,-1.293194592E-1
3.438598308E1,4.934924543E-1,-1.665518999E0,-2.359678000E-1
3.439599308E1,4.627752900E-1,-1.624086618E0,-3.424665332E-1
3.440600208E1,4.946514666E-1,-1.472809196E0,-4.235116839E-1
3.441601208E1,5.531784296E-1,-1.338454604E0,-4.807312787E-1
3.442599108E1,5.656324625E-1,-1.269712925E0,-5.221767426E-1
3.443600108E1,4.836557806E-1,-1.239589334E0,-5.477721095E-1
3.444601008E1,3.659209013E-1,-1.240151763E0,-5.476878881E-1
3.445598908E1,3.234868944E-1,-1.246967316E0,-5.524932742E-1
3.446599908E1,3.942542672E-1,-1.179564953E0,-5.961435437E-1
3.447600908E1,4.834187627E-1,-1.043196082E0,-6.823881269E-1
3.448601908E1,5.017709136E-1,-8.857473135E-1,-7.569828033E-1
3.449599808E1,4.452341199E-1,-6.799917221E-1,-7.732336521E-1
3.450600808E1,4.064750075E-1,-5.632215738E-1,-7.252802849E-1
3.451601708E1,4.515644610E-1,-4.860615134E-1,-6.463782787E-1
3.452602708E1,4.967322052E-1,-3.020395339E-1,-4.843769372E-1
3.453600608E1,5.096016526E-1,-1.079233140E-1,-2.850915194E-1
3.454601608E1,4.964722693E-1,3.605796397E-2,-1.340667605E-1
3.455602608E1,5.074982643E-1,1.692879200E-1,-7.965037972E-2
3.456600508E1,5.702719092E-1,2.289945632E-1,-1.023079827E-1
3.457601508E1,6.059247255E-1,2.930552959E-1,-1.362593025E-1
3.458602508E1,6.197044849E-1,3.373628557E-1,-8.423930407E-2
3.459603408E1,6.479102373E-1,4.659184217E-1,1.218262464E-1
3.460601408E1,4.466032684E-1,6.834275723E-1,4.095700681E-1
3.461602308E1,9.243746847E-2,6.397924423E-1,8.038247228E-1
3.462603308E1,-2.700297236E-1,5.832180381E-1,1.131232738E0
3.463604308E1,-5.292583704E-1,5.614778399E-1,1.339122534E0
3.464602208E1,-8.382156491E-1,4.891386628E-1,1.454632998E0
3.465603208E1,-1.333109498E0,3.755266368E-1,1.412510037E0
3.466604208E1,-1.709262371E0,5.753355846E-2,1.334234476E0
3.467602108E1,-1.914042950E0,-2.871641815E-1,1.232495904E0
3.468603108E1,-2.013910055E0,-7.300739884E-1,1.206321001E0
3.469604108E1,-2.050831079E0,-1.203147531E0,1.270391583E0
3.470605008E1,-2.024430990E0,-1.536531448E0,1.345989108E0
3.471603008E1,-1.956642628E0,-1.668261766E0,1.331705689E0
3.472603908E1,-1.893859029E0,-1.525004387E0,1.145938039E0
3.473604908E1,-1.807591558E0,-9.794418812E-1,8.702326417E-1
3.474605908E1,-1.639550924E0,-1.163727492E-1,6.472519040E-1
3.475603808E1,-1.520938516E0,6.874446273E-1,5.726900101E-1
3.476604808E1,-1.517500401E0,1.308349133E0,5.420923829E-1
3.477605808E1,-1.504971623E0,1.813516736E0,5.375998616E-1
3.478606708E1,-1.427559972E0,2.236594677E0,5.610030890E-1
3.479604708E1,-1.351881742E0,2.450885296E0,5.360751152E-1
3.480605608E1,-1.248968244E0,2.582920074E0,4.420488179E-1
3.481606608E1,-1.101848841E0,2.578014135E0,3.732045293E-1
3.482604508E1,-9.774483442E-1,2.374228954E0,3.429811597E-1
3.483605508E1,-9.212870598E-1,2.045037031E0,3.524961174E-1
3.484606508E1,-8.815836310E-1,1.707238674E0,4.126005173E-1
3.485607508E1,-8.090984821E-1,1.465816140E0,4.745307267E-1
3.486605408E1,-7.148135900E-1,1.246439576E0,5.275381804E-1
3.487606408E1,-5.843902826E-1,1.098719120E0,5.349835753E-1
3.488607308E1,-3.477303386E-1,1.012017012E0,4.552706480E-1
3.489608308E1,-9.744380414E-2,8.616172075E-1,2.677271366E-1
3.490606208E1,1.190126017E-1,6.404542327E-1,6.469863653E-2
3.491607208E1,3.250909448E-1,5.045496821E-1,-1.800567806E-1
3.492608208E1,5.246440172E-1,4.399506748E-1,-3.718927503E-1
3.493606108E1,7.017583251E-1,4.133012295E-1,-4.726161659E-1
3.494607108E1,7.756716609E-1,4.065258503E-1,-5.359137058E-1
3.495608108E1,7.007140517E-1,3.278605938E-1,-5.962316394E-1
3.496609108E1,5.372828245E-1,1.365836561E-1,-6.632866859E-1
3.497607008E1,4.831817746E-1,-3.283572942E-2,-6.769883633E-1
3.498608008E1,6.019701958E-1,-9.816844016E-2,-5.746261477E-1
3.499608908E1,7.430077791E-1,-1.813179255E-1,-3.600440919E-1
3.500609908E1,7.985096574E-1,-2.646649778E-1,-1.488156021E-1
3.501607808E1,6.194821000E-1,-1.643122435E-1,-9.827387333E-2
3.502608808E1,3.058687449E-1,-1.211895570E-1,-7.740502805E-2
3.503609808E1,6.402841955E-2,-3.593302369E-1,-2.057903446E-2
3.504607708E1,-6.602545083E-2,-6.625642180E-1,7.384790480E-2
3.505608708E1,-1.568815857E-1,-9.633229971E-1,1.401076168E-1
3.506609708E1,-2.962394357E-1,-8.927997351E-1,1.119776964E-1
3.507610608E1,-1.027081728E0,-1.693117619E-1,5.262115970E-2
3.508608608E1,-1.443138838E0,7.155506313E-2,-3.493738919E-2
3.509609508E1,-9.102168083E-1,1.604455262E-1,-4.012722373E-1
3.510610508E1,-4.251113832E-1,-2.471397519E-1,-9.803487659E-1
3.511611508E1,-3.661982715E-1,-7.927934527E-1,-1.005248308E0
3.512609408E1,-2.999126911E-1,-1.217458487E0,-7.457342148E-1
3.513610408E1,-1.979783475E-1,-1.455942631E0,-3.220032156E-1
3.514611408E1,-1.122278124E-1,-1.683503032E0,2.766232379E-2
3.515609308E1,-1.608422957E-2,-1.668676615E0,2.383170277E-1
3.516610308E1,1.274721920E-1,-1.357380509E0,3.397124410E-1
3.517611308E1,3.249530494E-1,-9.635964036E-1,2.059778422E-1
3.518612208E1,5.354058743E-1,-6.227962375E-1,-2.250855118E-1
3.519610208E1,7.607420683E-1,-6.337873936E-1,-7.657892108E-1
3.520611108E1,9.149866700E-1,-1.310582161E0,-8.901911974E-1
3.521612108E1,9.702970982E-1,-2.008206129E0,-4.822087288E-1
3.522613108E1,9.056206346E-1,-2.315822124E0,-6.013793498E-2
3.523611008E1,6.793888211E-1,-2.514558554E0,1.204677969E-1
3.524612008E1,3.892545104E-1,-2.697040796E0,1.180627719E-1
3.525613008E1,1.574060917E-1,-2.904319525E0,8.210024238E-2
3.526610908E1,9.728842229E-2,-3.120987654E0,6.070002541E-2
3.527611908E1,1.691735387E-1,-3.157871485E0,2.432044595E-2
3.528612808E1,2.731198668E-1,-3.031138182E0,-2.632148564E-2
3.529613808E1,3.744946718E-1,-2.885535240E0,-4.424110055E-2
3.530611708E1,4.410330057E-1,-2.780698776E0,-4.367946088E-2
3.531612708E1,4.833314717E-1,-2.694284916E0,-1.045226399E-2
3.532613708E1,3.512645066E-1,-2.824018002E0,-2.420644648E-2
3.533614708E1,1.364278495E-1,-2.909108162E0,-5.705680326E-2
3.534612608E1,-3.032708727E-2,-2.890262365E0,-8.611012995E-2
3.535613608E1,-1.072956398E-1,-2.807207584E0,-1.263550222E-1
3.536614508E1,-1.733521521E-1,-2.745731592E0,-1.927606761E-1
3.537612508E1,-2.369833142E-1,-2.726433039E0,-2.468473464E-1
3.538613508E1,-3.133987486E-1,-2.717085600E0,-2.609123588E-1
3.539614408E1,-3.800054491E-1,-2.698331118E0,-2.576901913E-1
3.540615408E1,-4.566203356E-1,-2.668322563E0,-2.572116256E-1
3.541613308E1,-6.020576954E-1,-2.615941286E0,-2.700510025E-1
3.542614308E1,-7.288944125E-1,-2.567516088E0,-3.034911454E-1
3.543615308E1,-7.734618783E-1,-2.651935101E0,-3.379327655E-1
3.544613908E1,-8.482887745E-1,-2.770805836E0,-3.060631156E-1
3.545611808E1,-9.325255752E-1,-2.862618208E0,-2.200086713E-1
3.546612808E1,-9.836995602E-1,-2.933578491E0,-1.287776381E-1
3.547613708E1,-9.708908200E-1,-2.963725328E0,-4.694721848E-2
3.548611708E1,-9.287079573E-1,-2.895377874E0,-2.448290400E-2
3.549612608E1,-8.506533504E-1,-2.730251789E0,-5.919347703E-2
3.550613608E1,-7.333632708E-1,-2.471149683E0,-1.439749300E-1
3.551614608E1,-6.492143273E-1,-2.270231247E0,-2.267387807E-1
3.552612508E1,-6.046284437E-1,-2.161989212E0,-2.537702024E-1
3.553613508E1,-5.552933812E-1,-1.987822533E0,-3.214701414E-1
3.554614508E1,-4.920305610E-1,-1.819832087E0,-4.777511358E-1
3.555615408E1,-4.406799972E-1,-1.660309076E0,-6.090534925E-1
3.556613408E1,-4.401718080E-1,-1.481310964E0,-5.709950328E-1
3.557614308E1,-5.555495620E-1,-1.312319994E0,-3.730696738E-1
3.558615308E1,-7.615857720E-1,-1.238930464E0,-9.593563527E-2
3.559616308E1,-9.718348980E-1,-1.264360905E0,1.738790721E-1
3.560614208E1,-1.123720884E0,-1.348982811E0,3.581055105E-1
3.561615208E1,-1.216736674E0,-1.407835484E0,4.423437119E-1
3.562616208E1,-1.293461204E0,-1.447578430E0,4.174674451E-1
3.563614108E1,-1.340217471E0,-1.430130959E0,3.018769324E-1
3.564615108E1,-1.353268862E0,-1.417815685E0,1.141266376E-1
3.565616108E1,-1.299139023E0,-1.521612644E0,-9.308087081E-2
3.566617008E1,-1.245117664E0,-1.767204881E0,-2.589992881E-1
3.567615008E1,-1.197517157E0,-2.031836033E0,-3.784271479E-1
3.568615908E1,-1.165590763E0,-2.188148499E0,-4.499036670E-1
3.569616908E1,-1.150688767E0,-2.245081425E0,-4.723722339E-1
3.570617908E1,-1.146507382E0,-2.221522331E0,-4.703247547E-1
3.571615808E1,-1.136102200E0,-2.192209005E0,-4.622077048E-1
3.572616808E1,-1.106477380E0,-2.207601786E0,-4.591272473E-1
3.573617808E1,-1.071078658E0,-2.256767750E0,-4.855114520E-1
3.574615708E1,-1.050032854E0,-2.309180498E0,-5.144535899E-1
3.575616708E1,-1.070898414E0,-2.331925869E0,-5.386497378E-1
3.576617608E1,-1.118041158E0,-2.314478636E0,-5.727906227E-1
3.577618608E1,-1.135800481E0,-2.281694651E0,-6.299157143E-1
3.578616508E1,-1.154825211E0,-2.396515369E0,-7.153636813E-1
3.579617508E1,-1.166006207E0,-2.373707056E0,-7.441636324E-1
3.580618508E1,-1.102182031E0,-2.171619177E0,-7.371483445E-1
3.581619508E1,-9.967323542E-1,-2.098912001E0,-7.503494024E-1
3.582617408E1,-9.292238355E-1,-2.205306292E0,-7.767124176E-1
3.583618408E1,-9.289129972E-1,-2.352526665E0,-8.340073824E-1
3.584619408E1,-9.105111361E-1,-2.411742210E0,-8.949359655E-1
3.585617308E1,-8.550430536E-1,-2.345468283E0,-9.510778189E-1
3.586618308E1,-7.945181727E-1,-2.230563164E0,-9.904700518E-1
3.587619208E1,-7.119101286E-1,-2.132786036E0,-9.806326032E-1
3.588620208E1,-6.117515564E-1,-2.079992533E0,-9.453437924E-1
3.589618108E1,-5.284857154E-1,-2.145026684E0,-8.814966679E-1
3.590619108E1,-4.307037592E-1,-2.142968178E0,-8.340598345E-1
3.591620108E1,-3.398700058E-1,-2.158479929E0,-7.805348039E-1
3.592621108E1,-2.521997988E-1,-2.204908133E0,-7.037683129E-1
3.593619008E1,-1.978260428E-1,-2.302186728E0,-6.079818606E-1
3.594620008E1,-1.672467738E-1,-2.349801779E0,-5.142942071E-1
3.595620908E1,-1.456930190E-1,-2.320871115E0,-4.332706928E-1
3.596618908E1,-1.253960729E-1,-2.267546415E0,-3.462725282E-1
3.597619808E1,-1.322798133E-1,-2.217009306E0,-2.536861300E-1
3.598620808E1,-1.660846174E-1,-2.125299454E0,-1.472335756E-1
3.599621808E1,-2.256858945E-1,-2.023624420E0,-4.996161163E-2
3.600619708E1,-2.774074674E-1,-1.874928951E0,3.996496275E-2
3.601620708E1,-2.693926692E-1,-1.683492184E0,1.100574955E-1
3.602621708E1,-2.835417688E-1,-1.431565642E0,1.702438146E-1
3.603622608E1,-4.269085228E-1,-1.102202177E0,2.723592520E-1
3.604620608E1,-5.667484403E-1,-8.542003036E-1,3.537784219E-1
3.605621508E1,-5.907658935E-1,-8.527643085E-1,2.935830057E-1
3.606622508E1,-3.653196990E-1,-1.148934841E0,1.707614362E-1
3.607620508E1,1.583552510E-1,-1.312180758E0,9.644433111E-2
3.608621408E1,2.724573016E-1,-1.427588463E0,9.172417223E-2
3.609622408E1,2.516547963E-2,-1.474467278E0,-1.194839403E-1
3.610623408E1,-2.029300332E-1,-1.382824779E0,-3.341634870E-1
3.611621308E1,-2.405383885E-1,-1.213112235E0,-4.818810225E-1
3.612622308E1,-1.489543915E-1,-1.117055416E0,-6.436824799E-1
3.613623308E1,3.352807462E-2,-1.181918263E0,-7.614370584E-1
3.614624208E1,2.883049250E-1,-1.521316648E0,-8.003520966E-1
3.615622208E1,4.880510569E-1,-1.920534372E0,-6.148219109E-1
3.616623108E1,5.085941553E-1,-2.168458700E0,-2.810555696E-1
3.617624108E1,4.041726589E-1,-2.360866070E0,-2.788750641E-2
3.618622008E1,3.287373483E-1,-2.523994923E0,1.601854414E-1
3.619623008E1,3.046658337E-1,-2.605830908E0,2.948305905E-1
3.620624008E1,2.864654660E-1,-2.581565619E0,3.590737283E-1
3.621625008E1,2.731305063E-1,-2.497909307E0,3.438508213E-1
3.622622908E1,2.846332788E-1,-2.399512529E0,2.754050791E-1
3.623623908E1,3.315549791E-1,-2.308953047E0,2.016341984E-1
3.624624808E1,3.984008133E-1,-2.229387283E0,1.446402371E-1
3.625625808E1,5.096879005E-1,-2.135213852E0,1.146205589E-1
3.626623708E1,6.066369414E-1,-2.037637949E0,1.143313795E-1
3.627624708E1,5.991166830E-1,-2.014941216E0,1.407488585E-1
3.628625708E1,5.007517338E-1,-2.054072142E0,1.772553623E-1
3.629626708E1,3.546341956E-1,-2.116723776E0,1.916971505E-1
3.630624608E1,2.181205601E-1,-2.120874882E0,1.858769208E-1
3.631625608E1,6.932150573E-2,-2.151511192E0,1.456690580E-1
3.632626608E1,-2.301428095E-2,-2.096961260E0,7.120383531E-2
3.633624508E1,-6.719665229E-2,-2.028454542E0,-3.390503349E-3
3.634625508E1,-4.111952335E-2,-1.908781409E0,-7.229850441E-2
3.635626408E1,2.915517241E-2,-1.789769530E0,-1.379715204E-1
3.636627408E1,8.675373346E-2,-1.623073220E0,-1.777113378E-1
3.637625308E1,8.837480098E-2,-1.434254289E0,-1.956301481E-1
3.638626308E1,7.307256013E-2,-1.279134512E0,-2.128875703E-1
3.639627308E1,6.947916001E-2,-1.117784262E0,-2.309251577E-1
3.640628308E1,6.906984001E-2,-9.700086117E-1,-2.693063021E-1
3.641626208E1,8.491431922E-2,-8.665761948E-1,-3.169609010E-1
3.642627208E1,1.330213994E-1,-7.531920671E-1,-3.400959671E-1
3.643628108E1,1.556247175E-1,-6.153039932E-1,-3.248530924E-1
3.644626483E1,1.891267300E-1,-4.740720987E-1,-2.897111773E-1
3.645627383E1,2.423204482E-1,-3.638758063E-1,-2.606598139E-1
3.646628383E1,2.549579144E-1,-2.901628315E-1,-2.662971616E-1
3.647629383E1,2.258660793E-1,-2.812617421E-1,-2.951157689E-1
3.648627283E1,2.054939568E-1,-3.320322633E-1,-3.173646927E-1
3.649628283E1,2.004185021E-1,-4.338622391E-1,-3.303971589E-1
3.650629283E1,1.735677123E-1,-5.511281490E-1,-3.209457695E-1
3.651630283E1,1.209409982E-1,-6.898745894E-1,-2.840617895E-1
3.652628183E1,3.917692974E-2,-8.447818160E-1,-2.675717473E-1
3.653629183E1,-3.063251264E-2,-9.911592603E-1,-2.699739039E-1
3.654630083E1,-6.401393563E-2,-1.057644486E0,-2.537110746E-1
3.655628083E1,-3.729045019E-2,-9.196731448E-1,-1.729006469E-1
3.656628983E1,-2.474665642E-3,-5.954002738E-1,-1.079494599E-3
3.657629983E1,-4.059834778E-2,-3.763555884E-1,2.676358521E-1
3.658630983E1,-2.147365361E-1,-3.514062464E-1,5.258821249E-1
3.659628883E1,-4.372298121E-1,-2.387300432E-1,6.293198466E-1
3.660629883E1,-6.242514849E-1,-1.631769687E-1,6.541166306E-1
3.661630883E1,-8.341812491E-1,-2.593287826E-1,6.894834042E-1
3.662631783E1,-1.082417011E0,-3.292954564E-1,7.267742753E-1
3.663629783E1,-1.286118507E0,-3.808630705E-1,7.273239493E-1
