"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.042551771E0,6.282043457E-2,1.391448975E-1,1.567077637E-2
4.045023694E0,6.282043457E-2,1.327514648E-1,1.141357422E-2
4.047495618E0,6.176757812E-2,1.231689453E-1,8.209228516E-3
4.049937024E0,6.495666504E-2,1.189117432E-1,6.088256836E-3
4.052408948E0,6.388854980E-2,1.135864258E-1,5.020141602E-3
4.054880872E0,6.069946289E-2,1.082458496E-1,2.883911133E-3
4.057352796E0,6.176757812E-2,1.050567627E-1,-3.051757812E-4
4.059824720E0,6.282043457E-2,1.007995605E-1,7.629394531E-4
4.062296644E0,5.749511719E-2,9.440612793E-2,-1.373291016E-3
4.064768567E0,5.644226074E-2,9.120178223E-2,-9.887695312E-3
4.067240491E0,5.644226074E-2,8.482360840E-2,-1.095581055E-2
4.069712415E0,5.323791504E-2,8.161926270E-2,-1.628112793E-2
4.072184339E0,5.111694336E-2,7.843017578E-2,-1.948547363E-2
4.074625745E0,5.430603027E-2,8.055114746E-2,-2.055358887E-2
4.077097669E0,5.749511719E-2,9.440612793E-2,-2.055358887E-2
4.079569593E0,5.216979980E-2,7.522583008E-2,-2.799987793E-2
4.082041517E0,4.472351074E-2,5.073547363E-2,-3.865051270E-2
4.084513440E0,3.939819336E-2,4.859924316E-2,-3.971862793E-2
4.086954847E0,3.407287598E-2,4.220581055E-2,-4.078674316E-2
4.089426771E0,2.661132812E-2,3.581237793E-2,-4.611206055E-2
4.091898694E0,2.235412598E-2,2.941894531E-2,-4.824829102E-2
4.094370618E0,1.702880859E-2,2.409362793E-2,-4.824829102E-2
4.096842542E0,1.596069336E-2,1.664733887E-2,-5.036926270E-2
4.099283948E0,1.382446289E-2,1.130676270E-2,-5.143737793E-2
4.101755872E0,9.567260742E-3,8.117675781E-3,-5.676269531E-2
4.104227796E0,6.362915039E-3,2.792358398E-3,-5.676269531E-2
4.106699720E0,3.173828125E-3,-4.669189453E-3,-5.996704102E-2
4.109171644E0,-4.287719727E-3,-8.926391602E-3,-5.889892578E-2
4.111613050E0,-7.476806641E-3,-1.425170898E-2,-5.996704102E-2
4.114084974E0,-5.355834961E-3,-2.171325684E-2,-6.315612793E-2
4.116556897E0,-9.613037109E-3,-2.597045898E-2,-6.422424316E-2
4.119028821E0,-1.493835449E-2,-3.236389160E-2,-6.101989746E-2
4.121500745E0,-1.707458496E-2,-3.555297852E-2,-6.208801270E-2
4.123942151E0,-1.919555664E-2,-4.408264160E-2,-6.101989746E-2
4.126414075E0,-2.239990234E-2,-5.259704590E-2,-6.529235840E-2
4.128885999E0,-2.558898926E-2,-6.431579590E-2,-7.380676270E-2
4.131357923E0,-2.558898926E-2,-5.473327637E-2,-6.208801270E-2
4.133829847E0,-3.198242188E-2,-5.259704590E-2,-5.889892578E-2
4.136271253E0,-3.198242188E-2,-6.219482422E-2,-6.315612793E-2
4.138743177E0,-2.772521973E-2,-5.259704590E-2,-5.783081055E-2
4.141215101E0,-2.665710449E-2,-6.005859375E-2,-5.250549316E-2
4.143687024E0,-3.198242188E-2,-8.135986328E-2,-5.676269531E-2
4.146158948E0,-3.730773926E-2,-8.775329590E-2,-5.569458008E-2
4.148600355E0,-4.049682617E-2,-8.988952637E-2,-4.824829102E-2
4.151072278E0,-3.944396973E-2,-9.521484375E-2,-4.611206055E-2
4.153544202E0,-4.049682617E-2,-1.005401611E-1,-4.397583008E-2
4.156016126E0,-4.370117188E-2,-1.047973633E-1,-4.292297363E-2
4.158488050E0,-4.263305664E-2,-1.069335938E-1,-4.292297363E-2
4.160929456E0,-4.156494141E-2,-1.122589111E-1,-4.185485840E-2
4.163401380E0,-4.156494141E-2,-1.186523438E-1,-3.865051270E-2
4.165873304E0,-4.582214355E-2,-1.207733154E-1,-3.759765625E-2
4.168345228E0,-4.263305664E-2,-1.229095459E-1,-3.546142578E-2
4.170817151E0,-3.837585449E-2,-1.314392090E-1,-3.546142578E-2
4.173258558E0,-3.944396973E-2,-1.324920654E-1,-3.439331055E-2
4.175730481E0,-3.944396973E-2,-1.335601807E-1,-3.227233887E-2
4.178202405E0,-4.049682617E-2,-1.399536133E-1,-3.013610840E-2
4.180674329E0,-3.623962402E-2,-1.388854980E-1,-3.120422363E-2
4.183146253E0,-3.305053711E-2,-1.399536133E-1,-3.120422363E-2
4.185587659E0,-3.517150879E-2,-1.452789307E-1,-3.120422363E-2
4.188059583E0,-3.411865234E-2,-1.474151611E-1,-3.332519531E-2
4.190531507E0,-2.984619141E-2,-1.463470459E-1,-2.906799316E-2
4.193003431E0,-3.411865234E-2,-1.484832764E-1,-2.906799316E-2
4.195475355E0,-3.305053711E-2,-1.452789307E-1,-3.013610840E-2
4.197916761E0,-3.091430664E-2,-1.442108154E-1,-3.013610840E-2
4.200388685E0,-2.984619141E-2,-1.420898438E-1,-2.587890625E-2
4.202860608E0,-3.198242188E-2,-1.442108154E-1,-2.481079102E-2
4.205332532E0,-3.517150879E-2,-1.420898438E-1,-2.587890625E-2
4.207804456E0,-2.877807617E-2,-1.420898438E-1,-2.587890625E-2
4.210245862E0,-2.772521973E-2,-1.442108154E-1,-2.481079102E-2
4.212717786E0,-2.984619141E-2,-1.378173828E-1,-2.267456055E-2
4.215189710E0,-2.877807617E-2,-1.356964111E-1,-2.374267578E-2
4.217661634E0,-2.772521973E-2,-1.356964111E-1,-2.055358887E-2
4.220133558E0,-2.984619141E-2,-1.356964111E-1,-2.160644531E-2
4.222574964E0,-2.772521973E-2,-1.335601807E-1,-2.160644531E-2
4.225046888E0,-2.452087402E-2,-1.356964111E-1,-2.160644531E-2
4.227518812E0,-2.558898926E-2,-1.335601807E-1,-1.841735840E-2
4.229990735E0,-2.772521973E-2,-1.314392090E-1,-1.628112793E-2
4.232462659E0,-2.772521973E-2,-1.314392090E-1,-1.734924316E-2
4.234904065E0,-2.558898926E-2,-1.335601807E-1,-1.734924316E-2
4.237375989E0,-2.558898926E-2,-1.335601807E-1,-1.948547363E-2
4.239847913E0,-2.558898926E-2,-1.346282959E-1,-2.267456055E-2
4.242319837E0,-2.345275879E-2,-1.335601807E-1,-1.841735840E-2
4.244791761E0,-2.345275879E-2,-1.293029785E-1,-2.055358887E-2
4.247233167E0,-2.452087402E-2,-1.324920654E-1,-1.948547363E-2
4.249705091E0,-2.239990234E-2,-1.293029785E-1,-1.841735840E-2
4.252177015E0,-2.133178711E-2,-1.293029785E-1,-1.841735840E-2
4.254648938E0,-2.239990234E-2,-1.303710938E-1,-1.841735840E-2
4.257090345E0,-2.345275879E-2,-1.314392090E-1,-1.948547363E-2
4.259562269E0,-2.558898926E-2,-1.303710938E-1,-2.160644531E-2
4.262034192E0,-2.558898926E-2,-1.303710938E-1,-2.160644531E-2
4.264506116E0,-2.558898926E-2,-1.282348633E-1,-2.374267578E-2
4.266978040E0,-2.558898926E-2,-1.293029785E-1,-2.160644531E-2
4.269419446E0,-2.558898926E-2,-1.346282959E-1,-2.160644531E-2
4.271891370E0,-2.772521973E-2,-1.346282959E-1,-1.948547363E-2
4.274363294E0,-2.665710449E-2,-1.335601807E-1,-1.522827148E-2
4.276835218E0,-2.239990234E-2,-1.356964111E-1,-2.055358887E-2
4.279307142E0,-2.026367188E-2,-1.346282959E-1,-2.481079102E-2
4.281748548E0,-2.133178711E-2,-1.356964111E-1,-2.160644531E-2
4.284220472E0,-2.026367188E-2,-1.356964111E-1,-2.160644531E-2
4.286692396E0,-2.133178711E-2,-1.346282959E-1,-2.374267578E-2
4.289164319E0,-2.452087402E-2,-1.335601807E-1,-2.374267578E-2
4.291636243E0,-2.345275879E-2,-1.346282959E-1,-2.693176270E-2
4.294077649E0,-2.133178711E-2,-1.356964111E-1,-2.374267578E-2
4.296549573E0,-2.026367188E-2,-1.367645264E-1,-2.374267578E-2
4.299021497E0,-1.919555664E-2,-1.346282959E-1,-2.587890625E-2
4.301493421E0,-2.133178711E-2,-1.356964111E-1,-2.799987793E-2
4.303965345E0,-2.133178711E-2,-1.356964111E-1,-3.013610840E-2
4.306406751E0,-2.026367188E-2,-1.335601807E-1,-2.906799316E-2
4.308878675E0,-2.133178711E-2,-1.335601807E-1,-3.013610840E-2
4.311350599E0,-1.493835449E-2,-1.335601807E-1,-3.227233887E-2
4.313822522E0,-1.707458496E-2,-1.303710938E-1,-3.546142578E-2
4.316294446E0,-1.493835449E-2,-1.239776611E-1,-3.546142578E-2
4.318735853E0,-1.068115234E-2,-1.250457764E-1,-3.759765625E-2
4.321207776E0,-1.280212402E-2,-1.239776611E-1,-4.078674316E-2
4.323679700E0,-1.600646973E-2,-1.218414307E-1,-4.078674316E-2
4.326151624E0,-1.707458496E-2,-1.197204590E-1,-4.292297363E-2
4.328623548E0,-1.493835449E-2,-1.175842285E-1,-4.931640625E-2
4.331064954E0,-1.919555664E-2,-1.165161133E-1,-4.824829102E-2
4.333536878E0,-2.133178711E-2,-1.154479980E-1,-5.143737793E-2
4.336008802E0,-1.919555664E-2,-1.122589111E-1,-5.250549316E-2
4.338480726E0,-1.919555664E-2,-1.069335938E-1,-5.250549316E-2
4.340952649E0,-2.026367188E-2,-1.058654785E-1,-5.569458008E-2
4.343424573E0,-2.133178711E-2,-1.058654785E-1,-5.569458008E-2
4.345896497E0,-1.919555664E-2,-1.047973633E-1,-5.676269531E-2
4.348368421E0,-2.026367188E-2,-1.026763916E-1,-5.569458008E-2
4.350840345E0,-1.919555664E-2,-1.026763916E-1,-5.464172363E-2
4.353312269E0,-2.026367188E-2,-9.840393066E-2,-5.569458008E-2
4.355753675E0,-2.239990234E-2,-9.735107422E-2,-5.569458008E-2
4.358225599E0,-1.919555664E-2,-1.005401611E-1,-5.464172363E-2
4.360697522E0,-1.919555664E-2,-9.414672852E-2,-5.357360840E-2
4.363169446E0,-1.493835449E-2,-9.201049805E-2,-5.464172363E-2
4.365641370E0,-1.600646973E-2,-9.307861328E-2,-5.569458008E-2
4.368082776E0,-1.600646973E-2,-9.095764160E-2,-5.143737793E-2
4.370554700E0,-1.280212402E-2,-9.307861328E-2,-5.464172363E-2
4.373026624E0,-8.544921875E-3,-9.201049805E-2,-5.250549316E-2
4.375498548E0,-8.544921875E-3,-8.988952637E-2,-5.357360840E-2
4.377970472E0,-3.219604492E-3,-8.988952637E-2,-5.250549316E-2
4.380411878E0,-1.083374023E-3,-8.988952637E-2,-5.143737793E-2
4.382883802E0,-3.051757812E-5,-8.668518066E-2,-5.464172363E-2
4.385355726E0,4.241943359E-3,-8.988952637E-2,-5.569458008E-2
4.387827649E0,5.310058594E-3,-8.988952637E-2,-5.357360840E-2
4.390299573E0,1.063537598E-2,-8.775329590E-2,-5.250549316E-2
4.392740980E0,7.431030273E-3,-8.775329590E-2,-5.357360840E-2
4.395212903E0,6.362915039E-3,-8.668518066E-2,-5.569458008E-2
4.397684827E0,1.168823242E-2,-8.456420898E-2,-5.250549316E-2
4.400156751E0,8.499145508E-3,-8.242797852E-2,-5.889892578E-2
4.402628675E0,1.168823242E-2,-8.668518066E-2,-8.659362793E-2
4.405070081E0,1.168823242E-2,-7.496643066E-2,-8.445739746E-2
4.407542005E0,1.063537598E-2,-6.538391113E-2,-7.061767578E-2
4.410013929E0,9.567260742E-3,-7.817077637E-2,-6.315612793E-2
4.412485853E0,4.241943359E-3,-7.710266113E-2,-5.357360840E-2
4.414957776E0,-1.083374023E-3,-7.496643066E-2,-4.824829102E-2
4.417399183E0,-5.355834961E-3,-7.284545898E-2,-4.718017578E-2
4.419871106E0,-9.613037109E-3,-7.284545898E-2,-5.464172363E-2
4.422343030E0,-1.493835449E-2,-7.070922852E-2,-5.676269531E-2
4.424814954E0,-1.280212402E-2,-7.496643066E-2,-6.954956055E-2
4.427286878E0,-8.544921875E-3,-8.135986328E-2,-1.025695801E-1
4.429728284E0,2.105712891E-3,-6.752014160E-2,-1.228179932E-1
4.432200208E0,1.063537598E-2,-4.515075684E-2,-1.206817627E-1
4.434672132E0,1.168823242E-2,-4.620361328E-2,-9.938049316E-2
4.437144056E0,-1.083374023E-3,-6.964111328E-2,-8.340454102E-2
4.439615980E0,-1.600646973E-2,-8.349609375E-2,-7.380676270E-2
4.442087903E0,-2.026367188E-2,-8.242797852E-2,-6.848144531E-2
4.444529310E0,-2.665710449E-2,-8.349609375E-2,-7.168579102E-2
4.447001233E0,-2.984619141E-2,-8.988952637E-2,-8.659362793E-2
4.449473157E0,-2.345275879E-2,-9.095764160E-2,-1.110992432E-1
4.451945081E0,-1.068115234E-2,-7.817077637E-2,-1.260070801E-1
4.454386487E0,-3.051757812E-5,-6.752014160E-2,-1.217498779E-1
4.456858411E0,4.241943359E-3,-7.710266113E-2,-1.217498779E-1
4.459330335E0,-2.151489258E-3,-8.563232422E-2,-1.217498779E-1
4.461802259E0,-8.544921875E-3,-8.775329590E-2,-1.174926758E-1
4.464274183E0,-1.600646973E-2,-8.882141113E-2,-1.174926758E-1
4.466715589E0,-2.345275879E-2,-8.775329590E-2,-1.217498779E-1
4.469187513E0,-2.558898926E-2,-9.307861328E-2,-1.281433105E-1
4.471659437E0,-1.600646973E-2,-9.947204590E-2,-1.270751953E-1
4.474131360E0,6.362915039E-3,-1.005401611E-1,-1.313323975E-1
4.476603284E0,2.767944336E-2,-1.111907959E-1,-1.462554932E-1
4.479075208E0,4.472351074E-2,-1.527404785E-1,-1.409149170E-1
4.481516614E0,5.644226074E-2,-1.676483154E-1,-1.302642822E-1
4.483988538E0,7.028198242E-2,-1.644592285E-1,-1.206817627E-1
4.486460462E0,6.709289551E-2,-1.580657959E-1,-1.206817627E-1
4.488932386E0,6.176757812E-2,-1.484832764E-1,-1.281433105E-1
4.491373792E0,5.749511719E-2,-1.293029785E-1,-1.355895996E-1
4.493845716E0,5.430603027E-2,-1.186523438E-1,-1.355895996E-1
4.496317640E0,5.644226074E-2,-1.122589111E-1,-1.324005127E-1
4.498789563E0,5.430603027E-2,-1.058654785E-1,-1.302642822E-1
4.501230970E0,5.216979980E-2,-1.005401611E-1,-1.249389648E-1
4.503702894E0,5.111694336E-2,-9.628295898E-2,-1.260070801E-1
4.506174817E0,4.684448242E-2,-9.201049805E-2,-1.238708496E-1
4.508646741E0,4.365539551E-2,-8.882141113E-2,-1.260070801E-1
4.511118665E0,4.151916504E-2,-8.456420898E-2,-1.238708496E-1
4.513560071E0,4.045104980E-2,-8.029174805E-2,-1.174926758E-1
4.516031995E0,3.407287598E-2,-7.391357422E-2,-1.185455322E-1
4.518503919E0,3.407287598E-2,-7.070922852E-2,-1.132202148E-1
4.520975843E0,3.512573242E-2,-7.284545898E-2,-1.036376953E-1
4.523447767E0,3.619384766E-2,-7.710266113E-2,-9.724426270E-2
4.525889173E0,3.726196289E-2,-7.710266113E-2,-8.552551270E-2
4.528361097E0,3.407287598E-2,-6.858825684E-2,-7.913208008E-2
4.530833021E0,3.300476074E-2,-6.112670898E-2,-7.380676270E-2
4.533304944E0,2.980041504E-2,-5.259704590E-2,-6.422424316E-2
4.535776868E0,2.873229980E-2,-4.408264160E-2,-6.741333008E-2
4.538218274E0,3.086853027E-2,-3.343200684E-2,-6.954956055E-2
4.540690198E0,2.980041504E-2,-2.810668945E-2,-7.168579102E-2
4.543162122E0,3.086853027E-2,-1.850891113E-2,-7.487487793E-2
4.545634046E0,2.980041504E-2,-1.211547852E-2,-7.806396484E-2
4.548105970E0,2.980041504E-2,-8.926391602E-3,-7.806396484E-2
4.550547376E0,3.193664551E-2,-5.737304688E-3,-8.340454102E-2
4.553019300E0,3.726196289E-2,-3.601074219E-3,-8.766174316E-2
4.555491224E0,4.258728027E-2,2.792358398E-3,-9.298706055E-2
4.557963147E0,5.004882812E-2,1.344299316E-2,-9.405517578E-2
4.560435071E0,5.749511719E-2,2.302551270E-2,-1.015014648E-1
4.562876478E0,6.495666504E-2,2.516174316E-2,-1.036376953E-1
4.565348401E0,7.028198242E-2,2.516174316E-2,-1.025695801E-1
4.567820325E0,7.667541504E-2,1.983642578E-2,-9.938049316E-2
4.570292249E0,8.625793457E-2,1.876831055E-2,-1.015014648E-1
4.572764173E0,9.371948242E-2,1.876831055E-2,-1.025695801E-1
4.575205579E0,1.001129150E-1,2.409362793E-2,-1.047058105E-1
4.577677503E0,1.001129150E-1,3.474426270E-2,-1.100311279E-1
4.580149427E0,9.904479980E-2,4.220581055E-2,-1.132202148E-1
4.582621351E0,9.904479980E-2,4.434204102E-2,-1.185455322E-1
4.585093274E0,9.265136719E-2,4.113769531E-2,-1.142883301E-1
4.587534681E0,9.158325195E-2,4.753112793E-2,-1.047058105E-1
4.590006605E0,9.585571289E-2,5.606079102E-2,-1.057739258E-1
4.592478528E0,9.690856934E-2,6.350708008E-2,-1.047058105E-1
4.594950452E0,9.478759766E-2,6.777954102E-2,-1.036376953E-1
4.597422376E0,9.585571289E-2,7.629394531E-2,-1.047058105E-1
4.599863782E0,9.158325195E-2,7.629394531E-2,-1.100311279E-1
4.602335706E0,9.585571289E-2,8.055114746E-2,-1.078948975E-1
4.604807630E0,1.011810303E-1,8.055114746E-2,-1.036376953E-1
4.607279554E0,1.065063477E-1,8.161926270E-2,-1.025695801E-1
4.609751478E0,1.107635498E-1,8.375549316E-2,-1.025695801E-1
4.612192884E0,1.160888672E-1,8.801269531E-2,-1.025695801E-1
4.614664808E0,1.256713867E-1,9.333801270E-2,-1.057739258E-1
4.617136731E0,1.363372803E-1,8.801269531E-2,-1.057739258E-1
4.619608655E0,1.459197998E-1,8.587646484E-2,-1.047058105E-1
4.622080579E0,1.512451172E-1,8.482360840E-2,-1.068267822E-1
4.624521985E0,1.512451172E-1,7.203674316E-2,-1.068267822E-1
4.626993909E0,1.544342041E-1,7.203674316E-2,-1.025695801E-1
4.629465833E0,1.576385498E-1,7.843017578E-2,-9.724426270E-2
4.631937757E0,1.618957520E-1,7.948303223E-2,-9.191894531E-2
4.634409681E0,1.618957520E-1,7.843017578E-2,-8.445739746E-2
4.636881605E0,1.682891846E-1,7.843017578E-2,-7.594299316E-2
4.639353528E0,1.768035889E-1,8.375549316E-2,-6.529235840E-2
4.641825452E0,1.842651367E-1,9.652709961E-2,-5.889892578E-2
4.644297376E0,1.895904541E-1,1.093139648E-1,-4.185485840E-2
4.646769300E0,1.885223389E-1,1.221008301E-1,-3.227233887E-2
4.649210706E0,1.938476562E-1,1.274261475E-1,-2.693176270E-2
4.651682630E0,2.023773193E-1,1.327514648E-1,-2.267456055E-2
4.654154554E0,2.055664062E-1,1.423339844E-1,-2.055358887E-2
4.656626478E0,1.981201172E-1,1.455383301E-1,-1.309204102E-2
4.659098401E0,1.927947998E-1,1.561889648E-1,-4.562377930E-3
4.661539808E0,1.831970215E-1,1.636505127E-1,1.831054688E-3
4.664011731E0,1.714782715E-1,1.700439453E-1,1.831054688E-3
4.666483655E0,1.608276367E-1,1.817626953E-1,1.831054688E-3
4.668955579E0,1.491088867E-1,1.945343018E-1,8.209228516E-3
4.671427503E0,1.416625977E-1,1.977386475E-1,1.460266113E-2
4.673868909E0,1.331329346E-1,1.998596191E-1,1.460266113E-2
4.676340833E0,1.342010498E-1,1.977386475E-1,1.034545898E-2
4.678812757E0,1.288757324E-1,1.956024170E-1,5.020141602E-3
4.681284681E0,1.299438477E-1,1.966705322E-1,9.277343750E-3
4.683756605E0,1.299438477E-1,1.998596191E-1,1.673889160E-2
4.686198011E0,1.320648193E-1,2.041320801E-1,1.992797852E-2
4.688669935E0,1.373901367E-1,2.041320801E-1,2.206420898E-2
4.691141858E0,1.427154541E-1,2.083892822E-1,3.057861328E-2
4.693613782E0,1.448516846E-1,2.211761475E-1,3.591918945E-2
4.696085706E0,1.469879150E-1,2.201080322E-1,4.656982422E-2
4.698527112E0,1.416625977E-1,2.179718018E-1,5.508422852E-2
4.700999036E0,1.363372803E-1,2.158508301E-1,5.615234375E-2
4.703470960E0,1.288757324E-1,2.179718018E-1,5.828857422E-2
4.705942884E0,1.224822998E-1,2.115783691E-1,6.147766113E-2
4.708414808E0,1.150207520E-1,2.147827148E-1,6.361389160E-2
4.710856214E0,1.011810303E-1,2.147827148E-1,6.680297852E-2
4.713328138E0,8.625793457E-2,2.137145996E-1,7.212829590E-2
4.715800062E0,5.111694336E-2,1.998596191E-1,5.828857422E-2
4.718271985E0,1.596069336E-2,1.892089844E-1,2.313232422E-2
4.720743909E0,1.037597656E-3,1.913452148E-1,-1.095581055E-2
4.723185315E0,-5.355834961E-3,1.828155518E-1,-4.078674316E-2
4.725657239E0,-1.600646973E-2,1.615142822E-1,-6.741333008E-2
4.728129163E0,-2.877807617E-2,1.402130127E-1,-9.617614746E-2
4.730601087E0,-3.944396973E-2,1.338195801E-1,-1.185455322E-1
4.733042493E0,-3.730773926E-2,1.391448975E-1,-1.270751953E-1
4.735514417E0,-3.305053711E-2,1.402130127E-1,-1.302642822E-1
4.737986341E0,-2.345275879E-2,1.455383301E-1,-1.281433105E-1
4.740458265E0,-9.613037109E-3,1.444702148E-1,-1.281433105E-1
4.742930188E0,-2.151489258E-3,1.391448975E-1,-1.281433105E-1
4.745371595E0,-4.287719727E-3,1.476745605E-1,-1.238708496E-1
4.747843519E0,-2.151489258E-3,1.593780518E-1,-1.185455322E-1
4.750315442E0,-2.151489258E-3,1.753692627E-1,-1.036376953E-1
4.752787366E0,-2.151489258E-3,1.945343018E-1,-8.872985840E-2
4.755259290E0,2.105712891E-3,2.083892822E-1,-7.913208008E-2
4.757700696E0,9.567260742E-3,2.083892822E-1,-6.422424316E-2
4.760172620E0,2.447509766E-2,2.083892822E-1,-5.250549316E-2
4.762644544E0,4.045104980E-2,1.998596191E-1,-3.865051270E-2
4.765116468E0,5.537414551E-2,2.115783691E-1,-2.055358887E-2
4.767588392E0,7.241821289E-2,2.339477539E-1,8.209228516E-3
4.770029798E0,8.520507812E-2,2.584533691E-1,2.845764160E-2
4.772501722E0,9.797668457E-2,2.765655518E-1,4.124450684E-2
4.774973646E0,1.033020020E-1,2.701721191E-1,4.550170898E-2
4.777445569E0,1.022491455E-1,2.478027344E-1,2.952575684E-2
4.779917493E0,1.043701172E-1,2.275695801E-1,1.353454590E-2
4.782358899E0,9.797668457E-2,2.126464844E-1,3.952026367E-3
4.784830823E0,8.413696289E-2,2.019958496E-1,-6.698608398E-3
4.787302747E0,6.816101074E-2,1.956024170E-1,-1.734924316E-2
4.789774671E0,5.644226074E-2,1.870880127E-1,-2.799987793E-2
4.792246595E0,4.898071289E-2,1.732330322E-1,-3.652954102E-2
4.794688001E0,5.004882812E-2,1.593780518E-1,-4.397583008E-2
4.797159925E0,5.323791504E-2,1.412811279E-1,-5.357360840E-2
4.799631849E0,5.749511719E-2,1.295623779E-1,-6.315612793E-2
4.802103772E0,5.856323242E-2,1.252899170E-1,-6.529235840E-2
4.804575696E0,6.069946289E-2,1.242370605E-1,-6.529235840E-2
4.807047620E0,5.749511719E-2,1.210327148E-1,-7.061767578E-2
4.809489026E0,5.216979980E-2,1.157073975E-1,-7.380676270E-2
4.811960950E0,4.151916504E-2,1.082458496E-1,-8.233642578E-2
4.814432874E0,2.980041504E-2,1.071929932E-1,-8.978271484E-2
4.816904798E0,1.914978027E-2,1.071929932E-1,-9.298706055E-2
4.819346204E0,1.063537598E-2,1.189117432E-1,-9.085083008E-2
4.821818128E0,1.168823242E-2,1.306304932E-1,-8.552551270E-2
4.824290052E0,1.914978027E-2,1.402130127E-1,-7.806396484E-2
4.826761976E0,2.873229980E-2,1.466064453E-1,-7.061767578E-2
4.829233899E0,3.939819336E-2,1.423339844E-1,-6.529235840E-2
4.831675306E0,4.577636719E-2,1.316833496E-1,-7.061767578E-2
4.834147230E0,5.537414551E-2,1.284942627E-1,-7.701110840E-2
4.836619153E0,6.069946289E-2,1.210327148E-1,-8.233642578E-2
4.839091077E0,6.495666504E-2,1.199645996E-1,-8.126831055E-2
4.841563001E0,6.388854980E-2,1.221008301E-1,-8.126831055E-2
4.844004407E0,6.495666504E-2,1.252899170E-1,-7.913208008E-2
4.846476331E0,6.282043457E-2,1.338195801E-1,-7.806396484E-2
4.848948255E0,6.069946289E-2,1.370086670E-1,-8.340454102E-2
4.851420179E0,6.176757812E-2,1.455383301E-1,-8.233642578E-2
4.853892103E0,6.495666504E-2,1.540527344E-1,-7.701110840E-2
4.856333509E0,6.495666504E-2,1.647186279E-1,-6.848144531E-2
4.858805433E0,6.921386719E-2,1.753692627E-1,-6.741333008E-2
4.861277356E0,6.816101074E-2,1.743011475E-1,-6.954956055E-2
4.863749280E0,6.921386719E-2,1.732330322E-1,-7.273864746E-2
4.866221204E0,6.816101074E-2,1.710968018E-1,-8.126831055E-2
4.868662610E0,6.602478027E-2,1.689758301E-1,-8.552551270E-2
4.871134534E0,7.028198242E-2,1.743011475E-1,-8.340454102E-2
4.873606458E0,6.921386719E-2,1.753692627E-1,-8.552551270E-2
4.876078382E0,6.816101074E-2,1.753692627E-1,-8.340454102E-2
4.878550306E0,6.495666504E-2,1.764221191E-1,-8.659362793E-2
4.880991712E0,6.709289551E-2,1.721649170E-1,-8.766174316E-2
4.883463636E0,6.921386719E-2,1.721649170E-1,-8.552551270E-2
4.885935560E0,7.667541504E-2,1.700439453E-1,-8.445739746E-2
4.888407483E0,8.732604980E-2,1.668395996E-1,-8.872985840E-2
4.890879407E0,9.690856934E-2,1.572570801E-1,-9.298706055E-2
4.893320813E0,1.065063477E-1,1.529998779E-1,-9.298706055E-2
4.895792737E0,1.096954346E-1,1.572570801E-1,-9.617614746E-2
4.898264661E0,1.054382324E-1,1.604461670E-1,-1.015014648E-1
4.900736585E0,1.022491455E-1,1.679077148E-1,-1.121673584E-1
4.903208509E0,1.022491455E-1,1.710968018E-1,-1.185455322E-1
4.905649915E0,1.096954346E-1,1.721649170E-1,-1.249389648E-1
4.908121839E0,1.128997803E-1,1.604461670E-1,-1.377258301E-1
4.910593763E0,1.086273193E-1,1.412811279E-1,-1.537017822E-1
4.913065687E0,1.086273193E-1,1.338195801E-1,-1.622314453E-1
4.915537610E0,1.139678955E-1,1.327514648E-1,-1.600952148E-1
4.918009534E0,1.182250977E-1,1.316833496E-1,-1.569061279E-1
4.920481458E0,1.214141846E-1,1.295623779E-1,-1.451873779E-1
4.922953382E0,1.235504150E-1,1.327514648E-1,-1.377258301E-1
4.925425306E0,1.246185303E-1,1.391448975E-1,-1.281433105E-1
