"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.026019745E0,-7.316423059E-1,-1.203674555E0,-7.715764642E-1
3.028414224E0,-7.316423059E-1,-1.243379593E0,-7.538618445E-1
3.030809484E0,-7.511894107E-1,-1.243379593E0,-7.715764642E-1
3.033205630E0,-7.841751575E-1,-1.178018928E0,-7.984537482E-1
3.035600838E0,-8.086090684E-1,-1.108382344E0,-8.131140471E-1
3.037995318E0,-8.403730989E-1,-1.121210098E0,-8.008971214E-1
3.040390578E0,-8.397622705E-1,-1.130372882E0,-8.210550547E-1
3.042786672E0,-7.792884111E-1,-1.075320244E0,-9.401702881E-1
3.045181880E0,-6.320741773E-1,-9.916341901E-1,-1.126478672E0
3.047576359E0,-5.435013771E-1,-9.653677344E-1,-1.286520720E0
3.049971620E0,-5.172349215E-1,-1.008127093E0,-1.402581692E0
3.052367765E0,-3.797942698E-1,-1.072876811E0,-1.526583672E0
3.054762974E0,-1.183516532E-1,-1.183516622E0,-1.707394481E0
3.057157453E0,1.363716573E-1,-1.296523333E0,-1.870490670E0
3.059552713E0,1.847812906E-2,-1.537807941E0,-1.889426947E0
3.061948807E0,-1.275143623E-1,-1.605612040E0,-1.824677110E0
3.064344015E0,-1.397313178E-1,-1.545138121E0,-1.729384899E0
3.066738495E0,-9.513945878E-2,-1.504822254E0,-1.587057590E0
3.069133755E0,-3.283303976E-2,-1.454121947E0,-1.447173476E0
3.071529901E0,3.252761811E-2,-1.415638566E0,-1.312176228E0
3.073925109E0,1.015533581E-1,-1.391815424E0,-1.190617681E0
3.076319588E0,1.626380831E-1,-1.360051394E0,-1.083719373E0
3.078714849E0,1.980672181E-1,-1.321568012E0,-9.890380502E-1
3.081110943E0,2.420482337E-1,-1.224443316E0,-9.352834821E-1
3.083506151E0,2.762556672E-1,-1.139535546E0,-9.120712876E-1
3.085900630E0,2.890834510E-1,-1.005072832E0,-9.004651904E-1
3.088295890E0,2.799207568E-1,-9.146674275E-1,-8.955784440E-1
3.090692036E0,2.579302490E-1,-8.914552331E-1,-8.760313392E-1
3.093087245E0,2.292204350E-1,-9.244409800E-1,-8.546516895E-1
3.095481724E0,1.827960461E-1,-9.122240543E-1,-8.234984875E-1
3.097876984E0,1.449235082E-1,-9.152782559E-1,-7.941777706E-1
3.100273078E0,8.567132801E-2,-8.651887774E-1,-7.624137402E-1
3.102668286E0,-8.108997345E-2,-8.004390001E-1,-7.459208369E-1
3.105062765E0,-1.030804738E-1,-7.686749101E-1,-7.947886586E-1
3.107458078E0,-7.314895838E-2,-6.581115723E-1,-8.735879660E-1
3.109854172E0,-3.833066672E-2,-5.163949728E-1,-9.352834821E-1
3.112249380E0,-1.084253844E-2,-3.691807985E-1,-9.658258557E-1
3.114643859E0,2.214321308E-2,-2.457896620E-1,-9.572740197E-1
3.117039120E0,3.191677108E-2,-1.193442866E-1,-9.242882729E-1
3.119435213E0,1.847812906E-2,-1.366770733E-2,-8.766421676E-1
3.121830422E0,1.175880991E-2,8.773294091E-2,-8.234984875E-1
3.124224901E0,8.704573847E-3,1.689756215E-1,-7.660788298E-1
3.126620161E0,-4.123218823E-3,2.673220336E-1,-7.166001797E-1
3.129016307E0,-1.634016447E-2,3.864372373E-1,-6.823927164E-1
3.131411515E0,-5.238015205E-2,6.216134429E-1,-6.689541340E-1
3.133805995E0,-9.758284688E-2,8.592330217E-1,-6.854469776E-1
3.136201255E0,-1.458397806E-1,1.033935308E0,-7.153785229E-1
3.138597349E0,-1.763821393E-1,1.177484393E0,-7.526401877E-1
3.140992557E0,-1.928750277E-1,1.306373239E0,-7.984537482E-1
3.143387036E0,-2.008160353E-1,1.471302032E0,-8.473215103E-1
3.145782297E0,-2.050919682E-1,1.611873150E0,-8.809180856E-1
3.148178443E0,-2.215848416E-1,1.650967479E0,-8.955784440E-1
3.150573651E0,-2.289150059E-1,1.625922680E0,-8.888590932E-1
3.152968130E0,-2.350234836E-1,1.545214534E0,-8.919133544E-1
3.155363390E0,-2.289150059E-1,1.417547464E0,-9.383377433E-1
3.157759484E0,-2.203631550E-1,1.278274298E0,-1.012861133E0
3.160154693E0,-2.105895877E-1,1.135336041E0,-1.089827895E0
3.162549172E0,-2.099787444E-1,9.734614491E-1,-1.160686135E0
3.164944432E0,-2.276933193E-1,8.219713569E-1,-1.196115255E0
3.167340526E0,-2.655658424E-1,7.413395047E-1,-1.194893599E0
3.169735786E0,-3.480302393E-1,7.975374460E-1,-1.160686135E0
3.172130265E0,-5.251759291E-1,1.237347484E0,-1.060507178E0
3.174525526E0,-6.552863717E-1,1.173819423E0,-1.001255035E0
3.176921620E0,-7.652388811E-1,1.112123847E0,-9.383377433E-1
3.179316828E0,-8.648070097E-1,1.061423421E0,-8.882482648E-1
3.181711307E0,-9.515473247E-1,1.036378741E0,-8.406021595E-1
3.184106568E0,-1.021183848E0,1.057758331E0,-7.135459781E-1
3.186502661E0,-1.070662498E0,1.043098092E0,-5.632775426E-1
3.188897870E0,-1.085933685E0,1.001560450E0,-4.307236671E-1
3.191292401E0,-1.079825282E0,9.331455231E-1,-3.403182924E-1
3.193687661E0,-1.056002140E0,8.519028425E-1,-3.079433739E-1
3.196083755E0,-1.017518878E0,7.645516992E-1,-3.195494711E-1
3.198478963E0,-9.619317055E-1,7.596648932E-1,-3.464267552E-1
3.200873443E0,-9.020686746E-1,7.779903412E-1,-3.794125021E-1
3.203268703E0,-8.214368224E-1,7.486696839E-1,-4.362213016E-1
3.205664797E0,-7.353073955E-1,6.552100182E-1,-5.125772357E-1
3.208060005E0,-6.424586177E-1,5.434249640E-1,-5.748836398E-1
3.210454484E0,-5.587725043E-1,4.316399395E-1,-5.638883710E-1
3.212849797E0,-4.903576374E-1,2.453315258E-1,-4.313345253E-1
3.215245890E0,-4.372139275E-1,-1.608818918E-1,3.962871432E-2
3.217641099E0,-3.840702176E-1,-4.339306355E-1,4.379774928E-1
3.220035578E0,-3.352024257E-1,-6.495596766E-1,6.572716236E-1
3.222430838E0,-2.790044844E-1,-7.857786417E-1,7.568397522E-1
3.224826932E0,-2.228065431E-1,-8.932877779E-1,7.672241330E-1
3.227222140E0,-1.684411317E-1,-8.352572918E-1,6.737645268E-1
3.229616620E0,-1.256818175E-1,-6.526139379E-1,5.540384650E-1
3.232011932E0,-7.253811508E-2,-4.626404345E-1,4.294256270E-1
3.234408026E0,-2.061609551E-2,-3.129828572E-1,3.188622594E-1
3.236803234E0,3.008422814E-2,-2.048628926E-1,2.339545041E-1
3.239197713E0,7.956285775E-2,-1.321720779E-1,1.673721522E-1
3.241592974E0,1.198787764E-1,-9.613208473E-2,1.184280142E-1
3.243989068E0,1.510319859E-1,-8.025006205E-2,8.544225991E-2
3.246384276E0,1.656923145E-1,-7.475243509E-2,6.467345357E-2
3.248778755E0,1.669140160E-1,-7.353074104E-2,5.612159148E-2
3.251174015E0,1.620272398E-1,-8.208259940E-2,4.940227047E-2
3.253570161E0,1.498102844E-1,-9.613208473E-2,5.245650932E-2
3.255965370E0,1.308740228E-1,-1.040730998E-1,6.039752439E-2
3.258359849E0,1.162136942E-1,5.268557463E-3,8.055548370E-2
3.260755109E0,1.143811494E-1,5.841226876E-2,9.277242422E-2
3.263151203E0,1.125486046E-1,-8.269345015E-2,1.056002229E-1
3.265546411E0,1.094943732E-1,-2.097496837E-1,1.336991936E-1
3.267940890E0,1.015533581E-1,-2.409028858E-1,1.569877416E-1
3.270336151E0,8.933641016E-2,-2.189123929E-1,1.618745178E-1
3.272732245E0,7.773031294E-2,-2.366269529E-1,1.747023165E-1
3.275127453E0,7.284353673E-2,-2.439571172E-1,1.899735034E-1
3.277521984E0,8.872556686E-2,-2.812187970E-1,1.905843467E-1
3.279917245E0,1.070509851E-1,-3.087069392E-1,1.930277348E-1
3.282313338E0,1.296523362E-1,-3.368059099E-1,1.918060333E-1
3.284708547E0,1.528645307E-1,-3.746784329E-1,1.887518018E-1
3.287103026E0,1.766875684E-1,-3.997231722E-1,1.954711229E-1
3.289498286E0,1.907370538E-1,-4.302655458E-1,2.131856978E-1
3.291894380E0,1.931804419E-1,-4.382065535E-1,2.351761907E-1
3.294289588E0,1.834068894E-1,-4.180485904E-1,2.589992285E-1
3.296684068E0,1.620272398E-1,-3.850628436E-1,2.632751763E-1
3.299079380E0,1.339282542E-1,-3.551313281E-1,2.504473627E-1
3.301475474E0,1.113269106E-1,-3.300865889E-1,2.241809368E-1
3.303870682E0,8.383878320E-2,-3.074852526E-1,1.875301152E-1
3.306265161E0,6.612421572E-2,-2.806079686E-1,1.294232607E-1
3.308660422E0,4.779879749E-2,-2.720561028E-1,7.139277458E-2
3.311056515E0,2.825168520E-2,-2.763320208E-1,2.374668792E-2
3.313451724E0,1.985253533E-3,-1.590493619E-1,2.985516004E-2
3.315846203E0,-3.710897267E-2,-9.735377878E-2,5.367820337E-2
3.318241463E0,-5.299099907E-2,-1.566059589E-1,2.619007602E-2
3.320637609E0,-4.077405483E-2,-1.523300409E-1,-3.741439432E-3
3.323032818E0,-2.794626169E-2,-1.358371526E-1,-2.756448276E-2
3.325427297E0,-1.206423342E-2,-1.352263093E-1,-5.810684711E-2
3.327822557E0,1.053711493E-2,-1.395022422E-1,-8.315158635E-2
3.330218651E0,3.374931216E-2,-1.395022422E-1,-9.536852688E-2
3.332613859E0,4.779879749E-2,-1.321720779E-1,-9.720107168E-2
3.335008338E0,5.268557742E-2,-1.321720779E-1,-9.659022093E-2
3.337403599E0,5.573981255E-2,-1.297286898E-1,-9.109259397E-2
3.339799693E0,5.390727147E-2,-1.242310628E-1,-8.681666851E-2
3.342194901E0,4.718795046E-2,-1.101815775E-1,-8.009734750E-2
3.344589432E0,3.863608837E-2,-1.034622565E-1,-7.643226534E-2
3.346984693E0,3.191677108E-2,-9.735377878E-2,-7.704310864E-2
3.349380786E0,2.031067200E-2,-9.307785332E-2,-7.398887724E-2
3.351775995E0,1.481304597E-2,-9.368869662E-2,-7.276718318E-2
3.354170474E0,1.481304597E-2,-9.735377878E-2,-7.643226534E-2
3.356565734E0,8.093725890E-3,-9.735377878E-2,-7.276718318E-2
3.358961828E0,8.093725890E-3,-9.552124143E-2,-7.337802649E-2
3.361357036E0,8.704573847E-3,-9.491039068E-2,-7.826480269E-2
3.363751515E0,4.428642802E-3,-9.185615927E-2,-7.948649675E-2
3.366146828E0,-6.566607859E-3,-8.025006205E-2,-7.887565345E-2
3.368542922E0,-6.566607859E-3,-7.536327839E-2,-7.887565345E-2
3.370938130E0,-1.267508045E-2,-7.230904698E-2,-7.398887724E-2
3.373332609E0,-1.817270555E-2,-6.253548712E-2,-6.971294433E-2
3.375727870E0,-2.183778957E-2,-5.337277800E-2,-6.726955622E-2
3.378123963E0,-2.489202656E-2,-3.871244565E-2,-6.910209358E-2
3.380519172E0,-3.405473381E-2,-2.160872146E-2,-6.788039953E-2
3.382913651E0,-4.199574888E-2,-1.122431830E-2,-6.665870547E-2
3.385308911E0,-5.238015205E-2,9.926267667E-4,-6.665870547E-2
3.387705057E0,-6.276455522E-2,1.259872504E-2,-6.543701142E-2
3.390100213E0,-7.437065244E-2,2.664821222E-2,-5.993938819E-2
3.392494745E0,-8.597674966E-2,3.703261539E-2,-5.627430230E-2
3.394890005E0,-9.452861547E-2,4.314108938E-2,-5.505260825E-2
3.397286099E0,-1.043021679E-1,4.863871261E-2,-5.260922015E-2
3.399681307E0,-1.152974218E-1,5.474718660E-2,-4.894413799E-2
3.402075786E0,-1.195733473E-1,6.146650389E-2,-4.344651103E-2
3.404471047E0,-1.256818175E-1,6.513158977E-2,-3.978142887E-2
3.406867140E0,-1.305686086E-1,6.818582863E-2,-3.428380191E-2
3.409262349E0,-1.360662282E-1,7.551599294E-2,-3.122956678E-2
3.411656828E0,-1.372879148E-1,8.101361990E-2,-2.695363574E-2
3.414052140E0,-1.519482583E-1,1.036149636E-1,-2.939702384E-2
3.416448234E0,-1.751604527E-1,1.213295385E-1,-3.184041381E-2
3.418843443E0,-1.861557066E-1,1.268271655E-1,-3.367295489E-2
3.421237922E0,-1.837123185E-1,1.274380088E-1,-3.245126083E-2
3.423633182E0,-1.769929975E-1,1.292705536E-1,-2.206685767E-2
3.426029276E0,-1.635543555E-1,1.292705536E-1,-1.718007959E-2
3.428424484E0,-1.568350345E-1,1.323247850E-1,-1.718007959E-2
3.430818963E0,-1.458397806E-1,1.341573298E-1,-1.351499557E-2
3.433214224E0,-1.385096163E-1,1.439308822E-1,-1.534753758E-2
3.435610318E0,-1.366770715E-1,1.524827480E-1,-1.718007959E-2
3.438005578E0,-1.354553849E-1,1.665322334E-1,-2.023431472E-2
3.440400057E0,-1.360662282E-1,1.775274873E-1,-2.512109280E-2
3.442795318E0,-1.354553849E-1,1.848576516E-1,-2.634278871E-2
3.445191411E0,-1.299577504E-1,1.909661293E-1,-2.878617682E-2
3.447586620E0,-1.269035190E-1,1.952420622E-1,-3.000787087E-2
3.449981099E0,-1.183516532E-1,1.903552711E-1,-4.588989913E-2
3.452376359E0,-1.104106456E-1,1.952420622E-1,-8.681666851E-2
3.454772453E0,-1.201841980E-1,2.190651000E-1,-1.014770046E-1
3.457167661E0,-1.409530044E-1,2.416664511E-1,-8.376242965E-2
3.459562140E0,-1.592784226E-1,2.483857721E-1,-6.482616812E-2
3.461957453E0,-1.885990947E-1,2.526617050E-1,-3.489464894E-2
3.464353547E0,-2.356343269E-1,2.722088099E-1,2.313583903E-2
3.466748755E0,-2.954973578E-1,3.076379597E-1,1.092653051E-1
3.469143234E0,-3.523061574E-1,3.687226772E-1,2.443388999E-1
3.471538495E0,-3.828485310E-1,4.389701188E-1,3.811686933E-1
3.473934588E0,-3.663556576E-1,5.324297547E-1,4.960079789E-1
3.476329797E0,-3.327590525E-1,6.973584890E-1,6.285618544E-1
3.478724276E0,-2.460187376E-1,7.144622207E-1,6.646018028E-1
3.481119536E0,-1.476723254E-1,6.839198470E-1,6.646018028E-1
3.483515630E0,-6.154286116E-2,6.527666450E-1,6.646018028E-1
3.485910838E0,-6.566607859E-3,6.289436221E-1,6.817055345E-1
3.488305370E0,3.130592033E-2,6.087856293E-1,7.177455425E-1
3.490700630E0,5.207473040E-2,5.819083452E-1,7.598940134E-1
3.493096724E0,7.711946964E-2,5.495334864E-1,7.965448499E-1
3.495491932E0,1.046075895E-1,2.911450863E-1,6.988092661E-1
3.497886411E0,1.143811494E-1,1.182752997E-1,6.157340407E-1
3.500281672E0,1.412584335E-1,2.053973824E-2,5.595360994E-1
3.502677765E0,1.608055383E-1,-9.185615927E-2,5.106683373E-1
3.505072974E0,1.772984117E-1,-2.011978179E-1,4.721849263E-1
3.507467453E0,1.809635013E-1,-3.013767600E-1,4.428642690E-1
3.509862765E0,1.870719790E-1,-3.899496198E-1,4.117110670E-1
3.512258859E0,1.797417998E-1,-4.559211135E-1,3.891097009E-1
3.514654068E0,1.864611208E-1,-5.151733160E-1,3.536805511E-1
3.517048547E0,1.821851879E-1,-5.622085333E-1,3.042019308E-1
3.519443807E0,1.870719790E-1,-5.994702578E-1,2.370087355E-1
3.521839901E0,1.974563748E-1,-6.086329222E-1,1.502684206E-1
3.524235109E0,1.931804419E-1,-6.159631014E-1,5.428905040E-2
3.526629588E0,2.023431510E-1,-6.263474822E-1,-5.077667907E-2
3.529024849E0,2.066190839E-1,-6.355102062E-1,-1.582857966E-1
3.531420943E0,2.115058601E-1,-6.440621018E-1,-2.682383060E-1
3.533816151E0,2.225011140E-1,-6.575007439E-1,-3.678064048E-1
3.536210682E0,2.237228155E-1,-6.538356543E-1,-4.618768692E-1
3.538605943E0,2.273878902E-1,-6.575007439E-1,-5.382328033E-1
3.541002036E0,2.542651594E-1,-6.684959531E-1,-5.956524611E-1
3.543397245E0,2.554868758E-1,-6.764369607E-1,-6.304707527E-1
3.545791724E0,2.774773538E-1,-6.855996847E-1,-6.506286860E-1
3.548186984E0,2.884726226E-1,-6.935406923E-1,-6.561263204E-1
3.550583078E0,2.976353168E-1,-7.027034163E-1,-6.604022384E-1
3.552978286E0,3.135173619E-1,-6.984274983E-1,-6.591805220E-1
3.555372765E0,3.110739589E-1,-6.819345951E-1,-6.549046040E-1
3.557768026E0,3.013004065E-1,-6.642200351E-1,-6.518504024E-1
3.560164120E0,2.799207568E-1,-6.330668330E-1,-6.475744247E-1
3.562559380E0,2.451024652E-1,-5.896966457E-1,-6.432985067E-1
3.564953859E0,2.047865391E-1,-5.322770476E-1,-6.335249543E-1
3.567349120E0,1.663031727E-1,-4.937936664E-1,-6.255839467E-1
3.569745213E0,1.339282542E-1,-4.632512927E-1,-6.261947751E-1
3.572140422E0,1.046075895E-1,-4.363740087E-1,-6.243622303E-1
3.574534901E0,7.284353673E-2,-4.156052172E-1,-6.310815811E-1
3.576930161E0,3.252761811E-2,-3.820086122E-1,-6.286382079E-1
3.579326255E0,1.175880991E-2,-3.600181043E-1,-6.323032975E-1
3.581721463E0,-1.206423342E-2,-3.300865889E-1,-6.310815811E-1
3.584115995E0,-2.367033064E-2,-3.013767600E-1,-6.243622303E-1
3.586511255E0,-4.504998401E-2,-2.775537372E-1,-6.194754839E-1
3.588907349E0,-5.665608495E-2,-2.946574390E-1,-6.390225887E-1
3.591302557E0,-7.253811508E-2,-2.842730284E-1,-6.555154920E-1
3.593697036E0,-7.742489129E-2,-2.543415129E-1,-6.402443051E-1
3.596092297E0,-8.475505561E-2,-2.347944081E-1,-5.993174911E-1
3.598488390E0,-7.375980914E-2,-2.445679754E-1,-5.559473634E-1
3.600883599E0,-8.719844371E-2,-2.384594977E-1,-4.991385639E-1
3.603278078E0,-9.758284688E-2,-2.445679754E-1,-4.466057122E-1
3.605673338E0,-1.067455560E-1,-2.512872815E-1,-4.026246965E-1
3.608069484E0,-1.061347127E-1,-2.604500055E-1,-3.702498078E-1
3.610464693E0,-1.232384369E-1,-2.580066025E-1,-3.452050686E-1
3.612859172E0,-1.360662282E-1,-2.567849159E-1,-3.262687922E-1
3.615254432E0,-1.440072358E-1,-2.586174607E-1,-3.164952397E-1
3.617650526E0,-1.360662282E-1,-2.482330501E-1,-3.042782843E-1
3.620045734E0,-1.385096163E-1,-2.586174607E-1,-2.908396423E-1
3.622440213E0,-1.171299592E-1,-2.751103342E-1,-2.706816792E-1
3.624835474E0,-1.067455560E-1,-2.946574390E-1,-2.511345744E-1
3.627231568E0,-1.061347127E-1,-3.025984466E-1,-2.273115367E-1
3.629626776E0,-1.122431830E-1,-3.319191337E-1,-1.931040883E-1
3.632021255E0,-1.305686086E-1,-3.691807985E-1,-1.601183414E-1
3.634416568E0,-1.501157135E-1,-4.198811352E-1,-1.295759678E-1
3.636812661E0,-1.672194302E-1,-4.589753449E-1,-1.051420867E-1
3.639207870E0,-1.708845198E-1,-5.108973980E-1,-8.009734750E-2
3.641602349E0,-1.659977436E-1,-5.787014365E-1,-6.055023521E-2
3.643997609E0,-1.470614821E-1,-6.538356543E-1,-3.794888780E-2
3.646393703E0,-1.110214889E-1,-7.094227076E-1,-1.534753758E-2
3.648788911E0,-5.971032009E-2,-7.314132452E-1,4.810422193E-3
3.651183390E0,-1.145338640E-2,-7.344674468E-1,1.580567285E-2
3.653578651E0,5.146388337E-2,-7.277481556E-1,2.619007602E-2
3.655974797E0,1.143811494E-1,-7.356891632E-1,2.680092305E-2
3.658370005E0,1.620272398E-1,-7.375217080E-1,2.008160390E-2
3.660764484E0,1.992889196E-1,-7.454627156E-1,4.810422193E-3
3.663159745E0,2.512109280E-1,-7.442410588E-1,-3.000787087E-2
3.665555838E0,2.896943092E-1,-7.515711784E-1,-6.910209358E-2
3.667951047E0,3.379512429E-1,-7.900545597E-1,-1.301868260E-1
3.670345526E0,3.886515796E-1,-8.315922022E-1,-2.047101855E-1
3.672740786E0,4.301891923E-1,-8.816816807E-1,-2.737359405E-1
3.675136880E0,4.821111858E-1,-9.348253608E-1,-3.409291208E-1
3.677532088E0,5.358657837E-1,-1.010570407E0,-4.075114727E-1
3.679926620E0,5.181511641E-1,-1.048442960E0,-4.380538464E-1
3.682321880E0,5.102101564E-1,-1.025841594E0,-4.148416519E-1
3.684717974E0,5.193728805E-1,-1.019733191E0,-3.647521734E-1
3.687113182E0,5.444176197E-1,-1.002018571E0,-3.171060979E-1
3.689507661E0,5.358657837E-1,-9.812497497E-1,-2.169271260E-1
3.691902922E0,4.851654470E-1,-9.244409800E-1,-7.459972054E-2
3.694299015E0,4.289674759E-1,-8.309813142E-1,9.827005118E-2
3.696694224E0,4.014793634E-1,-7.448518872E-1,2.706053257E-1
3.699088703E0,3.611634374E-1,-6.727718711E-1,4.294256270E-1
3.701483963E0,3.678827584E-1,-6.220715642E-1,5.577035546E-1
3.703880109E0,3.623851240E-1,-5.805339813E-1,6.523848772E-1
3.706275318E0,3.410054743E-1,-5.414397120E-1,7.427902818E-1
3.708669797E0,3.086305857E-1,-5.182275176E-1,8.099834919E-1
3.711065057E0,2.933593988E-1,-5.506024361E-1,8.344173431E-1
3.713461151E0,2.786990702E-1,-5.927509069E-1,8.393041492E-1
3.715856359E0,2.548760176E-1,-6.593332887E-1,8.502993584E-1
3.718250838E0,2.121167034E-1,-7.393542528E-1,8.545753360E-1
3.720646099E0,1.956238300E-1,-8.102125525E-1,8.582404256E-1
3.723042193E0,2.157817930E-1,-8.529718518E-1,8.643488884E-1
3.725437453E0,2.279987335E-1,-8.804599643E-1,8.710681796E-1
3.727831932E0,2.438807636E-1,-8.877901435E-1,8.814526200E-1
3.730227193E0,2.817533016E-1,-8.657996058E-1,8.942803741E-1
3.732623286E0,2.829749882E-1,-8.560260534E-1,9.089407325E-1
3.735018495E0,3.019112647E-1,-8.639671206E-1,9.254335761E-1
3.737412974E0,2.994678617E-1,-8.981745243E-1,9.407047629E-1
3.739808234E0,3.098522723E-1,-9.048938751E-1,9.535325766E-1
3.742204328E0,3.465031087E-1,-8.975636959E-1,9.700254202E-1
3.744599536E0,3.593308926E-1,-9.140565395E-1,9.797990322E-1
3.746994068E0,3.727695346E-1,-9.164999723E-1,9.846857786E-1
3.749389328E0,3.892624080E-1,-9.287168980E-1,9.981244206E-1
3.751785422E0,3.813214004E-1,-9.476531744E-1,1.017671585E0
3.754180630E0,3.807105422E-1,-9.629243612E-1,1.037829518E0
3.756575109E0,4.008685052E-1,-9.806389213E-1,1.053711534E0
3.758970370E0,3.929274976E-1,-9.959101081E-1,1.078145385E0
3.761366463E0,3.727695346E-1,-1.020344019E0,1.099525094E0
3.763761672E0,3.538332880E-1,-1.069211721E0,1.120293856E0
3.766156151E0,3.208475113E-1,-1.100441337E0,1.125791550E0
3.768551463E0,3.080197275E-1,-1.140757203E0,1.118461370E0
3.770947557E0,2.903051674E-1,-1.143811464E0,1.122126460E0
3.773342765E0,2.597627938E-1,-1.171299577E0,1.123958945E0
3.775737245E0,2.365505993E-1,-1.179240584E0,1.124569774E0
3.778132505E0,2.457133085E-1,-1.162136912E0,1.126402378E0
3.780528599E0,2.591519356E-1,-1.118155956E0,1.134954214E0
3.782923807E0,2.518217862E-1,-1.108993173E0,1.136786699E0
3.785318286E0,2.615953386E-1,-1.111436605E0,1.136786699E0
3.787713547E0,2.848075330E-1,-1.102273822E0,1.133121610E0
3.790109693E0,3.067980409E-1,-1.070433497E0,1.131899953E0
3.792504901E0,3.202366829E-1,-1.049664617E0,1.139840961E0
3.794899380E0,3.446705639E-1,-1.045388699E0,1.139840961E0
3.797294640E0,3.477247953E-1,-1.030117512E0,1.141062737E0
3.799690734E0,3.800997138E-1,-9.843040109E-1,1.134954214E0
3.802085943E0,4.020902216E-1,-9.745304585E-1,1.142284393E0
3.804480422E0,4.540122151E-1,-9.824714661E-1,1.158166409E0
3.806875682E0,5.120427012E-1,-1.002018571E0,1.181378603E0
3.809271776E0,5.749599934E-1,-1.037447691E0,1.201536536E0
3.811666984E0,6.366555691E-1,-1.044167042E0,1.220472813E0
3.814061515E0,7.020162344E-1,-1.024619937E0,1.235133171E0
3.816456776E0,7.380561829E-1,-9.898016453E-1,1.245517612E0
3.818852870E0,7.643226385E-1,-9.433772564E-1,1.251626015E0
3.821248078E0,8.083036542E-1,-9.122240543E-1,1.263232112E0
3.823642557E0,8.828269839E-1,-9.158890843E-1,1.279724956E0
3.826037818E0,9.261971712E-1,-9.568158984E-1,1.301715493E0
3.828433911E0,9.873582125E-1,-1.022787333E0,1.309656501E0
3.830829120E0,1.042945385E0,-1.125486016E0,1.324927688E0
3.833223651E0,1.100364923E0,-1.243379593E0,1.340198874E0
3.835618911E0,1.148011088E0,-1.382652760E0,1.349972486E0
3.838015005E0,1.138237476E0,-1.419914484E0,1.349361539E0
3.840410213E0,1.050886393E0,-1.300799251E0,1.324927688E0
3.842804693E0,8.895463347E-1,-1.096165419E0,1.296828747E0
3.845199953E0,7.215633392E-1,-9.085589647E-1,1.261399627E0
3.847596047E0,5.676298141E-1,-7.552362680E-1,1.240630746E0
3.849991255E0,4.399627447E-1,-6.617766619E-1,1.232689738E0
3.852385786E0,3.507790267E-1,-6.031352878E-1,1.235743999E0
3.854781047E0,3.074088693E-1,-5.811448097E-1,1.251015186E0
3.857177140E0,2.860292196E-1,-5.872532725E-1,1.282779217E0
3.859572349E0,3.061871827E-1,-5.958051682E-1,1.305380583E0
3.861966828E0,3.226800561E-1,-6.049678326E-1,1.329814434E0
3.864362088E0,3.275668323E-1,-5.701495409E-1,1.338366389E0
3.866758182E0,3.361186981E-1,-5.670953393E-1,1.336533785E0
3.869153390E0,3.794888556E-1,-5.261685848E-1,1.316375852E0
3.871547922E0,3.935383558E-1,-5.047888756E-1,1.296828747E0
3.873943182E0,4.045335948E-1,-4.620296061E-1,1.271783948E0
3.876339276E0,4.240806997E-1,-4.247679114E-1,1.244906664E0
3.878734484E0,4.643966258E-1,-3.917821646E-1,1.221083641E0
3.881128963E0,4.308000207E-1,-1.737096906E-1,1.138008475E0
3.883524224E0,5.126535892E-1,-2.390703410E-1,1.167939901E0
3.885920318E0,5.664080977E-1,-2.354052663E-1,1.157555580E0
