"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.158577615E1,2.267199516E0,-1.001216793E1,-3.544368446E-1
2.158817105E1,2.300698996E0,-1.000020409E1,-4.884349108E-1
2.159056672E1,2.286342144E0,-9.928419113E0,-5.745765567E-1
2.159296235E1,2.255235434E0,-9.842277527E0,-7.013961077E-1
2.159535719E1,2.209771633E0,-9.739087105E0,-7.779664397E-1
2.159775209E1,2.197807550E0,-9.619445801E0,-8.042874932E-1
2.160014777E1,2.183450699E0,-9.478269577E0,-7.947162390E-1
2.160254339E1,2.126022816E0,-9.313164711E0,-9.385846853E-1
2.160493823E1,2.154736757E0,-9.159725189E0,-1.039083242E0
2.160733313E1,2.149951220E0,-9.011369705E0,-1.079761267E0
2.160972881E1,2.032702923E0,-8.819944382E0,-1.113260746E0
2.161212443E1,2.111665964E0,-8.745766640E0,-1.070189953E0
2.161451928E1,2.128415823E0,-8.604290962E0,-1.022333503E0
2.161691417E1,2.207378864E0,-8.503792763E0,-9.888339639E-1
2.161930985E1,2.197807550E0,-8.412865639E0,-9.002995491E-1
2.162170547E1,2.248056889E0,-8.341080666E0,-8.306085467E-1
2.162410032E1,2.264806747E0,-8.252546310E0,-7.348956466E-1
2.162649521E1,2.257628202E0,-8.264510155E0,-6.296114326E-1
2.162889089E1,2.305484533E0,-8.233403206E0,-5.817549825E-1
2.163128652E1,2.312663078E0,-8.233403206E0,-5.386841893E-1
2.163368136E1,2.303091764E0,-8.238189697E0,-4.166502357E-1
2.163607626E1,2.271985054E0,-8.259724617E0,-3.209373355E-1
2.163847193E1,2.243271112E0,-8.271688461E0,-2.488535494E-1
2.164086756E1,2.257628202E0,-8.298009872E0,-1.986042857E-1
2.164326240E1,2.243271112E0,-8.362615585E0,-1.483550072E-1
2.164565730E1,2.209771633E0,-8.415258408E0,-9.810572863E-2
2.164805297E1,2.161915302E0,-8.518149376E0,-6.699903309E-2
2.165044860E1,2.181057930E0,-8.661719322E0,-3.828516230E-2
2.165284344E1,2.140379906E0,-8.762516975E0,-3.828516230E-2
2.165523834E1,2.114058733E0,-8.908478737E0,-4.785645381E-2
2.165763402E1,1.999203324E0,-9.016156197E0,9.571290575E-3
2.166002964E1,1.893620014E0,-9.111868858E0,1.435693540E-2
2.166242454E1,1.752443433E0,-9.205188751E0,6.221338734E-2
2.166481943E1,1.637588024E0,-9.315557480E0,2.871387079E-2
2.166721511E1,1.484447360E0,-9.425627708E0,-3.110669367E-2
2.166961073E1,1.347757339E0,-9.545269012E0,-1.196411327E-1
2.167200558E1,1.235294700E0,-9.614660263E0,-1.746760458E-1
2.167440047E1,1.058225870E0,-9.681659698E0,-2.081755698E-1
2.167679615E1,8.715856671E-1,-9.724730492E0,-2.392822653E-1
2.167919178E1,6.966105103E-1,-9.830313683E0,-2.874378264E-1
2.168158662E1,5.434698462E-1,-9.957133293E0,-3.855435550E-1
2.168398152E1,4.214358926E-1,-1.004806042E1,-4.046861231E-1
2.168637719E1,3.616153300E-1,-1.021077251E1,-4.070789516E-1
2.168877282E1,2.536391914E-1,-1.028016472E1,-4.142574072E-1
2.169116766E1,1.627119333E-1,-1.032084274E1,-4.956133962E-1
2.169356256E1,1.100698411E-1,-1.032562828E1,-6.487540603E-1
2.169595823E1,1.196411345E-2,-1.026580715E1,-7.707880139E-1
2.169835386E1,2.392822690E-2,-1.017966557E1,-9.170492887E-1
2.170074870E1,1.028913707E-1,-1.012941647E1,-1.168295622E0
2.170314360E1,1.172483116E-1,-1.001216793E1,-1.448554993E0
2.170553928E1,1.531406492E-1,-9.914062500E0,-1.723729610E0
2.170793490E1,2.057827413E-1,-9.801301003E0,-2.080559254E0
2.171032975E1,4.070789516E-1,-9.878170013E0,-2.362912416E0
2.171272464E1,6.176473498E-1,-9.906884193E0,-2.496910334E0
2.171512032E1,7.707880139E-1,-9.914062500E0,-2.518445730E0
2.171751594E1,9.337990284E-1,-9.942776680E0,-2.504088879E0
2.171991079E1,1.060618639E0,-9.964311600E0,-2.415554523E0
2.172230568E1,1.187438250E0,-1.000259686E1,-2.338984251E0
2.172470136E1,1.381256819E0,-1.011027431E1,-2.161915302E0
2.172709698E1,1.565803289E0,-1.019402313E1,-2.008774519E0
2.172949183E1,1.750050664E0,-1.029452133E1,-1.867298961E0
2.173188672E1,1.896012783E0,-1.037109184E1,-1.697408557E0
2.173428240E1,2.015953064E0,-1.042881870E1,-1.539482236E0
2.173667803E1,2.082952023E0,-1.049103165E1,-1.323829174E0
2.173907287E1,2.169093609E0,-1.064177990E1,-1.252044439E0
2.174146777E1,2.204986095E0,-1.075663471E1,-1.146760225E0
2.174386344E1,2.164308071E0,-1.090020466E1,-1.096511006E0
2.174625907E1,2.126022816E0,-1.103210926E1,-1.098903775E0
2.174865396E1,2.059023857E0,-1.117807102E1,-1.098903775E0
2.175104881E1,1.948654890E0,-1.130728340E1,-1.130010486E0
2.175344448E1,1.821835399E0,-1.139342499E1,-1.101296663E0
2.175584011E1,1.651944876E0,-1.151575851E1,-1.118046403E0
2.175823501E1,1.505982757E0,-1.160190010E1,-1.084546804E0
2.176062990E1,1.331007600E0,-1.165932751E1,-1.058225870E0
2.176302553E1,1.182652593E0,-1.173111248E1,-1.036690354E0
2.176542115E1,1.067797065E0,-1.185793209E1,-1.041476011E0
2.176781605E1,9.553344250E-1,-1.194646645E1,-1.005583763E0
2.177021094E1,8.620143533E-1,-1.202782249E1,-9.553344250E-1
2.177260662E1,8.452646136E-1,-1.218126202E1,-9.002995491E-1
2.177500224E1,8.330013752E-1,-1.231286716E1,-8.428717852E-1
2.177739709E1,8.524430394E-1,-1.241575813E1,-7.707880139E-1
2.177979198E1,8.883354068E-1,-1.250429249E1,-6.702894568E-1
2.178218766E1,9.649057388E-1,-1.258804131E1,-5.889334679E-1
2.178458329E1,1.039083242E0,-1.262393379E1,-5.195416212E-1
2.178697813E1,1.170688510E0,-1.264576817E1,-4.621138871E-1
2.178937303E1,1.280758262E0,-1.264337540E1,-4.381856322E-1
2.179176870E1,1.395613790E0,-1.260718441E1,-3.496512175E-1
2.179416433E1,1.510768414E0,-1.255932808E1,-2.775674164E-1
2.179655917E1,1.604088426E0,-1.252343559E1,-2.368894368E-1
2.179895407E1,1.678265929E0,-1.250189972E1,-1.986042857E-1
2.180134975E1,1.745265007E0,-1.248754311E1,-2.153540403E-1
2.180374537E1,1.838585138E0,-1.249950695E1,-2.560320199E-1
2.180614021E1,1.888834357E0,-1.253539944E1,-2.994019389E-1
2.180853511E1,1.929512382E0,-1.259282780E1,-3.544368446E-1
2.181093079E1,1.934298038E0,-1.260957718E1,-3.879363835E-1
2.181332641E1,1.927119493E0,-1.261436272E1,-4.190430641E-1
2.181572126E1,1.905584097E0,-1.266251850E1,-4.453641176E-1
2.181811615E1,1.903191328E0,-1.261914825E1,-5.195416212E-1
2.182051183E1,1.898405671E0,-1.256889915E1,-6.104688644E-1
2.182290745E1,1.903191328E0,-1.248275757E1,-7.013961077E-1
2.182530230E1,1.915155411E0,-1.245882893E1,-8.548358679E-1
2.182769719E1,1.929512382E0,-1.238465214E1,-9.337990284E-1
2.183009287E1,1.989632010E0,-1.240140152E1,-1.060618639E0
2.183248850E1,2.068595171E0,-1.246361542E1,-1.194616675E0
2.183488334E1,2.197807550E0,-1.254975700E1,-1.311864972E0
2.183727823E1,2.379662037E0,-1.266012573E1,-1.376471281E0
2.183967391E1,2.533101797E0,-1.280130196E1,-1.427019596E0
2.184206954E1,2.712563515E0,-1.294487095E1,-1.484447360E0
2.184446438E1,2.846561670E0,-1.307169056E1,-1.537089467E0
2.184685928E1,2.961417198E0,-1.318684578E1,-1.625623941E0
2.184925495E1,3.049951553E0,-1.328973675E1,-1.769193292E0
2.185165058E1,3.069094181E0,-1.337827110E1,-1.965703845E0
2.185404542E1,3.047558784E0,-1.344048500E1,-2.200200319E0
2.185644032E1,3.014059305E0,-1.352423382E1,-2.504088879E0
2.185883600E1,2.968595505E0,-1.357448292E1,-2.865704298E0
2.186123167E1,2.942274570E0,-1.361994648E1,-3.272783279E0
2.186362652E1,2.930310488E0,-1.363908863E1,-3.703790426E0
2.186602141E1,2.959024191E0,-1.363908863E1,-4.033999920E0
2.186841709E1,2.949453115E0,-1.363430309E1,-4.388436794E0
2.187081271E1,2.956631422E0,-1.355533981E1,-4.666004181E0
2.187320756E1,2.990130901E0,-1.347159195E1,-4.886443138E0
2.187560245E1,3.045166016E0,-1.330409431E1,-4.994120121E0
2.187799813E1,3.110071182E0,-1.318684578E1,-4.960620403E0
2.188039376E1,3.160320520E0,-1.301665592E1,-4.773980141E0
2.188278860E1,3.210569859E0,-1.283958721E1,-4.591826439E0
2.188518350E1,3.246462107E0,-1.266251850E1,-4.421936035E0
2.188757917E1,3.210569859E0,-1.251386452E1,-4.256831646E0
2.188997480E1,3.095714331E0,-1.240857983E1,-4.160819530E0
2.189236964E1,2.944667339E0,-1.232961655E1,-4.203890324E0
2.189476454E1,2.705385208E0,-1.226501083E1,-4.285545349E0
2.189716021E1,2.355733871E0,-1.219801140E1,-4.381258488E0
2.189955584E1,1.984846354E0,-1.213101292E1,-4.431507587E0
2.190195068E1,1.580160260E0,-1.212383366E1,-4.424329281E0
2.190434558E1,1.175474167E0,-1.212862015E1,-4.287938118E0
2.190674126E1,7.899305820E-1,-1.210469151E1,-4.084249020E0
2.190913688E1,3.472583890E-1,-1.211186981E1,-3.782753468E0
2.191153172E1,-1.651047617E-1,-1.205653572E1,-3.425923824E0
2.191392662E1,-6.176473498E-1,-1.203021526E1,-3.026023388E0
2.191632230E1,-1.094118118E0,-1.199910831E1,-2.619243383E0
2.191871792E1,-1.544267893E0,-1.199193001E1,-2.250449657E0
2.192111276E1,-1.907976985E0,-1.199432278E1,-1.886441588E0
2.192350766E1,-2.243271112E0,-1.204696465E1,-1.572981834E0
2.192590334E1,-2.456232548E0,-1.212862015E1,-1.165902853E0
2.192829896E1,-2.568994284E0,-1.222433281E1,-7.372884750E-1
2.193069381E1,-2.557030201E0,-1.237986660E1,-2.416750938E-1
2.193308870E1,-2.489732027E0,-1.255693531E1,3.520440459E-1
2.193548438E1,-2.432304144E0,-1.273430347E1,9.864411354E-1
2.193788000E1,-2.365305185E0,-1.286351585E1,1.601695657E0
2.194027485E1,-2.391626120E0,-1.300947762E1,2.185843468E0
2.194266974E1,-2.444268227E0,-1.313151169E1,2.683849812E0
2.194506542E1,-2.537887573E0,-1.325862980E1,3.105285645E0
2.194746105E1,-2.650350094E0,-1.337827110E1,3.387638569E0
2.194985594E1,-2.719742060E0,-1.350030518E1,3.519243956E0
2.195225079E1,-2.848954439E0,-1.361755371E1,3.504886866E0
2.195464646E1,-2.999702215E0,-1.375663662E1,3.404388428E0
2.195704209E1,-3.042773008E0,-1.394566917E1,3.229712248E0
2.195943698E1,-2.906382322E0,-1.414427376E1,3.045166016E0
2.196183188E1,-2.808276415E0,-1.435035515E1,2.896811008E0
2.196422756E1,-2.734098911E0,-1.446281815E1,2.710170746E0
2.196662318E1,-2.635993242E0,-1.459681606E1,2.523231506E0
2.196901803E1,-2.453839540E0,-1.471885014E1,2.298306227E0
2.197141292E1,-2.221735716E0,-1.481456280E1,2.104487419E0
2.197380860E1,-1.855334878E0,-1.486959839E1,1.996810555E0
2.197620422E1,-1.407876968E0,-1.487228966E1,1.943869352E0
2.197859907E1,-8.811569214E-1,-1.482892036E1,1.958226204E0
2.198099396E1,-3.185445070E-1,-1.472842121E1,2.020738840E0
2.198338964E1,2.488535494E-1,-1.463510132E1,2.116451740E0
2.198578526E1,8.258228898E-1,-1.457288837E1,2.386840582E0
2.198818011E1,1.508375525E0,-1.455613804E1,2.691028118E0
2.199057500E1,2.142772675E0,-1.458006668E1,2.841775894E0
2.199297068E1,2.614457846E0,-1.462553024E1,2.781955481E0
2.199536631E1,2.947060108E0,-1.472124290E1,2.542673111E0
2.199776115E1,3.153141975E0,-1.478824234E1,2.341377020E0
2.200015605E1,3.301496983E0,-1.483131313E1,2.111665964E0
2.200255172E1,3.380460262E0,-1.489143276E1,1.773978829E0
2.200494735E1,3.466601849E0,-1.497278881E1,1.357328653E0
2.200734219E1,3.571886063E0,-1.508525085E1,1.005583763E0
2.200973709E1,3.636492252E0,-1.520010662E1,6.870391965E-1
2.201213276E1,3.550350666E0,-1.520010662E1,3.376871049E-1
2.201452839E1,3.267997503E0,-1.508046532E1,-1.914258115E-2
2.201692323E1,2.937488794E0,-1.489861107E1,-1.435693651E-1
2.201931813E1,2.518445730E0,-1.466860104E1,-1.555334777E-1
2.202171381E1,2.073380709E0,-1.439581966E1,-2.081755698E-1
2.202410943E1,1.644766450E0,-1.410120296E1,-2.368894368E-1
2.202650428E1,1.106082320E0,-1.371326637E1,-3.161516786E-1
2.202889917E1,6.391827464E-1,-1.325862980E1,-2.392822653E-1
2.203129485E1,5.721837282E-1,-1.296162128E1,8.374879509E-2
2.203369047E1,6.032904387E-1,-1.268883896E1,4.764707983E-1
2.203608532E1,7.348956466E-1,-1.240857983E1,9.577272534E-1
2.203848021E1,9.696913958E-1,-1.216690540E1,1.450947881E0
2.204087589E1,1.249651670E0,-1.198475170E1,2.013560295E0
2.204327152E1,1.513161182E0,-1.180528927E1,2.441875458E0
2.204566636E1,1.680658817E0,-1.165454197E1,2.789133787E0
2.204806126E1,1.831406593E0,-1.145563793E1,2.925524712E0
2.205045693E1,1.936690807E0,-1.126421261E1,2.935096025E0
2.205285261E1,2.006381750E0,-1.107996559E1,2.930310488E0
2.205524740E1,2.085345030E0,-1.091934681E1,2.987738132E0
2.205764230E1,2.102094650E0,-1.073988533E1,2.968595505E0
2.206003803E1,2.073380709E0,-1.047906780E1,2.987738132E0
2.206243365E1,2.118844509E0,-1.021555805E1,3.093321562E0
2.206482850E1,2.102094650E0,-9.902098656E0,3.220141172E0
2.206722339E1,2.159522533E0,-9.583553314E0,3.330210924E0
2.206961907E1,2.161915302E0,-9.186046600E0,3.452244759E0
2.207201469E1,2.109273195E0,-8.709874153E0,3.610171080E0
2.207440954E1,2.039881229E0,-8.295617104E0,3.617349625E0
2.207680443E1,1.929512382E0,-7.905287743E0,3.555136204E0
2.207920011E1,1.711765528E0,-7.483851910E0,3.425923824E0
2.208159573E1,1.441376567E0,-7.065107822E0,3.102892876E0
2.208399058E1,1.204187989E0,-6.634100914E0,3.064308405E0
2.208638547E1,1.086939692E0,-6.368198395E0,3.069094181E0
2.208878115E1,9.960124493E-1,-6.124130249E0,3.165106058E0
2.209117678E1,8.330013752E-1,-5.863013744E0,3.162713289E0
2.209357162E1,6.415755749E-1,-5.597410202E0,3.045166016E0
2.209596652E1,3.376871049E-1,-5.288437366E0,2.877668381E0
2.209836219E1,8.374879509E-2,-4.989334106E0,2.738884687E0
2.210075782E1,-1.698904037E-1,-4.709074974E0,2.626421928E0
2.210315266E1,-4.046861231E-1,-4.532006264E0,2.511267424E0
2.210554756E1,-6.152545214E-1,-4.409972191E0,2.439482689E0
2.210794323E1,-8.572286963E-1,-4.295116425E0,2.391626120E0
2.211033886E1,-1.125224829E0,-4.225724697E0,2.324627161E0
2.211273370E1,-1.422233939E0,-4.134498596E0,2.331805706E0
2.211512860E1,-1.709372640E0,-4.100998878E0,2.401197433E0
2.211752428E1,-1.999203324E0,-4.022035599E0,2.506481647E0
2.211991990E1,-2.269592285E0,-3.978965044E0,2.542673111E0
2.212231474E1,-2.504088879E0,-3.919144392E0,2.508874655E0
2.212470964E1,-2.645564556E0,-3.885644913E0,2.484946251E0
2.212710532E1,-2.712563515E0,-3.892823458E0,2.533101797E0
2.212950094E1,-2.801098108E0,-3.864109516E0,2.559422970E0
2.213189579E1,-2.820240498E0,-3.873680830E0,2.568994284E0
2.213429068E1,-2.832204819E0,-3.868895054E0,2.585743904E0
2.213668636E1,-2.796312332E0,-3.923929930E0,2.619243383E0
2.213908198E1,-2.700599432E0,-3.957429647E0,2.614457846E0
2.214147683E1,-2.600100994E0,-4.043570995E0,2.573779821E0
2.214387172E1,-2.492124796E0,-4.086641788E0,2.530709028E0
2.214626740E1,-2.401197433E0,-4.134498596E0,2.413161755E0
2.214866303E1,-2.317448616E0,-4.132105827E0,2.341377020E0
2.215105787E1,-2.231307030E0,-4.132105827E0,2.260020971E0
2.215345276E1,-2.133201361E0,-4.089034557E0,2.181057930E0
2.215584844E1,-2.003988981E0,-4.077070713E0,2.149951220E0
2.215824412E1,-1.881655931E0,-4.084249020E0,2.147558212E0
2.216063896E1,-1.857727647E0,-4.024428368E0,2.090130568E0
2.216303386E1,-1.812264085E0,-3.959822416E0,2.032702923E0
2.216542954E1,-1.783550143E0,-3.856930971E0,1.929512382E0
2.216782516E1,-1.762014747E0,-3.837788343E0,1.831406593E0
2.217022000E1,-1.757229090E0,-3.856930971E0,1.781157374E0
2.217261490E1,-1.740479350E0,-3.823431492E0,1.680658817E0
2.217501058E1,-1.699801445E0,-3.813860178E0,1.582553029E0
2.217740620E1,-1.702194214E0,-3.818645954E0,1.498804331E0
2.217980105E1,-1.651944876E0,-3.825824261E0,1.405484200E0
2.218219594E1,-1.644766450E0,-3.830610037E0,1.302293777E0
2.218459162E1,-1.651944876E0,-3.861716747E0,1.216152072E0
2.218698724E1,-1.596910000E0,-3.876073599E0,1.180259824E0
2.218938209E1,-1.558624864E0,-3.904787540E0,1.137188911E0
2.219177698E1,-1.498804331E0,-3.904787540E0,1.106082320E0
2.219417266E1,-1.479661703E0,-3.907180309E0,1.041476011E0
2.219656829E1,-1.417448282E0,-3.926322937E0,1.015154958E0
2.219896313E1,-1.410269856E0,-3.947858334E0,9.601200819E-1
2.220135803E1,-1.357328653E0,-3.981357813E0,7.971090674E-1
2.220375370E1,-1.340578914E0,-4.036392689E0,6.248258352E-1
2.220614933E1,-1.240080357E0,-4.148855209E0,5.003990531E-1
2.220854417E1,-1.156331539E0,-4.268795490E0,3.687937856E-1
2.221093907E1,-1.077368379E0,-4.409972191E0,1.363908947E-1
2.221333474E1,-1.048654556E0,-4.551148891E0,-1.483550072E-1
2.221573037E1,-1.003190875E0,-4.697110653E0,-3.951148391E-1
2.221812521E1,-9.649057388E-1,-4.814658165E0,-7.229315639E-1
2.222052011E1,-8.596215248E-1,-4.963013172E0,-1.029511929E0
2.222291579E1,-7.755736113E-1,-5.166403294E0,-1.357328653E0
2.222531141E1,-6.798607111E-1,-5.355735302E0,-1.716551185E0
2.222770626E1,-5.745765567E-1,-5.597410202E0,-2.087737799E0
2.223010115E1,-4.501497746E-1,-5.812764645E0,-2.477767944E0
2.223249683E1,-3.999004960E-1,-6.042774677E0,-2.947060108E0
2.223489245E1,-3.975076675E-1,-6.305984974E0,-3.512065411E0
2.223728730E1,-2.874378264E-1,-6.605386734E0,-4.139284134E0
2.223968219E1,-5.503492057E-2,-6.990631580E0,-4.670789719E0
2.224207787E1,8.614161611E-2,-7.392924786E0,-5.286044121E0
2.224447350E1,1.339980662E-1,-7.776075363E0,-6.116951942E0
2.224686834E1,7.896314561E-2,-8.214261055E0,-7.026822567E0
2.224926323E1,-7.178467698E-3,-8.685647011E0,-7.955537319E0
2.225165891E1,-2.249253243E-1,-9.226723671E0,-9.013762474E0
2.225405454E1,-3.281157911E-1,-9.774979591E0,-1.000498962E1
2.225644938E1,-5.267201066E-1,-1.039292622E1,-1.092413235E1
2.225884428E1,-7.229315639E-1,-1.106321526E1,-1.169761276E1
2.226123995E1,-9.840483069E-1,-1.172632694E1,-1.239422321E1
2.226363558E1,-1.237687469E0,-1.240618706E1,-1.288744354E1
2.226603042E1,-1.381256819E0,-1.307169056E1,-1.328016567E1
2.226842532E1,-1.149153113E0,-1.379731464E1,-1.313151169E1
2.227082100E1,-9.601200819E-1,-1.445803261E1,-1.285155106E1
2.227321662E1,-8.186444640E-1,-1.503978729E1,-1.256650639E1
2.227561152E1,-6.056832075E-1,-1.553061581E1,-1.220040417E1
2.227800641E1,-4.094717801E-1,-1.597568035E1,-1.186032486E1
2.228040204E1,-9.092725813E-2,-1.633490372E1,-1.156840038E1
2.228279771E1,2.970091105E-1,-1.661755562E1,-1.130728340E1
2.228519256E1,7.301099896E-1,-1.679940987E1,-1.112782192E1
2.228758745E1,1.046261668E0,-1.689990807E1,-1.103689480E1
2.228998313E1,1.261615753E0,-1.691187286E1,-1.097468090E1
2.229237876E1,1.168295622E0,-1.680419540E1,-1.088345432E1
2.229477360E1,1.074975610E0,-1.660798454E1,-1.073031425E1
2.229716850E1,9.242277741E-1,-1.637318802E1,-1.049342442E1
2.229956417E1,7.325028181E-1,-1.606929970E1,-1.014855862E1
2.230195980E1,6.224330068E-1,-1.569093418E1,-9.755837440E0
2.230435464E1,5.147559643E-1,-1.525514126E1,-9.327521324E0
2.230674954E1,3.329014480E-1,-1.476431370E1,-8.925228119E0
2.230914521E1,5.264209956E-2,-1.424955750E1,-8.494221687E0
2.231154084E1,-3.687937856E-1,-1.365105343E1,-8.029714584E0
2.231393568E1,-7.588238716E-1,-1.302383423E1,-7.481459141E0
2.231633058E1,-1.122832060E0,-1.244686508E1,-6.966702938E0
2.231872626E1,-1.520339727E0,-1.186271763E1,-6.483353138E0
2.232112188E1,-1.891227245E0,-1.130728340E1,-6.073881149E0
2.232351672E1,-2.214557409E0,-1.075424194E1,-5.705087185E0
2.232591162E1,-2.472982168E0,-1.022512913E1,-5.374877930E0
2.232830730E1,-2.698206663E0,-9.748658180E0,-5.116153717E0
2.233070292E1,-2.901596546E0,-9.277272224E0,-4.941477776E0
2.233309776E1,-3.004487991E0,-8.877371788E0,-4.756931305E0
2.233549266E1,-3.119642496E0,-8.522934914E0,-4.608576298E0
2.233788834E1,-3.222533941E0,-8.156833649E0,-4.378865242E0
2.234028396E1,-3.342175007E0,-7.754539967E0,-4.160819530E0
2.234267881E1,-3.370888948E0,-7.359425068E0,-3.840181351E0
2.234507370E1,-3.378067255E0,-6.985845566E0,-3.461816072E0
2.234746938E1,-3.418745279E0,-6.629314899E0,-3.200998545E0
2.234986500E1,-3.437887907E0,-6.329913139E0,-3.124428272E0
2.235225985E1,-3.449851990E0,-6.138487339E0,-3.052344322E0
2.235465474E1,-3.454637766E0,-6.088238239E0,-2.951845884E0
2.235705042E1,-3.545564890E0,-6.138487339E0,-2.954238653E0
2.235944605E1,-3.636492252E0,-6.344270229E0,-2.980559587E0
2.236184089E1,-3.801896095E0,-6.672386169E0,-2.798705101E0
2.236423579E1,-3.876073599E0,-7.110571384E0,-3.009273529E0
2.236663146E1,-3.885644913E0,-7.584649563E0,-3.129213810E0
2.236902709E1,-3.818645954E0,-8.053643227E0,-3.098107100E0
2.237142193E1,-3.677469254E0,-8.556434631E0,-2.994916677E0
2.237381683E1,-3.454637766E0,-9.030512810E0,-2.944667339E0
2.237621250E1,-3.117249727E0,-9.492626190E0,-3.052344322E0
2.237860813E1,-2.755634308E0,-9.906884193E0,-3.349353552E0
2.238100297E1,-2.422732830E0,-1.030887794E1,-3.878466368E0
2.238339787E1,-2.044667006E0,-1.070399284E1,-4.572684288E0
2.238579355E1,-1.706979871E0,-1.112782192E1,-5.295615673E0
2.238818917E1,-1.345364571E0,-1.161386395E1,-6.114559174E0
2.239058407E1,-1.070189953E0,-1.215972614E1,-6.978667259E0
2.239297896E1,-7.157530785E-1,-1.274387455E1,-7.795217991E0
2.239537459E1,-3.161516786E-1,-1.333520031E1,-8.556434631E0
2.239777027E1,5.503492057E-2,-1.388345623E1,-9.207581520E0
2.240016511E1,2.850449979E-1,-1.452981758E1,-9.578767776E0
2.240256000E1,4.956133962E-1,-1.510200119E1,-9.473484039E0
2.240495568E1,6.248258352E-1,-1.563350677E1,-8.800801277E0
2.240735131E1,6.583253145E-1,-1.604537201E1,-7.599006653E0
2.240974615E1,5.291129351E-1,-1.645693588E1,-5.961418629E0
2.241214105E1,2.922234535E-1,-1.674437523E1,-4.033999920E0
2.241453672E1,-7.178468257E-2,-1.700997734E1,-2.169093609E0
2.241693235E1,-5.291129351E-1,-1.723759460E1,-4.190430641E-1
2.241932719E1,-1.060618639E0,-1.736919975E1,1.256830096E0
2.242172209E1,-1.814656854E0,-1.734527206E1,2.985345364E0
2.242411777E1,-2.865704298E0,-1.717538261E1,4.515256405E0
2.242651339E1,-3.600599766E0,-1.706979942E1,4.694717884E0
2.242890823E1,-4.156033993E0,-1.685444450E1,4.362115860E0
2.243130313E1,-4.472185612E0,-1.656969833E1,3.629313707E0
2.243369881E1,-4.606183529E0,-1.610040665E1,3.174677372E0
2.243609443E1,-4.663611412E0,-1.535085487E1,3.071486950E0
2.243848928E1,-4.412364960E0,-1.438146210E1,3.641277790E0
2.244088417E1,-3.794717550E0,-1.316022587E1,4.311866283E0
2.244327985E1,-2.894418001E0,-1.185553932E1,5.298008442E0
2.244567547E1,-1.874477386E0,-1.052213860E1,6.327520370E0
2.244807032E1,-8.572286963E-1,-9.193224907E0,7.325925827E0
2.245046521E1,-4.785645381E-2,-7.886145115E0,8.183154106E0
2.245286089E1,5.003990531E-1,-6.622136593E0,8.740981102E0
2.245525652E1,6.798607111E-1,-5.501697540E0,8.980263710E0
2.245765136E1,6.152545214E-1,-4.713860512E0,8.760123253E0
2.246004626E1,5.147559643E-1,-4.264009953E0,8.134998322E0
