"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.530713106E1,1.346099854E0,8.357345581E0,-2.290649414E0
1.531210542E1,1.502975464E0,8.254913330E0,-2.223098755E0
1.531707979E1,1.607894897E0,8.188018799E0,-2.218246460E0
1.532205416E1,1.736145020E0,8.103912354E0,-2.239486694E0
1.532702852E1,1.848190308E0,8.024093628E0,-2.236083984E0
1.533200289E1,1.957580566E0,8.001754761E0,-2.275100708E0
1.533697725E1,2.074676514E0,7.994110107E0,-2.316970825E0
1.534195162E1,2.159988403E0,7.994003296E0,-2.362014771E0
1.534692598E1,2.202728271E0,8.034729004E0,-2.420318604E0
1.535190035E1,2.250289917E0,8.094985962E0,-2.486511230E0
1.535687471E1,2.306686401E0,8.187698364E0,-2.576553345E0
1.536184908E1,2.386306763E0,8.263793945E0,-2.646987915E0
1.536682344E1,2.433090210E0,8.326690674E0,-2.798156738E0
1.537179781E1,2.506759644E0,8.399490356E0,-2.969985962E0
1.537677217E1,2.470870972E0,8.489181519E0,-3.191925049E0
1.538174654E1,2.395065308E0,8.524810791E0,-3.476516724E0
1.538672090E1,2.391647339E0,8.508193970E0,-3.677505493E0
1.539169527E1,2.374526978E0,8.417572021E0,-3.772567749E0
1.539666963E1,2.360427856E0,8.350845337E0,-3.742813110E0
1.540164400E1,2.390197754E0,8.259674072E0,-3.635742188E0
1.540661836E1,2.396087646E0,8.162490845E0,-3.444259644E0
1.541159273E1,2.380462646E0,8.059967041E0,-3.264541626E0
1.541656709E1,2.329315186E0,7.975296021E0,-3.102096558E0
1.542154146E1,2.298400879E0,7.911819458E0,-2.993286133E0
1.542651583E1,2.221466064E0,7.837066650E0,-2.912841797E0
1.543149019E1,2.153289795E0,7.760375977E0,-2.871246338E0
1.543646456E1,2.122451782E0,7.707077026E0,-2.868286133E0
1.544143892E1,2.116226196E0,7.703109741E0,-2.929641724E0
1.544641329E1,2.089019775E0,7.711608887E0,-3.027603149E0
1.545138765E1,2.067611694E0,7.734909058E0,-3.144119263E0
1.545636202E1,2.041641235E0,7.781784058E0,-3.300659180E0
1.546133638E1,2.044113159E0,7.821014404E0,-3.465835571E0
1.546631075E1,2.040405273E0,7.890762329E0,-3.641403198E0
1.547128511E1,2.105651855E0,7.989242554E0,-3.824264526E0
1.547625948E1,2.208206177E0,8.098632812E0,-3.935546875E0
1.548123384E1,2.263488770E0,8.242218018E0,-4.015823364E0
1.548620821E1,2.269592285E0,8.364501953E0,-4.047348022E0
1.549118257E1,2.292083740E0,8.458343506E0,-4.096893311E0
1.549615694E1,2.358383179E0,8.528686523E0,-4.155151367E0
1.550113130E1,2.359039307E0,8.552154541E0,-4.261138916E0
1.550610567E1,2.346267700E0,8.507858276E0,-4.385055542E0
1.551108003E1,2.342178345E0,8.386413574E0,-4.444473267E0
1.551605440E1,2.315795898E0,8.194839478E0,-4.521728516E0
1.552102876E1,2.264770508E0,7.962677002E0,-4.635940552E0
1.552600313E1,2.205398560E0,7.782989502E0,-4.775817871E0
1.553097750E1,2.182296753E0,7.645584106E0,-4.930313110E0
1.553595186E1,2.207290649E0,7.557571411E0,-5.067520142E0
1.554092623E1,2.222946167E0,7.564132690E0,-5.185546875E0
1.554590059E1,2.199279785E0,7.656600952E0,-5.250976562E0
1.555087496E1,2.147109985E0,7.767211914E0,-5.323455811E0
1.555584932E1,2.059158325E0,7.836471558E0,-5.396545410E0
1.556082369E1,1.979766846E0,7.888427734E0,-5.400772095E0
1.556579805E1,1.902709961E0,8.020721436E0,-5.210968018E0
1.557077242E1,1.799392700E0,8.276245117E0,-4.943191528E0
1.557574678E1,1.633377075E0,8.662902832E0,-4.642547607E0
1.558072115E1,1.326293945E0,9.186264038E0,-4.496612549E0
1.558569551E1,9.347686768E-1,9.913589478E0,-4.408050537E0
1.559066988E1,4.951171875E-1,1.064627075E1,-4.360580444E0
1.559564424E1,-1.298065186E-1,1.132179260E1,-4.148971558E0
1.560061861E1,-6.296081543E-1,1.191000366E1,-3.787429810E0
1.560559297E1,-1.021286011E0,1.228141785E1,-3.282150269E0
1.561056734E1,-1.327865601E0,1.240603638E1,-2.796768188E0
1.561554170E1,-1.588317871E0,1.236076355E1,-2.440841675E0
1.562051607E1,-1.837875366E0,1.218768311E1,-2.317611694E0
1.562549043E1,-2.016555786E0,1.198416138E1,-2.351623535E0
1.563046480E1,-1.990325928E0,1.184806824E1,-2.402847290E0
1.563543917E1,-1.702514648E0,1.183659363E1,-2.336929321E0
1.564041353E1,-1.289566040E0,1.193132019E1,-2.175827026E0
1.564538790E1,-9.945220947E-1,1.193933105E1,-1.913909912E0
1.565036226E1,-8.813629150E-1,1.166802979E1,-1.679763794E0
1.565533663E1,-8.971710205E-1,1.110292053E1,-1.581741333E0
1.566031099E1,-8.696136475E-1,1.046168518E1,-1.595687866E0
1.566528536E1,-7.385711670E-1,9.943618774E0,-1.609497070E0
1.567025972E1,-5.574798584E-1,9.549667358E0,-1.656387329E0
1.567523409E1,-4.036560059E-1,9.222885132E0,-1.646972656E0
1.568020845E1,-3.450317383E-1,9.009231567E0,-1.563552856E0
1.568518282E1,-3.591613770E-1,8.746582031E0,-1.383697510E0
1.569015718E1,-4.229583740E-1,8.428833008E0,-1.156494141E0
1.569513155E1,-5.413818359E-1,8.056655884E0,-9.423675537E-1
1.570010591E1,-6.784973145E-1,7.744033813E0,-7.983551025E-1
1.570508028E1,-8.502960205E-1,7.491165161E0,-6.862945557E-1
1.571005464E1,-1.173095703E0,7.364608765E0,-5.342254639E-1
1.571502901E1,-1.551589966E0,7.325088501E0,-4.483184814E-1
1.572000337E1,-1.875961304E0,7.392745972E0,-4.478302002E-1
1.572497774E1,-2.143600464E0,7.606918335E0,-5.056762695E-1
1.572995210E1,-2.371612549E0,7.896514893E0,-6.014709473E-1
1.573492647E1,-2.498748779E0,8.251129150E0,-7.823028564E-1
1.573990084E1,-2.589889526E0,8.575088501E0,-1.040802002E0
1.574487520E1,-2.620544434E0,8.831436157E0,-1.364318848E0
1.574984957E1,-2.552734375E0,9.043975830E0,-1.737319946E0
1.575482393E1,-2.427810669E0,9.157165527E0,-2.169616699E0
1.575979830E1,-2.173553467E0,9.271789551E0,-2.564163208E0
1.576477266E1,-1.919906616E0,9.395858765E0,-2.807983398E0
1.576974703E1,-1.655899048E0,9.494522095E0,-2.903793335E0
1.577472139E1,-1.381469727E0,9.583480835E0,-2.900390625E0
1.577969576E1,-1.105041504E0,9.671539307E0,-2.828750610E0
1.578467012E1,-8.749542236E-1,9.763610840E0,-2.732910156E0
1.578963727E1,-6.057739258E-1,9.804382324E0,-2.608657837E0
1.579461164E1,-4.655303955E-1,9.808105469E0,-2.521453857E0
1.579958600E1,-4.772338867E-1,9.771484375E0,-2.394287109E0
1.580456037E1,-5.714416504E-1,9.657470703E0,-2.169570923E0
1.580953473E1,-7.468109131E-1,9.487457275E0,-1.924850464E0
1.581450910E1,-8.359527588E-1,9.487854004E0,-1.883987427E0
1.581948346E1,-1.039779663E0,9.554260254E0,-1.947036743E0
1.582445783E1,-1.291244507E0,9.587448120E0,-2.127532959E0
1.582943220E1,-1.476928711E0,9.542816162E0,-2.264739990E0
1.583440656E1,-1.553283691E0,9.462387085E0,-2.311187744E0
1.583938092E1,-1.619400024E0,9.387420654E0,-2.318267822E0
1.584435529E1,-1.666213989E0,9.315460205E0,-2.376098633E0
1.584932966E1,-1.620681763E0,9.218536377E0,-2.484176636E0
1.585430402E1,-1.504531860E0,9.111740112E0,-2.607147217E0
1.585927839E1,-1.411178589E0,9.013687134E0,-2.659225464E0
1.586425275E1,-1.365859985E0,8.959640503E0,-2.645156860E0
1.586922712E1,-1.352142334E0,8.929489136E0,-2.540252686E0
1.587420148E1,-1.284347534E0,8.899948120E0,-2.327697754E0
1.587917585E1,-1.237609863E0,8.842086792E0,-2.098175049E0
1.588415021E1,-1.181564331E0,8.880599976E0,-1.925521851E0
1.588912458E1,-1.152221680E0,8.890502930E0,-1.790359497E0
1.589409894E1,-1.130889893E0,8.966400146E0,-1.740585327E0
1.589907331E1,-1.145706177E0,9.009094238E0,-1.777969360E0
1.590404767E1,-1.213439941E0,9.018112183E0,-1.849456787E0
1.590902204E1,-1.285293579E0,8.990310669E0,-1.994369507E0
1.591399640E1,-1.329071045E0,8.963562012E0,-2.156097412E0
1.591897077E1,-1.458023071E0,8.920974731E0,-2.332412720E0
1.592394513E1,-1.612289429E0,8.916015625E0,-2.488311768E0
1.592891950E1,-1.770782471E0,8.893951416E0,-2.611038208E0
1.593389387E1,-1.986373901E0,8.839630127E0,-2.697845459E0
1.593886823E1,-2.169113159E0,8.792633057E0,-2.772354126E0
1.594384260E1,-2.275390625E0,8.732620239E0,-2.796188354E0
1.594881696E1,-2.279434204E0,8.657241821E0,-2.766281128E0
1.595379133E1,-2.205368042E0,8.593261719E0,-2.749923706E0
1.595876569E1,-2.064590454E0,8.520370483E0,-2.752365112E0
1.596374006E1,-1.863540649E0,8.416992188E0,-2.692108154E0
1.596871442E1,-1.657531738E0,8.292007446E0,-2.562744141E0
1.597368879E1,-1.493835449E0,8.149627686E0,-2.489562988E0
1.597866315E1,-1.366577148E0,8.046813965E0,-2.428146362E0
1.598363752E1,-1.191879272E0,7.957977295E0,-2.412292480E0
1.598861188E1,-9.847259521E-1,7.867538452E0,-2.409317017E0
1.599358625E1,-7.688293457E-1,7.773941040E0,-2.417373657E0
1.599856061E1,-5.687255859E-1,7.729812622E0,-2.378158569E0
1.600353498E1,-4.126586914E-1,7.669815063E0,-2.337600708E0
1.600850934E1,-1.965942383E-1,7.638946533E0,-2.220611572E0
1.601348371E1,-9.143066406E-2,7.635711670E0,-2.068313599E0
1.601845807E1,1.231384277E-2,7.574401855E0,-1.899124146E0
1.602343244E1,4.107666016E-2,7.477798462E0,-1.725021362E0
1.602840680E1,7.487487793E-2,7.334808350E0,-1.532974243E0
1.603338117E1,1.243896484E-1,7.166854858E0,-1.356246948E0
1.603835554E1,1.060180664E-1,6.970397949E0,-1.177612305E0
1.604332990E1,2.179412842E-1,6.871444702E0,-1.087326050E0
1.604830427E1,5.499420166E-1,6.831268311E0,-1.016494751E0
1.605327863E1,8.828277588E-1,6.793151855E0,-8.430938721E-1
1.605825300E1,1.079360962E0,6.819763184E0,-8.116455078E-1
1.606322736E1,1.197235107E0,6.844497681E0,-1.011001587E0
1.606820173E1,1.300643921E0,6.965866089E0,-1.319610596E0
1.607317609E1,1.426864624E0,7.055557251E0,-1.629028320E0
1.607815046E1,1.493041992E0,7.155395508E0,-1.916702271E0
1.608312482E1,1.488082886E0,7.189956665E0,-2.063232422E0
1.608809919E1,1.333358765E0,7.070419312E0,-2.160491943E0
1.609307355E1,1.239562988E0,6.857299805E0,-2.174591064E0
1.609804792E1,9.995574951E-1,6.585174561E0,-2.168716431E0
1.610302228E1,7.984008789E-1,6.240219116E0,-2.185348511E0
1.610799665E1,5.026550293E-1,5.882293701E0,-2.208297729E0
1.611297101E1,2.536926270E-1,5.682861328E0,-2.167770386E0
1.611794538E1,2.608032227E-1,5.623168945E0,-1.969741821E0
1.612291974E1,2.058715820E-1,5.648284912E0,-1.757202148E0
1.612789411E1,1.684722900E-1,5.775009155E0,-1.549545288E0
1.613286847E1,1.606903076E-1,5.895797729E0,-1.371688843E0
1.613784284E1,1.103668213E-1,6.083969116E0,-1.373413086E0
1.614281720E1,-2.639770508E-3,6.297012329E0,-1.549224854E0
1.614779157E1,-5.741882324E-2,6.489425659E0,-1.842697144E0
1.615276594E1,6.213378906E-2,6.767761230E0,-2.215774536E0
1.615774030E1,2.722778320E-1,7.152755737E0,-2.637649536E0
1.616271467E1,2.639312744E-1,7.596191406E0,-3.096313477E0
1.616768903E1,-2.226257324E-2,7.997253418E0,-3.453872681E0
1.617266340E1,-5.414123535E-1,8.296752930E0,-3.557510376E0
1.617763776E1,-1.256835938E0,8.565795898E0,-3.306335449E0
1.618261213E1,-1.752258301E0,8.777450562E0,-2.926132202E0
1.618758649E1,-1.825790405E0,9.039550781E0,-2.307647705E0
1.619256086E1,-1.805053711E0,9.320373535E0,-1.597640991E0
1.619753522E1,-1.781097412E0,9.946060181E0,-6.765136719E-1
1.620250959E1,-1.600219727E0,1.095538330E1,-4.312133789E-2
1.620748395E1,-1.479721069E0,1.234855652E1,-1.654968262E-1
1.621245832E1,-1.796295166E0,1.380656433E1,-1.070816040E0
1.621743268E1,-2.740432739E0,1.505908203E1,-2.104476929E0
1.622240705E1,-3.876388550E0,1.593865967E1,-2.283691406E0
1.622738141E1,-4.713821411E0,1.637982178E1,-1.201156616E0
1.623235578E1,-4.820327759E0,1.636111450E1,7.942504883E-1
1.623733014E1,-4.009475708E0,1.580044556E1,2.799102783E0
1.624230451E1,-2.623687744E0,1.475613403E1,4.121368408E0
1.624727888E1,-1.345123291E0,1.347669983E1,4.711486816E0
1.625225324E1,-5.773925781E-1,1.220117188E1,4.768341064E0
1.625722760E1,-5.967102051E-1,1.102188110E1,4.428298950E0
1.626220197E1,-1.239929199E0,9.967514038E0,3.844268799E0
1.626717634E1,-1.864196777E0,9.147140503E0,3.073776245E0
1.627215070E1,-2.132659912E0,8.607009888E0,2.201126099E0
1.627712507E1,-2.266342163E0,8.301452637E0,1.310775757E0
1.628209943E1,-2.465713501E0,8.185073853E0,5.632019043E-1
1.628707380E1,-2.755706787E0,8.316436768E0,-2.278137207E-2
1.629204816E1,-2.957443237E0,8.683181763E0,-2.909088135E-1
1.629702253E1,-3.000564575E0,9.257064819E0,-3.726959229E-1
1.630199689E1,-2.692749023E0,9.974594116E0,-3.238372803E-1
1.630697126E1,-2.003662109E0,1.069783020E1,-2.006225586E-1
1.631194562E1,-1.097610474E0,1.131246948E1,-4.850769043E-2
1.631691999E1,-1.398162842E-1,1.176020813E1,1.417846680E-1
1.632189435E1,7.797088623E-1,1.201161194E1,3.005523682E-1
1.632686872E1,1.626480103E0,1.210670471E1,4.056243896E-1
1.633184308E1,2.370239258E0,1.209548950E1,4.127502441E-1
1.633681745E1,3.039978027E0,1.204981995E1,3.442993164E-1
1.634179181E1,3.543746948E0,1.196543884E1,3.002471924E-1
1.634676618E1,3.764053345E0,1.183105469E1,2.947235107E-1
1.635174054E1,3.791412354E0,1.161758423E1,3.435211182E-1
1.635671491E1,3.635574341E0,1.130296326E1,4.128723145E-1
1.636168928E1,3.304000854E0,1.091156006E1,5.240936279E-1
1.636666364E1,2.756011963E0,1.040234375E1,6.057586670E-1
1.637163800E1,2.127670288E0,9.826141357E0,7.978363037E-1
1.637661237E1,1.520538330E0,9.272918701E0,1.086563110E0
1.638158674E1,1.091110229E0,8.733413696E0,1.410278320E0
1.638656110E1,6.654968262E-1,8.229431152E0,1.636184692E0
1.639153547E1,2.548370361E-1,7.749145508E0,1.774169922E0
1.639650983E1,-1.440429688E-1,7.356140137E0,1.903503418E0
1.640148420E1,-4.372558594E-1,7.042648315E0,1.999313354E0
1.640645856E1,-7.291564941E-1,6.752273560E0,2.025863647E0
1.641143293E1,-9.539184570E-1,6.555786133E0,2.010437012E0
1.641640729E1,-1.187942505E0,6.418762207E0,1.958938599E0
1.642138166E1,-1.423736572E0,6.314590454E0,1.863739014E0
1.642635602E1,-1.642196655E0,6.319351196E0,1.665390015E0
1.643133039E1,-1.698715210E0,6.371017456E0,1.415298462E0
1.643630475E1,-1.603698730E0,6.588485718E0,1.073791504E0
1.644127912E1,-1.562179565E0,6.860702515E0,4.936370850E-1
1.644625348E1,-1.523223877E0,7.103759766E0,-1.843109131E-1
1.645122785E1,-1.411865234E0,7.382186890E0,-8.668975830E-1
1.645620221E1,-1.282943726E0,7.619247437E0,-1.525161743E0
1.646117658E1,-1.170150757E0,7.818145752E0,-2.138031006E0
1.646615095E1,-1.029327393E0,8.049392700E0,-2.641128540E0
1.647112531E1,-8.706207275E-1,8.317977905E0,-2.959396362E0
1.647609968E1,-6.247406006E-1,8.646362305E0,-3.089447021E0
1.648107404E1,-3.777008057E-1,8.923446655E0,-3.077270508E0
1.648604841E1,-1.587524414E-1,9.101058960E0,-2.973953247E0
1.649102277E1,6.521606445E-2,9.136734009E0,-2.795562744E0
1.649599714E1,3.363189697E-1,9.086898804E0,-2.571777344E0
1.650097150E1,4.448242188E-1,8.939773560E0,-2.277069092E0
1.650594587E1,6.545715332E-1,8.768234253E0,-1.998336792E0
1.651092023E1,8.949127197E-1,8.659500122E0,-1.699661255E0
1.651589460E1,1.098007202E0,8.582977295E0,-1.431442261E0
1.652086896E1,1.201614380E0,8.492156982E0,-1.187744141E0
1.652584333E1,1.209747314E0,8.373474121E0,-9.435577393E-1
1.653081769E1,1.197799683E0,8.306838989E0,-7.004852295E-1
1.653579206E1,1.294189453E0,8.254074097E0,-5.115356445E-1
1.654076642E1,1.461349487E0,8.257675171E0,-4.593048096E-1
1.654574079E1,1.496246338E0,8.321914673E0,-5.738372803E-1
1.655071515E1,1.463302612E0,8.448837280E0,-7.405395508E-1
1.655568952E1,1.502182007E0,8.622146606E0,-9.642944336E-1
1.656066388E1,1.554122925E0,8.841979980E0,-1.257125854E0
1.656563825E1,1.499786377E0,9.027542114E0,-1.575973511E0
1.657061262E1,1.318771362E0,9.149932861E0,-1.921157837E0
1.657558698E1,1.073242188E0,9.227569580E0,-2.314178467E0
1.658056134E1,7.996520996E-1,9.272094727E0,-2.623870850E0
1.658553571E1,5.948333740E-1,9.250823975E0,-2.837097168E0
1.659051008E1,4.924163818E-1,9.185287476E0,-2.947021484E0
1.659548444E1,4.290618896E-1,9.138137817E0,-2.988677979E0
1.660045881E1,4.155731201E-1,9.050781250E0,-2.945037842E0
1.660543317E1,4.011993408E-1,8.937530518E0,-2.935409546E0
1.661040754E1,4.593200684E-1,8.789062500E0,-2.882369995E0
1.661538190E1,6.001586914E-1,8.706283569E0,-2.840759277E0
1.662035627E1,7.241668701E-1,8.598724365E0,-2.800262451E0
1.662533063E1,8.678436279E-1,8.538436890E0,-2.751022339E0
1.663030500E1,1.021011353E0,8.493148804E0,-2.706649780E0
1.663527936E1,1.196273804E0,8.425750732E0,-2.696655273E0
1.664025373E1,1.355560303E0,8.356109619E0,-2.723587036E0
1.664522809E1,1.510803223E0,8.322265625E0,-2.795059204E0
1.665020246E1,1.667709351E0,8.324722290E0,-2.884017944E0
1.665517682E1,1.806945801E0,8.301681519E0,-2.970916748E0
1.666015119E1,1.907836914E0,8.277816772E0,-3.075378418E0
1.666512555E1,1.997985840E0,8.280929565E0,-3.138153076E0
1.667009992E1,2.136657715E0,8.227706909E0,-3.198043823E0
1.667507428E1,2.317489624E0,8.157119751E0,-3.208877563E0
1.668004865E1,2.457031250E0,8.084609985E0,-3.197830200E0
1.668502302E1,2.590133667E0,7.989105225E0,-3.198760986E0
1.668999738E1,2.642669678E0,7.917114258E0,-3.194168091E0
1.669497175E1,2.693038940E0,7.840835571E0,-3.150756836E0
1.669994611E1,2.754089355E0,7.799652100E0,-3.078002930E0
1.670492048E1,2.822311401E0,7.804183960E0,-3.005920410E0
1.670989484E1,2.882553101E0,7.821701050E0,-2.930923462E0
1.671486921E1,2.901077271E0,7.845031738E0,-2.904953003E0
1.671984357E1,2.914581299E0,7.899627686E0,-2.926910400E0
1.672481794E1,2.869018555E0,7.985809326E0,-2.946990967E0
1.672979230E1,2.795028687E0,8.075363159E0,-2.972595215E0
1.673476667E1,2.711334229E0,8.172668457E0,-3.015167236E0
1.673974103E1,2.609176636E0,8.311050415E0,-3.055114746E0
1.674471540E1,2.512649536E0,8.485244751E0,-3.096939087E0
1.674968976E1,2.379364014E0,8.660079956E0,-3.139190674E0
1.675466413E1,2.228042603E0,8.800537109E0,-3.196914673E0
1.675963849E1,2.058181763E0,8.904739380E0,-3.250915527E0
1.676461286E1,1.866485596E0,8.997131348E0,-3.295272827E0
1.676958722E1,1.732696533E0,9.061203003E0,-3.381927490E0
1.677456159E1,1.601394653E0,9.108535767E0,-3.454483032E0
1.677953596E1,1.510711670E0,9.134536743E0,-3.521667480E0
1.678451032E1,1.407562256E0,9.145965576E0,-3.578369141E0
1.678948468E1,1.356216431E0,9.139511108E0,-3.595932007E0
1.679445905E1,1.370635986E0,9.139419556E0,-3.534545898E0
1.679943342E1,1.397567749E0,9.141021729E0,-3.424804688E0
1.680440778E1,1.522094727E0,9.169570923E0,-3.345809937E0
1.680938215E1,1.591400146E0,9.241699219E0,-3.261154175E0
1.681435651E1,1.746704102E0,9.252304077E0,-3.193237305E0
1.681933088E1,1.872528076E0,9.281814575E0,-3.195358276E0
1.682430524E1,2.023452759E0,9.384597778E0,-3.267639160E0
1.682927961E1,2.143173218E0,9.508605957E0,-3.323806763E0
1.683425397E1,2.227783203E0,9.595947266E0,-3.343093872E0
1.683922834E1,2.266372681E0,9.703964233E0,-3.328430176E0
1.684420270E1,2.298568726E0,9.804840088E0,-3.255767822E0
1.684917707E1,2.217910767E0,9.909652710E0,-3.098754883E0
1.685415143E1,2.062438965E0,1.005751038E1,-2.968933105E0
1.685912580E1,1.841201782E0,1.029064941E1,-2.984786987E0
1.686410016E1,1.532501221E0,1.058930969E1,-3.097244263E0
1.686907453E1,1.134567261E0,1.084806824E1,-3.168823242E0
1.687404889E1,6.729736328E-1,1.105444336E1,-3.094696045E0
1.687902326E1,2.021026611E-1,1.132022095E1,-2.871124268E0
1.688399763E1,-2.906799316E-1,1.165065002E1,-2.740112305E0
1.688897199E1,-8.114166260E-1,1.196484375E1,-2.867538452E0
1.689394636E1,-1.327835083E0,1.220094299E1,-3.119506836E0
1.689892072E1,-1.745574951E0,1.223826599E1,-3.394515991E0
1.690389509E1,-1.918991089E0,1.216191101E1,-3.670043945E0
1.690886945E1,-1.906906128E0,1.197630310E1,-3.882385254E0
1.691384382E1,-1.791717529E0,1.169602966E1,-4.096450806E0
1.691881818E1,-1.718170166E0,1.127409363E1,-4.314086914E0
1.692379255E1,-1.673461914E0,1.068316650E1,-4.458923340E0
1.692876691E1,-1.620788574E0,9.923675537E0,-4.422653198E0
1.693374128E1,-1.621887207E0,9.166198730E0,-4.225158691E0
1.693871564E1,-1.698043823E0,8.500244141E0,-3.848556519E0
1.694369001E1,-1.638259888E0,7.949478149E0,-3.184402466E0
1.694866437E1,-1.408111572E0,7.551071167E0,-2.373031616E0
1.695363874E1,-1.131484985E0,7.269821167E0,-1.749664307E0
1.695861310E1,-7.844390869E-1,7.062896729E0,-1.512252808E0
1.696358747E1,-4.432678223E-1,6.947952271E0,-1.706970215E0
1.696856183E1,-4.455566406E-2,6.863052368E0,-2.143920898E0
1.697353620E1,4.380035400E-1,6.834808350E0,-2.596328735E0
1.697851056E1,9.106292725E-1,6.922424316E0,-2.941284180E0
1.698348493E1,1.307952881E0,7.158584595E0,-3.067260742E0
1.698845929E1,1.588241577E0,7.489654541E0,-2.892654419E0
1.699343366E1,1.740310669E0,7.958602905E0,-2.481460571E0
1.699840802E1,1.701110840E0,8.415893555E0,-1.848464966E0
1.700338239E1,1.548995972E0,8.859405518E0,-1.179412842E0
1.700835676E1,1.468322754E0,9.266647339E0,-6.825408936E-1
1.701333112E1,1.296417236E0,9.625061035E0,-3.911132812E-1
1.701830549E1,1.066055298E0,9.858581543E0,-2.199401855E-1
1.702327985E1,7.581176758E-1,1.002490234E1,-1.792449951E-1
1.702825422E1,2.629241943E-1,9.936889648E0,-1.966247559E-1
1.703322858E1,-3.050689697E-1,9.679183960E0,-2.612915039E-1
1.703820295E1,-8.035430908E-1,9.362396240E0,-3.731842041E-1
1.704317731E1,-1.187408447E0,9.059066772E0,-5.555267334E-1
1.704815168E1,-1.540069580E0,8.758193970E0,-7.768249512E-1
1.705312604E1,-1.829071045E0,8.466720581E0,-1.010345459E0
1.705810041E1,-1.942626953E0,8.318359375E0,-1.261810303E0
1.706307477E1,-2.068740845E0,8.215713501E0,-1.562652588E0
1.706804914E1,-2.154373169E0,8.138748169E0,-1.795333862E0
1.707302350E1,-2.119552612E0,8.134658813E0,-1.967224121E0
1.707799787E1,-1.992477417E0,8.065948486E0,-2.141204834E0
1.708297223E1,-1.797515869E0,8.026947021E0,-2.412872314E0
1.708794660E1,-1.698013306E0,8.116973877E0,-2.715789795E0
1.709292096E1,-1.715530396E0,8.353530884E0,-2.974472046E0
1.709789533E1,-1.911239624E0,8.541915894E0,-3.220046997E0
1.710286970E1,-2.086120605E0,8.548004150E0,-2.898681641E0
1.710784406E1,-1.900146484E0,8.826751709E0,-2.612411499E0
1.711281842E1,-1.868835449E0,9.214996338E0,-2.384078979E0
1.711779279E1,-2.015777588E0,9.551620483E0,-2.282180786E0
1.712276716E1,-2.309906006E0,9.779846191E0,-2.234588623E0
1.712774152E1,-2.511169434E0,9.931838989E0,-2.142791748E0
1.713271589E1,-2.425430298E0,1.005706787E1,-1.993530273E0
