"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.960970171E0,5.193481445E-1,-1.341552734E-1,1.247100830E-1
9.965944536E0,5.069580078E-1,-1.766967773E-1,8.351135254E-2
9.970918901E0,5.001525879E-1,-2.049713135E-1,4.071044922E-2
9.975893266E0,4.955749512E-1,-2.238769531E-1,-5.722045898E-3
9.980867631E0,4.919433594E-1,-2.328033447E-1,-4.682922363E-2
9.985841997E0,4.797515869E-1,-2.324981689E-1,-8.821105957E-2
9.990816362E0,4.591522217E-1,-2.238922119E-1,-1.290130615E-1
9.995790727E0,4.323425293E-1,-2.069244385E-1,-1.657409668E-1
1.000076509E1,3.973236084E-1,-1.792907715E-1,-1.975402832E-1
1.000573946E1,3.566284180E-1,-1.451568604E-1,-2.241210938E-1
1.001071382E1,3.135375977E-1,-1.116485596E-1,-2.461395264E-1
1.001568819E1,2.635498047E-1,-7.713317871E-2,-2.633666992E-1
1.002066255E1,2.067718506E-1,-4.612731934E-2,-2.771301270E-1
1.002563692E1,1.475524902E-1,-1.821899414E-2,-2.864074707E-1
1.003061128E1,8.639526367E-2,4.699707031E-3,-2.927856445E-1
1.003558565E1,2.803039551E-2,1.295471191E-2,-2.938385010E-1
1.004056001E1,-2.232360840E-2,6.256103516E-3,-2.946929932E-1
1.004553438E1,-6.150817871E-2,-1.506042480E-2,-2.917175293E-1
1.005050874E1,-8.918762207E-2,-4.954528809E-2,-2.856140137E-1
1.005548311E1,-9.886169434E-2,-8.670043945E-2,-2.774047852E-1
1.006045748E1,-8.891296387E-2,-1.191101074E-1,-2.695159912E-1
1.006543184E1,-7.215881348E-2,-1.328125000E-1,-2.546539307E-1
1.007040621E1,-4.371643066E-2,-1.401519775E-1,-2.365570068E-1
1.007538057E1,-8.758544922E-3,-1.328125000E-1,-2.124938965E-1
1.008035494E1,2.767944336E-2,-1.102447510E-1,-1.853179932E-1
1.008532930E1,6.430053711E-2,-6.953430176E-2,-1.524047852E-1
1.009030367E1,1.001129150E-1,-1.638793945E-2,-1.201477051E-1
1.009527803E1,1.331939697E-1,5.255126953E-2,-8.981323242E-2
1.010025240E1,1.586456299E-1,1.358642578E-1,-6.690979004E-2
1.010522676E1,1.713256836E-1,2.233734131E-1,-4.478454590E-2
1.011020113E1,1.697998047E-1,3.110809326E-1,-2.616882324E-2
1.011517549E1,1.526794434E-1,3.990173340E-1,-1.283264160E-2
1.012014986E1,1.298065186E-1,4.785614014E-1,2.777099609E-3
1.012512422E1,1.070861816E-1,5.514373779E-1,1.831054688E-2
1.013009859E1,8.821105957E-2,6.169281006E-1,3.282165527E-2
1.013507295E1,7.511901855E-2,6.741485596E-1,4.756164551E-2
1.014004732E1,6.605529785E-2,7.258911133E-1,6.134033203E-2
1.014502168E1,5.558776855E-2,7.739715576E-1,7.376098633E-2
1.014999605E1,3.968811035E-2,8.195800781E-1,8.198547363E-2
1.015497042E1,2.005004883E-2,8.521575928E-1,8.909606934E-2
1.015994478E1,4.577636719E-3,8.709259033E-1,9.817504883E-2
1.016491914E1,-5.645751953E-3,8.762207031E-1,1.144561768E-1
1.016989351E1,-1.541137695E-2,8.730163574E-1,1.267395020E-1
1.017486788E1,-2.119445801E-2,8.599243164E-1,1.452331543E-1
1.017984224E1,-2.682495117E-2,8.504791260E-1,1.665344238E-1
1.018481661E1,-3.436279297E-2,8.472900391E-1,1.894073486E-1
1.018979097E1,-4.972839355E-2,8.446655273E-1,2.132263184E-1
1.019476534E1,-6.260681152E-2,8.397827148E-1,2.323455811E-1
1.019973970E1,-7.371520996E-2,8.383483887E-1,2.425384521E-1
1.020471407E1,-9.378051758E-2,8.379211426E-1,2.273406982E-1
1.020968843E1,-1.159210205E-1,8.413543701E-1,1.981658936E-1
1.021466280E1,-1.314086914E-1,8.575897217E-1,1.656951904E-1
1.021963716E1,-1.388702393E-1,8.800964355E-1,1.255493164E-1
1.022461153E1,-1.468963623E-1,8.954467773E-1,7.110595703E-2
1.022958589E1,-1.629028320E-1,8.906250000E-1,1.179504395E-2
1.023456026E1,-1.941986084E-1,8.691558838E-1,-4.981994629E-2
1.023953462E1,-2.484893799E-1,8.436279297E-1,-1.211090088E-1
1.024450899E1,-3.050689697E-1,7.830810547E-1,-1.860198975E-1
1.024948335E1,-3.480987549E-1,7.021179199E-1,-2.377777100E-1
1.025445772E1,-3.707427979E-1,6.291351318E-1,-2.834777832E-1
1.025943208E1,-3.700408936E-1,5.740509033E-1,-3.295593262E-1
1.026440645E1,-3.493194580E-1,5.315551758E-1,-3.656921387E-1
1.026938082E1,-3.164367676E-1,4.752960205E-1,-4.041442871E-1
1.027435518E1,-2.903289795E-1,3.964996338E-1,-4.412536621E-1
1.027932955E1,-2.800598145E-1,2.956542969E-1,-4.747772217E-1
1.028430391E1,-2.744445801E-1,1.994628906E-1,-5.023803711E-1
1.028927828E1,-2.673950195E-1,1.137390137E-1,-5.162963867E-1
1.029425264E1,-2.583923340E-1,3.755187988E-2,-5.239105225E-1
1.029922701E1,-2.490844727E-1,-4.443359375E-2,-5.290374756E-1
1.030420137E1,-2.446746826E-1,-1.444854736E-1,-5.358276367E-1
1.030917574E1,-2.438507080E-1,-2.679290771E-1,-5.438690186E-1
1.031415010E1,-2.510986328E-1,-4.014434814E-1,-5.516204834E-1
1.031912447E1,-2.602691650E-1,-5.168304443E-1,-5.584869385E-1
1.032409883E1,-2.621917725E-1,-5.882873535E-1,-5.602416992E-1
1.032907320E1,-2.529754639E-1,-6.146545410E-1,-5.596008301E-1
1.033404756E1,-2.258300781E-1,-6.050872803E-1,-5.603485107E-1
1.033902193E1,-1.777954102E-1,-5.854797363E-1,-5.626220703E-1
1.034399629E1,-1.181030273E-1,-5.713958740E-1,-5.651702881E-1
1.034897066E1,-4.876708984E-2,-5.695800781E-1,-5.716094971E-1
1.035394502E1,1.489257812E-2,-5.800933838E-1,-5.845031738E-1
1.035891939E1,7.032775879E-2,-5.829620361E-1,-5.998229980E-1
1.036389376E1,1.029510498E-1,-5.723419189E-1,-6.138153076E-1
1.036886812E1,1.097412109E-1,-5.534515381E-1,-6.263427734E-1
1.037384248E1,9.245300293E-2,-5.337677002E-1,-6.346588135E-1
1.037881685E1,4.943847656E-2,-5.253601074E-1,-6.330413818E-1
1.038379122E1,-1.351928711E-2,-5.266723633E-1,-6.201782227E-1
1.038876558E1,-9.349060059E-2,-5.240020752E-1,-5.984954834E-1
1.039373995E1,-1.834411621E-1,-5.096282959E-1,-5.664062500E-1
1.039871431E1,-2.752380371E-1,-4.698944092E-1,-5.240020752E-1
1.040368868E1,-3.542327881E-1,-4.134674072E-1,-4.842681885E-1
1.040866304E1,-3.941650391E-1,-3.768005371E-1,-4.542694092E-1
1.041363741E1,-3.903961182E-1,-3.663787842E-1,-4.310760498E-1
1.041861177E1,-3.580780029E-1,-3.651885986E-1,-4.090270996E-1
1.042358614E1,-3.123474121E-1,-3.673400879E-1,-3.880462646E-1
1.042856050E1,-2.635192871E-1,-3.843994141E-1,-3.739776611E-1
1.043353487E1,-2.136840820E-1,-4.218444824E-1,-3.633575439E-1
1.043850923E1,-1.630859375E-1,-4.800262451E-1,-3.603973389E-1
1.044348360E1,-1.180572510E-1,-5.554809570E-1,-3.665161133E-1
1.044845796E1,-8.448791504E-2,-6.399993896E-1,-3.736419678E-1
1.045343233E1,-6.050109863E-2,-7.242889404E-1,-3.894042969E-1
1.045840669E1,-5.203247070E-2,-7.949829102E-1,-4.060974121E-1
1.046338106E1,-6.642150879E-2,-8.433532715E-1,-4.247741699E-1
1.046835542E1,-8.627319336E-2,-8.684692383E-1,-4.440460205E-1
1.047332979E1,-1.124572754E-1,-8.755493164E-1,-4.581756592E-1
1.047830416E1,-1.347503662E-1,-8.742980957E-1,-4.708404541E-1
1.048327852E1,-1.623077393E-1,-8.678436279E-1,-4.745178223E-1
1.048825289E1,-1.940612793E-1,-8.545837402E-1,-4.697570801E-1
1.049322725E1,-2.332458496E-1,-8.455963135E-1,-4.637756348E-1
1.049820162E1,-2.744140625E-1,-8.376617432E-1,-4.530334473E-1
1.050317598E1,-3.158264160E-1,-8.290710449E-1,-4.428710938E-1
1.050815035E1,-3.603820801E-1,-8.179473877E-1,-4.314880371E-1
1.051312471E1,-4.073028564E-1,-8.024444580E-1,-4.153747559E-1
1.051809908E1,-4.492034912E-1,-7.840728760E-1,-3.966369629E-1
1.052307344E1,-4.826660156E-1,-7.664184570E-1,-3.759918213E-1
1.052804781E1,-5.079803467E-1,-7.475891113E-1,-3.598937988E-1
1.053302217E1,-5.217742920E-1,-7.377319336E-1,-3.500671387E-1
1.053799654E1,-5.222930908E-1,-7.387847900E-1,-3.417510986E-1
1.054297090E1,-5.073394775E-1,-7.440643311E-1,-3.375396729E-1
1.054794527E1,-4.844055176E-1,-7.427215576E-1,-3.337707520E-1
1.055291963E1,-4.635467529E-1,-7.378234863E-1,-3.305053711E-1
1.055789400E1,-4.504089355E-1,-7.308959961E-1,-3.303527832E-1
1.056286836E1,-4.367523193E-1,-7.339019775E-1,-3.343048096E-1
1.056784273E1,-4.201812744E-1,-7.479248047E-1,-3.408966064E-1
1.057281709E1,-4.131469727E-1,-7.586975098E-1,-3.413543701E-1
1.057779146E1,-4.201507568E-1,-7.548828125E-1,-3.325958252E-1
1.058276583E1,-4.350585938E-1,-7.434844971E-1,-3.253631592E-1
1.058774019E1,-4.497680664E-1,-7.330932617E-1,-3.218841553E-1
1.059271456E1,-4.660339355E-1,-7.157440186E-1,-3.264923096E-1
1.059768892E1,-4.779357910E-1,-6.906127930E-1,-3.350067139E-1
1.060266329E1,-4.807128906E-1,-6.690979004E-1,-3.429870605E-1
1.060763765E1,-4.739227295E-1,-6.582489014E-1,-3.507232666E-1
1.061261202E1,-4.688110352E-1,-6.475830078E-1,-3.544921875E-1
1.061758638E1,-4.661102295E-1,-6.342468262E-1,-3.536987305E-1
1.062256075E1,-4.667663574E-1,-6.216430664E-1,-3.498229980E-1
1.062753511E1,-4.691009521E-1,-6.126251221E-1,-3.442993164E-1
1.063250948E1,-4.770507812E-1,-6.141204834E-1,-3.335723877E-1
1.063748384E1,-4.921417236E-1,-6.259918213E-1,-3.192901611E-1
1.064245821E1,-5.143585205E-1,-6.481933594E-1,-3.056182861E-1
1.064743257E1,-5.375671387E-1,-6.785125732E-1,-2.872772217E-1
1.065240694E1,-5.618286133E-1,-7.122802734E-1,-2.668457031E-1
1.065738130E1,-5.808258057E-1,-7.445220947E-1,-2.469177246E-1
1.066235567E1,-5.947265625E-1,-7.733001709E-1,-2.302093506E-1
1.066733003E1,-6.018676758E-1,-7.821655273E-1,-2.120208740E-1
1.067230440E1,-6.018524170E-1,-7.812652588E-1,-2.001037598E-1
1.067727876E1,-5.973510742E-1,-7.729492188E-1,-1.941070557E-1
1.068225313E1,-5.916137695E-1,-7.608795166E-1,-1.873474121E-1
1.068722750E1,-5.809783936E-1,-7.564239502E-1,-1.813964844E-1
1.069220186E1,-5.686340332E-1,-7.565155029E-1,-1.768188477E-1
1.069717623E1,-5.550231934E-1,-7.625122070E-1,-1.759338379E-1
1.070215059E1,-5.416412354E-1,-7.694549561E-1,-1.775665283E-1
1.070712496E1,-5.304718018E-1,-7.759857178E-1,-1.830444336E-1
1.071209932E1,-5.237579346E-1,-7.807769775E-1,-1.868743896E-1
1.071707369E1,-5.155029297E-1,-7.834930420E-1,-1.862335205E-1
1.072204805E1,-5.040740967E-1,-7.851562500E-1,-1.776275635E-1
1.072702242E1,-4.931182861E-1,-7.866668701E-1,-1.633300781E-1
1.073199678E1,-4.775238037E-1,-7.834930420E-1,-1.426239014E-1
1.073697115E1,-4.552764893E-1,-7.793121338E-1,-1.204833984E-1
1.074194551E1,-4.315185547E-1,-7.820739746E-1,-9.915161133E-2
1.074691988E1,-4.050445557E-1,-7.870941162E-1,-7.687377930E-2
1.075189424E1,-3.810577393E-1,-8.018646240E-1,-5.566406250E-2
1.075686861E1,-3.585052490E-1,-8.316955566E-1,-3.746032715E-2
1.076184297E1,-3.373413086E-1,-8.651580811E-1,-1.770019531E-2
1.076681734E1,-3.182373047E-1,-9.013519287E-1,-1.358032227E-3
1.077179170E1,-2.998199463E-1,-9.258728027E-1,2.015686035E-2
1.077676607E1,-2.838897705E-1,-9.403839111E-1,4.501342773E-2
1.078174043E1,-2.707214355E-1,-9.439086914E-1,7.362365723E-2
1.078671480E1,-2.532501221E-1,-9.339447021E-1,9.696960449E-2
1.079168917E1,-2.343444824E-1,-9.225006104E-1,1.199798584E-1
1.079666353E1,-2.197418213E-1,-9.134674072E-1,1.417541504E-1
1.080163790E1,-2.117309570E-1,-9.050292969E-1,1.643676758E-1
1.080661226E1,-2.096252441E-1,-9.013061523E-1,1.847381592E-1
1.081158663E1,-2.093200684E-1,-9.058532715E-1,2.052917480E-1
1.081656099E1,-2.093811035E-1,-9.147033691E-1,2.217254639E-1
1.082153536E1,-2.080993652E-1,-9.246826172E-1,2.342681885E-1
1.082650972E1,-2.055358887E-1,-9.391326904E-1,2.449798584E-1
1.083148409E1,-2.038574219E-1,-9.551849365E-1,2.543640137E-1
1.083645845E1,-1.983184814E-1,-9.768524170E-1,2.657012939E-1
1.084143282E1,-1.897583008E-1,-1.001602173E0,2.819061279E-1
1.084640718E1,-1.823730469E-1,-1.027725220E0,3.051605225E-1
1.085138155E1,-1.781463623E-1,-1.038742065E0,3.323974609E-1
1.085635591E1,-1.689453125E-1,-1.022079468E0,3.711700439E-1
1.086133028E1,-1.571807861E-1,-9.933166504E-1,4.297180176E-1
1.086630464E1,-1.329498291E-1,-9.578247070E-1,5.110321045E-1
1.087127901E1,-7.775878906E-2,-8.918151855E-1,6.059417725E-1
1.087625337E1,2.426147461E-2,-7.558898926E-1,7.088470459E-1
1.088122774E1,1.714630127E-1,-5.449829102E-1,8.024749756E-1
1.088620210E1,3.171691895E-1,-3.105468750E-1,8.550109863E-1
1.089117647E1,4.176177979E-1,-1.066894531E-1,8.490142822E-1
1.089615084E1,4.583587646E-1,6.039428711E-2,8.130340576E-1
1.090112520E1,4.539031982E-1,2.094268799E-1,7.703704834E-1
1.090609956E1,4.308471680E-1,3.586120605E-1,7.294616699E-1
1.091107393E1,4.245452881E-1,5.002441406E-1,6.885223389E-1
1.091604830E1,4.541015625E-1,6.120147705E-1,6.406707764E-1
1.092102266E1,5.132598877E-1,6.820831299E-1,5.938262939E-1
1.092599703E1,5.842895508E-1,7.301330566E-1,5.560150146E-1
1.093097139E1,6.536254883E-1,7.863769531E-1,5.240173340E-1
1.093594576E1,7.126464844E-1,8.700866699E-1,5.049133301E-1
1.094092012E1,7.655334473E-1,9.654693604E-1,4.866333008E-1
1.094589449E1,8.156890869E-1,1.038574219E0,4.680023193E-1
1.095086885E1,8.629608154E-1,1.081512451E0,4.488220215E-1
1.095584322E1,9.004058838E-1,1.100006104E0,4.224548340E-1
1.096081758E1,9.141998291E-1,1.093994141E0,3.932495117E-1
1.096579195E1,8.988494873E-1,1.058441162E0,3.715362549E-1
1.097076631E1,8.530273438E-1,9.960937500E-1,3.736724854E-1
1.097574068E1,7.895355225E-1,8.964843750E-1,3.952636719E-1
1.098071504E1,7.243652344E-1,7.627258301E-1,4.293823242E-1
1.098568941E1,6.691589355E-1,6.151428223E-1,4.614868164E-1
1.099066377E1,6.389770508E-1,4.736328125E-1,4.801025391E-1
1.099563814E1,6.440124512E-1,3.568115234E-1,4.879455566E-1
1.100061251E1,6.828918457E-1,2.698059082E-1,4.946899414E-1
1.100558687E1,7.409057617E-1,2.063446045E-1,5.083770752E-1
1.101056124E1,8.013305664E-1,1.685485840E-1,5.279388428E-1
1.101553560E1,8.492431641E-1,1.674194336E-1,5.438842773E-1
1.102050996E1,8.677368164E-1,2.112274170E-1,5.389404297E-1
1.102548433E1,8.598022461E-1,2.767333984E-1,5.100708008E-1
1.103045870E1,8.446655273E-1,3.440856934E-1,4.638214111E-1
1.103543306E1,8.218383789E-1,4.188537598E-1,4.046173096E-1
1.104040743E1,7.896881104E-1,5.139770508E-1,3.398132324E-1
1.104538179E1,7.524719238E-1,6.252746582E-1,2.764129639E-1
1.105035616E1,7.114410400E-1,7.427978516E-1,2.282562256E-1
1.105533052E1,6.579589844E-1,8.686065674E-1,2.090454102E-1
1.106030489E1,5.952606201E-1,9.944763184E-1,2.142028809E-1
1.106527925E1,5.272979736E-1,1.111785889E0,2.375335693E-1
1.107025362E1,4.625244141E-1,1.203247070E0,2.637176514E-1
1.107522798E1,4.058837891E-1,1.273971558E0,2.911376953E-1
1.108020235E1,3.480682373E-1,1.340255737E0,3.242797852E-1
1.108517671E1,2.887420654E-1,1.393142700E0,3.563537598E-1
1.109015108E1,2.332153320E-1,1.409225464E0,3.862457275E-1
1.109512544E1,1.805877686E-1,1.391204834E0,4.117431641E-1
1.110009981E1,1.328582764E-1,1.349472046E0,4.372711182E-1
1.110507417E1,9.149169922E-2,1.290679932E0,4.607391357E-1
1.111004854E1,5.421447754E-2,1.220474243E0,4.782409668E-1
1.111502290E1,2.273559570E-2,1.147033691E0,4.859924316E-1
1.111999727E1,-4.516601562E-3,1.077957153E0,4.835205078E-1
1.112497164E1,-3.004455566E-2,1.011871338E0,4.724426270E-1
1.112994600E1,-5.358886719E-2,9.511108398E-1,4.533233643E-1
1.113492037E1,-8.276367188E-2,9.010162354E-1,4.314727783E-1
1.113989473E1,-1.121063232E-1,8.642272949E-1,4.107360840E-1
1.114486910E1,-1.315460205E-1,8.249816895E-1,3.907165527E-1
1.114984346E1,-1.394348145E-1,7.900695801E-1,3.719177246E-1
1.115481783E1,-1.411590576E-1,7.719726562E-1,3.475646973E-1
1.115979219E1,-1.430511475E-1,7.773742676E-1,3.190002441E-1
1.116476656E1,-1.410522461E-1,8.088531494E-1,2.949829102E-1
1.116974092E1,-1.233673096E-1,8.383026123E-1,2.926330566E-1
1.117471529E1,-8.833312988E-2,8.479766846E-1,3.058624268E-1
1.117968965E1,-3.724670410E-2,8.502960205E-1,3.303680420E-1
1.118466402E1,1.829528809E-2,8.482055664E-1,3.595123291E-1
1.118963838E1,7.287597656E-2,8.300476074E-1,3.947906494E-1
1.119461275E1,1.195831299E-1,8.031768799E-1,4.306182861E-1
1.119958711E1,1.534576416E-1,7.881317139E-1,4.582824707E-1
1.120456148E1,1.743774414E-1,7.778472900E-1,4.780120850E-1
1.120953584E1,1.929168701E-1,7.614898682E-1,4.909515381E-1
1.121451021E1,2.161407471E-1,7.293853760E-1,4.928588867E-1
1.121948458E1,2.493591309E-1,6.841583252E-1,4.840545654E-1
1.122445894E1,2.938385010E-1,6.256408691E-1,4.673919678E-1
1.122943330E1,3.438262939E-1,5.523834229E-1,4.483795166E-1
1.123440767E1,3.950347900E-1,4.682464600E-1,4.311065674E-1
1.123938204E1,4.400787354E-1,3.722381592E-1,4.109954834E-1
1.124435640E1,4.772033691E-1,2.769317627E-1,3.868103027E-1
1.124933077E1,5.043792725E-1,1.994781494E-1,3.563079834E-1
1.125430513E1,5.219726562E-1,1.446533203E-1,3.178710938E-1
1.125927950E1,5.362243652E-1,1.115264893E-1,2.731781006E-1
1.126425386E1,5.494384766E-1,8.958435059E-2,2.318420410E-1
1.126922823E1,5.581970215E-1,7.781982422E-2,1.936645508E-1
1.127420259E1,5.651702881E-1,7.688903809E-2,1.529998779E-1
1.127917696E1,5.750732422E-1,8.024597168E-2,1.155090332E-1
1.128415132E1,5.848693848E-1,9.297180176E-2,7.911682129E-2
1.128912569E1,5.998382568E-1,1.070251465E-1,4.202270508E-2
1.129410005E1,6.175384521E-1,1.204681396E-1,8.468627930E-3
1.129907442E1,6.389770508E-1,1.379089355E-1,-2.545166016E-2
1.130404878E1,6.580810547E-1,1.561889648E-1,-5.867004395E-2
1.130902315E1,6.730194092E-1,1.722564697E-1,-8.927917480E-2
1.131399751E1,6.778869629E-1,1.869354248E-1,-1.154174805E-1
1.131897188E1,6.733398438E-1,1.978454590E-1,-1.398468018E-1
1.132394624E1,6.603698730E-1,2.048645020E-1,-1.617431641E-1
1.132892061E1,6.385650635E-1,2.046813965E-1,-1.799621582E-1
1.133389498E1,6.065368652E-1,2.023925781E-1,-1.931304932E-1
1.133886934E1,5.698089600E-1,2.019348145E-1,-2.037048340E-1
1.134384371E1,5.284271240E-1,2.029571533E-1,-2.119140625E-1
1.134881807E1,4.904022217E-1,1.998596191E-1,-2.163543701E-1
1.135379244E1,4.522094727E-1,2.000579834E-1,-2.161560059E-1
1.135876680E1,4.088134766E-1,1.982727051E-1,-2.161254883E-1
1.136374117E1,3.682556152E-1,2.005462646E-1,-2.135620117E-1
1.136871553E1,3.256072998E-1,1.972045898E-1,-2.110748291E-1
1.137368990E1,2.775268555E-1,1.987915039E-1,-2.089538574E-1
1.137866426E1,2.306976318E-1,1.975555420E-1,-2.045593262E-1
1.138363863E1,1.869201660E-1,1.938629150E-1,-1.941986084E-1
1.138861299E1,1.456298828E-1,1.908416748E-1,-1.798095703E-1
1.139358736E1,1.132659912E-1,1.880493164E-1,-1.607666016E-1
1.139856172E1,9.060668945E-2,1.870117188E-1,-1.403808594E-1
1.140353609E1,8.518981934E-2,1.887664795E-1,-1.184234619E-1
1.140851045E1,9.620666504E-2,1.911926270E-1,-9.597778320E-2
1.141348482E1,1.237640381E-1,1.937103271E-1,-7.545471191E-2
1.141845918E1,1.649017334E-1,1.986999512E-1,-5.581665039E-2
1.142343355E1,2.165985107E-1,2.066345215E-1,-3.756713867E-2
1.142840792E1,2.778472900E-1,2.185516357E-1,-2.235412598E-2
1.143338228E1,3.457183838E-1,2.331237793E-1,-8.239746094E-3
1.143835664E1,4.192047119E-1,2.554168701E-1,3.372192383E-3
1.144333101E1,4.922790527E-1,2.875213623E-1,1.019287109E-2
1.144830538E1,5.637817383E-1,3.275146484E-1,1.599121094E-2
1.145327974E1,6.202239990E-1,3.794708252E-1,1.547241211E-2
1.145825411E1,6.595153809E-1,4.492492676E-1,1.300048828E-2
1.146322847E1,6.695098877E-1,5.223083496E-1,7.873535156E-3
1.146820284E1,6.517028809E-1,5.903320312E-1,1.602172852E-3
1.147317720E1,6.115417480E-1,6.503448486E-1,-3.051757812E-3
1.147815157E1,5.539550781E-1,7.122192383E-1,-9.368896484E-3
1.148312593E1,4.836730957E-1,7.724609375E-1,-1.863098145E-2
1.148810030E1,4.052429199E-1,8.250274658E-1,-2.821350098E-2
1.149307466E1,3.322753906E-1,8.682250977E-1,-3.587341309E-2
1.149804903E1,2.628936768E-1,9.088745117E-1,-4.359436035E-2
1.150302339E1,1.993255615E-1,9.558410645E-1,-4.971313477E-2
1.150799776E1,1.401977539E-1,1.005264282E0,-5.413818359E-2
1.151297212E1,8.319091797E-2,1.055221558E0,-5.636596680E-2
1.151794649E1,2.821350098E-2,1.106903076E0,-5.288696289E-2
1.152292085E1,-2.484130859E-2,1.150955200E0,-4.438781738E-2
1.152789522E1,-7.128906250E-2,1.186248779E0,-3.498840332E-2
1.153286958E1,-1.115722656E-1,1.212463379E0,-3.314208984E-2
1.153784395E1,-1.479034424E-1,1.240356445E0,-5.398559570E-2
1.154281832E1,-1.817016602E-1,1.222122192E0,-8.718872070E-2
1.154779268E1,-2.165374756E-1,1.125991821E0,-1.238403320E-1
1.155276705E1,-2.535552979E-1,9.879302979E-1,-1.690063477E-1
1.155774141E1,-2.914123535E-1,8.597412109E-1,-2.182617188E-1
1.156271578E1,-3.278503418E-1,7.557830811E-1,-2.673187256E-1
1.156769014E1,-3.654327393E-1,6.743469238E-1,-3.115692139E-1
1.157266451E1,-3.982849121E-1,6.130218506E-1,-3.450927734E-1
1.157763887E1,-4.251861572E-1,5.696411133E-1,-3.637542725E-1
1.158261324E1,-4.400939941E-1,5.319213867E-1,-3.709869385E-1
1.158758760E1,-4.412689209E-1,4.784851074E-1,-3.668365479E-1
1.159256197E1,-4.233551025E-1,3.915405273E-1,-3.562316895E-1
1.159753633E1,-3.927917480E-1,2.742156982E-1,-3.542633057E-1
1.160251070E1,-3.585052490E-1,1.390380859E-1,-3.659820557E-1
1.160748506E1,-3.272705078E-1,1.397705078E-2,-3.942413330E-1
1.161245943E1,-2.970733643E-1,-7.421875000E-2,-4.340820312E-1
1.161743379E1,-2.631072998E-1,-1.244506836E-1,-4.705810547E-1
1.162240816E1,-2.244262695E-1,-1.557464600E-1,-4.965057373E-1
1.162738252E1,-1.841735840E-1,-1.943511963E-1,-5.170745850E-1
1.163235689E1,-1.452178955E-1,-2.402496338E-1,-5.353393555E-1
1.163733126E1,-1.228179932E-1,-2.856597900E-1,-5.412902832E-1
1.164230562E1,-1.207427979E-1,-3.270874023E-1,-5.391845703E-1
1.164727998E1,-1.339416504E-1,-3.659515381E-1,-5.268554688E-1
1.165225435E1,-1.526489258E-1,-4.149932861E-1,-5.066070557E-1
1.165722872E1,-1.659545898E-1,-4.758300781E-1,-4.836273193E-1
1.166220308E1,-1.716461182E-1,-5.261840820E-1,-4.568023682E-1
1.166717745E1,-1.670227051E-1,-5.743713379E-1,-4.325561523E-1
1.167215181E1,-1.595153809E-1,-6.132659912E-1,-4.107971191E-1
1.167712618E1,-1.431274414E-1,-6.395263672E-1,-3.946228027E-1
1.168210054E1,-1.240386963E-1,-6.516876221E-1,-3.855743408E-1
1.168707491E1,-1.011199951E-1,-6.577606201E-1,-3.822784424E-1
1.169204927E1,-7.815551758E-2,-6.503753662E-1,-3.824615479E-1
1.169702364E1,-5.532836914E-2,-6.326751709E-1,-3.822021484E-1
1.170199800E1,-3.521728516E-2,-6.093444824E-1,-3.769073486E-1
1.170697237E1,-1.962280273E-2,-5.854644775E-1,-3.623657227E-1
1.171194673E1,-1.541137695E-2,-5.658569336E-1,-3.424377441E-1
1.171692110E1,-2.021789551E-2,-5.544738770E-1,-3.249816895E-1
1.172189546E1,-2.864074707E-2,-5.480804443E-1,-3.157043457E-1
1.172686983E1,-3.880310059E-2,-5.469970703E-1,-3.203582764E-1
1.173184419E1,-5.101013184E-2,-5.515289307E-1,-3.328094482E-1
1.173681856E1,-6.761169434E-2,-5.596618652E-1,-3.519287109E-1
1.174179292E1,-8.898925781E-2,-5.720825195E-1,-3.740234375E-1
1.174676729E1,-1.204223633E-1,-5.945281982E-1,-3.933105469E-1
1.175174166E1,-1.594238281E-1,-6.223144531E-1,-4.040985107E-1
