"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.057472427E1,4.428642802E-3,7.941014133E-3,-3.970507067E-3
1.057714614E1,4.428642802E-3,6.719320081E-3,-3.970507067E-3
1.057956729E1,3.206948051E-3,7.941014133E-3,-3.970507067E-3
1.058198927E1,3.206948051E-3,7.941014133E-3,-5.192201585E-3
1.058441203E1,4.428642802E-3,7.941014133E-3,-5.192201585E-3
1.058683390E1,3.206948051E-3,1.038440317E-2,-5.192201585E-3
1.058925505E1,6.872031838E-3,6.719320081E-3,-5.192201585E-3
1.059167698E1,3.206948051E-3,1.038440317E-2,-6.413896102E-3
1.059409979E1,1.985253533E-3,1.160609815E-2,-5.192201585E-3
1.059652166E1,7.635590737E-4,1.160609815E-2,-6.413896102E-3
1.059894281E1,1.985253533E-3,1.160609815E-2,-6.413896102E-3
1.060136474E1,7.635590737E-4,1.038440317E-2,-5.192201585E-3
1.060378755E1,-4.581354442E-4,1.160609815E-2,-6.413896102E-3
1.060620942E1,-4.581354442E-4,1.160609815E-2,-6.413896102E-3
1.060863057E1,-4.581354442E-4,1.038440317E-2,-7.635590620E-3
1.061105250E1,-1.679830020E-3,9.162709117E-3,-7.635590620E-3
1.061347531E1,-4.123218823E-3,1.038440317E-2,-6.413896102E-3
1.061589718E1,-4.123218823E-3,9.162709117E-3,-6.413896102E-3
1.061831833E1,-6.566607859E-3,1.038440317E-2,-6.413896102E-3
1.062074026E1,-5.344913341E-3,6.719320081E-3,-7.635590620E-3
1.062316302E1,-9.009997360E-3,5.497625098E-3,-6.413896102E-3
1.062558494E1,-7.788302377E-3,6.719320081E-3,-3.970507067E-3
1.062800609E1,-9.009997360E-3,5.497625098E-3,-3.970507067E-3
1.063042802E1,-1.023169141E-2,3.054236295E-3,-5.192201585E-3
1.063285078E1,-1.023169141E-2,1.832541777E-3,-3.970507067E-3
1.063527270E1,-1.145338640E-2,3.054236295E-3,-2.748812549E-3
1.063769385E1,-1.145338640E-2,6.108472589E-4,-1.527118147E-3
1.064011578E1,-1.389677543E-2,-6.108472589E-4,-1.527118147E-3
1.064253854E1,-1.511846948E-2,6.108472589E-4,-1.527118147E-3
1.064496041E1,-1.267508045E-2,6.108472589E-4,-3.054236295E-4
1.064738161E1,-1.511846948E-2,6.108472589E-4,9.162708884E-4
1.064980354E1,-1.511846948E-2,-3.054236295E-3,-3.054236295E-4
1.065222630E1,-1.511846948E-2,-3.054236295E-3,-3.054236295E-4
1.065464817E1,-1.389677543E-2,-6.108472589E-4,-3.054236295E-4
1.065706932E1,-1.389677543E-2,-1.832541777E-3,9.162708884E-4
1.065949130E1,-1.511846948E-2,-1.832541777E-3,3.359660041E-3
1.066191406E1,-1.267508045E-2,-3.054236295E-3,2.137965523E-3
1.066433593E1,-1.145338640E-2,-1.832541777E-3,2.137965523E-3
1.066675708E1,-1.267508045E-2,6.108472589E-4,2.137965523E-3
1.066917906E1,-9.009997360E-3,6.108472589E-4,9.162708884E-4
1.067160182E1,-1.023169141E-2,-6.108472589E-4,9.162708884E-4
1.067402369E1,-9.009997360E-3,6.108472589E-4,9.162708884E-4
1.067644484E1,-7.788302377E-3,6.108472589E-4,2.137965523E-3
1.067886682E1,-7.788302377E-3,-6.108472589E-4,2.137965523E-3
1.068128958E1,-7.788302377E-3,6.108472589E-4,9.162708884E-4
1.068371145E1,-5.344913341E-3,6.108472589E-4,9.162708884E-4
1.068613260E1,-6.566607859E-3,1.832541777E-3,3.359660041E-3
1.068855453E1,-4.123218823E-3,-6.108472589E-4,2.137965523E-3
1.069097734E1,-6.566607859E-3,-1.832541777E-3,2.137965523E-3
1.069339922E1,-2.901524538E-3,-6.108472589E-4,2.137965523E-3
1.069582036E1,-4.123218823E-3,1.832541777E-3,3.359660041E-3
1.069824229E1,-1.679830020E-3,6.108472589E-4,3.359660041E-3
1.070066510E1,-4.581354442E-4,-6.108472589E-4,2.137965523E-3
1.070308698E1,-4.581354442E-4,6.108472589E-4,2.137965523E-3
1.070550812E1,-1.679830020E-3,6.108472589E-4,9.162708884E-4
1.070793005E1,-1.679830020E-3,1.832541777E-3,9.162708884E-4
1.071035286E1,-1.679830020E-3,1.832541777E-3,9.162708884E-4
1.071277474E1,-4.581354442E-4,3.054236295E-3,9.162708884E-4
1.071519588E1,1.985253533E-3,1.832541777E-3,2.137965523E-3
1.071761781E1,1.985253533E-3,1.832541777E-3,9.162708884E-4
1.072004057E1,4.428642802E-3,6.108472589E-4,9.162708884E-4
1.072246250E1,1.985253533E-3,1.832541777E-3,-3.054236295E-4
1.072488364E1,1.985253533E-3,1.832541777E-3,9.162708884E-4
1.072730557E1,3.206948051E-3,1.832541777E-3,-1.527118147E-3
1.072972833E1,4.428642802E-3,6.108472589E-4,-1.527118147E-3
1.073215020E1,4.428642802E-3,1.832541777E-3,-1.527118147E-3
1.073457140E1,3.206948051E-3,4.275931045E-3,-1.527118147E-3
1.073699333E1,7.635590737E-4,3.054236295E-3,-1.527118147E-3
1.073941609E1,1.985253533E-3,6.108472589E-4,-1.527118147E-3
1.074183796E1,1.985253533E-3,1.832541777E-3,-1.527118147E-3
1.074425911E1,1.985253533E-3,6.108472589E-4,-1.527118147E-3
1.074668109E1,3.206948051E-3,3.054236295E-3,-3.970507067E-3
1.074910385E1,3.206948051E-3,3.054236295E-3,-2.748812549E-3
1.075152572E1,3.206948051E-3,6.108472589E-4,-2.748812549E-3
1.075394687E1,1.985253533E-3,3.054236295E-3,-1.527118147E-3
1.075636885E1,4.428642802E-3,6.108472589E-4,-3.970507067E-3
1.075879161E1,3.206948051E-3,-6.108472589E-4,-2.748812549E-3
1.076121348E1,3.206948051E-3,-6.108472589E-4,-2.748812549E-3
1.076363463E1,1.985253533E-3,-6.108472589E-4,-2.748812549E-3
1.076605661E1,3.206948051E-3,-6.108472589E-4,-2.748812549E-3
1.076847937E1,1.985253533E-3,-6.108472589E-4,-2.748812549E-3
1.077090125E1,7.635590737E-4,6.108472589E-4,-1.527118147E-3
1.077332239E1,-1.679830020E-3,6.108472589E-4,-1.527118147E-3
1.077574432E1,-1.679830020E-3,-6.108472589E-4,-1.527118147E-3
1.077816713E1,-1.679830020E-3,6.108472589E-4,-1.527118147E-3
1.078058901E1,-1.679830020E-3,-1.832541777E-3,-1.527118147E-3
1.078301015E1,-2.901524538E-3,-6.108472589E-4,-3.054236295E-4
1.078543208E1,-5.344913341E-3,1.832541777E-3,-3.054236295E-4
1.078785489E1,-5.344913341E-3,-6.108472589E-4,9.162708884E-4
1.079027677E1,-5.344913341E-3,-6.108472589E-4,9.162708884E-4
1.079269791E1,-4.123218823E-3,1.832541777E-3,9.162708884E-4
1.079511984E1,-6.566607859E-3,6.108472589E-4,9.162708884E-4
1.079754265E1,-5.344913341E-3,-6.108472589E-4,2.137965523E-3
1.079996453E1,-7.788302377E-3,3.054236295E-3,3.359660041E-3
1.080238567E1,-5.344913341E-3,3.054236295E-3,4.581354558E-3
1.080480760E1,-6.566607859E-3,4.275931045E-3,3.359660041E-3
1.080723036E1,-6.566607859E-3,4.275931045E-3,3.359660041E-3
1.080965229E1,-4.123218823E-3,3.054236295E-3,4.581354558E-3
1.081207343E1,-5.344913341E-3,5.497625098E-3,4.581354558E-3
1.081449536E1,-5.344913341E-3,4.275931045E-3,3.359660041E-3
1.081691812E1,-5.344913341E-3,4.275931045E-3,3.359660041E-3
1.081934005E1,-6.566607859E-3,4.275931045E-3,3.359660041E-3
1.082176119E1,-6.566607859E-3,1.832541777E-3,4.581354558E-3
1.082418312E1,-6.566607859E-3,4.275931045E-3,3.359660041E-3
1.082660588E1,-6.566607859E-3,3.054236295E-3,3.359660041E-3
1.082902776E1,-5.344913341E-3,1.832541777E-3,2.137965523E-3
1.083144895E1,-5.344913341E-3,1.832541777E-3,3.359660041E-3
1.083387088E1,-5.344913341E-3,4.275931045E-3,2.137965523E-3
1.083629364E1,-5.344913341E-3,3.054236295E-3,2.137965523E-3
1.083871552E1,-5.344913341E-3,6.108472589E-4,2.137965523E-3
1.084113666E1,-5.344913341E-3,3.054236295E-3,9.162708884E-4
1.084355864E1,-4.123218823E-3,3.054236295E-3,2.137965523E-3
1.084598140E1,-5.344913341E-3,5.497625098E-3,2.137965523E-3
1.084840328E1,-6.566607859E-3,5.497625098E-3,9.162708884E-4
1.085082442E1,-5.344913341E-3,4.275931045E-3,9.162708884E-4
1.085324640E1,-6.566607859E-3,3.054236295E-3,9.162708884E-4
1.085566916E1,-5.344913341E-3,4.275931045E-3,-3.054236295E-4
1.085809104E1,-5.344913341E-3,4.275931045E-3,-1.527118147E-3
1.086051218E1,-4.123218823E-3,4.275931045E-3,-3.054236295E-4
1.086293416E1,-5.344913341E-3,3.054236295E-3,-1.527118147E-3
1.086535692E1,-5.344913341E-3,3.054236295E-3,-1.527118147E-3
1.086777880E1,-5.344913341E-3,4.275931045E-3,-1.527118147E-3
1.087019994E1,-6.566607859E-3,6.719320081E-3,-1.527118147E-3
1.087262187E1,-5.344913341E-3,6.108472589E-4,-3.054236295E-4
1.087504468E1,-4.123218823E-3,6.108472589E-4,-1.527118147E-3
1.087746656E1,-6.566607859E-3,1.832541777E-3,-2.748812549E-3
1.087988770E1,-7.788302377E-3,3.054236295E-3,-3.054236295E-4
1.088230963E1,-6.566607859E-3,6.108472589E-4,-2.748812549E-3
1.088473244E1,-7.788302377E-3,3.054236295E-3,-1.527118147E-3
1.088715432E1,-7.788302377E-3,1.832541777E-3,-2.748812549E-3
1.088957546E1,-5.344913341E-3,-6.108472589E-4,-2.748812549E-3
1.089199739E1,-5.344913341E-3,6.108472589E-4,-1.527118147E-3
1.089442020E1,-4.123218823E-3,6.108472589E-4,-1.527118147E-3
1.089684208E1,-4.123218823E-3,3.054236295E-3,-1.527118147E-3
1.089926322E1,-4.123218823E-3,6.108472589E-4,-1.527118147E-3
1.090168515E1,-5.344913341E-3,6.108472589E-4,-2.748812549E-3
1.090410791E1,-4.123218823E-3,-1.832541777E-3,-3.054236295E-4
1.090652984E1,-9.009997360E-3,-1.527118124E-2,2.137965523E-3
1.090895098E1,-9.009997360E-3,-2.137965336E-2,9.162708884E-4
1.091137291E1,-1.145338640E-2,-1.527118124E-2,-2.748812549E-3
1.091379567E1,-1.267508045E-2,-9.162709117E-3,-2.748812549E-3
1.091621755E1,-7.788302377E-3,-6.108472589E-4,-2.748812549E-3
1.091863875E1,-4.123218823E-3,6.108472589E-4,-1.527118147E-3
1.092106067E1,-1.679830020E-3,1.832541777E-3,-1.527118147E-3
1.092348343E1,1.985253533E-3,6.108472589E-4,-1.527118147E-3
1.092590531E1,3.206948051E-3,3.054236295E-3,-1.527118147E-3
1.092832651E1,3.206948051E-3,3.054236295E-3,-2.748812549E-3
1.093074843E1,-1.679830020E-3,3.054236295E-3,-2.748812549E-3
1.093317119E1,-4.581354442E-4,-1.832541777E-3,-3.970507067E-3
1.093559307E1,-1.679830020E-3,-3.054236295E-3,-2.748812549E-3
1.093801427E1,-1.679830020E-3,-3.054236295E-3,-1.527118147E-3
1.094043619E1,-2.901524538E-3,-3.054236295E-3,-1.527118147E-3
1.094285895E1,-2.901524538E-3,-4.275931045E-3,-1.527118147E-3
1.094528083E1,-1.679830020E-3,-3.054236295E-3,-2.748812549E-3
1.094770198E1,-2.901524538E-3,-4.275931045E-3,-2.748812549E-3
1.095012395E1,-1.679830020E-3,-5.497625098E-3,-1.527118147E-3
1.095254672E1,-1.679830020E-3,-4.275931045E-3,-1.527118147E-3
1.095496859E1,-2.901524538E-3,-7.941014133E-3,-2.748812549E-3
1.095738974E1,-2.901524538E-3,-6.719320081E-3,-2.748812549E-3
1.095981172E1,-1.679830020E-3,-6.719320081E-3,-1.527118147E-3
1.096223448E1,-4.123218823E-3,-5.497625098E-3,-1.527118147E-3
1.096465635E1,-2.901524538E-3,-4.275931045E-3,-1.527118147E-3
1.096707750E1,-2.901524538E-3,-7.941014133E-3,-2.748812549E-3
1.096949942E1,-2.901524538E-3,-6.719320081E-3,-3.054236295E-4
1.097192224E1,-4.123218823E-3,-5.497625098E-3,-3.054236295E-4
1.097434411E1,-2.901524538E-3,-5.497625098E-3,-1.527118147E-3
1.097676526E1,-4.123218823E-3,-4.275931045E-3,9.162708884E-4
1.097918718E1,-1.679830020E-3,-5.497625098E-3,-1.527118147E-3
1.098161000E1,-2.901524538E-3,-1.832541777E-3,-3.054236295E-4
1.098403187E1,-1.679830020E-3,-1.832541777E-3,-3.054236295E-4
1.098645302E1,-2.901524538E-3,-6.108472589E-4,-1.527118147E-3
1.098887494E1,-1.679830020E-3,-6.108472589E-4,-1.527118147E-3
1.099129776E1,-1.679830020E-3,-1.832541777E-3,-2.748812549E-3
1.099371963E1,-2.901524538E-3,1.832541777E-3,-1.527118147E-3
1.099614078E1,-4.123218823E-3,3.054236295E-3,-3.054236295E-4
1.099856270E1,-1.679830020E-3,1.832541777E-3,-1.527118147E-3
1.100098552E1,-4.123218823E-3,1.832541777E-3,-1.527118147E-3
1.100340739E1,-2.901524538E-3,1.832541777E-3,-1.527118147E-3
1.100582854E1,-2.901524538E-3,-6.108472589E-4,-1.527118147E-3
1.100825047E1,-4.123218823E-3,6.108472589E-4,-1.527118147E-3
1.101067323E1,-4.123218823E-3,6.108472589E-4,-1.527118147E-3
1.101309515E1,-4.123218823E-3,-1.832541777E-3,-2.748812549E-3
1.101551630E1,-4.123218823E-3,6.108472589E-4,-1.527118147E-3
1.101793822E1,-5.344913341E-3,6.108472589E-4,-2.748812549E-3
1.102036098E1,-4.123218823E-3,-3.054236295E-3,-2.748812549E-3
1.102278291E1,-4.123218823E-3,-3.054236295E-3,-2.748812549E-3
1.102520406E1,-6.566607859E-3,-6.108472589E-4,-2.748812549E-3
1.102762598E1,-6.566607859E-3,-6.108472589E-4,-2.748812549E-3
1.103004875E1,-5.344913341E-3,-1.832541777E-3,-2.748812549E-3
1.103247067E1,-5.344913341E-3,6.108472589E-4,-3.970507067E-3
1.103489182E1,-5.344913341E-3,6.108472589E-4,-3.970507067E-3
1.103731375E1,-5.344913341E-3,-6.108472589E-4,-3.970507067E-3
1.103973651E1,-6.566607859E-3,-6.108472589E-4,-2.748812549E-3
1.104215838E1,-4.123218823E-3,6.108472589E-4,-5.192201585E-3
1.104457958E1,-4.123218823E-3,-1.832541777E-3,-2.748812549E-3
1.104700151E1,-7.788302377E-3,6.108472589E-4,-2.748812549E-3
1.104942427E1,-6.566607859E-3,-6.108472589E-4,-2.748812549E-3
1.105184614E1,-5.344913341E-3,-1.832541777E-3,-3.970507067E-3
1.105426734E1,-7.788302377E-3,-3.054236295E-3,-5.192201585E-3
1.105668927E1,-7.788302377E-3,6.108472589E-4,-3.970507067E-3
1.105911203E1,-9.009997360E-3,-4.275931045E-3,-3.970507067E-3
1.106153390E1,-9.009997360E-3,-3.054236295E-3,-2.748812549E-3
1.106395505E1,-9.009997360E-3,-1.832541777E-3,-2.748812549E-3
1.106637703E1,-1.145338640E-2,-4.275931045E-3,-2.748812549E-3
1.106879979E1,-1.023169141E-2,-4.275931045E-3,-2.748812549E-3
1.107122166E1,-1.023169141E-2,-3.054236295E-3,-1.527118147E-3
1.107364281E1,-9.009997360E-3,-3.054236295E-3,-2.748812549E-3
1.107606474E1,-7.788302377E-3,-3.054236295E-3,-1.527118147E-3
1.107848755E1,-9.009997360E-3,-1.832541777E-3,-2.748812549E-3
1.108090942E1,-6.566607859E-3,-4.275931045E-3,-2.748812549E-3
1.108333057E1,-6.566607859E-3,-1.832541777E-3,-1.527118147E-3
1.108575250E1,-6.566607859E-3,-6.108472589E-4,-1.527118147E-3
1.108817531E1,-9.009997360E-3,1.832541777E-3,-1.527118147E-3
1.109059718E1,-6.566607859E-3,-3.054236295E-3,-3.054236295E-4
1.109301833E1,-7.788302377E-3,-1.832541777E-3,-2.748812549E-3
1.109544026E1,-7.788302377E-3,-1.832541777E-3,-1.527118147E-3
1.109786307E1,-5.344913341E-3,-6.108472589E-4,-1.527118147E-3
1.110028494E1,-5.344913341E-3,6.108472589E-4,-1.527118147E-3
1.110270609E1,-5.344913341E-3,-6.108472589E-4,-3.970507067E-3
1.110512802E1,-5.344913341E-3,-6.108472589E-4,-2.748812549E-3
1.110755083E1,-2.901524538E-3,6.108472589E-4,-1.527118147E-3
1.110997270E1,-4.123218823E-3,-6.108472589E-4,-1.527118147E-3
1.111239385E1,-4.123218823E-3,6.108472589E-4,-1.527118147E-3
1.111481578E1,-2.901524538E-3,-6.108472589E-4,-1.527118147E-3
1.111723854E1,-6.566607859E-3,3.054236295E-3,-1.527118147E-3
1.111966046E1,-1.679830020E-3,-6.108472589E-4,-3.970507067E-3
1.112208161E1,-2.901524538E-3,6.108472589E-4,-2.748812549E-3
1.112450354E1,-2.901524538E-3,-3.054236295E-3,-3.970507067E-3
1.112692630E1,-4.123218823E-3,1.832541777E-3,-3.970507067E-3
1.112934823E1,-2.901524538E-3,-6.108472589E-4,-5.192201585E-3
1.113176937E1,-2.901524538E-3,-6.108472589E-4,-2.748812549E-3
1.113419130E1,-2.901524538E-3,6.108472589E-4,-2.748812549E-3
1.113661406E1,-2.901524538E-3,-1.832541777E-3,-3.970507067E-3
1.113903599E1,-4.123218823E-3,-6.108472589E-4,-5.192201585E-3
1.114145713E1,-4.123218823E-3,-6.108472589E-4,-5.192201585E-3
1.114387906E1,-5.344913341E-3,6.108472589E-4,-3.970507067E-3
1.114630182E1,-4.123218823E-3,-1.832541777E-3,-3.970507067E-3
1.114872375E1,-4.123218823E-3,-3.054236295E-3,-3.970507067E-3
1.115114489E1,-4.123218823E-3,-3.054236295E-3,-3.970507067E-3
1.115356682E1,-4.123218823E-3,-3.054236295E-3,-2.748812549E-3
1.115598958E1,-5.344913341E-3,-5.497625098E-3,-2.748812549E-3
1.115841145E1,-5.344913341E-3,-3.054236295E-3,-3.970507067E-3
1.116083265E1,-5.344913341E-3,-4.275931045E-3,-3.970507067E-3
1.116325458E1,-5.344913341E-3,-3.054236295E-3,-2.748812549E-3
1.116567734E1,-4.123218823E-3,-1.832541777E-3,-2.748812549E-3
1.116809922E1,-6.566607859E-3,-5.497625098E-3,-2.748812549E-3
1.117052036E1,-7.788302377E-3,-1.832541777E-3,-1.527118147E-3
1.117294234E1,-7.788302377E-3,-3.054236295E-3,-1.527118147E-3
1.117536510E1,-5.344913341E-3,-5.497625098E-3,-1.527118147E-3
1.117778698E1,-6.566607859E-3,-1.832541777E-3,-2.748812549E-3
1.118020812E1,-5.344913341E-3,-6.719320081E-3,-1.527118147E-3
1.118263010E1,-7.788302377E-3,-1.832541777E-3,-3.054236295E-4
1.118505286E1,-9.009997360E-3,-3.054236295E-3,-1.527118147E-3
1.118747474E1,-9.009997360E-3,-6.108472589E-4,-1.527118147E-3
1.118989588E1,-7.788302377E-3,-5.497625098E-3,-2.748812549E-3
1.119231786E1,-7.788302377E-3,-1.832541777E-3,-2.748812549E-3
1.119474062E1,-7.788302377E-3,-6.108472589E-4,-2.748812549E-3
1.119716250E1,-7.788302377E-3,-6.108472589E-4,-2.748812549E-3
1.119958364E1,-7.788302377E-3,6.108472589E-4,-3.970507067E-3
1.120200557E1,-1.023169141E-2,-6.108472589E-4,-2.748812549E-3
1.120442838E1,-1.023169141E-2,6.108472589E-4,-3.970507067E-3
1.120685026E1,-1.023169141E-2,1.832541777E-3,-5.192201585E-3
1.120927140E1,-1.023169141E-2,4.275931045E-3,-5.192201585E-3
1.121169333E1,-1.023169141E-2,1.832541777E-3,-5.192201585E-3
1.121411614E1,-9.009997360E-3,1.832541777E-3,-3.970507067E-3
1.121653802E1,-9.009997360E-3,4.275931045E-3,-5.192201585E-3
1.121895916E1,-9.009997360E-3,3.054236295E-3,-6.413896102E-3
1.122138109E1,-9.009997360E-3,3.054236295E-3,-5.192201585E-3
1.122380390E1,-7.788302377E-3,3.054236295E-3,-5.192201585E-3
1.122622578E1,-7.788302377E-3,3.054236295E-3,-5.192201585E-3
1.122864692E1,-6.566607859E-3,6.108472589E-4,-6.413896102E-3
1.123106885E1,-6.566607859E-3,6.108472589E-4,-6.413896102E-3
1.123349166E1,-7.788302377E-3,3.054236295E-3,-5.192201585E-3
1.123591354E1,-1.023169141E-2,1.832541777E-3,-5.192201585E-3
1.123833468E1,-6.566607859E-3,-6.108472589E-4,-5.192201585E-3
1.124075661E1,-6.566607859E-3,-1.832541777E-3,-5.192201585E-3
1.124317942E1,-9.009997360E-3,1.832541777E-3,-5.192201585E-3
1.124560130E1,-7.788302377E-3,6.108472589E-4,-3.970507067E-3
1.124802244E1,-6.566607859E-3,-1.832541777E-3,-5.192201585E-3
1.125044437E1,-6.566607859E-3,6.108472589E-4,-3.970507067E-3
1.125286713E1,-5.344913341E-3,-6.108472589E-4,-5.192201585E-3
1.125528906E1,-9.009997360E-3,-6.108472589E-4,-5.192201585E-3
1.125771020E1,-6.566607859E-3,-6.108472589E-4,-5.192201585E-3
1.126013213E1,-6.566607859E-3,6.108472589E-4,-3.970507067E-3
1.126255489E1,-7.788302377E-3,6.108472589E-4,-3.970507067E-3
1.126497682E1,-9.009997360E-3,6.108472589E-4,-5.192201585E-3
1.126739796E1,-7.788302377E-3,1.832541777E-3,-2.748812549E-3
1.126981989E1,-9.009997360E-3,1.832541777E-3,-2.748812549E-3
1.127224265E1,-7.788302377E-3,3.054236295E-3,-2.748812549E-3
1.127466458E1,-1.023169141E-2,6.108472589E-4,-1.527118147E-3
1.127708573E1,-1.023169141E-2,5.497625098E-3,-1.527118147E-3
1.127950765E1,-1.023169141E-2,4.275931045E-3,-1.527118147E-3
1.128193041E1,-1.145338640E-2,3.054236295E-3,-3.054236295E-4
1.128435229E1,-1.267508045E-2,4.275931045E-3,9.162708884E-4
1.128677349E1,-1.511846948E-2,3.054236295E-3,-3.054236295E-4
1.128919541E1,-1.389677543E-2,1.832541777E-3,2.137965523E-3
1.129161817E1,-1.389677543E-2,1.832541777E-3,3.359660041E-3
1.129404005E1,-1.756185852E-2,1.832541777E-3,3.359660041E-3
1.129646119E1,-1.511846948E-2,1.832541777E-3,3.359660041E-3
1.129888317E1,-1.756185852E-2,5.497625098E-3,4.581354558E-3
1.130130593E1,-1.878355257E-2,3.054236295E-3,4.581354558E-3
1.130372781E1,-2.000524849E-2,3.054236295E-3,5.803049076E-3
1.130614895E1,-1.878355257E-2,3.054236295E-3,5.803049076E-3
1.130857093E1,-1.756185852E-2,1.832541777E-3,5.803049076E-3
1.131099369E1,-1.756185852E-2,3.054236295E-3,7.024743594E-3
1.131341557E1,-1.878355257E-2,4.275931045E-3,5.803049076E-3
1.131583672E1,-1.756185852E-2,5.497625098E-3,7.024743594E-3
1.131825869E1,-1.634016447E-2,3.054236295E-3,7.024743594E-3
1.132068145E1,-1.634016447E-2,5.497625098E-3,7.024743594E-3
1.132310333E1,-1.756185852E-2,6.719320081E-3,7.024743594E-3
1.132552448E1,-1.756185852E-2,6.719320081E-3,5.803049076E-3
1.132794640E1,-1.756185852E-2,9.162709117E-3,7.024743594E-3
1.133036922E1,-1.511846948E-2,6.719320081E-3,5.803049076E-3
1.133279109E1,-1.511846948E-2,3.054236295E-3,4.581354558E-3
1.133521224E1,-1.389677543E-2,6.719320081E-3,3.359660041E-3
1.133763416E1,-1.389677543E-2,7.941014133E-3,3.359660041E-3
1.134005698E1,-1.023169141E-2,5.497625098E-3,3.359660041E-3
1.134247885E1,-1.023169141E-2,6.719320081E-3,3.359660041E-3
1.134490000E1,-9.009997360E-3,9.162709117E-3,9.162708884E-4
1.134732198E1,-9.009997360E-3,7.941014133E-3,9.162708884E-4
1.134974474E1,-7.788302377E-3,9.162709117E-3,9.162708884E-4
1.135216661E1,-5.344913341E-3,9.162709117E-3,9.162708884E-4
1.135458776E1,-7.788302377E-3,1.038440317E-2,-3.054236295E-4
1.135700968E1,-5.344913341E-3,1.038440317E-2,9.162708884E-4
1.135943250E1,-4.123218823E-3,1.038440317E-2,-1.527118147E-3
1.136185437E1,-5.344913341E-3,1.160609815E-2,-1.527118147E-3
1.136427552E1,-2.901524538E-3,1.404948719E-2,-1.527118147E-3
1.136669744E1,-2.901524538E-3,1.160609815E-2,-2.748812549E-3
1.136912026E1,-2.901524538E-3,1.404948719E-2,-2.748812549E-3
1.137154213E1,-4.581354442E-4,1.160609815E-2,-2.748812549E-3
1.137396328E1,-2.901524538E-3,1.404948719E-2,-2.748812549E-3
1.137638520E1,-2.901524538E-3,1.771457121E-2,-2.748812549E-3
1.137880802E1,-2.901524538E-3,1.893626526E-2,-2.748812549E-3
1.138122989E1,-2.901524538E-3,1.893626526E-2,-3.970507067E-3
1.138365104E1,-2.901524538E-3,1.771457121E-2,-3.970507067E-3
1.138607296E1,-4.123218823E-3,1.771457121E-2,-5.192201585E-3
1.138849578E1,-4.123218823E-3,1.771457121E-2,-6.413896102E-3
1.139091765E1,-5.344913341E-3,2.015795931E-2,-5.192201585E-3
1.139333880E1,-6.566607859E-3,1.893626526E-2,-6.413896102E-3
1.139576072E1,-9.009997360E-3,2.015795931E-2,-6.413896102E-3
1.139818348E1,-9.009997360E-3,2.137965336E-2,-6.413896102E-3
1.140060541E1,-1.023169141E-2,2.015795931E-2,-7.635590620E-3
1.140302656E1,-1.023169141E-2,1.893626526E-2,-7.635590620E-3
1.140544848E1,-1.267508045E-2,1.893626526E-2,-7.635590620E-3
1.140787125E1,-1.389677543E-2,1.771457121E-2,-7.635590620E-3
1.141029317E1,-1.145338640E-2,1.649287529E-2,-8.857285604E-3
1.141271432E1,-1.267508045E-2,1.649287529E-2,-8.857285604E-3
1.141513625E1,-1.511846948E-2,1.649287529E-2,-1.007897966E-2
1.141755901E1,-1.511846948E-2,1.527118124E-2,-1.007897966E-2
1.141998093E1,-1.511846948E-2,1.282779220E-2,-1.007897966E-2
1.142240208E1,-1.634016447E-2,1.404948719E-2,-1.007897966E-2
1.142482401E1,-1.634016447E-2,1.404948719E-2,-7.635590620E-3
1.142724677E1,-1.756185852E-2,1.404948719E-2,-7.635590620E-3
1.142966869E1,-2.000524849E-2,1.282779220E-2,-7.635590620E-3
1.143208984E1,-1.878355257E-2,1.282779220E-2,-7.635590620E-3
1.143451177E1,-1.756185852E-2,1.038440317E-2,-7.635590620E-3
1.143693453E1,-1.878355257E-2,1.038440317E-2,-7.635590620E-3
1.143935640E1,-1.756185852E-2,9.162709117E-3,-8.857285604E-3
1.144177760E1,-1.878355257E-2,1.160609815E-2,-7.635590620E-3
1.144419953E1,-2.000524849E-2,1.160609815E-2,-7.635590620E-3
