"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.178622313E1,-5.853070319E-2,-4.219479114E-2,3.966538981E-2
1.179625213E1,-1.426310558E-2,-3.243989870E-2,2.653840557E-2
1.180628012E1,6.092725322E-2,-5.056608003E-3,4.989465699E-3
1.181630813E1,1.222294942E-1,3.375843167E-2,-1.175862178E-2
1.182633713E1,1.452695578E-1,6.531635672E-2,-1.541460957E-2
1.183636512E1,1.337569803E-1,9.222546965E-2,-9.752196260E-3
1.184639313E1,1.026744321E-1,9.966199100E-2,-1.638865471E-2
1.185642213E1,5.418306589E-2,8.686896414E-2,-1.641102508E-2
1.186645013E1,5.455473904E-3,1.064245552E-1,-1.472577732E-2
1.187647812E1,-2.929318510E-2,1.269298196E-1,2.178909071E-2
1.188650712E1,-2.202674560E-2,1.328917146E-1,5.991594121E-2
1.189653513E1,2.135934494E-2,1.139217466E-1,8.981924504E-2
1.190656312E1,7.144336402E-2,1.195246726E-1,1.036164239E-1
1.191659212E1,1.026694626E-1,1.473091692E-1,1.217858344E-1
1.192662013E1,1.121196896E-1,1.375818402E-1,1.300041825E-1
1.193664813E1,1.032095477E-1,1.629271507E-1,1.291852593E-1
1.194667612E1,9.255850315E-2,1.726309061E-1,1.187261641E-1
1.195670512E1,7.461997867E-2,1.886255741E-1,1.060119644E-1
1.196673313E1,5.389792472E-2,1.839616299E-1,8.437294513E-2
1.197676112E1,4.839583486E-2,1.492715627E-1,5.582758784E-2
1.198679012E1,3.643469140E-2,1.411630362E-1,3.592871130E-2
1.199681813E1,2.910567448E-2,1.046867967E-1,1.797128096E-2
1.200684613E1,1.731062122E-2,1.166805103E-1,2.376619354E-2
1.201687513E1,9.654032998E-3,4.339084774E-2,2.092912793E-2
1.202690312E1,3.027693368E-2,-1.108210161E-2,4.489462823E-3
1.203693113E1,3.242503852E-2,-5.236995872E-3,1.073723845E-2
1.204696013E1,2.763117105E-2,-9.850447997E-3,1.162730902E-2
1.205698812E1,1.615507714E-2,1.052799635E-3,1.073728129E-2
1.206701613E1,2.572471276E-4,5.764923990E-3,1.183901634E-2
1.207704513E1,-5.963897333E-3,4.207506776E-3,1.586811244E-2
1.208707313E1,-5.600898527E-3,8.943177760E-3,9.252398275E-3
1.209710112E1,-1.171631552E-2,4.062668886E-3,7.931338623E-4
1.210713012E1,-2.029365860E-2,-1.101341844E-2,-8.365935646E-3
1.211715813E1,-3.369787708E-2,-2.720090933E-2,-1.305496320E-2
1.212718612E1,-4.248080403E-2,-4.830516502E-2,-1.690207049E-2
1.213721512E1,-5.154354125E-2,-7.198199630E-2,-1.646477915E-2
1.214724313E1,-6.092949584E-2,-8.640004694E-2,-1.215641201E-2
1.215727113E1,-6.662333757E-2,-9.335516393E-2,-1.969022676E-3
1.216729912E1,-7.246923447E-2,-9.527916461E-2,5.265899003E-3
1.217732812E1,-8.017908782E-2,-1.017527804E-1,1.566927135E-2
1.218735613E1,-8.485542238E-2,-9.830370545E-2,1.970966905E-2
1.219738413E1,-9.017109126E-2,-8.851578832E-2,3.162225336E-2
1.220741312E1,-8.791193366E-2,-7.925789058E-2,4.493410513E-2
1.221744113E1,-7.874985784E-2,-6.587124616E-2,5.183115974E-2
1.222746913E1,-6.223524362E-2,-4.611011222E-2,5.828404054E-2
1.223749813E1,-4.759505019E-2,-3.550540656E-2,6.138129905E-2
1.224752612E1,-3.611345217E-2,-1.557544433E-2,5.924250185E-2
1.225755413E1,-2.033022977E-2,6.131980568E-3,5.326636508E-2
1.226758313E1,-9.441045113E-4,3.263653070E-2,5.217116326E-2
1.227761112E1,1.566629671E-2,5.458443612E-2,4.526638612E-2
1.228763913E1,3.315128386E-2,7.483595610E-2,4.575391114E-2
1.229766813E1,5.575406179E-2,9.209989756E-2,4.246783629E-2
1.230769613E1,7.746477425E-2,9.678993374E-2,4.107983783E-2
1.231772412E1,8.754563332E-2,1.101459563E-1,4.593291879E-2
1.232775312E1,8.864143491E-2,1.267858893E-1,4.122673348E-2
1.233778113E1,7.441110909E-2,1.344091743E-1,4.740979522E-2
1.234780912E1,6.214734167E-2,1.445531547E-1,5.696190521E-2
1.235783812E1,7.161461562E-2,1.531410515E-1,7.046679407E-2
1.236786613E1,1.147595048E-1,1.701702178E-1,8.707637340E-2
1.237789413E1,1.618785411E-1,1.886778474E-1,1.016329452E-1
1.238792313E1,1.860795766E-1,2.203532010E-1,1.126152277E-1
1.239795112E1,1.992435753E-1,2.484836429E-1,1.238692105E-1
1.240797913E1,2.000915557E-1,2.713559270E-1,1.352001131E-1
1.241800713E1,1.966510117E-1,2.928625643E-1,1.512933373E-1
1.242803612E1,1.983501911E-1,3.116886914E-1,1.654921770E-1
1.243806413E1,2.023060620E-1,3.233157694E-1,1.770817190E-1
1.244809213E1,1.971443892E-1,3.262658119E-1,1.752728075E-1
1.245812113E1,1.779464632E-1,3.208462894E-1,1.730056554E-1
1.246814912E1,1.612926573E-1,3.141512573E-1,1.637468338E-1
1.247817713E1,1.367841214E-1,3.116870522E-1,1.547349691E-1
1.248820613E1,1.170596778E-1,3.066618145E-1,1.471698582E-1
1.249823412E1,9.632404149E-2,2.930927575E-1,1.411237121E-1
1.250826212E1,7.594242692E-2,2.794559300E-1,1.397680193E-1
1.251829113E1,6.714680046E-2,2.596276402E-1,1.453950107E-1
1.252831913E1,6.660892814E-2,2.412670553E-1,1.664823592E-1
1.253834712E1,7.631455362E-2,2.287131697E-1,1.880190820E-1
1.254837612E1,9.046730399E-2,2.253352255E-1,2.129997909E-1
1.255840413E1,1.009231359E-1,2.291086614E-1,2.343745828E-1
1.256843213E1,1.068999097E-1,2.383999228E-1,2.527967989E-1
1.257846112E1,1.100642756E-1,2.456945926E-1,2.673187256E-1
1.258848913E1,1.096531674E-1,2.350369543E-1,2.687918246E-1
1.259851713E1,9.160438925E-2,2.247811258E-1,2.781389654E-1
1.260854613E1,7.897620648E-2,2.367490232E-1,2.874013782E-1
1.261857412E1,8.807037026E-2,2.458197474E-1,2.859933674E-1
1.262860213E1,1.162423491E-1,2.611673772E-1,2.831396461E-1
1.263863013E1,1.399138570E-1,2.605244815E-1,2.684033215E-1
1.264865912E1,1.360740215E-1,2.447659522E-1,2.461000830E-1
1.265868712E1,1.454464942E-1,2.246135473E-1,2.166260630E-1
1.266871513E1,1.725516915E-1,2.133985162E-1,1.919852346E-1
1.267874413E1,1.888220161E-1,2.221536636E-1,1.733092815E-1
1.268877212E1,2.022624612E-1,2.341799587E-1,1.555083990E-1
1.269879979E1,1.995060891E-1,2.297929376E-1,1.445811838E-1
1.270882879E1,1.812056303E-1,2.249357253E-1,1.424922198E-1
1.271885679E1,1.529332548E-1,2.201012820E-1,1.463239789E-1
1.272888479E1,1.225329190E-1,2.195417285E-1,1.513164937E-1
1.273891379E1,1.040532440E-1,2.405556738E-1,1.569187194E-1
1.274894179E1,9.417895973E-2,2.520364523E-1,1.606011093E-1
1.275896979E1,7.663644850E-2,2.469242364E-1,1.604831219E-1
1.276899879E1,4.193270206E-2,2.291741073E-1,1.588031799E-1
1.277902679E1,1.240250468E-2,2.089804113E-1,1.498187333E-1
1.278905479E1,-1.620472595E-2,1.809504330E-1,1.386482865E-1
1.279908379E1,-4.351597652E-2,1.674578041E-1,1.382450759E-1
1.280911179E1,-5.372164026E-2,1.588192731E-1,1.364039183E-1
1.281913979E1,-6.600174308E-2,1.314206868E-1,1.365107149E-1
1.282916879E1,-9.608002752E-2,8.124806732E-2,1.375502050E-1
1.283919679E1,-1.390362829E-1,3.710244223E-2,1.498247087E-1
1.284922479E1,-1.766303480E-1,1.741734892E-2,1.733979285E-1
1.285925379E1,-2.002549917E-1,6.499001756E-5,1.971490681E-1
1.286928179E1,-2.083836645E-1,-1.689554565E-2,2.171787173E-1
1.287930979E1,-2.098830342E-1,-3.193974122E-2,2.334951013E-1
1.288933879E1,-2.040488422E-1,-3.750059754E-2,2.447225899E-1
1.289936679E1,-1.891300827E-1,-3.781005740E-2,2.446493357E-1
1.290939479E1,-1.732133478E-1,-2.703097276E-2,2.427686751E-1
1.291942279E1,-1.702175587E-1,-2.622163482E-2,2.316752672E-1
1.292945179E1,-1.656593829E-1,-2.946886048E-2,2.191396058E-1
1.293947979E1,-1.667768359E-1,-3.904478997E-2,2.009102702E-1
1.294950779E1,-1.733646840E-1,-5.077637359E-2,1.848717779E-1
1.295953679E1,-1.736951768E-1,-9.424262494E-2,1.636349410E-1
1.296956479E1,-1.625358313E-1,-1.571550369E-1,1.508793533E-1
1.297959279E1,-1.330599636E-1,-2.223649323E-1,1.422477812E-1
1.298962179E1,-8.879983425E-2,-2.584796250E-1,1.413646042E-1
1.299964979E1,-2.301469445E-2,-2.745869458E-1,1.386654824E-1
1.300967779E1,4.299450293E-2,-3.034914434E-1,1.386137903E-1
1.301970679E1,8.621254563E-2,-3.425906599E-1,1.316333711E-1
1.302973479E1,9.777598828E-2,-3.633479178E-1,1.244278699E-1
1.303976279E1,8.342394978E-2,-3.407448828E-1,1.196874380E-1
1.304979179E1,4.646442458E-2,-2.916289866E-1,1.148517877E-1
1.305981979E1,-1.554728299E-2,-2.535282075E-1,1.010536775E-1
1.306984779E1,-8.444067836E-2,-2.305116951E-1,8.402784914E-2
1.307987679E1,-1.382240206E-1,-2.016385049E-1,7.007741183E-2
1.308990479E1,-1.425040662E-1,-1.571848691E-1,6.306400895E-2
1.309993279E1,-9.935286641E-2,-1.350183040E-1,5.291549861E-2
1.310996179E1,-4.588485882E-2,-1.520037204E-1,4.056444764E-2
1.311998979E1,-1.397646125E-2,-1.767721921E-1,2.766835690E-2
1.313001779E1,-7.574306801E-3,-1.737386286E-1,1.702752523E-2
1.314004679E1,1.112126047E-3,-1.540594399E-1,1.476543769E-2
1.315007479E1,8.323793299E-3,-1.297297627E-1,7.569757290E-3
1.316010279E1,9.081462398E-3,-1.096300930E-1,9.408835322E-4
1.317013179E1,5.617830902E-5,-9.628687054E-2,-5.987917073E-3
1.318015979E1,-1.813906990E-2,-7.816699147E-2,-1.297525316E-2
1.319018779E1,-3.674124926E-2,-5.539155006E-2,-1.556957606E-2
1.320021579E1,-5.105494335E-2,-4.924311116E-2,-1.113035250E-2
1.321024479E1,-6.003840640E-2,-5.395964161E-2,-8.050745353E-3
1.322027279E1,-6.387655437E-2,-6.691219658E-2,-7.736759260E-3
1.323030079E1,-6.967807561E-2,-7.137848437E-2,-3.922661766E-3
1.324032979E1,-8.050408959E-2,-5.675932392E-2,-1.247516368E-3
1.325035779E1,-1.033723876E-1,-5.103787780E-2,-2.726231935E-3
1.326038579E1,-1.360022277E-1,-5.190660059E-2,-7.001138292E-3
1.327041479E1,-1.550481915E-1,-6.330925971E-2,-9.910920635E-3
1.328044279E1,-1.532518864E-1,-9.730690718E-2,-1.996248960E-2
1.329047079E1,-1.474874765E-1,-1.312036663E-1,-3.517330065E-2
1.330049979E1,-1.556958705E-1,-1.471738517E-1,-4.670851678E-2
1.331052779E1,-1.758421510E-1,-1.609865427E-1,-5.376013368E-2
1.332055579E1,-1.961002797E-1,-1.871760786E-1,-6.244390085E-2
1.333058479E1,-2.158013731E-1,-2.252803445E-1,-6.688637286E-2
1.334061279E1,-2.310144007E-1,-2.441262007E-1,-6.322958320E-2
1.335064079E1,-2.184824646E-1,-2.363978326E-1,-5.508087948E-2
1.336066979E1,-1.926990747E-1,-2.252631485E-1,-4.069208726E-2
1.337069779E1,-1.576143205E-1,-2.283516675E-1,-3.268939629E-2
1.338072579E1,-1.337878257E-1,-2.394892722E-1,-2.113607153E-2
1.339075479E1,-1.251709759E-1,-2.505077720E-1,-2.235477790E-2
1.340078279E1,-1.170275658E-1,-2.633247674E-1,-3.086730465E-2
1.341081079E1,-1.183034033E-1,-2.667470872E-1,-3.661662340E-2
1.342083979E1,-1.238313168E-1,-2.563754022E-1,-4.590412974E-2
1.343086779E1,-1.270537376E-1,-2.415795922E-1,-5.134729668E-2
1.344089579E1,-1.274987608E-1,-2.296393067E-1,-5.165968463E-2
1.345092479E1,-1.252477616E-1,-2.289546579E-1,-4.736875743E-2
1.346095279E1,-1.302023083E-1,-2.420153320E-1,-5.162502080E-2
1.347098079E1,-1.481395960E-1,-2.439262271E-1,-5.485192686E-2
1.348100979E1,-1.620937586E-1,-2.296418399E-1,-5.646819994E-2
1.349103779E1,-1.565413326E-1,-2.114025652E-1,-5.285874754E-2
1.350106579E1,-1.400947273E-1,-1.891851425E-1,-4.489349946E-2
1.351109479E1,-1.278448850E-1,-1.783698797E-1,-3.947361931E-2
1.352112279E1,-1.177994385E-1,-1.705364585E-1,-3.614972904E-2
1.353115079E1,-1.035271212E-1,-1.671501845E-1,-3.067164868E-2
1.354117979E1,-9.176339954E-2,-1.676964015E-1,-2.990359440E-2
1.355120779E1,-7.908418030E-2,-1.702975780E-1,-2.918481827E-2
1.356123579E1,-6.460724026E-2,-1.685947478E-1,-3.088604659E-2
1.357126479E1,-6.595719606E-2,-1.787819862E-1,-3.552374244E-2
1.358129279E1,-8.587817103E-2,-1.885941327E-1,-4.375104606E-2
1.359132079E1,-9.536851943E-2,-1.965386122E-1,-5.618746951E-2
1.360134979E1,-9.355144203E-2,-1.948616207E-1,-4.910079762E-2
1.361137779E1,-7.686816156E-2,-1.869019568E-1,-4.022102803E-2
1.362140579E1,-5.388588458E-2,-1.759244055E-1,-3.167893738E-2
1.363143479E1,-4.641686007E-2,-1.760568470E-1,-3.776554391E-2
1.364146279E1,-4.570712522E-2,-1.662420332E-1,-5.007547140E-2
1.365149079E1,-5.574023724E-2,-1.550666988E-1,-6.074561551E-2
1.366151979E1,-6.188841537E-2,-1.479581892E-1,-7.400549203E-2
1.367154779E1,-5.851516128E-2,-1.486354470E-1,-7.625538111E-2
1.368157579E1,-6.191202253E-2,-1.522485614E-1,-7.296425104E-2
1.369160479E1,-6.046992540E-2,-1.446305364E-1,-6.262249500E-2
1.370163300E1,-7.116038352E-2,-1.431138664E-1,-5.247425660E-2
1.371166100E1,-8.761392534E-2,-1.359696686E-1,-3.819918260E-2
1.372169000E1,-1.028253734E-1,-1.370013803E-1,-2.856892347E-2
1.373171800E1,-1.094161570E-1,-1.324749142E-1,-2.113877237E-2
1.374174600E1,-1.181113794E-1,-1.184650734E-1,-1.218921877E-2
1.375177500E1,-1.158189401E-1,-1.181431487E-1,-4.884397611E-3
1.376180300E1,-1.022804901E-1,-1.180155799E-1,2.906146925E-3
1.377183100E1,-9.067700803E-2,-1.239660308E-1,4.280518740E-3
1.378186000E1,-9.066981822E-2,-1.386046112E-1,-9.632455185E-4
1.379188800E1,-1.069016978E-1,-1.427064389E-1,-1.421945170E-2
1.380191600E1,-1.279183030E-1,-1.338394433E-1,-2.167363837E-2
1.381194500E1,-1.247996390E-1,-1.070948392E-1,-2.583315782E-2
1.382197300E1,-1.146719158E-1,-1.061803102E-1,-3.067771345E-2
1.383200100E1,-1.038313359E-1,-1.236297339E-1,-3.219915181E-2
1.384203000E1,-9.085188806E-2,-1.345154047E-1,-2.797404677E-2
1.385205800E1,-7.151947170E-2,-1.326158941E-1,-2.751808427E-2
1.386208600E1,-6.002819166E-2,-1.300933510E-1,-2.636094019E-2
1.387211500E1,-5.347255990E-2,-1.219781190E-1,-2.975443937E-2
1.388214300E1,-5.430905893E-2,-1.098024175E-1,-2.996349707E-2
1.389217100E1,-6.017937139E-2,-8.925139159E-2,-2.329196967E-2
1.390220000E1,-7.065598667E-2,-5.445000529E-2,-1.188138872E-2
1.391222800E1,-6.405853480E-2,-2.454475313E-2,-1.662975876E-3
1.392225600E1,-5.203196034E-2,-1.125238277E-2,3.291036468E-3
1.393228500E1,-3.911756352E-2,-5.399278831E-3,-3.080190159E-3
1.394231300E1,-3.177149966E-2,8.617470972E-3,-2.596364357E-4
1.395234100E1,-2.043036744E-2,2.496035397E-2,6.821113639E-4
1.396237000E1,7.779833395E-4,4.396040738E-2,2.562720329E-4
1.397239800E1,1.521143503E-2,6.976716965E-2,2.113343216E-3
1.398242700E1,2.550215647E-2,9.051079303E-2,2.124794759E-3
1.399245500E1,3.819939122E-2,1.089270711E-1,6.944199558E-3
1.400248300E1,5.627506226E-2,1.232436895E-1,8.873127401E-3
1.401251200E1,6.582445651E-2,1.299792975E-1,7.932337932E-3
1.402254000E1,6.610488892E-2,1.296983361E-1,1.306158584E-2
1.403256800E1,6.136623397E-2,1.246804669E-1,1.015097369E-2
1.404259700E1,4.349828884E-2,1.179482639E-1,1.957030781E-2
1.405262500E1,1.577496715E-2,8.895936608E-2,1.694132388E-2
1.406265300E1,-8.939701132E-3,4.518738016E-2,7.808810566E-3
1.407268200E1,-2.622247115E-2,-1.972216368E-2,-7.933153771E-3
1.408271000E1,-4.921220988E-2,-8.557149023E-2,-3.029412031E-2
1.409273800E1,-7.324004918E-2,-1.393336058E-1,-4.732729495E-2
1.410276700E1,-8.817079663E-2,-1.793404073E-1,-5.947929621E-2
1.411279500E1,-9.766237438E-2,-2.199029624E-1,-7.019284368E-2
1.412282300E1,-1.083232686E-1,-2.732151747E-1,-7.901563495E-2
1.413285200E1,-1.305051148E-1,-3.210989833E-1,-9.646034241E-2
1.414288000E1,-1.591995955E-1,-3.670728505E-1,-1.096967906E-1
1.415290800E1,-1.866128594E-1,-3.964986205E-1,-1.142425761E-1
1.416293700E1,-2.060054690E-1,-4.167879224E-1,-1.173648685E-1
1.417296500E1,-2.093818039E-1,-4.274782538E-1,-1.186095923E-1
1.418299300E1,-2.055258006E-1,-4.302037358E-1,-1.152436212E-1
1.419302200E1,-2.012388557E-1,-4.275245965E-1,-1.087221950E-1
1.420305000E1,-2.055728734E-1,-4.180669188E-1,-1.092516333E-1
1.421307800E1,-2.126018405E-1,-3.935665190E-1,-1.050610244E-1
1.422310700E1,-2.192522883E-1,-3.632722795E-1,-1.025496572E-1
1.423313500E1,-2.316222340E-1,-3.432613909E-1,-1.057384387E-1
1.424316300E1,-2.421728820E-1,-3.335344493E-1,-1.040457338E-1
1.425319200E1,-2.386890948E-1,-3.140876889E-1,-9.791202843E-2
1.426322000E1,-2.249240279E-1,-3.025905490E-1,-8.738854527E-2
1.427324800E1,-2.004351765E-1,-2.929243445E-1,-7.719843835E-2
1.428327700E1,-1.841965616E-1,-2.691273987E-1,-6.191268936E-2
1.429330500E1,-1.644615680E-1,-2.208468467E-1,-4.731450975E-2
1.430333400E1,-1.398387849E-1,-1.679852307E-1,-2.288134024E-2
1.431336200E1,-1.157512814E-1,-1.194842681E-1,-2.577248961E-4
1.432339000E1,-8.949224651E-2,-7.991182059E-2,2.047977783E-2
1.433341900E1,-7.039312273E-2,-3.659950197E-2,4.127027839E-2
1.434344700E1,-5.564879999E-2,6.832658313E-3,5.152823776E-2
1.435347500E1,-5.188841745E-2,5.588142946E-2,5.833607912E-2
1.436350400E1,-5.212916806E-2,1.068276986E-1,6.860416383E-2
1.437353200E1,-6.231105328E-2,1.438482702E-1,7.794162631E-2
1.438356000E1,-7.022969425E-2,1.756051332E-1,8.705069870E-2
1.439358900E1,-6.724508107E-2,1.918362081E-1,9.823138267E-2
1.440361700E1,-5.876557902E-2,2.025232017E-1,1.039388031E-1
1.441364500E1,-4.676333815E-2,1.865526140E-1,1.050939411E-1
1.442367400E1,-3.672375530E-2,1.511855721E-1,9.564664960E-2
1.443370200E1,-3.306163475E-2,1.135048494E-1,8.579654247E-2
1.444373000E1,-3.074574657E-2,9.081524611E-2,7.710744441E-2
1.445375900E1,-3.273452073E-2,8.554200083E-2,7.374062389E-2
1.446378700E1,-2.809822746E-2,9.565535188E-2,7.778649777E-2
1.447381500E1,-2.041411959E-2,1.016401276E-1,8.102454990E-2
1.448384400E1,-3.459199145E-2,1.048516333E-1,8.492927998E-2
1.449387200E1,-5.885612592E-2,4.785746709E-2,8.355683088E-2
1.450390100E1,-3.328552097E-2,2.997726947E-2,6.861969084E-2
1.451392900E1,-1.966006495E-2,5.910431594E-2,8.236242831E-2
1.452395700E1,-2.174585313E-2,8.675538749E-2,8.060128242E-2
1.453398600E1,-2.426832914E-2,8.745028824E-2,8.312004805E-2
1.454401400E1,-2.715599537E-2,8.881329745E-2,8.193813264E-2
1.455404200E1,-2.832973748E-2,8.740977943E-2,8.018539846E-2
1.456407100E1,-1.429488044E-2,9.473373741E-2,7.566681504E-2
1.457409900E1,4.498249386E-3,9.831488878E-2,7.399141788E-2
1.458412700E1,2.015577257E-2,1.063930541E-1,7.280817628E-2
1.459415600E1,2.876365185E-2,1.411207616E-1,7.256063074E-2
1.460418400E1,4.621960595E-2,1.943752021E-1,7.825580239E-2
1.461421200E1,7.421138883E-2,2.470609397E-1,8.891630918E-2
1.462424100E1,1.018757746E-1,2.907918990E-1,1.056183279E-1
1.463426900E1,1.119895577E-1,3.018048406E-1,1.160867661E-1
1.464429700E1,1.146465987E-1,2.938941717E-1,1.194655225E-1
1.465432600E1,1.191684678E-1,3.232805729E-1,1.385488808E-1
1.466435400E1,1.163649559E-1,3.681012988E-1,1.576669216E-1
1.467438200E1,1.049044132E-1,4.024783969E-1,1.683286279E-1
1.468441100E1,1.060232073E-1,4.121789634E-1,1.644670367E-1
1.469443900E1,1.043689474E-1,3.323682547E-1,1.407007724E-1
1.470446813E1,1.094105765E-1,2.994555831E-1,1.214527637E-1
1.471449613E1,1.090353355E-1,2.842327356E-1,1.104242578E-1
1.472452412E1,1.140900105E-1,2.957112193E-1,1.094450131E-1
1.473455313E1,1.177931279E-1,2.961055040E-1,1.092300639E-1
1.474458113E1,1.287400573E-1,2.829601467E-1,1.064023226E-1
1.475460912E1,1.333995163E-1,2.823998332E-1,1.089015901E-1
1.476463812E1,1.218344718E-1,2.847058773E-1,1.065683961E-1
1.477466613E1,1.002068594E-1,2.751695216E-1,9.656672180E-2
1.478469413E1,7.454277575E-2,2.594832480E-1,8.774793148E-2
1.479472313E1,5.043575168E-2,2.663563788E-1,8.363676071E-2
1.480475112E1,2.124244533E-2,2.774915993E-1,7.336947322E-2
1.481477913E1,-8.202530444E-3,2.909440398E-1,6.295757741E-2
1.482480813E1,-3.048839420E-2,2.915270030E-1,5.542669818E-2
1.483483612E1,-4.658729583E-2,2.751523256E-1,5.080340430E-2
1.484486413E1,-6.196864694E-2,2.473627776E-1,4.904518276E-2
1.485489313E1,-7.465920597E-2,1.951306462E-1,4.656796902E-2
1.486492113E1,-7.290311903E-2,1.501972526E-1,5.799426138E-2
1.487495012E1,-4.156585783E-2,1.663315445E-1,7.016418874E-2
1.488497813E1,6.539888680E-3,1.526977569E-1,6.565225869E-2
1.489500613E1,4.384789988E-2,1.440228671E-1,7.191302627E-2
1.490503513E1,6.587436795E-2,1.308522075E-1,4.443693161E-2
1.491506312E1,9.043908864E-2,4.641776159E-2,4.842947423E-2
1.492509113E1,8.973468095E-2,7.687421143E-2,1.845533028E-2
1.493512013E1,3.745248914E-2,1.422295719E-1,1.526275277E-2
1.494514812E1,2.227300406E-2,1.152080670E-1,8.414700627E-3
1.495517612E1,6.261014380E-3,1.759229228E-2,-1.371696591E-2
1.496520513E1,-8.154409938E-3,-3.935914114E-2,-1.463762112E-2
1.497523313E1,-3.792802617E-2,-4.513171688E-2,-1.415871829E-2
1.498526112E1,-5.740638450E-2,-5.055044964E-2,-1.088089962E-2
1.499529012E1,-5.760445073E-2,-6.043047458E-2,5.756448023E-3
1.500531813E1,-5.160807818E-2,-1.749845408E-2,1.960169151E-2
1.501534713E1,-5.112195760E-2,9.251791239E-2,6.203513965E-2
1.502537512E1,-3.369316459E-2,2.290480584E-1,1.041535661E-1
1.503540313E1,-3.107544594E-2,1.771765053E-1,8.312273026E-2
1.504543213E1,-2.091255784E-2,1.720227450E-1,8.057142049E-2
1.505546013E1,-1.195517555E-2,2.472125888E-1,9.721049666E-2
1.506548812E1,-3.043785691E-4,2.747371495E-1,1.071693823E-1
1.507551712E1,1.581555419E-2,1.991894394E-1,8.779313415E-2
1.508554513E1,4.614299629E-3,1.081013381E-1,7.635273039E-2
1.509557312E1,-1.682928950E-2,5.390460789E-2,8.129634708E-2
1.510560212E1,-2.335030586E-2,9.008470923E-2,1.013017446E-1
1.511563013E1,-1.166692283E-2,1.245382354E-1,1.060408801E-1
1.512565913E1,4.052597284E-2,1.342039108E-1,1.000053585E-1
1.513568713E1,8.880081773E-2,1.257658303E-1,9.086295962E-2
1.514571512E1,9.907289594E-2,1.261170954E-1,9.041795135E-2
1.515574412E1,8.114795387E-2,9.678406268E-2,9.302099049E-2
1.516577213E1,7.678169757E-2,6.891941279E-2,8.081331849E-2
1.517580012E1,8.592266589E-2,8.071992546E-2,7.941784710E-2
1.518582912E1,9.505330771E-2,9.821183980E-2,7.785909623E-2
1.519585713E1,1.018311381E-1,1.467391998E-1,8.117084950E-2
1.520588513E1,9.510372579E-2,2.118473500E-1,9.253908694E-2
1.521591413E1,7.622919232E-2,2.290218025E-1,1.017807350E-1
1.522594212E1,6.859098375E-2,2.019132227E-1,9.426023811E-2
1.523597013E1,7.412938774E-2,1.802965850E-1,9.019432962E-2
1.524599913E1,6.842143089E-2,1.730453372E-1,1.046212018E-1
1.525602712E1,5.080451444E-2,1.537107229E-1,1.262390763E-1
1.526605612E1,3.186358139E-2,1.263864189E-1,1.600556374E-1
1.527608413E1,3.661424294E-2,5.967899784E-2,1.579083353E-1
1.528611213E1,1.113731712E-1,-3.438784555E-2,9.307847172E-2
1.529614112E1,1.703092009E-1,-1.470233873E-2,5.480441451E-2
1.530616912E1,1.456549764E-1,1.981492192E-1,7.886021584E-2
1.531619713E1,6.272536516E-2,3.408863246E-1,1.332397610E-1
1.532622613E1,3.111151606E-2,3.436821103E-1,1.448143870E-1
1.533625412E1,5.602548271E-2,3.109429479E-1,1.272832155E-1
1.534628213E1,8.812323958E-2,2.809411287E-1,1.033009142E-1
1.535631113E1,8.933662623E-2,2.312453389E-1,9.394001216E-2
1.536633913E1,8.213756979E-2,1.938750744E-1,8.832313865E-2
1.537636812E1,7.835797220E-2,1.166543067E-1,7.377874106E-2
1.538639613E1,1.019277424E-1,4.090015590E-2,6.826332957E-2
1.539642413E1,1.173052564E-1,1.444536261E-2,9.562713653E-2
1.540645313E1,1.108779833E-1,1.881268062E-2,1.305259913E-1
1.541648112E1,9.358860552E-2,-7.464322727E-3,1.539274007E-1
1.542650913E1,9.784007818E-2,-6.032753736E-2,1.506317407E-1
