"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.964337887E1,1.264138460E0,4.400542736E0,-4.580107689E0
1.964540352E1,1.221042871E0,4.417302132E0,-4.793191910E0
1.964757687E1,1.149216771E0,4.474762917E0,-5.018246651E0
1.964941937E1,1.034295082E0,4.532223701E0,-5.291185856E0
1.965141895E1,9.074024558E-1,4.560954094E0,-5.571307182E0
1.965358945E1,8.116343617E-1,4.556165695E0,-5.789179802E0
1.965558118E1,7.661445141E-1,4.529829502E0,-5.913678169E0
1.965740864E1,7.613561153E-1,4.481945515E0,-5.944802761E0
1.965940814E1,7.709329724E-1,4.410119534E0,-5.918466568E0
1.966138276E1,8.140285611E-1,4.331110954E0,-5.913678169E0
1.966335068E1,8.810662031E-1,4.283226967E0,-5.995080948E0
1.966537179E1,9.433154464E-1,4.268861771E0,-6.129156113E0
1.966742414E1,9.600749016E-1,4.311957359E0,-6.229712963E0
1.966938429E1,9.313444495E-1,4.431667328E0,-6.277596951E0
1.967136802E1,8.954314590E-1,4.577713490E0,-6.315904140E0
1.967345006E1,9.241618514E-1,4.730942726E0,-6.275202751E0
1.967537318E1,1.027112484E0,4.860229492E0,-6.129156113E0
1.967738152E1,1.165976286E0,4.960785866E0,-5.896918774E0
1.967952314E1,1.323993564E0,5.035006046E0,-5.686229229E0
1.968154299E1,1.474828243E0,5.080495834E0,-5.532999992E0
1.968342164E1,1.608903527E0,5.104437828E0,-5.389348030E0
1.968540641E1,1.740584612E0,5.106832027E0,-5.255272865E0
1.968740029E1,1.905784607E0,5.099649429E0,-5.147533417E0
1.968942745E1,2.149993181E0,5.111620426E0,-5.078101635E0
1.969131887E1,2.406172752E0,5.133168221E0,-5.078101635E0
1.969334110E1,2.571372509E0,5.200206280E0,-5.023035049E0
1.969533879E1,2.624045134E0,5.331887245E0,-4.965574265E0
1.969750164E1,2.645592928E0,5.461174011E0,-4.932055473E0
1.969950699E1,2.679111719E0,5.552153587E0,-4.922478676E0
1.970145226E1,2.719813108E0,5.614402771E0,-4.908113480E0
1.970331964E1,2.782062292E0,5.655104637E0,-4.891354084E0
1.970531183E1,2.877830505E0,5.688623428E0,-4.881777287E0
1.970731856E1,2.966415882E0,5.736507416E0,-4.888959885E0
1.970930487E1,3.016694069E0,5.796362400E0,-4.941632271E0
1.971127922E1,3.050212860E0,5.856217384E0,-5.025429249E0
1.971329114E1,3.110068083E0,5.918466568E0,-5.161899090E0
1.971530706E1,3.184288263E0,5.978321552E0,-5.334281445E0
1.971741560E1,3.251325846E0,6.054935932E0,-5.523423195E0
1.971931895E1,3.323152065E0,6.141127586E0,-5.724536419E0
1.972136891E1,3.390189648E0,6.205770969E0,-5.923254967E0
1.972334599E1,3.459621429E0,6.263231754E0,-6.095637321E0
1.972531760E1,3.533841610E0,6.327875137E0,-6.246472359E0
1.972736968E1,3.586514235E0,6.390124321E0,-6.382941723E0
1.972935733E1,3.617638826E0,6.457161903E0,-6.517016888E0
1.973130652E1,3.641580820E0,6.512228489E0,-6.631938934E0
1.973328218E1,3.679888010E0,6.567295074E0,-6.737283707E0
1.973528068E1,3.737348795E0,6.622362137E0,-6.835445881E0
1.973730429E1,3.801992416E0,6.665457726E0,-6.902483463E0
1.973930772E1,3.849876404E0,6.694188118E0,-6.976703644E0
1.974134129E1,3.897760391E0,6.713341713E0,-7.074865818E0
1.974335337E1,3.938461781E0,6.727706909E0,-7.165845871E0
1.974534564E1,3.974374771E0,6.744466305E0,-7.264008045E0
1.974735691E1,4.024652958E0,6.739677906E0,-7.366958618E0
1.974931118E1,4.094084740E0,6.706159115E0,-7.517793179E0
1.975133772E1,4.151545525E0,6.648698330E0,-7.711723804E0
1.975341060E1,4.197035789E0,6.586448669E0,-7.920019150E0
1.975529079E1,4.244919777E0,6.505045891E0,-8.140285492E0
1.975733779E1,4.271255970E0,6.382941723E0,-8.384494781E0
1.975927126E1,4.288015366E0,6.232107162E0,-8.640673637E0
1.976155531E1,4.290409565E0,6.059724331E0,-8.913613319E0
1.976327441E1,4.278438568E0,5.868188381E0,-9.165003777E0
1.976530226E1,4.271255970E0,5.686229229E0,-9.392453194E0
1.976744460E1,4.264073372E0,5.528211594E0,-9.612719536E0
1.976944614E1,4.228160381E0,5.410895824E0,-9.785101891E0
1.977132776E1,4.173093796E0,5.358223438E0,-9.914389610E0
1.977332799E1,4.103661537E0,5.360617638E0,-9.993397713E0
1.977533772E1,4.027047157E0,5.442020416E0,-1.002452278E1
1.977731479E1,3.955221176E0,5.600037575E0,-1.001973438E1
1.977929649E1,3.904942989E0,5.834669590E0,-9.979032516E0
1.978128245E1,3.861847401E0,6.133944988E0,-9.904812813E0
1.978325364E1,3.837905407E0,6.502651691E0,-9.775525093E0
1.978528360E1,3.845088005E0,6.897695065E0,-9.598354340E0
1.978726476E1,3.869029999E0,7.290344238E0,-9.399636269E0
1.978923760E1,3.971980572E0,7.721300602E0,-9.179368973E0
1.979124318E1,4.180276394E0,8.166622162E0,-8.963891029E0
1.979325160E1,4.424484730E0,8.599972725E0,-8.786720276E0
1.979524395E1,4.687847137E0,9.014169693E0,-8.659827232E0
1.979733268E1,4.965574265E0,9.414001465E0,-8.571242332E0
1.979920614E1,5.252878666E0,9.813833237E0,-8.504204750E0
1.980120702E1,5.554547787E0,1.023042393E1,-8.408436775E0
1.980320149E1,5.851428986E0,1.066377449E1,-8.264783859E0
1.980523906E1,6.071695328E0,1.108754826E1,-8.075642586E0
1.980718602E1,6.212953568E0,1.150413895E1,-7.867346764E0
1.980925329E1,6.303933144E0,1.191833591E1,-7.661445618E0
1.981114087E1,6.375759125E0,1.230619717E1,-7.419631004E0
1.981323279E1,6.461950302E0,1.266772079E1,-7.132327080E0
1.981509391E1,6.548141479E0,1.301488018E1,-6.849811077E0
1.981724718E1,6.603208065E0,1.333570385E1,-6.634333134E0
1.981910895E1,6.648698330E0,1.358470058E1,-6.454767704E0
1.982125579E1,6.667851925E0,1.375468922E1,-6.323086739E0
1.982314714E1,6.653486729E0,1.385524559E1,-6.234501362E0
1.982515883E1,6.593631268E0,1.387439919E1,-6.165069580E0
1.982718660E1,6.497863293E0,1.380017853E1,-6.114790916E0
1.982915949E1,6.363788128E0,1.366131496E1,-6.090848923E0
1.983116837E1,6.186617374E0,1.347935581E1,-6.117185116E0
1.983328183E1,5.975927353E0,1.325908947E1,-6.191405773E0
1.983519287E1,5.743690014E0,1.298614979E1,-6.308721542E0
1.983715695E1,5.475539207E0,1.270842266E1,-6.490680695E0
1.983914633E1,5.145139217E0,1.244984913E1,-6.734889507E0
1.984120676E1,4.776432514E0,1.223437023E1,-7.019799232E0
1.984309614E1,4.407725334E0,1.206438255E1,-7.316680431E0
1.984507787E1,4.084507942E0,1.191594219E1,-7.625532627E0
1.984713445E1,3.790021181E0,1.178904915E1,-7.922413349E0
1.984910129E1,3.526659012E0,1.167652130E1,-8.214506149E0
1.985112387E1,3.299209833E0,1.158314800E1,-8.494627953E0
1.985313491E1,3.114856482E0,1.151371574E1,-8.769960403E0
1.985514668E1,2.975992680E0,1.145625496E1,-9.018958092E0
1.985723456E1,2.885013103E0,1.136288166E1,-9.217676163E0
1.985911226E1,2.856282711E0,1.122162342E1,-9.349357605E0
1.986107702E1,2.908955097E0,1.104445267E1,-9.394847870E0
1.986307376E1,3.026270866E0,1.084094524E1,-9.358934402E0
1.986516926E1,3.167528868E0,1.061110210E1,-9.258378029E0
1.986724860E1,3.318363667E0,1.035971069E1,-9.088389397E0
1.986908695E1,3.462015629E0,1.008916569E1,-8.851364136E0
1.987108483E1,3.598485231E0,9.809044838E0,-8.595184326E0
1.987310295E1,3.663128614E0,9.540893555E0,-8.327033043E0
1.987527776E1,3.620033026E0,9.306262016E0,-8.018181801E0
1.987712060E1,3.509899616E0,9.085995674E0,-7.654263020E0
1.987909114E1,3.361459255E0,8.853757858E0,-7.273584843E0
1.988107622E1,3.186682463E0,8.626308441E0,-6.892906666E0
1.988306129E1,2.978386879E0,8.403648376E0,-6.519411087E0
1.988508318E1,2.743755102E0,8.185775757E0,-6.167463779E0
1.988704422E1,2.482787132E0,7.970297337E0,-5.846640587E0
1.988899891E1,2.248155355E0,7.745242596E0,-5.556941986E0
1.989099745E1,2.075772762E0,7.520187378E0,-5.291185856E0
1.989315814E1,1.958456993E0,7.287950039E0,-5.046977043E0
1.989502868E1,1.884236693E0,7.060500622E0,-4.790797710E0
1.989705645E1,1.845929503E0,6.845022678E0,-4.548983097E0
1.989901833E1,1.833958507E0,6.619967937E0,-4.381389141E0
1.990129530E1,1.826775908E0,6.402095318E0,-4.314351559E0
1.990311472E1,1.810016513E0,6.196194172E0,-4.295197964E0
1.990508341E1,1.750161409E0,5.983109951E0,-4.242525578E0
1.990697414E1,1.659181833E0,5.772420406E0,-4.149151325E0
1.990894506E1,1.623268723E0,5.588066578E0,-4.027047157E0
1.991095372E1,1.671152830E0,5.451597214E0,-3.890577793E0
1.991290676E1,1.752555609E0,5.386953831E0,-3.766079187E0
1.991493922E1,1.831564307E0,5.382165432E0,-3.643975019E0
1.991703014E1,1.886630893E0,5.415684223E0,-3.505111217E0
1.991892187E1,1.917755604E0,5.482721806E0,-3.371036053E0
1.992106972E1,1.910573006E0,5.592854977E0,-3.265691042E0
1.992304468E1,1.853112102E0,5.724536419E0,-3.236960649E0
1.992490952E1,1.759738207E0,5.877765179E0,-3.301604033E0
1.992703952E1,1.680729628E0,6.071695328E0,-3.457227230E0
1.992897999E1,1.582567334E0,6.284779549E0,-3.651157618E0
1.993090433E1,1.458068848E0,6.507440090E0,-3.854664803E0
1.993303083E1,1.335964561E0,6.756437302E0,-4.041412354E0
1.993489810E1,1.233013868E0,7.038952827E0,-4.216189384E0
1.993691652E1,1.151610970E0,7.311892033E0,-4.407725334E0
1.993892522E1,1.101332784E0,7.580042362E0,-4.604049683E0
1.994092556E1,1.077390790E0,7.838616371E0,-4.817133904E0
1.994309349E1,1.065419793E0,8.109161377E0,-5.025429249E0
1.994490260E1,1.091755986E0,8.360552788E0,-5.219359875E0
1.994705141E1,1.161187768E0,8.597578049E0,-5.394136429E0
1.994899629E1,1.244984865E0,8.829815865E0,-5.523423195E0
1.995090741E1,1.338358760E0,9.042900085E0,-5.638344765E0
1.995279902E1,1.510741234E0,9.198522568E0,-5.753266811E0
1.995481237E1,1.750161409E0,9.325415611E0,-5.870582581E0
1.995684137E1,2.020706177E0,9.478644371E0,-5.997475147E0
1.995885241E1,2.308010340E0,9.653421402E0,-6.083666325E0
1.996086014E1,2.616862535E0,9.806650162E0,-6.165069580E0
1.996282952E1,2.913743496E0,9.928754807E0,-6.229712963E0
1.996485245E1,3.174711466E0,1.003409958E1,-6.289567947E0
1.996687552E1,3.397372246E0,1.013944435E1,-6.356605530E0
1.996884522E1,3.576937437E0,1.024239445E1,-6.392518520E0
1.997081902E1,3.634398222E0,1.032379818E1,-6.320692539E0
1.997281468E1,3.608062029E0,1.035252857E1,-6.069301128E0
1.997479010E1,3.787626982E0,1.039801788E1,-5.856217384E0
1.997691487E1,4.175487995E0,1.055603504E1,-5.877765179E0
1.997877210E1,4.553771496E0,1.078827286E1,-6.002263546E0
1.998078460E1,4.783615112E0,1.100614548E1,-6.093243122E0
1.998279376E1,4.869806290E0,1.119528675E1,-6.131550789E0
1.998479441E1,4.893748283E0,1.136288166E1,-6.133944988E0
1.998696145E1,4.884171486E0,1.149456215E1,-6.078877926E0
1.998880587E1,4.841075897E0,1.157596493E1,-5.985504150E0
1.999082914E1,4.716577530E0,1.159990692E1,-5.834669590E0
1.999283391E1,4.508281708E0,1.159511852E1,-5.612008572E0
1.999485210E1,4.323928356E0,1.158554173E1,-5.346252441E0
1.999685614E1,4.244919777E0,1.159751320E1,-5.116408825E0
1.999884052E1,4.331110954E0,1.156878281E1,-4.965574265E0
2.000081741E1,4.474762917E0,1.145386124E1,-4.953603268E0
2.000284272E1,4.546588898E0,1.129584408E1,-5.128379822E0
2.000478522E1,4.563348293E0,1.114740276E1,-5.240907669E0
2.000688848E1,4.477157116E0,1.096783829E1,-5.391742229E0
2.000886664E1,4.309563160E0,1.076433086E1,-5.339069843E0
2.001080168E1,4.072536945E0,1.055364132E1,-5.128379822E0
2.001279518E1,3.816357613E0,1.036689377E1,-4.922478676E0
2.001481829E1,3.541024208E0,1.020169353E1,-4.829104900E0
2.001683768E1,3.246537447E0,1.005804157E1,-4.876988888E0
2.001880187E1,2.959233284E0,9.935936928E0,-4.936843872E0
2.002077552E1,2.691082716E0,9.825803757E0,-4.903325081E0
2.002286687E1,2.446874142E0,9.679757118E0,-4.917690277E0
2.002475933E1,2.264914751E0,9.521739960E0,-4.994304657E0
2.002678841E1,2.140416384E0,9.392453194E0,-5.046977043E0
2.002875210E1,2.063801765E0,9.277531624E0,-5.013458252E0
2.003077791E1,2.047042370E0,9.150638580E0,-4.967968464E0
2.003291083E1,2.042253971E0,9.033323288E0,-4.936843872E0
2.003479372E1,2.049436569E0,8.911218643E0,-4.874594688E0
2.003681633E1,2.056619167E0,8.760383606E0,-4.771644115E0
2.003884383E1,2.035071373E0,8.590395927E0,-4.661510944E0
2.004079664E1,1.984793186E0,8.427590370E0,-4.551377296E0
2.004276879E1,1.912967205E0,8.279149055E0,-4.446032524E0
2.004476118E1,1.843535304E0,8.123526573E0,-4.319139957E0
2.004678091E1,1.786074519E0,7.977479935E0,-4.170699596E0
2.004872776E1,1.735796213E0,7.867346764E0,-3.993528366E0
2.005070983E1,1.687912226E0,7.771578789E0,-3.871424198E0
2.005271037E1,1.635239720E0,7.673416615E0,-3.845088005E0
2.005472664E1,1.572990537E0,7.570465565E0,-3.895366192E0
2.005673010E1,1.501164436E0,7.472303391E0,-3.991134167E0
2.005875422E1,1.414973259E0,7.405265808E0,-4.036623955E0
2.006076729E1,1.333570361E0,7.343016624E0,-3.986345768E0
2.006289441E1,1.264138460E0,7.292738438E0,-3.861847401E0
2.006479864E1,1.182735682E0,7.275979042E0,-3.730166197E0
2.006683945E1,1.031900883E0,7.292738438E0,-3.620033026E0
2.006876752E1,7.422025204E-1,7.333439827E0,-3.538630009E0
2.007078760E1,5.722141862E-1,7.357381821E0,-3.782838583E0
2.007279852E1,4.285621047E-1,7.359776020E0,-4.125209332E0
2.007479295E1,3.830722570E-1,7.390900612E0,-4.134786129E0
2.007682937E1,4.094084799E-1,7.438784599E0,-3.746925592E0
2.007880672E1,3.902548850E-1,7.410054207E0,-3.277662039E0
2.008077183E1,3.567360640E-1,7.268796444E0,-3.081337690E0
2.008276729E1,2.178723514E-1,7.110779285E0,-3.232172251E0
2.008487091E1,-2.154781483E-2,6.991068840E0,-3.541024208E0
2.008675276E1,-2.968810201E-1,6.890512466E0,-3.711012602E0
2.008880679E1,-5.410895944E-1,6.754043102E0,-3.663128614E0
2.009072668E1,-6.679822803E-1,6.576871872E0,-3.464409828E0
2.009272314E1,-5.817909837E-1,6.411672115E0,-3.203441858E0
2.009473118E1,-3.351882398E-1,6.342240334E0,-2.985569477E0
2.009689229E1,-3.423708379E-1,6.313509941E0,-3.246537447E0
2.009877618E1,-6.631938815E-1,6.189011574E0,-3.694253206E0
2.010078856E1,-8.906430602E-1,6.009446144E0,-4.012681961E0
2.010275391E1,-8.643068075E-1,5.865794182E0,-4.381389141E0
2.010472979E1,-6.919242740E-1,5.796362400E0,-4.572925091E0
2.010679252E1,-5.626373887E-1,5.762843609E0,-4.563348293E0
2.010875348E1,-5.770025849E-1,5.734113216E0,-4.462791920E0
2.011070779E1,-6.392518282E-1,5.695806026E0,-4.299986362E0
2.011270022E1,-6.943184733E-1,5.645527840E0,-4.089296341E0
2.011470302E1,-7.517793179E-1,5.585672379E0,-3.876212597E0
2.011673887E1,-7.996633649E-1,5.501875401E0,-3.749319792E0
2.011872202E1,-8.643068075E-1,5.422866821E0,-3.713406801E0
2.012083326E1,-9.481038451E-1,5.377377033E0,-3.746925592E0
2.012276810E1,-1.019929886E0,5.365406036E0,-3.785232782E0
2.012474829E1,-1.039083481E0,5.374982834E0,-3.821146011E0
2.012680910E1,-9.696516991E-1,5.384559631E0,-3.828328609E0
2.012884387E1,-8.475474119E-1,5.382165432E0,-3.847482204E0
2.013073272E1,-7.086837292E-1,5.396530628E0,-3.943250179E0
2.013280033E1,-5.243301988E-1,5.413290024E0,-4.053383350E0
2.013472302E1,-2.801215947E-1,5.415684223E0,-4.189853191E0
2.013680126E1,-5.027823523E-2,5.408501625E0,-4.309563160E0
2.013868026E1,1.292868853E-1,5.398924828E0,-4.278438568E0
2.014066098E1,2.753331959E-1,5.372588634E0,-4.177882195E0
2.014269706E1,3.878606856E-1,5.358223438E0,-4.053383350E0
2.014481898E1,4.022258818E-1,5.351040840E0,-3.900154591E0
2.014674383E1,3.160346150E-1,5.406107426E0,-3.797203779E0
2.014870414E1,2.178723514E-1,5.482721806E0,-3.746925592E0
2.015068195E1,2.609679997E-1,5.540182590E0,-3.684676409E0
2.015270483E1,3.687070608E-1,5.592854977E0,-3.682282209E0
2.015473822E1,4.668693244E-1,5.657498837E0,-3.790021181E0
2.015672352E1,4.908113480E-1,5.741295815E0,-3.931279182E0
2.015870695E1,5.171475410E-1,5.805939198E0,-4.010287762E0
2.016069579E1,6.416460276E-1,5.825092793E0,-4.031835556E0
2.016265756E1,7.469909191E-1,5.827486992E0,-4.055777550E0
2.016464272E1,7.661445141E-1,5.853823185E0,-4.079719543E0
2.016665606E1,8.427590132E-1,5.884947777E0,-4.062960148E0
2.016861560E1,1.024718285E0,5.911283970E0,-4.070142746E0
2.017063168E1,1.144428372E0,5.951985359E0,-4.187458992E0
2.017261310E1,1.142034173E0,5.968744755E0,-4.302380562E0
2.017464510E1,1.101332784E0,5.951985359E0,-4.319139957E0
2.017678526E1,1.225831270E0,5.906495571E0,-4.350264549E0
2.017880264E1,1.369483352E0,5.853823185E0,-4.450820923E0
2.018066218E1,1.431732655E0,5.810727596E0,-4.534617901E0
2.018262633E1,1.379060149E0,5.765237808E0,-4.493916512E0
2.018459798E1,1.261744261E0,5.719748020E0,-4.364629745E0
2.018662633E1,1.156399369E0,5.676652431E0,-4.240131378E0
2.018860841E1,1.041477680E0,5.652710438E0,-4.156333923E0
2.019058106E1,8.954314590E-1,5.640739441E0,-4.065354347E0
2.019259698E1,8.355764151E-1,5.633556366E0,-3.964797974E0
2.019462102E1,8.164227605E-1,5.643133640E0,-3.876212597E0
2.019661214E1,8.499416113E-1,5.679046631E0,-3.818751812E0
2.019862495E1,1.005564690E0,5.734113216E0,-3.794809580E0
2.020064006E1,1.134851575E0,5.798756599E0,-3.754108191E0
2.020264287E1,1.146822572E0,5.882553577E0,-3.679888010E0
2.020478402E1,1.098938584E0,5.978321552E0,-3.584120035E0
2.020668014E1,1.058237195E0,6.078877926E0,-3.531447411E0
2.020894300E1,1.046266198E0,6.179434776E0,-3.490746021E0
2.021069226E1,1.211466074E0,6.248866558E0,-3.500322819E0
2.021268829E1,1.419761658E0,6.308721542E0,-3.512293816E0
2.021469460E1,1.486799240E0,6.385335922E0,-3.505111217E0
2.021670991E1,1.470039845E0,6.447585106E0,-3.514688015E0
2.021867545E1,1.448492050E0,6.509834290E0,-3.567360640E0
2.022064418E1,1.510741234E0,6.564900875E0,-3.701435804E0
2.022262087E1,1.534683347E0,6.636727333E0,-3.770867586E0
2.022461202E1,1.359906554E0,6.746860504E0,-3.749319792E0
2.022663141E1,1.122880578E0,6.859387875E0,-3.636792421E0
2.022859118E1,9.552865028E-1,6.943184853E0,-3.483563423E0
2.023061702E1,9.169792533E-1,7.022193432E0,-3.320757866E0
2.023255606E1,1.130063176E0,7.072471619E0,-3.160346270E0
2.023459449E1,1.386242747E0,7.101202011E0,-2.966415882E0
2.023658445E1,1.472434044E0,7.184999466E0,-2.942473888E0
2.023861972E1,1.273715258E0,7.335834026E0,-2.925714493E0
2.024060668E1,9.576807022E-1,7.510610580E0,-2.885013103E0
2.024261726E1,8.403648138E-1,7.666234016E0,-2.865859509E0
2.024462602E1,1.000776291E0,7.769184589E0,-2.844311714E0
2.024679299E1,1.125274777E0,7.864952564E0,-2.844311714E0
2.024861779E1,1.070208192E0,7.972691536E0,-2.863465309E0
2.025059245E1,9.313444495E-1,8.094796181E0,-2.856282711E0
2.025256579E1,8.595184088E-1,8.214506149E0,-2.750937700E0
2.025458556E1,9.433154464E-1,8.322244644E0,-2.791639090E0
2.025669333E1,1.003170490E0,8.396465302E0,-2.916137695E0
2.025857372E1,9.528923035E-1,8.485051155E0,-3.028665066E0
2.026064106E1,8.140285611E-1,8.592789650E0,-3.098097086E0
2.026261964E1,6.847416759E-1,8.695740700E0,-3.122039080E0
2.026462999E1,7.015010715E-1,8.777143478E0,-3.157952070E0
2.026664364E1,7.685387731E-1,8.841787338E0,-3.198653460E0
2.026875791E1,7.685387731E-1,8.916007042E0,-3.234566450E0
2.027061929E1,6.991068721E-1,9.030928612E0,-3.296815634E0
2.027265856E1,5.961562395E-1,9.157821655E0,-3.311181068E0
2.027462048E1,5.626373887E-1,9.246406555E0,-3.330334663E0
2.027671237E1,5.602431893E-1,9.318233490E0,-3.426102638E0
2.027855168E1,5.530605912E-1,9.375694275E0,-3.493140221E0
2.028055445E1,5.147533417E-1,9.414001465E0,-3.495534420E0
2.028255291E1,4.141969085E-1,9.464279175E0,-3.459621429E0
2.028461341E1,3.088520169E-1,9.502586365E0,-3.452438831E0
2.028659875E1,1.268926859E-1,9.543288231E0,-3.435679436E0
2.028858910E1,-4.070143029E-2,9.583989143E0,-3.481169224E0
2.029062433E1,-1.221042871E-1,9.605537415E0,-3.588908434E0
2.029271041E1,-8.858546615E-2,9.598354340E0,-3.682282209E0
2.029465652E1,1.915361360E-2,9.579200745E0,-3.751713991E0
2.029665183E1,8.858546615E-2,9.605537415E0,-3.768473387E0
2.029875156E1,1.005564705E-1,9.684545517E0,-3.749319792E0
2.030068018E1,8.619125932E-2,9.794678688E0,-3.778050184E0
2.030263925E1,2.394201607E-2,9.923966408E0,-3.847482204E0
2.030466360E1,-2.873042040E-2,1.005325317E1,-3.914519787E0
2.030662218E1,-1.675941236E-2,1.017775154E1,-3.955221176E0
2.030887768E1,1.532289088E-1,1.026633644E1,-4.019864559E0
2.031057225E1,4.692635238E-1,1.032379818E1,-4.103661537E0
2.031254537E1,7.685387731E-1,1.037647057E1,-4.194641590E0
2.031453460E1,9.193734527E-1,1.045547867E1,-4.261679173E0
2.031655241E1,9.002198577E-1,1.055124664E1,-4.283226967E0
2.031856252E1,7.924807668E-1,1.066137981E1,-4.266467571E0
2.032065737E1,7.158663273E-1,1.075714779E1,-4.249708176E0
2.032254518E1,7.422025204E-1,1.082897472E1,-4.268861771E0
2.032457660E1,7.422025204E-1,1.088404083E1,-4.307168961E0
2.032661272E1,6.799532771E-1,1.095586681E1,-4.302380562E0
2.032858102E1,5.961562395E-1,1.103008747E1,-4.283226967E0
2.033059595E1,5.434837937E-1,1.107078838E1,-4.292803764E0
2.033267514E1,5.027823448E-1,1.112106705E1,-4.285621166E0
2.033458045E1,4.405331016E-1,1.114261436E1,-4.299986362E0
2.033654702E1,3.830722570E-1,1.114261436E1,-4.331110954E0
2.033855518E1,3.399766386E-1,1.115458584E1,-4.378994942E0
2.034061210E1,3.016694188E-1,1.117613316E1,-4.412513733E0
2.034250356E1,2.873041928E-1,1.122401714E1,-4.417302132E0
2.034452691E1,3.208230138E-1,1.127429581E1,-4.441244125E0
2.034651372E1,3.854664862E-1,1.130063248E1,-4.491522312E0
2.034861518E1,4.716577232E-1,1.131499767E1,-4.534617901E0
2.035065429E1,5.889736414E-1,1.134851646E1,-4.596867085E0
2.035277235E1,7.398083210E-1,1.138682365E1,-4.666299343E0
2.035443714E1,9.433154464E-1,1.141315937E1,-4.716577530E0
2.035642675E1,1.149216771E0,1.142513084E1,-4.742913723E0
2.035840818E1,1.331176162E0,1.144667816E1,-4.754884720E0
2.036041275E1,1.486799240E0,1.147780323E1,-4.762067318E0
2.036242660E1,1.640028119E0,1.151611042E1,-4.757278919E0
2.036440360E1,1.810016513E0,1.154005241E1,-4.735731125E0
2.036640395E1,1.991975784E0,1.155441761E1,-4.697423935E0
2.036836745E1,2.166752577E0,1.154244614E1,-4.671087742E0
2.037035360E1,2.322375536E0,1.152808094E1,-4.673481941E0
2.037237172E1,2.456450939E0,1.152568722E1,-4.716577530E0
2.037438956E1,2.533065319E0,1.152329254E1,-4.795586109E0
