"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.753162256E1,-8.362326026E-1,1.784317940E-1,-2.194444835E-1
1.753364937E1,-8.293083906E-1,1.555286050E-1,-2.114549875E-1
1.753568464E1,-8.154599667E-1,1.102548689E-1,-2.103897333E-1
1.753767049E1,-8.117315173E-1,4.580637068E-2,-2.167813182E-1
1.753967291E1,-8.042746782E-1,-2.929477207E-2,-2.322276533E-1
1.754181437E1,-8.032094240E-1,-1.075917110E-1,-2.476739883E-1
1.754366360E1,-8.064051867E-1,-1.832254827E-1,-2.769687474E-1
1.754566191E1,-8.127967715E-1,-2.599245310E-1,-3.067961633E-1
1.754776318E1,-8.186557293E-1,-3.339604139E-1,-3.398193717E-1
1.754966003E1,-8.250473142E-1,-4.085289240E-1,-3.675162494E-1
1.755176237E1,-8.255799413E-1,-4.836300611E-1,-3.893541694E-1
1.755359899E1,-8.287757635E-1,-5.550028086E-1,-4.122573435E-1
1.755561664E1,-8.271778226E-1,-6.247776151E-1,-4.356931746E-1
1.755762391E1,-8.277105093E-1,-6.897587180E-1,-4.548679292E-1
1.755969395E1,-8.282431364E-1,-7.616640925E-1,-4.788363874E-1
1.756170945E1,-8.303736448E-1,-8.314388990E-1,-5.017395616E-1
1.756377833E1,-8.341020942E-1,-8.948221207E-1,-5.230448246E-1
1.756565349E1,-8.426241875E-1,-9.491506219E-1,-5.507417321E-1
1.756777106E1,-8.575378656E-1,-9.896306992E-1,-5.821670294E-1
1.756980406E1,-8.751147389E-1,-1.012533903E0,-6.178534031E-1
1.757166106E1,-9.038769007E-1,-1.017327547E0,-6.503439546E-1
1.757372483E1,-9.358348250E-1,-1.002413869E0,-6.897587180E-1
1.757572076E1,-9.747169614E-1,-9.725864530E-1,-7.217166424E-1
1.757782745E1,-1.022121191E0,-9.310411215E-1,-7.568703890E-1
1.757974018E1,-1.079645514E0,-8.889631629E-1,-7.819041014E-1
1.758172410E1,-1.140365601E0,-8.511462808E-1,-8.080030680E-1
1.758369883E1,-1.209075212E0,-8.143946528E-1,-8.282431364E-1
1.758582633E1,-1.271393180E0,-7.835019827E-1,-8.415589333E-1
1.758767233E1,-1.335309029E0,-7.547398806E-1,-8.506136537E-1
1.758970495E1,-1.394963861E0,-7.344998717E-1,-8.559399843E-1
1.759165699E1,-1.448759675E0,-7.222493291E-1,-8.559399843E-1
1.759364480E1,-1.497761846E0,-7.163903713E-1,-8.522115946E-1
1.759564053E1,-1.536111355E0,-7.190535069E-1,-8.372978568E-1
1.759762683E1,-1.562742949E0,-7.313040495E-1,-8.223841786E-1
1.759966387E1,-1.581917763E0,-7.392935157E-1,-8.000136018E-1
1.760174499E1,-1.589907169E0,-7.462177277E-1,-7.781757116E-1
1.760365956E1,-1.587776661E0,-7.552725077E-1,-7.483482957E-1
1.760568318E1,-1.576058745E0,-7.590008974E-1,-7.147924304E-1
1.760770780E1,-1.559014559E0,-7.653924823E-1,-6.791061163E-1
1.760974026E1,-1.528654456E0,-7.680556774E-1,-6.348975897E-1
1.761175926E1,-1.494566083E0,-7.669904232E-1,-5.912217498E-1
1.761374818E1,-1.446629167E0,-7.669904232E-1,-5.448827744E-1
1.761572483E1,-1.394431114E0,-7.659251690E-1,-5.012069345E-1
1.761771226E1,-1.333178520E0,-7.648598552E-1,-4.580637217E-1
1.761982530E1,-1.267132044E0,-7.685883045E-1,-4.154531360E-1
1.762166264E1,-1.196824670E0,-7.717841268E-1,-3.760383427E-1
1.762368199E1,-1.117995024E0,-7.813714743E-1,-3.334277868E-1
1.762564537E1,-1.042361259E0,-7.920241356E-1,-2.998719513E-1
1.762763314E1,-9.635316730E-1,-8.085356951E-1,-2.647182047E-1
1.762963937E1,-8.873652816E-1,-8.346347213E-1,-2.311623842E-1
1.763159187E1,-8.159925938E-1,-8.586031795E-1,-2.002697140E-1
1.763363541E1,-7.472830415E-1,-8.926916122E-1,-1.651159972E-1
1.763561076E1,-6.860303283E-1,-9.273127317E-1,-1.304948926E-1
1.763758491E1,-6.332997084E-1,-9.757822156E-1,-9.427590668E-2
1.763956718E1,-5.986786485E-1,-1.033306479E0,-5.699164793E-2
1.764152437E1,-5.693838596E-1,-1.093493938E0,-1.704423130E-2
1.764355530E1,-5.544701219E-1,-1.162736177E0,2.077265643E-2
1.764554626E1,-5.534048676E-1,-1.230913043E0,5.858954415E-2
1.764755033E1,-5.603290796E-1,-1.300687909E0,9.214537591E-2
1.764972933E1,-5.805691481E-1,-1.356614232E0,1.288969964E-1
1.765157995E1,-6.098638773E-1,-1.408279657E0,1.576591432E-1
1.765360103E1,-6.460828781E-1,-1.465803862E0,1.890844405E-1
1.765557414E1,-6.897587180E-1,-1.525991321E0,2.087918371E-1
1.765759014E1,-7.392935157E-1,-1.578721881E0,2.322276533E-1
1.765955006E1,-7.909588814E-1,-1.631452560E0,2.498045117E-1
1.766157933E1,-8.538094759E-1,-1.672997832E0,2.663161159E-1
1.766366610E1,-9.134642482E-1,-1.715608358E0,2.796319127E-1
1.766553091E1,-9.821738005E-1,-1.756088495E0,2.886866629E-1
1.766762868E1,-1.043426514E0,-1.799231648E0,3.004045784E-1
1.766954226E1,-1.108407617E0,-1.843440175E0,3.094593287E-1
1.767152756E1,-1.165931940E0,-1.891909719E0,3.217098713E-1
1.767363218E1,-1.222923636E0,-1.951031804E0,3.462109566E-1
1.767548049E1,-1.269262552E0,-2.007490873E0,3.637878001E-1
1.767748268E1,-1.315068960E0,-2.056493044E0,3.787015080E-1
1.767950010E1,-1.355016351E0,-2.101766825E0,3.957457542E-1
1.768160810E1,-1.392833233E0,-2.141181469E0,4.111920893E-1
1.768353814E1,-1.425856471E0,-2.169943810E0,4.239752591E-1
1.768565841E1,-1.455683827E0,-2.204564810E0,4.378236830E-1
1.768755299E1,-1.478587031E0,-2.237055302E0,4.490089715E-1
1.768957418E1,-1.496696591E0,-2.265817404E0,4.612595141E-1
1.769151845E1,-1.508414507E0,-2.297775507E0,4.719121456E-1
1.769351606E1,-1.513740778E0,-2.333461761E0,4.825648069E-1
1.769551530E1,-1.510012388E0,-2.369148254E0,4.937500656E-1
1.769760083E1,-1.503620744E0,-2.413889170E0,5.049353242E-1
1.769947456E1,-1.487641811E0,-2.457565069E0,5.123922229E-1
1.770152022E1,-1.470064998E0,-2.511360884E0,5.257080197E-1
1.770361160E1,-1.449292302E0,-2.567287445E0,5.406216979E-1
1.770550053E1,-1.424791217E0,-2.629072666E0,5.502091050E-1
1.770749337E1,-1.397094369E0,-2.687662125E0,5.704491138E-1
1.770954783E1,-1.365136385E0,-2.746251822E0,5.837649107E-1
1.771152960E1,-1.335309029E0,-2.806971788E0,6.066681147E-1
1.771354680E1,-1.300155282E0,-2.863963604E0,6.258428693E-1
1.771554037E1,-1.270860553E0,-2.914031029E0,6.471481323E-1
1.771765587E1,-1.243163586E0,-2.957706690E0,6.636597514E-1
1.771957426E1,-1.218129873E0,-3.002980471E0,6.823018789E-1
1.772153556E1,-1.196292043E0,-3.043460608E0,6.950850487E-1
1.772350833E1,-1.171790957E0,-3.078614235E0,7.115966678E-1
1.772572199E1,-1.157942414E0,-3.116963863E0,7.302387953E-1
1.772761856E1,-1.141963482E0,-3.155313253E0,7.510114312E-1
1.772951626E1,-1.135571957E0,-3.189401865E0,7.712514400E-1
1.773154649E1,-1.126517177E0,-3.221359730E0,7.866978049E-1
1.773361810E1,-1.126517177E0,-3.249589205E0,8.080030680E-1
1.773544326E1,-1.130245566E0,-3.270361900E0,8.314388990E-1
1.773751183E1,-1.137702465E0,-3.291667223E0,8.527442217E-1
1.773944668E1,-1.154214025E0,-3.310842037E0,8.783105612E-1
1.774159930E1,-1.172856212E0,-3.331081867E0,9.012137055E-1
1.774348110E1,-1.198422551E0,-3.344930410E0,9.209211469E-1
1.774562241E1,-1.225586772E0,-3.367300987E0,9.422264099E-1
1.774750295E1,-1.260207891E0,-3.391802073E0,9.661948681E-1
1.774954145E1,-1.292165756E0,-3.420031548E0,9.843043685E-1
1.775149522E1,-1.325721622E0,-3.452522039E0,1.005609632E0
1.775350237E1,-1.364071131E0,-3.486610651E0,1.019990683E0
1.775557403E1,-1.397094369E0,-3.523362160E0,1.039165497E0
1.775753633E1,-1.435443878E0,-3.557983398E0,1.055144429E0
1.775955495E1,-1.473260760E0,-3.593137026E0,1.068992853E0
1.776150030E1,-1.507349253E0,-3.626160145E0,1.085504532E0
1.776350795E1,-1.536643982E0,-3.654922247E0,1.092961311E0
1.776565495E1,-1.568601966E0,-3.675694942E0,1.103613973E0
1.776746680E1,-1.601092458E0,-3.693804502E0,1.110538244E0
1.776947726E1,-1.629321933E0,-3.709783554E0,1.112668753E0
1.777162630E1,-1.650094628E0,-3.727360249E0,1.111070871E0
1.777342868E1,-1.671932578E0,-3.743871927E0,1.113201380E0
1.777545799E1,-1.686313629E0,-3.762514114E0,1.121723413E0
1.777749380E1,-1.695368409E0,-3.774231911E0,1.124919295E0
1.777949122E1,-1.704955816E0,-3.775297165E0,1.127582431E0
1.778164764E1,-1.712412596E0,-3.769970894E0,1.136104584E0
1.778350283E1,-1.709749460E0,-3.774231911E0,1.133441329E0
1.778549545E1,-1.702825189E0,-3.778492928E0,1.127049804E0
1.778749095E1,-1.692172647E0,-3.796069860E0,1.127049804E0
1.778948510E1,-1.670334697E0,-3.824299335E0,1.125451922E0
1.779143318E1,-1.643703103E0,-3.859453201E0,1.127049804E0
1.779365980E1,-1.611212492E0,-3.887150049E0,1.130778193E0
1.779551983E1,-1.581917763E0,-3.902063608E0,1.138235092E0
1.779743687E1,-1.554220796E0,-3.901530981E0,1.141430855E0
1.779941395E1,-1.526523948E0,-3.897802591E0,1.142496109E0
1.780142849E1,-1.499359727E0,-3.889813185E0,1.146224499E0
1.780338895E1,-1.470064998E0,-3.890878439E0,1.145691872E0
1.780537833E1,-1.434911251E0,-3.898867846E0,1.147822499E0
1.780745014E1,-1.399757504E0,-3.905259609E0,1.151550889E0
1.780944087E1,-1.366734266E0,-3.907390118E0,1.153148770E0
1.781142776E1,-1.333178520E0,-3.906324863E0,1.154214025E0
1.781342995E1,-1.296959519E0,-3.907390118E0,1.145159245E0
1.781543983E1,-1.258077264E0,-3.910053253E0,1.140365601E0
1.781760080E1,-1.217064619E0,-3.924966812E0,1.135571957E0
1.781953422E1,-1.173388839E0,-3.946804762E0,1.125451922E0
1.782160587E1,-1.128647685E0,-3.975566864E0,1.121723413E0
1.782344764E1,-1.081243396E0,-4.007524967E0,1.113201380E0
1.782553895E1,-1.038632870E0,-4.047472477E0,1.107342362E0
1.782739776E1,-9.938917160E-1,-4.091681004E0,1.098287702E0
1.782946072E1,-9.486179948E-1,-4.139084816E0,1.088167667E0
1.783138706E1,-9.097358584E-1,-4.183293343E0,1.083906531E0
1.783344418E1,-8.692557812E-1,-4.227501869E0,1.078047633E0
1.783541726E1,-8.351673484E-1,-4.281297684E0,1.073786616E0
1.783736968E1,-7.968178391E-1,-4.344148636E0,1.079112887E0
1.783930664E1,-7.542072535E-1,-4.400607586E0,1.094026566E0
1.784132730E1,-7.073355913E-1,-4.466121197E0,1.118527651E0
1.784333780E1,-6.338323355E-1,-4.571049690E0,1.120658159E0
1.784531410E1,-5.374259353E-1,-4.697816372E0,1.092961311E0
1.784733745E1,-4.777711034E-1,-4.797418594E0,1.047154903E0
1.784948202E1,-4.287689328E-1,-4.857073307E0,9.970875382E-1
1.785149126E1,-3.920173049E-1,-4.890629292E0,9.502158761E-1
1.785338495E1,-3.749730885E-1,-4.912467003E0,9.123989940E-1
1.785538245E1,-3.691141307E-1,-4.931108952E0,8.761799932E-1
1.785735695E1,-3.696467578E-1,-4.944957733E0,8.372978568E-1
1.785934302E1,-3.861583769E-1,-4.926315308E0,7.898935676E-1
1.786144483E1,-4.069310129E-1,-4.884770393E0,7.478156686E-1
1.786332002E1,-4.362258017E-1,-4.818191051E0,7.094660997E-1
1.786537026E1,-4.708468914E-1,-4.726578236E0,6.711165905E-1
1.786730649E1,-5.033374429E-1,-4.619519234E0,6.418218613E-1
1.786938956E1,-5.427522659E-1,-4.505536079E0,6.141249537E-1
1.787131922E1,-5.757754445E-1,-4.384095669E0,5.874933600E-1
1.787339791E1,-6.082659960E-1,-4.256264210E0,5.576659441E-1
1.787535864E1,-6.237123609E-1,-4.134823799E0,5.315669775E-1
1.787742499E1,-6.269081235E-1,-4.021905899E0,5.086637735E-1
1.787937841E1,-6.103965044E-1,-3.925499439E0,4.953479767E-1
1.788147941E1,-5.725796223E-1,-3.863181591E0,4.820321798E-1
1.788336245E1,-5.123922229E-1,-3.854126692E0,4.655205607E-1
1.788552268E1,-4.319647253E-1,-3.879693031E0,4.500742257E-1
1.788732737E1,-3.360909224E-1,-3.967044830E0,4.314320982E-1
1.788933603E1,-2.380866110E-1,-4.078897476E0,4.149205089E-1
1.789126956E1,-2.050634027E-1,-4.149205208E0,3.930825889E-1
1.789327018E1,-2.167813182E-1,-4.163053513E0,3.680488765E-1
1.789522883E1,-2.231729031E-1,-4.130030155E0,3.536677957E-1
1.789725149E1,-2.444781959E-1,-4.055994511E0,3.451456726E-1
1.789927441E1,-2.711097896E-1,-3.951598406E0,3.376888335E-1
1.790127306E1,-3.073287904E-1,-3.826962471E0,3.371562064E-1
1.790328910E1,-3.355582952E-1,-3.715642452E0,3.360909224E-1
1.790539056E1,-3.542004228E-1,-3.611779213E0,3.371562064E-1
1.790729537E1,-3.664509654E-1,-3.522296906E0,3.408846259E-1
1.790945814E1,-3.765709996E-1,-3.453054667E0,3.472762108E-1
1.791126780E1,-3.797667921E-1,-3.397128344E0,3.552657068E-1
1.791331172E1,-3.680488765E-1,-3.366768360E0,3.733751774E-1
1.791529699E1,-3.568635881E-1,-3.347593546E0,3.920173049E-1
1.791743502E1,-3.430151641E-1,-3.340136766E0,4.133225977E-1
1.791937880E1,-3.376888335E-1,-3.348126173E0,4.356931746E-1
1.792130341E1,-3.334277868E-1,-3.370496750E0,4.676510990E-1
1.792325814E1,-3.296993375E-1,-3.391269445E0,4.958806038E-1
1.792538683E1,-3.339604139E-1,-3.406715631E0,5.326322317E-1
1.792724152E1,-3.456783295E-1,-3.411509514E0,5.757754445E-1
1.792952406E1,-3.659183383E-1,-3.409911633E0,6.146575809E-1
1.793136356E1,-3.946804702E-1,-3.395530462E0,6.578007936E-1
1.793341041E1,-4.250405133E-1,-3.379018784E0,6.988134980E-1
1.793527776E1,-4.538026452E-1,-3.349191427E0,7.350324988E-1
1.793726618E1,-4.857605994E-1,-3.310309410E0,7.574030161E-1
1.793940730E1,-5.134574771E-1,-3.268764019E0,7.771103978E-1
1.794129952E1,-5.422195792E-1,-3.218696594E0,7.797735929E-1
1.794332760E1,-5.672533512E-1,-3.165966034E0,7.856325507E-1
1.794542195E1,-5.896238685E-1,-3.106311083E0,7.765777707E-1
1.794729360E1,-6.072007418E-1,-3.040797472E0,7.691209316E-1
1.794942741E1,-6.285060048E-1,-2.979544640E0,7.568703890E-1
1.795129049E1,-6.434197426E-1,-2.917226791E0,7.467503548E-1
1.795332237E1,-6.540724039E-1,-2.856506586E0,7.323693037E-1
1.795522849E1,-6.567355394E-1,-2.806439161E0,7.265103459E-1
1.795725541E1,-6.599313021E-1,-2.768089771E0,7.137271762E-1
1.795927872E1,-6.556702852E-1,-2.743588686E0,7.052050829E-1
1.796138537E1,-6.514092088E-1,-2.722283363E0,6.993461251E-1
1.796329853E1,-6.386260390E-1,-2.721218109E0,6.865629554E-1
1.796535730E1,-6.274407506E-1,-2.723348618E0,6.769755483E-1
1.796731668E1,-6.173207760E-1,-2.730805397E0,6.652576327E-1
1.796934618E1,-6.056028605E-1,-2.739860296E0,6.583334208E-1
1.797148380E1,-5.976133347E-1,-2.735599041E0,6.524744630E-1
1.797341333E1,-5.928196907E-1,-2.739327431E0,6.471481323E-1
1.797534556E1,-5.890912414E-1,-2.731338024E0,6.423544884E-1
1.797740818E1,-5.874933600E-1,-2.717489719E0,6.418218613E-1
1.797930956E1,-5.842975378E-1,-2.701510668E0,6.492787004E-1
1.798139441E1,-5.837649107E-1,-2.687129498E0,6.524744630E-1
1.798337991E1,-5.842975378E-1,-2.661563158E0,6.620618701E-1
1.798538552E1,-5.912217498E-1,-2.640257835E0,6.732471585E-1
1.798726576E1,-5.938849449E-1,-2.621615887E0,6.924219131E-1
1.798927122E1,-5.997439027E-1,-2.597114801E0,7.115966678E-1
1.799124987E1,-6.050702333E-1,-2.566754818E0,7.355651259E-1
1.799325206E1,-6.125270724E-1,-2.537992477E0,7.627293468E-1
1.799529814E1,-6.162554622E-1,-2.508165121E0,7.914915085E-1
1.799733699E1,-6.199839115E-1,-2.482066154E0,8.218515515E-1
1.799925968E1,-6.205165386E-1,-2.449043036E0,8.522115946E-1
1.800130299E1,-6.167881489E-1,-2.415487051E0,8.788431883E-1
1.800326822E1,-6.114618182E-1,-2.380866051E0,9.022790194E-1
1.800543410E1,-6.093312502E-1,-2.340385914E0,9.235842824E-1
1.800731310E1,-6.034722924E-1,-2.306297541E0,9.454222322E-1
1.800951345E1,-6.002765298E-1,-2.272741795E0,9.592706561E-1
1.801137049E1,-5.938849449E-1,-2.234924793E0,9.709885716E-1
1.801335299E1,-5.885586143E-1,-2.201901674E0,9.827064872E-1
1.801533756E1,-5.858954787E-1,-2.170476437E0,9.880327582E-1
1.801735522E1,-5.869607329E-1,-2.141714096E0,9.933590889E-1
1.801928053E1,-5.912217498E-1,-2.108690977E0,9.954896569E-1
1.802137995E1,-5.938849449E-1,-2.073537350E0,9.970875382E-1
1.802330353E1,-5.981460214E-1,-2.037318230E0,9.912285805E-1
1.802538891E1,-6.098638773E-1,-2.000034094E0,9.880327582E-1
1.802725695E1,-6.189186573E-1,-1.970206618E0,9.773801565E-1
1.802939591E1,-6.274407506E-1,-1.930259228E0,9.661948681E-1
1.803123556E1,-6.428871155E-1,-1.897235990E0,9.614011645E-1
1.803324426E1,-6.599313021E-1,-1.858353853E0,9.443569183E-1
1.803526952E1,-6.780408025E-1,-1.820536971E0,9.337043166E-1
1.803742480E1,-6.977482438E-1,-1.780589581E0,9.193232059E-1
1.803939630E1,-7.179882526E-1,-1.745968461E0,9.118663669E-1
1.804124695E1,-7.435545921E-1,-1.708684206E0,9.017463326E-1
1.804322814E1,-7.691209316E-1,-1.671932578E0,8.873652816E-1
1.804531349E1,-7.973504663E-1,-1.642637849E0,8.708537221E-1
1.804721680E1,-8.271778226E-1,-1.607484102E0,8.564726114E-1
1.804924099E1,-8.591358066E-1,-1.574993491E0,8.420915604E-1
1.805124172E1,-8.878979087E-1,-1.546231389E0,8.234494328E-1
1.805323564E1,-9.230516553E-1,-1.516403913E0,8.058725595E-1
1.805523441E1,-9.582054019E-1,-1.487641811E0,7.850999236E-1
1.805726099E1,-9.890980721E-1,-1.458879709E0,7.621967196E-1
1.805932122E1,-1.022653818E0,-1.430117488E0,7.387608886E-1
1.806138595E1,-1.059405446E0,-1.399224877E0,7.099987864E-1
1.806325895E1,-1.089232922E0,-1.370462775E0,6.796387434E-1
1.806547987E1,-1.119060278E0,-1.340635300E0,6.503439546E-1
1.806718306E1,-1.139300346E0,-1.312405825E0,6.183860302E-1
1.806923580E1,-1.164866686E0,-1.285241604E0,5.816344023E-1
1.807123926E1,-1.184574127E0,-1.260740519E0,5.459480286E-1
1.807316333E1,-1.197889924E0,-1.241033077E0,5.134574771E-1
1.807516180E1,-1.209075212E0,-1.220260382E0,4.751079381E-1
1.807716068E1,-1.213336229E0,-1.208542466E0,4.452805519E-1
1.807922810E1,-1.217597246E0,-1.198422551E0,4.154531360E-1
1.808121302E1,-1.216531992E0,-1.188302517E0,3.898867965E-1
1.808324387E1,-1.211205721E0,-1.181378245E0,3.696467578E-1
1.808521410E1,-1.204814076E0,-1.173388839E0,3.520699143E-1
1.808723418E1,-1.196292043E0,-1.166997194E0,3.371562064E-1
1.808930956E1,-1.181378245E0,-1.156344533E0,3.323625028E-1
1.809129476E1,-1.168062449E0,-1.146757245E0,3.307646215E-1
1.809328652E1,-1.149420381E0,-1.137169838E0,3.339604139E-1
1.809540368E1,-1.129180312E0,-1.129180312E0,3.446130455E-1
1.809726552E1,-1.105744481E0,-1.119060278E0,3.595267534E-1
1.809938576E1,-1.081243396E0,-1.106277108E0,3.733751774E-1
1.810120864E1,-1.055677056E0,-1.096157074E0,3.909520507E-1
1.810318856E1,-1.025317073E0,-1.087635040E0,4.095941782E-1
1.810521541E1,-9.970875382E-1,-1.076449752E0,4.282363057E-1
1.810719356E1,-9.736517072E-1,-1.070058107E0,4.452805519E-1
1.810919964E1,-9.454222322E-1,-1.062601328E0,4.687163532E-1
1.811132452E1,-9.225190282E-1,-1.054079175E0,4.884237647E-1
1.811319179E1,-8.948221207E-1,-1.047687650E0,5.139901042E-1
1.811516779E1,-8.724516034E-1,-1.034371734E0,5.368933082E-1
1.811726145E1,-8.474178910E-1,-1.016262293E0,5.571333170E-1
1.811916379E1,-8.250473142E-1,-9.976201653E-1,5.821670294E-1
1.812112799E1,-7.978830934E-1,-9.741843343E-1,5.997439027E-1
1.812321956E1,-7.701861858E-1,-9.496832490E-1,6.237123609E-1
1.812517637E1,-7.392935157E-1,-9.187905788E-1,6.460828781E-1
1.812720268E1,-7.073355913E-1,-8.916263580E-1,6.647250056E-1
1.812913126E1,-6.716492176E-1,-8.548747301E-1,6.838997602E-1
1.813104222E1,-6.322344542E-1,-8.127967715E-1,6.988134980E-1
1.813332045E1,-5.944175720E-1,-7.680556774E-1,7.099987864E-1
1.813504064E1,-5.496764779E-1,-7.174556255E-1,7.265103459E-1
1.813709049E1,-5.054680109E-1,-6.583334208E-1,7.355651259E-1
1.813907641E1,-4.516721368E-1,-5.981460214E-1,7.408914566E-1
1.814108472E1,-3.952131271E-1,-5.363606811E-1,7.483482957E-1
1.814319091E1,-3.323625028E-1,-4.719121456E-1,7.504788041E-1
1.814507218E1,-2.625876963E-1,-4.106594622E-1,7.526093125E-1
1.814702460E1,-1.928128600E-1,-3.515372574E-1,7.488809228E-1
1.814911945E1,-1.171790883E-1,-2.940129936E-1,7.435545921E-1
1.815099329E1,-3.728425503E-2,-2.380866110E-1,7.387608886E-1
1.815309026E1,4.580637068E-2,-1.784317940E-1,7.323693037E-1
1.815506941E1,1.352885813E-1,-1.219727769E-1,7.243798375E-1
1.815698453E1,2.258360684E-1,-6.498113275E-2,7.163903713E-1
1.815894968E1,3.126551211E-1,-7.456851192E-3,7.115966678E-1
1.816105295E1,4.079962969E-1,4.793690145E-2,7.036072016E-1
1.816297245E1,5.054680109E-1,1.033306494E-1,6.945524216E-1
1.816507714E1,6.018744111E-1,1.512675583E-1,6.870955825E-1
1.816697583E1,7.030745149E-1,1.976065636E-1,6.775081754E-1
1.816910160E1,8.058725595E-1,2.471413612E-1,6.625944972E-1
1.817103518E1,9.092032313E-1,2.982740402E-1,6.492787004E-1
1.817323744E1,1.014664412E0,3.430151641E-1,6.338323355E-1
1.817502076E1,1.120125532E0,3.840278387E-1,6.167881489E-1
1.817716802E1,1.230380416E0,4.213120937E-1,6.008091569E-1
1.817893137E1,1.337972164E0,4.591289759E-1,5.816344023E-1
1.818093222E1,1.441835403E0,4.953479767E-1,5.715143681E-1
1.818300545E1,1.549427152E0,5.267732739E-1,5.528722405E-1
1.818492437E1,1.651159883E0,5.592638254E-1,5.379585624E-1
1.818692318E1,1.739576817E0,5.917543769E-1,5.315669775E-1
1.818909179E1,1.829059124E0,6.263754964E-1,5.241101384E-1
1.819092937E1,1.903627634E0,6.588660479E-1,5.193164349E-1
1.819302218E1,1.969673991E0,6.897587180E-1,5.155879855E-1
1.819497106E1,2.022404671E0,7.270429730E-1,5.155879855E-1
1.819704906E1,2.059156179E0,7.552725077E-1,5.214469433E-1
1.819900560E1,2.088983536E0,7.808388472E-1,5.374259353E-1
1.820096472E1,2.099103689E0,8.080030680E-1,5.507417321E-1
1.820294760E1,2.103364706E0,8.287757635E-1,5.736449361E-1
1.820518934E1,2.089516163E0,8.500810266E-1,6.056028605E-1
1.820695029E1,2.066080332E0,8.644620776E-1,6.418218613E-1
1.820894449E1,2.026133060E0,8.831042051E-1,6.807039976E-1
1.821088822E1,1.978728771E0,9.012137055E-1,7.318366766E-1
1.821287522E1,1.925998092E0,9.113337398E-1,7.829693556E-1
1.821495645E1,1.868473887E0,9.209211469E-1,8.378304839E-1
1.821699002E1,1.806688547E0,9.278453588E-1,9.054747820E-1
1.821896841E1,1.752892613E0,9.294432402E-1,9.629990458E-1
1.822096856E1,1.698031545E0,9.299758673E-1,1.022653818E0
1.822288479E1,1.647964120E0,9.251821637E-1,1.076449752E0
1.822493356E1,1.604288220E0,9.198558331E-1,1.131843448E0
1.822692006E1,1.568601966E0,9.044095278E-1,1.174454093E0
1.822900591E1,1.541970253E0,8.873652816E-1,1.212270975E0
1.823091718E1,1.521730304E0,8.703210354E-1,1.244761467E0
1.823293072E1,1.508947134E0,8.543421030E-1,1.260740519E0
1.823494402E1,1.505218625E0,8.420915604E-1,1.271393180E0
1.823689956E1,1.507881880E0,8.213189244E-1,1.274588943E0
1.823894176E1,1.525458694E0,7.946872711E-1,1.262338400E0
1.824093856E1,1.549959779E0,7.600662112E-1,1.247424722E0
1.824306745E1,1.585646152E0,7.259777188E-1,1.219195127E0
1.824501526E1,1.626126170E0,6.940197945E-1,1.183508754E0
1.824699622E1,1.674595714E0,6.636597514E-1,1.140898228E0
1.824910837E1,1.726261020E0,6.375607848E-1,1.098287702E0
1.825088318E1,1.774730563E0,6.247776151E-1,1.043426514E0
1.825296368E1,1.815210581E0,6.332997084E-1,9.981527925E-1
1.825501114E1,1.847701192E0,6.514092088E-1,9.534116983E-1
1.825699999E1,1.874865413E0,6.929545403E-1,9.166600704E-1
