"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.378035300E1,2.152074738E0,-1.040860519E1,-2.896327057E0
2.379039600E1,1.001567230E0,-9.728569336E0,-3.288960571E0
2.380043900E1,-9.256750488E-1,-1.021475830E1,-3.316203918E0
2.381048200E1,-1.290616150E0,-9.868827667E0,-2.861748962E0
2.382052500E1,-3.248245239E-1,-1.005743546E1,-2.736160126E0
2.383056700E1,3.851490784E-1,-9.663903809E0,-2.753524017E0
2.384061000E1,9.526190186E-1,-8.482560425E0,-2.817291412E0
2.385065300E1,2.051034851E0,-8.043373718E0,-2.909948730E0
2.386069600E1,2.593955841E0,-7.839647369E0,-2.993924103E0
2.387073900E1,2.394420776E0,-7.497159576E0,-3.069666595E0
2.388078200E1,2.116448822E0,-8.217162323E0,-3.174748077E0
2.389082500E1,1.007854156E0,-9.356892242E0,-3.055745544E0
2.390086800E1,-7.192543030E-1,-9.117390289E0,-3.049308929E0
2.391091000E1,-1.036444702E0,-8.722810822E0,-3.052452393E0
2.392095300E1,5.656736755E-1,-9.336235199E0,-3.017275543E0
2.393099600E1,1.429377594E0,-9.278455353E0,-3.042572937E0
2.394103900E1,8.635542297E-1,-8.405770111E0,-3.118914185E0
2.395108200E1,7.899073792E-1,-8.637188873E0,-3.037184143E0
2.396112500E1,1.044527893E0,-9.074429626E0,-3.086581421E0
2.397116800E1,1.046174469E0,-9.085656281E0,-3.229384460E0
2.398121000E1,1.073866882E0,-9.316476288E0,-3.388054504E0
2.399125300E1,1.138682098E0,-9.681866455E0,-3.573369141E0
2.400129600E1,1.126557312E0,-9.437125397E0,-3.687581635E0
2.401133900E1,9.053173828E-1,-9.312734070E0,-3.584595795E0
2.402138200E1,1.309027863E0,-1.003258713E1,-3.287014618E0
2.403142500E1,1.566791840E0,-9.944270782E0,-3.129542084E0
2.404146800E1,1.622176666E0,-9.585317230E0,-3.295546875E0
2.405151100E1,1.903591461E0,-9.151818695E0,-3.485052795E0
2.406155300E1,2.114353180E0,-9.086105347E0,-3.425925751E0
2.407159600E1,1.880988464E0,-9.424701233E0,-3.312312012E0
2.408163900E1,1.344953156E0,-9.656419373E0,-3.347937927E0
2.409168200E1,1.250948639E0,-9.619595947E0,-3.415297852E0
2.410172500E1,1.136137390E0,-1.004920258E1,-3.431164856E0
2.411176800E1,8.678952026E-1,-9.669591980E0,-3.588637390E0
2.412181100E1,1.363514557E0,-8.935069427E0,-3.644321594E0
2.413185400E1,2.335144043E0,-8.803043976E0,-3.551065521E0
2.414189600E1,2.616558838E0,-8.971443787E0,-3.454366608E0
2.415193900E1,1.955832825E0,-9.336983643E0,-3.378624115E0
2.416198200E1,1.378483429E0,-9.383836212E0,-3.266058197E0
2.417202500E1,1.175505524E0,-9.539811859E0,-3.203338623E0
2.418206800E1,9.000782776E-1,-1.019245468E1,-2.978506165E0
2.419211100E1,1.995350647E0,-9.754914551E0,-2.942580872E0
2.420215400E1,2.882106628E0,-9.270222473E0,-3.162623291E0
2.421219600E1,2.674937439E0,-9.823771362E0,-3.338956604E0
2.422223900E1,2.485431519E0,-1.007255402E1,-3.307821350E0
2.423228200E1,1.812880096E0,-1.015593063E1,-3.681145020E0
2.424232500E1,6.566844177E-1,-1.073238190E1,-4.123175812E0
2.425236800E1,7.009922791E-1,-1.033061737E1,-4.014202423E0
2.426241100E1,1.705852661E0,-1.023017624E1,-4.274511108E0
2.427245400E1,2.352657623E0,-1.013227982E1,-4.628674622E0
2.428249700E1,1.911375275E0,-9.807305603E0,-4.538711700E0
2.429253900E1,1.127455444E0,-9.526339874E0,-4.041745148E0
2.430258200E1,1.224154358E0,-9.097481689E0,-3.927083588E0
2.431262500E1,1.989363098E0,-8.341703339E0,-3.055745544E0
2.432266800E1,2.971919861E0,-8.298742676E0,-1.822759552E0
2.433271100E1,3.929328918E0,-8.724158020E0,-1.782792664E0
2.434275400E1,3.465293884E0,-9.442364502E0,-2.434387665E0
2.435279700E1,1.666185150E0,-1.046114594E1,-3.440295868E0
2.436284000E1,4.348457336E-1,-1.036788986E1,-3.784729614E0
2.437288200E1,5.704637146E-1,-9.676777039E0,-2.357747040E0
2.438292500E1,1.673220520E0,-9.971663818E0,-1.684746552E0
2.439296800E1,2.293829956E0,-9.474098511E0,-1.110989685E0
2.440301100E1,2.602488098E0,-8.760532379E0,-1.347198486E0
2.441305400E1,2.716999969E0,-8.922196198E0,-2.445314941E0
2.442309700E1,2.682721252E0,-9.435478821E0,-2.220033417E0
2.443314000E1,7.011419678E-1,-1.028870453E1,-2.270927582E0
2.444318200E1,-1.464704132E0,-1.202733902E1,-3.145708466E0
2.445322500E1,-2.867437134E0,-1.282727554E1,-2.402953033E0
2.446326800E1,-1.295106812E0,-1.160821060E1,-1.312470703E0
2.447331100E1,6.174659729E-1,-1.106873245E1,-2.123184814E0
2.448335400E1,1.951940918E-1,-1.036085449E1,-3.209026794E0
2.449339700E1,-3.089575195E-1,-9.918075256E0,-3.967948608E0
2.450344000E1,-1.336420898E0,-9.876611481E0,-4.200564880E0
2.451348300E1,-1.191971283E0,-8.967252502E0,-3.608396301E0
2.452352500E1,-1.126707001E0,-8.729846191E0,-2.717149658E0
2.453356800E1,-1.264420624E0,-9.258097687E0,-1.830842743E0
2.454361100E1,-1.870210876E0,-9.132957916E0,-1.001417542E0
2.455365400E1,-2.502645721E0,-8.873697052E0,-8.467890930E-1
2.456369700E1,-2.802023163E0,-8.283175049E0,-1.469194794E0
2.457374000E1,-2.359393616E0,-8.110583954E0,-2.624791718E0
2.458378300E1,-2.188449097E-1,-8.710686035E0,-3.832480316E0
2.459382600E1,1.955533447E0,-8.896749115E0,-5.177583160E0
2.460386800E1,8.791218567E-1,-8.781937866E0,-6.352040863E0
2.461391100E1,-1.570234680E0,-8.227640533E0,-6.617289276E0
2.462395400E1,-2.227218475E0,-8.193361816E0,-5.852230225E0
2.463399700E1,-3.143463135E-1,-7.921377411E0,-4.437821503E0
2.464404000E1,3.354973297E0,-6.832841034E0,-2.920576630E0
2.465408300E1,6.376889191E0,-6.091133423E0,-1.671124878E0
2.466412600E1,6.400540009E0,-5.602699127E0,-6.173162842E-1
2.467416900E1,2.818638611E0,-7.058871002E0,-4.794529724E-1
2.468421100E1,2.968327332E-1,-8.946296082E0,-1.661095734E0
2.469425400E1,-1.003363495E0,-9.829459534E0,-4.001778259E0
2.470429783E1,-2.913541260E0,-9.764494629E0,-6.747967529E0
2.471434083E1,-2.042502594E0,-9.476493530E0,-8.739276581E0
2.472438383E1,3.036435699E0,-8.979077911E0,-9.804760895E0
2.473442683E1,7.462431793E0,-8.121361542E0,-1.006791367E1
2.474446983E1,9.595196686E0,-7.336543579E0,-9.261091461E0
2.475451283E1,1.049617310E1,-7.459288330E0,-7.288942566E0
2.476455483E1,1.069361252E1,-7.821535034E0,-4.674329681E0
2.477459783E1,8.562943268E0,-8.771908722E0,-2.510130157E0
2.478464083E1,4.910987549E0,-1.071471863E1,-2.813848572E0
2.479468383E1,1.566193085E0,-1.020907013E1,-5.301525421E0
2.480472683E1,-5.270539856E-1,-8.251141663E0,-7.483088837E0
2.481476983E1,1.332678680E0,-7.846233673E0,-8.382867737E0
2.482481283E1,6.165079651E0,-8.248147888E0,-7.918533325E0
2.483485483E1,1.181523010E1,-8.381969604E0,-6.865922241E0
2.484489783E1,1.583931198E1,-7.749085693E0,-5.698050842E0
2.485494083E1,1.678055466E1,-7.372917938E0,-4.427642670E0
2.486498383E1,1.592119171E1,-7.426057434E0,-3.126248932E0
2.487502683E1,1.543694870E1,-8.746311951E0,-2.997217255E0
2.488506983E1,1.369726639E1,-9.768386536E0,-3.851939850E0
2.489511283E1,8.602461090E0,-1.007285339E1,-4.484374695E0
2.490515583E1,4.863236847E0,-8.812624054E0,-4.783303070E0
2.491519883E1,5.491779785E0,-7.787555695E0,-3.888613586E0
2.492524083E1,7.909102936E0,-7.198829956E0,-2.133962402E0
2.493528383E1,9.858349457E0,-6.062542877E0,-1.047821045E-3
2.494532683E1,1.134341125E1,-4.667743378E0,2.308200073E0
2.495536983E1,1.199201248E1,-4.617897034E0,4.055217133E0
2.496541283E1,1.189995392E1,-5.019811249E0,4.631518707E0
2.497545583E1,1.145837219E1,-5.217999115E0,4.778363342E0
2.498549883E1,1.023751099E1,-5.242697754E0,5.298681335E0
2.499554183E1,7.592211914E0,-5.020260315E0,5.833968201E0
2.500558383E1,5.287754059E0,-4.619992676E0,5.717210999E0
2.501562683E1,4.141587524E0,-3.623814240E0,5.244643707E0
2.502566983E1,4.531676331E0,-2.516117706E0,4.896617432E0
2.503571283E1,6.827901306E0,-2.082319794E0,5.115612030E0
2.504575583E1,9.551487579E0,-9.963281250E-1,5.570665741E0
2.505579883E1,1.139400604E1,-3.365002441E-1,6.116879883E0
2.506584183E1,1.152767807E1,-1.009949799E0,6.629414062E0
2.507588383E1,1.009859985E1,-1.475332031E0,6.813531189E0
2.508592683E1,8.098159790E0,-1.045426025E0,6.687343597E0
2.509596983E1,6.521787872E0,-6.218069458E-1,6.234535217E0
2.510601283E1,6.013894043E0,-1.053509216E0,5.606291656E0
2.511605583E1,6.026767273E0,-1.634600830E0,5.059029694E0
2.512609883E1,6.381230164E0,-8.846603394E-1,4.697980499E0
2.513614183E1,7.733218689E0,-1.679507446E-1,4.647086334E0
2.514618483E1,9.174870758E0,1.212478638E-1,4.922812958E0
2.515622683E1,1.034513718E1,3.637435913E-1,5.351671143E0
2.516626983E1,1.062655197E1,6.267466736E-1,5.741310883E0
2.517631283E1,9.239985352E0,9.065148926E-1,6.192921753E0
2.518635583E1,7.151079254E0,1.278341675E0,6.417305145E0
2.519639883E1,5.275180206E0,1.558708649E0,5.914351044E0
2.520644183E1,4.538861389E0,2.078876953E0,4.986580353E0
2.521648483E1,5.459746399E0,1.921703796E0,4.111649780E0
2.522652783E1,7.021748199E0,7.423063660E-1,3.495381317E0
2.523656983E1,8.377928009E0,5.592370605E-1,3.469634857E0
2.524661283E1,9.170080719E0,1.495839386E0,4.279301147E0
2.525665583E1,8.660240936E0,2.678080902E0,5.021457825E0
2.526669883E1,7.657176819E0,2.793191528E0,5.358257446E0
2.527674183E1,6.672674103E0,2.499502258E0,5.419180756E0
2.528678483E1,5.498665466E0,2.465672607E0,5.323529663E0
2.529682783E1,4.697531433E0,3.066972198E0,5.029391327E0
2.530687083E1,5.160368958E0,3.591930542E0,4.383334808E0
2.531691283E1,6.378386078E0,2.736908569E0,3.525768127E0
2.532695583E1,7.721842346E0,2.221380615E0,3.221750336E0
2.533699883E1,8.514893188E0,2.696941681E0,3.736529846E0
2.534704183E1,8.036338348E0,3.186274109E0,4.605472870E0
2.535708483E1,7.195387115E0,3.747307434E0,5.211712189E0
2.536712783E1,6.572083282E0,4.297862549E0,5.512736206E0
2.537717083E1,6.075865173E0,4.723876648E0,5.703888702E0
2.538721383E1,5.647006989E0,5.500312042E0,5.594915314E0
2.539725583E1,5.188660126E0,5.851631470E0,5.237458649E0
2.540729883E1,4.685855713E0,5.197342072E0,4.698429565E0
2.541734183E1,4.126468964E0,4.313130798E0,4.441114655E0
2.542738483E1,3.486399994E0,4.118984528E0,4.634961548E0
2.543742783E1,3.776496735E0,4.326602783E0,5.062622223E0
2.544747083E1,4.889282684E0,4.306245117E0,5.375771027E0
2.545751383E1,5.379064178E0,4.203558655E0,5.532794495E0
2.546755683E1,4.555327148E0,4.264931030E0,5.569767609E0
2.547759983E1,3.062032471E0,4.383035431E0,5.478008423E0
2.548764183E1,2.163600769E0,4.944218445E0,5.478906555E0
2.549768483E1,1.411115570E0,4.956792297E0,5.356760559E0
2.550772783E1,8.502319336E-1,4.563859406E0,5.159770203E0
2.551777083E1,1.439706116E0,4.888683929E0,5.121300201E0
2.552781383E1,3.204685822E0,4.911436615E0,5.497168579E0
2.553785683E1,4.702321472E0,4.989424438E0,6.093678131E0
2.554789983E1,5.221142578E0,5.224585419E0,6.339766388E0
2.555794183E1,5.279371490E0,5.397775269E0,6.289021912E0
2.556798483E1,4.996759186E0,5.361251221E0,6.128106537E0
2.557802783E1,4.544848938E0,5.145849152E0,5.996230774E0
2.558807083E1,4.518503723E0,5.313201141E0,5.971831512E0
2.559811383E1,4.921465759E0,5.489833832E0,5.863007812E0
2.560815683E1,5.458698578E0,5.496120758E0,5.770051117E0
2.561819983E1,6.069129181E0,5.699996796E0,5.813011780E0
2.562824283E1,6.493047638E0,5.694009247E0,5.883814545E0
2.563828583E1,7.024442596E0,5.665867767E0,5.900579681E0
2.564832783E1,7.173083496E0,5.536836090E0,5.920637970E0
2.565837083E1,6.646179199E0,5.183121643E0,6.239624634E0
2.566841383E1,5.474715271E0,5.079537048E0,6.820716248E0
2.567845683E1,4.141587524E0,5.219046936E0,7.252867584E0
2.568849983E1,3.383713531E0,4.967569885E0,7.538473663E0
2.569854258E1,3.631148987E0,5.039270782E0,8.059839478E0
2.570858558E1,6.277196503E0,4.437821503E0,1.252116211E1
2.571862858E1,6.559958496E0,5.011728058E0,1.119821320E1
2.572867058E1,3.832480316E0,5.358556824E0,6.754703522E0
2.573871358E1,2.420466614E0,4.252806244E0,6.314768372E0
2.574875658E1,3.020119629E0,4.623435516E0,6.004164276E0
2.575879958E1,3.525169373E0,5.218747559E0,6.647825775E0
2.576884258E1,3.543730774E0,4.805307312E0,7.111411743E0
2.577888558E1,3.660937042E0,4.914580078E0,7.381899261E0
2.578892858E1,3.734434204E0,5.242697754E0,7.637567596E0
2.579897158E1,3.874842224E0,5.283113708E0,7.667804718E0
2.580901358E1,3.987857208E0,5.159021759E0,7.558981018E0
2.581905658E1,4.015250244E0,4.969066772E0,7.389084320E0
2.582909958E1,4.137994995E0,4.787793732E0,7.408094788E0
2.583914258E1,4.607119446E0,4.821174316E0,7.762557678E0
2.584918558E1,4.918022919E0,4.916526031E0,8.181835785E0
2.585922858E1,4.936734009E0,5.153483276E0,8.141719208E0
2.586927158E1,5.038522339E0,5.263654175E0,7.520810394E0
2.587931458E1,5.277425537E0,5.388494568E0,7.091353455E0
2.588935658E1,5.204377441E0,5.654491425E0,7.202422485E0
2.589939958E1,4.669689331E0,5.671406250E0,7.231611786E0
2.590944258E1,3.978875885E0,5.580844574E0,6.955136719E0
2.591948558E1,4.015250244E0,5.462141418E0,6.780300293E0
2.592952858E1,4.301455078E0,5.077591095E0,6.962022400E0
2.593957158E1,4.373605042E0,4.809049530E0,7.484286346E0
2.594961458E1,4.371060333E0,4.900808716E0,7.926766205E0
2.595965758E1,4.320315857E0,5.290897522E0,7.849227448E0
2.596970058E1,4.398153992E0,5.343438263E0,7.365433502E0
2.597974258E1,4.461322632E0,5.278323669E0,6.819967804E0
2.598978558E1,4.537364502E0,5.306914215E0,6.619085541E0
2.599982858E1,4.256249084E0,5.186714172E0,6.861581268E0
2.600987158E1,3.863016815E0,5.209466858E0,6.939569092E0
2.601991458E1,3.523672485E0,5.132227478E0,7.120093689E0
2.602995758E1,3.871100006E0,4.813240814E0,7.442074127E0
2.604000058E1,4.214186554E0,4.634213104E0,7.700137482E0
2.605004358E1,4.338877258E0,4.949307861E0,7.931705933E0
2.606008558E1,4.538112946E0,5.195096741E0,7.755522308E0
2.607012858E1,4.929249573E0,5.338199158E0,7.365283813E0
2.608017158E1,5.048551483E0,5.289400635E0,6.997648315E0
2.609021458E1,4.694088593E0,5.093308411E0,6.871610413E0
2.610025758E1,4.293072510E0,5.215155029E0,6.832242279E0
2.611030058E1,4.150568848E0,5.425767059E0,6.879094849E0
2.612034358E1,4.284091187E0,5.401517487E0,7.200326843E0
2.613038658E1,4.573738861E0,5.362299042E0,7.490273895E0
2.614042858E1,4.658612366E0,5.207071838E0,7.366181946E0
2.615047158E1,4.412673798E0,5.138215027E0,7.350913696E0
2.616051458E1,4.443210297E0,5.198689270E0,7.246730347E0
2.617055758E1,4.634961548E0,5.293142853E0,6.988666992E0
2.618060058E1,4.636159058E0,5.178930359E0,6.845265198E0
2.619064358E1,4.311484222E0,5.085524597E0,6.870562592E0
2.620068658E1,3.691024475E0,5.188510437E0,7.016958160E0
2.621072958E1,3.481460266E0,5.275180206E0,6.970255280E0
2.622077158E1,3.730841675E0,5.287754059E0,6.847660217E0
2.623081458E1,4.167034607E0,5.237308960E0,6.927144928E0
2.624085758E1,4.547094269E0,5.162015533E0,7.228767700E0
2.625090058E1,4.530179443E0,5.118905182E0,7.600444794E0
2.626094358E1,4.385580139E0,5.193001099E0,7.740852814E0
2.627098658E1,4.261787567E0,5.298232269E0,7.620503082E0
2.628102958E1,4.301155701E0,5.308860168E0,7.126530304E0
2.629107258E1,4.345762939E0,5.341043243E0,6.705455933E0
2.630111558E1,4.271217957E0,5.410648499E0,6.506070557E0
2.631115758E1,4.086651764E0,5.404810638E0,6.598428497E0
2.632120058E1,3.923341370E0,5.391937408E0,6.920259247E0
2.633124358E1,4.021387482E0,5.280419312E0,7.172784119E0
2.634128658E1,4.271068268E0,5.107229462E0,7.203470306E0
2.635132958E1,4.467609558E0,5.150639191E0,7.271129608E0
2.636137258E1,4.586761780E0,5.243446198E0,7.293882294E0
2.637141558E1,4.577032013E0,5.204527130E0,5.854325867E0
2.638145858E1,4.790787506E0,5.386847992E0,7.214547272E0
2.639150058E1,4.552183685E0,5.122048645E0,7.955955505E0
2.640154358E1,4.012555847E0,5.115462341E0,7.205266571E0
2.641158658E1,3.782334595E0,5.297932892E0,6.777605896E0
2.642162958E1,3.723806305E0,5.256469116E0,6.747817841E0
2.643167258E1,3.927832031E0,5.298082581E0,6.876999207E0
2.644171558E1,4.335284729E0,5.312602386E0,7.132218475E0
2.645175858E1,4.663103027E0,5.226082306E0,7.515720978E0
2.646180158E1,4.965623932E0,5.190606079E0,8.547375641E0
2.647184358E1,4.950954437E0,5.207670593E0,8.525072021E0
2.648188658E1,5.163811798E0,5.271737366E0,7.270680542E0
2.649192958E1,5.388943634E0,5.474715271E0,6.166726227E0
2.650197258E1,5.280119934E0,5.638325043E0,6.073919220E0
2.651201558E1,4.668791199E0,5.563330994E0,6.669380951E0
2.652205858E1,3.976780243E0,5.325924683E0,7.364685059E0
2.653210158E1,3.641926575E0,5.218897247E0,8.023465118E0
