"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.112974238E0,7.969665527E-2,1.864913940E0,-6.301879883E-2
5.115507197E0,6.690979004E-2,1.818054199E0,-8.326721191E-2
5.118070674E0,5.732727051E-2,1.772247314E0,-9.605407715E-2
5.120603633E0,4.667663574E-2,1.729629517E0,-1.035003662E-1
5.123136592E0,2.642822266E-2,1.698745728E0,-1.130981445E-1
5.125669550E0,9.384155273E-3,1.657196045E0,-1.205444336E-1
5.128202509E0,-8.728027344E-3,1.615646362E0,-1.280059814E-1
5.130765986E0,-2.256774902E-2,1.575164795E0,-1.280059814E-1
5.133298945E0,-3.428649902E-2,1.538955688E0,-1.248168945E-1
5.135831904E0,-5.133056641E-2,1.501663208E0,-1.226806641E-1
5.138364863E0,-7.051086426E-2,1.462249756E0,-1.205444336E-1
5.140928340E0,-8.541870117E-2,1.429229736E0,-1.141662598E-1
5.143461299E0,-9.606933594E-2,1.400466919E0,-1.024475098E-1
5.145994258E0,-1.088562012E-1,1.373840332E0,-8.326721191E-2
5.148527217E0,-1.205749512E-1,1.356796265E0,-6.941223145E-2
5.151090693E0,-1.290893555E-1,1.339752197E0,-5.450439453E-2
5.153623652E0,-1.418762207E-1,1.321640015E0,-4.278564453E-2
5.156156611E0,-1.557312012E-1,1.303527832E0,-3.320312500E-2
5.158689570E0,-1.748962402E-1,1.284347534E0,-2.255249023E-2
5.161222529E0,-1.930084229E-1,1.268371582E0,-1.722717285E-2
5.163786006E0,-2.153778076E-1,1.257720947E0,-1.402282715E-2
5.166318965E0,-2.270965576E-1,1.250259399E0,-1.722717285E-2
5.168851924E0,-2.462768555E-1,1.237472534E0,-1.934814453E-2
5.171384883E0,-2.675781250E-1,1.216171265E0,-2.467346191E-2
5.173948359E0,-2.910156250E-1,1.179962158E0,-3.320312500E-2
5.176481318E0,-3.229675293E-1,1.144805908E0,-4.385375977E-2
5.179014277E0,-3.527984619E-1,1.106445312E0,-5.236816406E-2
5.181547236E0,-3.826293945E-1,1.070236206E0,-5.982971191E-2
5.184110713E0,-4.092559814E-1,1.034011841E0,-6.941223145E-2
5.186643672E0,-4.369506836E-1,1.003128052E0,-7.368469238E-2
5.189176631E0,-4.657135010E-1,9.743652344E-1,-7.473754883E-2
5.191709590E0,-4.923553467E-1,9.477233887E-1,-7.687377930E-2
5.194242549E0,-5.147247314E-1,9.200286865E-1,-7.794189453E-2
5.196806025E0,-5.360260010E-1,8.976593018E-1,-7.580566406E-2
5.199338984E0,-5.562591553E-1,8.752899170E-1,-7.048034668E-2
5.201871943E0,-5.786437988E-1,8.443908691E-1,-6.196594238E-2
5.204404902E0,-5.978088379E-1,8.124389648E-1,-5.769348145E-2
5.206968379E0,-6.201782227E-1,7.762145996E-1,-5.343627930E-2
5.209501338E0,-6.393585205E-1,7.346801758E-1,-5.131530762E-2
5.212034297E0,-6.606597900E-1,6.952667236E-1,-4.492187500E-2
5.214567256E0,-6.830291748E-1,6.537170410E-1,-3.427124023E-2
5.217100215E0,-7.043457031E-1,6.100463867E-1,-2.574157715E-2
5.219663691E0,-7.235107422E-1,5.674285889E-1,-2.148437500E-2
5.222196650E0,-7.458801270E-1,5.322723389E-1,-1.934814453E-2
5.224729609E0,-7.597351074E-1,4.992523193E-1,-1.934814453E-2
5.227262568E0,-7.693176270E-1,4.683532715E-1,-1.615905762E-2
5.229826045E0,-7.789001465E-1,4.406585693E-1,-1.615905762E-2
5.232389521E0,-7.863616943E-1,4.108276367E-1,-1.615905762E-2
5.234922480E0,-7.916870117E-1,3.863372803E-1,-2.041625977E-2
5.237455439E0,-7.916870117E-1,3.682250977E-1,-2.787780762E-2
5.239988398E0,-7.938232422E-1,3.437194824E-1,-3.320312500E-2
5.242521357E0,-7.938232422E-1,3.106994629E-1,-3.746032715E-2
5.245054316E0,-7.938232422E-1,2.872619629E-1,-4.704284668E-2
5.247587275E0,-7.895660400E-1,2.563781738E-1,-5.343627930E-2
5.250120234E0,-7.810363770E-1,2.233428955E-1,-6.301879883E-2
5.252683711E0,-7.725219727E-1,1.903228760E-1,-8.006286621E-2
5.255216670E0,-7.661285400E-1,1.604919434E-1,-9.284973145E-2
5.257749629E0,-7.597351074E-1,1.338653564E-1,-1.077728271E-1
5.260282588E0,-7.512054443E-1,1.072387695E-1,-1.184234619E-1
5.262846064E0,-7.458801270E-1,8.273315430E-2,-1.312103271E-1
5.265379023E0,-7.384338379E-1,6.250000000E-2,-1.503753662E-1
5.267911982E0,-7.330932617E-1,4.011535645E-2,-1.706237793E-1
5.270475459E0,-7.267150879E-1,2.627563477E-2,-1.929931641E-1
5.273008418E0,-7.213897705E-1,1.881408691E-2,-2.132263184E-1
5.275571894E0,-7.203216553E-1,9.231567383E-3,-2.388000488E-1
5.278104853E0,-7.181854248E-1,-1.419067383E-3,-2.643585205E-1
5.280637812E0,-7.086029053E-1,-4.623413086E-3,-2.909851074E-1
5.283170771E0,-6.894226074E-1,4.974365234E-3,-3.218841553E-1
5.285734248E0,-6.542663574E-1,2.734375000E-2,-3.453216553E-1
5.288267207E0,-6.084594727E-1,6.250000000E-2,-3.698272705E-1
5.290800166E0,-5.583953857E-1,1.125640869E-1,-3.964538574E-1
5.293333125E0,-5.125885010E-1,1.658172607E-1,-4.230804443E-1
5.295866084E0,-4.657135010E-1,2.169494629E-1,-4.465179443E-1
5.298429560E0,-4.252319336E-1,2.606353760E-1,-4.582366943E-1
5.300962519E0,-4.028625488E-1,2.904663086E-1,-4.688873291E-1
5.303495478E0,-3.868865967E-1,2.979125977E-1,-4.667663574E-1
5.306028437E0,-3.794250488E-1,2.861938477E-1,-4.635620117E-1
5.308591914E0,-3.762359619E-1,2.489166260E-1,-4.561157227E-1
5.311124873E0,-3.709106445E-1,1.871337891E-1,-4.497222900E-1
5.313657832E0,-3.698425293E-1,1.029663086E-1,-4.454498291E-1
5.316190791E0,-3.645172119E-1,-1.419067383E-3,-4.422607422E-1
5.318754267E0,-3.560028076E-1,-1.388397217E-1,-4.411926270E-1
5.321287226E0,-3.464050293E-1,-2.975616455E-1,-4.433288574E-1
5.323820185E0,-3.325653076E-1,-4.616241455E-1,-4.497222900E-1
5.326353144E0,-3.155212402E-1,-6.246032715E-1,-4.593048096E-1
5.328886103E0,-3.005981445E-1,-7.790679932E-1,-4.795379639E-1
5.331449580E0,-2.920837402E-1,-9.282073975E-1,-5.072479248E-1
5.333982539E0,-2.846221924E-1,-1.069885254E0,-5.402679443E-1
5.336515498E0,-2.867584229E-1,-1.206237793E0,-5.711517334E-1
5.339048457E0,-2.910156250E-1,-1.329803467E0,-5.999145508E-1
5.341611933E0,-2.931518555E-1,-1.438461304E0,-6.254882812E-1
5.344144892E0,-3.016662598E-1,-1.534332275E0,-6.393280029E-1
5.346677851E0,-3.112487793E-1,-1.630218506E0,-6.510467529E-1
5.349210810E0,-3.251037598E-1,-1.735671997E0,-6.680908203E-1
5.351743769E0,-3.304290771E-1,-1.830474854E0,-6.894073486E-1
5.354307246E0,-3.368225098E-1,-1.930618286E0,-7.171020508E-1
5.356840205E0,-3.400115967E-1,-2.025421143E0,-7.490539551E-1
5.359373164E0,-3.421478271E-1,-2.115966797E0,-7.820739746E-1
5.361906123E0,-3.389587402E-1,-2.186279297E0,-8.119049072E-1
5.364469599E0,-3.272399902E-1,-2.234222412E0,-8.428039551E-1
5.367002558E0,-3.123168945E-1,-2.251266479E0,-8.683624268E-1
5.369535517E0,-2.899475098E-1,-2.243804932E0,-8.896636963E-1
5.372068476E0,-2.654418945E-1,-2.216110229E0,-9.013824463E-1
5.374631953E0,-2.356262207E-1,-2.158584595E0,-9.131011963E-1
5.377164912E0,-2.068634033E-1,-2.070159912E0,-9.120483398E-1
5.379697871E0,-1.653137207E-1,-1.967895508E0,-8.992614746E-1
5.382230830E0,-1.237640381E-1,-1.851791382E0,-8.790130615E-1
5.384763789E0,-8.116149902E-2,-1.734603882E0,-8.555755615E-1
5.387327265E0,-3.215026855E-2,-1.621688843E0,-8.225555420E-1
5.389860224E0,2.003479004E-2,-1.524749756E0,-7.852783203E-1
5.392393183E0,7.756042480E-2,-1.441665649E0,-7.384033203E-1
5.394926142E0,1.329650879E-1,-1.389465332E0,-6.808776855E-1
5.397489619E0,1.830291748E-1,-1.367095947E0,-6.254882812E-1
5.400022578E0,2.235107422E-1,-1.375610352E0,-5.743560791E-1
5.402555537E0,2.543945312E-1,-1.407577515E0,-5.285491943E-1
5.405088496E0,2.810363770E-1,-1.452316284E0,-4.997863770E-1
5.407621455E0,2.970123291E-1,-1.508773804E0,-4.923248291E-1
5.410184931E0,3.034057617E-1,-1.575881958E0,-4.869995117E-1
5.412717890E0,3.044738770E-1,-1.644058228E0,-4.944610596E-1
5.415250849E0,3.044738770E-1,-1.714370728E0,-5.115051270E-1
5.417783808E0,2.991485596E-1,-1.784683228E0,-5.370635986E-1
5.420347285E0,2.991485596E-1,-1.848587036E0,-5.690307617E-1
5.422880244E0,3.023376465E-1,-1.917831421E0,-6.063079834E-1
5.425413203E0,3.034057617E-1,-1.973220825E0,-6.489257812E-1
5.427946162E0,3.065948486E-1,-1.998794556E0,-6.883392334E-1
5.430479121E0,3.183135986E-1,-2.005187988E0,-7.224273682E-1
5.433042597E0,3.438873291E-1,-1.981750488E0,-7.511901855E-1
5.435575556E0,3.758392334E-1,-1.921035767E0,-7.873992920E-1
5.438139033E0,4.269714355E-1,-1.824096680E0,-8.438720703E-1
5.440671992E0,4.940795898E-1,-1.689865112E0,-9.003295898E-1
5.443204951E0,5.739746094E-1,-1.521560669E0,-9.440002441E-1
5.445737910E0,6.549377441E-1,-1.335128784E0,-9.727630615E-1
5.448270869E0,7.401580811E-1,-1.140197754E0,-9.887390137E-1
5.450803828E0,8.264465332E-1,-9.484405518E-1,-9.919433594E-1
5.453367304E0,9.105987549E-1,-7.588195801E-1,-9.876708984E-1
5.455900263E0,9.979553223E-1,-5.830535889E-1,-9.706268311E-1
5.458433222E0,1.091705322E0,-4.232635498E-1,-9.376068115E-1
5.460966181E0,1.177978516E0,-2.933044434E-1,-8.886108398E-1
5.463499140E0,1.249359131E0,-2.144775391E-1,-8.332061768E-1
5.466062617E0,1.304748535E0,-1.931762695E-1,-7.735595703E-1
5.468595576E0,1.347366333E0,-2.080841064E-1,-7.096405029E-1
5.471128535E0,1.379318237E0,-2.464294434E-1,-6.478576660E-1
5.473661494E0,1.408081055E0,-2.986297607E-1,-5.967254639E-1
5.476224970E0,1.424057007E0,-3.636169434E-1,-5.647583008E-1
5.478757929E0,1.422988892E0,-4.477691650E-1,-5.605010986E-1
5.481290888E0,1.405944824E0,-5.521697998E-1,-5.658264160E-1
5.483823847E0,1.376129150E0,-6.672058105E-1,-5.764770508E-1
5.486356806E0,1.340972900E0,-7.737426758E-1,-5.850067139E-1
5.488920283E0,1.304748535E0,-8.696136475E-1,-5.839385986E-1
5.491453242E0,1.268524170E0,-9.463195801E-1,-5.892639160E-1
5.493986201E0,1.231246948E0,-1.016616821E0,-6.041870117E-1
5.496519160E0,1.183303833E0,-1.100769043E0,-6.254882812E-1
5.499082636E0,1.120452881E0,-1.181732178E0,-6.414642334E-1
5.501615595E0,1.055480957E0,-1.254180908E0,-6.585083008E-1
5.504148554E0,9.915618896E-1,-1.305313110E0,-6.808776855E-1
5.506681513E0,9.351043701E-1,-1.338333130E0,-7.085723877E-1
5.509244990E0,8.839721680E-1,-1.339401245E0,-7.384033203E-1
5.511777949E0,8.466796875E-1,-1.318084717E0,-7.842102051E-1
5.514310908E0,8.125915527E-1,-1.288269043E0,-8.332061768E-1
5.516843867E0,7.731781006E-1,-1.247787476E0,-8.854064941E-1
5.519376826E0,7.284393311E-1,-1.217956543E0,-9.471893311E-1
5.521909785E0,6.815643311E-1,-1.199844360E0,-1.004714966E0
5.524473261E0,6.229858398E-1,-1.181732178E0,-1.055847168E0
5.527006220E0,5.633239746E-1,-1.173217773E0,-1.108047485E0
5.529539179E0,4.994049072E-1,-1.163619995E0,-1.158111572E0
5.532072138E0,4.408264160E-1,-1.154037476E0,-1.202865601E0
5.534635615E0,3.950195312E-1,-1.146575928E0,-1.244400024E0
5.537168574E0,3.502807617E-1,-1.142318726E0,-1.284881592E0
5.539701533E0,3.140563965E-1,-1.133804321E0,-1.315780640E0
5.542234492E0,2.895507812E-1,-1.129531860E0,-1.339218140E0
5.544767451E0,2.778320312E-1,-1.139129639E0,-1.353057861E0
5.547330927E0,2.799682617E-1,-1.150848389E0,-1.361587524E0
5.549863886E0,2.927551270E-1,-1.164688110E0,-1.363708496E0
5.552396845E0,3.204498291E-1,-1.174285889E0,-1.365844727E0
5.554929804E0,3.470764160E-1,-1.193450928E0,-1.362655640E0
5.557493281E0,3.843688965E-1,-1.213699341E0,-1.356262207E0
5.560056758E0,4.365539551E-1,-1.222213745E0,-1.348800659E0
5.562589717E0,4.930114746E-1,-1.229675293E0,-1.337081909E0
5.565153193E0,5.590667725E-1,-1.232864380E0,-1.322174072E0
5.567686152E0,6.304321289E-1,-1.230743408E0,-1.308319092E0
5.570219111E0,6.975555420E-1,-1.227539062E0,-1.287017822E0
5.572752070E0,7.667846680E-1,-1.214752197E0,-1.271041870E0
5.575285029E0,8.349761963E-1,-1.197708130E0,-1.249725342E0
5.577817988E0,8.935546875E-1,-1.162567139E0,-1.224166870E0
5.580381465E0,9.414978027E-1,-1.110366821E0,-1.198593140E0
5.582914424E0,9.851684570E-1,-1.056030273E0,-1.167709351E0
5.585447383E0,1.020324707E0,-9.953155518E-1,-1.134689331E0
5.587980342E0,1.044830322E0,-9.346008301E-1,-1.103790283E0
5.590543818E0,1.061874390E0,-8.696136475E-1,-1.076095581E0
5.593076777E0,1.072525024E0,-8.025054932E-1,-1.046264648E0
5.595609736E0,1.077850342E0,-7.343292236E-1,-1.018569946E0
5.598142695E0,1.073593140E0,-6.608276367E-1,-9.951324463E-1
5.600706172E0,1.070388794E0,-5.958404541E-1,-9.674377441E-1
5.603239131E0,1.065063477E0,-5.287322998E-1,-9.386749268E-1
5.605772090E0,1.057601929E0,-4.669494629E-1,-9.194946289E-1
5.608305049E0,1.043762207E0,-4.168701172E-1,-9.013824463E-1
5.610838008E0,1.033111572E0,-3.795928955E-1,-8.896636963E-1
5.613401484E0,1.020324707E0,-3.476409912E-1,-8.917999268E-1
5.615934443E0,1.003280640E0,-3.242034912E-1,-8.939361572E-1
5.618467402E0,9.915618896E-1,-3.156738281E-1,-8.907318115E-1
5.621000361E0,9.819793701E-1,-3.114166260E-1,-8.917999268E-1
5.623563838E0,9.755859375E-1,-3.114166260E-1,-8.907318115E-1
5.626096797E0,9.755859375E-1,-3.135528564E-1,-8.832855225E-1
5.628629756E0,9.809112549E-1,-3.124847412E-1,-8.790130615E-1
5.631162715E0,9.968872070E-1,-3.178100586E-1,-8.790130615E-1
5.633726191E0,1.024581909E0,-3.263244629E-1,-8.822174072E-1
5.636259150E0,1.058670044E0,-3.444366455E-1,-8.864746094E-1
5.638792109E0,1.104476929E0,-3.678741455E-1,-8.917999268E-1
5.641325068E0,1.148162842E0,-3.881072998E-1,-8.981933594E-1
5.643858027E0,1.192901611E0,-4.147491455E-1,-8.971252441E-1
5.646421504E0,1.228057861E0,-4.403076172E-1,-8.864746094E-1
5.648954463E0,1.247222900E0,-4.562835693E-1,-8.726196289E-1
5.651487422E0,1.251480103E0,-4.626770020E-1,-8.587799072E-1
5.654020381E0,1.257873535E0,-4.616241455E-1,-8.374786377E-1
5.656583857E0,1.261077881E0,-4.520263672E-1,-8.172302246E-1
5.659116816E0,1.257873535E0,-4.328613281E-1,-8.001861572E-1
5.661649775E0,1.249359131E0,-4.115447998E-1,-7.767486572E-1
5.664182734E0,1.241897583E0,-3.870544434E-1,-7.511901855E-1
5.666746211E0,1.225921631E0,-3.550872803E-1,-7.181701660E-1
5.669279170E0,1.202484131E0,-3.135528564E-1,-6.808776855E-1
5.671812129E0,1.180114746E0,-2.592163086E-1,-6.382751465E-1
5.674345088E0,1.149215698E0,-2.176666260E-1,-5.967254639E-1
5.676908564E0,1.115127563E0,-1.846466064E-1,-5.583801270E-1
5.679441523E0,1.078918457E0,-1.612091064E-1,-5.210876465E-1
5.681974482E0,1.035232544E0,-1.409759521E-1,-4.720916748E-1
5.684507441E0,9.883728027E-1,-1.281890869E-1,-4.198913574E-1
5.687040400E0,9.457550049E-1,-1.292572021E-1,-3.591766357E-1
5.689603877E0,9.031524658E-1,-1.250000000E-1,-2.973785400E-1
5.692136836E0,8.637237549E-1,-1.217956543E-1,-2.324066162E-1
5.694669795E0,8.275146484E-1,-1.281890869E-1,-1.695556641E-1
5.697202754E0,7.923583984E-1,-1.441650391E-1,-1.077728271E-1
5.699766230E0,7.486877441E-1,-1.686706543E-1,-4.597473145E-2
5.702299189E0,7.177886963E-1,-1.910400391E-1,1.153564453E-2
5.704832148E0,6.868896484E-1,-2.070159912E-1,5.947875977E-2
5.707365107E0,6.698455811E-1,-2.208709717E-1,1.116790771E-1
5.709898066E0,6.591949463E-1,-2.432403564E-1,1.649475098E-1
5.712461543E0,6.517486572E-1,-2.581481934E-1,2.139434814E-1
5.714994502E0,6.453552246E-1,-2.624053955E-1,2.576141357E-1
5.717527461E0,6.410980225E-1,-2.592163086E-1,3.034210205E-1
5.720060420E0,6.240539551E-1,-2.602844238E-1,3.471069336E-1
5.722623896E0,5.825042725E-1,-2.794494629E-1,3.929138184E-1
5.725156855E0,5.228424072E-1,-3.146057129E-1,4.312591553E-1
5.727689814E0,4.504089355E-1,-3.625488281E-1,4.653472900E-1
5.730222773E0,3.737030029E-1,-3.977050781E-1,4.972991943E-1
5.732755732E0,2.842254639E-1,-4.360504150E-1,5.313873291E-1
5.735319209E0,1.958160400E-1,-4.861145020E-1,5.590820312E-1
5.737852168E0,1.042022705E-1,-5.329895020E-1,5.793304443E-1
5.740385127E0,2.537536621E-2,-5.468444824E-1,6.016998291E-1
5.742918086E0,-3.747558594E-2,-5.447082520E-1,6.155548096E-1
5.745481562E0,-8.648681641E-2,-5.319213867E-1,6.304626465E-1
5.748014521E0,-1.184387207E-1,-5.063629150E-1,6.506958008E-1
5.750547480E0,-1.376190186E-1,-4.818572998E-1,6.666870117E-1
5.753080439E0,-1.461334229E-1,-4.605560303E-1,6.847839355E-1
5.755643916E0,-1.472015381E-1,-4.392395020E-1,6.975708008E-1
5.758176875E0,-1.504058838E-1,-4.211425781E-1,7.124938965E-1
5.760709834E0,-1.514587402E-1,-4.040985107E-1,7.316589355E-1
5.763242793E0,-1.504058838E-1,-3.827819824E-1,7.508392334E-1
5.765775752E0,-1.525268555E-1,-3.657379150E-1,7.678833008E-1
5.768339228E0,-1.535949707E-1,-3.593444824E-1,7.934417725E-1
5.770872187E0,-1.535949707E-1,-3.550872803E-1,8.179473877E-1
5.773405146E0,-1.589202881E-1,-3.529663086E-1,8.477783203E-1
5.775938105E0,-1.653137207E-1,-3.465728760E-1,8.754730225E-1
5.778501582E0,-1.685028076E-1,-3.401794434E-1,9.042358398E-1
5.781034541E0,-1.802215576E-1,-3.337860107E-1,9.329986572E-1
5.783567500E0,-1.951446533E-1,-3.199310303E-1,9.638824463E-1
5.786100459E0,-2.089843750E-1,-3.050231934E-1,9.969177246E-1
5.788633418E0,-2.260284424E-1,-2.837219238E-1,1.034194946E0
5.791196894E0,-2.473449707E-1,-2.528228760E-1,1.068283081E0
5.793729853E0,-2.718353271E-1,-1.985015869E-1,1.103439331E0
5.796262812E0,-2.931518555E-1,-9.942626953E-2,1.142852783E0
5.798795771E0,-3.229675293E-1,1.562500000E-2,1.173751831E0
5.801359248E0,-3.634490967E-1,1.157531738E-1,1.207839966E0
5.803892207E0,-4.124603271E-1,1.860656738E-1,1.250442505E0
5.806425166E0,-4.689178467E-1,1.977844238E-1,1.301574707E0
5.808958125E0,-5.157928467E-1,1.477203369E-1,1.362304688E0
5.811521601E0,-5.541381836E-1,4.118347168E-2,1.429412842E0
5.814054560E0,-5.775756836E-1,-8.557128906E-2,1.492263794E0
5.816587519E0,-5.796966553E-1,-2.112731934E-1,1.544464111E0
5.819120478E0,-5.615997314E-1,-3.114166260E-1,1.593460083E0
5.821653437E0,-5.285644531E-1,-3.806610107E-1,1.631805420E0
5.824216914E0,-4.848937988E-1,-4.317932129E-1,1.657379150E0
5.826749873E0,-4.454803467E-1,-4.594879150E-1,1.681884766E0
5.829282832E0,-3.996734619E-1,-4.722747803E-1,1.708511353E0
5.831815791E0,-3.538665771E-1,-4.722747803E-1,1.739395142E0
5.834379267E0,-3.059234619E-1,-4.594879150E-1,1.777755737E0
5.836912226E0,-2.537384033E-1,-4.371185303E-1,1.815032959E0
5.839445185E0,-2.026062012E-1,-3.945007324E-1,1.838470459E0
5.841978144E0,-1.578521729E-1,-3.455047607E-1,1.843795776E0
5.844541621E0,-1.248321533E-1,-2.815856934E-1,1.831008911E0
5.847105097E0,-9.606933594E-2,-1.974334717E-1,1.803314209E0
5.849668574E0,-8.009338379E-2,-8.663940430E-2,1.761764526E0
5.852201533E0,-6.411743164E-2,4.757690430E-2,1.704254150E0
5.854734492E0,-4.919433594E-2,1.881866455E-1,1.638198853E0
5.857267451E0,-2.896118164E-2,3.106994629E-1,1.558303833E0
5.859800410E0,-6.591796875E-3,3.991088867E-1,1.465621948E0
5.862333369E0,1.577758789E-2,4.289398193E-1,1.361236572E0
5.864866328E0,3.707885742E-2,4.044494629E-1,1.249374390E0
5.867429804E0,4.241943359E-2,3.320007324E-1,1.132202148E0
5.869962763E0,3.388977051E-2,2.329406738E-1,1.016082764E0
5.872495722E0,7.263183594E-3,1.487731934E-1,9.127502441E-1
5.875028681E0,-3.747558594E-2,9.552001953E-2,8.232727051E-1
5.877561640E0,-8.860778809E-2,7.847595215E-2,7.529602051E-1
5.880125117E0,-1.440124512E-1,9.977722168E-2,6.965026855E-1
5.882658076E0,-1.972656250E-1,1.583709717E-1,6.528320312E-1
5.885191035E0,-2.452087402E-1,2.318725586E-1,6.283264160E-1
5.887723994E0,-2.867584229E-1,3.075103760E-1,6.198120117E-1
5.890287470E0,-3.229675293E-1,3.905944824E-1,6.272583008E-1
5.892820429E0,-3.581237793E-1,4.683532715E-1,6.432495117E-1
5.895353388E0,-3.964691162E-1,5.386657715E-1,6.645507812E-1
5.897886347E0,-4.390869141E-1,6.036529541E-1,6.837310791E-1
5.900419306E0,-4.806365967E-1,6.654357910E-1,7.007751465E-1
5.902982783E0,-5.221710205E-1,7.197570801E-1,7.188720703E-1
5.905515742E0,-5.679779053E-1,7.730255127E-1,7.337951660E-1
5.908048701E0,-6.095275879E-1,8.220214844E-1,7.508392334E-1
5.910581660E0,-6.457519531E-1,8.603820801E-1,7.646789551E-1
5.913145136E0,-6.777038574E-1,8.912658691E-1,7.785339355E-1
5.915678095E0,-7.032775879E-1,9.104461670E-1,7.977142334E-1
5.918211054E0,-7.224426270E-1,9.221649170E-1,8.147583008E-1
5.920744013E0,-7.384338379E-1,9.179077148E-1,8.285980225E-1
5.923307490E0,-7.469482422E-1,9.093780518E-1,8.477783203E-1
5.925840449E0,-7.522735596E-1,8.880767822E-1,8.594970703E-1
5.928373408E0,-7.544097900E-1,8.603820801E-1,8.733367920E-1
5.930906367E0,-7.575988770E-1,8.220214844E-1,8.839874268E-1
5.933439326E0,-7.608032227E-1,7.730255127E-1,8.925170898E-1
5.936002802E0,-7.618560791E-1,7.261505127E-1,8.978424072E-1
5.938535761E0,-7.661285400E-1,6.920623779E-1,9.010314941E-1
5.941068720E0,-7.575988770E-1,6.771545410E-1,9.084930420E-1
5.943601679E0,-7.341613770E-1,6.941986084E-1,9.170227051E-1
5.946165156E0,-6.990051270E-1,7.495880127E-1,9.202117920E-1
5.948698115E0,-6.574707031E-1,8.252258301E-1,9.191436768E-1
5.951231074E0,-6.137847900E-1,9.051208496E-1,9.159545898E-1
5.953764033E0,-5.743713379E-1,9.818115234E-1,9.063720703E-1
5.956296992E0,-5.370941162E-1,1.044662476E0,8.850555420E-1
5.958860468E0,-5.030059814E-1,1.105392456E0,8.669433594E-1
5.961393427E0,-4.635925293E-1,1.183151245E0,8.498992920E-1
5.963926386E0,-4.188537598E-1,1.259857178E0,8.349914551E-1
5.966459345E0,-3.687744141E-1,1.336547852E0,8.190155029E-1
5.969022822E0,-3.208465576E-1,1.415374756E0,8.040924072E-1
5.971555781E0,-2.675781250E-1,1.484619141E0,7.881164551E-1
5.974088740E0,-2.164459229E-1,1.546401978E0,7.689514160E-1
5.976621699E0,-1.770324707E-1,1.586883545E0,7.487030029E-1
5.979154658E0,-1.386871338E-1,1.613525391E0,7.305908203E-1
5.981718134E0,-1.045989990E-1,1.623107910E0,7.092895508E-1
5.984251093E0,-8.009338379E-2,1.616714478E0,6.826629639E-1
5.986784052E0,-6.518554688E-2,1.595413208E0,6.613464355E-1
5.989317011E0,-6.304931641E-2,1.564514160E0,6.347198486E-1
5.991880488E0,-6.944274902E-2,1.520843506E0,6.048889160E-1
5.994413447E0,-8.328247070E-2,1.477157593E0,5.686798096E-1
5.996946406E0,-1.120452881E-1,1.424972534E0,5.324554443E-1
5.999479365E0,-1.440124512E-1,1.379165649E0,4.972991943E-1
6.002042842E0,-1.738433838E-1,1.346130371E0,4.642791748E-1
6.004575800E0,-2.121887207E-1,1.318435669E0,4.387207031E-1
6.007108759E0,-2.516021729E-1,1.304595947E0,4.163360596E-1
6.009641718E0,-2.878265381E-1,1.318435669E0,4.003601074E-1
6.012174677E0,-3.208465576E-1,1.335479736E0,3.875732422E-1
6.014738154E0,-3.496093750E-1,1.364242554E0,3.822479248E-1
6.017271113E0,-3.709106445E-1,1.410049438E0,3.769226074E-1
6.019804072E0,-3.900909424E-1,1.469711304E0,3.715972900E-1
6.022337031E0,-4.081878662E-1,1.535751343E0,3.694763184E-1
6.024900508E0,-4.188537598E-1,1.599670410E0,3.705291748E-1
6.027433467E0,-4.273681641E-1,1.657196045E0,3.673400879E-1
