"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.814634394E0,-2.397903442E0,-9.892868042E0,6.223190308E0
4.817197871E0,-2.314102173E0,-1.015744019E1,6.129821777E0
4.819730830E0,-2.254257202E0,-1.045191956E1,6.138198853E0
4.822263789E0,-2.145309448E0,-1.084097290E1,6.125030518E0
4.824796748E0,-2.250656128E0,-1.121687317E1,6.095108032E0
4.827360224E0,-2.328475952E0,-1.172444153E1,5.971801758E0
4.829893183E0,-2.387130737E0,-1.220327759E1,5.662948608E0
4.832426142E0,-2.376358032E0,-1.258155823E1,5.185302734E0
4.834959101E0,-2.370376587E0,-1.290478516E1,4.710067749E0
4.837492060E0,-2.254257202E0,-1.312385559E1,4.172561646E0
4.840055537E0,-2.068695068E0,-1.323278809E1,3.636260986E0
4.842588496E0,-1.698791504E0,-1.325912476E1,3.171783447E0
4.845121455E0,-1.247482300E0,-1.316934204E1,2.768356323E0
4.847654414E0,-7.459106445E-1,-1.294548035E1,2.394866943E0
4.850217890E0,-2.167816162E-1,-1.260191345E1,2.096786499E0
4.852750849E0,1.938171387E-1,-1.232298279E1,1.753219604E0
4.855283808E0,5.433807373E-1,-1.199018860E1,1.568862915E0
4.857816767E0,8.306732178E-1,-1.152691650E1,1.523376465E0
4.860349726E0,9.839019775E-1,-1.109596252E1,1.649078369E0
4.862913203E0,1.022216797E0,-1.055368042E1,1.901657104E0
4.865446162E0,1.077285767E0,-1.014306641E1,2.143478394E0
4.867979121E0,9.575653076E-1,-9.702529907E0,2.463104248E0
4.870512080E0,7.696228027E-1,-9.254821777E0,2.815048218E0
4.873075556E0,5.816802979E-1,-8.972305298E0,3.271148682E0
4.875608515E0,3.482513428E-1,-8.725692749E0,3.676956177E0
4.878141474E0,5.136108398E-2,-8.510223389E0,4.037292480E0
4.880674433E0,-1.665039062E-1,-8.283966064E0,4.312622070E0
4.883237910E0,-4.322662354E-1,-8.118774414E0,4.487396240E0
4.885770869E0,-6.597137451E-1,-7.929626465E0,4.634643555E0
4.888303828E0,-8.608245850E-1,-7.735702515E0,4.660980225E0
4.890836787E0,-1.100250244E0,-7.544158936E0,5.192489624E0
4.893369746E0,-1.267837524E0,-7.450790405E0,5.248748779E0
4.895933222E0,-1.338470459E0,-7.228134155E0,5.634216309E0
4.898466181E0,-1.403106689E0,-7.252075195E0,5.949066162E0
4.900999140E0,-1.412689209E0,-7.211364746E0,5.691680908E0
4.903532099E0,-1.350433350E0,-7.242492676E0,5.197280884E0
4.906095576E0,-1.375579834E0,-7.246078491E0,4.938705444E0
4.908628535E0,-1.318115234E0,-7.173065186E0,4.755554199E0
4.911161494E0,-1.242706299E0,-7.141937256E0,4.646621704E0
4.913694453E0,-1.121795654E0,-7.106018066E0,4.585556030E0
4.916227412E0,-1.004470825E0,-7.117996216E0,4.560424805E0
4.918790888E0,-8.464660645E-1,-7.049758911E0,4.607116699E0
4.921323847E0,-7.088012695E-1,-7.086868286E0,4.609497070E0
4.923856806E0,-5.172576904E-1,-7.119186401E0,4.486206055E0
4.926389765E0,-4.202880859E-1,-7.202987671E0,4.362899780E0
4.928953242E0,-3.712158203E-1,-7.286788940E0,4.299453735E0
4.931486201E0,-2.646636963E-1,-7.295166016E0,4.160598755E0
4.934019160E0,-9.468078613E-2,-7.159896851E0,3.931945801E0
4.936552119E0,3.221130371E-2,-7.086868286E0,3.775131226E0
4.939085078E0,1.267852783E-1,-7.076095581E0,3.666183472E0
4.941648554E0,2.117767334E-1,-7.059341431E0,3.529724121E0
4.944181513E0,2.345275879E-1,-7.038986206E0,3.396835327E0
4.946714472E0,3.039550781E-1,-6.997085571E0,3.449508667E0
4.949247431E0,3.685913086E-1,-6.901321411E0,3.536895752E0
4.951810908E0,3.697967529E-1,-6.834274292E0,3.481842041E0
4.954343867E0,4.248657227E-1,-6.641540527E0,3.416000366E0
4.956876826E0,4.787292480E-1,-6.531417847E0,3.451904297E0
4.959409785E0,4.404296875E-1,-6.506271362E0,3.518951416E0
4.961973261E0,3.650054932E-1,-6.385360718E0,3.649429321E0
4.964506220E0,3.243103027E-1,-6.297973633E0,3.709289551E0
4.967039179E0,2.859954834E-1,-6.276428223E0,3.840972900E0
4.969572138E0,2.764129639E-1,-6.207000732E0,3.987014771E0
4.972105097E0,2.010040283E-1,-6.201019287E0,4.226425171E0
4.974668574E0,1.351623535E-1,-6.259674072E0,4.463455200E0
4.977201533E0,1.064300537E-1,-6.368606567E0,4.550842285E0
4.979734492E0,6.813049316E-2,-6.488311768E0,4.670562744E0
4.982267451E0,7.411193848E-2,-6.576904297E0,4.797454834E0
4.984830927E0,1.425170898E-2,-6.652328491E0,4.859695435E0
4.987394404E0,-1.087951660E-2,-6.793579102E0,4.905181885E0
4.989927363E0,2.862548828E-2,-6.922866821E0,4.779495239E0
4.992460322E0,2.502441406E-2,-6.981521606E0,4.723236084E0
4.994993281E0,6.213378906E-2,-7.038986206E0,4.602325439E0
4.997556758E0,4.656982422E-2,-7.121582031E0,4.501770020E0
5.000089717E0,8.488464355E-2,-7.149124146E0,4.494583130E0
5.002622675E0,1.782531738E-1,-7.212570190E0,4.373672485E0
5.005155634E0,1.447448730E-1,-7.254470825E0,4.269531250E0
5.007719111E0,1.914215088E-1,-7.303543091E0,4.219253540E0
5.010252070E0,2.153625488E-1,-7.333465576E0,4.166580200E0
5.012785029E0,2.656402588E-1,-7.304748535E0,4.075592041E0
5.015317988E0,2.668457031E-1,-7.228134155E0,3.942718506E0
5.017881465E0,3.015594482E-1,-7.185028076E0,3.904418945E0
5.020414424E0,3.302917480E-1,-7.253265381E0,3.807449341E0
5.022947383E0,2.357177734E-1,-7.375366211E0,3.667388916E0
5.025480342E0,4.537963867E-2,-7.357406616E0,3.505783081E0
5.028013300E0,2.262878418E-2,-7.326293945E0,3.368118286E0
5.030576777E0,8.270263672E-3,-7.224533081E0,3.281921387E0
5.033109736E0,-1.222076416E-1,-7.162292480E0,3.244812012E0
5.035642695E0,-2.167816162E-1,-7.023422241E0,3.317825317E0
5.038175654E0,-2.443237305E-1,-6.817520142E0,3.500991821E0
5.040739131E0,-2.419281006E-1,-6.597259521E0,3.601547241E0
5.043272090E0,-2.946014404E-1,-6.337478638E0,3.778717041E0
5.045805049E0,-1.653137207E-1,-6.017852783E0,3.923568726E0
5.048338008E0,-2.419281006E-1,-5.804779053E0,3.897232056E0
5.050870967E0,-4.645843506E-1,-5.899337769E0,3.595565796E0
5.053434443E0,-8.668060303E-1,-6.251296997E0,3.223266602E0
5.055967402E0,-1.270233154E0,-6.434448242E0,2.765975952E0
5.058500361E0,-1.551559448E0,-6.658309937E0,2.588790894E0
5.061033320E0,-1.716751099E0,-6.752883911E0,2.445144653E0
5.063596797E0,-1.734710693E0,-6.861816406E0,2.446350098E0
5.066129756E0,-1.701187134E0,-6.926452637E0,2.585205078E0
5.068662715E0,-1.691619873E0,-6.977935791E0,2.838989258E0
5.071195674E0,-1.682037354E0,-7.018630981E0,3.139465332E0
5.073759150E0,-1.713165283E0,-7.056945801E0,3.408813477E0
5.076292109E0,-1.597045898E0,-7.061737061E0,3.632675171E0
5.078825068E0,-1.516830444E0,-7.067718506E0,3.989410400E0
5.081358027E0,-1.343261719E0,-7.000671387E0,4.141433716E0
5.083890986E0,-1.270233154E0,-6.967163086E0,4.295867920E0
5.086454463E0,-1.154113770E0,-6.900115967E0,4.541275024E0
5.088987422E0,-9.972991943E-1,-6.858215332E0,4.704071045E0
5.091520381E0,-7.602691650E-1,-6.866607666E0,4.734008789E0
5.094053340E0,-6.429595947E-1,-6.874984741E0,4.768722534E0
5.096616816E0,-4.885253906E-1,-6.882171631E0,4.903991699E0
5.099149775E0,-1.569366455E-1,-6.845062256E0,4.936309814E0
5.101682734E0,-1.904449463E-1,-6.890548706E0,4.932723999E0
5.104215693E0,-1.246032715E-1,-6.857025146E0,4.875259399E0
5.106748652E0,-8.151245117E-2,-6.860610962E0,4.743576050E0
5.109312129E0,-1.126403809E-1,-6.873779297E0,4.615493774E0
5.111845088E0,-1.904449463E-1,-6.836669922E0,4.461059570E0
5.114378047E0,-2.670593262E-1,-6.794769287E0,4.275512695E0
5.116911006E0,-3.520507812E-1,-6.821105957E0,4.305435181E0
5.119474482E0,-5.651397705E-1,-6.798370361E0,4.328186035E0
5.122007441E0,-5.052795410E-1,-6.732528687E0,4.182144165E0
5.124540400E0,-4.909210205E-1,-6.682250977E0,4.116302490E0
5.127073359E0,-5.711212158E-1,-6.798370361E0,4.076797485E0
5.129606318E0,-8.081512451E-1,-6.933639526E0,4.133056641E0
5.132169795E0,-9.805297852E-1,-7.004272461E0,4.356918335E0
5.134702754E0,-1.095458984E0,-7.112014771E0,4.429931641E0
5.137235713E0,-1.175659180E0,-7.255661011E0,4.449096680E0
5.139768672E0,-1.350433350E0,-7.384948730E0,4.601119995E0
5.142332148E0,-1.689224243E0,-7.605209351E0,4.827377319E0
5.144865107E0,-1.753860474E0,-7.705764771E0,4.921951294E0
5.147398066E0,-1.653305054E0,-7.789566040E0,4.920745850E0
5.149931025E0,-1.628173828E0,-7.991882324E0,4.990188599E0
5.152494502E0,-1.492889404E0,-8.066101074E0,4.874069214E0
5.155027461E0,-1.357620239E0,-8.206161499E0,4.791458130E0
5.157560420E0,-1.131378174E0,-8.330657959E0,4.620285034E0
5.160093379E0,-9.350433350E-1,-8.468322754E0,4.500564575E0
5.162626338E0,-6.728820801E-1,-8.570083618E0,4.529296875E0
5.165189814E0,-3.963470459E-1,-8.646697998E0,4.498168945E0
5.167722773E0,-2.036132812E-1,-8.750839233E0,4.348541260E0
5.170255732E0,-3.004455566E-2,-8.766403198E0,4.256362915E0
5.172788691E0,1.662902832E-1,-8.752029419E0,4.121093750E0
5.175352168E0,2.848052979E-1,-8.722106934E0,4.137847900E0
5.177885127E0,3.841552734E-1,-8.710144043E0,4.219253540E0
5.180418086E0,4.847106934E-1,-8.664642334E0,4.297058105E0
5.182951045E0,4.751434326E-1,-8.565292358E0,4.439514160E0
5.185514521E0,4.715423584E-1,-8.509017944E0,4.483810425E0
5.188047480E0,4.523925781E-1,-8.491073608E0,4.738784790E0
5.190580439E0,4.200744629E-1,-8.552124023E0,4.835754395E0
5.193113398E0,3.901519775E-1,-8.542541504E0,4.949478149E0
5.195646357E0,3.793640137E-1,-8.530578613E0,5.141021729E0
5.198209834E0,3.638153076E-1,-8.506637573E0,5.284667969E0
5.200742793E0,3.266906738E-1,-8.464736938E0,5.358886719E0
5.203275752E0,3.051452637E-1,-8.483886719E0,5.455856323E0
5.205808711E0,2.955780029E-1,-8.499450684E0,5.570770264E0
5.208372187E0,3.494415283E-1,-8.510223389E0,5.601898193E0
5.210905146E0,3.123321533E-1,-8.609588623E0,5.667739868E0
5.213438105E0,2.764129639E-1,-8.671829224E0,5.694076538E0
5.215971064E0,2.692413330E-1,-8.741256714E0,5.680908203E0
5.218504023E0,2.620544434E-1,-8.837036133E0,5.788650513E0
5.221067500E0,2.848052979E-1,-8.923217773E0,5.807800293E0
5.223600459E0,2.812042236E-1,-8.922027588E0,5.798233032E0
5.226133418E0,2.728271484E-1,-9.030960083E0,5.922729492E0
5.228666377E0,2.440948486E-1,-9.042938232E0,5.943069458E0
5.231229853E0,2.129669189E-1,-9.150665283E0,5.965820312E0
5.233793330E0,2.081909180E-1,-9.245239258E0,6.020889282E0
5.236326289E0,2.309265137E-1,-9.265594482E0,6.022079468E0
5.238859248E0,1.782531738E-1,-9.343399048E0,6.054397583E0
5.241392207E0,1.854400635E-1,-9.399673462E0,6.101089478E0
5.243925166E0,2.249450684E-1,-9.442764282E0,6.184890747E0
5.246458125E0,1.782531738E-1,-9.473892212E0,6.162139893E0
5.248991084E0,2.716369629E-1,-9.512191772E0,6.295028687E0
5.251524043E0,3.805694580E-1,-9.651062012E0,6.397979736E0
5.254087519E0,3.985290527E-1,-9.731262207E0,6.397979736E0
5.256620478E0,4.368286133E-1,-9.713302612E0,6.445861816E0
5.259153437E0,5.385894775E-1,-9.815063477E0,6.511703491E0
5.261686396E0,6.163940430E-1,-9.861755371E0,6.506912231E0
5.264249873E0,6.487121582E-1,-1.001498413E1,6.497329712E0
5.266782832E0,7.744140625E-1,-1.013827515E1,6.533248901E0
5.269315791E0,9.037017822E-1,-1.025320435E1,6.441070557E0
5.271879267E0,9.683380127E-1,-1.037530518E1,6.362060547E0
5.274412226E0,1.028198242E0,-1.057402039E1,6.171722412E0
5.276975703E0,1.123962402E0,-1.077873230E1,6.175308228E0
5.279508662E0,1.120376587E0,-1.098703003E1,6.182495117E0
5.282041621E0,1.098831177E0,-1.125517273E1,6.239959717E0
5.284574580E0,9.575653076E-1,-1.142156982E1,6.564376831E0
5.287138056E0,6.618804932E-1,-1.156881714E1,6.743942261E0
5.289671015E0,3.015594482E-1,-1.175794983E1,6.893569946E0
5.292203974E0,-5.278015137E-2,-1.212666321E1,6.826538086E0
5.294736933E0,-4.729614258E-1,-1.251332092E1,6.559585571E0
5.297269892E0,-9.039154053E-1,-1.293470764E1,6.194473267E0
5.299833369E0,-1.126586914E0,-1.342910767E1,5.600708008E0
5.302366328E0,-1.394729614E0,-1.383732605E1,5.005737305E0
5.304899287E0,-1.547958374E0,-1.429580688E1,4.420364380E0
5.307432246E0,-1.436630249E0,-1.479620361E1,3.896026611E0
5.309995722E0,-1.307342529E0,-1.510266113E1,3.342971802E0
5.312528681E0,-1.178054810E0,-1.538757324E1,2.876098633E0
5.315061640E0,-9.793395996E-1,-1.566050720E1,2.476272583E0
5.317594599E0,-6.537322998E-1,-1.593583679E1,2.141082764E0
5.320158076E0,-3.556518555E-1,-1.623870850E1,1.809478760E0
5.322691035E0,-9.947204590E-2,-1.640510559E1,1.598800659E0
5.325223994E0,1.303710938E-1,-1.639433289E1,1.535354614E0
5.327756953E0,3.661956787E-1,-1.624349976E1,1.599990845E0
5.330289912E0,4.895019531E-1,-1.607231140E1,1.693359375E0
5.332853388E0,5.601348877E-1,-1.588076782E1,1.750823975E0
5.335386347E0,4.954833984E-1,-1.548692322E1,1.802307129E0
5.337919306E0,3.973236084E-1,-1.517327881E1,1.979476929E0
5.340452265E0,1.567077637E-1,-1.472796631E1,2.187774658E0
5.343015742E0,-2.538909912E-1,-1.432812500E1,2.376907349E0
5.345548701E0,-5.890808105E-1,-1.397978210E1,2.625915527E0
5.348081660E0,-9.170837402E-1,-1.364459229E1,2.728851318E0
5.350614619E0,-1.254669189E0,-1.330819702E1,3.064041138E0
5.353147578E0,-1.668869019E0,-1.307955933E1,3.396835327E0
5.355711054E0,-1.980117798E0,-1.285090637E1,3.647033691E0
5.358244013E0,-2.269821167E0,-1.263783264E1,3.887649536E0
5.360776972E0,-2.649291992E0,-1.243791199E1,4.206085205E0
5.363309931E0,-2.992858887E0,-1.216856384E1,4.603515625E0
5.365873408E0,-3.252639771E0,-1.200935364E1,5.020111084E0
5.368406367E0,-3.490859985E0,-1.180943298E1,5.369659424E0
5.370939326E0,-3.642883301E0,-1.154248047E1,5.671325684E0
5.373472285E0,-3.773376465E0,-1.140960693E1,6.010116577E0
5.376035761E0,-3.872726440E0,-1.121208191E1,6.359664917E0
5.378568720E0,-3.869140625E0,-1.096546936E1,6.664932251E0
5.381101679E0,-3.949340820E0,-1.074639893E1,6.863647461E0
5.383634638E0,-3.830825806E0,-1.036811829E1,7.014480591E0
5.386167597E0,-3.566268921E0,-9.898864746E0,7.000122070E0
5.388731074E0,-3.340026855E0,-9.502624512E0,6.909133911E0
5.391264033E0,-3.204742432E0,-9.029769897E0,6.942657471E0
5.393796992E0,-3.019195557E0,-8.616760254E0,6.624221802E0
5.396329951E0,-2.753448486E0,-8.192993164E0,6.142990112E0
5.398893427E0,-2.269821167E0,-7.803939819E0,5.611480713E0
5.401426386E0,-1.776611328E0,-7.511840820E0,5.022506714E0
5.403959345E0,-1.119400024E0,-7.286788940E0,4.581970215E0
5.406492304E0,-4.047241211E-1,-7.102432251E0,4.156997681E0
5.409025263E0,2.524719238E-1,-7.070114136E0,3.733230591E0
5.411588740E0,7.576599121E-1,-7.064117432E0,3.432754517E0
5.414121699E0,1.303527832E0,-7.048568726E0,3.278335571E0
5.416654658E0,1.882934570E0,-7.149124146E0,3.189743042E0
5.419187617E0,2.368957520E0,-7.253265381E0,3.199325562E0
5.421751093E0,2.695755005E0,-7.413681030E0,3.182556152E0
5.424284052E0,3.022567749E0,-7.511840820E0,3.230438232E0
5.426817011E0,3.205718994E0,-7.703369141E0,3.368118286E0
5.429349970E0,3.272766113E0,-7.963150024E0,3.394439697E0
5.431882929E0,3.142272949E0,-8.113983154E0,3.679351807E0
5.434446406E0,3.255996704E0,-8.110397339E0,4.008560181E0
5.436979365E0,3.774353027E0,-8.012222290E0,4.155807495E0
5.439542842E0,4.024536133E0,-8.236083984E0,4.671752930E0
5.442075800E0,3.825820923E0,-8.566482544E0,5.047637939E0
5.444608759E0,3.537322998E0,-8.901672363E0,5.103912354E0
5.447141718E0,3.188964844E0,-9.208129883E0,5.011734009E0
5.449674677E0,2.846588135E0,-9.500228882E0,4.926742554E0
5.452207636E0,2.531753540E0,-9.874923706E0,4.884841919E0
5.454771113E0,2.155868530E0,-1.014785767E1,4.959060669E0
5.457304072E0,1.746459961E0,-1.051177979E1,5.006942749E0
5.459837031E0,1.208953857E0,-1.086611938E1,4.909973145E0
5.462369990E0,6.187896729E-1,-1.139283752E1,4.617889404E0
5.464902949E0,2.548675537E-1,-1.193392944E1,4.034896851E0
5.467466425E0,-1.545410156E-1,-1.229545593E1,3.629074097E0
5.469999384E0,-5.531768799E-1,-1.245587158E1,3.445922852E0
5.472532343E0,-7.435150146E-1,-1.254325867E1,3.299880981E0
5.475065302E0,-5.842895508E-1,-1.253248596E1,3.129882812E0
5.477628779E0,-3.352966309E-1,-1.237565613E1,2.767166138E0
5.480161738E0,-4.919433594E-2,-1.221525574E1,2.396072388E0
5.482694697E0,1.363525391E-1,-1.206680298E1,2.027359009E0
5.485227656E0,2.883911133E-1,-1.193034363E1,1.813079834E0
5.487760615E0,4.787292480E-1,-1.164782715E1,1.833435059E0
5.490324092E0,6.858215332E-1,-1.136650085E1,1.758010864E0
5.492857050E0,9.168701172E-1,-1.111032104E1,1.732864380E0
5.495390009E0,1.163467407E0,-1.090921021E1,1.341415405E0
5.497922968E0,1.224517822E0,-1.085295105E1,8.901062012E-1
5.500486445E0,1.266418457E0,-1.069972229E1,7.117462158E-1
5.503019404E0,1.369369507E0,-1.035136414E1,5.704803467E-1
5.505552363E0,1.460357666E0,-1.005088806E1,6.243591309E-1
5.508085322E0,1.615982056E0,-9.654647827E0,8.565979004E-1
5.510648799E0,1.841033936E0,-9.133911133E0,1.084045410E0
5.513181758E0,2.084045410E0,-8.735275269E0,1.234878540E0
5.515714717E0,2.222900391E0,-8.461135864E0,1.252838135E0
5.518247675E0,2.254028320E0,-8.257629395E0,1.184600830E0
5.520780634E0,2.261215210E0,-8.003845215E0,9.930572510E-1
5.523313593E0,2.170227051E0,-7.763229370E0,7.656097412E-1
5.525877070E0,2.074462891E0,-7.598037720E0,6.530914307E-1
5.528410029E0,1.927215576E0,-7.428039551E0,6.016082764E-1
5.530942988E0,1.660263062E0,-7.321502686E0,7.799835205E-1
5.533475947E0,1.438812256E0,-7.155105591E0,1.086441040E0
5.536039424E0,1.133544922E0,-6.959976196E0,1.312683105E0
5.538572383E0,7.325134277E-1,-6.909698486E0,1.565277100E0
5.541105342E0,3.326873779E-1,-6.925262451E0,1.959121704E0
5.543638300E0,-1.317901611E-1,-6.926452637E0,2.373321533E0
5.546171259E0,-5.591583252E-1,-6.891738892E0,2.842590332E0
5.548734736E0,-9.829254150E-1,-6.913284302E0,3.362121582E0
5.551267695E0,-1.290588379E0,-6.914489746E0,3.735626221E0
5.553800654E0,-1.597045898E0,-6.904907227E0,4.076797485E0
5.556333613E0,-1.842453003E0,-6.926452637E0,4.403610229E0
5.558897090E0,-2.126159668E0,-6.828292847E0,4.817794800E0
5.561460566E0,-2.305725098E0,-6.804351807E0,5.209259033E0
5.563993525E0,-2.444595337E0,-6.793579102E0,5.445083618E0
5.566557002E0,-2.608596802E0,-6.701400757E0,5.575561523E0
5.569089961E0,-2.697174072E0,-6.679855347E0,5.729995728E0
5.571622920E0,-2.759429932E0,-6.629577637E0,5.773086548E0
5.574155879E0,-2.790557861E0,-6.641540527E0,5.634216309E0
5.576688838E0,-2.741470337E0,-6.690628052E0,5.457046509E0
5.579221797E0,-2.746261597E0,-6.618804932E0,5.224807739E0
5.581785273E0,-2.666061401E0,-6.588882446E0,4.941101074E0
5.584318232E0,-2.479309082E0,-6.649932861E0,4.644226074E0
5.586851191E0,-2.304534912E0,-6.551757812E0,4.201293945E0
5.589384150E0,-2.150100708E0,-6.467971802E0,3.826599121E0
5.591947627E0,-1.969345093E0,-6.454803467E0,3.447113037E0
5.594480586E0,-1.710769653E0,-6.376983643E0,3.119110107E0
5.597013545E0,-1.485717773E0,-6.411697388E0,2.776748657E0
5.599546504E0,-1.247482300E0,-6.369812012E0,2.488235474E0
5.602109980E0,-9.589843750E-1,-6.371002197E0,2.250015259E0
5.604642939E0,-5.890808105E-1,-6.360229492E0,2.148269653E0
5.607175898E0,-2.215728760E-1,-6.373397827E0,1.877716064E0
5.609708857E0,1.866302490E-1,-6.384170532E0,1.651473999E0
5.612241816E0,6.092071533E-1,-6.361419678E0,1.510208130E0
5.614805293E0,9.791107178E-1,-6.360229492E0,1.382125854E0
5.617338252E0,1.200576782E0,-6.435653687E0,1.285156250E0
5.619871211E0,1.477111816E0,-6.472763062E0,1.304306030E0
5.622404170E0,1.680618286E0,-6.467971802E0,1.443176270E0
5.624967646E0,1.811096191E0,-6.623596191E0,1.627532959E0
5.627500605E0,2.013412476E0,-6.599655151E0,1.859756470E0
5.630033564E0,2.167846680E0,-6.530212402E0,2.148269653E0
5.632566523E0,2.425216675E0,-6.530212402E0,2.441558838E0
5.635130000E0,2.623931885E0,-6.539794922E0,2.736038208E0
5.637662959E0,2.699356079E0,-6.558944702E0,2.989822388E0
5.640195918E0,2.774765015E0,-6.555358887E0,3.205307007E0
5.642728877E0,2.753219604E0,-6.696609497E0,3.362121582E0
5.645261836E0,2.687377930E0,-6.778015137E0,3.489013672E0
5.647825312E0,2.535354614E0,-6.757659912E0,3.431564331E0
5.650358271E0,2.335433960E0,-6.769638062E0,3.505783081E0
5.652891230E0,2.257629395E0,-6.734924316E0,3.544082642E0
5.655424189E0,2.271987915E0,-6.582885742E0,3.657806396E0
5.657987666E0,2.153472900E0,-6.511062622E0,3.801467896E0
5.660520625E0,2.034957886E0,-6.500289917E0,3.724853516E0
5.663053584E0,1.847015381E0,-6.417694092E0,3.749984741E0
5.665586543E0,1.680618286E0,-6.386566162E0,3.742797852E0
5.668150019E0,1.510635376E0,-6.349456787E0,3.746398926E0
5.670682978E0,1.240081787E0,-6.226150513E0,3.823013306E0
5.673215937E0,1.107208252E0,-6.240524292E0,3.711685181E0
5.675748896E0,9.862976074E-1,-6.239318848E0,3.539291382E0
5.678312373E0,8.498382568E-1,-6.280029297E0,3.433944702E0
5.680845332E0,6.056213379E-1,-6.262069702E0,3.286712646E0
5.683378291E0,4.308471680E-1,-6.265655518E0,3.052078247E0
5.685911250E0,2.632446289E-1,-6.202209473E0,2.993423462E0
5.688444209E0,1.267852783E-1,-6.137573242E0,3.028137207E0
5.691007685E0,5.496215820E-2,-6.135177612E0,3.004196167E0
5.693540644E0,-4.559326172E-2,-6.017852783E0,2.938354492E0
5.696073603E0,-1.018676758E-1,-5.919692993E0,2.877304077E0
5.698606562E0,-2.108001709E-1,-5.884979248E0,2.868927002E0
5.701170039E0,-2.778320312E-1,-5.864624023E0,2.882095337E0
5.703702998E0,-2.491149902E-1,-5.749710083E0,3.042495728E0
5.706235957E0,-2.479095459E-1,-5.762878418E0,3.260375977E0
5.708768916E0,-2.479095459E-1,-5.886169434E0,3.475845337E0
5.711301875E0,-2.155914307E-1,-5.882583618E0,3.680557251E0
5.713865351E0,-3.149414062E-1,-5.869415283E0,3.900817871E0
5.716398310E0,-2.838287354E-1,-5.884979248E0,4.127075195E0
5.718931269E0,-8.749389648E-2,-6.066940308E0,4.156997681E0
5.721464228E0,1.083374023E-3,-6.160308838E0,3.933135986E0
5.724027705E0,8.488464355E-2,-6.053771973E0,3.734420776E0
5.726560664E0,2.883911133E-1,-5.971176147E0,3.538101196E0
5.729093623E0,3.195190430E-1,-6.014266968E0,3.653015137E0
5.731626582E0,4.164733887E-1,-5.991516113E0,3.669784546E0
5.734159541E0,5.924530029E-1,-5.882583618E0,3.703292847E0
5.736723017E0,7.384948730E-1,-5.810760498E0,3.793075562E0
5.739255976E0,8.318786621E-1,-5.701828003E0,4.246780396E0
