"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.946694921E1,-6.737865973E-3,-3.157476895E-3,9.884547442E-3
1.947699121E1,-6.976751611E-3,-5.662217736E-4,1.134236250E-2
1.948703221E1,-9.019360878E-3,-1.080867834E-3,9.606358595E-3
1.949707421E1,-9.113903157E-3,1.797476783E-3,7.717910223E-3
1.950711621E1,-1.237239316E-2,1.586367376E-3,5.283655599E-3
1.951715721E1,-1.327733509E-2,-3.079390153E-4,2.065491630E-3
1.952719921E1,-1.555156894E-2,2.875796519E-3,7.124873810E-5
1.953724021E1,-1.605756953E-2,7.116082124E-3,-8.605914190E-4
1.954728221E1,-2.070248686E-2,6.638784893E-3,2.493611537E-4
1.955732321E1,-2.416752651E-2,5.898426287E-3,2.577763051E-3
1.956736521E1,-2.330546826E-2,1.141995471E-2,7.981752977E-3
1.957740621E1,-2.065642178E-2,1.123140287E-2,1.533980109E-2
1.958744821E1,-1.776736602E-2,6.390870549E-3,1.802834868E-2
1.959749021E1,-1.338806376E-2,2.854459919E-3,2.302577160E-2
1.960753121E1,-1.304670610E-2,-2.141958103E-4,2.636310831E-2
1.961757321E1,-9.092977270E-3,1.750950702E-3,2.874450758E-2
1.962761421E1,-9.063148871E-3,1.456902269E-2,3.035242483E-2
1.963765621E1,-8.517201059E-3,2.720918506E-2,3.092793748E-2
1.964769721E1,-5.629962310E-3,3.570831195E-2,3.198017925E-2
1.965773921E1,-5.172697362E-3,4.958604276E-2,3.237486258E-2
1.966778021E1,-2.084868029E-3,6.346199661E-2,3.342198581E-2
1.967782221E1,8.490811102E-3,7.508403063E-2,3.312291205E-2
1.968786421E1,2.344685420E-2,8.614199609E-2,3.191633150E-2
1.969790521E1,3.183581308E-2,9.894833714E-2,2.648641169E-2
1.970794721E1,4.034541547E-2,1.073406264E-1,2.608858421E-2
1.971798821E1,4.908005148E-2,1.048297957E-1,2.283473499E-2
1.972803021E1,5.465314165E-2,9.142459184E-2,2.367067151E-2
1.973807121E1,5.682281777E-2,7.501445711E-2,2.419691160E-2
1.974811321E1,5.757259950E-2,5.377434194E-2,2.887149155E-2
1.975815421E1,5.279861763E-2,4.230144247E-2,3.450514376E-2
1.976819621E1,5.097153410E-2,2.290742286E-2,4.445643723E-2
1.977823721E1,5.278514698E-2,4.943383485E-2,2.852194384E-2
1.978827921E1,5.982537568E-2,1.077653989E-1,3.433719277E-2
1.979832121E1,6.171781570E-2,3.840816393E-2,4.792597145E-2
1.980836221E1,6.786103547E-2,4.587558657E-2,2.853339538E-2
1.981840421E1,6.295628846E-2,-2.192343399E-2,4.814970866E-2
1.982844521E1,6.086827815E-2,-7.063748688E-2,6.592243165E-2
1.983848721E1,6.849237531E-2,-9.478943050E-2,8.898966759E-2
1.984852821E1,6.224672496E-2,-1.143060103E-1,9.381846339E-2
1.985857021E1,6.777731329E-2,-8.174007386E-2,1.142331883E-1
1.986861221E1,8.914566040E-2,-4.072449356E-2,1.215044931E-1
1.987865321E1,1.024308354E-1,-4.526731372E-2,1.200621277E-1
1.988869521E1,1.259086430E-1,-3.889282420E-2,1.271554083E-1
1.989873621E1,1.495678872E-1,-4.892761260E-2,1.596883237E-1
1.990877821E1,1.872522533E-1,-5.030082539E-2,1.393771172E-1
1.991881921E1,2.156274319E-1,-8.479076438E-3,1.601492316E-1
1.992886121E1,2.225551158E-1,2.931224182E-2,1.378172934E-1
1.993890142E1,2.326250523E-1,-1.552446932E-2,1.642808616E-1
1.994894342E1,2.619452477E-1,6.641519815E-2,1.957834810E-1
1.995898442E1,2.765516341E-1,1.506012771E-2,2.126245201E-1
1.996902642E1,2.634647489E-1,-2.006768808E-2,2.229257524E-1
1.997906842E1,2.557817698E-1,-7.211598009E-2,2.275788337E-1
1.998910942E1,2.611075342E-1,-6.150903180E-2,2.535311580E-1
1.999915142E1,2.776026130E-1,-7.693272829E-2,2.560992241E-1
2.000919242E1,2.811012566E-1,-7.974073291E-2,2.424241304E-1
2.001923442E1,2.910324335E-1,-1.030793488E-1,2.491129339E-1
2.002927542E1,3.284776509E-1,-1.270800978E-1,2.647362053E-1
2.003931742E1,3.700421453E-1,-1.690754741E-1,2.950320840E-1
2.004935842E1,4.001883864E-1,-1.953456849E-1,3.155071735E-1
2.005940042E1,4.081717432E-1,-1.900779456E-1,3.055312335E-1
2.006944242E1,4.108124971E-1,-1.944065392E-1,2.964711189E-1
2.007948342E1,3.929370940E-1,-2.162308842E-1,2.778021097E-1
2.008952542E1,3.643450737E-1,-2.209014148E-1,2.611755729E-1
2.009956642E1,3.382407725E-1,-1.873386651E-1,2.570199668E-1
2.010960842E1,3.438684642E-1,-1.598093659E-1,2.626302242E-1
2.011964942E1,3.491540253E-1,-1.984217316E-1,2.766728103E-1
2.012969142E1,3.237670362E-1,-2.861456871E-1,2.516899407E-1
2.013973242E1,2.963902652E-1,-3.939134181E-1,2.413190752E-1
2.014977442E1,2.996087670E-1,-4.716754258E-1,2.282732427E-1
2.015981642E1,2.977805138E-1,-4.921167791E-1,2.019731849E-1
2.016985742E1,3.024424314E-1,-4.955381155E-1,1.964074373E-1
2.017989942E1,3.185662925E-1,-4.728522301E-1,2.061000019E-1
2.018994042E1,3.303095996E-1,-4.338849187E-1,2.014171332E-1
2.019998242E1,3.705704808E-1,-4.361036122E-1,2.131630033E-1
2.021002342E1,4.377541244E-1,-4.193448126E-1,2.210280001E-1
2.022006542E1,4.617516100E-1,-3.849090934E-1,1.989810169E-1
2.023010642E1,5.082321763E-1,-3.015152216E-1,2.066266388E-1
2.024014842E1,5.788956881E-1,-2.363519222E-1,2.097390741E-1
2.025019042E1,5.790411830E-1,-2.484320998E-1,1.950248629E-1
2.026023142E1,5.689600706E-1,-1.932561994E-1,2.155573070E-1
2.027027342E1,5.496762991E-1,-2.060526013E-1,2.128383815E-1
2.028031442E1,5.005872846E-1,-2.687290311E-1,1.706986576E-1
2.029035642E1,4.380573630E-1,-2.896689177E-1,8.037343621E-2
2.030039742E1,3.735417426E-1,-2.841194272E-1,1.952021196E-2
2.031043942E1,3.303562701E-1,-2.437646240E-1,1.564491726E-2
2.032048042E1,3.032367527E-1,-2.076319158E-1,4.343713075E-2
2.033052242E1,2.734973431E-1,-1.238970384E-1,1.006057635E-1
2.034056442E1,2.582531571E-1,-1.046502218E-2,1.830641478E-1
2.035060542E1,2.548534274E-1,-1.283797994E-2,2.372506112E-1
2.036064742E1,2.522246242E-1,-3.895426914E-2,2.566147149E-1
2.037068842E1,1.855873019E-1,-9.477105737E-2,2.039047927E-1
2.038073042E1,7.638252527E-2,-9.991575032E-2,9.358228743E-2
2.039077142E1,1.826892607E-2,-5.732232332E-2,3.321775794E-2
2.040081342E1,4.938636348E-2,4.527994432E-3,4.390316084E-2
2.041085542E1,9.416806698E-2,1.081323624E-2,8.656936139E-2
2.042089642E1,1.052303016E-1,-3.691753373E-2,1.233990118E-1
2.043093842E1,1.034893915E-1,-4.244213179E-2,1.302307695E-1
2.044097942E1,1.084418073E-1,-1.257142052E-3,1.036867723E-1
2.045102142E1,1.209009364E-1,3.930775449E-2,8.384839445E-2
2.046106242E1,1.304379702E-1,6.053901091E-2,6.308558583E-2
2.047110442E1,1.363632381E-1,7.611117512E-2,9.944027290E-3
2.048114542E1,1.541368961E-1,8.812416345E-2,-4.254847392E-2
2.049118742E1,1.565968245E-1,5.841511115E-2,-5.678807199E-2
2.050122942E1,1.068047658E-1,-6.526422501E-2,1.820867322E-2
2.051127042E1,7.398014516E-2,-1.531875879E-1,9.507449716E-2
2.052131242E1,5.787813663E-2,-1.857167631E-1,1.101205572E-1
2.053135342E1,6.434332579E-2,-9.822282940E-2,9.310054034E-2
2.054139542E1,1.386862695E-1,4.137900844E-2,2.094841450E-1
2.055143642E1,2.645884156E-1,1.680924147E-1,3.203778267E-1
2.056147842E1,4.726668000E-1,4.641746581E-1,5.840672851E-1
2.057151942E1,6.300681233E-1,7.362989783E-1,9.057743549E-1
2.058156142E1,5.088149309E-1,8.113538027E-1,1.058208823E0
2.059160342E1,2.794439495E-1,7.911111116E-1,9.813434482E-1
2.060164442E1,8.884415776E-2,7.196661830E-1,9.650310278E-1
2.061168642E1,7.563610561E-3,6.481085420E-1,1.011492372E0
2.062172742E1,-5.685665831E-2,4.454686642E-1,1.192314625E0
2.063176942E1,-8.262982965E-2,2.029370368E-1,1.311039090E0
2.064181042E1,-4.814188927E-2,1.371257901E-1,1.114721298E0
2.065185242E1,2.040367573E-2,1.069966853E-1,4.999830425E-1
2.066189342E1,5.567138642E-2,-1.128413975E-1,-1.773438416E-2
2.067193542E1,-3.011026606E-2,-4.298841655E-1,-1.415959448E-1
2.068197742E1,-1.249222606E-1,-7.198001742E-1,-3.241598904E-1
2.069201842E1,-1.600381136E-1,-7.285389900E-1,-4.326807857E-1
2.070206042E1,-2.247532010E-1,-5.845578313E-1,-5.473890305E-1
2.071210142E1,-2.167571634E-1,-2.818116248E-1,-6.590608954E-1
2.072214342E1,-1.961661428E-1,-6.702528894E-2,-6.029968262E-1
2.073218442E1,-1.751493663E-1,1.900421828E-2,-3.355469704E-1
2.074222642E1,-1.603219360E-1,-1.149565130E-1,-9.360117465E-2
2.075226742E1,-1.236057356E-1,-1.804968864E-1,-6.547543406E-2
2.076230942E1,-9.808279574E-2,-1.469799429E-1,-1.111880615E-1
2.077235142E1,-8.138807118E-2,-6.519245356E-2,-1.275268048E-1
2.078239242E1,3.152542561E-2,1.590080187E-2,3.083567321E-2
2.079243442E1,1.191992313E-1,2.158898301E-2,1.428766549E-1
2.080247542E1,1.329493970E-1,8.023371920E-3,1.530411392E-1
2.081251742E1,1.175487489E-1,2.888531238E-2,1.388333142E-1
2.082255842E1,6.996712089E-2,9.000912309E-2,7.258318365E-2
2.083260042E1,1.307711750E-2,1.206203923E-1,2.302005701E-2
2.084264242E1,-1.148787979E-2,1.089932993E-1,1.107338257E-2
2.085268342E1,-5.379138980E-3,9.083332121E-2,3.223471344E-2
2.086272542E1,1.764521934E-2,7.583039999E-2,5.682687461E-2
2.087276642E1,1.832492091E-2,6.129729748E-2,4.908835143E-2
2.088280842E1,-1.216294616E-2,2.978863940E-2,1.703294739E-2
2.089284942E1,-5.355316773E-2,-1.049695350E-2,-2.193480916E-2
2.090289142E1,-6.553659588E-2,-3.378763050E-2,-4.964499921E-2
2.091293242E1,-9.842535108E-2,-1.049471796E-1,-2.550525218E-2
2.092297442E1,-9.235041589E-2,-1.462416202E-1,1.162134483E-2
2.093301642E1,-4.509256035E-2,-1.828804314E-1,6.940958649E-2
2.094305754E1,7.524842396E-3,-1.823880076E-1,1.286105961E-1
2.095309954E1,5.553594232E-2,-1.613446921E-1,2.110922039E-1
2.096314054E1,5.849498510E-2,-1.585635543E-1,2.802254856E-1
2.097318254E1,-1.049283519E-2,-1.741652787E-1,2.828232646E-1
2.098322354E1,-4.073515907E-2,-2.069368064E-1,2.561477125E-1
2.099326554E1,-1.713706702E-1,-3.191372454E-1,8.762956411E-2
2.100330754E1,-2.576366439E-2,-1.127108335E-1,2.490845025E-1
2.101334854E1,4.504356533E-2,-1.088318527E-1,1.375220865E-1
2.102339054E1,7.783053815E-2,-5.337152258E-2,4.368959740E-2
2.103343154E1,4.493810236E-2,-6.093370542E-2,2.328973822E-2
2.104347354E1,-1.498375088E-3,-1.303362101E-1,8.337277919E-2
2.105351454E1,-9.085085243E-3,-1.901153326E-1,1.548613161E-1
2.106355654E1,2.854058519E-2,-2.049736530E-1,2.428351194E-1
2.107359754E1,8.297293633E-2,-2.640128732E-1,3.053486347E-1
2.108363954E1,1.415917724E-1,-3.162619472E-1,3.415913284E-1
2.109368154E1,2.096918523E-1,-3.018081188E-1,2.984790504E-1
2.110372254E1,2.451169491E-1,-1.935604662E-1,3.258169293E-1
2.111376454E1,2.398025095E-1,-6.502691656E-2,2.511631846E-1
2.112380554E1,2.129748762E-1,1.076756194E-1,6.250212193E-1
2.113384754E1,2.408883274E-1,2.329809517E-1,8.485264182E-1
2.114388854E1,1.891889125E-1,2.772512138E-1,7.260055542E-1
2.115393054E1,8.824945986E-2,1.886615306E-1,4.005810618E-1
2.116397154E1,5.900022388E-2,1.207850128E-1,1.635637283E-1
2.117401354E1,3.284170106E-2,7.161702029E-3,1.339302361E-1
2.118405554E1,-8.901618421E-4,-5.801570415E-2,6.890304387E-2
2.119409654E1,-4.707853496E-2,-1.644982696E-1,2.510018274E-2
2.120413854E1,-1.303451955E-1,-2.666115761E-1,2.106682584E-2
2.121417954E1,-2.382697463E-1,-4.009511173E-1,1.161581278E-1
2.122422154E1,-3.009387255E-1,-4.485782683E-1,3.330851197E-1
2.123426254E1,-3.791793287E-1,-5.620007515E-1,3.592902124E-1
2.124430454E1,-4.852250814E-1,-7.567673326E-1,4.045676887E-1
2.125434654E1,-5.723096728E-1,-7.849397659E-1,4.719699621E-1
2.126438754E1,-7.023334503E-1,-6.854085922E-1,5.203305483E-1
2.127442954E1,-8.461450934E-1,-7.628802061E-1,7.535116076E-1
2.128447054E1,-1.152121305E0,-1.318859816E0,2.141706198E-1
2.129451254E1,-1.078346729E0,-1.264570594E0,5.430895463E-2
2.130455354E1,-9.056455493E-1,-1.062586308E0,3.116315790E-2
2.131459554E1,-6.870508790E-1,-9.301217198E-1,5.858599022E-2
2.132463654E1,-6.165226102E-1,-8.924776912E-1,7.686246932E-2
2.133467854E1,-5.686740875E-1,-8.756569624E-1,-6.301001459E-2
2.134472054E1,-4.753292203E-1,-7.920835018E-1,-2.064081877E-1
2.135476154E1,-3.944678903E-1,-7.847886682E-1,-3.411831558E-1
2.136480354E1,-3.752635717E-1,-8.447664976E-1,-4.119715989E-1
2.137484454E1,-3.992614448E-1,-7.582011819E-1,-4.072444141E-1
2.138488654E1,-4.079571962E-1,-6.350771189E-1,-3.162628412E-1
2.139492754E1,-3.674536645E-1,-5.895089507E-1,-1.885268688E-1
2.140496954E1,-3.350960016E-1,-6.004210114E-1,-2.767194062E-2
2.141501154E1,-3.330983520E-1,-3.474755585E-1,7.971879095E-2
2.142505254E1,-2.383822203E-1,-1.579466164E-1,1.072367057E-1
2.143509454E1,-2.086289823E-1,-7.700244337E-2,8.861762285E-2
2.144513554E1,-1.918161660E-1,-4.259493575E-2,5.634703487E-2
2.145517754E1,-2.270823866E-1,-5.842186511E-6,6.439757347E-2
2.146521854E1,-2.565598488E-1,-4.467371106E-2,-5.252080504E-3
2.147526054E1,-3.338433802E-1,-3.120378777E-2,-6.382045150E-2
2.148530254E1,-3.969413936E-1,-7.528017741E-3,-1.134918630E-1
2.149534354E1,-3.657772541E-1,-1.424084455E-1,-1.515728384E-1
2.150538554E1,-3.181932271E-1,-7.104079425E-2,-1.642015427E-1
2.151542654E1,-2.625072002E-1,-5.965370685E-2,-6.477975845E-2
2.152546854E1,-1.778841913E-1,-2.421646714E-1,9.936471283E-2
2.153550954E1,-2.204847988E-3,-1.506041586E-1,6.202071160E-2
2.154555154E1,1.390787810E-1,2.482943982E-2,-9.185992926E-2
2.155559254E1,2.415946424E-1,1.218507439E-1,-1.035871431E-1
2.156563454E1,1.309565604E-1,3.723998740E-2,-1.055701301E-1
2.157567654E1,-1.072947383E-1,-2.167385519E-1,-1.331299245E-1
2.158571754E1,-1.070579812E-1,-1.408595145E-1,-2.628551722E-1
2.159575954E1,-2.132586390E-2,-3.329008073E-2,-3.127401173E-1
2.160580054E1,9.770864248E-2,2.198721319E-1,-2.715077102E-1
2.161584254E1,1.641525477E-1,2.498064190E-1,-3.771894276E-1
2.162588354E1,3.678644001E-1,2.972663343E-1,-3.259307742E-1
2.163592554E1,3.237580359E-1,3.615309894E-1,-2.217521369E-1
2.164596754E1,3.094291687E-1,4.494339526E-1,-2.043622285E-1
2.165600854E1,3.639698923E-1,5.879999399E-1,-1.533917785E-1
2.166605054E1,5.786931515E-1,9.190031290E-1,-1.309189498E-1
2.167609154E1,9.264266491E-1,1.333640814E0,-8.593175560E-3
2.168613354E1,8.115951419E-1,1.077576518E0,-4.100597650E-2
2.169617454E1,2.213125080E-1,1.959724873E-1,-1.750539094E-1
2.170621654E1,-1.335294843E-1,-3.117067218E-1,-3.972145319E-1
2.171625854E1,-2.549431920E-1,-4.509780407E-1,-6.921641827E-1
2.172629954E1,-1.622723937E-1,-2.887819409E-1,-5.154845119E-1
2.173634154E1,-2.928659320E-3,3.842502087E-2,-2.580322623E-1
2.174638254E1,1.433366686E-1,4.758276641E-1,-9.437649511E-3
2.175642454E1,2.712804973E-1,8.723808527E-1,1.093088090E-1
2.176646554E1,3.682019711E-1,1.115535975E0,1.282303035E-1
2.177650754E1,4.851292372E-1,1.167833805E0,1.553184539E-1
2.178654854E1,4.792023897E-1,1.024669766E0,1.290945709E-1
2.179659054E1,3.502255976E-1,8.435032368E-1,1.552774310E-1
2.180663254E1,1.696201265E-1,5.985129476E-1,7.800890133E-3
2.181667354E1,7.313527167E-2,3.358383477E-1,-1.692835242E-1
2.182671554E1,8.392080665E-2,2.831764519E-1,-1.850233376E-1
2.183675654E1,1.560474001E-2,1.762767583E-1,-2.506164610E-1
2.184679854E1,3.910001367E-3,-1.388812996E-2,-6.163334250E-1
2.185683954E1,1.151582003E-1,-7.494455576E-2,-8.390687108E-1
2.186688154E1,1.764489859E-1,-5.917837471E-2,-8.158041239E-1
2.187692354E1,4.899763688E-2,-1.414039880E-1,-5.432291627E-1
2.188696454E1,-1.612064801E-2,-1.522124261E-1,-4.208012521E-1
2.189700654E1,3.407312557E-2,-4.214831442E-2,-2.673075199E-1
2.190704754E1,-2.257071063E-2,2.129058167E-2,-1.718237437E-2
2.191708954E1,5.131457001E-2,-8.219056763E-3,5.439368263E-2
2.192713054E1,3.691858426E-2,-5.401078239E-2,9.409662336E-2
2.193717254E1,-6.844396889E-2,-8.294834942E-2,8.243056387E-2
2.194721504E1,-2.778175846E-2,-2.335423827E-1,1.245627087E-2
2.195725604E1,-3.898692504E-2,-2.230132967E-1,-4.654804245E-2
2.196729804E1,-3.450509161E-2,4.746959731E-2,-7.188829035E-2
2.197733904E1,-3.634601459E-2,2.460903674E-1,-1.001217142E-1
2.198738104E1,-3.565625474E-2,2.272697985E-1,-1.469384879E-1
2.199742204E1,-5.907016248E-2,1.277767718E-1,-1.848799586E-1
2.200746404E1,-1.577717066E-1,1.326365024E-1,-1.966937333E-1
2.201750504E1,-2.515893281E-1,9.192807972E-2,-2.010902911E-1
2.202754704E1,-2.772853673E-1,2.211630195E-1,-2.159986645E-1
2.203758904E1,-2.936070561E-1,3.944540024E-1,-2.621404529E-1
2.204763004E1,-2.661551833E-1,5.141862631E-1,-2.620203495E-1
2.205767204E1,-2.751717865E-1,4.492096901E-1,-2.816632390E-1
2.206771304E1,-2.812145054E-1,2.971684933E-1,-3.083507717E-1
2.207775504E1,-2.622827590E-1,1.151220798E-1,-3.138849139E-1
2.208779604E1,-3.238387704E-1,-6.339041144E-2,-3.081737757E-1
2.209783804E1,-4.049551189E-1,-3.278915584E-1,-2.834906280E-1
2.210788004E1,-3.409551084E-1,-4.520521164E-1,-1.801213771E-1
2.211792104E1,-1.779679954E-1,-4.458844662E-1,-9.382803738E-2
2.212796304E1,-4.958978295E-2,-3.846027255E-1,-3.549176082E-2
2.213800404E1,-6.158817559E-2,-2.801237702E-1,6.331329234E-3
2.214804604E1,-5.190971494E-2,-2.522460520E-1,6.900988519E-2
2.215808704E1,-6.876748055E-2,-3.360909820E-1,7.566560805E-2
2.216812904E1,-1.587687433E-1,-3.785295188E-1,1.066911668E-1
2.217817104E1,-1.752828956E-1,-3.865719736E-1,1.640985161E-1
2.218821204E1,-1.209980845E-1,-3.408289850E-1,2.135406286E-1
2.219825404E1,-2.185967751E-2,-4.207212329E-1,2.484427243E-1
2.220829504E1,-2.124422044E-2,-5.009505749E-1,1.981507838E-1
2.221833704E1,-8.497051150E-2,-5.879200697E-1,1.194688603E-1
2.222837804E1,-1.784096360E-1,-5.841636658E-1,5.420942977E-2
2.223842004E1,-2.184758931E-1,-4.817031026E-1,4.321637750E-2
2.224846204E1,-1.955554038E-1,-3.811392188E-1,9.255996346E-2
2.225850304E1,-1.547886878E-1,-3.935457766E-1,8.911094815E-2
2.226854504E1,-5.438724905E-2,-3.688036799E-1,3.817373142E-2
2.227858604E1,-1.861261949E-2,-4.082053602E-1,3.100777231E-2
2.228862804E1,-4.453656264E-3,-6.459590793E-1,4.672681168E-2
2.229866904E1,1.649143249E-1,-1.084968686E0,5.465734378E-2
2.230871104E1,2.831469476E-1,-1.540028572E0,7.815174758E-2
2.231875304E1,2.540864050E-1,-1.700451136E0,2.065237612E-1
2.232879404E1,1.039736122E-1,-1.141463399E0,2.400367111E-1
2.233883604E1,3.753634542E-2,-9.333630800E-1,1.663098931E-1
2.234887704E1,2.384556457E-2,-8.169418573E-1,1.848825216E-1
2.235891904E1,8.540810645E-2,-5.554280877E-1,2.348490357E-1
2.236896004E1,1.591936499E-1,-2.081198990E-1,3.206385076E-1
2.237900204E1,2.611919641E-1,2.179229632E-2,3.646124005E-1
2.238904404E1,2.852626741E-1,3.117082715E-1,2.730904520E-1
2.239908504E1,1.834448576E-1,3.174667656E-1,9.446179867E-2
2.240912704E1,-9.026314132E-3,1.940209717E-1,-1.175095737E-1
2.241916804E1,-1.636717767E-1,1.323591024E-1,-2.634050548E-1
2.242921004E1,-3.888865113E-1,2.983714938E-1,-4.233385324E-1
2.243925104E1,-5.586155653E-1,6.364367008E-1,-5.957881212E-1
2.244929304E1,-6.450085044E-1,4.920352995E-1,-8.365685344E-1
2.245933504E1,-6.565965414E-1,4.982324243E-1,-9.214516282E-1
2.246937604E1,-4.879965782E-1,2.066338658E-1,-7.072210908E-1
2.247941804E1,-4.043747783E-1,-5.647570640E-2,-5.259200931E-1
2.248945904E1,-4.086779058E-1,9.494337440E-2,-4.601450861E-1
2.249950104E1,-2.600762844E-1,1.353523880E-1,-3.543542325E-1
2.250954204E1,-1.658211797E-1,-2.193336934E-2,-2.977578044E-1
2.251958404E1,-4.311151057E-2,-1.911053509E-1,-2.310600281E-1
2.252962604E1,1.672023088E-1,-4.510189295E-1,-1.686650962E-1
2.253966704E1,3.298783302E-1,-4.741082788E-1,-1.221159622E-1
2.254970904E1,3.605571389E-1,-3.529424369E-1,-1.750849038E-1
2.255975004E1,3.197113276E-1,-4.725215733E-1,-2.141633779E-1
2.256979204E1,1.502727717E-1,-5.150027275E-1,-1.964722574E-1
2.257983304E1,5.129363015E-2,-4.235755503E-1,-5.745325983E-2
2.258987504E1,5.268193781E-2,-4.149823189E-1,1.306303591E-1
2.259991704E1,8.534895629E-2,-3.837111592E-1,2.606740892E-1
2.260995804E1,2.234788537E-1,-5.183597803E-1,4.015124440E-1
2.262000004E1,4.072325826E-1,-6.023010015E-1,5.199859738E-1
2.263004104E1,6.046788096E-1,-6.131246090E-1,6.247562766E-1
2.264008304E1,8.217797279E-1,-6.903466582E-1,7.339974046E-1
2.265012404E1,9.587058425E-1,-8.564024568E-1,8.218308687E-1
2.266016604E1,1.055262327E0,-9.202955961E-1,8.522168994E-1
2.267020804E1,1.062153339E0,-6.858945489E-1,8.529159427E-1
2.268024904E1,1.047627926E0,-2.654733658E-1,8.802767396E-1
2.269029104E1,1.139686227E0,-4.645524919E-2,9.164155722E-1
2.270033204E1,1.200874567E0,1.467196345E-1,1.092872143E0
2.271037404E1,1.068334579E0,4.789529741E-1,1.153206587E0
2.272041504E1,3.698473573E-1,1.650990129E0,1.442798495E0
2.273045704E1,1.367861331E-1,2.413683891E0,1.346525788E0
2.274049904E1,2.306023836E-1,1.521354318E0,1.176549435E0
2.275054004E1,4.114837646E-1,6.181804538E-1,9.683851600E-1
2.276058204E1,3.122832477E-1,4.490195811E-1,7.655632496E-1
2.277062304E1,2.522332072E-1,4.287582636E-1,7.346290350E-1
2.278066504E1,3.419685364E-1,1.428162493E-2,6.307399273E-1
2.279070604E1,4.286073148E-1,-2.880055308E-1,4.770880938E-1
2.280074804E1,3.393107653E-1,-3.280340135E-1,3.886609674E-1
2.281079004E1,2.433836907E-1,-1.844576895E-1,3.381019235E-1
2.282083104E1,3.193939924E-1,2.454160303E-1,2.909936011E-1
2.283087304E1,4.096378684E-1,5.534202456E-1,3.810550570E-1
2.284091404E1,4.953269660E-2,2.288940847E-1,8.097077012E-1
2.285095604E1,-1.304559708E-1,8.259253949E-2,4.702433348E-1
2.286099804E1,-3.431350589E-1,-3.051818013E-1,5.752174258E-1
2.287103904E1,-3.869517744E-1,-4.520862699E-1,7.590948939E-1
2.288108104E1,-5.260189772E-1,-5.891508460E-1,9.313579202E-1
2.289112204E1,-6.629152894E-1,-4.118370116E-1,1.030103564E0
2.290116404E1,-6.335726380E-1,-1.247335225E-1,1.041997433E0
2.291120504E1,-4.048888385E-1,1.498230267E-2,1.119223475E0
2.292124704E1,-6.129876524E-2,8.687353879E-2,1.344177127E0
2.293128904E1,5.609130859E-1,4.228254557E-1,1.698894739E0
2.294132996E1,9.059203863E-1,1.022949338E0,1.919391394E0
2.295137196E1,8.113967776E-1,1.521595001E0,1.871512055E0
2.296141296E1,7.429519892E-1,1.537527442E0,1.844541907E0
2.297145496E1,6.088133454E-1,1.167347074E0,1.590733647E0
2.298149596E1,3.544698060E-1,9.267485142E-1,9.555109739E-1
2.299153796E1,2.372449189E-1,2.510661781E-1,4.334749579E-1
2.300157996E1,1.286140680E-1,6.654223800E-2,1.926083863E-1
2.301162096E1,1.074190289E-1,3.371028900E-1,1.650622487E-1
2.302166296E1,3.272787035E-1,4.325507283E-1,1.193754077E-1
2.303170396E1,6.472412944E-1,5.621238947E-1,3.375796974E-2
2.304174596E1,8.616132736E-1,7.020277977E-1,-8.316259086E-2
2.305178696E1,9.659159780E-1,9.260404110E-1,-3.573859036E-1
2.306182896E1,1.013344765E0,1.353808403E0,-1.009680510E0
2.307187096E1,1.148377061E0,1.685253739E0,-1.766538024E0
2.308191196E1,1.530734777E0,1.088713765E0,-2.204691887E0
2.309195396E1,2.072282076E0,-1.890373677E-1,-2.342584372E0
2.310199496E1,2.104342699E0,-1.178432345E0,-2.130791187E0
2.311203696E1,1.338765025E0,-7.914130092E-1,-1.574492335E0
2.312207796E1,6.620283425E-2,5.590704083E-1,-5.747356415E-1
2.313211996E1,3.853033185E-1,4.385128617E-1,-2.063807845E-1
2.314216196E1,4.326814413E-1,1.642516851E-1,2.056301087E-1
2.315220296E1,3.397645354E-1,1.085125208E-1,3.086531758E-1
2.316224496E1,3.577482700E-1,5.664545298E-2,2.351735234E-1
2.317228596E1,3.647302687E-1,4.952336103E-2,2.164235264E-1
2.318232796E1,4.233663082E-1,1.951594651E-1,2.059133351E-1
2.319236896E1,4.890768826E-1,3.371853232E-1,2.033279389E-1
2.320241096E1,5.005436540E-1,3.182574511E-1,1.946922094E-1
2.321245296E1,4.872100055E-1,1.275482178E-1,1.722590774E-1
2.322249396E1,4.192427099E-1,-2.644637823E-1,1.447666287E-1
2.323253596E1,3.528186679E-1,-4.620551467E-1,1.014303342E-1
2.324257696E1,2.954921424E-1,-4.349235892E-1,1.267010421E-1
2.325261896E1,2.817497253E-1,-2.831268609E-1,1.605807096E-1
2.326266096E1,3.110969067E-1,-1.440410465E-1,1.782076061E-1
2.327270196E1,3.572952747E-1,-5.183202773E-2,1.656686366E-1
2.328274396E1,3.744822443E-1,4.977996461E-3,1.396789551E-1
2.329278496E1,3.295507133E-1,-5.740575492E-2,1.252531409E-1
2.330282696E1,2.342714369E-1,-1.867840588E-1,1.215409935E-1
2.331286796E1,1.636433303E-1,-1.735449433E-1,1.111392155E-1
2.332290996E1,1.368043721E-1,2.646820061E-2,2.088201642E-1
2.333295196E1,1.028200313E-1,4.049027711E-2,3.357938230E-1
2.334299296E1,9.817840159E-2,-9.897872806E-4,3.366947770E-1
