"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.830080479E1,1.225351868E0,-8.375083923E0,3.640429688E-1
1.831077179E1,1.073118439E0,-8.393345947E0,9.848020935E-1
1.832073879E1,1.018032990E0,-8.482560425E0,1.362616425E0
1.833070479E1,1.004710693E0,-8.441096649E0,1.744622040E0
1.834067179E1,9.304650879E-1,-8.426576843E0,2.110461273E0
1.835063879E1,7.930508423E-1,-8.401279449E0,2.200124817E0
1.836060579E1,6.140231323E-1,-8.466693420E0,2.060914307E0
1.837057279E1,1.907034302E-1,-8.754844208E0,1.686542816E0
1.838053979E1,-1.670526123E-1,-8.994346161E0,9.828561401E-1
1.839050679E1,-4.023632813E-1,-9.154812469E0,5.032534790E-1
1.840047279E1,-2.998265076E-1,-9.325906677E0,3.044668579E-1
1.841043979E1,1.094224548E-1,-9.142537994E0,5.185217285E-1
1.842040679E1,4.935237122E-1,-9.018296356E0,8.045768738E-1
1.843037379E1,8.566685486E-1,-8.944948883E0,1.022224274E0
1.844034079E1,1.069376221E0,-8.853788452E0,1.280287628E0
1.845030779E1,1.207239532E0,-8.873846741E0,1.593286743E0
1.846027379E1,1.234183502E0,-9.042096863E0,1.759291534E0
1.847024079E1,1.149010620E0,-9.270521851E0,1.789528656E0
1.848020779E1,1.137484589E0,-9.519454193E0,1.586550751E0
1.849017479E1,1.206790466E0,-9.791139221E0,1.323996735E0
1.850014179E1,1.237626343E0,-9.975256348E0,1.238225098E0
1.851010854E1,1.215472412E0,-1.000579285E1,1.146765289E0
1.852007554E1,1.240470428E0,-9.971065063E0,8.241860962E-1
1.853004154E1,1.328936462E0,-9.954449615E0,4.394860840E-1
1.854000854E1,1.419348450E0,-1.000968475E1,-9.624984741E-2
1.854997554E1,1.694027252E0,-1.004396347E1,-5.357359314E-1
1.855994254E1,2.065554657E0,-1.003573059E1,-7.620652771E-1
1.856990954E1,2.370320892E0,-9.896071014E0,-5.480104065E-1
1.857987654E1,2.632725220E0,-9.774224396E0,-5.239105225E-3
1.858984254E1,2.740501099E0,-9.778715057E0,7.068301392E-1
1.859980954E1,2.732866974E0,-9.863588562E0,1.395098877E0
1.860977654E1,2.583327942E0,-1.000115250E1,1.905687103E0
1.861974354E1,2.323318634E0,-1.013916550E1,2.155667267E0
1.862971054E1,1.922452240E0,-1.042312500E1,1.984573059E0
1.863967754E1,1.493444366E0,-1.082803299E1,1.399439850E0
1.864964354E1,1.191372528E0,-1.127545258E1,6.248007202E-1
1.865961054E1,1.251697083E0,-1.169787415E1,1.654060364E-1
1.866957754E1,1.739981689E0,-1.199695221E1,1.179547119E-1
1.867954454E1,2.464475098E0,-1.202479431E1,3.549119568E-1
1.868951154E1,3.098107452E0,-1.202434525E1,6.108796692E-1
1.869947854E1,3.475323029E0,-1.203826630E1,7.659571838E-1
1.870944554E1,3.646117859E0,-1.222223373E1,9.147477722E-1
1.871941154E1,3.653751984E0,-1.271201523E1,7.345225525E-1
1.872937854E1,3.191064148E0,-1.329505280E1,2.299218750E-1
1.873934554E1,1.956281891E0,-1.354159012E1,-4.108955383E-1
1.874931254E1,2.933898926E-1,-1.342618011E1,-1.153052216E0
1.875927954E1,-1.291813660E0,-1.306213715E1,-1.684297485E0
1.876924654E1,-2.500400391E0,-1.263896713E1,-1.547931061E0
1.877921254E1,-2.841091919E0,-1.202254898E1,-6.277944946E-1
1.878917954E1,-2.751727753E0,-1.135643417E1,7.496411133E-1
1.879914654E1,-2.443518677E0,-1.075318863E1,1.837728424E0
1.880911354E1,-1.881287842E0,-1.034708313E1,2.129920807E0
1.881908054E1,-1.225800934E0,-1.018347336E1,1.788780212E0
1.882904754E1,-7.285350037E-1,-1.007180557E1,1.305435333E0
1.883901454E1,-3.059637451E-1,-9.801168365E0,9.395960999E-1
1.884898054E1,7.559280396E-2,-9.945168915E0,3.161425781E-1
1.885894754E1,4.676275635E-1,-1.039453445E1,-3.146456909E-1
1.886891454E1,8.755293274E-1,-1.072220306E1,-7.927514648E-1
1.887888154E1,1.446292419E0,-1.084464844E1,-9.988728333E-1
1.888884854E1,2.056872711E0,-1.068418213E1,-5.683680725E-1
1.889881554E1,2.244282990E0,-1.052611084E1,2.918930054E-2
1.890878154E1,2.596051483E0,-1.010054581E1,1.791773987E-1
1.891874854E1,2.910996552E0,-9.563312988E0,-5.688171387E-3
1.892871554E1,2.948119354E0,-8.973389740E0,1.273851013E-1
1.893868254E1,2.763702850E0,-8.652457123E0,3.487747192E-2
1.894864954E1,2.398462372E0,-8.384065247E0,-8.801696777E-2
1.895861654E1,2.042951660E0,-8.078999634E0,-1.755848694E-1
1.896858354E1,1.536704407E0,-7.896529083E0,-9.969268799E-2
1.897854954E1,8.819659424E-1,-7.734865265E0,-3.652404785E-2
1.898851654E1,4.143383789E-1,-7.548951874E0,-1.119671631E-1
1.899848354E1,1.011895752E-1,-7.422764282E0,-1.200503540E-1
1.900845054E1,-1.426533508E-1,-7.280260620E0,1.790277100E-1
1.901841754E1,-1.933978271E-1,-7.100185089E0,1.850152588E-1
1.902838454E1,-8.143066406E-2,-6.932084656E0,2.829116821E-2
1.903835054E1,5.418731689E-2,-6.833739166E0,-1.628613281E-1
1.904831754E1,1.050814819E-1,-6.998995514E0,-5.147795105E-1
1.905828454E1,1.122665405E-2,-7.151378632E0,-7.432044983E-1
1.906825154E1,-2.028282166E-1,-7.299720154E0,-6.502478027E-1
1.907821854E1,-4.598437500E-1,-7.457941132E0,-5.069956970E-1
1.908818554E1,-6.334826660E-1,-7.562423859E0,-3.457809448E-1
1.909815254E1,-7.174580383E-1,-7.577392731E0,-2.841091919E-1
1.910811854E1,-5.960604858E-1,-7.396269379E0,-5.038522339E-1
1.911808554E1,-1.630110168E-1,-7.191794586E0,-8.312214661E-1
1.912805254E1,3.873944092E-1,-7.105124817E0,-1.169517975E0
1.913801954E1,9.002279663E-1,-6.917415161E0,-1.517693939E0
1.914798654E1,1.559457092E0,-6.802005157E0,-2.054178314E0
1.915795354E1,2.379900970E0,-6.756499786E0,-2.952909393E0
1.916791954E1,3.503913574E0,-6.913373566E0,-4.246968384E0
1.917788654E1,4.809797974E0,-7.700885925E0,-5.707032166E0
1.918785354E1,6.339167633E0,-9.305698700E0,-7.267387390E0
1.919782054E1,8.050409088E0,-1.135209320E1,-8.509953461E0
1.920778754E1,1.003288651E1,-1.275198212E1,-9.122180328E0
1.921775454E1,1.107636658E1,-1.262339951E1,-8.879534912E0
1.922772154E1,9.892029419E0,-1.179038177E1,-7.683671722E0
1.923768754E1,8.506959686E0,-1.054257660E1,-6.449787598E0
1.924765454E1,7.256759491E0,-9.009614410E0,-5.407055969E0
1.925762154E1,5.692362671E0,-8.167166290E0,-3.880081329E0
1.926758854E1,3.583547974E0,-8.511899414E0,-1.880240021E0
1.927755554E1,1.681603088E0,-1.003632935E1,3.659889221E-1
1.928752254E1,7.914042664E-1,-1.132230515E1,9.764195251E-1
1.929748854E1,-7.828720093E-2,-1.231055008E1,-4.492158508E-1
1.930745554E1,-9.744735718E-1,-1.377016479E1,-1.505569153E0
1.931742254E1,-6.258485413E-1,-1.501767059E1,-2.100282440E0
1.932738954E1,6.074368286E-1,-1.617626129E1,-2.725681915E0
1.933735654E1,2.109263763E0,-1.668789734E1,-3.911366272E0
1.934732354E1,3.711531830E0,-1.538246201E1,-4.812192993E0
1.935729054E1,4.765041046E0,-1.296364197E1,-2.914589081E0
1.936725654E1,4.192481689E0,-1.073702225E1,4.026626587E-2
1.937722354E1,2.910547485E0,-8.185877380E0,2.320025482E0
1.938719054E1,9.994715881E-1,-6.343209229E0,4.136049042E0
1.939715754E1,-8.443940735E-1,-6.003565521E0,4.470603333E0
1.940712454E1,-2.070793762E0,-6.156248016E0,3.667523346E0
1.941709154E1,-3.241060181E0,-6.381679230E0,2.434687042E0
1.942705754E1,-4.489763489E0,-6.767576752E0,8.780740356E-1
1.943702454E1,-5.256618805E0,-7.135511627E0,-1.754351807E-1
1.944699154E1,-4.911137238E0,-7.650740204E0,-1.428030396E-1
1.945695854E1,-2.995870056E0,-8.599018250E0,5.248086548E-1
1.946692554E1,5.309458923E-1,-9.831106110E0,8.114625549E-1
1.947689254E1,3.504811707E0,-1.125958557E1,5.236111450E-1
1.948685954E1,5.003046112E0,-1.239242981E1,2.336640930E-1
1.949682554E1,5.212760010E0,-1.234123627E1,-1.993853760E-1
1.950679267E1,4.803810425E0,-1.126078308E1,-7.548802185E-1
1.951675967E1,3.929927673E0,-1.007330246E1,-8.304730225E-1
1.952672667E1,2.905907135E0,-9.139095154E0,-4.222718811E-1
1.953669367E1,2.226769409E0,-8.707841949E0,4.739144897E-1
1.954666067E1,1.567839661E0,-8.679700470E0,1.239572296E0
1.955662767E1,1.030457153E0,-8.644074554E0,1.541793823E0
1.956659367E1,8.050259399E-1,-8.503367157E0,1.630858612E0
1.957656067E1,4.212240601E-1,-8.494535522E0,1.497785339E0
1.958652767E1,2.507286072E-1,-8.503067780E0,1.185834045E0
1.959649467E1,2.203417969E-1,-8.538244629E0,7.301815796E-1
1.960646167E1,2.348616028E-1,-8.678652649E0,4.348457336E-1
1.961642867E1,2.981799316E-1,-8.818761292E0,4.837939453E-1
1.962639467E1,5.080435181E-1,-8.981772308E0,4.950205994E-1
1.963636167E1,7.096742249E-1,-9.211993561E0,4.673281860E-1
1.964632867E1,7.605683899E-1,-9.353299713E0,2.707868958E-1
1.965629567E1,8.403524780E-1,-9.250912628E0,2.222877502E-1
1.966626267E1,8.643026733E-1,-9.045390015E0,3.299139404E-1
1.967622967E1,8.589138794E-1,-8.877588959E0,5.769003296E-1
1.968619667E1,8.461903381E-1,-8.872050476E0,1.034199371E0
1.969616267E1,7.632627869E-1,-8.978179779E0,1.549577637E0
1.970612967E1,6.042933655E-1,-9.150172119E0,1.982926483E0
1.971609667E1,5.794450378E-1,-9.321715393E0,2.095342712E0
1.972606367E1,7.885601807E-1,-9.486822052E0,1.742077332E0
1.973603067E1,1.211879883E0,-9.586065674E0,1.147214355E0
1.974599767E1,1.696122894E0,-9.771829376E0,6.128256226E-1
1.975596367E1,2.219734039E0,-9.790540466E0,1.823208618E-1
1.976593067E1,2.665357361E0,-9.628427582E0,1.571731567E-2
1.977589767E1,2.906356201E0,-9.528136139E0,-2.829116821E-2
1.978586467E1,2.810854797E0,-9.586664429E0,-1.426533508E-1
1.979583167E1,2.437082062E0,-9.708960114E0,-3.296145630E-1
1.980579867E1,1.920655975E0,-9.775721283E0,-6.117778015E-1
1.981576567E1,1.535057831E0,-9.806257782E0,-7.054829407E-1
1.982573167E1,1.360371094E0,-9.814340973E0,-4.716691589E-1
1.983569867E1,1.577120361E0,-9.791438599E0,1.486408997E-1
1.984566567E1,2.006726990E0,-9.773176575E0,8.996292114E-1
1.985563267E1,2.503693542E0,-9.718540192E0,1.604663086E0
1.986559967E1,2.847378845E0,-9.766889648E0,2.083367615E0
1.987556667E1,2.857857056E0,-9.938582611E0,2.248324585E0
1.988553267E1,2.594853973E0,-1.040171951E1,2.053579559E0
1.989549967E1,2.270179138E0,-1.108010880E1,1.496138763E0
1.990546667E1,1.953288116E0,-1.182331329E1,8.363108826E-1
1.991543367E1,1.906734924E0,-1.248987717E1,2.993774414E-1
1.992540067E1,2.340383148E0,-1.270363266E1,-8.367599487E-2
1.993536767E1,2.983445892E0,-1.261112503E1,1.317260742E-2
1.994533467E1,3.623365173E0,-1.254256760E1,4.122427368E-1
1.995530067E1,4.029470673E0,-1.277937515E1,6.021977234E-1
1.996526767E1,4.000281372E0,-1.313204178E1,4.857398987E-1
1.997523467E1,3.570824432E0,-1.350491638E1,-3.321592712E-1
1.998520167E1,2.656675415E0,-1.352901627E1,-1.191073151E0
1.999516867E1,1.157393188E0,-1.344938187E1,-1.740131378E0
2.000513567E1,-6.584806824E-1,-1.317290680E1,-1.915566559E0
2.001510167E1,-1.952988739E0,-1.274554550E1,-1.720522156E0
2.002506867E1,-2.354902954E0,-1.219424194E1,-7.430548096E-1
2.003503567E1,-2.352657623E0,-1.174592422E1,7.752378845E-1
2.004500267E1,-2.367177429E0,-1.148217270E1,2.003583527E0
2.005496967E1,-2.302511902E0,-1.133517838E1,2.552641754E0
2.006493667E1,-2.182162170E0,-1.114312775E1,2.456691284E0
2.007490367E1,-1.890119476E0,-1.092772568E1,1.891316986E0
2.008486967E1,-1.565594330E0,-1.072908875E1,1.068927155E0
2.009483667E1,-1.224753113E0,-1.070768326E1,2.406994629E-1
2.010480367E1,-1.088985443E0,-1.097592545E1,-5.682183838E-1
2.011477067E1,-7.976911926E-1,-1.116962265E1,-1.282383270E0
2.012473767E1,-1.377136230E-1,-1.117665802E1,-1.781146088E0
2.013470467E1,8.183482361E-1,-1.087877747E1,-1.308728485E0
2.014467167E1,1.656006317E0,-1.050350784E1,-9.231303406E-1
2.015463767E1,2.540217590E0,-1.001597168E1,-6.804849243E-1
2.016460467E1,3.172652435E0,-9.484277344E0,-5.375321960E-1
2.017457167E1,2.902913361E0,-9.112151184E0,-2.073188782E-1
2.018453867E1,2.200873260E0,-8.741821289E0,1.351689148E-1
2.019450567E1,1.802102509E0,-8.217910767E0,6.077362061E-2
2.020447267E1,1.462458801E0,-7.836653595E0,-1.380130005E-1
2.021443867E1,1.067729645E0,-7.534881134E0,-9.071136475E-2
2.022440567E1,6.792874146E-1,-7.237749023E0,1.835183716E-1
2.023437267E1,4.382885742E-1,-6.957382050E0,3.888912964E-1
2.024433967E1,4.487667847E-1,-6.768474884E0,3.954776001E-1
2.025430667E1,6.155200195E-1,-6.710994415E0,3.026705933E-1
2.026427367E1,6.957531738E-1,-6.729256439E0,1.053808594E-1
2.027424067E1,7.200027466E-1,-6.646478577E0,-2.204914856E-1
2.028420667E1,5.577401733E-1,-6.593189392E0,-5.203179932E-1
2.029417367E1,2.167492676E-1,-6.636000366E0,-7.982899475E-1
2.030414067E1,-1.707948303E-1,-6.698869629E0,-8.680448914E-1
2.031410767E1,-3.616479492E-1,-6.740483093E0,-7.505392456E-1
2.032407467E1,-4.177812195E-1,-6.807393951E0,-6.393205261E-1
2.033404167E1,-3.903881836E-1,-6.746620331E0,-6.264472961E-1
2.034400767E1,-3.740721130E-1,-6.519991608E0,-5.713618469E-1
2.035397467E1,-2.160008240E-1,-6.217171326E0,-7.155120850E-1
2.036394167E1,1.249900818E-1,-6.099366302E0,-1.090781708E0
2.037390867E1,6.541397095E-1,-6.130501556E0,-1.682501221E0
2.038387567E1,1.306932220E0,-6.317762146E0,-2.379751282E0
2.039384267E1,2.116748199E0,-6.621031494E0,-3.336411896E0
2.040380967E1,3.192710724E0,-7.205565948E0,-4.681963806E0
2.041377567E1,4.466412048E0,-8.253985748E0,-6.307583313E0
2.042374267E1,6.226452026E0,-9.736203461E0,-8.236771545E0
2.043370967E1,8.384664001E0,-1.148816025E1,-9.696835327E0
2.044367667E1,1.042282562E1,-1.259406052E1,-1.027867538E1
2.045364367E1,1.068448151E1,-1.253238876E1,-9.598938904E0
2.046361067E1,8.371790771E0,-1.194680649E1,-7.646997986E0
2.047357767E1,6.057004395E0,-1.094808334E1,-6.559210052E0
2.048354367E1,4.539609833E0,-1.005908203E1,-5.697751465E0
2.049351067E1,3.146307220E0,-9.480834503E0,-4.256398773E0
2.050347767E1,1.370699615E0,-9.699529724E0,-2.640359344E0
2.051344417E1,-1.496887207E-2,-1.042701691E1,-1.199006653E0
2.052341117E1,-7.485932922E-1,-1.136661301E1,-7.336244202E-1
2.053337817E1,-9.312135315E-1,-1.276365784E1,-9.973759460E-1
2.054334417E1,-4.598437500E-1,-1.465452576E1,-1.132993927E0
2.055331117E1,6.623725891E-1,-1.676528641E1,-1.705403595E0
2.056327817E1,2.830314331E0,-1.794842606E1,-2.974165192E0
2.057324517E1,5.520220642E0,-1.624077713E1,-3.316054230E0
2.058321217E1,6.293662262E0,-1.269809418E1,-1.472637634E0
2.059317917E1,3.836821289E0,-9.624236298E0,1.813029785E0
2.060314617E1,7.583230591E-1,-7.156617737E0,3.717070312E0
2.061311217E1,-1.492695923E0,-6.085445251E0,3.107986908E0
2.062307917E1,-2.487676849E0,-6.853348389E0,1.253193970E0
2.063304617E1,-3.205583954E0,-7.354506226E0,-4.722679138E-1
2.064301317E1,-3.849095764E0,-7.462132416E0,-8.178991699E-1
2.065298017E1,-3.786974945E0,-7.243437195E0,2.600093079E-1
2.066294717E1,-3.593876495E0,-7.250173187E0,2.316283264E0
2.067291317E1,-2.663561096E0,-7.801476746E0,3.573219452E0
2.068288017E1,-3.465293884E-1,-8.851393433E0,3.442241821E0
2.069284717E1,2.307900696E0,-1.034289185E1,2.324366455E0
2.070281417E1,3.531755676E0,-1.156839340E1,8.732839966E-1
2.071278117E1,4.251009979E0,-1.173604477E1,-4.793032837E-1
2.072274817E1,4.493056641E0,-1.107247467E1,-1.641935577E0
2.073271517E1,4.081113281E0,-1.029678772E1,-2.142195282E0
2.074268117E1,3.540287933E0,-9.676777039E0,-1.565294952E0
2.075264817E1,3.416944427E0,-9.204658813E0,-4.887336731E-1
2.076261517E1,3.417243805E0,-8.986113281E0,6.888674927E-1
2.077258217E1,3.275787964E0,-8.948242035E0,1.335073700E0
2.078254917E1,2.861449585E0,-8.848848724E0,1.424886932E0
2.079251617E1,2.169288940E0,-8.733887787E0,1.467099152E0
2.080248217E1,1.551822968E0,-8.630003815E0,1.309476929E0
2.081244917E1,1.145717468E0,-8.464897156E0,1.089284821E0
2.082241617E1,5.878276062E-1,-8.405770111E0,7.271878052E-1
2.083238317E1,1.194515991E-1,-8.481213226E0,1.851649475E-1
2.084235017E1,-1.157093811E-1,-8.686286774E0,-3.558100891E-1
2.085231717E1,8.502319336E-2,-8.942703552E0,-5.700146484E-1
2.086228417E1,4.117936707E-1,-9.315428467E0,-3.552113342E-1
2.087225017E1,6.993457031E-1,-9.470505981E0,-1.597178650E-1
2.088221717E1,1.036444702E0,-9.319769440E0,1.633103943E-1
2.089218417E1,1.220861206E0,-9.016051025E0,6.592291260E-1
2.090215117E1,1.254690857E0,-8.650810547E0,1.158141632E0
2.091211817E1,1.068328400E0,-8.596024475E0,1.588047638E0
2.092208517E1,7.274871826E-1,-8.701255646E0,2.026785278E0
2.093205117E1,4.882846069E-1,-8.863667908E0,2.487826538E0
2.094201817E1,3.857478333E-1,-9.128167877E0,2.691103821E0
2.095198517E1,3.535647583E-1,-9.306746521E0,2.773282928E0
2.096195217E1,3.595523071E-1,-9.427245941E0,2.390977936E0
2.097191917E1,5.550457764E-1,-9.566905518E0,1.520987091E0
2.098188617E1,9.009764099E-1,-9.675579529E0,6.325845337E-1
2.099185317E1,1.293011169E0,-9.733509064E0,-1.266366577E-1
2.100181917E1,1.697320404E0,-9.757309570E0,-7.807763672E-1
2.101178617E1,2.175126801E0,-9.723779297E0,-1.398242340E0
2.102175317E1,2.642155609E0,-9.634564819E0,-1.669777679E0
2.103172017E1,2.992127838E0,-9.676327972E0,-1.490151215E0
2.104168717E1,3.249293060E0,-9.766889648E0,-8.409512329E-1
2.105165417E1,3.309318237E0,-9.827962646E0,5.089416504E-3
2.106162117E1,3.127296753E0,-9.863738251E0,5.227130127E-1
2.107158717E1,2.882106628E0,-9.789043579E0,6.532415771E-1
2.108155417E1,2.712808685E0,-9.680519257E0,6.668632507E-1
2.109152117E1,2.670297089E0,-9.632768555E0,8.463400269E-1
2.110148817E1,2.539768524E0,-9.788444824E0,1.310075684E0
2.111145517E1,2.254312134E0,-1.009321106E1,1.692230988E0
2.112142217E1,1.981279907E0,-1.053149963E1,1.857637024E0
2.113138817E1,1.727258148E0,-1.096365097E1,1.876048737E0
2.114135517E1,1.568737793E0,-1.129221771E1,1.763183441E0
2.115132217E1,1.542242889E0,-1.162377823E1,1.485810242E0
2.116128917E1,1.783391418E0,-1.192046127E1,1.141825562E0
2.117125617E1,2.293380890E0,-1.216550171E1,7.554789734E-1
2.118122317E1,2.941383362E0,-1.238000565E1,4.085005188E-1
2.119118917E1,3.461401978E0,-1.251831802E1,2.511776733E-1
2.120115617E1,3.705693970E0,-1.279658936E1,1.824705505E-1
2.121112317E1,3.692671051E0,-1.326301941E1,5.239105225E-2
2.122109017E1,3.421135712E0,-1.374845993E1,-2.456391907E-1
2.123105717E1,2.734513550E0,-1.386401962E1,-6.102809143E-1
2.124102417E1,1.586401062E0,-1.364442627E1,-1.037791901E0
2.125099017E1,3.755690002E-1,-1.331496140E1,-1.611698456E0
2.126095717E1,-9.277706909E-1,-1.280527130E1,-1.825154572E0
2.127092417E1,-1.713037720E0,-1.208302322E1,-1.249451752E0
2.128089117E1,-1.977238312E0,-1.122755219E1,7.993377686E-2
2.129085817E1,-2.015858002E0,-1.049018555E1,1.253792725E0
2.130082517E1,-2.021995239E0,-1.011371841E1,1.795216827E0
2.131079217E1,-1.945055237E0,-9.912686462E0,2.145787811E0
2.132075817E1,-1.610351257E0,-9.846074982E0,1.969454498E0
2.133072517E1,-1.047072601E0,-9.920919342E0,1.220861206E0
2.134069217E1,-5.548960876E-1,-1.005548950E1,5.080435181E-1
2.135065917E1,6.077362061E-2,-1.048719177E1,-1.902543640E-1
2.136062617E1,6.352789307E-1,-1.093311447E1,-6.774911499E-1
2.137059317E1,9.321116638E-1,-1.115225876E1,-9.147477722E-1
2.138055917E1,1.532962189E0,-1.107202560E1,-7.809260559E-1
2.139052617E1,1.981429596E0,-1.097173416E1,-4.087998962E-1
2.140049317E1,2.193837891E0,-1.075947556E1,-5.927673340E-1
2.141046017E1,2.597847748E0,-1.032882111E1,-4.459226990E-1
2.142042717E1,2.523153076E0,-9.913434906E0,-2.309696960E-1
2.143039417E1,2.157164154E0,-9.360035706E0,-1.613644409E-1
2.144036017E1,1.841770020E0,-8.918903046E0,-1.068777466E-1
2.145032717E1,1.475332031E0,-8.651858368E0,-2.733316040E-1
2.146029417E1,1.085841980E0,-8.357869720E0,-1.442999268E-1
2.147026117E1,7.206015015E-1,-7.976762238E0,1.963916016E-1
2.148022817E1,3.212319946E-1,-7.546407166E0,4.412823486E-1
2.149019517E1,-4.640350342E-3,-7.123386841E0,6.243516541E-1
2.150016217E1,-1.781295776E-1,-6.950346680E0,5.689668274E-1
2.151012854E1,-8.352630615E-2,-6.886579285E0,4.035607910E-1
2.152009554E1,6.271957397E-2,-6.879843292E0,2.615061951E-1
2.153006254E1,1.312770081E-1,-6.813980255E0,4.385879517E-2
2.154002954E1,8.681945801E-3,-6.830446014E0,-2.127076721E-1
2.154999654E1,-1.829196167E-1,-6.895111542E0,-5.864804077E-1
2.155996354E1,-3.520678711E-1,-6.941515045E0,-7.716453552E-1
2.156992954E1,-5.227130127E-1,-6.957980804E0,-7.237449646E-1
2.157989654E1,-5.382806396E-1,-6.902745667E0,-6.348298645E-1
2.158986354E1,-4.393363953E-1,-6.838678894E0,-6.173162842E-1
2.159983054E1,-3.213816833E-1,-6.762936401E0,-8.167016602E-1
2.160979754E1,-6.152206421E-2,-6.700216827E0,-1.079405365E0
2.161976454E1,3.658392334E-1,-6.702162781E0,-1.389111328E0
2.162973054E1,9.879455566E-1,-6.657854919E0,-1.813778229E0
2.163969754E1,1.649270325E0,-6.603667603E0,-2.391427002E0
2.164966454E1,2.439626770E0,-6.695726166E0,-3.313359833E0
2.165963154E1,3.447181549E0,-7.003785553E0,-4.562063141E0
2.166959854E1,4.604425049E0,-7.836204529E0,-5.783972168E0
2.167956554E1,6.035598907E0,-9.384285278E0,-7.027286682E0
2.168953154E1,8.003107452E0,-1.102173019E1,-7.730823669E0
2.169949854E1,1.007929001E1,-1.167392395E1,-7.495962067E0
2.170946554E1,1.069645660E1,-1.118608841E1,-6.413263550E0
2.171943254E1,8.964558105E0,-1.097068634E1,-5.506748657E0
2.172939954E1,7.447163544E0,-1.047626450E1,-6.229894867E0
2.173936654E1,6.288872223E0,-9.893975372E0,-6.262976074E0
2.174933354E1,4.962779846E0,-9.354347534E0,-5.194647675E0
2.175929954E1,3.232228546E0,-9.220974884E0,-3.201542358E0
2.176926654E1,1.548529816E0,-9.886341248E0,-7.903564453E-1
2.177923354E1,5.900729370E-1,-1.068163742E1,3.345542908E-1
2.178920054E1,1.990859985E-1,-1.120300323E1,-3.496728516E-1
2.179916754E1,-1.005908203E-1,-1.165072220E1,-1.121168518E0
2.180913454E1,-8.367599487E-2,-1.217807556E1,-1.342408447E0
2.181910054E1,3.653901672E-1,-1.327634171E1,-1.384770355E0
2.182906754E1,8.379574585E-1,-1.481948273E1,-1.884730682E0
2.183903454E1,8.220904541E-1,-1.601040619E1,-3.510050812E0
2.184900154E1,7.487429810E-1,-1.620350464E1,-6.230343933E0
2.185896854E1,1.410965881E0,-1.543230835E1,-8.083041229E0
2.186893554E1,2.764451294E0,-1.335627548E1,-7.075636139E0
2.187890154E1,3.708538055E0,-1.017194733E1,-2.448757782E0
2.188886854E1,3.580554199E0,-7.254963226E0,3.642675018E0
2.189883554E1,2.169288940E0,-5.518723755E0,7.166946259E0
2.190880254E1,5.014572144E-2,-4.938380585E0,6.719376984E0
2.191876954E1,-1.718426514E0,-5.523064728E0,5.407055969E0
2.192873654E1,-3.181633759E0,-6.309379578E0,3.672612762E0
