"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.748377776E0,-2.923448324E0,1.051909924E0,1.117883399E-1
5.750618499E0,-2.954144239E0,1.028697014E0,8.949175477E-2
5.752876433E0,-2.981022358E0,1.007927656E0,6.856962293E-2
5.755140654E0,-2.989574432E0,9.700540304E-1,4.993823543E-2
5.757397429E0,-2.986825705E0,9.004153609E-1,1.924225502E-2
5.759650664E0,-2.969110489E0,7.939720750E-1,-1.511891466E-2
5.761899931E0,-2.942843437E0,6.705773473E-1,-5.207626149E-2
5.764153105E0,-2.913980007E0,5.349652171E-1,-8.888089657E-2
5.766405975E0,-2.881298542E0,3.834706545E-1,-1.258382350E-1
5.768659149E0,-2.852435350E0,2.232712507E-1,-1.603521258E-1
5.770912139E0,-2.831054926E0,7.422012836E-2,-1.924225539E-1
5.773165557E0,-2.820670366E0,-6.994406879E-2,-2.160935849E-1
5.775419037E0,-2.818990469E0,-1.947132945E-1,-2.324342281E-1
5.777673005E0,-2.830902338E0,-3.231477141E-1,-2.365575731E-1
5.779925080E0,-2.845257521E0,-4.466952085E-1,-2.321287990E-1
5.782177887E0,-2.870761156E0,-5.652030706E-1,-2.180788964E-1
5.784430267E0,-2.898860931E0,-6.716463566E-1,-2.002110779E-1
5.786683746E0,-2.924517393E0,-7.670940161E-1,-1.751656085E-1
5.788938018E0,-2.950021029E0,-8.662069440E-1,-1.475239545E-1
5.791190521E0,-2.974455595E0,-9.604328871E-1,-1.186605766E-1
5.793443878E0,-2.994003296E0,-1.063210964E0,-8.857546002E-2
5.795697723E0,-3.002249956E0,-1.163545609E0,-5.849034712E-2
5.797949250E0,-3.009427547E0,-1.261283994E0,-2.474004216E-2
5.800202974E0,-3.005609751E0,-1.344514370E0,-6.719517522E-3
5.802455720E0,-2.993087053E0,-1.425148606E0,-7.635815418E-4
5.804709198E0,-2.966972589E0,-1.478904724E0,-1.175915636E-2
5.806962372E0,-2.933527708E0,-1.515556693E0,-3.359758854E-2
5.809215119E0,-2.896570206E0,-1.522887111E0,-5.421429127E-2
5.811468843E0,-2.863125324E0,-1.541060328E0,-6.994406879E-2
5.813719392E0,-2.846937418E0,-1.591151237E0,-7.360926270E-2
5.815961946E0,-2.863888979E0,-1.697594523E0,-5.574145541E-2
5.818228547E0,-2.900693655E0,-1.815186024E0,-3.970623948E-3
5.820480744E0,-2.957046032E0,-1.939955354E0,6.979135424E-2
5.822737397E0,-3.024699211E0,-2.056325197E0,1.495092660E-1
5.824986909E0,-3.098461151E0,-2.154369116E0,2.367102802E-1
5.827240266E0,-3.179706335E0,-2.233934164E0,3.274237812E-1
5.829493624E0,-3.258507967E0,-2.292882681E0,4.170682430E-1
5.831747225E0,-3.332575321E0,-2.316248178E0,5.007568002E-1
5.833999056E0,-3.407864571E0,-2.327396631E0,5.784893632E-1
5.836252718E0,-3.474448681E0,-2.320218801E0,6.464481354E-1
5.838505708E0,-3.528815746E0,-2.311819553E0,7.119634151E-1
5.840759188E0,-3.574630737E0,-2.281429052E0,7.765624523E-1
5.843012056E0,-3.613115311E0,-2.237446785E0,8.350527883E-1
5.845265414E0,-3.641673088E0,-2.194838762E0,8.923214078E-1
5.847518527E0,-3.660304546E0,-2.207056046E0,9.495900273E-1
5.849768954E0,-3.673743486E0,-2.243860722E0,9.993755221E-1
5.852010226E0,-3.691000462E0,-2.301434755E0,1.041830659E0
5.854273714E0,-3.695887566E0,-2.338086843E0,1.081995010E0
5.856530612E0,-3.693444014E0,-2.361452341E0,1.113607287E0
5.858787265E0,-3.688404322E0,-2.389552116E0,1.125824690E0
5.861037875E0,-3.680921316E0,-2.407878160E0,1.129489779E0
5.863290072E0,-3.666260481E0,-2.409099817E0,1.133154988E0
5.865543490E0,-3.651447058E0,-2.395660877E0,1.127199054E0
5.867797335E0,-3.635411739E0,-2.380847216E0,1.116356254E0
5.870049105E0,-3.612046242E0,-2.364964724E0,1.099557400E0
5.872302523E0,-3.582571983E0,-2.342820883E0,1.081384182E0
5.874555453E0,-3.552944899E0,-2.322051525E0,1.068250656E0
5.876808994E0,-3.521027327E0,-2.290133715E0,1.057560444E0
5.879062045E0,-3.484222651E0,-2.257147074E0,1.045648575E0
5.881314974E0,-3.442378283E0,-2.227672815E0,1.038776398E0
5.883568393E0,-3.399312258E0,-2.209346771E0,1.028086185E0
5.885820957E0,-3.348916054E0,-2.198198557E0,1.025948167E0
5.888069310E0,-3.293479919E0,-2.184759617E0,1.025184631E0
5.890328159E0,-3.239265680E0,-2.176054716E0,1.030376911E0
5.892580234E0,-3.181386232E0,-2.171167850E0,1.036791086E0
5.894834568E0,-3.118619680E0,-2.183232307E0,1.044579625E0
5.897086460E0,-3.058296919E0,-2.193006277E0,1.052215338E0
5.899339635E0,-2.988047361E0,-2.190410137E0,1.061072946E0
5.901593297E0,-2.914285421E0,-2.181857824E0,1.070235968E0
5.903846714E0,-2.833040237E0,-2.151161909E0,1.085354805E0
5.906099216E0,-2.754391432E0,-2.122909546E0,1.099404693E0
5.908352329E0,-2.679255009E0,-2.097253084E0,1.109636664E0
5.910605320E0,-2.609310865E0,-2.062891960E0,1.116356254E0
5.912855259E0,-2.536770582E0,-2.012648344E0,1.129184365E0
5.915098850E0,-2.460565090E0,-1.950187325E0,1.140790820E0
5.917364537E0,-2.386955976E0,-1.880395889E0,1.156215191E0
5.919618261E0,-2.318233490E0,-1.811826348E0,1.165378213E0
5.921875340E0,-2.250732899E0,-1.745852828E0,1.176984668E0
5.924124364E0,-2.193006277E0,-1.700496078E0,1.182329655E0
5.926374181E0,-2.135279417E0,-1.651474237E0,1.177900910E0
5.928614659E0,-2.079996109E0,-1.584126353E0,1.171181440E0
5.930870335E0,-2.028378010E0,-1.527773976E0,1.159422278E0
5.933136510E0,-1.982868552E0,-1.510669708E0,1.141554475E0
5.935389622E0,-1.937206388E0,-1.521512628E0,1.122159481E0
5.937633947E0,-1.901318073E0,-1.560608029E0,1.099099278E0
5.939897008E0,-1.870316625E0,-1.613142371E0,1.080773354E0
5.942150365E0,-1.840536952E0,-1.662011623E0,1.058782220E0
5.944410863E0,-1.810909986E0,-1.703550458E0,1.038165450E0
5.946655064E0,-1.776243448E0,-1.725388885E0,1.016327024E0
5.948908789E0,-1.736689925E0,-1.733940959E0,9.908234477E-1
5.951161109E0,-1.694845676E0,-1.728901386E0,9.666942358E-1
5.953414100E0,-1.650405169E0,-1.717905760E0,9.364564419E-1
5.955668006E0,-1.608560920E0,-1.694540143E0,9.112582207E-1
5.957921667E0,-1.559386253E0,-1.658957243E0,8.799513578E-1
5.960174475E0,-1.508837104E0,-1.623374343E0,8.498662710E-1
5.962428015E0,-1.462258697E0,-1.575726867E0,8.185594082E-1
5.964679968E0,-1.415527463E0,-1.520596266E0,7.896960378E-1
5.966933325E0,-1.360244155E0,-1.456913590E0,7.609853745E-1
5.969186010E0,-1.306182623E0,-1.387122273E0,7.334964275E-1
5.971439245E0,-1.248455882E0,-1.311222196E0,7.035640478E-1
5.973692907E0,-1.191950798E0,-1.242652655E0,6.663012505E-1
5.975946875E0,-1.136667490E0,-1.180191636E0,6.313292384E-1
5.978199134E0,-1.083674908E0,-1.125061035E0,5.989533663E-1
5.980452185E0,-1.028391600E0,-1.071152210E0,5.676465034E-1
5.982704871E0,-9.731083512E-1,-1.013578176E0,5.340489149E-1
5.984954932E0,-9.190467596E-1,-9.474520087E-1,4.992296100E-1
5.987197913E0,-8.625417352E-1,-8.739954233E-1,4.668537676E-1
5.989464148E0,-8.072584271E-1,-7.930558324E-1,4.344778955E-1
5.991717872E0,-7.483099103E-1,-7.147123218E-1,3.947716653E-1
5.993975318E0,-6.856962442E-1,-6.290385127E-1,3.576616049E-1
5.996223853E0,-6.194173694E-1,-5.335907936E-1,3.168863356E-1
5.998476356E0,-5.531384945E-1,-4.416555762E-1,2.748893499E-1
6.000729713E0,-4.879286289E-1,-3.462078869E-1,2.316706479E-1
6.002983191E0,-4.216497242E-1,-2.495384514E-1,1.896736622E-1
6.005236488E0,-3.578143120E-1,-1.661553532E-1,1.414152980E-1
6.007489234E0,-2.939788997E-1,-7.925976813E-2,9.941831976E-2
6.009742410E0,-2.275473028E-1,3.054326226E-4,5.742133409E-2
6.011993142E0,-1.685988009E-1,7.254024595E-2,1.404990070E-2
6.014235756E0,-1.070541367E-1,1.362229437E-1,-2.809980139E-2
6.016501320E0,-5.299255997E-2,1.925752759E-1,-6.429356337E-2
6.018754677E0,3.512475174E-3,2.403754741E-1,-1.015563458E-1
6.021011086E0,5.406157300E-2,2.722931802E-1,-1.389718503E-1
6.023261391E0,9.972374886E-2,2.846632004E-1,-1.740965992E-1
6.025514198E0,1.391245574E-1,2.809980214E-1,-2.055561543E-1
6.027767739E0,1.737911552E-1,2.701551616E-1,-2.383901626E-1
6.030021706E0,2.021963894E-1,2.469422817E-1,-2.651155293E-1
6.032272378E0,2.295326144E-1,2.090686262E-1,-2.919935882E-1
6.034522255E0,2.493857294E-1,1.664607823E-1,-3.200933933E-1
6.036779579E0,2.669481039E-1,1.114829108E-1,-3.457497358E-1
6.039033303E0,2.770273983E-1,4.169155285E-2,-3.691153228E-1
6.041287332E0,2.834414840E-1,-3.894266114E-2,-3.914119005E-1
6.043539346E0,2.886338234E-1,-1.122464910E-1,-4.111123085E-1
6.045789773E0,2.901609838E-1,-1.916589737E-1,-4.356996417E-1
6.048035501E0,2.880229652E-1,-2.674062550E-1,-4.579962194E-1
6.050295023E0,2.858849466E-1,-3.445279896E-1,-4.802927971E-1
6.052540323E0,2.787072659E-1,-4.056145251E-1,-5.012149215E-1
6.054807169E0,2.715296149E-1,-4.520402849E-1,-5.294674635E-1
6.057058083E0,2.667953968E-1,-4.899139404E-1,-5.564982295E-1
6.059313882E0,2.632829249E-1,-5.180137157E-1,-5.884159207E-1
6.061563943E0,2.571742535E-1,-5.363397002E-1,-6.177374721E-1
6.063817179E0,2.510656118E-1,-5.424483418E-1,-6.543893814E-1
6.066071267E0,2.451096773E-1,-5.375614166E-1,-6.885978580E-1
6.068323159E0,2.426662147E-1,-5.251913667E-1,-7.264714837E-1
6.070576029E0,2.463314086E-1,-5.044219494E-1,-7.690793276E-1
6.072829386E0,2.548835278E-1,-4.700607955E-1,-8.104654551E-1
6.075082866E0,2.660318017E-1,-4.309654236E-1,-8.504771590E-1
6.077336100E0,2.782491148E-1,-3.868304193E-1,-8.965974450E-1
6.079588907E0,2.955060601E-1,-3.440698385E-1,-9.379835725E-1
6.081842325E0,3.176499307E-1,-2.962696552E-1,-9.790642858E-1
6.084095743E0,3.422372639E-1,-2.435825169E-1,-1.026406288E0
6.086346354E0,3.704897761E-1,-1.896736622E-1,-1.073595643E0
6.088600809E0,4.011857510E-1,-1.333213449E-1,-1.120937705E0
6.090854044E0,4.343251884E-1,-8.200865984E-2,-1.164461851E0
6.093108195E0,4.589125216E-1,-2.076941915E-2,-1.205542564E0
6.095360880E0,4.711298347E-1,4.291328415E-2,-1.244332552E0
6.097613382E0,4.721988440E-1,1.090394482E-1,-1.278388262E0
6.099867229E0,4.547891617E-1,1.835650057E-1,-1.310000539E0
6.102120098E0,4.077525437E-1,2.593123019E-1,-1.325883031E0
6.104369610E0,3.349068761E-1,3.240640163E-1,-1.333366156E0
6.106627483E0,2.460259795E-1,3.886630237E-1,-1.323897719E0
6.108879192E0,1.362229437E-1,4.375322461E-1,-1.306182623E0
6.111133647E0,2.397646010E-2,4.593706727E-1,-1.273806810E0
6.113382243E0,-9.056077152E-2,4.541783035E-1,-1.229366302E0
6.115625651E0,-1.941024363E-1,4.198171496E-1,-1.172708511E0
6.117891643E0,-2.704605758E-1,3.694207668E-1,-1.106124282E0
6.120146037E0,-3.147483170E-1,3.045163155E-1,-1.034653068E0
6.122401530E0,-3.220787048E-1,2.347249687E-1,-9.640980959E-1
6.124651531E0,-2.961169183E-1,1.699732542E-1,-8.933904171E-1
6.126904094E0,-2.506074607E-1,1.014036313E-1,-8.200865984E-1
6.129157514E0,-1.876883507E-1,1.832595654E-2,-7.455610037E-1
6.131407331E0,-1.233947799E-1,-1.015563458E-1,-6.673702598E-1
6.133650494E0,-6.276640296E-2,-2.641992271E-1,-5.894849896E-1
6.135917278E0,-1.420261711E-2,-4.610505402E-1,-5.154175758E-1
6.138170940E0,1.832595654E-2,-6.676757336E-1,-4.474588037E-1
6.140426495E0,3.604105115E-2,-8.694139719E-1,-3.895792961E-1
6.142676251E0,3.527746722E-2,-1.054047942E0,-3.462078869E-1
6.144928997E0,2.580905706E-2,-1.206917048E0,-3.199406862E-1
6.147182476E0,7.635815535E-3,-1.325577617E0,-3.045163155E-1
6.149432476E0,-8.093964309E-3,-1.400255799E0,-2.987131178E-1
6.151675274E0,-2.153299935E-2,-1.434464335E0,-2.977968156E-1
6.153941693E0,-2.764165215E-2,-1.428355694E0,-3.063489199E-1
6.156195782E0,-2.657263726E-2,-1.369712591E0,-3.182607889E-1
6.158451336E0,-1.343903504E-2,-1.254717231E0,-3.434589803E-1
6.160701033E0,8.399397135E-3,-1.082300544E0,-3.756821156E-1
6.162953901E0,3.604105115E-2,-8.608618379E-1,-4.150829315E-1
6.165207257E0,6.612616032E-2,-6.003278494E-1,-4.628831446E-1
6.167460126E0,1.012509167E-1,-3.532328308E-1,-5.143485069E-1
6.169712934E0,1.388191283E-1,-1.379028261E-1,-5.743660331E-1
6.171967146E0,1.779145002E-1,2.351831272E-2,-6.395758986E-1
6.174222028E0,2.183843255E-1,1.203404516E-1,-7.061602473E-1
6.176473371E0,2.677116990E-1,1.522581577E-1,-7.704538107E-1
6.178727155E0,3.233004212E-1,1.180497110E-1,-8.287914395E-1
6.180978742E0,3.779728711E-1,3.390302137E-2,-8.738427162E-1
6.183232222E0,4.314235747E-1,-1.004873365E-1,-9.094256163E-1
6.185481794E0,4.860960245E-1,-2.643519342E-1,-9.315695167E-1
6.187724958E0,5.396994352E-1,-4.353941977E-1,-9.392052889E-1
6.189991317E0,5.931501389E-1,-6.027712822E-1,-9.418014884E-1
6.192245894E0,6.539312601E-1,-7.422012687E-1,-9.419541955E-1
6.194501204E0,7.121161819E-1,-8.411614299E-1,-9.382890463E-1
6.196751021E0,7.713701129E-1,-8.801041245E-1,-9.367618561E-1
6.199003157E0,8.278751373E-1,-8.544477820E-1,-9.437867999E-1
6.201257124E0,8.782715201E-1,-7.638869882E-1,-9.615018964E-1
6.203510298E0,9.246972799E-1,-6.304129362E-1,-9.888381362E-1
6.205761031E0,9.721920490E-1,-4.665483236E-1,-1.022130251E0
6.208006393E0,1.016174316E0,-2.988658249E-1,-1.060309291E0
6.210270552E0,1.062600136E0,-1.533271819E-1,-1.094975948E0
6.212520003E0,1.113912821E0,-2.977968007E-2,-1.128420830E0
6.214767379E0,1.176526427E0,6.948592514E-2,-1.154535294E0
6.217028120E0,1.251510143E0,1.551597714E-1,-1.168432474E0
6.219282026E0,1.338711143E0,2.383901626E-1,-1.179886222E0
6.221534652E0,1.429577351E0,3.289509416E-1,-1.183856845E0
6.223775315E0,1.522887111E0,4.294382632E-1,-1.186758399E0
6.226041550E0,1.607491851E0,5.358815193E-1,-1.180955291E0
6.228295455E0,1.674839735E0,6.472117305E-1,-1.171639562E0
6.230550948E0,1.722487330E0,7.499898076E-1,-1.160033107E0
6.232800765E0,1.754252315E0,8.489499688E-1,-1.143539786E0
6.235050095E0,1.777312398E0,9.358455539E-1,-1.126130104E0
6.237291001E0,1.799150825E0,1.007927656E0,-1.107345939E0
6.239543930E0,1.817476869E0,1.067945123E0,-1.087645531E0
6.241797226E0,1.838246226E0,1.113149166E0,-1.071457624E0
6.244053756E0,1.860237360E0,1.149801135E0,-1.051604509E0
6.246307662E0,1.887115479E0,1.173014045E0,-1.029460669E0
6.248559799E0,1.910481095E0,1.192714334E0,-1.009760261E0
6.250813462E0,1.939955354E0,1.201266527E0,-9.874636531E-1
6.253068711E0,1.970651269E0,1.206153393E0,-9.653198123E-1
6.255335312E0,2.000125647E0,1.213483810E0,-9.480628371E-1
6.257587998E0,2.033417702E0,1.220814228E0,-9.343183637E-1
6.259841172E0,2.062891960E0,1.225853801E0,-9.268352985E-1
6.262090379E0,2.097405910E0,1.233184218E0,-9.217956662E-1
6.264341599E0,2.132988691E0,1.240514636E0,-9.153815508E-1
6.266597519E0,2.162615776E0,1.257618785E0,-9.152288437E-1
6.268850632E0,2.194533348E0,1.278540969E0,-9.149234295E-1
6.271104234E0,2.228894472E0,1.302975535E0,-9.133962393E-1
6.273356736E0,2.254703522E0,1.331228137E0,-9.130908251E-1
6.275609909E0,2.281734467E0,1.359327912E0,-9.129381180E-1
6.277863144E0,2.307543516E0,1.389871120E0,-9.101892114E-1
6.280116562E0,2.330756426E0,1.414458513E0,-9.100365043E-1
6.282370409E0,2.350456715E0,1.436449647E0,-9.060658813E-1
6.284622240E0,2.370004416E0,1.457219005E0,-9.010262489E-1
6.286874925E0,2.386039734E0,1.475545049E0,-8.935431242E-1
6.289127916E0,2.399478674E0,1.495092630E0,-8.872817755E-1
6.291381639E0,2.412917614E0,1.514793038E0,-8.773552179E-1
6.293632616E0,2.423913240E0,1.535562515E0,-8.675813675E-1
6.295878648E0,2.433687210E0,1.551445007E0,-8.564330935E-1
6.298140734E0,2.438574076E0,1.564884067E0,-8.465065360E-1
6.300395311E0,2.439795732E0,1.577101350E0,-8.355109096E-1
6.302649462E0,2.440864801E0,1.588096976E0,-8.232936263E-1
6.304900133E0,2.439643145E0,1.602757692E0,-8.110763431E-1
6.307153307E0,2.441933870E0,1.617418408E0,-8.011497855E-1
6.309406541E0,2.448042393E0,1.636966109E0,-7.901542187E-1
6.311659655E0,2.451707602E0,1.657735586E0,-7.777841687E-1
6.313908922E0,2.456441879E0,1.679726720E0,-7.643451095E-1
6.316153308E0,2.467437506E0,1.702939630E0,-7.446447611E-1
6.318419726E0,2.478433132E0,1.720043778E0,-7.273877859E-1
6.320672656E0,2.498133421E0,1.731039405E0,-7.089090943E-1
6.322929797E0,2.514015913E0,1.738369823E0,-6.856962442E-1
6.325178332E0,2.534938097E0,1.734704614E0,-6.635523438E-1
6.327431384E0,2.558303595E0,1.724930763E0,-6.389650702E-1
6.329684069E0,2.585487127E0,1.707826495E0,-6.169738770E-1
6.331937609E0,2.607630968E0,1.683391929E0,-5.913175344E-1
6.334190478E0,2.632218361E0,1.650405169E0,-5.655084848E-1
6.336444934E0,2.655736685E0,1.614974976E0,-5.410739183E-1
6.338697070E0,2.671771765E0,1.574657917E0,-5.155702829E-1
6.340950365E0,2.682920218E0,1.530522823E0,-4.900666475E-1
6.343202930E0,2.695442915E0,1.475545049E0,-4.595233798E-1
6.345456348E0,2.706591129E0,1.416901946E0,-4.315762818E-1
6.347708058E0,2.714074373E0,1.356884480E0,-4.037819207E-1
6.349956775E0,2.715448618E0,1.295797944E0,-3.782783151E-1
6.352212391E0,2.718044996E0,1.239445567E0,-3.503312171E-1
6.354453479E0,2.716975927E0,1.186911225E0,-3.213151097E-1
6.356710010E0,2.715754271E0,1.131780624E0,-2.933680415E-1
6.358971913E0,2.714685202E0,1.078024387E0,-2.690861523E-1
6.361217884E0,2.709950924E0,1.021672130E0,-2.425135076E-1
6.363484607E0,2.703842402E0,9.654725194E-1,-2.147191316E-1
6.365734363E0,2.695290089E0,9.127854109E-1,-1.892155111E-1
6.367990528E0,2.691777706E0,8.602510095E-1,-1.626428664E-1
6.370240284E0,2.685668945E0,8.051204085E-1,-1.420261711E-1
6.372494679E0,2.676048040E0,7.476990819E-1,-1.252273768E-1
6.374746937E0,2.668717623E0,6.864598393E-1,-1.169806942E-1
6.377000173E0,2.657874584E0,6.265950203E-1,-1.075122803E-1
6.379252736E0,2.649475336E0,5.606215596E-1,-1.015563458E-1
6.381503164E0,2.642297506E0,4.896084964E-1,-9.941831976E-2
6.383747243E0,2.631454706E0,4.175263941E-1,-9.972374886E-2
6.386012013E0,2.620611906E0,3.342960179E-1,-1.073595658E-1
6.388265614E0,2.608547211E0,2.414444834E-1,-1.188132912E-1
6.390522328E0,2.591595888E0,1.533271819E-1,-1.313360333E-1
6.392772146E0,2.573422670E0,7.757988572E-2,-1.452332139E-1
6.395022633E0,2.553874969E0,2.000583708E-2,-1.614211351E-1
6.397264515E0,2.530814648E0,-3.130684420E-2,-1.776090711E-1
6.399531056E0,2.505005598E0,-6.918048859E-2,-1.985312104E-1
6.401783986E0,2.484236240E0,-9.117163718E-2,-2.147191316E-1
6.404040701E0,2.455983639E0,-1.047633886E-1,-2.319760770E-1
6.406290579E0,2.432618141E0,-1.169806942E-1,-2.553416789E-1
6.408544485E0,2.408030748E0,-1.182024255E-1,-2.799290121E-1
6.410796682E0,2.392148256E0,-1.206458881E-1,-3.068070710E-1
6.413046622E0,2.371226072E0,-1.206458881E-1,-3.338378668E-1
6.415289480E0,2.357787132E0,-1.230893433E-1,-3.631593883E-1
6.417555471E0,2.340682983E0,-1.243110746E-1,-3.962988257E-1
6.419809072E0,2.331978083E0,-1.182024255E-1,-4.268420935E-1
6.422064322E0,2.322204113E0,-1.021672115E-1,-4.610505402E-1
6.424311758E0,2.311055899E0,-7.284568250E-2,-4.889976382E-1
6.426569631E0,2.303572893E0,-2.764165215E-2,-5.146539807E-1
6.428821584E0,2.296089649E0,3.481931984E-2,-5.387831330E-1
6.431075369E0,2.288453817E0,1.130100712E-1,-5.618433356E-1
6.433326895E0,2.287079573E0,1.925752759E-1,-5.798638463E-1
6.435580863E0,2.290591955E0,2.646573782E-1,-6.015495658E-1
6.437834097E0,2.297769547E0,3.320052624E-1,-6.232352853E-1
6.440087333E0,2.311208725E0,3.906483352E-1,-6.510296464E-1
6.442340445E0,2.329687357E0,4.408919811E-1,-6.849326491E-1
6.444594535E0,2.344348192E0,4.801400900E-1,-7.226535678E-1
6.446846427E0,2.360383272E0,5.204572082E-1,-7.675521970E-1
6.449096183E0,2.378709316E0,5.804746747E-1,-8.136724830E-1
6.451339286E0,2.388483047E0,6.563746929E-1,-8.559749126E-1
6.453605521E0,2.395660877E0,7.432702780E-1,-8.947648406E-1
6.455859001E0,2.404060125E0,8.287914395E-1,-9.321803451E-1
6.458115348E0,2.407572746E0,9.315695167E-1,-9.697485566E-1
6.460365409E0,2.406045437E0,1.044121385E0,-1.003498912E0
6.462619377E0,2.395966291E0,1.161560297E0,-1.037401915E0
6.464871452E0,2.384512424E0,1.272737741E0,-1.063974500E0
6.467125724E0,2.369546175E0,1.379181027E0,-1.081995010E0
6.469376945E0,2.356870890E0,1.468367338E0,-1.100015640E0
6.471630729E0,2.346944332E0,1.539380431E0,-1.114523649E0
6.473883537E0,2.340530157E0,1.594358325E0,-1.127810001E0
6.476137139E0,2.338086843E0,1.631010175E0,-1.139874578E0
6.478390496E0,2.335490465E0,1.661706209E0,-1.152091861E0
6.480644340E0,2.334268808E0,1.677588701E0,-1.164156437E0
6.482896293E0,2.333047152E0,1.684919119E0,-1.177595496E0
6.485146110E0,2.333047152E0,1.675145268E0,-1.191034555E0
6.487388847E0,2.335643291E0,1.649488926E0,-1.200961113E0
6.489655326E0,2.337017775E0,1.612836957E0,-1.205847979E0
6.491908683E0,2.332283497E0,1.567480206E0,-1.207222462E0
6.494165032E0,2.324953079E0,1.510058880E0,-1.205084443E0
6.496415338E0,2.316553831E0,1.450194120E0,-1.200502872E0
6.498668756E0,2.304489136E0,1.385289669E0,-1.197143197E0
6.500921258E0,2.288606644E0,1.315651059E0,-1.190118194E0
6.503174370E0,2.271655083E0,1.243416190E0,-1.181871533E0
6.505427361E0,2.249664068E0,1.178511739E0,-1.172403097E0
6.507680474E0,2.218967915E0,1.107651353E0,-1.161865711E0
6.509933649E0,2.185981274E0,1.051299095E0,-1.151328325E0
6.512186639E0,2.145358801E0,1.004873276E0,-1.143234253E0
6.514439447E0,2.102292776E0,9.692904353E-1,-1.127657294E0
6.516693658E0,2.059226751E0,9.459248185E-1,-1.115745425E0
6.518946099E0,2.013717175E0,9.361509681E-1,-1.103986263E0
6.521199395E0,1.961946487E0,9.396634698E-1,-1.089630842E0
6.523452020E0,1.911397338E0,9.604328871E-1,-1.080009699E0
6.525705377E0,1.860695481E0,9.896016717E-1,-1.066876173E0
6.527958490E0,1.815033317E0,1.022588372E0,-1.056033254E0
6.530211482E0,1.769371152E0,1.061683774E0,-1.042747021E0
6.532464839E0,1.727221489E0,1.106887817E0,-1.024573684E0
6.534718622E0,1.691333175E0,1.150717378E0,-1.001360893E0
6.536971552E0,1.664149642E0,1.191034555E0,-9.830349088E-1
6.539225214E0,1.644296527E0,1.227686405E0,-9.599747062E-1
6.541477167E0,1.623068929E0,1.258229733E0,-9.318749309E-1
6.543730219E0,1.603215814E0,1.285107732E0,-9.025533795E-1
6.545983148E0,1.588402390E0,1.299768567E0,-8.758280277E-1
6.548233942E0,1.572214365E0,1.313054800E0,-8.489499688E-1
6.550480158E0,1.557400942E0,1.316720009E0,-8.271115422E-1
6.552743220E0,1.543809175E0,1.313054800E0,-8.040513992E-1
6.554995967E0,1.531591892E0,1.290910959E0,-7.834346890E-1
6.557251521E0,1.519221902E0,1.261589408E0,-7.652614117E-1
6.559502192E0,1.514487624E0,1.222494125E0,-7.483099103E-1
6.561755427E0,1.503492117E0,1.182024240E0,-7.301366925E-1
6.564008358E0,1.494939923E0,1.128268123E0,-7.108944058E-1
6.566261409E0,1.485166073E0,1.074359298E0,-6.879869699E-1
6.568514339E0,1.480279207E0,1.030376911E0,-6.539312601E-1
