"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.161660408E1,-1.014528632E0,9.699073792E0,3.125773966E-1
1.161860408E1,-1.018608332E0,9.720277786E0,2.985186577E-1
1.162060408E1,-1.013522983E0,9.733770370E0,2.922937274E-1
1.162260408E1,-1.010334015E0,9.740283012E0,2.794895470E-1
1.162460564E1,-1.005047560E0,9.737428665E0,2.728528082E-1
1.162660408E1,-9.903759360E-1,9.753326416E0,2.717418969E-1
1.162861502E1,-9.944077134E-1,9.764904976E0,2.701617181E-1
1.163060408E1,-9.938714504E-1,9.768707275E0,2.702574730E-1
1.163260408E1,-9.890351295E-1,9.768362045E0,2.682559192E-1
1.163460408E1,-9.876943827E-1,9.770727158E0,2.697020173E-1
1.163660408E1,-9.794870615E-1,9.764646530E0,2.701138258E-1
1.163863064E1,-9.663572311E-1,9.773514748E0,2.830425203E-1
1.164060408E1,-9.629957676E-1,9.781108856E0,2.887981832E-1
1.164260408E1,-9.605249763E-1,9.779222488E0,2.954348922E-1
1.164460408E1,-9.700156450E-1,9.770794868E0,2.991124094E-1
1.164660408E1,-9.752253890E-1,9.765957832E0,3.099341989E-1
1.164860408E1,-9.800329804E-1,9.767452240E0,3.092734218E-1
1.165060408E1,-9.806171060E-1,9.756773949E0,2.967948318E-1
1.165260408E1,-9.880678654E-1,9.752205849E0,2.833106816E-1
1.165460408E1,-9.980469346E-1,9.749419212E0,2.823434174E-1
1.165660408E1,-1.002825737E0,9.755461693E0,2.851781547E-1
1.165860408E1,-9.922816753E-1,9.750367165E0,2.770378590E-1
1.166060408E1,-9.918698668E-1,9.763219833E0,2.755151689E-1
1.166260408E1,-1.001829743E0,9.761639595E0,2.707267404E-1
1.166460408E1,-1.007662058E0,9.737524033E0,2.659000456E-1
1.166660408E1,-1.008265376E0,9.723102570E0,2.672599554E-1
1.166860408E1,-1.015562892E0,9.726607323E0,2.690221071E-1
1.167063846E1,-1.030675054E0,9.723111153E0,2.670971453E-1
1.167260408E1,-1.035511374E0,9.717824936E0,2.628163099E-1
1.167460408E1,-1.038767457E0,9.716350555E0,2.598858178E-1
1.167661189E1,-1.065850735E0,9.702511787E0,2.513720393E-1
1.167865096E1,-1.070840240E0,9.702569008E0,2.559880614E-1
1.168060408E1,-1.068742871E0,9.695491791E0,2.611691058E-1
1.168260408E1,-1.068283200E0,9.678723335E0,2.582290173E-1
1.168460408E1,-1.061895490E0,9.676702499E0,2.517455220E-1
1.168660408E1,-1.068398237E0,9.663764954E0,2.518125474E-1
1.168860721E1,-1.078913450E0,9.653153419E0,2.559306026E-1
1.169061502E1,-1.097798944E0,9.656092644E0,2.554709017E-1
1.169260408E1,-1.111694932E0,9.633213997E0,2.547239065E-1
1.169460408E1,-1.119940519E0,9.625648499E0,2.420921028E-1
1.169660408E1,-1.126280427E0,9.615391731E0,2.523871660E-1
1.169860408E1,-1.128971457E0,9.611159325E0,2.561891377E-1
1.170060408E1,-1.127123117E0,9.612030029E0,2.517167926E-1
1.170260408E1,-1.126280427E0,9.596927643E0,2.515922785E-1
1.170461346E1,-1.111781120E0,9.596353531E0,2.578363717E-1
1.170660408E1,-1.099426985E0,9.600461960E0,2.600390315E-1
1.170860408E1,-1.081489682E0,9.607337952E0,2.807440758E-1
1.171060408E1,-1.083050609E0,9.616780281E0,2.907422781E-1
1.171260408E1,-1.083644390E0,9.624201775E0,2.950805724E-1
1.171460408E1,-1.080254316E0,9.618724823E0,2.927534282E-1
1.171660408E1,-1.078731537E0,9.616579056E0,2.990453839E-1
1.171863064E1,-1.087034702E0,9.623608589E0,3.154695928E-1
1.172060408E1,-1.080187082E0,9.622440338E0,3.290399313E-1
1.172260408E1,-1.076883197E0,9.626644135E0,3.346040547E-1
1.172460408E1,-1.066559434E0,9.633472443E0,3.451002240E-1
1.172660408E1,-1.054875731E0,9.635187149E0,3.465463221E-1
1.172860408E1,-1.032916069E0,9.645539284E0,3.492853045E-1
1.173060408E1,-1.025072575E0,9.643470764E0,3.573585451E-1
1.173260408E1,-1.017277122E0,9.645913124E0,3.605476022E-1
1.173460408E1,-1.000067592E0,9.651888847E0,3.586035073E-1
1.173660408E1,-9.969360232E-1,9.650979042E0,3.594271243E-1
1.173860721E1,-9.976733923E-1,9.663773537E0,3.602220118E-1
1.174060564E1,-9.878667593E-1,9.661226273E0,3.460195959E-1
1.174261033E1,-9.685407877E-1,9.647646904E0,3.471688330E-1
1.174460408E1,-9.618370533E-1,9.635206223E0,3.540354073E-1
1.174660408E1,-9.529210329E-1,9.637246132E0,3.490075767E-1
1.174860408E1,-9.519441724E-1,9.662097931E0,3.484712839E-1
1.175060408E1,-9.401455522E-1,9.653364182E0,3.437116146E-1
1.175260408E1,-9.342462420E-1,9.652990341E0,3.361076117E-1
1.175460408E1,-9.302718639E-1,9.657223701E0,3.297198713E-1
1.175664314E1,-9.258282185E-1,9.668122292E0,3.323630691E-1
1.175861033E1,-9.243725538E-1,9.692188263E0,3.361267745E-1
1.176061033E1,-9.302144051E-1,9.697743416E0,3.427826464E-1
1.176260408E1,-9.262687564E-1,9.702549934E0,3.500227034E-1
1.176460408E1,-9.219208956E-1,9.707185745E0,3.456748426E-1
1.176660408E1,-9.267571568E-1,9.718016624E0,3.472358584E-1
1.176860408E1,-9.343707561E-1,9.724040985E0,3.474369943E-1
1.177061189E1,-9.453744888E-1,9.728848457E0,3.427539170E-1
1.177260408E1,-9.649878144E-1,9.739420891E0,3.388561308E-1
1.177460408E1,-9.722948670E-1,9.741192818E0,3.290973902E-1
1.177660408E1,-9.804447889E-1,9.734930038E0,3.091967702E-1
1.177860408E1,-9.818429351E-1,9.729623795E0,2.931652367E-1
1.178061033E1,-9.763937593E-1,9.747819901E0,2.894398272E-1
1.178260408E1,-9.762405157E-1,9.750290871E0,2.902634144E-1
1.178460408E1,-9.907015562E-1,9.740359306E0,2.829946280E-1
1.178660408E1,-1.005172014E0,9.743558884E0,2.868732512E-1
1.178861658E1,-1.006139398E0,9.735063553E0,2.927534282E-1
1.179060408E1,-1.007307649E0,9.727852821E0,2.844694853E-1
1.179261189E1,-1.021730304E0,9.712845802E0,2.775646150E-1
1.179460408E1,-1.048449755E0,9.710010529E0,2.757737339E-1
1.179660408E1,-1.062489271E0,9.711658478E0,2.678154111E-1
1.179863064E1,-1.069719672E0,9.709474564E0,2.713875473E-1
1.180060408E1,-1.079258323E0,9.695472717E0,2.685815394E-1
1.180260408E1,-1.086699486E0,9.703201294E0,2.669056058E-1
1.180460408E1,-1.087953925E0,9.703900337E0,2.770953476E-1
1.180660408E1,-1.083328366E0,9.709119797E0,2.745000124E-1
1.180860408E1,-1.082792163E0,9.704619408E0,2.752278447E-1
1.181060408E1,-1.081652522E0,9.723073006E0,2.817017734E-1
1.181260408E1,-1.067938447E0,9.737132072E0,2.817592323E-1
1.181460408E1,-1.064615369E0,9.751976967E0,2.916520834E-1
1.181660408E1,-1.068848252E0,9.763621330E0,2.924756706E-1
1.181860408E1,-1.060717583E0,9.766753197E0,2.888556421E-1
1.182060408E1,-1.052663445E0,9.775899887E0,2.814719379E-1
1.182260408E1,-1.055737495E0,9.781942368E0,2.810984254E-1
1.182460408E1,-1.047961235E0,9.782104492E0,2.837991118E-1
1.182660408E1,-1.036536098E0,9.780458450E0,2.762238383E-1
1.182860408E1,-1.032331944E0,9.772316933E0,2.749884427E-1
1.183060408E1,-1.026643276E0,9.764377594E0,2.655361295E-1
1.183260408E1,-1.015323520E0,9.748528481E0,2.653637528E-1
1.183460408E1,-1.014815927E0,9.748452187E0,2.760897577E-1
1.183660408E1,-1.026882648E0,9.737639427E0,2.716557086E-1
1.183861502E1,-1.033069372E0,9.727870941E0,2.616958320E-1
1.184060408E1,-1.023942590E0,9.722077370E0,2.577693164E-1
1.184260408E1,-1.025666356E0,9.704149246E0,2.477328330E-1
1.184460408E1,-1.033576846E0,9.689994812E0,2.410961092E-1
1.184660408E1,-1.029487491E0,9.683339119E0,2.454248369E-1
1.184860408E1,-1.018091202E0,9.676980019E0,2.430880964E-1
1.185060408E1,-1.026202798E0,9.676108360E0,2.442660332E-1
1.185260408E1,-1.029995084E0,9.657203674E0,2.488341630E-1
1.185460408E1,-1.023013711E0,9.644217491E0,2.508931756E-1
1.185660564E1,-1.021136642E0,9.640770912E0,2.500983179E-1
1.185864314E1,-1.033691764E0,9.641641617E0,2.521860600E-1
1.186060408E1,-1.046333075E0,9.630331993E0,2.512858212E-1
1.186260408E1,-1.031939268E0,9.622890472E0,2.577405870E-1
1.186460408E1,-1.020246029E0,9.632093430E0,2.560071945E-1
1.186660408E1,-1.030646324E0,9.628972054E0,2.668960392E-1
1.186860408E1,-1.032169104E0,9.620601654E0,2.820273638E-1
1.187063221E1,-1.034601569E0,9.621300697E0,2.926480770E-1
1.187260408E1,-1.033557773E0,9.630666733E0,3.059789836E-1
1.187460408E1,-1.033835411E0,9.631462097E0,3.138032258E-1
1.187660408E1,-1.029985547E0,9.641842842E0,3.240025342E-1
1.187862908E1,-1.034697413E0,9.648000717E0,3.412790895E-1
1.188060408E1,-1.045959711E0,9.662988663E0,3.614765704E-1
1.188260408E1,-1.046630025E0,9.660891533E0,3.712353408E-1
1.188460408E1,-1.057547569E0,9.657040596E0,3.767516017E-1
1.188660408E1,-1.070466638E0,9.663476944E0,3.796820641E-1
1.188860408E1,-1.068886638E0,9.671502113E0,3.840299249E-1
1.189060408E1,-1.081489682E0,9.675007820E0,3.938366175E-1
1.189260408E1,-1.088547707E0,9.668964386E0,3.938174546E-1
1.189460408E1,-1.087858200E0,9.676596642E0,3.840395212E-1
1.189660408E1,-1.091248393E0,9.678292274E0,3.798736334E-1
1.189860408E1,-1.093384027E0,9.689804077E0,3.827849627E-1
1.190060564E1,-1.102022290E0,9.690091133E0,3.767898977E-1
1.190260408E1,-1.112719655E0,9.693011284E0,3.700861335E-1
1.190460408E1,-1.114826560E0,9.686450958E0,3.469294012E-1
1.190660408E1,-1.112575889E0,9.684047699E0,3.410588205E-1
1.190860408E1,-1.113964558E0,9.678407669E0,3.349775374E-1
1.191060408E1,-1.112049222E0,9.679259300E0,3.303710818E-1
1.191260408E1,-1.109003782E0,9.678148270E0,3.228437304E-1
1.191460408E1,-1.114816904E0,9.675792694E0,3.164368570E-1
1.191660408E1,-1.118255019E0,9.670764923E0,3.166475594E-1
1.191861189E1,-1.111589551E0,9.659847260E0,3.161208332E-1
1.192060408E1,-1.108132362E0,9.664233208E0,3.166379631E-1
1.192260408E1,-1.099896193E0,9.663898468E0,3.148662448E-1
1.192460408E1,-1.084841609E0,9.664147377E0,3.174136877E-1
1.192660408E1,-1.078156829E0,9.674978256E0,3.201718032E-1
1.192860408E1,-1.082562208E0,9.685695648E0,3.076549172E-1
1.193060408E1,-1.073627114E0,9.698891640E0,2.972736657E-1
1.193261502E1,-1.074986935E0,9.712424278E0,2.920926213E-1
1.193460408E1,-1.071041346E0,9.721933365E0,2.859538794E-1
1.193660408E1,-1.071328640E0,9.726157188E0,2.810218334E-1
1.193860408E1,-1.069317460E0,9.747972488E0,2.815868556E-1
1.194060408E1,-1.064471722E0,9.762290001E0,2.880416214E-1
1.194260408E1,-1.061340094E0,9.768898010E0,2.895930409E-1
1.194460408E1,-1.048593283E0,9.766734123E0,2.967373729E-1
1.194660408E1,-1.045404196E0,9.767950058E0,3.028282225E-1
1.194860408E1,-1.052577257E0,9.761438370E0,3.162165880E-1
1.195064627E1,-1.048382521E0,9.754494667E0,3.142437637E-1
1.195260564E1,-1.046591759E0,9.744601250E0,3.018992543E-1
1.195460408E1,-1.042971730E0,9.738137245E0,2.960669994E-1
1.195660408E1,-1.031814694E0,9.727498055E0,2.977237403E-1
1.195860408E1,-1.022601843E0,9.707597733E0,2.964787781E-1
1.196060408E1,-1.018684983E0,9.703986168E0,3.001179695E-1
1.196260877E1,-1.015419245E0,9.692543030E0,2.967948318E-1
1.196460408E1,-1.018550873E0,9.688156128E0,2.836745977E-1
1.196660564E1,-1.024124503E0,9.666675568E0,2.812133431E-1
1.196860564E1,-1.027466893E0,9.649888039E0,2.742318809E-1
1.197064002E1,-1.023243427E0,9.636508942E0,2.786754966E-1
1.197260564E1,-1.022218823E0,9.621089935E0,2.796427608E-1
1.197460408E1,-1.040845752E0,9.614922523E0,2.765494287E-1
1.197660408E1,-1.040089130E0,9.601160049E0,2.819890678E-1
1.197860721E1,-1.040385962E0,9.591123581E0,2.779572308E-1
1.198060408E1,-1.027304053E0,9.585119247E0,2.789627910E-1
1.198260408E1,-1.024306536E0,9.580359459E0,2.849866152E-1
1.198460408E1,-1.034026980E0,9.567928314E0,2.899665534E-1
1.198660408E1,-1.047626138E0,9.573264122E0,2.964213192E-1
1.198861346E1,-1.063456535E0,9.579344749E0,3.158143759E-1
1.199060408E1,-1.057107091E0,9.579918861E0,3.205452859E-1
1.199260408E1,-1.058486223E0,9.588088036E0,3.201143444E-1
1.199460408E1,-1.051207781E0,9.592378616E0,3.174328208E-1
1.199660408E1,-1.045816064E0,9.605489731E0,3.207559884E-1
1.199860408E1,-1.050613999E0,9.611235619E0,3.223840296E-1
1.200060408E1,-1.064490795E0,9.625275612E0,3.317405879E-1
1.200260408E1,-1.074000597E0,9.633137703E0,3.303902447E-1
1.200460408E1,-1.079650879E0,9.620630264E0,3.369886875E-1
1.200660408E1,-1.084812760E0,9.623023987E0,3.414993584E-1
1.200860408E1,-1.076385260E0,9.630073547E0,3.518997729E-1
1.201060408E1,-1.070725322E0,9.643939972E0,3.554815054E-1
1.201260408E1,-1.074000597E0,9.648805618E0,3.583737016E-1
1.201460408E1,-1.067411780E0,9.657721519E0,3.635068536E-1
1.201660408E1,-1.059865236E0,9.672728539E0,3.782168329E-1
1.201860408E1,-1.050154328E0,9.677544594E0,3.885214925E-1
1.202060408E1,-1.052711248E0,9.683529854E0,3.994486034E-1
1.202260408E1,-1.044628501E0,9.688098907E0,3.968437314E-1
1.202460408E1,-1.044944525E0,9.686211586E0,3.964127600E-1
1.202660408E1,-1.048392177E0,9.690780640E0,3.956083059E-1
1.202860408E1,-1.054176688E0,9.698987007E0,3.944686651E-1
1.203060408E1,-1.061905026E0,9.706773758E0,3.883682489E-1
1.203260408E1,-1.051676989E0,9.727498055E0,3.842406273E-1
1.203460408E1,-1.045452118E0,9.744716644E0,3.802758455E-1
1.203660408E1,-1.032542586E0,9.750741005E0,3.718769848E-1
1.203863221E1,-1.022094250E0,9.747322083E0,3.585652113E-1
1.204060408E1,-1.030406952E0,9.748576164E0,3.611605465E-1
1.204260408E1,-1.035942435E0,9.753067970E0,3.657669723E-1
1.204460408E1,-1.035884857E0,9.760662079E0,3.639473915E-1
1.204660408E1,-1.039418697E0,9.761486053E0,3.583545089E-1
1.204860408E1,-1.033059716E0,9.754667282E0,3.622618616E-1
1.205060408E1,-1.030857086E0,9.748384476E0,3.671268821E-1
1.205260408E1,-1.027601004E0,9.744228363E0,3.708714247E-1
1.205460408E1,-1.025149345E0,9.742321968E0,3.643783629E-1
1.205660408E1,-1.015783191E0,9.747771263E0,3.668970466E-1
1.205861189E1,-1.008456945E0,9.745838165E0,3.759183884E-1
1.206060408E1,-1.018091202E0,9.729317665E0,3.769048154E-1
1.206260408E1,-1.020178914E0,9.708248138E0,3.820284009E-1
1.206460408E1,-1.016003370E0,9.709636688E0,3.880426288E-1
1.206660408E1,-1.011626840E0,9.707348824E0,3.800747395E-1
1.206860408E1,-9.977500439E-1,9.705480576E0,3.771250546E-1
1.207061033E1,-9.995121360E-1,9.692389488E0,3.745201826E-1
1.207260408E1,-9.970604777E-1,9.681232452E0,3.627023995E-1
1.207460408E1,-9.925881624E-1,9.676099777E0,3.492469788E-1
1.207660408E1,-9.902801514E-1,9.675725937E0,3.283695281E-1
1.207860408E1,-9.937182069E-1,9.662787437E0,3.243760467E-1
1.208060408E1,-9.883360863E-1,9.651717186E0,3.252283633E-1
1.208260408E1,-9.927222133E-1,9.640818596E0,3.265786767E-1
1.208460408E1,-1.004721999E0,9.629422188E0,3.225372732E-1
1.208660408E1,-1.005622149E0,9.622402191E0,3.156036735E-1
1.208860408E1,-9.988418221E-1,9.625533104E0,3.064482510E-1
1.209060408E1,-9.992057085E-1,9.617403030E0,3.105567098E-1
1.209260408E1,-9.997611642E-1,9.613906860E0,3.242610991E-1
1.209460408E1,-9.979224205E-1,9.615104675E0,3.349967003E-1
1.209660408E1,-9.953558445E-1,9.624488831E0,3.463835120E-1
1.209860408E1,-9.883168936E-1,9.624729156E0,3.597527444E-1
1.210060408E1,-9.822260141E-1,9.630111694E0,3.742424548E-1
1.210260408E1,-9.839881659E-1,9.620476723E0,3.889141381E-1
1.210460408E1,-9.871868491E-1,9.620918274E0,3.980982602E-1
1.210660408E1,-9.857119918E-1,9.640463829E0,4.080390036E-1
1.210860408E1,-9.866122603E-1,9.641364098E0,4.146948755E-1
1.211060408E1,-9.965720773E-1,9.651103973E0,4.097628295E-1
1.211260408E1,-9.835667610E-1,9.649609566E0,4.126263261E-1
1.211463533E1,-9.793529510E-1,9.647656441E0,4.182000160E-1
1.211660408E1,-9.715574980E-1,9.651639938E0,4.152120352E-1
1.211863221E1,-9.712126851E-1,9.663332939E0,4.131338894E-1
1.212060408E1,-9.744113684E-1,9.670392036E0,4.085848927E-1
1.212260408E1,-9.737218022E-1,9.684392929E0,4.070813358E-1
1.212460408E1,-9.693548083E-1,9.692188263E0,3.932906985E-1
1.212660408E1,-9.732525349E-1,9.694218636E0,3.735529184E-1
1.212860408E1,-9.789507389E-1,9.689831734E0,3.609402776E-1
1.213060408E1,-9.733483195E-1,9.678512573E0,3.448033333E-1
1.213260408E1,-9.672479033E-1,9.684344292E0,3.421601653E-1
1.213460408E1,-9.532562494E-1,9.694075584E0,3.361459076E-1
1.213660408E1,-9.504789710E-1,9.703746796E0,3.247782588E-1
1.213860408E1,-9.436506629E-1,9.699811935E0,3.090627193E-1
1.214060408E1,-9.424726963E-1,9.690914154E0,3.057108223E-1
1.214261033E1,-9.366691709E-1,9.696631432E0,2.995433509E-1
1.214460408E1,-9.429515600E-1,9.698536873E0,2.947358191E-1
1.214660564E1,-9.503352642E-1,9.696229935E0,2.966894805E-1
1.214861502E1,-9.559664130E-1,9.687620163E0,3.003478050E-1
1.215060408E1,-9.478452802E-1,9.686211586E0,3.043126166E-1
1.215260408E1,-9.479027987E-1,9.673216820E0,3.073580265E-1
1.215461814E1,-9.470312595E-1,9.659694672E0,3.042455614E-1
1.215660408E1,-9.561387897E-1,9.660048485E0,3.069175184E-1
1.215861033E1,-9.596918225E-1,9.654350281E0,3.056342304E-1
1.216060408E1,-9.645472169E-1,9.654944420E0,3.156707287E-1
1.216260408E1,-9.684545994E-1,9.654149055E0,3.111600280E-1
1.216460408E1,-9.690483212E-1,9.653105736E0,3.133531213E-1
1.216660408E1,-9.702263474E-1,9.650299072E0,3.225468397E-1
1.216860408E1,-9.766427875E-1,9.650979042E0,3.309744596E-1
1.217063533E1,-9.864302278E-1,9.659176826E0,3.401202857E-1
1.217260408E1,-1.000450730E0,9.660287857E0,3.301221132E-1
1.217460408E1,-1.001178503E0,9.665564537E0,3.328993917E-1
1.217660408E1,-1.016089559E0,9.665372849E0,3.409439027E-1
1.217860408E1,-1.025963306E0,9.670075417E0,3.464505672E-1
1.218060408E1,-1.033883333E0,9.684928894E0,3.595995307E-1
1.218260408E1,-1.046639681E0,9.694955826E0,3.690326810E-1
1.218460408E1,-1.051504612E0,9.697838783E0,3.758034706E-1
1.218660408E1,-1.047022700E0,9.702367783E0,3.746159673E-1
1.218860408E1,-1.049512744E0,9.702770233E0,3.693582714E-1
1.219060408E1,-1.042444944E0,9.711533546E0,3.761003315E-1
1.219260408E1,-1.043986797E0,9.717250824E0,3.662171066E-1
1.219460408E1,-1.049062610E0,9.717949867E0,3.611988425E-1
1.219660408E1,-1.062642455E0,9.714578629E0,3.642059565E-1
1.219863221E1,-1.061004877E0,9.722259521E0,3.638994992E-1
1.220060408E1,-1.061617851E0,9.727832794E0,3.571574390E-1
1.220260408E1,-1.052376151E0,9.727976799E0,3.538438678E-1
1.220460408E1,-1.038604736E0,9.715085983E0,3.337996006E-1
1.220660408E1,-1.050230980E0,9.727277756E0,3.224127889E-1
1.220861346E1,-1.059644938E0,9.743204117E0,3.223840296E-1
1.221060408E1,-1.067325592E0,9.745080948E0,3.245771527E-1
1.221260408E1,-1.065065384E0,9.740081787E0,3.133914173E-1
1.221460408E1,-1.061981678E0,9.735743523E0,3.174807131E-1
1.221660408E1,-1.071481943E0,9.745396614E0,3.193482161E-1
1.221861189E1,-1.083634853E0,9.744142532E0,3.308882415E-1
1.222060408E1,-1.087101698E0,9.743443489E0,3.418058157E-1
1.222260408E1,-1.084621191E0,9.736759186E0,3.410396874E-1
1.222460408E1,-1.089237332E0,9.741134644E0,3.394116163E-1
1.222661033E1,-1.095337629E0,9.746230125E0,3.419398665E-1
1.222860408E1,-1.092684984E0,9.735705376E0,3.509325087E-1
1.223060408E1,-1.088576436E0,9.724250793E0,3.450140357E-1
1.223260408E1,-1.086440802E0,9.725458145E0,3.414993584E-1
1.223460408E1,-1.092148662E0,9.727642059E0,3.314724565E-1
1.223660408E1,-1.092368841E0,9.728282928E0,3.267031908E-1
1.223862596E1,-1.101782799E0,9.734670639E0,3.169923127E-1
1.224060721E1,-1.102233052E0,9.733713150E0,3.098767400E-1
1.224260408E1,-1.106801152E0,9.734009743E0,3.073580265E-1
1.224461971E1,-1.104167461E0,9.744841576E0,2.947932780E-1
1.224660408E1,-1.095634580E0,9.732841492E0,2.855037451E-1
1.224860408E1,-1.095874071E0,9.729202271E0,2.802173793E-1
1.225060408E1,-1.096630573E0,9.733818054E0,2.821997702E-1
1.225260408E1,-1.094073653E0,9.730668068E0,2.877255976E-1
1.225460408E1,-1.105173111E0,9.735820770E0,2.938930392E-1
1.225661658E1,-1.102932096E0,9.743749619E0,3.102502525E-1
1.225860408E1,-1.114922285E0,9.744736671E0,3.315107524E-1
1.226060408E1,-1.117373943E0,9.746565819E0,3.373047113E-1
1.226260408E1,-1.124068141E0,9.746613503E0,3.432231843E-1
1.226460408E1,-1.129881263E0,9.748720169E0,3.465367556E-1
1.226660408E1,-1.146027684E0,9.735369682E0,3.421505690E-1
1.226860408E1,-1.157567739E0,9.731931686E0,3.423325419E-1
1.227062908E1,-1.158755422E0,9.734402657E0,3.371610641E-1
1.227260408E1,-1.159818411E0,9.740148544E0,3.320374787E-1
1.227460408E1,-1.160689831E0,9.741096497E0,3.189459741E-1
1.227660408E1,-1.155633330E0,9.736384392E0,3.134105802E-1
1.227864314E1,-1.142101169E0,9.721368790E0,3.091967702E-1
1.228060408E1,-1.149801016E0,9.705374718E0,2.893153429E-1
1.228260408E1,-1.148057938E0,9.680427551E0,2.685432434E-1
1.228460408E1,-1.146449089E0,9.672230721E0,2.681122720E-1
1.228660408E1,-1.148134589E0,9.656907082E0,2.658042610E-1
1.228860408E1,-1.143509030E0,9.649791718E0,2.628546059E-1
1.229060408E1,-1.127592444E0,9.638874054E0,2.564860582E-1
1.229260408E1,-1.127755284E0,9.624039650E0,2.570702136E-1
1.229460408E1,-1.139266491E0,9.612164497E0,2.622895837E-1
1.229660408E1,-1.132131815E0,9.616014481E0,2.602401376E-1
1.229860408E1,-1.126385689E0,9.605298042E0,2.641666234E-1
1.230060408E1,-1.128626704E0,9.593805313E0,2.690221071E-1
1.230260564E1,-1.129775882E0,9.588423729E0,2.672695220E-1
1.230460564E1,-1.116023540E0,9.591191292E0,2.758599222E-1
1.230660408E1,-1.118925452E0,9.587121010E0,2.817209065E-1
1.230860408E1,-1.114577532E0,9.582657814E0,2.806578875E-1
1.231060408E1,-1.100576162E0,9.578482628E0,2.844886184E-1
1.231260408E1,-1.092445612E0,9.567689896E0,2.950614393E-1
1.231460408E1,-1.081614137E0,9.562029839E0,2.954348922E-1
1.231660408E1,-1.071730852E0,9.565802574E0,2.987293303E-1
1.231860408E1,-1.074374080E0,9.573895454E0,3.037188351E-1
1.232060408E1,-1.070964694E0,9.568839073E0,2.918052971E-1
1.232260408E1,-1.058160543E0,9.580264091E0,2.941612005E-1
1.232460408E1,-1.054157495E0,9.595174789E0,2.898707986E-1
1.232660408E1,-1.048401713E0,9.610430717E0,2.980110645E-1
1.232861189E1,-1.054693699E0,9.621119499E0,3.069079220E-1
1.233060408E1,-1.059472561E0,9.624077797E0,3.141671419E-1
1.233260408E1,-1.070303917E0,9.635148048E0,3.190704584E-1
1.233460408E1,-1.077984452E0,9.650116920E0,3.206985295E-1
1.233660564E1,-1.073349357E0,9.665746689E0,3.303040862E-1
1.233860721E1,-1.087254882E0,9.682516098E0,3.402543664E-1
1.234060564E1,-1.092263579E0,9.680810928E0,3.436062634E-1
1.234260564E1,-1.094073653E0,9.689315796E0,3.450140357E-1
1.234460564E1,-1.096975327E0,9.700510979E0,3.448991179E-1
