"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.764085644E0,3.647738136E-3,-2.490235716E-1,-6.126105785E-2
8.766084081E0,6.422811653E-3,-2.434559762E-1,-6.817255914E-2
8.768084081E0,8.813912980E-3,-2.373996824E-1,-7.510151714E-2
8.770084081E0,1.041961554E-2,-2.301914692E-1,-8.232717961E-2
8.772088769E0,1.265363675E-2,-2.222153246E-1,-8.969247341E-2
8.774084081E0,1.452113967E-2,-2.139075547E-1,-9.648180008E-2
8.776084081E0,1.495747175E-2,-2.058092207E-1,-1.023984700E-1
8.778084081E0,1.544616371E-2,-1.977632642E-1,-1.082802266E-1
8.780085644E0,1.659808122E-2,-1.881814003E-1,-1.144586951E-1
8.782084081E0,1.801179722E-2,-1.782853752E-1,-1.210909411E-1
8.784084081E0,1.890191622E-2,-1.685813516E-1,-1.275661141E-1
8.786084081E0,1.958259381E-2,-1.592612863E-1,-1.327322870E-1
8.788084081E0,2.080432512E-2,-1.504124701E-1,-1.373574138E-1
8.790084081E0,2.256710641E-2,-1.414414793E-1,-1.420872509E-1
8.792084081E0,2.422516979E-2,-1.327497363E-1,-1.462062299E-1
8.794084081E0,2.584832534E-2,-1.235169470E-1,-1.497841626E-1
8.796084081E0,2.776818909E-2,-1.147204936E-1,-1.525068730E-1
8.798084081E0,2.951351739E-2,-1.070235893E-1,-1.545663625E-1
8.800084081E0,3.146828711E-2,-9.916960448E-2,-1.566607505E-1
8.802084081E0,3.480186686E-2,-9.091419727E-2,-1.575159580E-1
8.804084081E0,3.804817796E-2,-8.346164227E-2,-1.572367102E-1
8.806084081E0,4.063126445E-2,-7.726572454E-2,-1.564862132E-1
8.808084081E0,4.358087108E-2,-7.094763219E-2,-1.546012610E-1
8.810084081E0,4.698426276E-2,-6.365215778E-2,-1.525766850E-1
8.812084081E0,5.057964101E-2,-5.562364310E-2,-1.507964432E-1
8.814084081E0,5.330235511E-2,-4.794419557E-2,-1.484926194E-1
8.816084081E0,5.630432069E-2,-4.103269055E-2,-1.459793448E-1
8.818084081E0,5.942846090E-2,-3.378957510E-2,-1.430646330E-1
8.820084081E0,6.164502725E-2,-2.736676298E-2,-1.396787018E-1
8.822084081E0,6.443755329E-2,-2.286381274E-2,-1.363974810E-1
8.824084081E0,6.684610993E-2,-1.883210242E-2,-1.328544617E-1
8.826084081E0,6.845181435E-2,-1.434660610E-2,-1.295208782E-1
8.828084081E0,6.974335760E-2,-9.983283468E-3,-1.259429604E-1
8.830084081E0,7.089527696E-2,-7.260569837E-3,-1.219636053E-1
8.832084081E0,7.199483365E-2,-6.475171540E-3,-1.184554994E-1
8.834084081E0,7.211700082E-2,-6.161012221E-3,-1.145110503E-1
8.836084081E0,7.154104859E-2,-5.393067375E-3,-1.100604609E-1
8.838084081E0,7.005751878E-2,-4.136430100E-3,-1.057145894E-1
8.840135644E0,6.817255914E-2,-3.001966281E-3,-1.014210805E-1
8.842084081E0,6.742206961E-2,-2.844886621E-3,-9.683086723E-2
8.844084081E0,6.679374725E-2,-2.775073517E-3,-9.182177484E-2
8.846084081E0,6.527531147E-2,-2.443460980E-3,-8.693484962E-2
8.848084081E0,6.433283538E-2,-2.303834539E-3,-8.304276317E-2
8.850084081E0,6.332054734E-2,-2.251474652E-3,-7.925540209E-2
8.852084081E0,6.133086979E-2,-1.588249579E-3,-7.518878579E-2
8.854084081E0,5.989969894E-2,-6.981316837E-4,-7.164576650E-2
8.856084081E0,5.930628628E-2,5.934119690E-4,-6.860889494E-2
8.858084081E0,5.780530348E-2,2.705260413E-3,-6.644468755E-2
8.860084081E0,5.530948564E-2,4.834562074E-3,-6.428047270E-2
8.862134081E0,5.365142226E-2,6.335545331E-3,-6.120869517E-2
8.864084081E0,5.265658349E-2,7.574729156E-3,-5.836381018E-2
8.866084081E0,5.194099993E-2,1.059414819E-2,-5.689773336E-2
8.868084081E0,5.070181563E-2,1.371828746E-2,-5.661848187E-2
8.870084081E0,4.893903062E-2,1.499237865E-2,-5.586798862E-2
8.872132519E0,4.728097096E-2,1.645845547E-2,-5.431464687E-2
8.874084081E0,4.565781355E-2,1.738347858E-2,-5.366887525E-2
8.876084081E0,4.403465614E-2,1.743583940E-2,-5.309291556E-2
8.878084081E0,4.180063680E-2,1.808161102E-2,-5.159193277E-2
8.880090331E0,3.837978840E-2,1.802925020E-2,-4.972442985E-2
8.882084081E0,3.476695716E-2,1.706931926E-2,-4.801400751E-2
8.884084081E0,3.171263263E-2,1.603957638E-2,-4.637339711E-2
8.886084081E0,2.921681106E-2,1.342158206E-2,-4.539601505E-2
8.888084081E0,2.598795295E-2,8.552113548E-3,-4.436627030E-2
8.890084081E0,2.183406800E-2,2.792526735E-3,-4.298745841E-2
8.892084081E0,1.888446324E-2,-2.687806962E-3,-4.211479425E-2
8.894084081E0,1.609193534E-2,-8.080874570E-3,-4.082325101E-2
8.896085644E0,1.213003788E-2,-1.312487572E-2,-3.965387866E-2
8.898084081E0,8.621926419E-3,-1.706931926E-2,-3.886848316E-2
8.900090331E0,5.288347602E-3,-2.151990868E-2,-3.759439290E-2
8.902084081E0,2.042035107E-3,-2.553416602E-2,-3.645992652E-2
8.904084081E0,-8.377580671E-4,-2.937389165E-2,-3.598868847E-2
8.906084081E0,-4.537856206E-3,-3.316125646E-2,-3.516838327E-2
8.908084081E0,-7.941247895E-3,-3.563962504E-2,-3.387684003E-2
8.910084081E0,-1.122246683E-2,-3.790855035E-2,-3.178244457E-2
8.912084081E0,-1.539380383E-2,-4.042182490E-2,-2.935643867E-2
8.914084081E0,-1.961750165E-2,-4.396484420E-2,-2.741912194E-2
8.916084081E0,-2.260201424E-2,-4.886921868E-2,-2.473131567E-2
8.918084081E0,-2.570869960E-2,-5.560619012E-2,-2.111848444E-2
8.920134081E0,-2.949606441E-2,-6.309365481E-2,-1.743583940E-2
8.922084081E0,-3.230604529E-2,-6.897541136E-2,-1.434660610E-2
8.924084081E0,-3.471459821E-2,-7.452555746E-2,-1.214749180E-2
8.926084081E0,-3.757693991E-2,-8.215264976E-2,-9.058258496E-3
8.928090331E0,-4.002039880E-2,-8.904670179E-2,-5.899212789E-3
8.930084081E0,-4.132939503E-2,-9.405579418E-2,-3.665191354E-3
8.932084081E0,-4.248131439E-2,-1.001993492E-1,-1.483529806E-3
8.934084081E0,-4.358087108E-2,-1.064825356E-1,0.000000000E0
8.936084081E0,-4.403465614E-2,-1.112647429E-1,1.256637042E-3
8.938084081E0,-4.485496134E-2,-1.150870100E-1,2.705260413E-3
8.940084081E0,-4.581489414E-2,-1.182285994E-1,4.572762642E-3
8.942084081E0,-4.557054490E-2,-1.207767874E-1,6.579891313E-3
8.944126269E0,-4.516912252E-2,-1.227490082E-1,8.028514683E-3
8.946101269E0,-4.562290758E-2,-1.238660142E-1,9.250245057E-3
8.948095019E0,-4.644321278E-2,-1.243372560E-1,1.101302728E-2
8.950104394E0,-4.677482322E-2,-1.241976321E-1,1.268854365E-2
8.952084081E0,-4.691445082E-2,-1.238311082E-1,1.366592757E-2
8.954084081E0,-4.728097096E-2,-1.236740276E-1,1.439896598E-2
8.956084081E0,-4.806636646E-2,-1.245641485E-1,1.500983164E-2
8.958087206E0,-4.869468510E-2,-1.261873096E-1,1.525417715E-2
8.960084081E0,-4.989896342E-2,-1.265363693E-1,1.535889693E-2
8.962084081E0,-5.197590590E-2,-1.266759932E-1,1.507964451E-2
8.964095019E0,-5.344198272E-2,-1.270425171E-1,1.464331243E-2
8.966091894E0,-5.499532446E-2,-1.271995902E-1,1.446877979E-2
8.968084081E0,-5.656611919E-2,-1.275835633E-1,1.439896598E-2
8.970084081E0,-5.784020945E-2,-1.283689588E-1,1.373574138E-2
8.972130956E0,-5.930628628E-2,-1.296256036E-1,1.253146399E-2
8.974084081E0,-6.085963175E-2,-1.310916841E-1,1.202531811E-2
8.976084081E0,-6.211626902E-2,-1.319992542E-1,1.246165112E-2
8.978084081E0,-6.356488913E-2,-1.323832273E-1,1.263618376E-2
8.980084081E0,-6.417575479E-2,-1.328370124E-1,1.239183731E-2
8.982084081E0,-6.440264732E-2,-1.324006766E-1,1.197295822E-2
8.984084081E0,-6.513568759E-2,-1.312662065E-1,1.118756086E-2
8.986084081E0,-6.480407715E-2,-1.292416304E-1,1.085594762E-2
8.988084081E0,-6.372196972E-2,-1.277755499E-1,1.134464052E-2
8.990084081E0,-6.232570857E-2,-1.259255111E-1,1.155408006E-2
8.992084081E0,-6.082472578E-2,-1.210560352E-1,1.164134592E-2
8.994084081E0,-5.893976986E-2,-1.156106070E-1,1.230457146E-2
8.996084081E0,-5.660102889E-2,-1.105491519E-1,1.256637089E-2
8.998084081E0,-5.344198272E-2,-1.047023013E-1,1.206022501E-2
9.000137206E0,-4.961971194E-2,-9.885545075E-2,1.214749180E-2
9.002084081E0,-4.618141055E-2,-9.299114347E-2,1.282817032E-2
9.004084081E0,-4.288274050E-2,-8.683013171E-2,1.279326342E-2
9.006084081E0,-3.900810704E-2,-8.021533489E-2,1.277581044E-2
9.008085644E0,-3.555235639E-2,-7.309439033E-2,1.244419720E-2
9.010084081E0,-3.192207217E-2,-6.736970693E-2,1.169370580E-2
9.012096581E0,-2.698278986E-2,-6.344271451E-2,1.137954649E-2
9.014084081E0,-2.307325229E-2,-5.996951461E-2,1.123992074E-2
9.016084081E0,-1.991420612E-2,-5.506513640E-2,1.087340154E-2
9.018084081E0,-1.514945831E-2,-4.993386939E-2,1.010545623E-2
9.020085644E0,-1.068141498E-2,-4.625122622E-2,9.145525284E-3
9.022084081E0,-7.923794910E-3,-4.317944497E-2,8.761553094E-3
9.024127831E0,-4.590216093E-3,-4.003785178E-2,7.976154797E-3
9.026104394E0,-1.326450263E-3,-3.717551380E-2,6.387905218E-3
9.028087206E0,9.250245057E-4,-3.443534672E-2,5.427973811E-3
9.030084081E0,3.420845373E-3,-3.206169978E-2,4.729842301E-3
9.032084081E0,5.707226694E-3,-3.077015467E-2,3.804817796E-3
9.034084081E0,7.574729156E-3,-2.993239649E-2,2.809980186E-3
9.036084081E0,8.970992640E-3,-2.895501256E-2,1.762782573E-3
9.038084081E0,9.546951391E-3,-2.825688012E-2,7.155850180E-4
9.040084081E0,9.773843922E-3,-2.764601447E-2,-3.316125658E-4
9.042084081E0,1.019272301E-2,-2.708750963E-2,-1.396263367E-3
9.044084081E0,1.034980267E-2,-2.748893574E-2,-2.460914198E-3
9.046084081E0,1.041961554E-2,-2.827433310E-2,-3.211405827E-3
9.048084081E0,1.076868176E-2,-2.766346931E-2,-3.508111695E-3
9.050084081E0,1.026253588E-2,-2.645919099E-2,-3.647738136E-3
9.052084081E0,8.813912980E-3,-2.628465928E-2,-3.682644805E-3
9.054084081E0,8.534659632E-3,-2.621484548E-2,-4.031710327E-3
9.056084081E0,1.000073645E-2,-2.523746155E-2,-4.171337001E-3
9.058088769E0,1.059414819E-2,-2.389355749E-2,-3.281218931E-3
9.060084081E0,1.019272301E-2,-2.239257470E-2,-2.600540640E-3
9.062084081E0,1.099557430E-2,-1.989675313E-2,-2.635447076E-3
9.064084081E0,1.193805225E-2,-1.572541706E-2,-1.710422686E-3
9.066084081E0,1.263618376E-2,-1.181587856E-2,-6.981316983E-5
9.068084081E0,1.356120780E-2,-8.325220086E-3,9.075712296E-4
9.070084081E0,1.488765888E-2,-4.066617228E-3,2.251474652E-3
9.072134081E0,1.668534800E-2,-1.221730490E-4,4.066617228E-3
9.074084081E0,1.867502369E-2,3.665191354E-3,5.113814492E-3
9.076084081E0,2.075196430E-2,8.377579972E-3,6.178465672E-3
9.078084081E0,2.254965343E-2,1.186823845E-2,7.557275705E-3
9.080137206E0,2.453932911E-2,1.329940930E-2,9.058258496E-3
9.082101269E0,2.565634064E-2,1.387536712E-2,1.031489577E-2
9.084087206E0,2.581341937E-2,1.315978263E-2,1.113520097E-2
9.086084081E0,2.617993951E-2,1.193805225E-2,1.272345055E-2
9.088084081E0,2.633701824E-2,1.015781611E-2,1.464331243E-2
9.090090331E0,2.607521974E-2,7.557275705E-3,1.668534800E-2
9.092090331E0,2.628465928E-2,4.904375412E-3,1.846558414E-2
9.094084081E0,2.700024284E-2,1.937315450E-3,1.918116771E-2
9.096084081E0,2.792526782E-2,-1.466076588E-3,2.010619268E-2
9.098084081E0,2.862340026E-2,-4.433136433E-3,2.111848444E-2
9.100084081E0,2.953097038E-2,-7.539822254E-3,2.183406800E-2
9.102084081E0,3.085742146E-2,-9.738937020E-3,2.244493365E-2
9.104084081E0,3.265510872E-2,-9.058258496E-3,2.270673402E-2
9.106084081E0,3.401646763E-2,-7.208209950E-3,2.281145379E-2
9.108084081E0,3.488913178E-2,-6.771877408E-3,2.284635976E-2
9.110084081E0,3.651228920E-2,-6.911503617E-3,2.254965343E-2
9.112084081E0,3.843215108E-2,-5.707226694E-3,2.179916203E-2
9.114084081E0,3.951425478E-2,-3.316125600E-3,2.085668407E-2
9.116123144E0,3.965387866E-2,-1.396263397E-4,1.984439418E-2
9.118098144E0,4.002039880E-2,3.665191354E-3,1.848303713E-2
9.120084081E0,4.049163684E-2,7.120943163E-3,1.729621366E-2
9.122084081E0,3.940953314E-2,1.010545623E-2,1.649336144E-2
9.124084081E0,3.740240633E-2,1.384046115E-2,1.555088349E-2
9.126085644E0,3.595378250E-2,1.757546514E-2,1.483529899E-2
9.128095019E0,3.441789374E-2,2.129301615E-2,1.392772701E-2
9.130084081E0,3.220132366E-2,2.565634064E-2,1.291543618E-2
9.132084081E0,2.972295694E-2,2.932153083E-2,1.314232964E-2
9.134084081E0,2.682571113E-2,3.145083413E-2,1.322959550E-2
9.136084081E0,2.375393175E-2,3.326597437E-2,1.295034308E-2
9.138126269E0,2.124065720E-2,3.621558100E-2,1.378810126E-2
9.140099706E0,1.864011586E-2,3.961897269E-2,1.539380383E-2
9.142088769E0,1.537635084E-2,4.258603230E-2,1.698205434E-2
9.144084081E0,1.277581044E-2,4.441862926E-2,1.858775690E-2
9.146093456E0,1.076868176E-2,4.485496134E-2,2.080432512E-2
9.148087206E0,9.337511845E-3,4.471533373E-2,2.361430414E-2
9.150084081E0,9.058258496E-3,4.434881732E-2,2.696533687E-2
9.152084081E0,9.267698042E-3,4.356341809E-2,3.021164984E-2
9.154084081E0,9.337511845E-3,4.291764647E-2,3.281218931E-2
9.156084081E0,1.000073645E-2,4.171336815E-2,3.480186686E-2
9.158084081E0,1.153662615E-2,3.965387866E-2,3.719296679E-2
9.160098144E0,1.310742274E-2,3.754203022E-2,3.975860029E-2
9.162105956E0,1.469567232E-2,3.448770568E-2,4.206243530E-2
9.164091894E0,1.596976258E-2,2.975786291E-2,4.488986731E-2
9.166084081E0,1.776745170E-2,2.405063622E-2,4.792674258E-2
9.168084081E0,1.973967440E-2,1.699950732E-2,5.075417459E-2
9.170084081E0,2.087413706E-2,1.033234876E-2,5.347688869E-2
9.172084081E0,2.132792398E-2,3.839724232E-3,5.553637818E-2
9.174084081E0,2.151990868E-2,-3.525565146E-3,5.668829381E-2
9.176084081E0,2.190388180E-2,-1.096066739E-2,5.715953186E-2
9.178084081E0,2.270673402E-2,-1.933824830E-2,5.735151842E-2
9.180084081E0,2.459168993E-2,-2.811725438E-2,5.804964900E-2
9.182084081E0,2.569124661E-2,-3.673918173E-2,5.866051465E-2
9.184084081E0,2.549926005E-2,-4.372049868E-2,5.827654526E-2
9.186118456E0,2.511528693E-2,-4.909611121E-2,5.653121322E-2
9.188084081E0,2.494075522E-2,-5.380849913E-2,5.393067375E-2
9.190084081E0,2.551671304E-2,-5.635667965E-2,5.160938576E-2
9.192084081E0,2.542944625E-2,-5.834635720E-2,4.909611121E-2
9.194084081E0,2.570869960E-2,-6.167993695E-2,4.584980011E-2
9.196084081E0,2.677335031E-2,-6.429792941E-2,4.232423380E-2
9.198084081E0,2.752384171E-2,-6.630505621E-2,3.836233541E-2
9.200084081E0,2.813470736E-2,-6.743951887E-2,3.485422581E-2
9.202084081E0,2.808234841E-2,-6.695082784E-2,3.122393973E-2
9.204084081E0,2.804744057E-2,-6.517059356E-2,2.722713538E-2
9.206084081E0,2.898991853E-2,-6.288421154E-2,2.305579931E-2
9.208084081E0,2.937389165E-2,-6.257005036E-2,1.822123677E-2
9.210084081E0,2.953097038E-2,-6.181956083E-2,1.340412907E-2
9.212084081E0,2.926917188E-2,-5.803219602E-2,9.232792072E-3
9.214084081E0,2.822197415E-2,-5.239478499E-2,5.637413356E-3
9.216084081E0,2.684316412E-2,-4.694935679E-2,2.600540640E-3
9.218084081E0,2.502802201E-2,-4.251622036E-2,-8.203047328E-4
9.220084081E0,2.333505265E-2,-3.818780556E-2,-4.433136433E-3
9.222084081E0,2.200860158E-2,-3.358013555E-2,-6.859143730E-3
9.224084081E0,2.052507177E-2,-2.886774577E-2,-8.796459064E-3
9.226084081E0,1.834340952E-2,-2.537708730E-2,-1.115265395E-2
9.228084081E0,1.556833647E-2,-2.268928103E-2,-1.370083448E-2
9.230084081E0,1.254891697E-2,-2.001892589E-2,-1.567305624E-2
9.232084081E0,9.738937020E-3,-1.734857261E-2,-1.774999872E-2
9.234084081E0,6.702064537E-3,-1.626646891E-2,-1.953023486E-2
9.236084081E0,3.560471581E-3,-1.677261479E-2,-2.120575123E-2
9.238084081E0,4.014257283E-4,-1.665044017E-2,-2.378883772E-2
9.240135644E0,-3.089232836E-3,-1.630137488E-2,-2.577851340E-2
9.242084081E0,-6.091198884E-3,-1.645845547E-2,-2.659881860E-2
9.244084081E0,-8.569566533E-3,-1.621410809E-2,-2.755874954E-2
9.246084081E0,-1.052433532E-2,-1.516691130E-2,-2.857103944E-2
9.248084081E0,-1.164134592E-2,-1.349139493E-2,-2.961823717E-2
9.250101269E0,-1.272345055E-2,-1.185078546E-2,-3.099704720E-2
9.252105956E0,-1.411971357E-2,-1.087340154E-2,-3.186971322E-2
9.254085644E0,-1.499237865E-2,-8.883725852E-3,-3.255039081E-2
9.256084081E0,-1.535889693E-2,-5.567600485E-3,-3.344050795E-2
9.258084081E0,-1.487020496E-2,-1.361356815E-3,-3.445279971E-2
9.260084081E0,-1.436406001E-2,2.216568217E-3,-3.548254445E-2
9.262084081E0,-1.384046115E-2,4.956734832E-3,-3.558726236E-2
9.264084081E0,-1.172861271E-2,7.330382708E-3,-3.532546386E-2
9.266090331E0,-9.599311277E-3,9.861109778E-3,-3.583160788E-2
9.268132519E0,-8.115780540E-3,1.279326342E-2,-3.668681905E-2
9.270099706E0,-6.230825558E-3,1.494001877E-2,-3.766420484E-2
9.272084081E0,-3.892084118E-3,1.769763790E-2,-3.836233541E-2
9.274101269E0,-1.675516134E-3,2.230530791E-2,-3.897320107E-2
9.276084081E0,-1.570796303E-4,2.637192421E-2,-3.953170776E-2
9.278084081E0,1.396263367E-3,2.961823717E-2,-4.009021446E-2
9.280084081E0,4.258603323E-3,3.408627957E-2,-4.125958309E-2
9.282084081E0,6.981316954E-3,3.970624134E-2,-4.267330095E-2
9.284084081E0,8.098327555E-3,4.513421282E-2,-4.324925691E-2
9.286084081E0,1.014036313E-2,4.956734926E-2,-4.286528751E-2
9.288084081E0,1.380555425E-2,5.483824387E-2,-4.269075394E-2
9.290096581E0,1.656317525E-2,6.267477572E-2,-4.295255244E-2
9.292090331E0,1.768018492E-2,7.026695460E-2,-4.272565991E-2
9.294084081E0,1.844812930E-2,7.620107383E-2,-4.201007634E-2
9.296084081E0,1.939060725E-2,8.178612590E-2,-4.108504951E-2
9.298084081E0,2.073451132E-2,8.688248694E-2,-3.977605328E-2
9.300084081E0,2.127556317E-2,9.086184204E-2,-3.858922794E-2
9.302084081E0,2.148500271E-2,9.436995536E-2,-3.717551380E-2
9.304084081E0,2.221804112E-2,9.674359858E-2,-3.532546386E-2
9.306137206E0,2.314306609E-2,9.772098809E-2,-3.426081315E-2
9.308107519E0,2.446951531E-2,9.843657166E-2,-3.351031989E-2
9.310093456E0,2.499311417E-2,9.745918214E-2,-3.227113932E-2
9.312084081E0,2.459168993E-2,9.358455241E-2,-3.111921996E-2
9.314084081E0,2.378883772E-2,8.822639287E-2,-3.003711626E-2
9.316084081E0,2.314306609E-2,8.225736767E-2,-2.832669392E-2
9.318084081E0,2.193878777E-2,7.571238279E-2,-2.604031190E-2
9.320138769E0,2.050761878E-2,6.801547855E-2,-2.354449220E-2
9.322084081E0,1.834340952E-2,5.886995420E-2,-2.157226950E-2
9.324084081E0,1.525417715E-2,4.852015153E-2,-2.014109865E-2
9.326084081E0,1.303760987E-2,3.799581900E-2,-1.893682219E-2
9.328149706E0,1.120501384E-2,2.740166895E-2,-1.748819835E-2
9.330116894E0,9.494591504E-3,1.804670505E-2,-1.595230959E-2
9.332090331E0,8.185594343E-3,1.106538717E-2,-1.469567232E-2
9.334084081E0,6.702064537E-3,4.450589418E-3,-1.293289009E-2
9.336096581E0,4.502949305E-3,-2.652900526E-3,-1.031489577E-2
9.338084081E0,2.356194425E-3,-9.337511845E-3,-8.307767101E-3
9.340084081E0,2.268928074E-4,-1.457349956E-2,-6.213372108E-3
9.342084081E0,-1.884955564E-3,-2.019345947E-2,-3.159045940E-3
9.344084081E0,-3.385938704E-3,-2.530727349E-2,-3.316125658E-4
9.346084081E0,-4.956734832E-3,-2.991494350E-2,2.373647876E-3
9.348084081E0,-6.841690745E-3,-3.368485346E-2,5.061454605E-3
9.350084081E0,-8.569566533E-3,-3.680899367E-2,8.045967668E-3
9.352084081E0,-9.896016680E-3,-4.122467712E-2,1.146681327E-2
9.354084081E0,-1.075122785E-2,-4.586725309E-2,1.507964451E-2
9.356084081E0,-1.078613475E-2,-4.965461791E-2,1.843067631E-2
9.358084081E0,-1.080358773E-2,-5.309291556E-2,2.106612362E-2
9.360126269E0,-1.080358773E-2,-5.796238407E-2,2.340486459E-2
9.362085644E0,-9.232792072E-3,-6.246533245E-2,2.528982051E-2
9.364085644E0,-7.330382708E-3,-6.492624432E-2,2.701769583E-2
9.366085644E0,-5.602506921E-3,-6.688101590E-2,2.802998759E-2
9.368085644E0,-3.647738136E-3,-6.798057258E-2,2.876302600E-2
9.370084081E0,-2.216568217E-3,-6.812020391E-2,3.000221029E-2
9.372132519E0,-3.665191471E-4,-6.754424423E-2,3.050835431E-2
9.374084081E0,1.954768784E-3,-6.572909653E-2,3.008947708E-2
9.376084081E0,4.153883550E-3,-6.342526525E-2,2.897246554E-2
9.378084081E0,6.003932562E-3,-6.089453772E-2,2.755874954E-2
9.380084081E0,6.754423957E-3,-5.797983706E-2,2.604031190E-2
9.382084081E0,7.068583276E-3,-5.394812673E-2,2.384119667E-2
9.384084081E0,7.819075137E-3,-4.852015153E-2,2.138028294E-2
9.386085644E0,8.133234456E-3,-4.284783453E-2,1.879719645E-2
9.388085644E0,7.941247895E-3,-3.736750036E-2,1.584758982E-2
9.390085644E0,7.539822254E-3,-3.071779385E-2,1.275835652E-2
9.392085644E0,7.068583276E-3,-2.296853252E-2,9.599311277E-3
9.394085644E0,6.876597181E-3,-1.445132587E-2,6.108652335E-3
9.396084081E0,6.161012221E-3,-5.288347602E-3,3.106686054E-3
9.398084081E0,4.607669078E-3,3.769911127E-3,9.424777818E-4
9.400084081E0,3.036872949E-3,1.347394194E-2,-1.815142459E-3
9.402084081E0,2.391101094E-3,2.405063622E-2,-5.166174378E-3
9.404084081E0,1.815142459E-3,3.497639671E-2,-8.726646192E-3
9.406084081E0,1.256637042E-3,4.511675984E-2,-1.207767799E-2
9.408084081E0,1.675516134E-3,5.492551252E-2,-1.438151300E-2
9.410088769E0,2.146754880E-3,6.428047270E-2,-1.626646891E-2
9.412084081E0,2.024581889E-3,7.218682021E-2,-1.830850355E-2
9.414084081E0,1.658062800E-3,7.920303941E-2,-2.069960535E-2
9.416084081E0,2.460914198E-3,8.742354065E-2,-2.263692021E-2
9.418084081E0,3.420845373E-3,9.644689411E-2,-2.405063622E-2
9.420084081E0,3.490658477E-3,1.042310596E-1,-2.556907386E-2
9.422084081E0,3.839724232E-3,1.118057892E-1,-2.682571113E-2
9.424084081E0,4.293509759E-3,1.193107069E-1,-2.827433310E-2
9.426084081E0,5.427973811E-3,1.261523962E-1,-2.918190509E-2
9.428084081E0,6.527531426E-3,1.324181259E-1,-2.954842336E-2
9.430084081E0,6.963863503E-3,1.359087825E-1,-3.064798191E-2
9.432084081E0,7.784168236E-3,1.354375482E-1,-3.173008561E-2
9.434084081E0,8.115780540E-3,1.339889318E-1,-3.153809905E-2
9.436084081E0,7.609635592E-3,1.321214288E-1,-3.050835431E-2
9.438084081E0,7.417649496E-3,1.282118857E-1,-3.008947708E-2
9.440084081E0,7.330382708E-3,1.228362694E-1,-3.024655581E-2
9.442084081E0,6.038838997E-3,1.162214726E-1,-2.967059799E-2
9.444087206E0,3.612831468E-3,1.084896624E-1,-2.879793197E-2
9.446084081E0,1.675516134E-3,9.934414178E-2,-2.844886668E-2
9.448084081E0,-3.490658492E-5,8.930850029E-2,-2.799508162E-2
9.450084081E0,-2.635447076E-3,7.859217376E-2,-2.748893574E-2
9.452084081E0,-5.585053470E-3,6.728244573E-2,-2.792526782E-2
9.454084081E0,-8.691739291E-3,5.510004610E-2,-2.841396071E-2
9.456084081E0,-1.247910410E-2,4.288274050E-2,-2.829178795E-2
9.458084081E0,-1.685987972E-2,3.317870945E-2,-2.792526782E-2
9.460084081E0,-2.052507177E-2,2.417281084E-2,-2.747148275E-2
9.462084081E0,-2.392846346E-2,1.357866172E-2,-2.759365551E-2
9.464084081E0,-2.813470736E-2,3.577925032E-3,-2.764601447E-2
9.466084081E0,-3.206169978E-2,-4.590216093E-3,-2.797762863E-2
9.468084081E0,-3.588397056E-2,-1.169370580E-2,-2.843141370E-2
9.470099706E0,-4.026474431E-2,-1.806415804E-2,-2.862340026E-2
9.472084081E0,-4.363323003E-2,-2.349213138E-2,-2.837905288E-2
9.474087206E0,-4.658283666E-2,-2.696533687E-2,-2.701769583E-2
9.476084081E0,-4.967207089E-2,-2.902482450E-2,-2.614503168E-2
9.478084081E0,-5.220279843E-2,-3.111921996E-2,-2.516764775E-2
9.480091894E0,-5.448918045E-2,-3.385938704E-2,-2.317797206E-2
9.482084081E0,-5.572836101E-2,-3.560471535E-2,-2.111848444E-2
9.484084081E0,-5.654866621E-2,-3.632030264E-2,-1.900663599E-2
9.486084081E0,-5.721189082E-2,-3.693116829E-2,-1.562069636E-2
9.488084081E0,-5.715953186E-2,-3.686135262E-2,-1.204277202E-2
9.490084081E0,-5.651376024E-2,-3.651228920E-2,-9.634217247E-3
9.492084081E0,-5.466371030E-2,-3.605850041E-2,-6.440265104E-3
9.494084081E0,-5.232496932E-2,-3.555235639E-2,-3.263765713E-3
9.496084081E0,-5.012585595E-2,-3.536036983E-2,-1.012290944E-3
