"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.819888133E1,-5.063819733E0,2.146117126E1,5.989045715E-1
4.820891633E1,-5.354515228E0,1.954650284E1,8.529263306E-1
4.821895033E1,-2.912792816E0,1.561148575E1,1.716779938E0
4.822898533E1,-4.237687683E-1,1.228854584E1,2.545606384E0
4.823902033E1,3.402424622E-1,1.160806091E1,2.048789520E0
4.824905533E1,6.319857788E-1,1.130209717E1,1.573527832E0
4.825909033E1,1.062789917E0,1.010189301E1,6.641688538E-1
4.826912533E1,1.755399628E0,8.682843933E0,4.626878357E-1
4.827915933E1,1.791324921E0,7.227270813E0,9.616003418E-1
4.828919433E1,2.707868958E0,5.964197388E0,8.955876160E-1
4.829922933E1,4.761149139E0,4.974455566E0,1.092278595E0
4.830926433E1,3.756438446E0,4.707560577E0,6.382727051E-1
4.831929933E1,1.929487610E0,4.727169800E0,-1.305734711E0
4.832933433E1,1.651066589E-1,5.006339264E0,-1.530866547E0
4.833936833E1,-1.263821869E0,4.843477936E0,-1.892514496E0
4.834940325E1,-1.924847260E0,4.668791199E0,-3.362308044E0
4.835943825E1,-2.335742798E0,4.738546143E0,-4.137545929E0
4.836947325E1,-2.557880859E0,4.664300537E0,-4.012106781E0
4.837950825E1,-2.511028290E0,4.534819794E0,-3.815864868E0
4.838954325E1,-2.526895294E0,4.287683716E0,-3.451372833E0
4.839957725E1,-2.593656464E0,3.969894562E0,-2.430944824E0
4.840961225E1,-2.111808472E0,4.062402191E0,-1.160386963E0
4.841964725E1,-1.681154022E0,4.462220764E0,-3.739224243E-1
4.842968225E1,-1.539249115E0,4.864284668E0,-9.879455566E-2
4.843971725E1,-1.281185760E0,5.364544373E0,-1.273851013E-1
4.844975225E1,-6.420149231E-1,5.881868591E0,-4.779560852E-1
4.845978725E1,1.568737793E-1,6.764732666E0,-8.277786255E-1
4.846982125E1,1.514550476E0,7.922574921E0,-2.271975403E0
4.847985625E1,3.361858978E0,9.074130249E0,-4.180057526E0
4.848989125E1,5.212161255E0,1.006866211E1,-5.422174530E0
4.849992625E1,6.913822632E0,1.104074066E1,-6.712640991E0
4.850996125E1,7.505542145E0,1.323143509E1,-8.659941559E0
4.851999625E1,8.018525391E0,1.558903244E1,-9.940079498E0
4.853003025E1,8.673413544E0,1.541105255E1,-9.766590271E0
4.854006525E1,7.278464355E0,1.510763351E1,-8.309669952E0
4.855010025E1,6.130351868E0,1.417013306E1,-7.038513336E0
4.856013525E1,4.975503387E0,1.207149719E1,-8.065827026E0
4.857017025E1,5.112468567E0,9.326505432E0,-8.579109650E0
4.858020525E1,6.210734711E0,8.347690887E0,-4.796176300E0
4.859023925E1,5.018613739E0,9.952952728E0,-3.595523071E-1
4.860027425E1,2.238295441E0,1.182361267E1,2.700384521E-1
4.861030925E1,-5.224136353E-1,1.267189865E1,-1.229992218E0
4.862034425E1,-1.517693939E0,1.235291199E1,-7.879614258E-1
4.863037925E1,-1.941911774E0,1.337618408E1,2.148033142E-1
4.864041425E1,-2.683619385E0,1.576207260E1,-1.818717957E-1
4.865044825E1,-3.485950928E0,1.716285965E1,-6.566844177E-1
4.866048325E1,-4.592000885E0,1.441262878E1,-1.207389221E0
4.867051825E1,-4.910089417E0,9.351054382E0,-1.732796631E0
4.868055325E1,-5.191803589E0,7.366631012E0,-2.113155670E0
4.869058825E1,-5.277874603E0,7.741301880E0,-2.395618286E0
4.870062325E1,-4.847070465E0,8.927435303E0,-2.170636139E0
4.871065725E1,-4.050576782E0,9.645492096E0,-1.814526672E0
4.872069225E1,-3.798500977E0,1.044243484E1,-1.975142670E0
4.873072725E1,-2.561772766E0,1.115749786E1,-1.474284210E0
4.874076225E1,-1.045875092E0,1.236368958E1,-1.437011719E-2
4.875079725E1,-8.355624390E-1,1.252176086E1,-1.778302002E-1
4.876083225E1,-2.287842407E0,1.144130768E1,-1.155447235E0
4.877086625E1,-3.359463959E0,1.018422180E1,-2.902763672E0
4.878090125E1,-2.690654755E0,8.755293274E0,-4.732259216E0
4.879093625E1,-1.886526947E0,7.240293732E0,-5.696553955E0
4.880097125E1,-8.087681580E-1,6.419400787E0,-5.633535004E0
4.881100625E1,-5.078938293E-1,5.906716919E0,-5.149291992E0
4.882104125E1,-1.965412903E-1,6.173761597E0,-4.738396454E0
4.883107525E1,2.047741699E-1,7.524552612E0,-4.478387146E0
4.884111025E1,-6.222560120E-1,8.933422852E0,-4.437971191E0
4.885114525E1,-1.415306854E0,9.141639862E0,-4.225562897E0
4.886118025E1,-1.111289062E0,9.390721893E0,-1.321601715E0
4.887121525E1,-5.638774109E-1,1.096065720E1,3.842359772E0
4.888125025E1,-5.977070618E-1,9.918973389E0,1.973196716E0
4.889128525E1,-3.829037476E-1,7.721992035E0,-2.951262817E0
4.890131925E1,1.103205872E-1,7.134763184E0,-5.118306427E0
4.891135425E1,2.631527710E-1,7.026987305E0,-4.631818085E0
4.892138925E1,3.835025024E-1,7.327562256E0,-3.625311127E0
4.893142425E1,5.460644531E-1,7.694748688E0,-3.056194611E0
4.894145925E1,1.036744080E0,7.658074951E0,-2.659519501E0
4.895149425E1,1.742077332E0,7.618856506E0,-2.331701202E0
4.896152825E1,2.201921082E0,7.790250092E0,-2.530936890E0
4.897156325E1,2.454595642E0,8.326734467E0,-2.796035614E0
4.898159825E1,2.418520660E0,9.172326050E0,-2.832110596E0
4.899163325E1,1.773811340E0,1.035980667E1,-2.373913422E0
4.900166825E1,7.840695190E-1,1.134401001E1,-1.669328613E0
4.901170325E1,-2.659968567E-1,1.192525131E1,-1.445543976E0
4.902173725E1,-3.670367432E-1,1.137664215E1,-2.204615479E0
4.903177225E1,1.047821045E-2,9.792636108E0,-3.519032135E0
4.904180725E1,-1.609153748E-1,8.178093567E0,-4.822671204E0
4.905184225E1,-1.202299805E0,7.455695801E0,-5.607638855E0
4.906187725E1,-2.521207123E0,7.522456970E0,-5.537285156E0
4.907191225E1,-3.586392059E0,7.803422699E0,-4.543052673E0
4.908194625E1,-3.912863159E0,8.573720856E0,-3.711082764E0
4.909198125E1,-3.855233002E0,9.980645142E0,-3.374881897E0
4.910201625E1,-3.959416351E0,1.145448029E1,-4.119882660E0
4.911205125E1,-3.460054779E0,1.269764511E1,-5.911506958E0
4.912208625E1,-2.627186737E0,1.266276764E1,-6.949598236E0
4.913212125E1,-1.779649200E0,1.132544861E1,-6.015091553E0
4.914215625E1,-5.589376831E-1,9.884395294E0,-4.712500305E0
4.915219025E1,6.204597473E-1,8.451425171E0,-3.687731323E0
4.916222525E1,1.855391693E0,7.352410583E0,-3.020718384E0
4.917226025E1,2.981649628E0,6.740034027E0,-2.706521759E0
4.918229525E1,3.572321320E0,6.298751678E0,-2.161205750E0
4.919233025E1,3.565735016E0,6.195765839E0,-1.698068848E0
4.920236525E1,3.102598114E0,6.465654602E0,-1.458417206E0
4.921239925E1,2.149230652E0,6.852150879E0,-8.491841125E-1
4.922243425E1,1.310973816E0,7.987689514E0,-8.975335693E-1
4.923246925E1,8.346643066E-1,1.143726608E1,-2.248474274E0
4.924250425E1,3.721261597E-1,1.752959702E1,-1.771566010E0
4.925253925E1,-1.762884064E0,2.140548706E1,-1.146765289E0
4.926257425E1,-4.061204681E0,2.124008102E1,-8.255332947E-1
4.927260825E1,-5.206173706E0,2.105252106E1,1.034349060E-1
4.928264325E1,-6.278394012E0,2.177192505E1,4.728666687E-1
4.929267825E1,-5.517226868E0,2.069491470E1,1.285227356E0
4.930271325E1,-3.154240723E0,1.635139709E1,1.966161346E0
4.931274825E1,-1.581311646E0,1.311856979E1,2.122436371E0
4.932278325E1,-3.855981445E-1,1.195129715E1,1.572180634E0
4.933281825E1,7.920030212E-1,1.112232101E1,6.140231323E-1
4.934285225E1,1.877845001E0,1.035636383E1,-3.710783386E-1
4.935288721E1,3.010689240E0,8.990603943E0,3.272195435E-1
4.936292221E1,4.174968109E0,6.876250763E0,2.049238586E0
4.937295721E1,6.252797241E0,5.587580566E0,1.824705505E0
4.938299221E1,5.400170288E0,5.178331604E0,5.833369446E-1
4.939302721E1,3.484004974E0,5.282365265E0,-8.008346558E-1
4.940306121E1,1.459165649E0,5.332211609E0,-1.688638458E0
4.941309621E1,3.035687256E-1,5.036875763E0,-2.734513550E0
4.942313121E1,-7.668553162E-1,5.030139771E0,-3.672612762E0
4.943316621E1,-1.329235840E0,5.055736542E0,-4.218377838E0
4.944320121E1,-1.511856079E0,5.034929810E0,-4.230352936E0
4.945323621E1,-1.794917450E0,5.072651367E0,-3.859124908E0
4.946327021E1,-2.503843231E0,4.553979950E0,-3.472029877E0
4.947330521E1,-3.060385895E0,3.863016815E0,-2.717149658E0
4.948334021E1,-3.453318787E0,4.041146393E0,-1.437909851E0
4.949337521E1,-3.048560486E0,4.222120056E0,-8.394543457E-1
4.950341021E1,-3.092269592E0,4.000880127E0,-7.738906860E-1
4.951344521E1,-2.774779816E0,4.200864258E0,-1.402882690E0
4.952348021E1,-9.166937256E-1,4.654121704E0,-1.849553833E0
4.953351421E1,4.972659302E-1,5.407654724E0,-1.889969788E0
4.954354921E1,1.795665894E0,6.740632782E0,-2.249522095E0
4.955358421E1,3.384461975E0,8.488847351E0,-3.664679260E0
4.956361921E1,5.422773285E0,9.896520081E0,-5.482199707E0
4.957365421E1,7.709418182E0,1.098894836E1,-6.592890015E0
4.958368921E1,9.026529236E0,1.264600250E1,-7.461683350E0
4.959372321E1,8.484207001E0,1.531600021E1,-8.400680695E0
4.960375821E1,8.113877106E0,1.602253098E1,-8.756790161E0
4.961379321E1,7.388934631E0,1.463850906E1,-7.896379395E0
4.962382821E1,6.387966156E0,1.433224594E1,-7.240293732E0
4.963386321E1,5.772446136E0,1.318293594E1,-7.292834473E0
4.964389821E1,5.235812073E0,1.101679047E1,-8.356971588E0
4.965393321E1,5.885610809E0,9.426347809E0,-5.757327576E0
4.966396721E1,5.237608337E0,1.046009811E1,-6.556365967E-1
4.967400221E1,2.514770508E0,1.193243637E1,2.507286072E-1
4.968403721E1,-6.628216553E-1,1.239467514E1,-1.539099426E0
4.969407221E1,-2.721640320E0,1.253852600E1,-1.768422546E0
4.970410721E1,-3.042872314E0,1.316497330E1,-8.827143860E-1
4.971414221E1,-2.850971375E0,1.445648758E1,-9.550140381E-1
4.972417621E1,-2.839295654E0,1.512799118E1,-1.196611633E0
4.973421121E1,-3.457959137E0,1.369427261E1,-1.158291321E0
4.974424621E1,-3.883823547E0,1.059526703E1,-1.167422333E0
4.975428121E1,-4.262985077E0,8.827592926E0,-1.290167084E0
4.976431621E1,-4.528083801E0,8.734785919E0,-1.665885773E0
4.977435121E1,-4.477788391E0,9.598040771E0,-1.747915192E0
4.978438621E1,-4.248315582E0,1.053359528E1,-1.657802582E0
4.979442021E1,-3.771856384E0,1.080153809E1,-1.802252197E0
4.980445521E1,-3.287763062E0,1.032073792E1,-1.691033478E0
4.981449021E1,-1.704505463E0,1.085392914E1,-6.620732117E-1
4.982452521E1,-1.288221130E0,1.143382324E1,-1.724414062E-1
4.983456021E1,-2.385888519E0,1.085407883E1,-9.828561401E-1
4.984459521E1,-3.245550842E0,1.017224670E1,-2.614163818E0
4.985462921E1,-2.595452728E0,9.037905579E0,-4.218826904E0
4.986466421E1,-1.466500397E0,7.801177368E0,-5.286406860E0
4.987469921E1,-8.752299500E-1,6.887327728E0,-5.043013000E0
4.988473421E1,-1.017733612E0,6.193520508E0,-3.610342255E0
4.989476921E1,-5.739065552E-1,5.929619293E0,-3.290607147E0
4.990480421E1,-3.394940186E-1,7.463479614E0,-3.702400818E0
4.991483921E1,-3.972738647E-1,8.140372009E0,-3.734134827E0
4.992487321E1,-1.622026978E0,8.251141663E0,-4.562063141E0
4.993490821E1,-1.928290100E0,9.079369354E0,-1.373244324E0
4.994494321E1,-1.472937012E0,1.051054321E1,3.448977814E0
4.995497821E1,-6.965016174E-1,8.882828064E0,1.050216064E0
4.996501321E1,-2.300715637E-1,7.020251312E0,-2.687062225E0
4.997504821E1,-1.246907043E-1,6.932234344E0,-4.015848999E0
4.998508221E1,-1.660047913E-1,6.870412903E0,-3.945046234E0
4.999511721E1,-1.384620667E-1,6.954388275E0,-2.983745270E0
5.000515221E1,4.930746460E-1,7.413932648E0,-2.092348938E0
5.001518721E1,1.485510864E0,8.028554535E0,-2.306553497E0
5.002522221E1,2.280208282E0,8.936566315E0,-2.880909119E0
5.003525721E1,2.820135498E0,9.906998291E0,-2.909799042E0
5.004529221E1,2.729873199E0,1.070798264E1,-2.764750671E0
5.005532621E1,1.808539124E0,1.116019226E1,-2.455643463E0
5.006536121E1,1.288520508E0,1.123713226E1,-2.392624512E0
5.007539621E1,1.208736420E0,1.076755875E1,-2.459685059E0
5.008543121E1,1.194815369E0,9.889335022E0,-2.955154724E0
5.009546621E1,9.937834167E-1,9.209448853E0,-3.839815063E0
5.010550121E1,2.559677124E-1,9.094787292E0,-4.721930695E0
5.011553521E1,-1.353485413E0,9.089248810E0,-5.048701172E0
5.012557021E1,-3.100652161E0,8.750952301E0,-4.838238831E0
5.013560521E1,-4.122127991E0,8.119565277E0,-4.574337616E0
5.014564021E1,-4.344565430E0,8.077652435E0,-3.241808624E0
5.015567521E1,-3.774251404E0,8.555907898E0,-2.517315216E0
5.016571021E1,-2.974015503E0,9.634564819E0,-3.252286835E0
5.017574521E1,-2.724933472E0,1.144430145E1,-4.679718475E0
5.018577921E1,-2.768642578E0,1.295301407E1,-6.103856964E0
5.019581421E1,-2.465223541E0,1.259630585E1,-6.318809967E0
5.020584921E1,-1.266216888E0,1.113833771E1,-5.266797638E0
5.021588421E1,1.555265808E-1,9.746831360E0,-4.534520416E0
5.022591921E1,9.454339600E-1,8.400231628E0,-4.089645538E0
5.023595421E1,1.602417755E0,7.181915131E0,-3.724405060E0
5.024598821E1,2.445015564E0,6.411916351E0,-3.158432007E0
5.025602321E1,3.142565002E0,6.008505249E0,-2.509830780E0
5.026605821E1,3.264710999E0,5.763315125E0,-1.840273132E0
5.027609321E1,2.919229431E0,5.758225708E0,-1.490450592E0
5.028612821E1,2.393223267E0,5.995931396E0,-1.134790192E0
5.029616321E1,1.485510864E0,7.102131042E0,-8.686436462E-1
5.030619821E1,1.678010559E-1,1.062984512E1,-1.025218048E0
5.031623221E1,9.129515076E-1,1.667756882E1,-2.292931824E0
5.032626721E1,-1.110241241E0,2.203118591E1,-3.500770111E0
5.033630221E1,-3.679797821E0,2.345008530E1,-2.242037659E0
5.034633721E1,-5.139412537E0,2.260973282E1,2.285746765E-1
5.035637258E1,-5.845494232E0,2.182147202E1,1.471589813E0
5.036640758E1,-5.517825623E0,1.931717972E1,2.215243378E0
5.037644158E1,-3.159030762E0,1.496812363E1,2.847977600E0
5.038647658E1,-7.758366394E-1,1.203736816E1,2.991080017E0
5.039651158E1,-3.561094666E-1,1.127230911E1,1.965113525E0
5.040654658E1,4.135899353E-1,1.085961731E1,4.423301697E-1
5.041658158E1,1.781595154E0,1.010189301E1,-3.466790771E-1
5.042661658E1,3.342549133E0,8.644074554E0,7.304809570E-1
5.043665158E1,4.802313538E0,6.628216553E0,3.245850220E0
5.044668558E1,6.553072815E0,5.693410492E0,1.910926208E0
5.045672058E1,5.467380524E0,5.504653015E0,-1.637594604E-1
5.046675558E1,3.387306061E0,5.530249786E0,-8.894503784E-1
5.047679058E1,1.832639008E0,5.143603821E0,-2.538571014E0
5.048682558E1,4.062551880E-1,5.252577209E0,-3.891757050E0
5.049686058E1,-9.409432983E-1,5.245691528E0,-4.799768829E0
5.050689558E1,-1.597178650E0,5.038522339E0,-5.134921875E0
5.051692958E1,-1.874701538E0,5.241799622E0,-4.896467743E0
5.052696458E1,-2.030677185E0,5.137316895E0,-4.387077026E0
5.053699958E1,-2.692301331E0,4.904101868E0,-3.770808563E0
5.054703458E1,-3.388054504E0,4.831802216E0,-2.760110321E0
5.055706958E1,-3.710933075E0,5.188061371E0,-1.273701324E0
5.056710458E1,-4.235442352E0,5.674250336E0,-7.738906860E-2
5.057713958E1,-2.721640320E0,5.453309784E0,-2.805166626E-1
5.058717358E1,-1.742526398E0,5.821544037E0,-1.531315613E-1
5.059720858E1,-1.084494781E0,6.292764130E0,-2.290237427E-1
5.060724358E1,-3.926335144E-1,6.709347839E0,-2.269281006E-1
5.061727858E1,8.050259399E-1,7.528294830E0,-1.205143890E0
5.062731358E1,2.653981018E0,7.801626434E0,-3.706143036E0
5.063734858E1,3.820804596E0,8.064479828E0,-4.982239380E0
5.064738258E1,5.360652466E0,9.317524109E0,-6.098617859E0
5.065741758E1,6.947053528E0,1.053883438E1,-8.179740143E0
5.066745258E1,6.979685669E0,1.225531494E1,-9.882748718E0
5.067748758E1,6.123466187E0,1.367166962E1,-9.691596222E0
5.068752258E1,5.401068420E0,1.386716309E1,-8.548722839E0
5.069755758E1,5.651647339E0,1.408031982E1,-7.590864716E0
5.070759258E1,6.072272644E0,1.349009720E1,-6.614594879E0
5.071762658E1,5.922134857E0,1.178184952E1,-6.524631958E0
5.072766158E1,6.493197327E0,1.038660095E1,-5.797593842E0
5.073769658E1,6.604715424E0,1.120390137E1,-2.362237701E0
5.074773158E1,5.148842926E0,1.213481552E1,-1.271156616E0
5.075776658E1,1.966161346E0,1.288355850E1,-2.483036499E0
5.076780158E1,-8.312214661E-1,1.391326721E1,-1.633253632E0
5.077783658E1,-2.685415649E0,1.591819794E1,4.788542175E-1
5.078787058E1,-4.002676392E0,1.795366516E1,1.950444031E0
5.079790558E1,-4.761298828E0,1.669313644E1,-3.547622681E-2
5.080794058E1,-4.734504547E0,1.084270248E1,-1.924248505E0
5.081797558E1,-5.489833832E0,7.398514709E0,-1.455423431E0
5.082801058E1,-6.075565796E0,7.399263153E0,-2.149080963E0
5.083804558E1,-5.817652130E0,7.966134338E0,-2.312690735E0
5.084808058E1,-5.311105499E0,9.647288361E0,-2.147883453E0
5.085811458E1,-4.430935822E0,1.128458359E1,-2.515818329E0
5.086814958E1,-3.824247437E0,1.203841599E1,-2.400707703E0
5.087818458E1,-2.469714203E0,1.303579193E1,-1.033001862E0
5.088821958E1,-1.953587494E0,1.330328568E1,1.231938171E-1
5.089825458E1,-2.417472839E0,1.186238205E1,-7.119195557E-1
5.090828958E1,-2.870281219E0,1.045680496E1,-1.983525238E0
5.091832458E1,-2.230212250E0,8.683292999E0,-3.326682129E0
5.092835858E1,-1.326541443E0,7.142247620E0,-4.724625092E0
5.093839358E1,-4.598437500E-1,6.619235229E0,-4.925956421E0
5.094842858E1,-1.016386414E-1,6.259832611E0,-3.777394867E0
5.095846358E1,-6.248007202E-1,5.568420410E0,-3.380570068E0
5.096849858E1,-9.340576172E-2,5.358856201E0,-4.305646362E0
5.097853358E1,2.987786865E-1,6.837182007E0,-3.565884705E0
5.098856758E1,-7.595205688E-1,7.371271362E0,-2.895428925E0
5.099860258E1,-1.603315887E0,8.366701355E0,-2.658172302E0
5.100863758E1,-2.503094788E0,1.032373169E1,7.758366394E-1
5.101867258E1,-2.375709686E0,1.023436752E1,1.257984009E0
5.102870758E1,-1.205143890E0,8.212222595E0,-1.991907806E0
5.103874258E1,-7.283853149E-1,7.436835022E0,-4.354893951E0
5.104877758E1,-3.978726196E-1,7.459737396E0,-4.674179993E0
5.105881158E1,2.722837830E-1,7.196584625E0,-4.749174042E0
5.106884658E1,1.108744354E0,7.081623688E0,-4.079466705E0
5.107888158E1,2.008074188E0,7.279512177E0,-3.685336304E0
5.108891658E1,2.962788849E0,7.991282043E0,-3.339705048E0
5.109895158E1,3.815116425E0,8.822204132E0,-3.036585388E0
5.110898658E1,3.785178680E0,9.783056030E0,-2.624642029E0
5.111902158E1,3.106789398E0,1.080034058E1,-2.003433838E0
5.112905558E1,2.014810181E0,1.159503799E1,-1.506167908E0
5.113909058E1,1.052760773E0,1.188199127E1,-1.485361176E0
5.114912558E1,5.348377991E-1,1.121018829E1,-2.035167847E0
5.115916058E1,1.631607056E-2,1.006222549E1,-2.866539001E0
5.116919558E1,-3.372486877E-1,8.761280823E0,-3.550766144E0
5.117923058E1,-7.512876892E-1,8.175399170E0,-4.380341034E0
5.118926558E1,-2.065105591E0,8.437055054E0,-4.684807892E0
5.119929958E1,-3.791615295E0,8.582702179E0,-4.393064575E0
5.120933458E1,-4.746030579E0,8.472381592E0,-3.739373932E0
5.121936958E1,-4.562212830E0,8.442443848E0,-3.419938202E0
5.122940458E1,-3.748055878E0,9.153465271E0,-3.585643616E0
5.123943958E1,-3.435954895E0,1.039797729E1,-4.205953674E0
5.124947458E1,-3.344195709E0,1.195608719E1,-5.432652740E0
5.125950958E1,-2.977608032E0,1.248643433E1,-6.244714050E0
5.126954358E1,-2.317181396E0,1.140553207E1,-5.563181305E0
5.127957858E1,-1.050814819E0,1.002734802E1,-4.334536285E0
5.128961358E1,3.082090759E-1,8.762328644E0,-3.430715790E0
5.129964858E1,1.575324097E0,7.700885925E0,-2.697390747E0
5.130968358E1,2.810705109E0,6.791227570E0,-2.499801636E0
5.131971858E1,3.540737000E0,6.533613281E0,-2.488275604E0
5.132975358E1,3.587589569E0,6.667884064E0,-2.155966644E0
5.133978758E1,3.287164307E0,7.034621429E0,-1.647324371E0
5.134982237E1,2.877017212E0,7.366631012E0,-1.160237274E0
5.135985737E1,2.363135834E0,8.259075165E0,-1.107846222E0
5.136989237E1,1.239422607E0,1.077100159E1,-1.894610138E0
5.137992737E1,4.379891968E-1,1.554562271E1,-2.982248383E0
5.138996237E1,-4.326004028E-2,2.094699051E1,-1.870061188E0
5.139999637E1,-2.239942017E0,2.170157135E1,-8.213420105E-1
5.141003137E1,-4.081412659E0,2.038146652E1,5.261558533E-1
5.142006637E1,-5.625751190E0,1.991877869E1,1.477577362E0
5.143010137E1,-6.132746887E0,1.944755859E1,1.453327789E0
5.144013637E1,-3.772305450E0,1.651021683E1,1.432521057E0
5.145017137E1,-1.400936737E0,1.360745316E1,2.280657349E0
5.146020637E1,-5.921685791E-1,1.230905319E1,2.387235718E0
5.147024037E1,3.381468201E-1,1.161300064E1,1.687440948E0
5.148027537E1,8.520281982E-1,1.047776138E1,8.414002991E-1
5.149031037E1,1.276994476E0,9.214388580E0,4.869374084E-1
5.150034537E1,1.716779938E0,7.692203979E0,6.442602539E-1
5.151038037E1,2.310295715E0,6.321354675E0,1.139729919E0
5.152041537E1,4.937931519E0,5.845494232E0,1.447040863E0
5.153045037E1,6.110592957E0,5.516179047E0,1.048719177E0
5.154048537E1,4.609813843E0,5.953868866E0,-1.018332367E0
5.155051937E1,2.449805603E0,5.644312592E0,-1.773661652E0
5.156055437E1,4.095483398E-1,5.638325043E0,-2.792443085E0
5.157058937E1,-7.396119690E-1,5.786067810E0,-4.736450500E0
5.158062437E1,-1.233435059E0,5.805677032E0,-5.345833282E0
5.159065937E1,-1.455722809E0,5.788612518E0,-5.141208801E0
5.160069437E1,-1.765279083E0,5.450166321E0,-4.632865906E0
5.161072937E1,-2.424208832E0,4.792134705E0,-3.917653198E0
5.162076337E1,-3.130589905E0,4.389621735E0,-2.850821686E0
5.163079837E1,-3.403322754E0,4.404740295E0,-1.613195343E0
5.164083337E1,-3.071013794E0,4.510869598E0,-5.424719238E-1
5.165086837E1,-2.927013245E0,4.747976532E0,-5.523513794E-2
5.166090337E1,-2.611319733E0,5.058880005E0,-2.044747925E-1
5.167093837E1,-8.554710388E-1,5.385650482E0,-6.014492798E-1
5.168097337E1,4.336482239E-1,5.920937347E0,-8.334667969E-1
5.169100737E1,1.443598022E0,6.779402161E0,-1.937421112E0
5.170104237E1,2.863545227E0,7.696544952E0,-3.983965302E0
5.171107737E1,4.381987610E0,8.801696777E0,-5.484744415E0
5.172111237E1,6.187682648E0,1.001073257E1,-6.136638794E0
5.173114737E1,7.462731171E0,1.145702499E1,-7.206164703E0
5.174118237E1,6.984026642E0,1.374142456E1,-8.883277130E0
5.175121737E1,6.219566345E0,1.515433640E1,-9.684411163E0
5.176125137E1,6.383774872E0,1.498429001E1,-8.793463898E0
5.177128637E1,6.507118378E0,1.521765472E1,-7.374115448E0
5.178132137E1,6.159092102E0,1.432910248E1,-6.523883514E0
5.179135637E1,6.230493622E0,1.170715485E1,-7.393724670E0
5.180139137E1,6.894961853E0,9.777816925E0,-5.115312653E0
5.181142637E1,5.690416718E0,1.024739044E1,-1.766326904E0
5.182146137E1,2.900817719E0,1.116498230E1,-1.680704956E0
5.183149537E1,6.414161682E-1,1.111214218E1,-2.804268494E0
5.184153037E1,-9.663903809E-1,1.175700119E1,-2.474504242E0
5.185156538E1,-1.819915466E0,1.366044296E1,-8.866062927E-1
5.186160037E1,-2.635868683E0,1.564950668E1,-4.176315308E-2
5.187163537E1,-3.451672211E0,1.596969086E1,-1.104702759E0
