"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.734913071E1,-4.775350913E-3,5.002379417E-2,-1.073633693E-2
2.735916571E1,-8.453975432E-3,5.720686913E-2,-1.395023987E-2
2.736920071E1,-7.761026733E-3,6.680948287E-2,-1.609439217E-2
2.737923471E1,-3.982800059E-3,6.625101715E-2,-1.986196637E-2
2.738926971E1,-4.557779524E-3,6.048423052E-2,-1.584726945E-2
2.739930471E1,-5.251000170E-3,4.422137141E-2,-1.290234644E-2
2.740933971E1,1.091454760E-4,2.594302036E-2,-9.072710760E-3
2.741937371E1,1.010359265E-3,4.725349136E-3,-9.479108267E-3
2.742940871E1,-2.633085009E-3,-1.329222880E-2,-1.035856456E-2
2.743944371E1,-1.173417084E-2,-2.162313089E-2,-1.714136824E-2
2.744947871E1,-1.940860972E-2,-9.617268108E-3,-1.958966628E-2
2.745951271E1,-2.018385567E-2,7.851204835E-3,-2.738340944E-2
2.746954771E1,-1.793057099E-2,3.306800872E-2,-3.283980116E-2
2.747958271E1,-1.565410011E-2,4.923313111E-2,-3.616848588E-2
2.748961771E1,-2.395836636E-3,5.225969106E-2,-3.795345128E-2
2.749965171E1,1.398686506E-2,5.045486614E-2,-3.405085579E-2
2.750968671E1,2.057233639E-2,4.974001646E-2,-3.535602614E-2
2.751972171E1,2.487280779E-2,7.279580086E-2,-4.012707993E-2
2.752975571E1,2.138461545E-2,9.308336675E-2,-4.530975223E-2
2.753979071E1,1.688760146E-2,1.261779368E-1,-5.131411552E-2
2.754982571E1,1.050692238E-2,1.430779248E-1,-5.958756804E-2
2.755986071E1,-3.124354116E-4,1.395939738E-1,-6.401613355E-2
2.756989471E1,-2.416055184E-3,1.487700641E-1,-6.761958450E-2
2.757992971E1,-8.444386534E-3,1.527863890E-1,-7.051124424E-2
2.758996471E1,-1.221862994E-2,1.616508067E-1,-7.645363361E-2
2.759999971E1,-1.880649105E-2,1.686522514E-1,-7.428741455E-2
2.761003371E1,-2.216261253E-2,1.732670218E-1,-7.523819804E-2
2.762006871E1,-2.683086693E-2,1.756257862E-1,-7.481129467E-2
2.763010371E1,-2.122302167E-2,1.823361963E-1,-7.528142631E-2
2.764013871E1,-1.074854378E-2,1.914428771E-1,-7.458314300E-2
2.765017271E1,9.637462208E-4,1.800493002E-1,-7.542195916E-2
2.766020771E1,6.321759894E-3,1.677907705E-1,-6.729985029E-2
2.767024271E1,-5.044873804E-3,1.386283189E-1,-6.994754076E-2
2.768027671E1,-1.609433070E-2,1.150175333E-1,-7.464268804E-2
2.769031171E1,-3.132385761E-2,8.631561697E-2,-8.832556754E-2
2.770034671E1,-4.143667966E-2,2.019386180E-2,-9.482314438E-2
2.771038171E1,-3.909149021E-2,1.289890148E-3,-9.968789667E-2
2.772041571E1,-4.278769344E-2,3.912834823E-2,-1.053844020E-1
2.773045071E1,-5.708968267E-2,6.686611474E-2,-1.121236384E-1
2.774048571E1,-6.751649082E-2,8.108632267E-2,-1.041757017E-1
2.775052071E1,-7.463328540E-2,8.325094730E-2,-9.160686284E-2
2.776055471E1,-7.169076055E-2,7.662419975E-2,-7.224435359E-2
2.777058971E1,-6.806536764E-2,4.357197881E-2,-5.495090410E-2
2.778062471E1,-6.298992038E-2,3.378006816E-2,-4.132750258E-2
2.779065971E1,-6.096989289E-2,1.048658509E-2,-2.950321510E-2
2.780069371E1,-4.985811934E-2,-2.977162227E-2,-1.560098212E-2
2.781072871E1,-3.249461204E-2,-6.538469344E-2,-3.561086953E-3
2.782076371E1,-1.165537629E-2,-7.377525419E-2,3.672325052E-3
2.783079771E1,1.523724385E-2,-5.710563064E-2,1.515574753E-2
2.784083271E1,3.186761960E-2,-2.453064546E-2,2.114253491E-2
2.785086771E1,2.897089347E-2,2.386623248E-2,2.435825951E-2
2.786090271E1,1.500288025E-2,1.077054739E-1,3.377732635E-2
2.787093671E1,2.073478326E-2,2.021474391E-1,4.191688821E-2
2.788097171E1,3.597072884E-2,2.369853109E-1,3.059925139E-2
2.789100671E1,9.746712446E-2,1.368705630E-1,-1.640170440E-2
2.790104171E1,7.054816186E-2,1.998416521E-2,-4.712925851E-2
2.791107571E1,1.738161780E-2,-2.635968383E-3,-6.227115542E-2
2.792111071E1,2.043120377E-2,6.273984164E-2,-6.617935002E-2
2.793114571E1,3.483108012E-3,3.988463432E-2,-4.587677121E-2
2.794118071E1,4.959830549E-3,1.825896837E-2,-2.688870206E-2
2.795121471E1,-5.698670167E-3,7.986069657E-3,-1.228550542E-2
2.796124971E1,-1.888824068E-2,-1.236793771E-2,-1.317233872E-2
2.797128471E1,-3.872746602E-2,2.710423432E-3,-2.490681969E-2
2.798131871E1,-6.102371961E-2,-1.171565428E-2,-4.159658402E-2
2.799135371E1,-6.829171628E-2,-5.404426530E-2,-5.247346312E-2
2.800138871E1,-7.458476722E-2,-6.092853844E-2,-5.557444692E-2
2.801142371E1,-7.660984993E-2,-3.104107827E-2,-5.934718996E-2
2.802145771E1,-7.090482861E-2,-1.300758217E-3,-5.578760803E-2
2.803149271E1,-5.654268712E-2,-1.031134650E-2,-3.756777197E-2
2.804152771E1,-4.370971397E-2,-7.600781508E-3,-2.834657766E-2
2.805156271E1,-2.844631858E-2,-1.144894119E-2,-2.140518650E-2
2.806159671E1,-2.719410136E-2,-2.723935619E-2,-2.056815103E-2
2.807163171E1,-2.846549451E-2,-5.303606391E-2,-1.217333693E-2
2.808166671E1,-2.087095752E-2,-8.211618662E-2,-5.607045256E-3
2.809170071E1,-1.236509811E-2,-1.008463725E-1,1.255844720E-3
2.810173571E1,-5.037144758E-3,-1.230952218E-1,1.475221198E-2
2.811177071E1,7.466104347E-3,-1.381144077E-1,2.749365196E-2
2.812180571E1,1.804178394E-2,-1.419642717E-1,4.096525162E-2
2.813183971E1,1.837232150E-2,-1.317844391E-1,3.945126757E-2
2.814187471E1,1.619651914E-2,-1.143223569E-1,4.467292875E-2
2.815190971E1,1.900666580E-2,-9.415059537E-2,4.069588333E-2
2.816194471E1,1.509341784E-2,-7.487782836E-2,3.587662801E-2
2.817197871E1,9.667771868E-3,-5.666111782E-2,3.320103511E-2
2.818201371E1,4.193111323E-3,-4.858614877E-2,2.113851532E-2
2.819204871E1,-1.881567528E-3,-4.454925656E-2,1.653651148E-2
2.820208371E1,-4.187865183E-3,-3.758455813E-2,8.821334690E-3
2.821211771E1,-9.581827559E-3,-2.191534825E-2,-1.485338435E-3
2.822215271E1,-7.265942637E-3,-1.403851714E-2,-7.563737221E-3
2.823218771E1,-1.387404371E-2,-2.172014210E-3,-1.340830326E-2
2.824222271E1,-1.371824834E-2,9.233771823E-3,-1.698279753E-2
2.825225671E1,-2.467185445E-2,8.928786963E-3,-2.217986435E-2
2.826229171E1,-2.889056690E-2,1.265321858E-2,-2.604437619E-2
2.827232671E1,-2.888629399E-2,8.617082611E-3,-2.998682484E-2
2.828236071E1,-2.845832333E-2,9.465830401E-3,-3.481779993E-2
2.829239571E1,-3.228421509E-2,2.132431045E-2,-3.722899035E-2
2.830243071E1,-2.906551957E-2,1.833943836E-2,-4.178379476E-2
2.831246571E1,-2.460206114E-2,2.214722708E-2,-4.123598337E-2
2.832249971E1,-1.870102808E-2,2.242366225E-2,-4.281124100E-2
2.833253446E1,-1.968639717E-2,3.259933740E-2,-4.544830322E-2
2.834256946E1,-1.760833338E-2,3.923939168E-2,-4.491806775E-2
2.835260446E1,-1.645357348E-2,4.586682469E-2,-4.863654822E-2
2.836263846E1,-2.136737294E-2,3.983502835E-2,-5.462093279E-2
2.837267346E1,-1.997719519E-2,4.105576500E-2,-6.004654616E-2
2.838270846E1,-2.415995486E-2,3.910339996E-2,-6.736198068E-2
2.839274346E1,-2.964421362E-2,4.242871329E-2,-7.746555656E-2
2.840277746E1,-3.201815486E-2,4.166891426E-2,-8.282463998E-2
2.841281246E1,-3.620146960E-2,3.923255205E-2,-9.408408403E-2
2.842284746E1,-4.680085182E-2,3.867568076E-2,-1.042757332E-1
2.843288146E1,-5.137932673E-2,4.483614117E-2,-1.189847067E-1
2.844291646E1,-5.295858160E-2,6.125000119E-2,-1.279017776E-1
2.845295146E1,-5.731448531E-2,7.499703020E-2,-1.376649141E-1
2.846298646E1,-6.012438610E-2,8.543369174E-2,-1.422143877E-1
2.847302046E1,-6.364346296E-2,8.978934586E-2,-1.462422609E-1
2.848305546E1,-6.802010536E-2,1.019275039E-1,-1.521986872E-1
2.849309046E1,-6.759718806E-2,1.199373156E-1,-1.589366794E-1
2.850312546E1,-7.523459941E-2,1.442242712E-1,-1.701821387E-1
2.851315946E1,-8.819088340E-2,1.702793986E-1,-1.841177344E-1
2.852319446E1,-9.923741221E-2,1.880778372E-1,-1.916129440E-1
2.853322946E1,-9.675853699E-2,1.920059472E-1,-1.835243404E-1
2.854326446E1,-9.615346789E-2,1.985149682E-1,-1.739998162E-1
2.855329846E1,-9.362614900E-2,1.924612671E-1,-1.665023863E-1
2.856333346E1,-9.495586157E-2,2.115707844E-1,-1.636930108E-1
2.857336846E1,-1.057278141E-1,2.130677253E-1,-1.619219780E-1
2.858340246E1,-1.068258360E-1,2.231568545E-1,-1.510858387E-1
2.859343746E1,-9.808878601E-2,2.272542268E-1,-1.336806417E-1
2.860347246E1,-7.964079827E-2,2.151456326E-1,-1.086344048E-1
2.861350746E1,-4.825118184E-2,1.817601919E-1,-8.349545300E-2
2.862354146E1,-2.268084139E-2,1.537701041E-1,-5.670911446E-2
2.863357646E1,-1.441605855E-3,1.113036647E-1,-3.351754695E-2
2.864361146E1,5.272755865E-3,7.896995544E-2,-1.576252095E-2
2.865364646E1,1.314505469E-3,6.278933585E-2,-2.171302214E-3
2.866368046E1,-7.900831290E-3,5.470344424E-2,5.726834759E-3
2.867371546E1,-2.072557062E-2,5.531988293E-2,8.952574804E-3
2.868375046E1,-2.554802224E-2,3.644552827E-2,8.761625737E-3
2.869378546E1,-2.186963893E-2,7.322309539E-3,1.692386158E-2
2.870381946E1,-1.087770797E-2,-3.113959357E-2,2.565210685E-2
2.871385446E1,5.573955830E-3,-6.808896363E-2,3.094290942E-2
2.872388946E1,1.411577873E-2,-1.005928516E-1,3.621596843E-2
2.873392346E1,1.410540845E-2,-1.123979837E-1,3.303413838E-2
2.874395846E1,4.734809976E-3,-1.025315076E-1,3.062024713E-2
2.875399346E1,-9.823102504E-3,-9.057755768E-2,2.287970483E-2
2.876402846E1,-2.255035006E-2,-7.748386264E-2,1.193384733E-2
2.877406246E1,-3.048204072E-2,-6.365594268E-2,6.476506125E-3
2.878409746E1,-3.288793936E-2,-6.612229347E-2,-6.450526416E-4
2.879413246E1,-3.213159367E-2,-6.623076648E-2,1.658379100E-3
2.880416746E1,-3.119868785E-2,-7.841312885E-2,1.371371094E-2
2.881420146E1,-2.960855141E-2,-1.016944349E-1,3.348555788E-2
2.882423646E1,-2.574883215E-2,-1.213645339E-1,5.287310481E-2
2.883427146E1,-2.396186441E-2,-1.422787607E-1,7.585369796E-2
2.884430646E1,-1.295075845E-2,-1.579461396E-1,8.120957762E-2
2.885434046E1,9.941164171E-4,-1.612822860E-1,8.446365595E-2
2.886437546E1,1.280949730E-2,-1.600697488E-1,8.524794877E-2
2.887441046E1,2.616178244E-2,-1.504594088E-1,8.140310645E-2
2.888444446E1,3.426844254E-2,-1.322263479E-1,7.049372792E-2
2.889447946E1,3.192994744E-2,-1.115753353E-1,6.723445654E-2
2.890451446E1,2.869953029E-2,-7.883895934E-2,6.208922341E-2
2.891454946E1,2.441849001E-2,-6.487166882E-2,6.026809290E-2
2.892458346E1,2.199128456E-2,-5.956824869E-2,6.187557429E-2
2.893461846E1,2.451807633E-2,-6.518499553E-2,6.234871596E-2
2.894465346E1,3.133656830E-2,-9.082990140E-2,6.564730406E-2
2.895468846E1,3.977586329E-2,-1.015880257E-1,6.343450397E-2
2.896472246E1,4.352879152E-2,-1.060227230E-1,6.048398837E-2
2.897475746E1,4.468701035E-2,-9.184627235E-2,5.546373129E-2
2.898479246E1,4.138708860E-2,-7.830116898E-2,4.940876737E-2
2.899482746E1,3.638752550E-2,-6.704874337E-2,4.357960820E-2
2.900486146E1,2.366427705E-2,-6.801733375E-2,4.220648110E-2
2.901489646E1,1.665963046E-2,-7.316949219E-2,4.419906437E-2
2.902493146E1,1.397676207E-2,-8.436834812E-2,4.860633612E-2
2.903496546E1,1.847006381E-2,-8.403905481E-2,4.321327806E-2
2.904500046E1,2.715063840E-2,-8.225260675E-2,3.644166142E-2
2.905503546E1,3.679259494E-2,-7.443714887E-2,2.786802128E-2
2.906507046E1,3.101832978E-2,-5.179814622E-2,2.197737619E-2
2.907510446E1,2.454126254E-2,-2.695276961E-2,1.417675335E-2
2.908513946E1,1.993292756E-2,-5.691689439E-3,1.052822266E-2
2.909517446E1,1.273494307E-2,1.122943405E-2,4.387829918E-3
2.910520946E1,1.175836194E-2,2.815808356E-2,1.249080524E-4
2.911524346E1,4.239980597E-3,3.304295242E-2,-3.043748438E-5
2.912527846E1,-9.047137573E-4,1.952501386E-2,4.608523101E-3
2.913531346E1,1.037534326E-3,3.816051409E-3,1.086405572E-2
2.914534846E1,3.974468447E-3,-1.541783102E-2,1.167259179E-2
2.915538246E1,1.265369821E-2,-2.447007596E-2,1.629628614E-2
2.916541746E1,1.666069031E-2,-1.219024044E-2,1.522276551E-2
2.917545246E1,2.023227140E-2,6.091170013E-3,1.544497535E-2
2.918548746E1,2.803586610E-2,3.066016361E-2,1.640078425E-2
2.919552146E1,3.368416429E-2,5.769788474E-2,1.419170760E-2
2.920555646E1,4.155753180E-2,8.651275188E-2,1.257224008E-2
2.921559146E1,4.307764024E-2,1.229359806E-1,5.047544371E-3
2.922562546E1,3.624769673E-2,1.567916870E-1,-1.342711039E-3
2.923566046E1,3.580136597E-2,1.765721887E-1,-3.261143342E-3
2.924569546E1,3.288520500E-2,1.857803315E-1,-4.214022309E-3
2.925573046E1,3.436806425E-2,1.766133606E-1,-1.979279332E-3
2.926576446E1,3.457206115E-2,1.626525372E-1,-1.923087053E-3
2.927579946E1,3.871644288E-2,1.408425719E-1,5.669116043E-3
2.928583446E1,4.760500789E-2,1.170410961E-1,1.802059077E-2
2.929586946E1,4.700209573E-2,9.561123699E-2,2.466720343E-2
2.930590346E1,4.579488561E-2,9.220265597E-2,2.705232799E-2
2.931593846E1,4.004511982E-2,8.965481073E-2,2.789841592E-2
2.932597346E1,3.367989883E-2,7.613287866E-2,2.702463418E-2
2.933600896E1,3.090754710E-2,3.986062482E-2,2.240591310E-2
2.934604296E1,2.483553998E-2,7.436106913E-3,2.113531902E-2
2.935607796E1,2.089991048E-2,-2.541949227E-2,1.719669998E-2
2.936611296E1,1.770464890E-2,-3.819174692E-2,1.129114069E-2
2.937614696E1,1.049787365E-2,-3.093146905E-2,-2.144745551E-3
2.938618196E1,-4.769230261E-3,-2.753008157E-2,-1.653140783E-2
2.939621696E1,-1.774682850E-2,-3.001282364E-2,-2.335985377E-2
2.940625196E1,-2.060519904E-2,-3.416629136E-2,-2.768456191E-2
2.941628596E1,-2.396396361E-2,-5.187989399E-2,-2.793959156E-2
2.942632096E1,-2.187844180E-2,-7.855571806E-2,-2.007740736E-2
2.943635596E1,-2.299484611E-2,-8.943679184E-2,-1.699538529E-2
2.944639096E1,-2.842956036E-2,-7.547277212E-2,-1.142431796E-2
2.945642496E1,-3.187115863E-2,-7.088498026E-2,-1.459531765E-2
2.946645996E1,-2.651394345E-2,-6.953421980E-2,-1.585712284E-2
2.947649496E1,-2.877443284E-2,-5.613720417E-2,-1.447147038E-2
2.948652996E1,-2.657546103E-2,-4.347200692E-2,-1.743210852E-2
2.949656396E1,-2.000304312E-2,-3.388653323E-2,-1.602991857E-2
2.950659896E1,-1.717077009E-2,-2.793676406E-2,-1.322347857E-2
2.951663396E1,-1.482344605E-2,-9.696630761E-3,-1.809483394E-2
2.952666796E1,-1.596753858E-2,2.106314525E-2,-1.800934784E-2
2.953670296E1,-1.566528529E-2,4.351451248E-2,-2.104225196E-2
2.954673796E1,-1.863710769E-2,6.296784431E-2,-2.505536936E-2
2.955677296E1,-2.138602175E-2,6.547494978E-2,-2.959660441E-2
2.956680696E1,-1.610151120E-2,4.978653416E-2,-2.427267656E-2
2.957684196E1,-1.645571552E-2,2.924880199E-2,-2.547725290E-2
2.958687696E1,-1.705759019E-2,1.056578010E-3,-2.428974584E-2
2.959691196E1,-1.936307922E-2,-1.963041723E-2,-2.119640633E-2
2.960694596E1,-1.928132027E-2,-4.066646099E-2,-1.928718761E-2
2.961698096E1,-1.690179668E-2,-5.300424993E-2,-2.129502967E-2
2.962701596E1,-2.385131642E-2,-5.927785486E-2,-2.027024701E-2
2.963705096E1,-2.949746884E-2,-6.233582273E-2,-1.920275018E-2
2.964708496E1,-3.378222883E-2,-5.457723513E-2,-2.695867419E-2
2.965711996E1,-3.219471127E-2,-4.888293147E-2,-3.472572938E-2
2.966715496E1,-3.425573185E-2,-3.534528613E-2,-4.409765825E-2
2.967718896E1,-2.441750094E-2,-2.679289691E-2,-4.814288393E-2
2.968722396E1,-1.822192408E-2,-1.214204822E-2,-4.276782274E-2
2.969725896E1,-1.242849417E-2,9.063461795E-3,-3.604208305E-2
2.970729396E1,-1.384875830E-2,2.674498595E-2,-2.518117800E-2
2.971732796E1,-1.081700623E-2,3.153327107E-2,-6.504899822E-3
2.972736296E1,-1.163113490E-2,3.241477907E-2,8.970196359E-3
2.973739796E1,-9.185563773E-3,1.512029953E-2,2.421325818E-2
2.974743296E1,-6.208417006E-3,-8.836432360E-3,3.549041227E-2
2.975746696E1,-3.391844686E-3,-3.582954407E-2,3.934995830E-2
2.976750196E1,2.290542005E-3,-4.369172826E-2,3.324838728E-2
2.977753696E1,9.070941247E-3,-4.311800748E-2,2.406228520E-2
2.978757196E1,6.047721021E-3,-3.293620795E-2,9.762175381E-3
2.979760596E1,9.883744642E-3,-2.685866505E-2,5.274433643E-4
2.980764096E1,9.070947766E-3,-2.721872367E-2,-6.901443936E-3
2.981767596E1,4.547037184E-3,-4.061896354E-2,-5.006862804E-3
2.982771096E1,2.756860107E-3,-5.600484461E-2,5.205282941E-4
2.983774496E1,2.401607810E-3,-6.616438925E-2,8.376147598E-3
2.984777996E1,3.349160543E-3,-7.216235250E-2,1.161534991E-2
2.985781496E1,2.096383367E-3,-5.409178138E-2,1.091981493E-2
2.986784996E1,-9.259335697E-3,-3.220725805E-2,1.983843744E-3
2.987788396E1,-1.916869543E-2,-1.661947370E-2,-3.081250936E-3
2.988791896E1,-2.110614628E-2,4.314146936E-4,-4.633074626E-3
2.989795396E1,-2.367582358E-2,8.537509479E-3,-8.095155470E-3
2.990798796E1,-2.639091760E-2,1.198896673E-2,-9.620080702E-3
2.991802296E1,-2.397594787E-2,2.319435030E-2,-1.312735491E-2
2.992805796E1,-1.881207898E-2,3.108822554E-2,-2.001109533E-2
2.993809296E1,-1.442797296E-2,4.817177728E-2,-1.943391189E-2
2.994812696E1,-4.504501354E-3,5.844971538E-2,-2.038785815E-2
2.995816196E1,3.903353354E-3,7.071951777E-2,-2.430464327E-2
2.996819696E1,5.905251950E-3,8.566252142E-2,-2.597551048E-2
2.997823196E1,5.255180411E-3,8.945081383E-2,-3.162296861E-2
2.998826596E1,3.215198871E-3,9.366313368E-2,-3.264082968E-2
2.999830096E1,-2.221925650E-3,9.623029083E-2,-3.404841200E-2
3.000833596E1,-1.165324450E-2,1.025758013E-1,-3.408250213E-2
3.001837096E1,-1.419015694E-2,9.764216095E-2,-2.313733846E-2
3.002840496E1,-1.352703013E-2,8.758527040E-2,-1.733084768E-2
3.003843996E1,-1.150970440E-2,7.777143270E-2,-4.501210526E-3
3.004847496E1,-1.033152267E-2,6.233255565E-2,4.455532879E-3
3.005850996E1,-1.371800341E-2,4.187765718E-2,1.495846920E-2
3.006854396E1,-1.327565219E-2,1.179512404E-2,2.085470781E-2
3.007857896E1,-4.728519358E-3,-1.765983552E-2,2.256834134E-2
3.008861396E1,9.035338298E-4,-4.065596685E-2,2.695962787E-2
3.009864796E1,1.054036198E-3,-5.990052596E-2,2.414384112E-2
3.010868296E1,-6.080039311E-3,-7.098460197E-2,1.937278733E-2
3.011871796E1,-1.170512405E-3,-6.998822838E-2,1.273079216E-2
3.012875296E1,7.184622809E-3,-7.425860316E-2,1.009905618E-2
3.013878696E1,8.714878000E-3,-7.816042006E-2,5.965048913E-3
3.014882196E1,1.228271425E-2,-8.222386986E-2,1.787614077E-3
3.015885696E1,1.877256483E-2,-7.773691416E-2,2.293558791E-3
3.016889196E1,1.907003857E-2,-6.844780594E-2,2.683445811E-3
3.017892596E1,1.453310065E-2,-5.693249404E-2,2.705179155E-3
3.018896096E1,1.073117182E-2,-5.045062676E-2,8.196083829E-3
3.019899596E1,1.018893626E-2,-4.080452025E-2,1.246874593E-2
3.020903096E1,8.368665352E-3,-2.815476991E-2,1.010598987E-2
3.021906496E1,4.031717544E-4,-1.877369918E-2,1.146088727E-2
3.022909996E1,-1.726824557E-3,-1.935240440E-2,7.303426042E-3
3.023913496E1,-7.792454679E-3,-1.568004675E-2,6.178670563E-3
3.024916896E1,-1.181542594E-2,-1.590002328E-2,7.318503689E-3
3.025920396E1,-9.539500810E-3,-1.219651941E-2,2.956558019E-4
3.026923896E1,-1.158720534E-2,-9.323234670E-3,-1.021010801E-3
3.027927396E1,-7.613486610E-3,-5.086557008E-3,-4.699782468E-3
3.028930796E1,-2.339362400E-3,1.048034057E-3,-5.037205294E-3
3.029934296E1,1.354955137E-3,-2.860518638E-3,-6.419256330E-3
3.030937796E1,5.705229007E-3,-4.713968374E-4,-4.797126167E-3
3.031941296E1,1.236901991E-2,2.990460955E-3,-4.527408630E-3
3.032944696E1,1.058310363E-2,7.096257061E-3,-2.273309045E-3
3.033948121E1,1.221216004E-2,1.795155741E-2,-4.021133296E-3
3.034951621E1,7.085043006E-3,1.577682048E-2,-4.529797472E-3
3.035955121E1,6.919903215E-3,1.211837307E-2,-5.109733902E-3
3.036958521E1,8.706884459E-3,6.953172386E-3,-1.583442092E-3
3.037962021E1,4.741981626E-3,3.763671033E-3,-1.930903643E-3
3.038965521E1,-9.651724249E-4,7.366661914E-3,-7.098235190E-3
3.039969021E1,-1.263704058E-2,-3.636828624E-4,-1.289856154E-2
3.040972421E1,-2.242522314E-2,-1.219584141E-2,-1.563975215E-2
3.041975921E1,-3.264588490E-2,-2.652115375E-2,-1.678157970E-2
3.042979421E1,-3.327811882E-2,-4.148705304E-2,-1.690035686E-2
3.043982821E1,-3.569758683E-2,-5.931357667E-2,-1.431752183E-2
3.044986321E1,-2.790118009E-2,-7.088421285E-2,-9.404789656E-3
3.045989821E1,-2.176714875E-2,-6.482715160E-2,-9.813238867E-3
3.046993321E1,-1.758678444E-2,-6.768712401E-2,-9.373283945E-3
3.047996721E1,-1.033550967E-2,-6.790354848E-2,-5.792789161E-3
3.049000221E1,-3.643252188E-3,-7.457795739E-2,-2.525356598E-3
3.050003721E1,-1.716481056E-3,-6.887617707E-2,-2.677105367E-4
3.051007221E1,-7.054521237E-3,-6.110853702E-2,3.433017991E-3
3.052010621E1,-9.392496198E-3,-5.061473697E-2,-5.488423631E-4
3.053014121E1,-1.548021659E-2,-4.081297293E-2,-1.174099743E-4
3.054017621E1,-1.984084770E-2,-2.252821438E-2,-1.968377270E-3
3.055021121E1,-2.620819956E-2,-1.449399069E-2,-1.600328833E-3
3.056024521E1,-2.204386331E-2,-3.032651730E-3,6.441036239E-4
3.057028021E1,-1.983690262E-2,4.294579849E-4,4.099022131E-3
3.058031521E1,-1.478005294E-2,6.915244274E-3,7.396561094E-3
3.059035021E1,-5.163910799E-3,1.430178899E-2,7.450357080E-3
3.060038421E1,2.785274701E-4,2.287208661E-2,8.279149421E-3
3.061041921E1,9.026478976E-3,3.362406418E-2,7.552106865E-3
3.062045421E1,1.266968995E-2,4.050188512E-2,6.787830032E-3
3.063048821E1,9.425161406E-3,4.229073226E-2,5.198189057E-3
3.064052321E1,7.264781278E-3,4.088798165E-2,1.287702471E-3
3.065055821E1,9.061616845E-3,4.100116342E-2,8.589336649E-4
3.066059321E1,2.438338473E-3,4.618258029E-2,-1.746675000E-3
3.067062721E1,6.140731275E-4,5.056667328E-2,-7.099062204E-4
3.068066221E1,-9.803870489E-5,5.275830254E-2,8.561744355E-3
3.069069721E1,-1.302629535E-4,6.343384832E-2,1.264623459E-2
3.070073221E1,-3.238994861E-3,9.345720708E-2,1.356485579E-2
3.071076621E1,-8.824442513E-3,1.096084788E-1,3.714355640E-3
3.072080121E1,-3.760188119E-3,9.627307206E-2,2.100802958E-4
3.073083621E1,2.299834974E-3,6.332683563E-2,-2.560938708E-3
3.074087121E1,9.854447097E-3,3.668837249E-2,-5.994923413E-3
3.075090521E1,9.348446503E-3,2.236456238E-2,-1.022775099E-2
3.076094021E1,-9.689205326E-4,1.405216474E-2,-1.447586250E-2
3.077097521E1,-1.543494500E-2,1.453472953E-2,-1.823651046E-2
3.078101021E1,-2.409045957E-2,2.500365861E-2,-2.053304017E-2
3.079104421E1,-2.630088292E-2,2.890119515E-2,-2.311151475E-2
3.080107921E1,-2.146033756E-2,3.054131009E-2,-2.386876568E-2
3.081111421E1,-1.419816446E-2,2.894261666E-2,-1.803351194E-2
3.082114821E1,-7.239056285E-4,2.510318160E-2,-1.568650641E-2
3.083118321E1,1.025763899E-2,1.813155785E-2,-1.029919833E-2
3.084121821E1,8.656284772E-3,4.999743775E-3,-8.276498877E-3
3.085125321E1,3.974180669E-3,-1.050970703E-2,-9.620328434E-3
3.086128721E1,7.235264638E-4,-3.096757829E-2,-6.365946494E-3
3.087132221E1,-6.933061872E-3,-4.588154703E-2,-1.272024866E-2
3.088135721E1,-9.010329843E-3,-5.687664822E-2,-1.193996053E-2
3.089139221E1,-1.085616741E-2,-6.116833165E-2,-1.104780193E-2
3.090142621E1,-1.517447643E-2,-4.879907519E-2,-6.295878440E-3
3.091146121E1,-2.236048318E-2,-3.073165566E-2,-2.043343149E-3
3.092149621E1,-1.755587012E-2,-3.959208261E-3,9.134779684E-3
3.093153121E1,-1.281251293E-2,2.194163017E-2,2.066147327E-2
3.094156521E1,-1.105455495E-2,4.762190580E-2,2.919322066E-2
3.095160021E1,1.187464339E-3,5.860957876E-2,3.870017081E-2
3.096163521E1,1.698559709E-2,5.175811797E-2,5.059194192E-2
