"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.545527122E0,6.391586736E-3,3.408846259E-2,2.237055451E-2
4.547541282E0,7.456851192E-3,3.834952042E-2,2.450108156E-2
4.549524925E0,4.261057824E-3,3.994741663E-2,2.343581803E-2
4.551539085E0,4.793690052E-3,3.994741663E-2,2.769687586E-2
4.553522728E0,1.597896684E-3,4.420847446E-2,2.716424316E-2
4.555506370E0,-5.326322280E-4,4.367584363E-2,2.769687586E-2
4.557490013E0,0.000000000E0,4.314320907E-2,2.822950855E-2
4.559504173E0,-1.597896684E-3,4.261057824E-2,2.556634694E-2
4.561518333E0,-5.326322280E-4,4.367584363E-2,2.982740477E-2
4.563501976E0,-1.065264456E-3,4.527373984E-2,2.929477207E-2
4.565485618E0,-2.663161140E-3,4.367584363E-2,2.982740477E-2
4.567499779E0,-4.793690052E-3,3.941478580E-2,3.089267015E-2
4.569513939E0,-6.391586736E-3,4.048004746E-2,3.195793182E-2
4.571528099E0,-1.597896684E-3,3.781688958E-2,3.302319720E-2
4.573481224E0,-4.793690052E-3,3.515372798E-2,3.142530099E-2
4.575495384E0,-5.326322280E-4,3.249056637E-2,3.142530099E-2
4.577509544E0,-5.326322280E-4,3.089267015E-2,2.822950855E-2
4.579523704E0,4.261057824E-3,2.609897964E-2,3.089267015E-2
4.581476829E0,1.597896684E-3,2.183792181E-2,2.929477207E-2
4.583460472E0,5.858954508E-3,2.183792181E-2,2.822950855E-2
4.585474632E0,9.054748341E-3,1.864212751E-2,2.876213938E-2
4.587458275E0,1.171790902E-2,1.597896591E-2,2.822950855E-2
4.589441917E0,1.278317347E-2,1.597896591E-2,2.556634694E-2
4.591486595E0,1.651159860E-2,6.924218964E-3,2.556634694E-2
4.593470237E0,1.757686399E-2,6.391586736E-3,2.450108156E-2
4.595453880E0,1.970739290E-2,2.130528912E-3,2.556634694E-2
4.597437523E0,1.970739290E-2,1.597896684E-3,2.556634694E-2
4.599451683E0,1.970739290E-2,4.261057824E-3,2.450108156E-2
4.601435325E0,1.917476021E-2,2.663161140E-3,2.503371425E-2
4.603418968E0,1.757686399E-2,5.326322280E-3,2.450108156E-2
4.605433128E0,1.970739290E-2,1.065264456E-3,2.450108156E-2
4.607447288E0,1.810949668E-2,-1.065264456E-3,2.450108156E-2
4.609461448E0,2.077265643E-2,-2.663161140E-3,2.343581803E-2
4.611445091E0,1.704423130E-2,-2.130528912E-3,2.237055451E-2
4.613428734E0,1.757686399E-2,-1.065264456E-3,2.077265643E-2
4.615442894E0,1.704423130E-2,-3.728425596E-3,2.183792181E-2
4.617457054E0,1.438106969E-2,-1.597896684E-3,2.343581803E-2
4.619440696E0,1.384843793E-2,-1.597896684E-3,2.237055451E-2
4.621424339E0,1.278317347E-2,-4.261057824E-3,2.130528912E-2
4.623438499E0,1.278317347E-2,-1.597896684E-3,2.077265643E-2
4.625452659E0,1.065264456E-2,-3.195793368E-3,2.183792181E-2
4.627436302E0,1.118527725E-2,-4.261057824E-3,1.704423130E-2
4.629450462E0,9.587380104E-3,-3.195793368E-3,1.757686399E-2
4.631434105E0,9.054748341E-3,-3.195793368E-3,1.864212751E-2
4.633417747E0,9.587380104E-3,-5.326322280E-4,1.438106969E-2
4.635431907E0,9.054748341E-3,0.000000000E0,1.331580617E-2
4.637385032E0,7.989482954E-3,3.195793368E-3,1.491370238E-2
4.639399193E0,5.858954508E-3,1.597896684E-3,1.491370238E-2
4.641413353E0,3.728425596E-3,2.130528912E-3,1.597896591E-2
4.643396995E0,4.261057824E-3,1.597896684E-3,1.171790902E-2
4.645380638E0,4.793690052E-3,2.130528912E-3,1.012001187E-2
4.647394798E0,6.924218964E-3,0.000000000E0,1.065264456E-2
4.649408958E0,4.261057824E-3,0.000000000E0,1.012001187E-2
4.651423118E0,6.924218964E-3,1.065264456E-3,1.065264456E-2
4.653376243E0,6.924218964E-3,0.000000000E0,8.522115648E-3
4.655390404E0,6.391586736E-3,-2.130528912E-3,7.989482954E-3
4.657404564E0,4.261057824E-3,0.000000000E0,5.858954508E-3
4.659418724E0,3.728425596E-3,-5.326322280E-4,5.858954508E-3
4.661371849E0,5.858954508E-3,-3.195793368E-3,4.261057824E-3
4.663355491E0,3.195793368E-3,-2.130528912E-3,6.391586736E-3
4.665369652E0,5.858954508E-3,-2.130528912E-3,6.924218964E-3
4.667383812E0,3.728425596E-3,-1.597896684E-3,4.261057824E-3
4.669336937E0,4.793690052E-3,-2.130528912E-3,1.065264456E-3
4.671351097E0,5.326322280E-3,-2.130528912E-3,5.858954508E-3
4.673334739E0,6.924218964E-3,-5.858954508E-3,3.728425596E-3
4.675318382E0,6.924218964E-3,-4.261057824E-3,5.326322280E-3
4.677302025E0,6.924218964E-3,-5.858954508E-3,4.261057824E-3
4.679316185E0,1.171790902E-2,-5.858954508E-3,5.326322280E-3
4.681299827E0,7.456851192E-3,-4.261057824E-3,3.195793368E-3
4.683283470E0,8.522115648E-3,-3.728425596E-3,3.728425596E-3
4.685297630E0,9.054748341E-3,-4.793690052E-3,4.261057824E-3
4.687311790E0,9.587380104E-3,-2.663161140E-3,4.261057824E-3
4.689295433E0,9.054748341E-3,-3.728425596E-3,5.858954508E-3
4.691309593E0,8.522115648E-3,-3.195793368E-3,5.858954508E-3
4.693293236E0,7.989482954E-3,-5.326322280E-4,1.118527725E-2
4.695307396E0,6.391586736E-3,6.391586736E-3,1.171790902E-2
4.697321556E0,5.858954508E-3,9.054748341E-3,7.456851192E-3
4.699274681E0,1.597896684E-3,1.438106969E-2,5.858954508E-3
4.701258323E0,1.065264456E-3,1.118527725E-2,0.000000000E0
4.703272484E0,2.663161140E-3,4.261057824E-3,-2.130528912E-3
4.705286644E0,4.261057824E-3,-4.793690052E-3,-4.261057824E-3
4.707239769E0,2.663161140E-3,-5.326322280E-3,-1.065264456E-3
4.709223411E0,2.130528912E-3,-1.331580617E-2,5.326322280E-4
4.711268089E0,4.261057824E-3,-1.917476021E-2,-5.326322280E-4
4.713221214E0,4.793690052E-3,-2.982740477E-2,-2.130528912E-3
4.715204857E0,6.924218964E-3,-3.302319720E-2,-1.065264456E-3
4.717219017E0,4.261057824E-3,-3.515372798E-2,1.597896684E-3
4.719202659E0,3.195793368E-3,-3.195793182E-2,2.130528912E-3
4.721186302E0,1.597896684E-3,-3.408846259E-2,2.130528912E-3
4.723169945E0,-5.326322280E-3,-2.343581803E-2,7.989482954E-3
4.725184105E0,-6.924218964E-3,-2.929477207E-2,5.326322280E-3
4.727198265E0,-7.456851192E-3,-3.408846259E-2,4.261057824E-3
4.729151390E0,-1.544633508E-2,-2.290318534E-2,8.522115648E-3
4.731165550E0,-1.704423130E-2,-2.503371425E-2,6.391586736E-3
4.733149193E0,-1.438106969E-2,-3.089267015E-2,5.326322280E-4
4.735132835E0,-1.438106969E-2,-3.568635881E-2,2.663161140E-3
4.737116478E0,-1.384843793E-2,-2.077265643E-2,9.054748341E-3
4.739100120E0,-1.438106969E-2,-7.456851192E-3,1.012001187E-2
4.741114280E0,-9.587380104E-3,-1.065264456E-3,9.054748341E-3
4.743128441E0,-7.989482954E-3,4.793690052E-3,9.587380104E-3
4.745112083E0,-4.261057824E-3,1.012001187E-2,6.924218964E-3
4.747095726E0,5.326322280E-4,1.012001187E-2,7.456851192E-3
4.749109886E0,7.456851192E-3,1.544633508E-2,5.326322280E-3
4.751154564E0,0.000000000E0,3.994741663E-2,1.544633508E-2
4.753107689E0,-2.663161140E-3,4.580637068E-2,1.384843793E-2
4.755091331E0,-3.195793368E-3,4.846953228E-2,1.171790902E-2
4.757074974E0,5.326322280E-4,4.048004746E-2,7.456851192E-3
4.759058616E0,3.728425596E-3,3.249056637E-2,7.456851192E-3
4.761072777E0,9.054748341E-3,2.343581803E-2,6.924218964E-3
4.763086937E0,8.522115648E-3,1.491370238E-2,1.065264456E-3
4.765101097E0,1.331580617E-2,-5.326322280E-3,-1.065264456E-3
4.767054222E0,1.278317347E-2,-3.728425596E-3,2.663161140E-3
4.769037864E0,1.065264456E-2,-5.858954508E-3,6.924218964E-3
4.771082542E0,6.391586736E-3,-3.728425596E-3,1.118527725E-2
4.773035667E0,2.663161140E-3,-4.261057824E-3,1.171790902E-2
4.775019310E0,0.000000000E0,-5.326322280E-3,1.597896591E-2
4.777002952E0,-4.261057824E-3,-1.065264456E-2,1.651159860E-2
4.779017112E0,-5.326322280E-4,-2.183792181E-2,1.331580617E-2
4.781000755E0,2.663161140E-3,-3.355583176E-2,1.012001187E-2
4.782984398E0,5.858954508E-3,-4.474110901E-2,9.054748341E-3
4.784968040E0,1.331580617E-2,-5.539375171E-2,4.261057824E-3
4.786982200E0,1.864212751E-2,-6.018744037E-2,2.130528912E-3
4.788996361E0,2.183792181E-2,-6.072007492E-2,2.663161140E-3
4.790980003E0,2.450108156E-2,-5.752427876E-2,4.261057824E-3
4.792963646E0,2.450108156E-2,-5.326322466E-2,4.261057824E-3
4.794977806E0,2.343581803E-2,-3.462109342E-2,1.118527725E-2
4.796961448E0,9.587380104E-3,6.924218964E-3,1.757686399E-2
4.798945091E0,-3.195793368E-3,2.237055451E-2,1.704423130E-2
4.800959251E0,-6.391586736E-3,2.290318534E-2,1.438106969E-2
4.802973411E0,-1.012001187E-2,3.994741663E-2,2.130528912E-2
4.804957054E0,-1.491370238E-2,5.273059011E-2,2.503371425E-2
4.806940696E0,-1.278317347E-2,4.740426689E-2,2.450108156E-2
4.808954857E0,-2.130528912E-3,3.834952042E-2,1.810949668E-2
4.810999534E0,1.012001187E-2,3.355583176E-2,1.544633508E-2
4.812952659E0,2.450108156E-2,2.663161233E-2,1.065264456E-2
4.814936302E0,3.408846259E-2,2.663161233E-2,6.924218964E-3
4.816919945E0,4.740426689E-2,1.970739290E-2,5.326322280E-3
4.818934105E0,5.965480953E-2,1.651159860E-2,2.130528912E-3
4.820948265E0,6.657902896E-2,3.195793368E-3,0.000000000E0
4.822901390E0,7.510114461E-2,-4.793690052E-3,-5.858954508E-3
4.824885032E0,8.362326026E-2,-1.757686399E-2,-6.924218964E-3
4.826899193E0,9.534116834E-2,-2.982740477E-2,-7.989482954E-3
4.828913353E0,9.853696078E-2,-4.261057824E-2,-6.924218964E-3
4.830896995E0,1.070590764E-1,-6.018744037E-2,-9.587380104E-3
4.832880638E0,1.155811921E-1,-7.510114461E-2,-1.012001187E-2
4.834894798E0,1.203748807E-1,-9.054747969E-2,-9.587380104E-3
4.836878441E0,1.251685768E-1,-1.012001261E-1,-1.118527725E-2
4.838892601E0,1.278317273E-1,-1.150485575E-1,-1.384843793E-2
4.840906761E0,1.326254308E-1,-1.257012039E-1,-6.924218964E-3
4.842920921E0,1.368864775E-1,-1.395496428E-1,-8.522115648E-3
4.844874046E0,1.400822699E-1,-1.502022892E-1,-7.456851192E-3
4.846857689E0,1.400822699E-1,-1.619201899E-1,-3.728425596E-3
4.848871849E0,1.384843737E-1,-1.635181010E-1,1.597896684E-3
4.850916527E0,1.352885813E-1,-1.677791476E-1,4.793690052E-3
4.852869652E0,1.331580579E-1,-1.667138934E-1,7.989482954E-3
4.854853294E0,1.272991002E-1,-1.672465205E-1,1.438106969E-2
4.856836937E0,1.219727769E-1,-1.640507281E-1,2.024002373E-2
4.858851097E0,1.177117229E-1,-1.640507281E-1,1.917476021E-2
4.860804222E0,1.161138266E-1,-1.597896665E-1,2.183792181E-2
4.862787864E0,1.123853996E-1,-1.571265012E-1,2.450108156E-2
4.864802025E0,1.033306494E-1,-1.475391239E-1,2.822950855E-2
4.866816185E0,9.906959534E-2,-1.400822699E-1,3.249056637E-2
4.868799827E0,9.108011425E-2,-1.331580579E-1,3.462109342E-2
4.870813987E0,8.894958347E-2,-1.246359423E-1,3.675162420E-2
4.872797630E0,8.735168725E-2,-1.193096191E-1,4.314320907E-2
4.874811790E0,8.468852192E-2,-1.123853996E-1,4.420847446E-2
4.876795433E0,7.829693705E-2,-1.070590764E-1,4.420847446E-2
4.878779075E0,7.989483327E-2,-1.038632840E-1,4.527373984E-2
4.880793236E0,7.616640627E-2,-9.480853379E-2,4.953479767E-2
4.882807396E0,7.510114461E-2,-8.468852192E-2,4.953479767E-2
4.884821556E0,7.350324839E-2,-7.776430249E-2,5.273059011E-2
4.886774681E0,7.030745596E-2,-6.764429063E-2,5.166532472E-2
4.888758323E0,7.243798673E-2,-6.125270575E-2,4.793690145E-2
4.890803001E0,7.137271762E-2,-5.113269389E-2,4.740426689E-2
4.892756126E0,6.977482140E-2,-4.367584363E-2,4.740426689E-2
4.894739769E0,7.190535218E-2,-3.462109342E-2,4.740426689E-2
4.896723411E0,6.604639441E-2,-2.716424316E-2,4.314320907E-2
4.898737571E0,6.444849819E-2,-1.651159860E-2,4.101268202E-2
4.900751732E0,6.178534031E-2,-1.597896684E-3,3.728425503E-2
4.902735374E0,5.805691332E-2,9.587380104E-3,3.888215125E-2
4.904719017E0,5.006742850E-2,1.970739290E-2,4.367584363E-2
4.906733177E0,4.527373984E-2,3.089267015E-2,4.261057824E-2
4.908747337E0,4.048004746E-2,4.048004746E-2,4.687163606E-2
4.910761497E0,3.728425503E-2,5.379585549E-2,5.539375171E-2
4.912714622E0,3.728425503E-2,6.125270575E-2,5.752427876E-2
4.914728782E0,3.515372798E-2,7.669904083E-2,6.764429063E-2
4.916712425E0,3.675162420E-2,9.534116834E-2,7.403588295E-2
4.918696068E0,3.728425503E-2,1.086569726E-1,8.255799860E-2
4.920710228E0,3.142530099E-2,1.091896072E-1,9.001484513E-2
4.922724388E0,3.408846259E-2,1.049285457E-1,9.108011425E-2
4.924708030E0,3.142530099E-2,9.267801046E-2,9.214537591E-2
4.926691673E0,2.876213938E-2,7.829693705E-2,9.161274135E-2
4.928675316E0,2.822950855E-2,6.338323653E-2,8.735168725E-2
4.930719993E0,2.663161233E-2,5.060006306E-2,8.042746782E-2
4.932673118E0,2.822950855E-2,3.834952042E-2,7.297061384E-2
4.934656761E0,2.663161233E-2,2.982740477E-2,6.657902896E-2
4.936640404E0,2.929477207E-2,2.077265643E-2,6.285060197E-2
4.938654564E0,3.355583176E-2,1.544633508E-2,5.858954415E-2
4.940668724E0,3.728425503E-2,3.728425596E-3,5.539375171E-2
4.942652366E0,3.621899337E-2,-4.793690052E-3,4.953479767E-2
4.944636009E0,3.888215125E-2,-9.054748341E-3,5.006742850E-2
4.946650169E0,3.728425503E-2,-1.651159860E-2,4.633900523E-2
4.948664329E0,4.101268202E-2,-1.757686399E-2,4.367584363E-2
4.950678489E0,4.261057824E-2,-2.077265643E-2,4.474110901E-2
4.952631614E0,4.207794741E-2,-2.077265643E-2,4.048004746E-2
4.954645775E0,3.728425503E-2,-2.609897964E-2,3.994741663E-2
4.956629417E0,3.994741663E-2,-2.396845073E-2,3.781688958E-2
4.958613060E0,3.568635881E-2,-2.343581803E-2,3.781688958E-2
4.960596702E0,3.355583176E-2,-2.343581803E-2,3.994741663E-2
4.962610862E0,3.249056637E-2,-2.183792181E-2,3.834952042E-2
4.964594505E0,2.769687586E-2,-2.024002373E-2,3.834952042E-2
4.966578148E0,2.663161233E-2,-2.130528912E-2,3.994741663E-2
4.968592308E0,2.503371425E-2,-1.757686399E-2,3.941478580E-2
4.970636986E0,2.130528912E-2,-1.331580617E-2,3.941478580E-2
4.972590111E0,1.597896591E-2,-9.587380104E-3,4.048004746E-2
4.974573753E0,1.438106969E-2,-5.326322280E-3,4.154531285E-2
4.976557396E0,7.989482954E-3,1.065264456E-3,4.154531285E-2
4.978571556E0,5.326322280E-3,5.326322280E-3,4.101268202E-2
4.980585716E0,1.597896684E-3,1.278317347E-2,4.207794741E-2
4.982538841E0,-1.065264456E-3,1.757686399E-2,4.154531285E-2
4.984522484E0,-5.326322280E-3,2.024002373E-2,3.888215125E-2
4.986536644E0,-1.118527725E-2,2.183792181E-2,3.888215125E-2
4.988550804E0,-1.225054078E-2,2.663161233E-2,3.888215125E-2
4.990534446E0,-1.438106969E-2,2.982740477E-2,3.781688958E-2
4.992487571E0,-1.597896591E-2,3.195793182E-2,3.621899337E-2
4.994501732E0,-1.864212751E-2,3.568635881E-2,4.261057824E-2
4.996485374E0,-1.917476021E-2,3.568635881E-2,4.207794741E-2
4.998499534E0,-2.024002373E-2,3.994741663E-2,4.101268202E-2
5.000513695E0,-2.024002373E-2,4.367584363E-2,4.261057824E-2
5.002497337E0,-2.024002373E-2,4.474110901E-2,4.048004746E-2
5.004480980E0,-2.450108156E-2,4.474110901E-2,4.207794741E-2
5.006464622E0,-2.130528912E-2,4.740426689E-2,4.207794741E-2
5.008478782E0,-2.290318534E-2,5.113269389E-2,4.474110901E-2
5.010492943E0,-2.130528912E-2,5.645901710E-2,4.207794741E-2
5.012446068E0,-2.130528912E-2,5.699164793E-2,4.740426689E-2
5.014460228E0,-2.130528912E-2,5.486112088E-2,4.633900523E-2
5.016443870E0,-2.077265643E-2,5.113269389E-2,4.633900523E-2
5.018458030E0,-1.651159860E-2,4.953479767E-2,4.367584363E-2
5.020411155E0,-1.544633508E-2,4.527373984E-2,4.420847446E-2
5.022394798E0,-1.331580617E-2,4.101268202E-2,4.154531285E-2
5.024408958E0,-9.054748341E-3,4.154531285E-2,4.101268202E-2
5.026423118E0,-6.391586736E-3,3.994741663E-2,4.527373984E-2
5.028467796E0,-3.728425596E-3,4.154531285E-2,4.420847446E-2
5.030420921E0,-3.195793368E-3,4.207794741E-2,3.941478580E-2
5.032374046E0,-1.597896684E-3,4.420847446E-2,3.994741663E-2
5.034388206E0,1.065264456E-3,4.527373984E-2,4.101268202E-2
5.036371849E0,2.663161140E-3,4.580637068E-2,3.834952042E-2
5.038355491E0,6.391586736E-3,4.687163606E-2,4.101268202E-2
5.040369652E0,6.924218964E-3,4.846953228E-2,3.888215125E-2
5.042383812E0,9.054748341E-3,4.793690145E-2,3.941478580E-2
5.044367454E0,1.118527725E-2,4.953479767E-2,3.408846259E-2
5.046351097E0,1.438106969E-2,4.953479767E-2,3.408846259E-2
5.048365257E0,1.384843793E-2,4.740426689E-2,3.355583176E-2
5.050409935E0,1.704423130E-2,4.793690145E-2,3.621899337E-2
5.052363060E0,1.970739290E-2,4.207794741E-2,3.462109342E-2
5.054346702E0,1.651159860E-2,4.367584363E-2,3.621899337E-2
5.056330345E0,1.544633508E-2,4.633900523E-2,3.355583176E-2
5.058344505E0,1.225054078E-2,4.900216311E-2,3.408846259E-2
5.060358665E0,6.924218964E-3,5.858954415E-2,2.982740477E-2
5.062342308E0,3.195793368E-3,6.338323653E-2,3.036003746E-2
5.064325950E0,-5.326322280E-4,6.870955974E-2,2.982740477E-2
5.066340111E0,-4.793690052E-3,6.338323653E-2,3.302319720E-2
5.068354271E0,-4.261057824E-3,6.391586363E-2,3.249056637E-2
5.070368431E0,-4.793690052E-3,5.858954415E-2,2.503371425E-2
5.072321556E0,-5.326322280E-3,5.699164793E-2,2.183792181E-2
5.074335716E0,-2.130528912E-3,5.432848632E-2,1.864212751E-2
5.076319359E0,2.130528912E-3,5.326322466E-2,1.544633508E-2
5.078303001E0,1.597896684E-3,5.592638254E-2,9.587380104E-3
5.080317161E0,4.261057824E-3,5.912217870E-2,8.522115648E-3
5.082331321E0,5.858954508E-3,6.072007492E-2,6.391586736E-3
5.084345482E0,4.261057824E-3,6.125270575E-2,9.054748341E-3
5.086298607E0,4.793690052E-3,6.551376730E-2,7.989482954E-3
5.088282249E0,1.012001187E-2,6.285060197E-2,9.054748341E-3
5.090326927E0,1.278317347E-2,6.178534031E-2,1.118527725E-2
5.092310570E0,1.491370238E-2,6.072007492E-2,1.171790902E-2
5.094263695E0,1.970739290E-2,5.539375171E-2,1.118527725E-2
5.096247337E0,2.556634694E-2,5.273059011E-2,9.587380104E-3
5.098261497E0,3.089267015E-2,4.846953228E-2,1.171790902E-2
5.100275657E0,3.568635881E-2,4.207794741E-2,1.438106969E-2
5.102289818E0,4.101268202E-2,3.728425503E-2,1.331580617E-2
5.104273460E0,4.048004746E-2,3.302319720E-2,1.597896591E-2
5.106257103E0,4.527373984E-2,2.929477207E-2,1.810949668E-2
5.108271263E0,4.900216311E-2,3.089267015E-2,2.077265643E-2
5.110315941E0,4.740426689E-2,2.396845073E-2,1.864212751E-2
5.112269066E0,5.113269389E-2,2.503371425E-2,1.970739290E-2
5.114252708E0,4.687163606E-2,2.024002373E-2,2.024002373E-2
5.116236351E0,4.953479767E-2,2.024002373E-2,1.917476021E-2
5.118219993E0,5.006742850E-2,1.065264456E-2,1.012001187E-2
5.120203636E0,3.834952042E-2,-1.651159860E-2,7.456851192E-3
5.122187279E0,3.728425503E-2,-5.326322280E-3,1.331580617E-2
5.124201439E0,3.675162420E-2,-2.663161140E-3,1.651159860E-2
5.126215599E0,3.408846259E-2,3.728425596E-3,1.970739290E-2
5.128168724E0,3.408846259E-2,6.391586736E-3,1.810949668E-2
5.130182884E0,3.462109342E-2,4.793690052E-3,1.917476021E-2
5.132166527E0,3.249056637E-2,6.924218964E-3,2.130528912E-2
5.134180687E0,3.089267015E-2,6.924218964E-3,2.183792181E-2
5.136194847E0,3.036003746E-2,1.491370238E-2,2.077265643E-2
5.138147972E0,3.089267015E-2,2.450108156E-2,2.556634694E-2
5.140131614E0,2.503371425E-2,2.077265643E-2,2.237055451E-2
5.142145775E0,2.663161233E-2,2.290318534E-2,2.077265643E-2
5.144159935E0,2.077265643E-2,2.716424316E-2,2.130528912E-2
5.146143577E0,2.237055451E-2,3.462109342E-2,2.503371425E-2
5.148127220E0,1.757686399E-2,4.101268202E-2,2.077265643E-2
5.150141380E0,1.331580617E-2,3.249056637E-2,1.651159860E-2
5.152125023E0,1.278317347E-2,3.621899337E-2,1.864212751E-2
5.154108665E0,8.522115648E-3,3.888215125E-2,1.704423130E-2
5.156092308E0,2.663161140E-3,4.580637068E-2,1.757686399E-2
5.158106468E0,2.663161140E-3,4.527373984E-2,1.651159860E-2
5.160059593E0,-4.261057824E-3,3.462109342E-2,1.171790902E-2
5.162043236E0,-3.195793368E-3,3.675162420E-2,1.331580617E-2
5.164057396E0,-9.054748341E-3,3.142530099E-2,1.491370238E-2
5.166071556E0,-8.522115648E-3,3.249056637E-2,1.171790902E-2
5.168055198E0,-8.522115648E-3,3.781688958E-2,1.171790902E-2
5.170069359E0,-1.597896591E-2,3.621899337E-2,4.793690052E-3
5.172053001E0,-1.331580617E-2,3.941478580E-2,9.054748341E-3
5.174067161E0,-1.757686399E-2,3.515372798E-2,9.587380104E-3
5.176050804E0,-2.024002373E-2,3.408846259E-2,5.326322280E-3
5.178034446E0,-1.864212751E-2,3.728425503E-2,7.456851192E-3
5.180018089E0,-1.970739290E-2,3.462109342E-2,4.261057824E-3
5.182032249E0,-2.503371425E-2,1.757686399E-2,-1.597896684E-3
5.184046409E0,-1.970739290E-2,1.278317347E-2,-1.065264456E-3
5.185999534E0,-1.864212751E-2,9.587380104E-3,1.065264456E-3
5.187983177E0,-1.917476021E-2,-5.326322280E-4,-1.065264456E-3
5.190027855E0,-1.651159860E-2,-4.793690052E-3,1.597896684E-3
5.191980980E0,-1.225054078E-2,-1.597896684E-3,2.130528912E-3
5.193964622E0,-1.331580617E-2,-2.663161233E-2,-6.391586736E-3
5.195948265E0,-1.118527725E-2,-5.699164793E-2,-1.171790902E-2
5.197962425E0,-3.195793368E-3,-5.752427876E-2,1.597896684E-3
5.199915550E0,-1.065264456E-3,-4.846953228E-2,2.663161140E-3
5.201899193E0,-3.728425596E-3,-5.219795927E-2,3.728425596E-3
5.203913353E0,-4.261057824E-3,-5.752427876E-2,-1.597896684E-3
5.205927513E0,-3.728425596E-3,-5.912217870E-2,5.326322280E-4
5.207880638E0,-5.326322280E-3,-5.273059011E-2,3.195793368E-3
5.209894798E0,-1.012001187E-2,-6.072007492E-2,-5.326322280E-3
5.211878441E0,-1.012001187E-2,-8.841694891E-2,-1.225054078E-2
5.213862083E0,-3.728425596E-3,-9.267801046E-2,-4.261057824E-3
5.215845726E0,-3.728425596E-3,-7.669904083E-2,1.597896684E-3
5.217829368E0,-6.391586736E-3,-6.551376730E-2,5.326322280E-4
5.219843529E0,-7.456851192E-3,-6.178534031E-2,2.130528912E-3
5.221827171E0,-6.391586736E-3,-5.486112088E-2,3.195793368E-3
5.223810814E0,-7.456851192E-3,-5.486112088E-2,0.000000000E0
5.225794456E0,-5.858954508E-3,-5.113269389E-2,3.195793368E-3
5.227808616E0,-6.391586736E-3,-4.261057824E-2,3.728425596E-3
5.229822777E0,-4.793690052E-3,-4.261057824E-2,5.326322280E-4
5.231775902E0,-3.195793368E-3,-3.994741663E-2,-1.065264456E-3
5.233790062E0,2.130528912E-3,-4.846953228E-2,0.000000000E0
5.235773704E0,6.391586736E-3,-5.645901710E-2,5.326322280E-4
5.237757347E0,1.065264456E-2,-5.486112088E-2,6.924218964E-3
5.239771507E0,1.704423130E-2,-5.113269389E-2,9.587380104E-3
5.241785667E0,2.130528912E-2,-4.207794741E-2,1.491370238E-2
5.243738792E0,2.290318534E-2,-3.302319720E-2,1.491370238E-2
5.245722435E0,2.556634694E-2,-3.408846259E-2,1.171790902E-2
5.247736595E0,2.609897964E-2,-3.888215125E-2,1.171790902E-2
5.249750755E0,2.609897964E-2,-4.527373984E-2,1.544633508E-2
5.251703880E0,3.142530099E-2,-3.941478580E-2,1.810949668E-2
5.253718040E0,3.408846259E-2,-3.621899337E-2,2.237055451E-2
5.255701683E0,3.302319720E-2,-3.302319720E-2,2.183792181E-2
5.257715843E0,3.089267015E-2,-2.503371425E-2,2.396845073E-2
5.259668968E0,2.663161233E-2,-3.355583176E-2,2.077265643E-2
5.261652611E0,2.663161233E-2,-5.326322466E-2,1.651159860E-2
5.263666771E0,2.769687586E-2,-6.551376730E-2,2.237055451E-2
5.265680931E0,2.982740477E-2,-6.178534031E-2,3.195793182E-2
