"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.166329417E1,-6.964772940E-1,4.395877719E-1,3.492429256E-1
1.167321717E1,-5.625194311E-1,5.169115663E-1,3.391293883E-1
1.168314017E1,-4.458343685E-1,5.428893566E-1,3.177274168E-1
1.169306317E1,-3.223988414E-1,5.625478625E-1,2.880911827E-1
1.170298617E1,-1.763724089E-1,6.098256111E-1,2.455996573E-1
1.171290917E1,3.920608759E-2,7.253289819E-1,1.693533957E-1
1.172283217E1,3.024512827E-1,8.038693070E-1,6.439555436E-2
1.173275617E1,5.130686164E-1,6.988549829E-1,-3.395621479E-2
1.174267917E1,6.266809106E-1,5.609599948E-1,-9.511038661E-2
1.175260217E1,6.796030402E-1,5.628798604E-1,-1.290445179E-1
1.176252517E1,6.849269867E-1,6.601291895E-1,-1.403456479E-1
1.177244817E1,6.017363667E-1,7.732212543E-1,-1.585843563E-1
1.178237117E1,4.194275439E-1,8.876682520E-1,-1.910432279E-1
1.179229417E1,1.781151742E-1,8.833096027E-1,-2.144932449E-1
1.180221717E1,-1.017846540E-1,7.092741132E-1,-2.120596468E-1
1.181214117E1,-3.743400276E-1,5.283696651E-1,-1.971677393E-1
1.182206417E1,-5.964284539E-1,4.556797743E-1,-1.978508383E-1
1.183198717E1,-8.337057829E-1,3.857379258E-1,-2.041152269E-1
1.184191017E1,-1.005395055E0,3.927979767E-1,-2.150219381E-1
1.185183317E1,-1.073786497E0,4.092525542E-1,-2.255936414E-1
1.186175617E1,-1.029806495E0,3.648089170E-1,-2.330896407E-1
1.187168017E1,-8.374702930E-1,4.070658684E-1,-1.571336389E-1
1.188160317E1,-5.062646866E-1,4.336732328E-1,-2.233694866E-2
1.189152679E1,-1.347787082E-1,3.614546359E-1,5.257576704E-2
1.190144979E1,1.739234626E-1,2.605200410E-1,4.484993219E-2
1.191137279E1,2.763870358E-1,3.541352153E-1,-1.191881578E-2
1.192129579E1,1.208877191E-1,4.590989053E-1,-1.970350184E-2
1.193121879E1,-2.205077857E-1,4.299797416E-1,3.008971736E-2
1.194114179E1,-5.753076673E-1,3.108370900E-1,7.102649659E-2
1.195106579E1,-8.225733638E-1,1.832737029E-1,8.444329351E-2
1.196098879E1,-9.269112349E-1,-4.929217976E-3,4.620775953E-2
1.197091179E1,-8.993188143E-1,-1.595716327E-1,-4.780098330E-3
1.198083479E1,-7.651231885E-1,-1.810737252E-1,-5.049139261E-2
1.199075779E1,-5.529814959E-1,-8.610942960E-2,-6.048868969E-2
1.200068079E1,-2.860309780E-1,4.548748210E-2,-6.395240128E-2
1.201060379E1,-2.990886755E-2,1.435394287E-1,-8.569926023E-2
1.202052779E1,1.287204474E-1,1.823102683E-1,-9.478409588E-2
1.203045079E1,1.844311953E-1,1.773665547E-1,-5.434760824E-2
1.204037379E1,1.958500296E-1,9.572043270E-2,8.127487265E-3
1.205029679E1,2.107913941E-1,-7.491955534E-3,5.786815658E-2
1.206021979E1,2.497345209E-1,-9.752171487E-2,7.946266234E-2
1.207014279E1,3.295211196E-1,-1.298259050E-1,8.053334057E-2
1.208006579E1,4.301784933E-1,-4.278873652E-2,7.905182242E-2
1.208998979E1,4.971571565E-1,1.294806749E-1,6.822337955E-2
1.209991279E1,5.082779527E-1,3.080038130E-1,7.183355838E-2
1.210983579E1,4.958598018E-1,4.611397386E-1,8.279642463E-2
1.211975879E1,5.009893179E-1,5.477161407E-1,1.002270877E-1
1.212968179E1,5.440555215E-1,5.710181594E-1,1.168688461E-1
1.213960479E1,6.188828945E-1,5.708120465E-1,1.239453927E-1
1.214952879E1,7.177247405E-1,5.403261185E-1,1.222464517E-1
1.215945179E1,8.325825930E-1,4.790502489E-1,1.126825064E-1
1.216937479E1,9.426856041E-1,4.066530466E-1,1.066946685E-1
1.217929779E1,1.019136786E0,3.449143171E-1,1.146548614E-1
1.218922079E1,1.067442417E0,3.100315630E-1,1.326154172E-1
1.219914379E1,1.096363306E0,2.922983468E-1,1.445258707E-1
1.220906679E1,1.091144204E0,2.987177670E-1,1.621544361E-1
1.221898979E1,1.060864568E0,3.230294883E-1,1.748726368E-1
1.222891379E1,1.018113375E0,3.707802296E-1,1.845723987E-1
1.223883679E1,9.737501144E-1,4.064016044E-1,1.892521083E-1
1.224875979E1,9.352579713E-1,4.394474924E-1,1.967352480E-1
1.225868279E1,8.958873749E-1,4.560917318E-1,2.031537294E-1
1.226860579E1,8.797882199E-1,4.419318438E-1,2.090192884E-1
1.227852879E1,8.890906572E-1,4.138160646E-1,2.155120820E-1
1.228845179E1,9.244621992E-1,3.563171327E-1,2.173436582E-1
1.229837579E1,9.574300051E-1,2.932164669E-1,2.136349380E-1
1.230829879E1,9.813588858E-1,2.217495292E-1,2.004258633E-1
1.231822179E1,9.866428375E-1,1.569729298E-1,1.841787100E-1
1.232814479E1,9.708999395E-1,9.100747108E-2,1.638524979E-1
1.233806779E1,9.339749813E-1,3.419585526E-2,1.438148767E-1
1.234799079E1,8.700809479E-1,1.276042871E-2,1.213731468E-1
1.235791379E1,7.810932994E-1,3.481443040E-3,9.796714783E-2
1.236783779E1,6.738389730E-1,-1.578397676E-2,8.890260756E-2
1.237776079E1,5.420838594E-1,-3.058396094E-2,9.648436308E-2
1.238768379E1,3.870775998E-1,-5.288518220E-2,1.103375182E-1
1.239760679E1,2.203085721E-1,-9.081125259E-2,1.324191242E-1
1.240752979E1,7.238865644E-2,-1.427420080E-1,1.519469470E-1
1.241745279E1,-3.045969643E-2,-1.946214586E-1,1.657485068E-1
1.242737579E1,-9.120441228E-2,-2.358762473E-1,1.591996253E-1
1.243729979E1,-1.097075269E-1,-2.625211477E-1,1.241417751E-1
1.244722279E1,-1.229850873E-1,-3.033429384E-1,7.095108926E-2
1.245714579E1,-1.459759027E-1,-3.912251294E-1,2.505870163E-2
1.246706879E1,-1.667505801E-1,-5.564761162E-1,-1.063879579E-2
1.247699179E1,-1.830033213E-1,-7.738976479E-1,-1.219434757E-2
1.248691479E1,-2.055808753E-1,-9.873358607E-1,2.050848864E-2
1.249683879E1,-2.339536548E-1,-1.181671023E0,8.245547861E-2
1.250676179E1,-2.569973469E-1,-1.333704591E0,1.510644108E-1
1.251668479E1,-2.813335955E-1,-1.428458571E0,1.959738284E-1
1.252660779E1,-3.165315986E-1,-1.463697791E0,1.799589992E-1
1.253653079E1,-3.837535381E-1,-1.434375286E0,1.091157123E-1
1.254645379E1,-4.771532416E-1,-1.338402748E0,1.173503324E-2
1.255637679E1,-6.036150455E-1,-1.151779532E0,-9.109121561E-2
1.256630079E1,-7.602860332E-1,-8.925052285E-1,-1.829144657E-1
1.257622379E1,-9.333302379E-1,-6.155774593E-1,-2.376269698E-1
1.258614679E1,-1.118933916E0,-3.736250401E-1,-2.559469640E-1
1.259606979E1,-1.298937321E0,-2.218464464E-1,-2.555669248E-1
1.260599279E1,-1.456512809E0,-1.684206426E-1,-2.182192504E-1
1.261591579E1,-1.545225620E0,-2.145524621E-1,-1.356937438E-1
1.262583879E1,-1.569457889E0,-3.308643699E-1,-8.423569798E-2
1.263576279E1,-1.424339533E0,-6.172338724E-1,-1.939811930E-2
1.264568579E1,-1.087675929E0,-1.049867272E0,3.762733191E-2
1.265560879E1,-6.456343532E-1,-1.455627322E0,2.449208871E-2
1.266553179E1,-1.725315750E-1,-1.662429094E0,-4.327102751E-2
1.267545479E1,2.831030488E-1,-1.502492189E0,-1.343812197E-1
1.268537779E1,5.749576688E-1,-1.138526917E0,-2.369764149E-1
1.269530079E1,7.044203281E-1,-8.018433452E-1,-2.941587269E-1
1.270522479E1,7.443673611E-1,-5.693687201E-1,-3.141200840E-1
1.271514779E1,7.389448881E-1,-4.518527389E-1,-3.007549942E-1
1.272507079E1,7.031676173E-1,-4.135752320E-1,-2.757152021E-1
1.273499379E1,6.176292896E-1,-3.917825818E-1,-2.229415029E-1
1.274491679E1,5.093445778E-1,-4.156997800E-1,-1.600238979E-1
1.275483979E1,4.121705592E-1,-4.723201990E-1,-9.739593416E-2
1.276476279E1,3.382264376E-1,-5.212657452E-1,-3.415707499E-2
1.277468679E1,2.685304284E-1,-5.290288329E-1,1.460194308E-2
1.278460979E1,1.869979352E-1,-4.953687489E-1,7.012069225E-2
1.279453279E1,9.024821967E-2,-3.531418443E-1,1.310562193E-1
1.280445579E1,-2.250905149E-2,-1.567610204E-1,1.879446805E-1
1.281437879E1,-1.632326096E-1,4.479579255E-2,2.339220345E-1
1.282430179E1,-3.067505956E-1,1.666002274E-1,2.694333792E-1
1.283422579E1,-4.184526205E-1,2.517074049E-1,2.956383526E-1
1.284414879E1,-5.168231726E-1,3.058296740E-1,3.118682802E-1
1.285407179E1,-6.221738458E-1,3.289541602E-1,3.153016269E-1
1.286399479E1,-7.232752442E-1,3.262158930E-1,3.176208735E-1
1.287391779E1,-7.933530807E-1,3.714947104E-1,3.145856559E-1
1.288384029E1,-8.060254455E-1,4.263341427E-1,3.137684166E-1
1.289376329E1,-7.746326327E-1,4.760260582E-1,3.048670590E-1
1.290368729E1,-7.041376829E-1,4.984292984E-1,2.896504998E-1
1.291361029E1,-6.121011972E-1,5.216885805E-1,2.736824751E-1
1.292353329E1,-5.113213658E-1,5.429809690E-1,2.494816035E-1
1.293345629E1,-4.287713468E-1,5.801861286E-1,2.206334472E-1
1.294337929E1,-3.510756493E-1,6.032499075E-1,1.763591170E-1
1.295330229E1,-2.728993595E-1,5.875961185E-1,1.226729676E-1
1.296322529E1,-1.936242282E-1,5.768285394E-1,6.195169687E-2
1.297314929E1,-7.669467479E-2,6.023954153E-1,-2.517551184E-4
1.298307229E1,8.032938838E-2,6.120797992E-1,-7.683974504E-2
1.299299529E1,2.301420569E-1,4.957300425E-1,-1.570120752E-1
1.300291829E1,3.475703001E-1,3.514775038E-1,-2.191424668E-1
1.301284129E1,4.108693898E-1,3.312880397E-1,-2.610025704E-1
1.302276429E1,4.313563704E-1,3.682564497E-1,-3.018689454E-1
1.303268729E1,4.011302888E-1,4.074272811E-1,-3.490494788E-1
1.304261129E1,3.351213336E-1,4.394825101E-1,-3.967687786E-1
1.305253429E1,1.952989995E-1,4.079086185E-1,-4.280683994E-1
1.306245729E1,-9.254313074E-3,3.092680871E-1,-4.182510078E-1
1.307238029E1,-2.150010765E-1,2.749481797E-1,-3.836730719E-1
1.308230329E1,-4.350587726E-1,2.677537203E-1,-3.614759445E-1
1.309222629E1,-6.351947784E-1,3.235916793E-1,-3.546870053E-1
1.310215029E1,-7.841576338E-1,4.050400853E-1,-3.630311787E-1
1.311207329E1,-8.825497031E-1,4.903256893E-1,-3.523577750E-1
1.312199629E1,-9.114661813E-1,5.015212893E-1,-2.846216261E-1
1.313191929E1,-8.345155120E-1,4.839937091E-1,-1.527317762E-1
1.314184229E1,-6.644015312E-1,5.099918246E-1,-2.734416723E-2
1.315176529E1,-4.330942929E-1,5.155609846E-1,5.026833713E-2
1.316168829E1,-1.501909196E-1,3.336253464E-1,9.774390608E-2
1.317161229E1,9.698743373E-2,2.604645789E-1,9.449031949E-2
1.318153529E1,5.945092440E-2,4.663243592E-1,6.076015532E-2
1.319145829E1,-2.562146187E-1,6.393126249E-1,5.746369809E-2
1.320138129E1,-6.075403690E-1,6.525952816E-1,1.031702906E-1
1.321130429E1,-8.432633877E-1,5.314898491E-1,1.402343065E-1
1.322122729E1,-9.595382810E-1,3.495567441E-1,1.361341029E-1
1.323115029E1,-9.914138913E-1,1.163338497E-1,1.154810190E-1
1.324107429E1,-9.095296860E-1,-8.051345497E-2,1.049428731E-1
1.325099729E1,-7.221523523E-1,-1.804464459E-1,1.040453911E-1
1.326092029E1,-4.906431437E-1,-2.256321907E-1,1.280082911E-1
1.327084329E1,-2.977341413E-1,-2.216675431E-1,1.677836776E-1
1.328076629E1,-2.294430286E-1,-1.607002765E-1,2.149895430E-1
1.329068929E1,-2.891441584E-1,-8.429978043E-2,2.838993669E-1
1.330061229E1,-3.819413185E-1,-1.014453080E-2,3.790576160E-1
1.331053629E1,-4.686924815E-1,3.759156913E-2,4.616885781E-1
1.332045929E1,-4.450856447E-1,4.202495329E-4,5.071663857E-1
1.333038229E1,-2.854451239E-1,-7.802422345E-2,5.046422482E-1
1.334030529E1,-3.181098402E-2,-1.845991760E-1,4.590504467E-1
1.335022829E1,2.628691196E-1,-2.853204906E-1,4.123790860E-1
1.336015129E1,5.340397358E-1,-3.504040539E-1,3.579778969E-1
1.337007529E1,7.691110969E-1,-3.491137624E-1,3.052007258E-1
1.337999829E1,9.699219465E-1,-2.974111140E-1,2.388629764E-1
1.338992129E1,1.110249043E0,-1.842778921E-1,1.583215296E-1
1.339984429E1,1.211694121E0,-2.263253555E-2,8.240473270E-2
1.340976729E1,1.284603477E0,1.244115010E-1,1.487122662E-2
1.341969029E1,1.308484554E0,2.841433287E-1,-4.534383118E-2
1.342961329E1,1.284431100E0,4.372242391E-1,-7.736194879E-2
1.343953729E1,1.211407900E0,5.471417308E-1,-7.568551600E-2
1.344946029E1,1.134456158E0,6.102831364E-1,-5.114874989E-2
1.345938329E1,1.051519036E0,6.121370196E-1,-1.603301987E-2
1.346930629E1,9.637820125E-1,5.602285862E-1,6.933696568E-6
1.347922929E1,8.890842199E-1,4.833074212E-1,1.053237543E-2
1.348915229E1,8.380420804E-1,4.164551497E-1,2.144441195E-2
1.349907629E1,8.256552815E-1,3.573402464E-1,2.680713125E-2
1.350899929E1,8.411423564E-1,3.218357861E-1,3.138083965E-2
1.351892229E1,8.786913157E-1,2.972930074E-1,3.543678671E-2
1.352884529E1,9.366747141E-1,2.847998440E-1,2.924467251E-2
1.353876829E1,1.005939841E0,2.691483498E-1,1.928515732E-2
1.354869129E1,1.083031893E0,2.460505068E-1,3.175696358E-3
1.355861429E1,1.141686440E0,2.171372175E-1,-2.463345602E-2
1.356853829E1,1.175736547E0,1.898763180E-1,-4.727432132E-2
1.357846129E1,1.179078460E0,1.453987956E-1,-7.676635683E-2
1.358838429E1,1.158707380E0,7.438320667E-2,-1.101954132E-1
1.359830729E1,1.105489135E0,4.744048230E-3,-1.451717317E-1
1.360823029E1,1.004474401E0,-4.276461527E-2,-1.624244899E-1
1.361815329E1,8.628312945E-1,-5.122658610E-2,-1.591933966E-1
1.362807629E1,7.012176514E-1,-6.731633842E-2,-1.304959804E-1
1.363800029E1,5.340996385E-1,-9.587073326E-2,-9.221711755E-2
1.364792329E1,3.852757812E-1,-1.295330822E-1,-5.667723715E-2
1.365784629E1,2.558775842E-1,-1.556952894E-1,-5.352772400E-2
1.366776929E1,1.677133888E-1,-1.891983896E-1,-9.145433456E-2
1.367769229E1,1.209224015E-1,-2.628180981E-1,-1.668912321E-1
1.368761529E1,1.096716151E-1,-4.027291238E-1,-2.496106029E-1
1.369753929E1,8.858001977E-2,-5.967590213E-1,-3.239214122E-1
1.370746229E1,6.543368846E-2,-8.129661679E-1,-3.598842025E-1
1.371738529E1,4.960086197E-2,-9.730530977E-1,-3.353766501E-1
1.372730829E1,4.136317223E-2,-1.044213533E0,-2.635796964E-1
1.373723129E1,2.125595696E-2,-1.041321158E0,-2.053100467E-1
1.374715429E1,-3.506989777E-2,-9.728896618E-1,-2.137195170E-1
1.375707729E1,-1.430645138E-1,-8.795943856E-1,-2.731580734E-1
1.376700129E1,-2.964569926E-1,-7.623431087E-1,-3.492477834E-1
1.377692429E1,-4.822314382E-1,-5.933822393E-1,-4.026446044E-1
1.378684729E1,-6.995515227E-1,-3.810089827E-1,-4.245083630E-1
1.379677029E1,-9.494497776E-1,-1.729763299E-1,-4.128357470E-1
1.380669329E1,-1.220270872E0,-9.567423724E-3,-3.602896929E-1
1.381661629E1,-1.493548155E0,8.737239242E-2,-2.441908121E-1
1.382654029E1,-1.634564638E0,-1.716919616E-2,-6.582586467E-2
1.383646329E1,-1.529156089E0,-3.030261099E-1,1.164907366E-1
1.384638629E1,-1.135862350E0,-8.359528780E-1,2.627944052E-1
1.385630929E1,-4.194448888E-1,-1.213214159E0,3.026779592E-1
1.386623229E1,2.857838571E-1,-1.408278465E0,1.833866984E-1
1.387615529E1,7.576867938E-1,-1.388302922E0,-9.573625773E-2
1.388607892E1,9.848173857E-1,-1.147906065E0,-3.854183853E-1
1.389600292E1,1.059886813E0,-8.307488561E-1,-5.708120465E-1
1.390592592E1,1.054643035E0,-5.748880506E-1,-6.569027305E-1
1.391584892E1,1.017684460E0,-4.196342230E-1,-6.493683457E-1
1.392577192E1,9.755001664E-1,-3.565846980E-1,-5.601396561E-1
1.393569492E1,8.904860020E-1,-3.903593123E-1,-4.264737964E-1
1.394561792E1,7.651917338E-1,-4.777059257E-1,-3.112191260E-1
1.395554192E1,6.016330719E-1,-5.855681300E-1,-2.313548177E-1
1.396546492E1,4.865112901E-1,-7.263233662E-1,-1.455155462E-1
1.397538792E1,4.244147539E-1,-7.752773762E-1,-7.093522698E-2
1.398531092E1,3.513408005E-1,-6.890279651E-1,-6.854244974E-3
1.399523392E1,2.300781906E-1,-5.006317496E-1,5.140062422E-2
1.400515692E1,7.438126951E-2,-2.819792628E-1,9.939291328E-2
1.401507992E1,-9.435644746E-2,-8.423402905E-2,1.408152431E-1
1.402500392E1,-2.438186407E-1,4.669629410E-2,1.736136675E-1
1.403492692E1,-3.764319420E-1,1.495173872E-1,1.997083873E-1
1.404484992E1,-5.137032866E-1,2.070129067E-1,2.144404650E-1
1.405477292E1,-6.574324369E-1,2.149695456E-1,2.370617539E-1
1.406469592E1,-7.872654796E-1,2.277633846E-1,2.771090269E-1
1.407461892E1,-8.949415088E-1,2.581101656E-1,3.130169809E-1
1.408454292E1,-9.814481735E-1,2.911607921E-1,3.254696727E-1
1.409446592E1,-1.028055906E0,3.076920509E-1,3.163061440E-1
1.410438892E1,-1.030499578E0,3.179574609E-1,3.086130619E-1
1.411431192E1,-9.953141212E-1,3.477979898E-1,3.049374819E-1
1.412423492E1,-9.369066954E-1,3.803732395E-1,3.063569665E-1
1.413415792E1,-8.573004007E-1,4.121219218E-1,3.031508923E-1
1.414408092E1,-7.665801048E-1,4.544174671E-1,2.910084724E-1
1.415400492E1,-6.809723377E-1,4.926092029E-1,2.604582906E-1
1.416392792E1,-5.976575017E-1,5.219913721E-1,2.197241634E-1
1.417385092E1,-4.952442050E-1,5.607478023E-1,1.581916362E-1
1.418377392E1,-3.668803871E-1,5.898920894E-1,8.617548645E-2
1.419369692E1,-1.898233742E-1,6.001561284E-1,4.562726244E-3
1.420361992E1,5.202493817E-2,6.225615740E-1,-7.871245593E-2
1.421354392E1,2.758715153E-1,6.196492910E-1,-1.586147845E-1
1.422346692E1,4.200100303E-1,5.459985137E-1,-2.196666747E-1
1.423338992E1,5.124034882E-1,4.858162105E-1,-2.599456310E-1
1.424331292E1,5.941169858E-1,4.648931026E-1,-2.912454903E-1
1.425323592E1,6.636454463E-1,4.583742321E-1,-3.515322804E-1
1.426315892E1,6.835677028E-1,4.296759963E-1,-4.165168703E-1
1.427308192E1,6.108030081E-1,4.933919013E-1,-4.614045918E-1
1.428300592E1,3.906362951E-1,5.333443284E-1,-4.714976847E-1
1.429292892E1,8.425709605E-2,5.028975010E-1,-4.445998669E-1
1.430285192E1,-2.244882137E-1,4.061856270E-1,-3.874263167E-1
1.431277492E1,-5.107084513E-1,3.339659870E-1,-3.337262869E-1
1.432269792E1,-7.758479714E-1,2.764792740E-1,-2.929857671E-1
1.433262092E1,-9.803407788E-1,2.809306681E-1,-2.650479078E-1
1.434254492E1,-1.091580987E0,2.487029582E-1,-2.101731896E-1
1.435246792E1,-1.075632215E0,2.442460507E-1,-9.429297596E-2
1.436239092E1,-9.599466324E-1,2.370480597E-1,4.266381264E-2
1.437231392E1,-7.557212114E-1,2.002112567E-1,1.320018619E-1
1.438223692E1,-4.470888078E-1,1.370948702E-1,1.893399805E-1
1.439215992E1,-1.819272935E-1,2.289600372E-1,1.894572526E-1
1.440208392E1,-1.406826526E-1,4.279109538E-1,1.566750705E-1
1.441200692E1,-3.311408460E-1,5.567175150E-1,1.625413299E-1
1.442192992E1,-5.598707199E-1,5.511235595E-1,1.964992881E-1
1.443185292E1,-6.920124292E-1,3.719592690E-1,2.153462768E-1
1.444177592E1,-7.157140374E-1,8.606786281E-2,2.178216875E-1
1.445169892E1,-6.863996983E-1,-1.946090013E-1,2.188848406E-1
1.446162192E1,-6.344752312E-1,-3.838476539E-1,2.125007063E-1
1.447154592E1,-5.507631898E-1,-4.467403293E-1,2.029491216E-1
1.448146892E1,-4.364312887E-1,-3.913050294E-1,1.817972213E-1
1.449139192E1,-3.153164089E-1,-2.560344040E-1,1.513604373E-1
1.450131492E1,-2.514308989E-1,-7.111249864E-2,1.365902871E-1
1.451123792E1,-2.846156359E-1,9.829951823E-2,1.501652449E-1
1.452116092E1,-3.711670339E-1,1.827507615E-1,1.968416721E-1
1.453108492E1,-4.482144713E-1,1.643860191E-1,2.584863603E-1
1.454100792E1,-4.478022158E-1,5.742228776E-2,2.964046896E-1
1.455093092E1,-3.270760775E-1,-1.087624282E-1,3.066847622E-1
1.456085392E1,-1.034640297E-1,-2.606987059E-1,2.730469108E-1
1.457077692E1,1.548361629E-1,-3.581826985E-1,2.241684049E-1
1.458069992E1,3.921989202E-1,-3.708356321E-1,1.731702089E-1
1.459062392E1,5.933280587E-1,-3.142331839E-1,1.178857759E-1
1.460054692E1,7.572155595E-1,-2.199737877E-1,6.443346292E-2
1.461046992E1,8.687129617E-1,-1.147061363E-1,1.378507167E-2
1.462039292E1,9.364337325E-1,-1.648156717E-2,-3.550977260E-2
1.463031592E1,9.474309683E-1,8.340436965E-2,-8.907462656E-2
1.464023892E1,9.046880007E-1,1.974611729E-1,-1.228514984E-1
1.465016192E1,8.254626393E-1,3.064868748E-1,-1.302018613E-1
1.466008592E1,7.231852412E-1,3.964828253E-1,-1.149004027E-1
1.467000892E1,6.487219334E-1,4.455425739E-1,-9.241230041E-2
1.467993192E1,6.307018995E-1,4.710252881E-1,-7.395099849E-2
1.468985492E1,6.547311544E-1,4.741257429E-1,-6.690203398E-2
1.469977792E1,7.147249579E-1,4.658933878E-1,-7.273968309E-2
1.470970092E1,7.952585220E-1,4.535831809E-1,-8.090460300E-2
1.471962492E1,8.745597601E-1,4.363783598E-1,-8.680589497E-2
1.472954792E1,9.270804524E-1,4.095563293E-1,-8.332967758E-2
1.473947092E1,9.532949924E-1,3.723144233E-1,-7.390661538E-2
1.474939392E1,9.532464743E-1,3.453929722E-1,-6.810468435E-2
1.475931692E1,9.364523292E-1,3.238887489E-1,-5.920360237E-2
1.476923992E1,9.198943973E-1,3.042840064E-1,-5.174750835E-2
1.477916392E1,9.063999057E-1,2.806175649E-1,-3.627480567E-2
1.478908692E1,9.005888700E-1,2.483277023E-1,-1.964516565E-2
1.479900992E1,8.976532221E-1,2.037250847E-1,-8.310751058E-3
1.480893292E1,8.956066966E-1,1.667449027E-1,-3.871819004E-3
1.481885592E1,8.881242871E-1,1.321530938E-1,-7.473478094E-3
1.482877892E1,8.720656037E-1,1.030886397E-1,-1.187986322E-2
1.483870292E1,8.410640359E-1,8.434451371E-2,-1.448736340E-2
1.484862592E1,7.798622847E-1,6.287606061E-2,-1.538880914E-2
1.485854892E1,6.928756833E-1,4.607098177E-2,-9.894974530E-3
1.486847192E1,5.918748379E-1,3.079795279E-2,4.506210797E-3
1.487839492E1,4.702123404E-1,1.782036945E-2,3.791822866E-2
1.488831796E1,3.484831452E-1,-8.154461160E-3,7.533193380E-2
1.489824096E1,2.316486835E-1,-3.835550696E-2,1.146628261E-1
1.490816496E1,1.284877956E-1,-6.255140901E-2,1.477020979E-1
1.491808796E1,5.557311326E-2,-7.436226308E-2,1.565022469E-1
1.492801096E1,1.536304131E-2,-5.387010798E-2,1.264367998E-1
1.493793396E1,2.709298627E-3,-1.353120618E-2,6.598810852E-2
1.494785696E1,1.155553572E-2,3.221453633E-3,-1.016754005E-2
1.495777996E1,4.555771127E-2,-6.118150428E-2,-7.432389259E-2
1.496770396E1,8.798073232E-2,-2.079177499E-1,-1.133585647E-1
1.497762696E1,1.239853352E-1,-3.916305900E-1,-1.193972826E-1
1.498754996E1,1.339671463E-1,-6.037681103E-1,-8.128842711E-2
1.499747296E1,1.018054858E-1,-8.036484718E-1,-2.184933051E-2
1.500739596E1,4.216045886E-2,-9.589560032E-1,1.170278527E-2
1.501731896E1,-2.605534904E-2,-1.041770101E0,-1.297967508E-3
1.502724296E1,-1.122702360E-1,-1.063626170E0,-3.883647919E-2
1.503716596E1,-2.209032327E-1,-1.029867649E0,-8.479064703E-2
1.504708896E1,-3.565639555E-1,-9.236442447E-1,-1.423743665E-1
1.505701196E1,-5.238610506E-1,-7.661707401E-1,-1.972317547E-1
1.506693496E1,-7.007607222E-1,-5.672932863E-1,-2.349956334E-1
1.507685796E1,-8.515579104E-1,-3.965527117E-1,-2.444834113E-1
1.508678096E1,-9.357102513E-1,-2.980323434E-1,-2.279364169E-1
1.509670496E1,-9.191086292E-1,-2.543676794E-1,-1.989252865E-1
1.510662796E1,-7.663725019E-1,-2.943961918E-1,-1.498084664E-1
1.511655096E1,-3.726371527E-1,-4.978726208E-1,-3.623422980E-2
1.512647396E1,9.053321928E-2,-6.986121535E-1,9.997698478E-3
1.513639696E1,4.013190567E-1,-7.932851315E-1,-1.747201011E-2
1.514631996E1,5.233827233E-1,-7.451735735E-1,-8.247579634E-2
1.515624396E1,5.093606114E-1,-6.411329508E-1,-1.515696347E-1
1.516616696E1,4.704787731E-1,-6.103450060E-1,-1.770495474E-1
1.517608996E1,4.534981847E-1,-6.162609458E-1,-1.629417241E-1
1.518601296E1,4.195772409E-1,-6.516418457E-1,-1.062347665E-1
1.519593596E1,3.734584749E-1,-7.081387043E-1,-5.110866576E-2
1.520585896E1,3.006876707E-1,-7.345715761E-1,-2.339329105E-3
1.521578296E1,2.131623626E-1,-7.242680192E-1,4.760292917E-2
1.522570596E1,1.317749321E-1,-7.167796493E-1,9.892831743E-2
1.523562896E1,4.890745971E-3,-6.233327389E-1,1.445202976E-1
1.524555196E1,-1.807963997E-1,-4.692458212E-1,1.878435165E-1
