"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.698283135E0,-9.928777218E-1,-1.324416883E-2,-3.770254254E-1
5.700282835E0,-9.928777218E-1,-5.302921403E-3,-3.727493584E-1
5.702282568E0,-9.934886694E-1,-4.081190564E-3,-3.727493584E-1
5.704282301E0,-9.940994978E-1,5.692653358E-3,-3.733602166E-1
5.706282034E0,-9.916560650E-1,1.729909331E-2,-3.764145374E-1
5.708281834E0,-9.959320426E-1,3.195985779E-2,-3.782471716E-1
5.710281567E0,-9.965429902E-1,5.028581619E-2,-3.800797462E-1
5.712281300E0,-1.000208139E0,5.639446899E-2,-3.825231791E-1
5.714281033E0,-9.965429902E-1,7.288783044E-2,-3.861883879E-1
5.716280766E0,-9.989864230E-1,8.205081522E-2,-3.867992461E-1
5.718280499E0,-9.965429902E-1,9.671157598E-2,-3.874101341E-1
5.720280232E0,-9.971538186E-1,1.113723367E-1,-3.874101341E-1
5.722280032E0,-9.977647066E-1,1.248113811E-1,-3.910753131E-1
5.724279832E0,-9.910451770E-1,1.455807984E-1,-3.910753131E-1
5.726279565E0,-9.910451770E-1,1.516894549E-1,-3.916862011E-1
5.728279298E0,-9.879908562E-1,1.700154096E-1,-3.941296339E-1
5.730279031E0,-9.812713265E-1,1.810109764E-1,-3.959622383E-1
5.732278764E0,-9.824930429E-1,1.852870286E-1,-3.984057009E-1
5.734278497E0,-9.763844013E-1,1.956717372E-1,-3.965731263E-1
5.736278230E0,-9.721083641E-1,2.005586773E-1,-3.971839547E-1
5.738278030E0,-9.641671181E-1,2.084999084E-1,-3.971839547E-1
5.740277763E0,-9.580584764E-1,2.194954902E-1,-3.929079175E-1
5.742277496E0,-9.556149840E-1,2.243824154E-1,-3.910753131E-1
5.744277229E0,-9.482846260E-1,2.384323180E-1,-3.837449253E-1
5.746276962E0,-9.470628500E-1,2.420974970E-1,-3.776362836E-1
5.748276695E0,-9.378998876E-1,2.518713474E-1,-3.684732914E-1
5.750276428E0,-9.324020743E-1,2.677538395E-1,-3.599212170E-1
5.752276161E0,-9.269043207E-1,2.787494063E-1,-3.544234037E-1
5.754275961E0,-9.116327167E-1,3.013514280E-1,-3.452604413E-1
5.756275694E0,-9.055240750E-1,3.074600697E-1,-3.385408819E-1
5.758275427E0,-8.902523518E-1,3.294512331E-1,-3.293779194E-1
5.760275193E0,-8.768133521E-1,3.441120088E-1,-3.214366734E-1
5.762274926E0,-8.627634645E-1,3.459445834E-1,-3.134954274E-1
5.764274659E0,-8.468809724E-1,3.709900677E-1,-3.092193902E-1
5.766274392E0,-8.377180099E-1,3.868725598E-1,-3.061650395E-1
5.768274125E0,-8.193920255E-1,4.064202607E-1,-2.982238233E-1
5.770273925E0,-8.053421378E-1,4.247462153E-1,-2.933368981E-1
5.772273658E0,-7.980117798E-1,4.296331406E-1,-2.872282267E-1
5.774273391E0,-7.821292877E-1,4.381852448E-1,-2.878390849E-1
5.776273124E0,-7.741879821E-1,4.449047446E-1,-2.902825475E-1
5.778272857E0,-7.662467360E-1,4.510134161E-1,-2.866173685E-1
5.780272590E0,-7.625815272E-1,4.565111995E-1,-2.902825475E-1
5.782272323E0,-7.576946616E-1,4.644524455E-1,-2.927260101E-1
5.784272056E0,-7.576946616E-1,4.681176543E-1,-2.963912189E-1
5.786271856E0,-7.540294528E-1,4.711719751E-1,-3.006672561E-1
5.788271589E0,-7.546403408E-1,4.681176543E-1,-3.012781441E-1
5.790271322E0,-7.546403408E-1,4.748371542E-1,-3.067758977E-1
5.792271055E0,-7.528077364E-1,4.717828333E-1,-3.073867857E-1
5.794270788E0,-7.558620572E-1,4.730045795E-1,-3.067758977E-1
5.796270521E0,-7.570837736E-1,4.730045795E-1,-3.110519648E-1
5.798270254E0,-7.570837736E-1,4.681176543E-1,-3.171606064E-1
5.800270054E0,-7.552511692E-1,4.565111995E-1,-3.153280318E-1
5.802269854E0,-7.558620572E-1,4.510134161E-1,-3.159388900E-1
5.804269587E0,-7.564728856E-1,4.442938864E-1,-3.171606064E-1
5.806269320E0,-7.570837736E-1,4.381852448E-1,-3.147171736E-1
5.808269053E0,-7.589163780E-1,4.290222824E-1,-3.079976439E-1
5.810268786E0,-7.607489824E-1,4.223027527E-1,-2.994455397E-1
5.812268519E0,-7.638033032E-1,4.198592901E-1,-2.945586145E-1
5.814268252E0,-7.644141912E-1,4.033659399E-1,-2.884499431E-1
5.816268052E0,-7.638033032E-1,3.984790146E-1,-2.847847641E-1
5.818267852E0,-7.644141912E-1,3.801530600E-1,-2.756218016E-1
5.820267585E0,-7.705228329E-1,3.691574633E-1,-2.621827424E-1
5.822267318E0,-7.668576241E-1,3.636597097E-1,-2.548523843E-1
5.824267051E0,-7.747988701E-1,3.538858294E-1,-2.432459295E-1
5.826266784E0,-7.766314745E-1,3.575510383E-1,-2.401916087E-1
5.828266517E0,-7.809075117E-1,3.386141956E-1,-2.261417061E-1
5.830266250E0,-7.821292877E-1,3.227317333E-1,-2.169787288E-1
5.832266050E0,-7.870161533E-1,3.123470247E-1,-2.102591991E-1
5.834265783E0,-7.900704741E-1,2.952427566E-1,-1.974310279E-1
5.836265516E0,-7.986226082E-1,2.921884358E-1,-1.962093115E-1
5.838265249E0,-8.016769290E-1,2.781385481E-1,-1.882680506E-1
5.840264982E0,-8.120616674E-1,2.738624811E-1,-1.797159463E-1
5.842264715E0,-8.145051003E-1,2.708081603E-1,-1.791050732E-1
5.844264448E0,-8.187811971E-1,2.689755857E-1,-1.772724688E-1
5.846264181E0,-8.242789507E-1,2.671429813E-1,-1.742181480E-1
5.848263981E0,-8.309984803E-1,2.683647275E-1,-1.766616255E-1
5.850263714E0,-8.334419727E-1,2.695864141E-1,-1.766616255E-1
5.852263447E0,-8.303876519E-1,2.695864141E-1,-1.760507524E-1
5.854263180E0,-8.309984803E-1,2.708081603E-1,-1.827702671E-1
5.856262913E0,-8.309984803E-1,2.732516229E-1,-1.833811402E-1
5.858262646E0,-8.297767043E-1,2.695864141E-1,-1.888789237E-1
5.860262379E0,-8.267223835E-1,2.720299065E-1,-1.962093115E-1
5.862262112E0,-8.248898387E-1,2.708081603E-1,-1.974310279E-1
5.864261912E0,-8.187811971E-1,2.732516229E-1,-2.072048783E-1
5.866261645E0,-8.157268763E-1,2.756950855E-1,-2.084266096E-1
5.868261378E0,-8.047312498E-1,2.720299065E-1,-2.151461393E-1
5.870261111E0,-7.980117798E-1,2.738624811E-1,-2.200330496E-1
5.872260844E0,-7.967900634E-1,2.726407647E-1,-2.236982435E-1
5.874260577E0,-7.906814218E-1,2.732516229E-1,-2.236982435E-1
5.876260310E0,-7.827401161E-1,2.775276899E-1,-2.291960269E-1
5.878260043E0,-7.802966833E-1,2.836363614E-1,-2.267525643E-1
5.880259809E0,-7.723554373E-1,2.946319282E-1,-2.267525643E-1
5.882259542E0,-7.711336613E-1,2.946319282E-1,-2.224765122E-1
5.884259275E0,-7.674685121E-1,3.099035323E-1,-2.188113183E-1
5.886259008E0,-7.638033032E-1,3.154013455E-1,-2.127026618E-1
5.888258741E0,-7.644141912E-1,3.208990991E-1,-2.078157514E-1
5.890258474E0,-7.625815272E-1,3.263969123E-1,-2.029288113E-1
5.892258207E0,-7.607489824E-1,3.270077705E-1,-2.010962218E-1
5.894258007E0,-7.625815272E-1,3.325055540E-1,-1.931549907E-1
5.896257807E0,-7.619706988E-1,3.380033672E-1,-1.882680506E-1
5.898257540E0,-7.601380944E-1,3.477771878E-1,-1.833811402E-1
5.900257273E0,-7.570837736E-1,3.575510383E-1,-1.772724688E-1
5.902257006E0,-7.570837736E-1,3.654922843E-1,-1.766616255E-1
5.904256739E0,-7.552511692E-1,3.728226721E-1,-1.742181480E-1
5.906256472E0,-7.509751320E-1,3.777095973E-1,-1.723855585E-1
5.908256205E0,-7.521968484E-1,3.880943060E-1,-1.736072898E-1
5.910256005E0,-7.485316992E-1,4.027550519E-1,-1.754398793E-1
5.912255738E0,-7.521968484E-1,4.045876563E-1,-1.778833419E-1
5.914255471E0,-7.466990948E-1,4.155832231E-1,-1.839919984E-1
5.916255204E0,-7.479207516E-1,4.143615067E-1,-1.882680506E-1
5.918254937E0,-7.448664308E-1,4.235244691E-1,-1.992636323E-1
5.920254670E0,-7.418121099E-1,4.216918945E-1,-2.059831470E-1
5.922254403E0,-7.430338860E-1,4.192484021E-1,-2.114809453E-1
5.924254136E0,-7.338709235E-1,4.284113944E-1,-2.304177582E-1
5.926253936E0,-7.326491475E-1,4.253570735E-1,-2.359155416E-1
5.928253669E0,-7.259296179E-1,4.259679615E-1,-2.524088919E-1
5.930253402E0,-7.179884315E-1,4.326874614E-1,-2.786761224E-1
5.932253135E0,-7.143232226E-1,4.339091778E-1,-2.872282267E-1
5.934252868E0,-7.057710886E-1,4.357417822E-1,-3.110519648E-1
5.936252601E0,-7.021058798E-1,4.369635284E-1,-3.281562030E-1
5.938252334E0,-6.978298426E-1,4.381852448E-1,-3.495364785E-1
5.940252100E0,-6.966080666E-1,4.375743568E-1,-3.745819628E-1
5.942251900E0,-6.917212009E-1,4.375743568E-1,-3.874101341E-1
5.944251633E0,-6.874451041E-1,4.387961030E-1,-4.118447304E-1
5.946251366E0,-6.892777681E-1,4.406287074E-1,-4.265055060E-1
5.948251099E0,-6.874451041E-1,4.357417822E-1,-4.491075277E-1
5.950250832E0,-6.904994249E-1,4.351309240E-1,-4.753747284E-1
5.952250565E0,-6.880560517E-1,4.320766032E-1,-4.875920415E-1
5.954250298E0,-6.904994249E-1,4.351309240E-1,-5.040853620E-1
5.956250031E0,-6.929429173E-1,4.381852448E-1,-5.181353092E-1
5.958249831E0,-6.917212009E-1,4.430721700E-1,-5.358504057E-1
5.960249597E0,-6.929429173E-1,4.485699534E-1,-5.541763306E-1
5.962249363E0,-6.935537457E-1,4.571220577E-1,-5.627284646E-1
5.964249129E0,-6.941646934E-1,4.571220577E-1,-5.792217851E-1
5.966248895E0,-6.935537457E-1,4.638415873E-1,-5.883847475E-1
5.968248661E0,-6.966080666E-1,4.687285125E-1,-5.999912024E-1
5.970248427E0,-6.972190142E-1,4.760589004E-1,-6.109868288E-1
5.972248260E0,-6.947755218E-1,4.809457958E-1,-6.164846420E-1
5.974248093E0,-6.941646934E-1,4.901087880E-1,-6.256476045E-1
5.976247859E0,-6.929429173E-1,4.937739968E-1,-6.305344701E-1
5.978247625E0,-6.856125593E-1,5.004935265E-1,-6.390866041E-1
5.980247391E0,-6.819474101E-1,5.139325857E-1,-6.506930590E-1
5.982247157E0,-6.801147461E-1,5.218737721E-1,-6.537473798E-1
5.984246923E0,-6.813364625E-1,5.487518311E-1,-6.610777378E-1
5.986246689E0,-6.782821417E-1,5.554713607E-1,-6.616886258E-1
5.988246522E0,-6.764495969E-1,5.780733824E-1,-6.671863794E-1
5.990246288E0,-6.782821417E-1,6.049515009E-1,-6.684081554E-1
5.992246054E0,-6.764495969E-1,6.165578961E-1,-6.659646630E-1
5.994245820E0,-6.776713133E-1,6.397707462E-1,-6.665755510E-1
5.996245586E0,-6.776713133E-1,6.544315219E-1,-6.665755510E-1
5.998245352E0,-6.807256341E-1,6.733683348E-1,-6.641320586E-1
6.000245118E0,-6.801147461E-1,6.874182820E-1,-6.586343050E-1
6.002244884E0,-6.801147461E-1,6.965812445E-1,-6.537473798E-1
6.004244717E0,-6.807256341E-1,6.990247369E-1,-6.519147754E-1
6.006244483E0,-6.837799549E-1,6.978029609E-1,-6.464170218E-1
6.008244249E0,-6.825582385E-1,6.929160953E-1,-6.403083205E-1
6.010244015E0,-6.801147461E-1,6.825313568E-1,-6.378648877E-1
6.012243781E0,-6.813364625E-1,6.782553196E-1,-6.354213953E-1
6.014243547E0,-6.782821417E-1,6.660379767E-1,-6.311453581E-1
6.016243313E0,-6.770604253E-1,6.574858427E-1,-6.268693209E-1
6.018243079E0,-6.703409553E-1,6.495445967E-1,-6.207606792E-1
6.020242879E0,-6.636214256E-1,6.458794475E-1,-6.177062988E-1
6.022242612E0,-6.611779332E-1,6.385490894E-1,-6.134303212E-1
6.024242345E0,-6.538475156E-1,6.373273134E-1,-6.085433364E-1
6.026242078E0,-6.489606500E-1,6.367164254E-1,-6.103759408E-1
6.028241811E0,-6.410194039E-1,6.293860674E-1,-6.073216200E-1
6.030241544E0,-6.367433667E-1,6.299969554E-1,-6.091542244E-1
6.032241277E0,-6.324672699E-1,6.257208586E-1,-6.067107320E-1
6.034241010E0,-6.275803447E-1,6.220556498E-1,-6.103759408E-1
6.036240810E0,-6.275803447E-1,6.183905005E-1,-6.128193736E-1
6.038240543E0,-6.239151359E-1,6.092275381E-1,-6.115976572E-1
6.040240276E0,-6.178064942E-1,6.055623293E-1,-6.109868288E-1
6.042240009E0,-6.196390986E-1,5.994536877E-1,-6.079325080E-1
6.044239742E0,-6.196390986E-1,5.896798372E-1,-6.091542244E-1
6.046239475E0,-6.190282702E-1,5.841820836E-1,-6.097650528E-1
6.048239208E0,-6.245260239E-1,5.670778155E-1,-6.048781872E-1
6.050239008E0,-6.208608150E-1,5.530278683E-1,-6.012129784E-1
6.052238808E0,-6.263586283E-1,5.414214730E-1,-6.030455232E-1
6.054238541E0,-6.251369119E-1,5.267606974E-1,-6.012129784E-1
6.056238274E0,-6.263586283E-1,5.114890933E-1,-5.951043367E-1
6.058238007E0,-6.300237775E-1,4.986609221E-1,-5.932717323E-1
6.060237707E0,-6.385759115E-1,4.809457958E-1,-5.908282399E-1
6.062237440E0,-6.391867399E-1,4.730045795E-1,-5.877739191E-1
6.064237173E0,-6.489606500E-1,4.595655203E-1,-5.841087699E-1
6.066236973E0,-6.526258588E-1,4.559003413E-1,-5.804435611E-1
6.068236773E0,-6.623996496E-1,4.418504238E-1,-5.792217851E-1
6.070236506E0,-6.685082912E-1,4.357417822E-1,-5.712805986E-1
6.072236239E0,-6.758387089E-1,4.345200360E-1,-5.700588226E-1
6.074235972E0,-6.856125593E-1,4.259679615E-1,-5.682262778E-1
6.076235705E0,-6.904994249E-1,4.253570735E-1,-5.657827854E-1
6.078235438E0,-6.972190142E-1,4.119180441E-1,-5.645610094E-1
6.080235171E0,-7.033276558E-1,4.094745815E-1,-5.615066886E-1
6.082234971E0,-7.076036930E-1,4.094745815E-1,-5.633392930E-1
6.084234704E0,-7.082145214E-1,3.990898728E-1,-5.639501810E-1
6.086234437E0,-7.106580138E-1,3.978681266E-1,-5.657827854E-1
6.088234203E0,-7.082145214E-1,3.874834180E-1,-5.633392930E-1
6.090233936E0,-7.124906182E-1,3.887051642E-1,-5.712805986E-1
6.092233669E0,-7.100471854E-1,3.880943060E-1,-5.743349195E-1
6.094233402E0,-7.033276558E-1,3.819856644E-1,-5.786109567E-1
6.096233135E0,-6.990515590E-1,3.832073808E-1,-5.859413743E-1
6.098232935E0,-6.972190142E-1,3.838182390E-1,-5.926608443E-1
6.100232668E0,-6.917212009E-1,3.862617016E-1,-5.975477695E-1
6.102232401E0,-6.880560517E-1,3.850399852E-1,-5.981586576E-1
6.104232134E0,-6.801147461E-1,3.850399852E-1,-6.018238664E-1
6.106231867E0,-6.733952761E-1,3.801530600E-1,-6.060999036E-1
6.108231600E0,-6.715626121E-1,3.825964928E-1,-6.079325080E-1
6.110231333E0,-6.660648584E-1,3.783204556E-1,-6.073216200E-1
6.112231066E0,-6.581236124E-1,3.764878511E-1,-6.085433364E-1
6.114230866E0,-6.526258588E-1,3.673248887E-1,-6.054890156E-1
6.116230599E0,-6.410194039E-1,3.575510383E-1,-6.036564112E-1
6.118230332E0,-6.342998743E-1,3.575510383E-1,-6.006020904E-1
6.120230098E0,-6.196390986E-1,3.422793746E-1,-5.871630907E-1
6.122229831E0,-6.171956062E-1,3.428902626E-1,-5.822761059E-1
6.124229564E0,-6.000914574E-1,3.349490166E-1,-5.700588226E-1
6.126229297E0,-5.927610397E-1,3.276186585E-1,-5.547872186E-1
6.128229030E0,-5.884850025E-1,3.215099871E-1,-5.456241965E-1
6.130228830E0,-5.781002641E-1,3.172339201E-1,-5.303525925E-1
6.132228563E0,-5.750459433E-1,3.105143905E-1,-5.187461376E-1
6.134228296E0,-5.683264136E-1,2.989079654E-1,-5.034745336E-1
6.136228029E0,-5.664938092E-1,2.854689360E-1,-4.875920415E-1
6.138227762E0,-5.664938092E-1,2.793602943E-1,-4.784290493E-1
6.140227495E0,-5.671046972E-1,2.622560561E-1,-4.588813484E-1
6.142227228E0,-5.726024508E-1,2.604234517E-1,-4.521618485E-1
6.144227028E0,-5.762677193E-1,2.427083701E-1,-4.313924313E-1
6.146226828E0,-5.781002641E-1,2.237715423E-1,-4.210077226E-1
6.148226528E0,-5.817654133E-1,2.182737589E-1,-4.112338722E-1
6.150226261E0,-5.878740549E-1,2.030021250E-1,-3.922970593E-1
6.152225994E0,-5.890958309E-1,1.913956851E-1,-3.813014925E-1
6.154225727E0,-5.909284353E-1,1.730697304E-1,-3.617537916E-1
6.156225460E0,-5.939828157E-1,1.596306860E-1,-3.409843743E-1
6.158225193E0,-5.958153605E-1,1.529111713E-1,-3.324322402E-1
6.160224993E0,-5.982587934E-1,1.406938732E-1,-3.098302186E-1
6.162224726E0,-5.945936441E-1,1.406938732E-1,-3.049433231E-1
6.164224459E0,-5.921501517E-1,1.406938732E-1,-2.878390849E-1
6.166224192E0,-5.921501517E-1,1.394721419E-1,-2.737891972E-1
6.168223925E0,-5.878740549E-1,1.382504106E-1,-2.652370930E-1
6.170223658E0,-5.939828157E-1,1.406938732E-1,-2.554632425E-1
6.172223391E0,-5.903175473E-1,1.376395375E-1,-2.548523843E-1
6.174223124E0,-5.890958309E-1,1.461916715E-1,-2.463002652E-1
6.176222924E0,-5.915393233E-1,1.565763652E-1,-2.463002652E-1
6.178222657E0,-5.921501517E-1,1.614632905E-1,-2.475219816E-1
6.180222390E0,-5.921501517E-1,1.669610739E-1,-2.493545860E-1
6.182222123E0,-5.921501517E-1,1.632958800E-1,-2.493545860E-1
6.184221856E0,-5.945936441E-1,1.712371409E-1,-2.566849589E-1
6.186221589E0,-5.994805098E-1,1.791783720E-1,-2.676805556E-1
6.188221322E0,-5.964261889E-1,1.852870286E-1,-2.744000554E-1
6.190221055E0,-6.013131738E-1,1.944500059E-1,-2.853956223E-1
6.192220855E0,-5.982587934E-1,1.950608790E-1,-2.939477563E-1
6.194220588E0,-5.915393233E-1,2.060564607E-1,-3.086085320E-1
6.196220321E0,-5.884850025E-1,2.152194381E-1,-3.281562030E-1
6.198220054E0,-5.842089057E-1,2.213280797E-1,-3.342648745E-1
6.200219787E0,-5.768785477E-1,2.365997136E-1,-3.562560081E-1
6.202219520E0,-5.719916224E-1,2.414866388E-1,-3.660298586E-1
6.204219253E0,-5.664938092E-1,2.628669143E-1,-3.874101341E-1
6.206218986E0,-5.597742796E-1,2.781385481E-1,-4.032926261E-1
6.208218786E0,-5.567199588E-1,2.830254734E-1,-4.063469470E-1
6.210218519E0,-5.475569963E-1,3.013514280E-1,-4.161207974E-1
6.212218252E0,-5.451135039E-1,3.154013455E-1,-4.191751182E-1
6.214217985E0,-5.383940339E-1,3.288403749E-1,-4.271163642E-1
6.216217718E0,-5.359505415E-1,3.380033672E-1,-4.222294688E-1
6.218217451E0,-5.322853923E-1,3.471663296E-1,-4.197859764E-1
6.220217184E0,-5.304527879E-1,3.453337550E-1,-4.100121558E-1
6.222216984E0,-5.322853923E-1,3.447228670E-1,-4.026817679E-1
6.224216784E0,-5.292310119E-1,3.263969123E-1,-3.831340671E-1
6.226216517E0,-5.255658627E-1,3.111252785E-1,-3.648081124E-1
6.228216250E0,-5.212897658E-1,2.958536446E-1,-3.519799411E-1
6.230215983E0,-5.219006538E-1,2.781385481E-1,-3.318213820E-1
6.232215716E0,-5.176246166E-1,2.677538395E-1,-3.183823526E-1
6.234215449E0,-5.133485794E-1,2.378214449E-1,-2.908934355E-1
6.236215182E0,-5.151811242E-1,1.999478042E-1,-2.609610260E-1
6.238214982E0,-5.151811242E-1,1.834544390E-1,-2.487437129E-1
6.240214682E0,-5.212897658E-1,1.327526271E-1,-2.224765122E-1
6.242214415E0,-5.212897658E-1,1.034310907E-1,-2.053722888E-1
6.244214148E0,-5.261766911E-1,4.906408861E-2,-1.754398793E-1
6.246213881E0,-5.304527879E-1,-4.081190564E-3,-1.442857683E-1
6.248213614E0,-5.304527879E-1,-3.279186040E-2,-1.277924031E-1
6.250213347E0,-5.328962207E-1,-8.899146318E-2,-9.724913538E-2
6.252213080E0,-5.298418999E-1,-1.219781786E-1,-8.075577766E-2
6.254212880E0,-5.304527879E-1,-1.855081618E-1,-4.227126390E-2
6.256212613E0,-5.280093551E-1,-2.636989057E-1,-7.451945450E-3
6.258212346E0,-5.273984671E-1,-2.979073822E-1,1.392833795E-2
6.260212079E0,-5.237332582E-1,-3.797633052E-1,5.363458022E-2
6.262211812E0,-5.194572210E-1,-4.225238860E-1,7.134967297E-2
6.264211545E0,-5.109050870E-1,-5.062124133E-1,1.043363959E-1
6.266211278E0,-4.980769157E-1,-5.850140452E-1,1.324362010E-1
6.268211011E0,-4.889139533E-1,-6.210551262E-1,1.446534991E-1
6.270210811E0,-4.657010436E-1,-6.937480569E-1,1.611468643E-1
6.272210544E0,-4.528729022E-1,-7.261239290E-1,1.715315729E-1
6.274210277E0,-4.198861718E-1,-7.872104645E-1,1.764184833E-1
6.276210010E0,-3.759038746E-1,-8.360796571E-1,1.758076251E-1
6.278209743E0,-3.545235991E-1,-8.623468876E-1,1.751967669E-1
6.280209476E0,-2.983239889E-1,-8.959444761E-1,1.721424460E-1
6.282209309E0,-2.708350420E-1,-9.087726474E-1,1.715315729E-1
6.284209042E0,-2.060833275E-1,-9.313746095E-1,1.709206998E-1
6.286208842E0,-1.315577626E-1,-9.411485195E-1,1.721424460E-1
6.288208575E0,-9.368412942E-2,-9.356507063E-1,1.690881103E-1
6.290208308E0,-1.793683693E-2,-9.197682142E-1,1.758076251E-1
6.292208041E0,1.566075161E-2,-9.167138934E-1,1.806945503E-1
6.294207774E0,9.568409622E-2,-8.886140585E-1,1.886357963E-1
6.296207507E0,1.628792733E-1,-8.696772456E-1,2.008531094E-1
6.298207240E0,2.001420557E-1,-8.617359996E-1,2.100160867E-1
6.300207073E0,2.661155164E-1,-8.391339779E-1,2.246768475E-1
6.302206873E0,3.003239334E-1,-8.311927319E-1,2.344506979E-1
6.304206606E0,3.705734611E-1,-8.189753890E-1,2.527766526E-1
6.306206339E0,4.316599667E-1,-8.061472774E-1,2.790438533E-1
6.308206072E0,4.640358388E-1,-8.037037849E-1,2.900394201E-1
6.310205805E0,5.208463073E-1,-7.982059717E-1,3.144740164E-1
6.312205538E0,5.532221794E-1,-7.865995765E-1,3.248587251E-1
6.314205271E0,6.020913720E-1,-7.817126513E-1,3.370760381E-1
6.316205071E0,6.521823406E-1,-7.817126513E-1,3.468498886E-1
6.318204871E0,6.717300415E-1,-7.792691588E-1,3.492933512E-1
6.320204604E0,7.151014209E-1,-7.823234797E-1,3.615106642E-1
6.322204337E0,7.358708382E-1,-7.798800468E-1,3.663975894E-1
6.324204070E0,7.664141059E-1,-7.872104645E-1,3.725062311E-1
6.326203803E0,8.000116944E-1,-7.945408225E-1,3.816692233E-1
6.328203536E0,8.177267909E-1,-7.975951433E-1,3.853344023E-1
6.330203269E0,8.476592302E-1,-8.043146133E-1,3.951082528E-1
6.332203069E0,8.610982895E-1,-8.024820685E-1,4.024386406E-1
6.334202802E0,8.843111396E-1,-8.116450310E-1,4.109907448E-1
6.336202535E0,9.075239897E-1,-8.195862770E-1,4.201537073E-1
6.338202268E0,9.197413325E-1,-8.177537322E-1,4.232080281E-1
6.340202001E0,9.411215782E-1,-8.256949186E-1,4.372579753E-1
6.342201634E0,9.521172047E-1,-8.269166946E-1,4.427557290E-1
6.344201367E0,9.728866220E-1,-8.305818439E-1,4.561947584E-1
6.346201100E0,9.936559796E-1,-8.397448659E-1,4.757424593E-1
6.348200900E0,1.007094979E0,-8.391339779E-1,4.836837053E-1
6.350200633E0,1.025421023E0,-8.434100151E-1,5.007879138E-1
6.352200366E0,1.033362269E0,-8.434100151E-1,5.081183314E-1
6.354200099E0,1.051688194E0,-8.525729775E-1,5.301095247E-1
6.356199832E0,1.066349030E0,-8.592925668E-1,5.508788824E-1
6.358199565E0,1.069403291E0,-8.629577160E-1,5.618744493E-1
6.360199298E0,1.083453298E0,-8.696772456E-1,5.893633962E-1
6.362199031E0,1.087118387E0,-8.715098500E-1,6.064676642E-1
6.364198831E0,1.098114014E0,-8.672337532E-1,6.418977976E-1
6.366198597E0,1.105444312E0,-8.586816192E-1,6.761062741E-1
6.368198363E0,1.111552954E0,-8.574599624E-1,6.962648034E-1
6.370198129E0,1.105444312E0,-8.421882987E-1,7.359710932E-1
6.372197895E0,1.105444312E0,-8.391339779E-1,7.616273761E-1
6.374197661E0,1.103000879E0,-8.299710155E-1,8.068314195E-1
6.376197427E0,1.101168394E0,-8.183645606E-1,8.508137465E-1
6.378197193E0,1.098724842E0,-8.165319562E-1,8.740265965E-1
6.380197026E0,1.090172768E0,-8.098124266E-1,9.186197519E-1
6.382196792E0,1.090172768E0,-8.049255610E-1,9.387783408E-1
6.384196558E0,1.082231402E0,-8.061472774E-1,9.821497798E-1
6.386196324E0,1.078566313E0,-8.024820685E-1,1.023688555E0
6.388196090E0,1.079787970E0,-7.933191061E-1,1.045068860E0
6.390195856E0,1.081620574E0,-7.719388008E-1,1.089051127E0
6.392195622E0,1.082842231E0,-7.584997416E-1,1.111042380E0
6.394195455E0,1.087729216E0,-7.346760035E-1,1.155635476E0
6.396195288E0,1.093837857E0,-7.071870565E-1,1.188622236E0
6.398195054E0,1.101168394E0,-6.943589449E-1,1.208780766E0
6.400194820E0,1.113385677E0,-6.711460352E-1,1.239323974E0
6.402194586E0,1.122548580E0,-6.601504683E-1,1.251541376E0
6.404194352E0,1.140263677E0,-6.424353719E-1,1.282084584E0
6.406194118E0,1.166530848E0,-6.192224622E-1,1.304075718E0
6.408193884E0,1.179969907E0,-6.051726341E-1,1.310795307E0
6.410193717E0,1.211124063E0,-5.813488960E-1,1.321790814E0
6.412193483E0,1.225173950E0,-5.550816655E-1,1.324845195E0
6.414193249E0,1.258771539E0,-5.214840770E-1,1.333397269E0
6.416193015E0,1.289925694E0,-4.781126082E-1,1.329732060E0
6.418192781E0,1.307640791E0,-4.640627205E-1,1.324845195E0
