"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.637484421E0,-7.256492972E-2,-9.689033508E0,2.208312750E0
4.640002390E0,-7.256492972E-2,-9.655515671E0,2.150854588E0
4.642519838E0,-6.298853457E-2,-9.650728226E0,2.122125387E0
4.645037390E0,-1.989474893E-2,-9.660305023E0,2.083819866E0
4.647555203E0,-1.989474893E-2,-9.684246063E0,2.050302267E0
4.650073432E0,1.841082424E-2,-9.727338791E0,2.021573067E0
4.652590880E0,3.277542070E-2,-9.741703987E0,2.011996746E0
4.655108901E0,2.319902182E-2,-9.780010223E0,2.007208586E0
4.657625776E0,1.362262666E-2,-9.780010223E0,2.007208586E0
4.660143536E0,2.798721939E-2,-9.765645027E0,1.973691106E0
4.662661921E0,4.714000970E-2,-9.756069183E0,1.959326386E0
4.665142963E0,4.046231508E-3,-9.712974548E0,1.940173745E0
4.667697599E0,-3.904753923E-2,-9.722550392E0,1.930597425E0
4.670214942E0,-1.060823202E-1,-9.689033508E0,1.911444545E0
4.672731817E0,-1.587524861E-1,-9.712974548E0,1.877927065E0
4.675249786E0,-2.114226669E-1,-9.746491432E0,1.863562584E0
4.677768224E0,-2.305754274E-1,-9.751279831E0,1.858774424E0
4.680285203E0,-2.257872671E-1,-9.789586067E0,1.873139024E0
4.682829578E0,-2.401518375E-1,-9.818314552E0,1.849197984E0
4.685320203E0,-2.401518375E-1,-9.842255592E0,1.863562584E0
4.687838796E0,-2.784574032E-1,-9.885350227E0,1.844409704E0
4.690355984E0,-3.215512037E-1,-9.866196632E0,1.844409704E0
4.692873484E0,-3.359158039E-1,-9.875772476E0,1.830045104E0
4.695391140E0,-3.694331646E-1,-9.875772476E0,1.830045104E0
4.697908276E0,-4.173151851E-1,-9.899713516E0,1.877927065E0
4.700426349E0,-4.268915057E-1,-9.909291267E0,1.873139024E0
4.702944265E0,-4.460443854E-1,-9.894926071E0,1.877927065E0
4.705461869E0,-4.843499660E-1,-9.894926071E0,1.887503505E0
4.707979421E0,-5.082908869E-1,-9.894926071E0,1.916232705E0
4.710497234E0,-5.226555467E-1,-9.880561829E0,1.911444545E0
4.713016192E0,-5.705374479E-1,-9.899713516E0,1.944961905E0
4.715534109E0,-6.040548682E-1,-9.856620789E0,1.940173745E0
4.718074369E0,-6.663014293E-1,-9.799161911E0,1.935385585E0
4.720569057E0,-7.333362103E-1,-9.794373512E0,1.935385585E0
4.723085515E0,-7.764299512E-1,-9.756069183E0,1.906656384E0
4.725603744E0,-8.626174927E-1,-9.703397751E0,1.901868224E0
4.728120880E0,-9.057113528E-1,-9.665092468E0,1.892291665E0
4.730638536E0,-9.104995131E-1,-9.617210388E0,1.906656384E0
4.733156088E0,-9.775342345E-1,-9.612422943E0,1.887503505E0
4.735673953E0,-1.001475215E0,-9.569329262E0,1.877927065E0
4.738191817E0,-1.039780855E0,-9.583692551E0,1.877927065E0
4.740709682E0,-1.106815577E0,-9.569329262E0,1.858774424E0
4.743227026E0,-1.106815577E0,-9.526234627E0,1.849197984E0
4.745744578E0,-1.102027297E0,-9.483140945E0,1.858774424E0
4.748262182E0,-1.125968337E0,-9.492717743E0,1.820468783E0
4.750779994E0,-1.102027297E0,-9.473565102E0,1.825256944E0
4.753298224E0,-1.102027297E0,-9.511869431E0,1.801316023E0
4.755815307E0,-1.063721657E0,-9.483140945E0,1.791739583E0
4.758333224E0,-1.078086376E0,-9.459199905E0,1.748645902E0
4.760850724E0,-1.063721657E0,-9.473565102E0,1.734281301E0
4.763368171E0,-1.073298216E0,-9.463988304E0,1.700763822E0
4.765886244E0,-1.049357176E0,-9.440048218E0,1.695975661E0
4.768428276E0,-1.015839815E0,-9.478352547E0,1.734281301E0
4.770921557E0,-9.918988347E-1,-9.516658783E0,1.739069343E0
4.773439057E0,-9.679579139E-1,-9.507081985E0,1.743857622E0
4.775956557E0,-9.440168738E-1,-9.521447182E0,1.772586823E0
4.778474526E0,-9.392287135E-1,-9.516658783E0,1.786951423E0
4.780993224E0,-9.248640537E-1,-9.502293587E0,1.820468783E0
4.783537963E0,-8.865585327E-1,-9.497506142E0,1.801316023E0
4.786028224E0,-8.961349130E-1,-9.535810471E0,1.786951423E0
4.788546088E0,-9.057113528E-1,-9.497506142E0,1.815680623E0
4.791063744E0,-8.674057126E-1,-9.487928391E0,1.853986144E0
4.793580307E0,-9.392287135E-1,-9.454411507E0,1.887503505E0
4.796097963E0,-8.865585327E-1,-9.411317825E0,1.901868224E0
4.798615932E0,-9.104995131E-1,-9.382588387E0,1.892291665E0
4.801133588E0,-9.152877331E-1,-9.401741982E0,1.911444545E0
4.803651401E0,-8.865585327E-1,-9.392166138E0,1.935385585E0
4.806169213E0,-8.674057126E-1,-9.377800941E0,1.949750066E0
4.808687182E0,-8.147355914E-1,-9.420894623E0,1.921020865E0
4.811204369E0,-8.003709316E-1,-9.425683022E0,1.954538465E0
4.813722703E0,-8.003709316E-1,-9.435258865E0,1.925809026E0
4.816239838E0,-8.051591516E-1,-9.507081985E0,1.930597425E0
4.818782911E0,-8.003709316E-1,-9.554964066E0,1.906656384E0
4.821276192E0,-7.907945514E-1,-9.617210388E0,1.906656384E0
4.823792651E0,-7.955827713E-1,-9.679456711E0,1.925809026E0
4.826310151E0,-6.375722885E-1,-9.751279831E0,1.973691106E0
4.828829109E0,-5.992666483E-1,-9.794373512E0,1.964114785E0
4.831345724E0,-5.226555467E-1,-9.851831436E0,1.949750066E0
4.833863536E0,-4.795616865E-1,-9.827892303E0,1.973691106E0
4.836381505E0,-4.268915057E-1,-9.794373512E0,1.949750066E0
4.838898901E0,-4.460443854E-1,-9.813527107E0,1.925809026E0
4.841416713E0,-4.316797853E-1,-9.803951263E0,1.892291665E0
4.843934421E0,-4.125269651E-1,-9.842255592E0,1.887503505E0
4.846452234E0,-4.699853063E-1,-9.803951263E0,1.825256944E0
4.848969630E0,-5.178673267E-1,-9.827892303E0,1.791739583E0
4.851487234E0,-5.082908869E-1,-9.837468147E0,1.753433943E0
4.854005099E0,-5.370200872E-1,-9.870985031E0,1.753433943E0
4.856523067E0,-5.465965271E-1,-9.904502869E0,1.715128541E0
4.859040255E0,-5.178673267E-1,-9.885350227E0,1.700763822E0
4.861557911E0,-5.370200872E-1,-9.870985031E0,1.715128541E0
4.864075776E0,-5.561729074E-1,-9.842255592E0,1.719916582E0
4.866593588E0,-5.801138878E-1,-9.823102951E0,1.705551982E0
4.869111869E0,-6.375722885E-1,-9.770432472E0,1.695975661E0
4.871629474E0,-7.237598300E-1,-9.756069183E0,1.719916582E0
4.874146088E0,-7.477007508E-1,-9.712974548E0,1.667246461E0
4.876664630E0,-8.003709316E-1,-9.669880867E0,1.705551982E0
4.879181921E0,-8.099473119E-1,-9.621998787E0,1.739069343E0
4.881699421E0,-8.530411720E-1,-9.621998787E0,1.748645902E0
4.884234942E0,-8.817703128E-1,-9.569329262E0,1.748645902E0
4.886734526E0,-8.961349130E-1,-9.578905106E0,1.753433943E0
4.889272130E0,-8.913466930E-1,-9.588481903E0,1.796527743E0
4.891770515E0,-8.482529521E-1,-9.598057747E0,1.815680623E0
4.894287911E0,-8.769821525E-1,-9.588481903E0,1.801316023E0
4.896806088E0,-8.626174927E-1,-9.593270302E0,1.801316023E0
4.899323067E0,-8.530411720E-1,-9.593270302E0,1.791739583E0
4.901841401E0,-8.769821525E-1,-9.593270302E0,1.777374983E0
4.904358588E0,-8.338883519E-1,-9.612422943E0,1.777374983E0
4.906876296E0,-8.769821525E-1,-9.583692551E0,1.734281301E0
4.909393953E0,-9.583814740E-1,-9.535810471E0,1.710340261E0
4.911912703E0,-1.011051536E0,-9.497506142E0,1.691187501E0
4.914429474E0,-1.068509936E0,-9.468776703E0,1.695975661E0
4.916947130E0,-1.125968337E0,-9.430470467E0,1.609788060E0
4.919464786E0,-1.226520419E0,-9.420894623E0,1.600211740E0
4.921982338E0,-1.327072620E0,-9.373012543E0,1.576270700E0
4.924499786E0,-1.441989303E0,-9.305977821E0,1.523600459E0
4.927017651E0,-1.494659543E0,-9.305977821E0,1.518812418E0
4.929535463E0,-1.566482425E0,-9.315553665E0,1.504447699E0
4.932054005E0,-1.667034745E0,-9.310766220E0,1.509235978E0
4.934570515E0,-1.729281187E0,-9.344284058E0,1.509235978E0
4.937089890E0,-1.753222227E0,-9.435258865E0,1.504447699E0
4.939606505E0,-1.734069467E0,-9.487928391E0,1.533177018E0
4.942123588E0,-1.767586827E0,-9.531023026E0,1.528388739E0
4.944641505E0,-1.839409709E0,-9.487928391E0,1.490083098E0
4.947160046E0,-1.916020989E0,-9.468776703E0,1.528388739E0
4.949676505E0,-1.959114671E0,-9.497506142E0,1.485294938E0
4.952194213E0,-2.011785030E0,-9.550175667E0,1.490083098E0
4.954712338E0,-2.040513992E0,-9.593270302E0,1.542753339E0
4.957230619E0,-2.093184233E0,-9.583692551E0,1.537965059E0
4.959747338E0,-2.136278152E0,-9.593270302E0,1.542753339E0
4.962265880E0,-2.174583673E0,-9.607633591E0,1.547541499E0
4.964782807E0,-2.208101034E0,-9.598057747E0,1.542753339E0
4.967302026E0,-2.227253914E0,-9.593270302E0,1.571482539E0
4.969819161E0,-2.255983114E0,-9.607633591E0,1.619364500E0
4.972336453E0,-2.275135756E0,-9.598057747E0,1.619364500E0
4.974854317E0,-2.279924154E0,-9.554964066E0,1.585847139E0
4.977371192E0,-2.279924154E0,-9.526234627E0,1.576270700E0
4.979889890E0,-2.332594395E0,-9.497506142E0,1.561906099E0
4.982407130E0,-2.313441277E0,-9.487928391E0,1.523600459E0
4.984951869E0,-2.327805996E0,-9.492717743E0,1.504447699E0
4.987441921E0,-2.356535435E0,-9.454411507E0,1.485294938E0
4.989959317E0,-2.327805996E0,-9.425683022E0,1.494871378E0
4.992477234E0,-2.327805996E0,-9.401741982E0,1.485294938E0
4.994994890E0,-2.260771275E0,-9.473565102E0,1.499659538E0
4.997512390E0,-2.203312874E0,-9.516658783E0,1.499659538E0
5.000030359E0,-2.155430794E0,-9.526234627E0,1.504447699E0
5.002548588E0,-2.088396072E0,-9.631574631E0,1.518812418E0
5.005066817E0,-1.968690991E0,-9.669880867E0,1.494871378E0
5.007583796E0,-1.916020989E0,-9.727338791E0,1.456565738E0
5.010100880E0,-1.844197989E0,-9.784797668E0,1.485294938E0
5.012618953E0,-1.719704866E0,-9.851831436E0,1.494871378E0
5.015089838E0,-1.662246466E0,-9.909291267E0,1.475718617E0
5.017655411E0,-1.552117944E0,-9.971536636E0,1.485294938E0
5.020171765E0,-1.451565742E0,-9.995477676E0,1.461354017E0
5.022689057E0,-1.403683782E0,-1.004335976E1,1.466142058E0
5.025207963E0,-1.336649060E0,-1.002899551E1,1.461354017E0
5.027724578E0,-1.279190660E0,-1.003857136E1,1.437412977E0
5.030243328E0,-1.197791338E0,-1.005772495E1,1.423048377E0
5.032759838E0,-1.178638458E0,-1.005293655E1,1.418260217E0
5.035278119E0,-1.125968337E0,-1.002420807E1,1.427836657E0
5.037795515E0,-1.082874537E0,-1.002899551E1,1.432624698E0
5.040313119E0,-1.082874537E0,-9.990690231E0,1.427836657E0
5.042830932E0,-1.097239256E0,-9.947595596E0,1.427836657E0
5.045349265E0,-1.082874537E0,-9.923654556E0,1.437412977E0
5.047866140E0,-1.102027297E0,-9.866196632E0,1.418260217E0
5.050384890E0,-1.111603737E0,-9.856620789E0,1.418260217E0
5.052901453E0,-1.130756617E0,-9.813527107E0,1.418260217E0
5.055419213E0,-1.116392016E0,-9.746491432E0,1.379954576E0
5.057936974E0,-1.121180058E0,-9.736915588E0,1.370378256E0
5.060454109E0,-1.121180058E0,-9.736915588E0,1.360801816E0
5.062972286E0,-1.073298216E0,-9.760856628E0,1.351225376E0
5.065490151E0,-1.030204296E0,-9.803951263E0,1.370378256E0
5.068007807E0,-1.025416255E0,-9.789586067E0,1.346437216E0
5.070525359E0,-1.015839815E0,-9.746491432E0,1.308131576E0
5.073043744E0,-1.015839815E0,-9.770432472E0,1.298555255E0
5.075561036E0,-1.006263375E0,-9.736915588E0,1.269826174E0
5.078078224E0,-9.679579139E-1,-9.775220871E0,1.250673294E0
5.080596088E0,-9.679579139E-1,-9.756069183E0,1.241096854E0
5.083113953E0,-8.913466930E-1,-9.799161911E0,1.236308694E0
5.085658119E0,-8.961349130E-1,-9.789586067E0,1.265037894E0
5.088149161E0,-8.674057126E-1,-9.799161911E0,1.231520534E0
5.090667182E0,-8.147355914E-1,-9.837468147E0,1.207579494E0
5.093184369E0,-7.860063910E-1,-9.866196632E0,1.241096854E0
5.095701921E0,-7.477007508E-1,-9.875772476E0,1.231520534E0
5.098220099E0,-7.572771907E-1,-9.914078712E0,1.212367773E0
5.100737703E0,-7.141833901E-1,-9.947595596E0,1.188426733E0
5.103255151E0,-6.854541898E-1,-9.981113434E0,1.202791214E0
5.105772807E0,-7.237598300E-1,-9.990690231E0,1.169273853E0
5.108290567E0,-7.141833901E-1,-1.002899551E1,1.174062133E0
5.110808171E0,-7.141833901E-1,-1.003378391E1,1.178850412E0
5.113325828E0,-7.093952298E-1,-1.002420807E1,1.178850412E0
5.115844213E0,-7.333362103E-1,-1.001941872E1,1.198003173E0
5.118385203E0,-7.764299512E-1,-9.990690231E0,1.198003173E0
5.120879682E0,-7.812181711E-1,-9.981113434E0,1.202791214E0
5.123396609E0,-8.434647918E-1,-9.914078712E0,1.198003173E0
5.125914161E0,-9.775342345E-1,-9.832679749E0,1.207579494E0
5.128432026E0,-1.044569016E0,-9.727338791E0,1.202791214E0
5.130950984E0,-1.058933616E0,-9.703397751E0,1.202791214E0
5.133467546E0,-1.049357176E0,-9.674669266E0,1.207579494E0
5.135984786E0,-1.063721657E0,-9.655515671E0,1.217155814E0
5.138502651E0,-9.871106744E-1,-9.645939827E0,1.231520534E0
5.141020984E0,-9.488050342E-1,-9.626787186E0,1.293767095E0
5.143538119E0,-9.392287135E-1,-9.626787186E0,1.308131576E0
5.146055724E0,-9.248640537E-1,-9.641151428E0,1.332072616E0
5.148574161E0,-9.152877331E-1,-9.626787186E0,1.327284455E0
5.151090828E0,-8.626174927E-1,-9.650728226E0,1.341648936E0
5.153609369E0,-8.530411720E-1,-9.626787186E0,1.356013656E0
5.156126661E0,-8.578293324E-1,-9.631574631E0,1.413471937E0
5.158644369E0,-8.626174927E-1,-9.602846146E0,1.442201138E0
5.161161609E0,-8.195237517E-1,-9.598057747E0,1.451777577E0
5.163679317E0,-8.147355914E-1,-9.612422943E0,1.504447699E0
5.166197078E0,-8.291001320E-1,-9.626787186E0,1.504447699E0
5.168738067E0,-8.386765122E-1,-9.607633591E0,1.514024138E0
5.171232651E0,-8.530411720E-1,-9.660305023E0,1.557117820E0
5.173750307E0,-9.200758934E-1,-9.674669266E0,1.585847139E0
5.176267651E0,-9.344405532E-1,-9.665092468E0,1.561906099E0
5.178785359E0,-9.823225141E-1,-9.641151428E0,1.609788060E0
5.181303953E0,-1.049357176E0,-9.631574631E0,1.609788060E0
5.183821557E0,-1.073298216E0,-9.626787186E0,1.604999900E0
5.186364317E0,-1.125968337E0,-9.626787186E0,1.619364500E0
5.188856244E0,-1.164273977E0,-9.602846146E0,1.609788060E0
5.191374682E0,-1.240885139E0,-9.569329262E0,1.576270700E0
5.193891869E0,-1.331860781E0,-9.497506142E0,1.523600459E0
5.196409421E0,-1.384530902E0,-9.454411507E0,1.490083098E0
5.198927130E0,-1.456353903E0,-9.377800941E0,1.509235978E0
5.201444734E0,-1.485083103E0,-9.301189423E0,1.542753339E0
5.203962390E0,-1.470718622E0,-9.320343018E0,1.480506778E0
5.206480463E0,-1.465930343E0,-9.349071503E0,1.504447699E0
5.208998692E0,-1.470718622E0,-9.401741982E0,1.470930338E0
5.211515619E0,-1.470718622E0,-9.425683022E0,1.475718617E0
5.214033171E0,-1.480294943E0,-9.473565102E0,1.475718617E0
5.216551557E0,-1.470718622E0,-9.497506142E0,1.437412977E0
5.219069369E0,-1.753222227E0,-9.310766220E0,1.245885134E0
5.221586505E0,-1.786739588E0,-9.535810471E0,1.312919855E0
5.224104838E0,-1.470718622E0,-9.899713516E0,1.375166416E0
5.226621296E0,-1.422836542E0,-1.006730080E1,1.370378256E0
5.229138953E0,-1.422836542E0,-1.006251240E1,1.351225376E0
5.231656921E0,-1.331860781E0,-1.002420807E1,1.308131576E0
5.234174474E0,-1.317496181E0,-9.990690231E0,1.250673294E0
5.236692078E0,-1.360589981E0,-9.957172394E0,1.221944094E0
5.239209838E0,-1.331860781E0,-9.914078712E0,1.207579494E0
5.241727390E0,-1.389319181E0,-9.914078712E0,1.193214893E0
5.244245255E0,-1.441989303E0,-9.842255592E0,1.130968332E0
5.246762963E0,-1.552117944E0,-9.823102951E0,1.092662692E0
5.249280828E0,-1.609576344E0,-9.789586067E0,1.054357290E0
5.251798380E0,-1.695763826E0,-9.751279831E0,9.729578495E-1
5.254315880E0,-1.714916587E0,-9.708187103E0,9.490168095E-1
5.256833796E0,-1.748433948E0,-9.703397751E0,8.915585279E-1
5.259351453E0,-1.825045228E0,-9.660305023E0,8.915585279E-1
5.261869734E0,-1.868138909E0,-9.636363983E0,8.436765075E-1
5.264386817E0,-1.901656389E0,-9.617210388E0,8.101591468E-1
5.266904369E0,-1.939962029E0,-9.564540863E0,7.910063267E-1
5.269422494E0,-1.944750190E0,-9.554964066E0,7.718535662E-1
5.271940099E0,-1.901656389E0,-9.578905106E0,7.622771263E-1
5.274457286E0,-1.916020989E0,-9.554964066E0,8.245236874E-1
5.276975671E0,-1.959114671E0,-9.478352547E0,8.436765075E-1
5.279492807E0,-1.997420430E0,-9.449624062E0,8.676174879E-1
5.282010411E0,-2.016573191E0,-9.468776703E0,8.676174879E-1
5.284528432E0,-1.997420430E0,-9.473565102E0,8.963466883E-1
5.287071140E0,-2.059667110E0,-9.435258865E0,9.442286491E-1
5.289582234E0,-2.059667110E0,-9.392166138E0,1.054357290E0
5.292081140E0,-2.050090551E0,-9.363435745E0,1.063933611E0
5.294598953E0,-2.045302391E0,-9.392166138E0,1.097450972E0
5.297116817E0,-2.045302391E0,-9.363435745E0,1.154909372E0
5.299634265E0,-2.030937910E0,-9.406529427E0,1.183638453E0
5.302153119E0,-2.035726070E0,-9.430470467E0,1.207579494E0
5.304669474E0,-1.997420430E0,-9.435258865E0,1.212367773E0
5.307187390E0,-2.002208471E0,-9.459199905E0,1.221944094E0
5.309705046E0,-1.963902831E0,-9.487928391E0,1.154909372E0
5.312222599E0,-1.949538350E0,-9.487928391E0,1.164485693E0
5.314740307E0,-1.925597310E0,-9.463988304E0,1.217155814E0
5.317258796E0,-1.877715349E0,-9.440048218E0,1.245885134E0
5.319775671E0,-1.892079949E0,-9.473565102E0,1.226732254E0
5.322293380E0,-1.901656389E0,-9.511869431E0,1.202791214E0
5.324810880E0,-1.930385470E0,-9.507081985E0,1.250673294E0
5.327328744E0,-1.911232710E0,-9.492717743E0,1.236308694E0
5.329846192E0,-1.935173631E0,-9.444835663E0,1.212367773E0
5.332364161E0,-2.002208471E0,-9.425683022E0,1.217155814E0
5.334889682E0,-2.059667110E0,-9.373012543E0,1.164485693E0
5.337399526E0,-2.069243431E0,-9.377800941E0,1.174062133E0
5.339918640E0,-2.102760792E0,-9.425683022E0,1.188426733E0
5.342434630E0,-2.155430794E0,-9.416107178E0,1.202791214E0
5.344952494E0,-2.155430794E0,-9.440048218E0,1.217155814E0
5.347471088E0,-2.184159994E0,-9.411317825E0,1.207579494E0
5.349988015E0,-2.251194715E0,-9.406529427E0,1.221944094E0
5.352505307E0,-2.241618633E0,-9.387376785E0,1.207579494E0
5.355023015E0,-2.222465515E0,-9.373012543E0,1.231520534E0
5.357541609E0,-2.212889433E0,-9.382588387E0,1.255461454E0
5.360058640E0,-2.193736553E0,-9.420894623E0,1.274614215E0
5.362577026E0,-2.188948393E0,-9.396953583E0,1.236308694E0
5.365094578E0,-2.141066313E0,-9.430470467E0,1.245885134E0
5.367611401E0,-2.117125273E0,-9.420894623E0,1.274614215E0
5.370129421E0,-2.088396072E0,-9.406529427E0,1.288978815E0
5.372647234E0,-2.088396072E0,-9.387376785E0,1.303343534E0
5.375164682E0,-2.040513992E0,-9.444835663E0,1.293767095E0
5.377682286E0,-2.011785030E0,-9.420894623E0,1.298555255E0
5.380199630E0,-2.011785030E0,-9.435258865E0,1.288978815E0
5.382718640E0,-2.030937910E0,-9.420894623E0,1.260249615E0
5.385236296E0,-2.021361351E0,-9.401741982E0,1.241096854E0
5.387778796E0,-2.002208471E0,-9.425683022E0,1.212367773E0
5.390270724E0,-2.006996870E0,-9.430470467E0,1.145332932E0
5.392788224E0,-2.050090551E0,-9.440048218E0,1.126180172E0
5.395307286E0,-2.016573191E0,-9.473565102E0,1.121392012E0
5.397823796E0,-2.126701832E0,-9.416107178E0,1.130968332E0
5.400342130E0,-2.212889433E0,-9.219789505E0,1.212367773E0
5.402859109E0,-2.337382317E0,-9.100085258E0,1.241096854E0
5.405377546E0,-2.409205437E0,-9.128814697E0,1.221944094E0
5.407894526E0,-2.356535435E0,-9.162331581E0,1.279402494E0
5.410412859E0,-2.289500237E0,-9.253308296E0,1.284190655E0
5.412929942E0,-2.255983114E0,-9.329918861E0,1.245885134E0
5.415447338E0,-2.260771275E0,-9.401741982E0,1.193214893E0
5.417965880E0,-2.217677593E0,-9.425683022E0,1.116603732E0
5.420482963E0,-2.203312874E0,-9.540599823E0,1.016051650E0
5.423000567E0,-1.834621549E0,-1.016785336E1,1.145332932E0
5.425518692E0,-1.815468788E0,-1.039289856E1,1.198003173E0
5.428035828E0,-1.858562589E0,-1.030192280E1,1.193214893E0
5.430553588E0,-1.796315908E0,-1.016306496E1,1.059145331E0
5.433071296E0,-1.791527867E0,-1.004335976E1,1.054357290E0
5.435588849E0,-1.825045228E0,-9.981113434E0,1.068721771E0
5.438107390E0,-1.825045228E0,-9.909291267E0,1.145332932E0
5.440624786E0,-1.916020989E0,-9.875772476E0,1.212367773E0
5.443141817E0,-1.968690991E0,-9.803951263E0,1.245885134E0
5.445659630E0,-2.059667110E0,-9.746491432E0,1.279402494E0
5.448177494E0,-2.030937910E0,-9.650728226E0,1.312919855E0
5.450694890E0,-2.059667110E0,-9.578905106E0,1.308131576E0
5.453212651E0,-2.093184233E0,-9.492717743E0,1.236308694E0
5.455730255E0,-2.112337112E0,-9.353859901E0,1.303343534E0
5.458247807E0,-2.112337112E0,-9.181485176E0,1.312919855E0
5.460766505E0,-2.045302391E0,-9.109662056E0,1.274614215E0
5.463283328E0,-1.963902831E0,-9.147966385E0,1.284190655E0
5.465800984E0,-1.877715349E0,-9.152755737E0,1.308131576E0
5.468344421E0,-1.781951308E0,-9.219789505E0,1.255461454E0
5.470836140E0,-1.695763826E0,-9.296401978E0,1.221944094E0
5.473353953E0,-1.619152665E0,-9.358648300E0,1.193214893E0
5.475871661E0,-1.638305426E0,-9.425683022E0,1.183638453E0
5.478389578E0,-1.585635304E0,-9.478352547E0,1.198003173E0
5.480907807E0,-1.628729105E0,-9.468776703E0,1.174062133E0
5.483425099E0,-1.676611066E0,-9.487928391E0,1.154909372E0
5.485942859E0,-1.686187506E0,-9.473565102E0,1.159697533E0
5.488490151E0,-1.667034745E0,-9.507081985E0,1.250673294E0
5.490977599E0,-1.662246466E0,-9.531023026E0,1.284190655E0
5.493495359E0,-1.609576344E0,-9.550175667E0,1.365589976E0
5.496013224E0,-1.638305426E0,-9.550175667E0,1.408683777E0
5.498530828E0,-1.714916587E0,-9.497506142E0,1.466142058E0
5.501048536E0,-1.734069467E0,-9.444835663E0,1.470930338E0
5.503566192E0,-1.767586827E0,-9.382588387E0,1.485294938E0
5.506083640E0,-1.767586827E0,-9.349071503E0,1.509235978E0
5.508601609E0,-1.738857627E0,-9.353859901E0,1.523600459E0
5.511119317E0,-1.729281187E0,-9.444835663E0,1.552329779E0
5.513636713E0,-1.690975547E0,-9.588481903E0,1.571482539E0
5.516154369E0,-1.619152665E0,-9.655515671E0,1.585847139E0
5.518697651E0,-1.604788065E0,-9.732128143E0,1.581058860E0
5.521190099E0,-1.566482425E0,-9.789586067E0,1.571482539E0
5.523707599E0,-1.509024024E0,-9.961960793E0,1.576270700E0
5.526225255E0,-1.518600583E0,-1.001463127E1,1.581058860E0
5.528742755E0,-1.485083103E0,-1.006730080E1,1.542753339E0
5.531261296E0,-1.523388743E0,-1.012475967E1,1.518812418E0
5.533778536E0,-1.657458186E0,-1.005772495E1,1.466142058E0
5.536296192E0,-2.074031591E0,-9.837468147E0,1.360801816E0
5.538813432E0,-1.810680628E0,-1.068019104E1,1.628940821E0
5.541331505E0,-1.963902831E0,-1.082862473E1,1.628940821E0
5.543849057E0,-2.141066313E0,-1.055569744E1,1.571482539E0
5.546366869E0,-2.121913671E0,-1.024925327E1,1.379954576E0
5.548884578E0,-2.107548714E0,-1.006730080E1,1.221944094E0
5.551402599E0,-2.040513992E0,-9.918867111E0,1.255461454E0
5.553919786E0,-1.853774309E0,-9.904502869E0,1.260249615E0
5.556437494E0,-1.959114671E0,-9.770432472E0,1.188426733E0
5.558955046E0,-1.662246466E0,-9.976325989E0,1.336860895E0
