"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.039470767E0,-5.632177368E-2,-1.895602047E-1,2.327222079E-1
5.041461392E0,-5.893976986E-2,-1.934173852E-1,2.306452543E-1
5.043461392E0,-6.206390634E-2,-1.968731433E-1,2.283937782E-1
5.045472329E0,-6.305874884E-2,-1.986359209E-1,2.329490930E-1
5.047461392E0,-6.026621908E-2,-2.007303238E-1,2.427403927E-1
5.049508267E0,-5.644394830E-2,-2.029992491E-1,2.456376404E-1
5.051462954E0,-5.689773336E-2,-2.032435834E-1,2.399304062E-1
5.053461392E0,-5.593780056E-2,-2.015855312E-1,2.337170392E-1
5.055461392E0,-5.124286562E-2,-2.004336119E-1,2.365619242E-1
5.057462954E0,-4.616395757E-2,-1.977458000E-1,2.433861643E-1
5.059461392E0,-4.176572710E-2,-1.930857748E-1,2.435781509E-1
5.061461392E0,-3.862413764E-2,-1.883210242E-1,2.379756421E-1
5.063462954E0,-3.762929887E-2,-1.822821796E-1,2.309245169E-1
5.065462954E0,-3.712315485E-2,-1.777268797E-1,2.282367051E-1
5.067461392E0,-3.567453101E-2,-1.732937396E-1,2.271720618E-1
5.069461392E0,-3.433062509E-2,-1.680403054E-1,2.215346396E-1
5.071461392E0,-3.333579004E-2,-1.644623727E-1,2.120575011E-1
5.073478579E0,-3.434807807E-2,-1.581617296E-1,2.030516118E-1
5.075473892E0,-3.515093029E-2,-1.489464045E-1,1.984613836E-1
5.077462954E0,-3.645992652E-2,-1.382649839E-1,1.919164062E-1
5.079461392E0,-3.682644665E-2,-1.295208782E-1,1.838006228E-1
5.081461392E0,-3.371975943E-2,-1.196772233E-1,1.760513633E-1
5.083461392E0,-3.392919898E-2,-1.080707833E-1,1.661204398E-1
5.085461392E0,-3.464478627E-2,-9.915215522E-2,1.574636102E-1
5.087461392E0,-3.230604529E-2,-9.161233157E-2,1.503601074E-1
5.089508267E0,-2.782054804E-2,-8.267624676E-2,1.416509151E-1
5.091461392E0,-2.223549411E-2,-7.363544405E-2,1.318072677E-1
5.093473892E0,-1.670280099E-2,-6.602580845E-2,1.256113499E-1
5.095461392E0,-9.686577134E-3,-6.065019220E-2,1.239358261E-1
5.097461392E0,-3.403391922E-3,-5.972516537E-2,1.155931577E-1
5.099461392E0,-2.007128671E-3,-5.982988700E-2,1.014559865E-1
5.101473892E0,-9.948377265E-4,-6.258750707E-2,9.635962546E-2
5.103475454E0,2.495820867E-3,-6.668902934E-2,9.526006877E-2
5.105469204E0,4.590216093E-3,-6.639232486E-2,8.899433911E-2
5.107503579E0,6.841690745E-3,-6.143558770E-2,8.222246170E-2
5.109462954E0,1.010545623E-2,-5.412266031E-2,7.815584540E-2
5.111461392E0,1.026253588E-2,-4.829325899E-2,7.340855151E-2
5.113503579E0,8.831365965E-3,-4.263839498E-2,6.887069345E-2
5.115478579E0,1.021017600E-2,-3.914773464E-2,6.506587565E-2
5.117461392E0,1.151917316E-2,-3.766420484E-2,5.564109609E-2
5.119472329E0,1.068141498E-2,-3.511602432E-2,4.633849114E-2
5.121461392E0,1.024508290E-2,-3.323106840E-2,4.340633750E-2
5.123461392E0,1.123992074E-2,-2.956587821E-2,3.892084211E-2
5.125461392E0,1.263618376E-2,-2.829178795E-2,2.912954427E-2
5.127461392E0,1.544616371E-2,-2.855358645E-2,2.415535599E-2
5.129472329E0,1.987930015E-2,-2.687807009E-2,2.190388180E-2
5.131461392E0,2.272418700E-2,-2.602285892E-2,1.357866172E-2
5.133461392E0,2.357939817E-2,-2.708750963E-2,5.445427261E-3
5.135462954E0,2.642428502E-2,-2.853613347E-2,3.385938704E-3
5.137461392E0,3.145083413E-2,-2.986258268E-2,5.410520826E-4
5.139472329E0,4.270820692E-2,-2.605776489E-2,-6.876597181E-3
5.141461392E0,5.564109609E-2,-1.841322333E-2,-1.425934024E-2
5.143461392E0,6.372196972E-2,-1.333431527E-2,-2.221804112E-2
5.145475454E0,7.084291428E-2,-1.043706853E-2,-2.628465928E-2
5.147514517E0,7.506661117E-2,-7.766715251E-3,-2.743657492E-2
5.149462954E0,7.810348272E-2,-3.403391922E-3,-3.043854237E-2
5.151503579E0,8.356636763E-2,1.797689125E-3,-3.436553106E-2
5.153475454E0,8.964011073E-2,6.248278543E-3,-3.515093029E-2
5.155461392E0,9.423032403E-2,1.092576142E-2,-3.436553106E-2
5.157461392E0,9.866346419E-2,1.569050923E-2,-4.085815698E-2
5.159477017E0,1.015258059E-1,2.022836544E-2,-4.984660447E-2
5.161478579E0,1.044754088E-1,2.672099136E-2,-5.384340882E-2
5.163483267E0,1.095717698E-1,3.274237737E-2,-5.886995420E-2
5.165462954E0,1.145808622E-1,3.939208016E-2,-6.232570857E-2
5.167473892E0,1.171290427E-1,4.817108810E-2,-6.468190253E-2
5.169472329E0,1.184205860E-1,5.595525727E-2,-7.068583369E-2
5.171480142E0,1.193805188E-1,6.290166825E-2,-7.374016196E-2
5.173462954E0,1.213701963E-1,6.885323673E-2,-7.410667837E-2
5.175462954E0,1.253844500E-1,7.337363809E-2,-7.787659019E-2
5.177462954E0,1.277231872E-1,7.897614688E-2,-8.609709144E-2
5.179461392E0,1.304109991E-1,8.482300490E-2,-9.358455241E-2
5.181462954E0,1.323832273E-1,8.721410483E-2,-9.738937020E-2
5.183461392E0,1.312836707E-1,8.902924508E-2,-1.005309671E-1
5.185466079E0,1.295383424E-1,9.323548526E-2,-1.051211804E-1
5.187478579E0,1.283340603E-1,9.658651799E-2,-1.077740788E-1
5.189461392E0,1.277231872E-1,9.770353138E-2,-1.124166548E-1
5.191492642E0,1.259255111E-1,9.765116870E-2,-1.180715263E-1
5.193461392E0,1.222952232E-1,9.704030305E-2,-1.230457127E-1
5.195462954E0,1.195550561E-1,9.433504939E-2,-1.291892678E-1
5.197461392E0,1.166578084E-1,9.325294197E-2,-1.347045153E-1
5.199461392E0,1.112996489E-1,9.419541806E-2,-1.393121779E-1
5.201462954E0,1.070584953E-1,9.347983450E-2,-1.419650763E-1
5.203467642E0,1.034107581E-1,9.161233157E-2,-1.457175314E-1
5.205462954E0,1.000422761E-1,9.037315100E-2,-1.500284970E-1
5.207461392E0,9.712757170E-2,8.943066746E-2,-1.543220133E-1
5.209461392E0,9.325294197E-2,8.775515109E-2,-1.580046564E-1
5.211520767E0,8.738863468E-2,8.510225266E-2,-1.598721594E-1
5.213511392E0,8.258897811E-2,7.955210656E-2,-1.608320922E-1
5.215462954E0,8.045967668E-2,7.134906203E-2,-1.622108966E-1
5.217472329E0,7.815584540E-2,6.236061454E-2,-1.632231921E-1
5.219461392E0,7.489208132E-2,5.478588492E-2,-1.643401980E-1
5.221484829E0,7.023204863E-2,4.523893446E-2,-1.679006666E-1
5.223472329E0,6.457718462E-2,3.556980938E-2,-1.721069217E-1
5.225467642E0,5.958554149E-2,2.645919099E-2,-1.724559814E-1
5.227461392E0,5.555383116E-2,1.612684131E-2,-1.687384248E-1
5.229461392E0,5.229006335E-2,4.555309191E-3,-1.668534726E-1
5.231461392E0,5.003859103E-2,-8.796459064E-3,-1.685813516E-1
5.233461392E0,4.647811875E-2,-2.220058814E-2,-1.730493903E-1
5.235461392E0,4.377285764E-2,-3.532546386E-2,-1.750390679E-1
5.237462954E0,4.419173673E-2,-4.591961205E-2,-1.721592695E-1
5.239462954E0,4.560545459E-2,-5.640904233E-2,-1.700823307E-1
5.241461392E0,4.661774263E-2,-6.862634420E-2,-1.726305187E-1
5.243466079E0,4.595451802E-2,-8.236208558E-2,-1.745154709E-1
5.245467642E0,4.230678082E-2,-9.564404190E-2,-1.709899008E-1
5.247461392E0,4.194026068E-2,-1.104967967E-1,-1.664869636E-1
5.249464517E0,4.206243530E-2,-1.255589873E-1,-1.687035263E-1
5.251506704E0,3.972369432E-2,-1.413193047E-1,-1.710248142E-1
5.253462954E0,3.883357719E-2,-1.583537161E-1,-1.686162651E-1
5.255461392E0,3.928736225E-2,-1.733111888E-1,-1.688780636E-1
5.257466079E0,3.830997646E-2,-1.914277077E-1,-1.699078083E-1
5.259464517E0,3.721041977E-2,-2.120400518E-1,-1.695412844E-1
5.261462954E0,3.635520861E-2,-2.303311080E-1,-1.723512560E-1
5.263467642E0,3.441789374E-2,-2.501405776E-1,-1.788787991E-1
5.265462954E0,3.314380348E-2,-2.719048560E-1,-1.818982214E-1
5.267462954E0,3.368485346E-2,-2.898992002E-1,-1.792453080E-1
5.269497329E0,3.426081315E-2,-3.062529266E-1,-1.775872558E-1
5.271462954E0,3.305653483E-2,-3.226764798E-1,-1.806415766E-1
5.273470767E0,3.213151172E-2,-3.373372257E-1,-1.825090796E-1
5.275462954E0,3.138101846E-2,-3.522947133E-1,-1.804495901E-1
5.277462954E0,3.127630055E-2,-3.713013530E-1,-1.781981140E-1
5.279462954E0,3.363249451E-2,-3.902730644E-1,-1.758593768E-1
5.281469204E0,3.633775562E-2,-4.077438116E-1,-1.734682769E-1
5.283466079E0,3.769911081E-2,-4.259127080E-1,-1.725607067E-1
5.285469204E0,4.139921069E-2,-4.450764060E-1,-1.702917814E-1
5.287470767E0,4.448844120E-2,-4.614126980E-1,-1.646369100E-1
5.289464517E0,4.724606127E-2,-4.739441574E-1,-1.581617296E-1
5.291508267E0,4.986405745E-2,-4.863185287E-1,-1.509709805E-1
5.293461392E0,4.968952388E-2,-4.953244328E-1,-1.455080956E-1
5.295500454E0,4.661774263E-2,-4.999146461E-1,-1.385267824E-1
5.297462954E0,4.145156965E-2,-5.037369132E-1,-1.289798319E-1
5.299462954E0,3.401646763E-2,-5.068959594E-1,-1.211258471E-1
5.301462954E0,2.214822732E-2,-5.079082847E-1,-1.162214726E-1
5.303470767E0,8.901178837E-3,-5.093219876E-1,-1.110203937E-1
5.305469204E0,-5.305801053E-3,-5.130220652E-1,-1.017876044E-1
5.307511392E0,-2.096140385E-2,-5.164254904E-1,-9.047786891E-2
5.309461392E0,-4.541346803E-2,-5.232496858E-1,-6.585127115E-2
5.311461392E0,-7.403686643E-2,-5.333027840E-1,-3.113667294E-2
5.313461392E0,-9.342747182E-2,-5.390449166E-1,9.250245057E-4
5.315462954E0,-1.048070192E-1,-5.410520434E-1,2.745402977E-2
5.317466079E0,-1.144936010E-1,-5.396907330E-1,5.115560070E-2
5.319469204E0,-1.242325380E-1,-5.381024480E-1,7.522369176E-2
5.321500454E0,-1.300793886E-1,-5.363745689E-1,9.646435082E-2
5.323480142E0,-1.327672005E-1,-5.319240093E-1,1.189790964E-1
5.325464517E0,-1.380380839E-1,-5.257455111E-1,1.418429017E-1
5.327464517E0,-1.440071166E-1,-5.175075531E-1,1.621759981E-1
5.329469204E0,-1.479515582E-1,-5.055171847E-1,1.824218184E-1
5.331462954E0,-1.529606581E-1,-4.940154552E-1,2.029294372E-1
5.333467642E0,-1.578999311E-1,-4.818679392E-1,2.223549485E-1
5.335461392E0,-1.634326279E-1,-4.648858905E-1,2.421469837E-1
5.337464517E0,-1.689304113E-1,-4.436627030E-1,2.621135414E-1
5.339462954E0,-1.738347858E-1,-4.226489365E-1,2.791828513E-1
5.341462954E0,-1.790358722E-1,-4.023507535E-1,2.938785255E-1
5.343464517E0,-1.825788915E-1,-3.812322617E-1,3.073524833E-1
5.345462954E0,-1.846907437E-1,-3.602883220E-1,3.202155530E-1
5.347461392E0,-1.875530779E-1,-3.370230794E-1,3.327470124E-1
5.349461392E0,-1.923178285E-1,-3.116808832E-1,3.433411717E-1
5.351462954E0,-1.959306598E-1,-2.849948108E-1,3.535338938E-1
5.353483267E0,-1.983741224E-1,-2.558129132E-1,3.662049770E-1
5.355495767E0,-2.026152760E-1,-2.238733768E-1,3.771656454E-1
5.357461392E0,-2.053903490E-1,-1.932079494E-1,3.839375377E-1
5.359469204E0,-2.067866027E-1,-1.632057428E-1,3.877074420E-1
5.361517642E0,-2.113942802E-1,-1.329417229E-1,3.911108375E-1
5.363464517E0,-2.191435397E-1,-1.043357849E-1,3.943396807E-1
5.365462954E0,-2.272767723E-1,-7.628834248E-2,3.950901926E-1
5.367473892E0,-2.362303138E-1,-4.761258140E-2,3.930830657E-1
5.369462954E0,-2.464753985E-1,-2.010619268E-2,3.848625422E-1
5.371462954E0,-2.573837042E-1,4.974188283E-3,3.770783842E-1
5.373461392E0,-2.707354724E-1,2.764601447E-2,3.740240633E-1
5.375461392E0,-2.847330272E-1,4.907865822E-2,3.694512844E-1
5.377462954E0,-2.972470224E-1,6.810274720E-2,3.614402413E-1
5.379462954E0,-3.120299578E-1,8.498007804E-2,3.486644328E-1
5.381461392E0,-3.276332021E-1,1.013687253E-1,3.379655480E-1
5.383498892E0,-3.427826762E-1,1.181064323E-1,3.301115632E-1
5.385461392E0,-3.577052355E-1,1.335351467E-1,3.201282918E-1
5.387462954E0,-3.730815649E-1,1.470789015E-1,3.045425117E-1
5.389500454E0,-3.899065554E-1,1.587726027E-1,2.822197378E-1
5.391470767E0,-4.056843221E-1,1.698205322E-1,2.636668980E-1
5.393462954E0,-4.202927351E-1,1.817585826E-1,2.515194118E-1
5.395462954E0,-4.346393347E-1,1.929287016E-1,2.381327152E-1
5.397467642E0,-4.464377761E-1,2.031039596E-1,2.202256471E-1
5.399461392E0,-4.551469684E-1,2.124938369E-1,1.994213164E-1
5.401462954E0,-4.646939039E-1,2.202605456E-1,1.831199378E-1
5.403461392E0,-4.761258066E-1,2.296329737E-1,1.721243709E-1
5.405461392E0,-4.882558584E-1,2.424785942E-1,1.572192609E-1
5.407464517E0,-4.998273849E-1,2.553242147E-1,1.400452256E-1
5.409483267E0,-5.126206279E-1,2.663547099E-1,1.253146380E-1
5.411498892E0,-5.251172185E-1,2.752733231E-1,1.112123802E-1
5.413505142E0,-5.368981957E-1,2.837207317E-1,9.922196716E-2
5.415462954E0,-5.512797236E-1,2.901260853E-1,8.592256159E-2
5.417462954E0,-5.648932457E-1,2.933723927E-1,6.986553222E-2
5.419491079E0,-5.784195662E-1,2.992366850E-1,5.838126317E-2
5.421472329E0,-5.925043821E-1,3.067066967E-1,4.984660447E-2
5.423466079E0,-6.059783101E-1,3.114190996E-1,4.009021446E-2
5.425461392E0,-6.206390858E-1,3.165154457E-1,3.153809905E-2
5.427464517E0,-6.367833614E-1,3.227113783E-1,2.597049996E-2
5.429505142E0,-6.519153714E-1,3.297625184E-1,2.043780498E-2
5.431472329E0,-6.656162143E-1,3.390476704E-1,1.432915311E-2
5.433472329E0,-6.791774035E-1,3.470761776E-1,9.407324716E-3
5.435461392E0,-6.947806478E-1,3.526612222E-1,4.520402756E-3
5.437462954E0,-7.111169696E-1,3.578972220E-1,-9.599310579E-4
5.439469204E0,-7.266329527E-1,3.611784279E-1,-2.862340072E-3
5.441508267E0,-7.429342866E-1,3.628365099E-1,-5.410520826E-4
5.443503579E0,-7.560242414E-1,3.621907234E-1,1.832595677E-3
5.445477017E0,-7.686953545E-1,3.597647250E-1,4.241149873E-3
5.447467642E0,-7.817329764E-1,3.564311266E-1,1.117010694E-2
5.449462954E0,-7.922747731E-1,3.508286178E-1,1.919862255E-2
5.451486392E0,-8.024500012E-1,3.437949419E-1,2.148500271E-2
5.453492642E0,-8.133234382E-1,3.363074958E-1,2.265437320E-2
5.455512954E0,-8.215613961E-1,3.285931349E-1,2.982767671E-2
5.457461392E0,-8.269544244E-1,3.204773664E-1,3.829252347E-2
5.459478579E0,-8.303054571E-1,3.106511533E-1,4.290019348E-2
5.461505142E0,-8.308116198E-1,2.999348342E-1,4.944517836E-2
5.463498892E0,-8.316668272E-1,2.885029316E-1,6.115633622E-2
5.465467642E0,-8.308988810E-1,2.739817798E-1,7.312929630E-2
5.467462954E0,-8.284205198E-1,2.581865489E-1,8.520697057E-2
5.469495767E0,-8.157668710E-1,2.336646765E-1,1.048593819E-1
5.471461392E0,-7.952418327E-1,2.037846446E-1,1.277581006E-1
5.473461392E0,-7.778932452E-1,1.831723005E-1,1.445132643E-1
5.475462954E0,-7.621503472E-1,1.681799293E-1,1.590344012E-1
5.477461392E0,-7.496363521E-1,1.569400132E-1,1.703441292E-1
5.479462954E0,-7.366860509E-1,1.479166597E-1,1.781981140E-1
5.481462954E0,-7.225837708E-1,1.376366615E-1,1.875879914E-1
5.483464517E0,-7.106108069E-1,1.261000335E-1,1.956688613E-1
5.485461392E0,-6.979048252E-1,1.136383861E-1,2.027897984E-1
5.487472329E0,-6.845530272E-1,1.003913358E-1,2.120924145E-1
5.489464517E0,-6.732607484E-1,8.555603772E-2,2.171538621E-1
5.491462954E0,-6.629981995E-1,7.019714266E-2,2.203129083E-1
5.493467642E0,-6.511823535E-1,5.639158934E-2,2.282192558E-1
5.495473892E0,-6.394711733E-1,4.155628756E-2,2.331585288E-1
5.497462954E0,-6.293133497E-1,2.501056902E-2,2.329665422E-1
5.499462954E0,-6.196442246E-1,1.059414819E-2,2.298773080E-1
5.501462954E0,-6.093118787E-1,-4.223696887E-3,2.312910259E-1
5.503472329E0,-5.992587805E-1,-1.808161102E-2,2.359161526E-1
5.505464517E0,-5.899387598E-1,-3.202679008E-2,2.379756421E-1
5.507462954E0,-5.797984004E-1,-4.572762549E-2,2.381152660E-1
5.509464517E0,-5.704433918E-1,-5.750859901E-2,2.336995900E-1
5.511517642E0,-5.620833039E-1,-6.979571283E-2,2.299471349E-1
5.513461392E0,-5.539151430E-1,-8.115781099E-2,2.268404365E-1
5.515461392E0,-5.473701358E-1,-9.173450619E-2,2.222676724E-1
5.517461392E0,-5.416280031E-1,-1.016130671E-1,2.190213650E-1
5.519462954E0,-5.342103839E-1,-1.093448773E-1,2.164906412E-1
5.521462954E0,-5.274385214E-1,-1.138827354E-1,2.127905488E-1
5.523462954E0,-5.218883753E-1,-1.167974323E-1,2.070135027E-1
5.525462954E0,-5.169665217E-1,-1.173908487E-1,2.004685104E-1
5.527462954E0,-5.111545920E-1,-1.158898622E-1,1.944471300E-1
5.529462954E0,-5.054997206E-1,-1.130275205E-1,1.913753450E-1
5.531461392E0,-5.020264983E-1,-1.079660654E-1,1.874134541E-1
5.533469204E0,-4.969650507E-1,-1.036027446E-1,1.770112962E-1
5.535464517E0,-4.946786761E-1,-1.010720134E-1,1.672025472E-1
5.537462954E0,-4.929158986E-1,-9.738937020E-2,1.634151787E-1
5.539461392E0,-4.872260988E-1,-9.190903604E-2,1.605877429E-1
5.541461392E0,-4.837180078E-1,-8.733627200E-2,1.534493417E-1
5.543489517E0,-4.822344780E-1,-8.169886470E-2,1.417207420E-1
5.545466079E0,-4.805763960E-1,-7.553785294E-2,1.333431602E-1
5.547461392E0,-4.767366946E-1,-6.700319052E-2,1.266934574E-1
5.549461392E0,-4.717974067E-1,-5.665338784E-2,1.191012710E-1
5.551462954E0,-4.671722651E-1,-4.689699784E-2,1.119279638E-1
5.553464517E0,-4.633150995E-1,-3.473205119E-2,1.049815565E-1
5.555462954E0,-4.592659473E-1,-2.014109865E-2,9.756390750E-2
5.557472329E0,-4.547978938E-1,-3.420845373E-3,8.897688240E-2
5.559462954E0,-4.501204193E-1,1.377064735E-2,8.070402592E-2
5.561461392E0,-4.453382194E-1,3.003711626E-2,7.470009476E-2
5.563472329E0,-4.411145151E-1,4.700171575E-2,7.403686643E-2
5.565461392E0,-4.338539541E-1,6.644468755E-2,6.890559942E-2
5.567464517E0,-4.265759289E-1,8.353145421E-2,5.880014226E-2
5.569461392E0,-4.204672575E-1,1.012290940E-1,5.244714394E-2
5.571464517E0,-4.119500518E-1,1.237263903E-1,5.220279843E-2
5.573464517E0,-4.004308879E-1,1.438849419E-1,5.269148946E-2
5.575461392E0,-3.900636435E-1,1.640435010E-1,4.722860828E-2
5.577461392E0,-3.802897930E-1,1.829977781E-1,4.026474431E-2
5.579473892E0,-3.672172725E-1,1.989500821E-1,3.790855035E-2
5.581461392E0,-3.560646176E-1,2.175552845E-1,3.701843321E-2
5.583466079E0,-3.461860418E-1,2.351307571E-1,3.115412779E-2
5.585466079E0,-3.348588645E-1,2.503849268E-1,3.057816811E-2
5.587461392E0,-3.233920634E-1,2.653424144E-1,3.447025269E-2
5.589489517E0,-3.115587234E-1,2.810503542E-1,3.015928902E-2
5.591464517E0,-2.998475730E-1,2.959554791E-1,2.438225038E-2
5.593498892E0,-2.878746092E-1,3.101275563E-1,2.502802201E-2
5.595462954E0,-2.766870558E-1,3.218561709E-1,2.713987045E-2
5.597489517E0,-2.667910159E-1,3.317172825E-1,2.343977243E-2
5.599472329E0,-2.551496923E-1,3.409326077E-1,2.124065720E-2
5.601481704E0,-2.429323792E-1,3.465351164E-1,2.223549411E-2
5.603495767E0,-2.337170392E-1,3.508809805E-1,1.703441329E-2
5.605516079E0,-2.245191485E-1,3.558028340E-1,8.098327555E-3
5.607462954E0,-2.123542130E-1,3.600963354E-1,2.042035107E-3
5.609472329E0,-2.016553432E-1,3.643898368E-1,-3.420845373E-3
5.611461392E0,-1.923003793E-1,3.686659038E-1,-9.512044489E-3
5.613461392E0,-1.821425557E-1,3.708650172E-1,-1.050688233E-2
5.615462954E0,-1.718800217E-1,3.701668680E-1,-9.826203808E-3
5.617473892E0,-1.600641459E-1,3.695211112E-1,-1.546361670E-2
5.619462954E0,-1.504299343E-1,3.703937829E-1,-2.073451132E-2
5.621461392E0,-1.428377479E-1,3.708301187E-1,-2.401573025E-2
5.623461392E0,-1.332733482E-1,3.716503978E-1,-3.558726236E-2
5.625462954E0,-1.245117858E-1,3.717725873E-1,-4.897394031E-2
5.627475454E0,-1.173384860E-1,3.697479963E-1,-5.489060655E-2
5.629461392E0,-1.100953668E-1,3.681073785E-1,-6.239552051E-2
5.631461392E0,-1.046150327E-1,3.675663471E-1,-7.581710070E-2
5.633495767E0,-1.003215238E-1,3.655068576E-1,-8.414231986E-2
5.635469204E0,-9.423032403E-2,3.629412055E-1,-8.508480340E-2
5.637462954E0,-8.993681520E-2,3.598519862E-1,-9.515535086E-2
5.639472329E0,-8.564330637E-2,3.519805372E-1,-1.161691174E-1
5.641461392E0,-8.075638115E-2,3.437775075E-1,-1.325752139E-1
5.643461392E0,-7.827802002E-2,3.380877376E-1,-1.436231434E-1
5.645461392E0,-7.791149616E-2,3.345970809E-1,-1.561546028E-1
5.647461392E0,-7.922049612E-2,3.325201273E-1,-1.700125188E-1
5.649462954E0,-7.867944241E-2,3.278600872E-1,-1.788787991E-1
5.651461392E0,-7.751007378E-2,3.245963454E-1,-1.818982214E-1
5.653461392E0,-7.723081857E-2,3.217339814E-1,-1.849350929E-1
5.655461392E0,-7.887142897E-2,3.187669218E-1,-1.927716136E-1
5.657462954E0,-8.210028708E-2,3.166725338E-1,-1.991769671E-1
5.659487954E0,-8.674286306E-2,3.155904412E-1,-2.048143893E-1
5.661481704E0,-9.121090919E-2,3.129549921E-1,-2.142915279E-1
5.663472329E0,-9.648180008E-2,3.068114221E-1,-2.248158604E-1
5.665461392E0,-1.018748656E-1,3.024830222E-1,-2.343628109E-1
5.667503579E0,-1.058018580E-1,2.996730208E-1,-2.410299629E-1
5.669514517E0,-1.114043668E-1,2.982418537E-1,-2.456201911E-1
5.671478579E0,-1.145634130E-1,2.981196940E-1,-2.494599074E-1
5.673467642E0,-1.131846011E-1,2.986607552E-1,-2.520255446E-1
5.675462954E0,-1.124690175E-1,3.007202148E-1,-2.521302700E-1
5.677470767E0,-1.154011711E-1,3.029716909E-1,-2.500882149E-1
5.679462954E0,-1.199041158E-1,3.029193580E-1,-2.475400418E-1
5.681462954E0,-1.287703961E-1,2.998999357E-1,-2.432465404E-1
5.683464517E0,-1.419825405E-1,2.959729433E-1,-2.371727973E-1
5.685464517E0,-1.535191536E-1,2.909638286E-1,-2.334726900E-1
5.687461392E0,-1.647765338E-1,2.851170003E-1,-2.321811467E-1
5.689462954E0,-1.798038185E-1,2.797413766E-1,-2.285334170E-1
5.691461392E0,-1.934522986E-1,2.734058201E-1,-2.209935933E-1
5.693461392E0,-2.013062686E-1,2.662848830E-1,-2.135410309E-1
5.695462954E0,-2.098060250E-1,2.596700788E-1,-2.088460922E-1
5.697464517E0,-2.198242247E-1,2.538930476E-1,-2.046573013E-1
5.699469204E0,-2.258281559E-1,2.497566193E-1,-1.992293298E-1
5.701478579E0,-2.306976169E-1,2.461437881E-1,-1.922654659E-1
5.703480142E0,-2.361605018E-1,2.428102046E-1,-1.860346496E-1
5.705464517E0,-2.404540032E-1,2.408030778E-1,-1.813397110E-1
5.707462954E0,-2.444333583E-1,2.391973734E-1,-1.768716723E-1
5.709464517E0,-2.479589283E-1,2.377662063E-1,-1.721941829E-1
5.711497329E0,-2.515543103E-1,2.376440316E-1,-1.680053920E-1
5.713472329E0,-2.554813027E-1,2.372775078E-1,-1.637817025E-1
5.715462954E0,-2.604729235E-1,2.356019914E-1,-1.595230997E-1
5.717461392E0,-2.672273517E-1,2.338392138E-1,-1.555611938E-1
5.719464517E0,-2.727600634E-1,2.305405438E-1,-1.526464969E-1
5.721461392E0,-2.785719931E-1,2.264739275E-1,-1.511455178E-1
5.723489517E0,-2.878222466E-1,2.225992978E-1,-1.480039209E-1
5.725503579E0,-2.967408895E-1,2.212204784E-1,-1.439896673E-1
5.727469204E0,-3.048741221E-1,2.205223441E-1,-1.380555481E-1
5.729492642E0,-3.123092055E-1,2.162637413E-1,-1.326450258E-1
5.731462954E0,-3.211929500E-1,2.093173414E-1,-1.301841140E-1
5.733462954E0,-3.296228945E-1,2.018647790E-1,-1.259255111E-1
5.735461392E0,-3.360107839E-1,1.956863105E-1,-1.168672442E-1
5.737462954E0,-3.440567553E-1,1.883384734E-1,-1.044579521E-1
5.739461392E0,-3.526437879E-1,1.794896573E-1,-9.484118968E-2
5.741461392E0,-3.612307906E-1,1.710946262E-1,-8.695230633E-2
5.743462954E0,-3.700796068E-1,1.617222130E-1,-7.843509316E-2
5.745461392E0,-3.823841810E-1,1.527512223E-1,-7.140141726E-2
5.747462954E0,-3.943571448E-1,1.409876943E-1,-5.972516537E-2
5.749461392E0,-4.043404162E-1,1.269203424E-1,-4.778711498E-2
5.751461392E0,-4.148298502E-1,1.131496951E-1,-4.019493237E-2
5.753502017E0,-4.270646274E-1,9.714502841E-2,-3.094468825E-2
5.755462954E0,-4.413762987E-1,8.030259609E-2,-2.054252476E-2
5.757461392E0,-4.549724162E-1,6.213372201E-2,-1.132718660E-2
5.759464517E0,-4.681845605E-1,4.387757555E-2,-5.235987919E-5
5.761461392E0,-4.803146124E-1,2.619739249E-2,1.675515994E-2
