"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.173537936E1,-1.435684204E0,-3.004455566E-1,6.060333252E-1
1.174548068E1,-1.203292847E0,-2.262725830E-1,4.658050537E-1
1.175555148E1,-1.421859741E0,-3.650817871E-1,3.324432373E-1
1.176559177E1,-1.906036377E0,-6.472625732E-1,2.962341309E-1
1.177566257E1,-2.730331421E0,-1.069320679E0,5.914764404E-1
1.178573337E1,-3.109329224E0,-1.221359253E0,9.427490234E-1
1.179583469E1,-3.693801880E0,-1.564575195E0,8.600463867E-1
1.180590549E1,-4.546936035E0,-2.065505981E0,7.560577393E-1
1.181597629E1,-5.416198730E0,-2.601913452E0,7.199401855E-1
1.182604709E1,-6.803298950E0,-3.452606201E0,8.580627441E-1
1.183611789E1,-8.086364746E0,-4.353759766E0,1.110275269E0
1.184615817E1,-8.091232300E0,-4.610183716E0,1.299072266E0
1.185622897E1,-7.423385620E0,-4.413345337E0,1.457031250E0
1.186633029E1,-6.456848145E0,-4.112609863E0,1.546936035E0
1.187640109E1,-5.431198120E0,-3.607376099E0,1.441055298E0
1.188647189E1,-3.879806519E0,-2.580856323E0,1.059753418E0
1.189651218E1,-2.405487061E0,-1.596710205E0,7.072448730E-1
1.190658298E1,-1.642715454E0,-1.229080200E0,6.383056641E-1
1.191668430E1,-1.760116577E0,-1.351760864E0,5.285644531E-1
1.192681613E1,-1.672836304E0,-1.210830688E0,3.278656006E-1
1.193700900E1,-1.568038940E0,-1.014404297E0,1.253662109E-1
1.194720188E1,-1.215591431E0,-4.238128662E-1,-2.939300537E-1
1.195739475E1,-6.159667969E-1,2.512207031E-1,-6.865844727E-1
1.196758762E1,-2.546997070E-1,3.451385498E-1,-6.836547852E-1
1.197778049E1,1.596832275E-1,4.251708984E-1,-6.498107910E-1
1.198843112E1,4.393310547E-1,4.180145264E-1,-5.867004395E-1
1.199804416E1,8.585205078E-1,4.968872070E-1,-5.809478760E-1
1.200729099E1,1.361938477E0,6.975555420E-1,-6.374206543E-1
1.201739230E1,1.844833374E0,9.819946289E-1,-7.107238770E-1
1.202746310E1,2.294708252E0,1.191589355E0,-6.979980469E-1
1.203750339E1,3.212570190E0,1.477233887E0,-4.177856445E-1
1.204757419E1,3.485992432E0,1.241241455E0,9.951782227E-2
1.205767551E1,3.357086182E0,9.385986328E-1,4.084167480E-1
1.206774631E1,3.213256836E0,6.990661621E-1,6.143798828E-1
1.207778659E1,3.056228638E0,5.702819824E-1,6.094360352E-1
1.208785739E1,2.747833252E0,5.083007812E-1,3.846588135E-1
1.209795871E1,2.584426880E0,5.785217285E-1,-7.995605469E-2
1.210802951E1,2.620758057E0,7.425537109E-1,-5.113067627E-1
1.211810031E1,2.823562622E0,9.261932373E-1,-7.928619385E-1
1.212814060E1,3.021331787E0,1.082794189E0,-1.050643921E0
1.213824191E1,3.308975220E0,1.221130371E0,-1.236221313E0
1.214831271E1,3.603012085E0,1.360473633E0,-1.437454224E0
1.215835300E1,3.817199707E0,1.482299805E0,-1.638519287E0
1.216842380E1,3.880432129E0,1.470748901E0,-1.742767334E0
1.217852512E1,3.770690918E0,1.353500366E0,-1.727539062E0
1.218859592E1,3.416870117E0,1.099700928E0,-1.574981689E0
1.219866672E1,3.261352539E0,9.431457520E-1,-1.430801392E0
1.220870700E1,3.301025391E0,9.367370605E-1,-1.323120117E0
1.221880832E1,3.293609619E0,9.083557129E-1,-1.213546753E0
1.222887912E1,3.120391846E0,8.185577393E-1,-1.091659546E0
1.223891940E1,2.988311768E0,7.400817871E-1,-1.033233643E0
1.224899020E1,2.793106079E0,6.551055908E-1,-1.023727417E0
1.225909152E1,2.787017822E0,6.240692139E-1,-1.145431519E0
1.226913181E1,2.959701538E0,7.213897705E-1,-1.374664307E0
1.227920261E1,4.087448120E0,1.239105225E0,-2.583282471E0
1.228927341E1,4.913009644E0,1.670944214E0,-3.117218018E0
1.229937473E1,5.725601196E0,2.101516724E0,-3.596221924E0
1.230944553E1,6.758728027E0,2.681579590E0,-4.102783203E0
1.231951633E1,7.529388428E0,3.107620239E0,-4.474121094E0
1.232955661E1,7.509643555E0,3.066833496E0,-4.495788574E0
1.233965793E1,6.460357666E0,2.369873047E0,-4.022964478E0
1.234985080E1,3.942230225E0,7.965698242E-1,-2.982101440E0
1.236004367E1,9.985046387E-1,-9.175262451E-1,-1.697845459E0
1.237023654E1,-8.506622314E-1,-1.826110840E0,-7.858276367E-1
1.238042941E1,-2.009307861E0,-2.365066528E0,-2.015686035E-1
1.239123264E1,-4.072738647E0,-3.367492676E0,7.945404053E-1
1.240081516E1,-8.112304688E0,-5.371871948E0,2.789550781E0
1.241100803E1,-1.080976868E1,-6.498870850E0,4.485504150E0
1.242101779E1,-1.122052002E1,-6.305862427E0,5.311309814E0
1.243029514E1,-9.353622437E0,-4.949691772E0,5.092742920E0
1.244036594E1,-7.399337769E0,-3.655410767E0,4.629440308E0
1.245040622E1,-6.122573853E0,-2.882659912E0,4.243743896E0
1.246047702E1,-4.949783325E0,-2.225769043E0,3.836654663E0
1.247057834E1,-3.756149292E0,-1.613006592E0,3.397247314E0
1.248064914E1,-3.391952515E0,-1.462234497E0,3.224884033E0
1.249068942E1,-4.250473022E0,-2.192245483E0,3.537872314E0
1.250076022E1,-4.953262329E0,-2.844497681E0,3.881317139E0
1.251086154E1,-4.739318848E0,-3.038787842E0,4.112030029E0
1.252093234E1,-3.857086182E0,-2.781707764E0,4.038879395E0
1.253100314E1,-2.961639404E0,-2.283981323E0,3.608291626E0
1.254104343E1,-2.448471069E0,-1.867965698E0,3.125717163E0
1.255114475E1,-1.791824341E0,-1.291732788E0,2.558380127E0
1.256118503E1,-1.028137207E0,-6.107940674E-1,1.909210205E0
1.257125583E1,-3.906860352E-1,1.081848145E-2,1.308029175E0
1.258135715E1,-6.149291992E-2,4.645843506E-1,7.889709473E-1
1.259139743E1,-9.967041016E-2,6.966552734E-1,3.704223633E-1
1.260146823E1,-6.345062256E-1,5.703430176E-1,8.155822754E-2
1.261156955E1,-1.607315063E0,6.752014160E-2,6.904602051E-2
1.262164035E1,-2.069931030E0,-2.268218994E-1,9.393310547E-2
1.263171115E1,-1.870529175E0,9.269714355E-2,-2.212524414E-1
1.264178195E1,-1.073211670E0,8.364105225E-1,-7.812957764E-1
1.265182224E1,-1.113571167E0,9.717102051E-1,-1.033889771E0
1.266189304E1,-2.550415039E0,-3.849792480E-2,-6.860961914E-1
1.267199436E1,-4.122238159E0,-1.285156250E0,-1.675262451E-1
1.268206516E1,-3.693405151E0,-1.196777344E0,6.164550781E-3
1.269213596E1,-2.822616577E0,-7.789764404E-1,-1.698303223E-2
1.270217624E1,-1.983016968E0,-3.406372070E-1,-5.642700195E-2
1.271224704E1,-3.027191162E-1,9.664459229E-1,-4.879302979E-1
1.272234836E1,2.047454834E0,2.714141846E0,-1.100830078E0
1.273241916E1,3.149017334E0,3.440185547E0,-1.354812622E0
1.274248996E1,3.727355957E0,3.707229614E0,-1.471893311E0
1.275253024E1,4.025802612E0,3.786163330E0,-1.500137329E0
1.276263156E1,4.215972900E0,3.762207031E0,-1.465316772E0
1.277279392E1,4.473358154E0,3.804443359E0,-1.392990112E0
1.278298679E1,4.229507446E0,3.506500244E0,-1.198532104E0
1.279409519E1,3.445098877E0,2.891433716E0,-9.416656494E-1
1.280337253E1,2.410858154E0,2.169769287E0,-7.019500732E-1
1.281356540E1,1.439926147E0,1.508453369E0,-4.809265137E-1
1.282375827E1,7.002716064E-1,1.040832520E0,-2.815246582E-1
1.283395114E1,6.193389893E-1,9.143981934E-1,-1.708526611E-1
1.284399142E1,8.524169922E-1,1.066024780E0,-1.354522705E-1
1.285415378E1,2.762069702E0,2.171829224E0,1.342773438E-2
1.286330905E1,4.430801392E0,3.162811279E0,2.159423828E-1
1.287337985E1,2.877151489E0,2.162796021E0,4.934387207E-1
1.288348117E1,5.159606934E-1,6.870574951E-1,7.235717773E-1
1.289355197E1,-1.166305542E0,-4.553833008E-1,1.196289062E0
1.290362277E1,-1.754760742E-1,1.290283203E-1,1.481414795E0
1.291369357E1,8.284454346E-1,7.842559814E-1,1.404235840E0
1.292376438E1,4.926757812E-1,5.661010742E-1,1.159881592E0
1.293380466E1,-1.148529053E-1,2.461090088E-1,8.867950439E-1
1.294390598E1,-1.648773193E0,-7.050781250E-1,6.162261963E-1
1.295397678E1,-4.434921265E0,-2.488204956E0,3.090820312E-1
1.296404758E1,-5.979415894E0,-3.501327515E0,2.156219482E-1
1.297411838E1,-5.935195923E0,-3.540679932E0,3.102874756E-1
1.298418918E1,-5.435256958E0,-3.289627075E0,3.900299072E-1
1.299422946E1,-5.292953491E0,-3.399749756E0,5.637664795E-1
1.300433078E1,-4.991714478E0,-3.389251709E0,7.028961182E-1
1.301440158E1,-4.244720459E0,-2.995330811E0,6.766662598E-1
1.302444186E1,-3.422622681E0,-2.501007080E0,5.600738525E-1
1.303451267E1,-2.826293945E0,-2.143920898E0,4.676361084E-1
1.304461398E1,-2.314086914E0,-1.867263794E0,4.097900391E-1
1.305468479E1,-1.902832031E0,-1.650802612E0,3.851928711E-1
1.306472507E1,-1.507354736E0,-1.491760254E0,3.447723389E-1
1.307479587E1,-1.438537598E0,-1.477691650E0,3.426208496E-1
1.308486667E1,-1.444290161E0,-1.471603394E0,2.844085693E-1
1.309496799E1,-1.412872314E0,-1.333755493E0,1.816864014E-1
1.310503879E1,-1.213439941E0,-1.088806152E0,5.612182617E-2
1.311510959E1,-9.361419678E-1,-8.524627686E-1,-4.908752441E-2
1.312514987E1,-5.350494385E-1,-6.277008057E-1,-1.370544434E-1
1.313522067E1,-5.622863770E-2,-3.290557861E-1,-2.441406250E-1
1.314532199E1,5.263061523E-1,4.391479492E-2,-3.520355225E-1
1.315539279E1,1.008499146E0,3.061676025E-1,-3.880310059E-1
1.316543308E1,1.254241943E0,3.950042725E-1,-3.599090576E-1
1.317553439E1,3.029922485E0,1.333236694E0,-8.314514160E-2
1.318572726E1,4.000167847E0,1.914916992E0,1.248168945E-2
1.319692722E1,3.452255249E0,1.563125610E0,4.196166992E-2
1.320611301E1,3.164733887E0,1.367523193E0,5.162048340E-2
1.321633640E1,2.866409302E0,9.704437256E-1,2.078399658E-1
1.322652927E1,2.392364502E0,5.822753906E-1,2.335815430E-1
1.323672214E1,2.061096191E0,4.510955811E-1,4.695129395E-2
1.324679294E1,1.860458374E0,4.301605225E-1,-2.092285156E-1
1.325689426E1,1.664077759E0,4.369964600E-1,-4.808044434E-1
1.326617160E1,1.611831665E0,5.261535645E-1,-7.611389160E-1
1.327624240E1,1.794250488E0,7.329101562E-1,-1.021789551E0
1.328631320E1,2.143692017E0,9.759521484E-1,-1.219909668E0
1.329635349E1,2.509521484E0,1.153610229E0,-1.313262939E0
1.330642429E1,2.773147583E0,1.266891479E0,-1.313919067E0
1.331652560E1,3.058380127E0,1.352676392E0,-1.300277710E0
1.332659641E1,3.109237671E0,1.293151855E0,-1.183074951E0
1.333666721E1,3.026901245E0,1.169906616E0,-1.029388428E0
1.334670749E1,2.843139648E0,1.030334473E0,-8.960723877E-1
1.335680881E1,2.651138306E0,8.703460693E-1,-8.253173828E-1
1.336684909E1,2.245697021E0,6.014556885E-1,-7.608642578E-1
1.337691989E1,1.859954834E0,3.495941162E-1,-7.518310547E-1
1.338702121E1,1.603302002E0,2.335357666E-1,-8.247680664E-1
1.339709201E1,1.441970825E0,2.250823975E-1,-1.111953735E0
1.340716281E1,1.428543091E0,4.067840576E-1,-1.917846680E0
1.341720310E1,1.458389282E0,4.528198242E-1,-2.256027222E0
1.342730441E1,1.385986328E0,4.009552002E-1,-2.288772583E0
1.343737521E1,1.957595825E0,7.474517822E-1,-2.425659180E0
1.344741550E1,3.009689331E0,1.407043457E0,-2.796585083E0
1.345748630E1,3.858001709E0,1.990921021E0,-3.062194824E0
1.346758762E1,3.402801514E0,1.784362793E0,-2.755615234E0
1.347765842E1,2.107681274E0,1.052291870E0,-2.163970947E0
1.348769870E1,-3.310852051E-1,-3.827514648E-1,-1.333206177E0
1.349776950E1,-3.878234863E0,-2.523010254E0,-1.166229248E-1
1.350784030E1,-6.391387939E0,-4.052749634E0,9.398803711E-1
1.351794162E1,-8.281295776E0,-5.169540405E0,1.793014526E0
1.352801242E1,-9.902984619E0,-6.100616455E0,2.635330200E0
1.353805270E1,-9.812728882E0,-6.047485352E0,2.991500854E0
1.354812351E1,-8.424652100E0,-5.220825195E0,2.850143433E0
1.355822482E1,-5.823287964E0,-3.750488281E0,2.471374512E0
1.356826511E1,-3.261642456E0,-2.315261841E0,2.140548706E0
1.357839694E1,-1.358367920E0,-1.245895386E0,1.911270142E0
1.358858981E1,-3.623657227E-1,-6.565551758E-1,1.791046143E0
1.359975925E1,-1.248321533E-1,-4.728240967E-1,1.766052246E0
1.360897556E1,1.021881104E-1,-4.005126953E-1,1.885620117E0
1.361916843E1,6.544494629E-2,-4.679412842E-1,1.969619751E0
1.362939182E1,-2.091979980E-2,-4.718627930E-1,1.914642334E0
1.363958469E1,-2.275085449E-2,-4.039916992E-1,1.801376343E0
1.364965549E1,-2.704162598E-1,-5.142974854E-1,1.732009888E0
1.365890231E1,-6.652679443E-1,-7.117767334E-1,1.703277588E0
1.366891208E1,-1.003921509E0,-8.732299805E-1,1.643447876E0
1.367907443E1,-1.227111816E0,-9.394683838E-1,1.533233643E0
1.368914523E1,-1.334991455E0,-8.956298828E-1,1.367233276E0
1.369918552E1,-1.261901855E0,-7.104644775E-1,1.131042480E0
1.370925632E1,-1.036254883E0,-4.029388428E-1,8.691558838E-1
1.371935764E1,-8.248596191E-1,-5.027770996E-2,6.846466064E-1
1.372942844E1,-6.455841064E-1,2.872161865E-1,4.848327637E-1
1.373946872E1,-8.725738525E-1,5.516815186E-1,1.072387695E-1
1.374957004E1,-1.201339722E0,6.436309814E-1,-1.784667969E-1
1.375964084E1,-1.559570312E0,3.093109131E-1,-1.313476562E-1
1.376971164E1,-1.942794800E0,-9.429931641E-3,-1.393432617E-1
1.377975192E1,-2.409057617E0,-2.633666992E-1,-2.193603516E-1
1.378982272E1,-2.722885132E0,-3.812561035E-1,-3.124389648E-1
1.379992404E1,-2.788269043E0,-4.980621338E-1,-2.937774658E-1
1.380999484E1,-2.917480469E0,-6.163482666E-1,-3.222656250E-1
1.382003513E1,-3.054809570E0,-7.156677246E-1,-3.227691650E-1
1.383013644E1,-2.903778076E0,-7.362518311E-1,-2.512817383E-1
1.384020725E1,-2.367034912E0,-5.406341553E-1,-1.672668457E-1
1.385024753E1,-1.570770264E0,-1.931762695E-1,-5.906677246E-2
1.386031833E1,-8.793640137E-2,7.671051025E-1,9.880065918E-2
1.387038913E1,2.319656372E0,2.605133057E0,2.588500977E-1
1.388049045E1,3.678878784E0,3.812362671E0,2.073211670E-1
1.389056125E1,4.350494385E0,4.320404053E0,1.611175537E-1
1.390060153E1,3.812713623E0,3.816223145E0,1.224517822E-1
1.391070285E1,3.043426514E0,3.180587769E0,5.540466309E-2
1.392077365E1,2.538208008E0,2.735977173E0,1.490783691E-2
1.393081394E1,2.147735596E0,2.404541016E0,-8.132934570E-3
1.394088474E1,1.774459839E0,2.090744019E0,-6.805419922E-3
1.395098605E1,1.408401489E0,1.758071899E0,2.374267578E-2
1.396105686E1,9.917907715E-1,1.393920898E0,1.689147949E-2
1.397112766E1,5.667724609E-1,1.049774170E0,-7.090759277E-2
1.398144260E1,1.402893066E-1,8.032684326E-1,-1.640472412E-1
1.399154392E1,4.153442383E-2,7.649536133E-1,-2.273712158E-1
1.400259128E1,5.470733643E-1,1.340423584E0,-3.959960938E-1
1.401192966E1,1.082153320E0,1.547103882E0,-1.186523438E-1
1.402215305E1,1.401489258E0,1.500579834E0,2.071533203E-1
1.403234592E1,1.339096069E0,1.202590942E0,5.252380371E-1
1.404244724E1,1.200698853E0,9.320678711E-1,7.892608643E-1
1.405254855E1,8.402557373E-1,6.510925293E-1,8.287353516E-1
1.406176486E1,6.902465820E-1,4.358367920E-1,9.181823730E-1
1.407183566E1,4.881134033E-1,2.763061523E-1,9.168701172E-1
1.408187595E1,5.398559570E-2,7.618713379E-2,7.408447266E-1
1.409194675E1,-4.757995605E-1,-1.107177734E-1,4.259490967E-1
1.410201755E1,-1.483383179E0,-5.389862061E-1,-1.021728516E-1
1.411211887E1,-4.339782715E0,-2.264816284E0,-9.224853516E-1
1.412218967E1,-6.288925171E0,-3.984909058E0,-9.407653809E-1
1.413226047E1,-6.488494873E0,-4.708709717E0,-6.760253906E-1
1.414230075E1,-5.111602783E0,-3.904052734E0,-3.924560547E-1
1.415237155E1,-4.136337280E0,-3.415878296E0,-1.303253174E-1
1.416244235E1,-3.342666626E0,-3.010635376E0,5.273437500E-2
1.417251315E1,-2.720275879E0,-2.640396118E0,1.288909912E-1
1.418258396E1,-1.741836548E0,-2.048812866E0,3.167724609E-1
1.419268527E1,-4.390869141E-1,-1.441238403E0,7.355651855E-1
1.420275607E1,4.295654297E-1,-9.997100830E-1,1.014617920E0
1.421282688E1,7.962799072E-1,-6.483917236E-1,1.035659790E0
1.422286716E1,1.225097656E0,-3.498229980E-1,1.134460449E0
1.423296848E1,1.478332520E0,-1.574249268E-1,1.163772583E0
1.424303928E1,1.426742554E0,-5.702209473E-2,1.050216675E0
1.425311008E1,1.121826172E0,-7.324218750E-4,8.045501709E-1
1.426315036E1,8.071136475E-1,1.105346680E-1,5.411987305E-1
1.427322116E1,6.344299316E-1,2.634124756E-1,3.047332764E-1
1.428332248E1,4.918823242E-1,3.559570312E-1,1.305236816E-1
1.429339328E1,3.103790283E-1,3.354339600E-1,3.770446777E-2
1.430346408E1,1.578826904E-1,1.992492676E-1,4.032897949E-2
1.431353488E1,-1.087036133E-1,3.573608398E-2,-6.407165527E-2
1.432357517E1,-4.701385498E-1,-8.039855957E-2,-2.975006104E-1
1.433364597E1,-8.053894043E-1,-1.385955811E-1,-5.252990723E-1
1.434374729E1,-9.058532715E-1,-1.430664062E-1,-6.571044922E-1
1.435381809E1,-8.193054199E-1,-1.122589111E-1,-6.754302979E-1
1.436388889E1,-6.145782471E-1,-7.647705078E-2,-5.957031250E-1
1.437408176E1,-3.575897217E-1,-1.646423340E-2,-4.904785156E-1
1.438430515E1,1.394805908E-1,1.438446045E-1,-3.213195801E-1
1.439449802E1,6.251983643E-1,2.878875732E-1,-1.697387695E-1
1.440542331E1,9.131469727E-1,3.352203369E-1,-7.589721680E-2
1.441491428E1,1.036331177E0,2.431793213E-1,-2.151489258E-3
1.442510715E1,1.036422729E0,1.285705566E-1,6.410217285E-2
1.443517795E1,1.031005859E0,4.971313477E-2,7.273864746E-2
1.444530979E1,9.642639160E-1,1.513671875E-2,7.659912109E-3
1.445452609E1,9.629211426E-1,6.915283203E-2,-4.812622070E-2
1.446456638E1,1.026580811E0,1.396026611E-1,-1.396179199E-1
1.447463718E1,1.138122559E0,2.350158691E-1,-1.913452148E-1
1.448473850E1,1.108489990E0,2.682495117E-1,-3.005065918E-1
1.449480930E1,9.367218018E-1,2.281646729E-1,-4.352874756E-1
1.450488010E1,7.594146729E-1,1.610565186E-1,-5.904235840E-1
1.451495090E1,5.644989014E-1,1.020507812E-1,-7.332305908E-1
1.452499118E1,4.819946289E-1,9.320068359E-2,-8.498229980E-1
1.453506198E1,4.911346436E-1,1.229248047E-1,-8.822021484E-1
1.454516330E1,8.226928711E-1,2.333221436E-1,-8.841552734E-1
1.455523410E1,1.100997925E0,3.147277832E-1,-8.426971436E-1
1.456527438E1,1.340301514E0,4.591064453E-1,-8.415679932E-1
1.457534519E1,1.466766357E0,4.814453125E-1,-8.276977539E-1
1.458541599E1,1.481369019E0,5.199584961E-1,-8.004302979E-1
1.459551730E1,1.495910645E0,5.803375244E-1,-7.908020020E-1
1.460558810E1,1.571838379E0,6.490173340E-1,-8.188323975E-1
1.461565891E1,1.529907227E0,6.638793945E-1,-8.526763916E-1
1.462569919E1,1.110794067E0,5.198669434E-1,-8.523254395E-1
1.463576999E1,7.323455811E-1,5.049591064E-1,-9.459686279E-1
1.464587131E1,-5.580139160E-2,2.641296387E-1,-1.108383179E0
1.465594211E1,-8.170776367E-1,-4.394531250E-2,-1.156997681E0
1.466601291E1,-2.029968262E0,-6.353302002E-1,-1.129806519E0
1.467605319E1,-3.417846680E0,-1.377517700E0,-9.672698975E-1
1.468612399E1,-4.300689697E0,-1.962738037E0,-7.205657959E-1
1.469619480E1,-4.560516357E0,-2.260543823E0,-4.830169678E-1
1.470626560E1,-4.702682495E0,-2.550338745E0,-2.825012207E-1
1.471633640E1,-4.287185669E0,-2.574035645E0,-1.548767090E-1
1.472640720E1,-3.576263428E0,-2.386337280E0,-9.982299805E-2
1.473650852E1,-2.804840088E0,-2.076507568E0,-8.868408203E-2
1.474657932E1,-2.030502319E0,-1.704895020E0,2.586364746E-2
1.475665012E1,-8.111419678E-1,-1.139801025E0,1.980743408E-1
1.476669040E1,3.684692383E-1,-5.839996338E-1,4.361572266E-1
1.477679172E1,1.219039917E0,-1.962127686E-1,6.429443359E-1
1.478698459E1,1.497604370E0,-1.874389648E-1,7.974548340E-1
1.479717746E1,1.354202271E0,-4.409179688E-1,9.121093750E-1
1.480798068E1,1.196441650E0,-6.859588623E-1,1.007827759E0
1.481756320E1,9.836883545E-1,-9.322052002E-1,1.093826294E0
1.482775607E1,8.752746582E-1,-1.093994141E0,1.108673096E0
1.483794894E1,7.366333008E-1,-1.286010742E0,1.151885986E0
1.484798923E1,7.261810303E-1,-1.403915405E0,1.223754883E0
1.485732761E1,7.414398193E-1,-1.545135498E0,1.290252686E0
1.486739841E1,8.104400635E-1,-1.607681274E0,1.270843506E0
1.487746921E1,8.654174805E-1,-1.495223999E0,1.180358887E0
1.488757053E1,8.831787109E-1,-1.229354858E0,1.052886963E0
1.489764133E1,8.816375732E-1,-9.682464600E-1,9.196777344E-1
1.490768161E1,8.859863281E-1,-6.986389160E-1,8.110351562E-1
1.491775241E1,8.472747803E-1,-4.805450439E-1,7.136077881E-1
1.492785373E1,7.727508545E-1,-3.427124023E-1,6.565093994E-1
1.493792453E1,7.693023682E-1,-2.510223389E-1,6.446380615E-1
1.494799533E1,8.048706055E-1,-1.907958984E-1,6.539154053E-1
1.495803562E1,7.897796631E-1,-1.569824219E-1,6.655578613E-1
1.496813693E1,6.852722168E-1,-1.546020508E-1,6.348114014E-1
1.497817722E1,4.526367188E-1,-1.996765137E-1,5.595397949E-1
1.498827854E1,1.847381592E-1,-2.135467529E-1,4.400634766E-1
1.499834934E1,-4.211120605E-1,-2.751159668E-1,1.921997070E-1
1.500838962E1,-8.570861816E-1,-8.772277832E-2,-8.306884766E-2
1.501846042E1,-1.011199951E0,1.719665527E-1,-2.534942627E-1
1.502856174E1,-8.651123047E-1,4.868621826E-1,-3.293304443E-1
1.503860202E1,-5.641174316E-1,1.564804077E0,-7.249450684E-1
1.504867282E1,-1.240386963E-1,2.636505127E0,-1.097061157E0
1.505877414E1,-2.773742676E-1,2.315460205E0,-1.015258789E0
1.506884494E1,-4.465026855E-1,1.632568359E0,-7.328186035E-1
1.507891574E1,-4.296875000E-1,1.446350098E0,-6.622772217E-1
1.508898654E1,-2.496795654E-1,2.539245605E0,-1.227188110E0
1.509905734E1,6.808166504E-1,3.466293335E0,-1.384765625E0
1.510912814E1,1.705032349E0,4.290924072E0,-1.489898682E0
1.511919894E1,2.634033203E0,4.770034790E0,-1.452239990E0
1.512923923E1,3.307525635E0,4.899993896E0,-1.284652710E0
1.513934055E1,3.357513428E0,4.492172241E0,-1.028884888E0
1.514941135E1,3.474822998E0,4.227081299E0,-8.585968018E-1
1.515945163E1,3.434585571E0,4.005249023E0,-7.739868164E-1
1.516955295E1,3.260879517E0,3.741668701E0,-7.764739990E-1
1.517962375E1,2.967666626E0,3.439682007E0,-8.161010742E-1
1.518978610E1,2.658355713E0,3.138824463E0,-8.497161865E-1
1.519997897E1,2.420928955E0,2.883224487E0,-8.490142822E-1
1.521108737E1,2.279495239E0,2.700973511E0,-7.951812744E-1
1.522036472E1,2.514114380E0,2.755584717E0,-7.065277100E-1
1.523058810E1,2.780654907E0,2.884017944E0,-6.257781982E-1
1.524075046E1,3.907333374E0,3.564041138E0,-5.341033936E-1
1.525097385E1,5.643768311E0,4.627670288E0,-1.632080078E-1
1.526098361E1,5.754608154E0,4.599487305E0,1.517791748E-1
1.527026096E1,3.305130005E0,2.998779297E0,-1.129150391E-3
1.528030124E1,7.656707764E-1,1.321060181E0,-3.171234131E-1
1.529037204E1,-2.528884888E0,-9.255981445E-1,-6.785583496E-1
1.530047336E1,-2.954650879E0,-1.256973267E0,-6.313629150E-1
1.531054416E1,-2.662139893E0,-1.117309570E0,-4.461364746E-1
1.532061496E1,-2.577957153E0,-1.081329346E0,-2.998046875E-1
1.533065524E1,-3.175628662E0,-1.516067505E0,-3.245086670E-1
1.534072604E1,-4.601364136E0,-2.555374146E0,-5.101776123E-1
1.535082736E1,-5.786422729E0,-3.523696899E0,-7.148590088E-1
1.536089816E1,-6.735565186E0,-4.341049194E0,-9.271392822E-1
1.537096896E1,-6.389480591E0,-4.173324585E0,-9.500579834E-1
1.538103976E1,-5.537628174E0,-3.676788330E0,-8.037719727E-1
1.539108005E1,-5.064926147E0,-3.462692261E0,-7.125549316E-1
