"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.681669376E0,6.069783568E-1,-6.971432567E-1,1.271397471E0
3.683669109E0,6.063674092E-1,-6.922563314E-1,1.274451733E0
3.685668842E0,6.094217300E-1,-6.867585182E-1,1.275673628E0
3.687668575E0,6.118652225E-1,-6.769846678E-1,1.276895285E0
3.689668308E0,6.185847521E-1,-6.690434813E-1,1.278727889E0
3.691668041E0,6.210281849E-1,-6.635456681E-1,1.275673628E0
3.693667774E0,6.234716773E-1,-6.549935341E-1,1.274451733E0
3.695667574E0,6.308020353E-1,-6.446088552E-1,1.273840904E0
3.697667307E0,6.326346397E-1,-6.427762508E-1,1.274451733E0
3.699667040E0,6.356889606E-1,-6.397219300E-1,1.276895285E0
3.701666773E0,6.356889606E-1,-6.360567212E-1,1.283003926E0
3.703666506E0,6.369106770E-1,-6.366676092E-1,1.290945172E0
3.705666239E0,6.344672441E-1,-6.494957209E-1,1.311714649E0
3.707665972E0,6.240825057E-1,-6.684325337E-1,1.334927440E0
3.709665705E0,6.210281849E-1,-6.775955558E-1,1.347755671E0
3.711665505E0,6.112543941E-1,-7.001975775E-1,1.375244617E0
3.713665238E0,5.996479392E-1,-7.313516736E-1,1.402733564E0
3.715664971E0,5.929284096E-1,-7.472341657E-1,1.416783452E0
3.717664704E0,5.843762755E-1,-7.832752466E-1,1.439385533E0
3.719664437E0,5.770459175E-1,-8.199271560E-1,1.465652585E0
3.721664170E0,5.746024847E-1,-8.388639688E-1,1.473593831E0
3.723663903E0,5.636068583E-1,-8.804028034E-1,1.495585084E0
3.725663636E0,5.605525374E-1,-9.182764888E-1,1.516965389E0
3.727663436E0,5.593308210E-1,-9.335480928E-1,1.520630479E0
3.729663169E0,5.544438958E-1,-9.683674574E-1,1.537123919E0
3.731662902E0,5.568873286E-1,-9.976889491E-1,1.536513090E0
3.733662635E0,5.550547242E-1,-1.012960553E0,1.537734747E0
3.735662368E0,5.593308210E-1,-1.034951806E0,1.532847762E0
3.737662101E0,5.599417090E-1,-1.050223351E0,1.534680367E0
3.739661834E0,5.599417090E-1,-1.059386373E0,1.532236934E0
3.741661567E0,5.672720671E-1,-1.061218858E0,1.529793501E0
3.743661400E0,5.727698207E-1,-1.059386373E0,1.523074031E0
3.745661133E0,5.709372759E-1,-1.058164597E0,1.518797994E0
3.747660866E0,5.794893503E-1,-1.044725537E0,1.516354442E0
3.749660599E0,5.825437307E-1,-1.025177836E0,1.505358934E0
3.751660332E0,5.837654471E-1,-1.020290971E0,1.501082897E0
3.753660065E0,5.904849172E-1,-9.891368151E-1,1.488865495E0
3.755659798E0,5.965936184E-1,-9.622587562E-1,1.482756853E0
3.757659598E0,6.039240360E-1,-9.433219433E-1,1.475426555E0
3.759659398E0,6.063674092E-1,-9.115569592E-1,1.468096018E0
3.761659131E0,6.124760509E-1,-8.889549375E-1,1.461987376E0
3.763658864E0,6.143087149E-1,-8.773484826E-1,1.455267906E0
3.765658597E0,6.191956401E-1,-8.474161029E-1,1.446105003E0
3.767658330E0,6.118652225E-1,-8.235923648E-1,1.435720205E0
3.769658030E0,6.094217300E-1,-8.064880967E-1,1.429000735E0
3.771657763E0,6.020913720E-1,-7.735013962E-1,1.412507296E0
3.773657563E0,6.002587676E-1,-7.399038076E-1,1.388072729E0
3.775657296E0,5.965936184E-1,-7.154691815E-1,1.377077103E0
3.777657029E0,5.917066932E-1,-6.892019510E-1,1.350809932E0
3.779656762E0,5.880414844E-1,-6.641564965E-1,1.327597022E0
3.781656528E0,5.874305964E-1,-6.592695713E-1,1.314768910E0
3.783656261E0,5.825437307E-1,-6.592695713E-1,1.295221210E0
3.785655994E0,5.819328427E-1,-6.653782129E-1,1.273840904E0
3.787655727E0,5.770459175E-1,-6.775955558E-1,1.265899658E0
3.789655527E0,5.721589923E-1,-6.995867491E-1,1.246352077E0
3.791655227E0,5.678829551E-1,-7.246322036E-1,1.227415204E0
3.793654960E0,5.684937835E-1,-7.350168824E-1,1.217641354E0
3.795654693E0,5.617743134E-1,-7.643384337E-1,1.201758862E0
3.797654426E0,5.587199926E-1,-7.881621718E-1,1.182821989E0
3.799654159E0,5.593308210E-1,-8.009903431E-1,1.177935004E0
3.801653892E0,5.538330078E-1,-8.205380440E-1,1.161441803E0
3.803653625E0,5.440592170E-1,-8.406965733E-1,1.144337535E0
3.805653425E0,5.446700454E-1,-8.406965733E-1,1.137007236E0
3.807653191E0,5.342853665E-1,-8.468052149E-1,1.126011610E0
3.809652957E0,5.190137625E-1,-8.492486477E-1,1.113794327E0
3.811652723E0,5.153484941E-1,-8.486378193E-1,1.108296514E0
3.813652489E0,5.037420988E-1,-8.297010064E-1,1.098522544E0
3.815652255E0,5.031312108E-1,-8.180945516E-1,1.092413902E0
3.817652021E0,4.933573604E-1,-7.918273211E-1,1.082029343E0
3.819651787E0,4.964117110E-1,-7.673927546E-1,1.073477149E0
3.821651587E0,4.976334274E-1,-7.527319789E-1,1.072866321E0
3.823651353E0,5.067964196E-1,-7.307408452E-1,1.068590164E0
3.825651119E0,5.141267776E-1,-6.922563314E-1,1.055151224E0
3.827650885E0,5.129050612E-1,-6.763738394E-1,1.050264239E0
3.829650685E0,5.135159492E-1,-6.452196836E-1,1.047820807E0
3.831650451E0,5.147376657E-1,-6.226176620E-1,1.056372881E0
3.833650217E0,5.171810985E-1,-6.183416247E-1,1.062481523E0
3.835650050E0,5.190137625E-1,-6.213959455E-1,1.077142358E0
3.837649883E0,5.202354789E-1,-6.293371916E-1,1.100355268E0
3.839649649E0,5.245114565E-1,-6.360567212E-1,1.114405155E0
3.841649415E0,5.324527621E-1,-6.568261385E-1,1.136396289E0
3.843649148E0,5.440592170E-1,-6.806498766E-1,1.157165647E0
3.845648914E0,5.520004034E-1,-6.855368018E-1,1.164496064E0
3.847648680E0,5.703263879E-1,-7.130257487E-1,1.188930631E0
3.849648446E0,5.972044468E-1,-7.118040323E-1,1.195650220E0
3.851648312E0,6.112543941E-1,-7.136365771E-1,1.200537086E0
3.853648078E0,6.430193186E-1,-6.861476302E-1,1.194428444E0
3.855647844E0,6.680648327E-1,-6.519392133E-1,1.195039272E0
3.857647610E0,6.851690412E-1,-6.360567212E-1,1.198704600E0
3.859647376E0,7.022733092E-1,-6.152873039E-1,1.219473958E0
3.861647142E0,7.169340849E-1,-6.085678339E-1,1.248795509E0
3.863646908E0,7.242644429E-1,-6.189525127E-1,1.267732263E0
3.865646674E0,7.407578230E-1,-6.702651978E-1,1.308660269E0
3.867646474E0,7.584729195E-1,-7.466233373E-1,1.351420879E0
3.869646207E0,7.682467103E-1,-7.851078510E-1,1.372801185E0
3.871645940E0,7.951248288E-1,-8.626877666E-1,1.418615937E0
3.873645673E0,8.244463205E-1,-9.335480928E-1,1.450381041E0
3.875645406E0,8.421614170E-1,-9.622587562E-1,1.460765719E0
3.877645139E0,8.733155727E-1,-1.013571382E0,1.471150398E0
3.879644872E0,9.050805569E-1,-1.050223351E0,1.471150398E0
3.881644605E0,9.221847653E-1,-1.064273238E0,1.462598324E0
3.883644405E0,9.594475627E-1,-1.060608029E0,1.432054996E0
3.885644138E0,9.979320765E-1,-1.029453993E0,1.386851072E0
3.887643871E0,1.018090606E0,-1.003797650E0,1.364248991E0
3.889643604E0,1.054742575E0,-9.359915853E-1,1.317212343E0
3.891643337E0,1.090783596E0,-8.394748569E-1,1.267121434E0
3.893643070E0,1.104833484E0,-7.942708135E-1,1.243908525E0
3.895642803E0,1.138431072E0,-6.806498766E-1,1.191374183E0
3.897642536E0,1.161643863E0,-5.633637905E-1,1.137618065E0
3.899642336E0,1.170806885E0,-5.169379711E-1,1.122346401E0
3.901642069E0,1.162865758E0,-4.570732117E-1,1.102187872E0
3.903641835E0,1.124381185E0,-4.350820482E-1,1.106463909E0
3.905641568E0,1.098114014E0,-4.350820482E-1,1.107685685E0
3.907641301E0,1.038249135E0,-4.540188611E-1,1.123568058E0
3.909641034E0,9.673888087E-1,-4.949468374E-1,1.139450550E0
3.911640767E0,9.282934666E-1,-5.230466127E-1,1.149835348E0
3.913640567E0,8.513243794E-1,-5.823006034E-1,1.165717721E0
3.915640367E0,7.737445235E-1,-6.385001540E-1,1.175491691E0
3.917640100E0,7.328165174E-1,-6.623238921E-1,1.176102519E0
3.919639833E0,6.589018703E-1,-7.105822563E-1,1.177324176E0
3.921639566E0,5.917066932E-1,-7.429581285E-1,1.169993877E0
3.923639299E0,5.593308210E-1,-7.594514489E-1,1.166939616E0
3.925639032E0,5.092398524E-1,-7.869404554E-1,1.163274288E0
3.927638765E0,4.603706300E-1,-8.070989847E-1,1.154111385E0
3.929638531E0,4.402121007E-1,-8.132076263E-1,1.147391796E0
3.931638331E0,4.041710496E-1,-8.321444988E-1,1.150446177E0
3.933638064E0,3.815690279E-1,-8.437508941E-1,1.146780968E0
3.935637797E0,3.693517148E-1,-8.553573489E-1,1.144337535E0
3.937637530E0,3.491931856E-1,-8.675746322E-1,1.141283154E0
3.939637263E0,3.381975889E-1,-8.779593706E-1,1.138228893E0
3.941637029E0,3.326998353E-1,-8.913983703E-1,1.138228893E0
3.943636762E0,3.217042685E-1,-8.968961835E-1,1.132731080E0
3.945636562E0,3.174282014E-1,-9.030048251E-1,1.121735454E0
3.947636295E0,3.174282014E-1,-9.042265415E-1,1.120513797E0
3.949636028E0,3.174282014E-1,-9.146112800E-1,1.114405155E0
3.951635728E0,3.174282014E-1,-9.170547724E-1,1.109518170E0
3.953635461E0,3.192607760E-1,-9.164438248E-1,1.102187872E0
3.955635194E0,3.162064552E-1,-8.993396759E-1,1.095468283E0
3.957634927E0,3.137629926E-1,-8.968961835E-1,1.089359641E0
3.959634660E0,3.082652092E-1,-8.669638038E-1,1.084472775E0
3.961634460E0,3.058217466E-1,-8.333662152E-1,1.071644545E0
3.963634193E0,3.046000004E-1,-8.156511188E-1,1.064925075E0
3.965633926E0,2.972696126E-1,-7.722796798E-1,1.042933822E0
3.967633659E0,2.960479259E-1,-7.435689569E-1,1.023997068E0
3.969633392E0,2.929935753E-1,-7.331842780E-1,1.006892800E0
3.971633125E0,2.984913588E-1,-6.849259734E-1,9.708517790E-1
3.973632858E0,2.960479259E-1,-6.421653628E-1,9.317564368E-1
3.975632591E0,2.960479259E-1,-6.195633411E-1,9.122087359E-1
3.977632391E0,2.954370379E-1,-5.713049769E-1,8.761676550E-1
3.979632124E0,2.936044335E-1,-5.218248963E-1,8.456244469E-1
3.981631857E0,2.893283665E-1,-4.973903298E-1,8.309636712E-1
3.983631590E0,2.923827171E-1,-4.485210776E-1,8.022530079E-1
3.985631323E0,2.874957919E-1,-4.063713849E-1,7.704879642E-1
3.987631056E0,2.862740457E-1,-3.849910796E-1,7.570489645E-1
3.989630789E0,2.856631875E-1,-3.575021625E-1,7.320034504E-1
3.991630522E0,2.923827171E-1,-3.361218870E-1,7.063471675E-1
3.993630322E0,2.929935753E-1,-3.330675662E-1,6.941298246E-1
3.995630055E0,2.997131050E-1,-3.220719993E-1,6.684734821E-1
3.997629788E0,3.149847090E-1,-3.257371783E-1,6.495366693E-1
3.999629521E0,3.149847090E-1,-3.361218870E-1,6.391519904E-1
4.001629254E0,3.253694475E-1,-3.550587296E-1,6.244912148E-1
4.003628987E0,3.369758725E-1,-3.788824379E-1,6.086087227E-1
4.005628720E0,3.412519097E-1,-3.935432136E-1,6.000565886E-1
4.007628520E0,3.473605514E-1,-4.228647351E-1,5.853958130E-1
4.009628320E0,3.546909392E-1,-4.534080327E-1,5.713459253E-1
4.011628053E0,3.528583646E-1,-4.729556739E-1,5.634046793E-1
4.013627786E0,3.595778942E-1,-5.022771955E-1,5.505765676E-1
4.015627519E0,3.607996106E-1,-5.340422392E-1,5.377483368E-1
4.017627252E0,3.650756776E-1,-5.499247313E-1,5.322505236E-1
4.019626985E0,3.662973940E-1,-5.743592978E-1,5.157572031E-1
4.021626718E0,3.675191402E-1,-5.963504910E-1,5.041507483E-1
4.023626518E0,3.687408864E-1,-6.006265283E-1,4.931551814E-1
4.025626251E0,3.699625731E-1,-6.104003787E-1,4.797161520E-1
4.027625984E0,3.632430732E-1,-6.165090203E-1,4.699423015E-1
4.029625717E0,3.675191402E-1,-6.152873039E-1,4.632227719E-1
4.031625450E0,3.662973940E-1,-6.177307963E-1,4.534489512E-1
4.033625183E0,3.620213270E-1,-6.177307963E-1,4.461185634E-1
4.035624916E0,3.662973940E-1,-6.158981919E-1,4.430642426E-1
4.037624649E0,3.644648194E-1,-6.104003787E-1,4.320686758E-1
4.039624449E0,3.559126854E-1,-5.987939239E-1,4.363446832E-1
4.041624182E0,3.601887524E-1,-5.902418494E-1,4.424533546E-1
4.043623915E0,3.565235734E-1,-5.658071637E-1,4.552815259E-1
4.045623648E0,3.614104986E-1,-5.609202981E-1,4.491728842E-1
4.047623381E0,3.650756776E-1,-5.633637905E-1,4.455077052E-1
4.049623114E0,3.620213270E-1,-5.664181113E-1,4.302360415E-1
4.051622847E0,3.583561480E-1,-5.755810738E-1,4.033580124E-1
4.053622580E0,3.565235734E-1,-5.755810738E-1,3.899189532E-1
4.055622380E0,3.553018272E-1,-5.621420145E-1,3.740364611E-1
4.057622113E0,3.559126854E-1,-5.444269180E-1,3.544887602E-1
4.059621813E0,3.601887524E-1,-5.358748436E-1,3.496018350E-1
4.061621546E0,3.699625731E-1,-5.120511055E-1,3.404388726E-1
4.063621279E0,3.882885575E-1,-4.931142628E-1,3.306650221E-1
4.065621012E0,4.005058706E-1,-4.815078080E-1,3.263889849E-1
4.067620745E0,4.237187505E-1,-4.668470323E-1,3.178368509E-1
4.069620478E0,4.438772798E-1,-4.582949281E-1,3.056195378E-1
4.071620311E0,4.487642348E-1,-4.521862864E-1,2.989000380E-1
4.073620044E0,4.677010179E-1,-4.552406073E-1,2.817957997E-1
4.075619777E0,4.780857563E-1,-4.527971447E-1,2.683567703E-1
4.077619510E0,4.774748981E-1,-4.582949281E-1,2.616372406E-1
4.079619243E0,4.799183309E-1,-4.650144279E-1,2.536959946E-1
4.081618976E0,4.799183309E-1,-4.766208827E-1,2.445330173E-1
4.083618709E0,4.805292189E-1,-4.784534872E-1,2.384243757E-1
4.085618509E0,4.829726517E-1,-4.918925166E-1,2.231527418E-1
4.087618309E0,4.719770849E-1,-4.998337626E-1,2.152114809E-1
4.089618042E0,4.701445103E-1,-5.053315163E-1,2.170440853E-1
4.091617775E0,4.652575552E-1,-5.108293295E-1,2.146006376E-1
4.093617508E0,4.670901895E-1,-5.114402175E-1,2.115463018E-1
4.095617241E0,4.579271972E-1,-5.126619339E-1,2.017724663E-1
4.097616941E0,4.548728764E-1,-5.102185011E-1,1.919986159E-1
4.099616674E0,4.512076676E-1,-5.138836503E-1,1.938312054E-1
4.101616474E0,4.396012127E-1,-5.022771955E-1,1.913877428E-1
4.103616207E0,4.341034591E-1,-4.998337626E-1,1.846682280E-1
4.105615940E0,4.267730713E-1,-4.955576956E-1,1.791704446E-1
4.107615673E0,4.188318253E-1,-4.955576956E-1,1.718400568E-1
4.109615439E0,4.096688330E-1,-4.931142628E-1,1.663422734E-1
4.111615172E0,4.053927958E-1,-4.961685836E-1,1.602336168E-1
4.113614905E0,3.980624080E-1,-4.986120164E-1,1.510706395E-1
4.115614638E0,3.895102739E-1,-4.882273376E-1,1.419076622E-1
4.117614438E0,3.858450949E-1,-4.857838750E-1,1.370207369E-1
4.119614171E0,3.785147071E-1,-4.790643752E-1,1.290794909E-1
4.121613904E0,3.748495281E-1,-4.680687785E-1,1.174730510E-1
4.123613637E0,3.760712445E-1,-4.607383907E-1,1.107535288E-1
4.125613370E0,3.730168939E-1,-4.509645402E-1,1.009796932E-1
4.127613103E0,3.675191402E-1,-4.332494438E-1,8.448632807E-2
4.129612836E0,3.675191402E-1,-4.234756231E-1,8.082113415E-2
4.131612569E0,3.632430732E-1,-4.033170342E-1,7.287988812E-2
4.133612369E0,3.632430732E-1,-3.801041842E-1,6.371691078E-2
4.135612102E0,3.638539314E-1,-3.691086173E-1,5.882998556E-2
4.137611835E0,3.620213270E-1,-3.507826626E-1,4.355835542E-2
4.139611568E0,3.644648194E-1,-3.349001408E-1,3.317365050E-2
4.141611301E0,3.669082522E-1,-3.263480365E-1,3.195191920E-2
4.143611034E0,3.656865358E-1,-3.049677312E-1,1.851288229E-2
4.145610767E0,3.650756776E-1,-2.860309482E-1,7.517307531E-3
4.147610500E0,3.662973940E-1,-2.738136351E-1,7.977900095E-4
4.149610300E0,3.681299984E-1,-2.560985386E-1,-7.754323538E-3
4.151610033E0,3.705734611E-1,-2.420486361E-1,-1.691730134E-2
4.153609766E0,3.724060655E-1,-2.341073900E-1,-2.302595600E-2
4.155609499E0,3.724060655E-1,-2.121162415E-1,-3.218893334E-2
4.157609265E0,3.779038489E-1,-1.919576824E-1,-4.013017938E-2
4.159608998E0,3.772929609E-1,-1.821838319E-1,-4.379537329E-2
4.161608731E0,3.772929609E-1,-1.577492356E-1,-4.807142913E-2
4.163608531E0,3.803472817E-1,-1.327037513E-1,-5.601267517E-2
4.165608297E0,3.785147071E-1,-1.198755875E-1,-5.967786908E-2
4.167607997E0,3.791255653E-1,-9.483011067E-2,-6.578652561E-2
4.169607730E0,3.809581697E-1,-6.917376816E-2,-7.006257772E-2
4.171607463E0,3.815690279E-1,-5.573473498E-2,-7.006257772E-2
4.173607196E0,3.815690279E-1,-2.702406608E-2,-7.250604033E-2
4.175606929E0,3.803472817E-1,7.795251440E-3,-7.739295810E-2
4.177606662E0,3.785147071E-1,2.551034279E-2,-7.739295810E-2
4.179606495E0,3.760712445E-1,5.544274300E-2,-8.044728637E-2
4.181606295E0,3.699625731E-1,8.720773458E-2,-8.350161463E-2
4.183606028E0,3.650756776E-1,1.043119580E-1,-8.472334594E-2
4.185605761E0,3.577452898E-1,1.311900318E-1,-8.472334594E-2
4.187605494E0,3.449171185E-1,1.544029117E-1,-8.411248028E-2
4.189605227E0,3.388084769E-1,1.611224264E-1,-8.044728637E-2
4.191604960E0,3.217042685E-1,1.739505976E-1,-7.800383121E-2
4.193604693E0,3.064326048E-1,1.745614558E-1,-7.433863729E-2
4.195604493E0,2.972696126E-1,1.776157767E-1,-6.761911511E-2
4.197604226E0,2.795545459E-1,1.745614558E-1,-6.273219734E-2
4.199603959E0,2.655046284E-1,1.757831872E-1,-6.151046231E-2
4.201603692E0,2.575633824E-1,1.739505976E-1,-5.601267517E-2
4.203603425E0,2.465678155E-1,1.715071350E-1,-4.990402609E-2
4.205603125E0,2.398483008E-1,1.715071350E-1,-4.562796652E-2
4.207602858E0,2.374048382E-1,1.678419560E-1,-4.807142913E-2
4.209602591E0,2.416808903E-1,1.623441577E-1,-5.295835063E-2
4.211602391E0,2.508438826E-1,1.623441577E-1,-6.028873473E-2
4.213602157E0,2.551199198E-1,1.586789638E-1,-6.456478685E-2
4.215601923E0,2.710024118E-1,1.647876203E-1,-7.556036115E-2
4.217601689E0,2.850523293E-1,1.751723289E-1,-8.533421159E-2
4.219601422E0,2.917718589E-1,1.831135750E-1,-9.083199501E-2
4.221601188E0,3.058217466E-1,2.002177984E-1,-9.388632327E-2
4.223600954E0,3.180390596E-1,2.099916488E-1,-9.694065154E-2
4.225600754E0,3.235368431E-1,2.173220366E-1,-9.632977843E-2
4.227600620E0,3.290346265E-1,2.252632678E-1,-9.694065154E-2
4.229600386E0,3.314780891E-1,2.289284617E-1,-9.022112936E-2
4.231600152E0,3.290346265E-1,2.313719392E-1,-8.594507724E-2
4.233599918E0,3.259802759E-1,2.368697226E-1,-8.105815202E-2
4.235599684E0,3.204825222E-1,2.368697226E-1,-7.678209990E-2
4.237599450E0,3.119303882E-1,2.405349165E-1,-6.639738381E-2
4.239599216E0,3.021565676E-1,2.387023121E-1,-5.662354454E-2
4.241598982E0,2.948261797E-1,2.368697226E-1,-5.356921628E-2
4.243598815E0,2.893283665E-1,2.362588495E-1,-4.074104875E-2
4.245598581E0,2.862740457E-1,2.374805957E-1,-2.302595600E-2
4.247598347E0,2.856631875E-1,2.393131852E-1,-1.691730134E-2
4.249598113E0,2.874957919E-1,2.417566329E-1,-7.754323538E-3
4.251597879E0,2.929935753E-1,2.460326999E-1,2.019520616E-3
4.253597645E0,2.991022468E-1,2.509196103E-1,9.349903092E-3
4.255597411E0,3.088760674E-1,2.527522147E-1,2.278893813E-2
4.257597211E0,3.235368431E-1,2.588608563E-1,3.500624374E-2
4.259597044E0,3.302563429E-1,2.576391399E-1,4.233662784E-2
4.261596810E0,3.461388648E-1,2.637478113E-1,5.699739233E-2
4.263596576E0,3.553018272E-1,2.643586397E-1,6.982555985E-2
4.265596376E0,3.614104986E-1,2.606934607E-1,7.165815681E-2
4.267596142E0,3.711843193E-1,2.582499981E-1,8.021027595E-2
4.269595908E0,3.815690279E-1,2.509196103E-1,9.120585024E-2
4.271595674E0,3.846233487E-1,2.454218268E-1,9.242757410E-2
4.273595474E0,3.895102739E-1,2.417566329E-1,9.975795448E-2
4.275595207E0,3.937863410E-1,2.313719392E-1,1.046448797E-1
4.277594940E0,3.962298036E-1,2.270958722E-1,1.046448797E-1
4.279594673E0,3.998949826E-1,2.197654843E-1,1.070883423E-1
4.281594406E0,4.011167288E-1,2.020504028E-1,1.070883423E-1
4.283594139E0,4.029493034E-1,1.996069402E-1,1.095318049E-1
4.285593872E0,4.041710496E-1,1.770049334E-1,1.040340215E-1
4.287593605E0,4.060036242E-1,1.556246281E-1,1.064774767E-1
4.289593405E0,4.047819078E-1,1.476833969E-1,1.058666185E-1
4.291593138E0,4.023384452E-1,1.195835844E-1,1.022014245E-1
4.293592871E0,3.968406618E-1,9.759244323E-2,1.015905514E-1
4.295592604E0,3.986732364E-1,8.354254067E-2,1.028122827E-1
4.297592337E0,3.931754827E-1,4.811235890E-2,9.548190236E-2
4.299592070E0,3.821799159E-1,9.016982280E-3,8.692978323E-2
4.301591803E0,3.772929609E-1,-1.541762799E-2,8.509719372E-2
4.303591536E0,3.675191402E-1,-5.451300368E-2,8.082113415E-2
4.305591336E0,3.559126854E-1,-9.177578986E-2,7.226902246E-2
4.307591069E0,3.473605514E-1,-1.064365432E-1,6.982555985E-2
4.309590802E0,3.369758725E-1,-1.382015347E-1,6.371691078E-2
4.311590535E0,3.265911639E-1,-1.693556607E-1,5.638652667E-2
4.313590268E0,3.204825222E-1,-1.797403693E-1,5.333220214E-2
4.315590001E0,3.088760674E-1,-2.096727788E-1,4.966701195E-2
4.317589734E0,2.991022468E-1,-2.310530543E-1,4.294748977E-2
4.319589467E0,2.978805006E-1,-2.426594943E-1,4.111489654E-2
4.321589267E0,2.881066501E-1,-2.652615011E-1,3.500624374E-2
4.323589000E0,2.826088667E-1,-2.829765975E-1,3.256278113E-2
4.325588733E0,2.752784789E-1,-2.915287316E-1,3.134105355E-2
4.327588466E0,2.691698372E-1,-3.068003654E-1,2.645413019E-2
4.329588199E0,2.593959868E-1,-3.177959323E-1,2.645413019E-2
4.331587932E0,2.569525242E-1,-3.190176785E-1,2.401066944E-2
4.333587665E0,2.429026216E-1,-3.263480365E-1,2.462153509E-2
4.335587465E0,2.294635922E-1,-3.220719993E-1,2.645413019E-2
4.337587265E0,2.276310027E-1,-3.232937157E-1,2.706499398E-2
4.339587031E0,2.117484957E-1,-3.165741861E-1,2.584326640E-2
4.341586764E0,1.983094662E-1,-3.074112236E-1,2.767586149E-2
4.343586497E0,1.909790784E-1,-2.994699776E-1,2.462153509E-2
4.345586230E0,1.757074445E-1,-2.719810307E-1,1.973461360E-2
4.347585963E0,1.628792733E-1,-2.499898821E-1,1.301509514E-2
4.349585696E0,1.567706317E-1,-2.408269048E-1,9.349903092E-3
4.351585496E0,1.451641917E-1,-2.200574726E-1,-4.089131951E-3
4.353585229E0,1.329468787E-1,-1.980663240E-1,-1.997162774E-2
4.355584962E0,1.262273639E-1,-1.840164363E-1,-2.608028054E-2
4.357584695E0,1.140100583E-1,-1.540840417E-1,-4.440623894E-2
4.359584428E0,1.042362154E-1,-1.168212593E-1,-7.067344338E-2
4.361584161E0,9.751669317E-2,-9.483011067E-2,-8.105815202E-2
4.363583894E0,8.529939502E-2,-5.756732821E-2,-1.079362258E-1
4.365583594E0,7.247122377E-2,-1.419589669E-2,-1.329817027E-1
4.367583394E0,6.880602986E-2,9.016982280E-3,-1.500859261E-1
4.369583127E0,5.658872053E-2,5.727533624E-2,-1.751313955E-1
4.371582860E0,4.131709412E-2,7.926648855E-2,-1.910139024E-1
4.373582593E0,3.398671001E-2,1.238596514E-1,-2.246114761E-1
4.375582326E0,1.993680932E-2,1.617332846E-1,-2.618742585E-1
4.377582092E0,1.260642614E-2,1.733397394E-1,-2.808111012E-1
4.379581825E0,-2.665204927E-3,2.026612759E-1,-3.180738688E-1
4.381581558E0,-1.732597128E-2,2.234306782E-1,-3.590018451E-1
4.383581358E0,-2.343462408E-2,2.356479913E-1,-3.785495162E-1
4.385581091E0,-3.809538856E-2,2.533630729E-1,-4.255861640E-1
4.387580791E0,-4.909096658E-2,2.686347067E-1,-4.762879610E-1
4.389580524E0,-5.214529112E-2,2.753542066E-1,-4.988899827E-1
4.391580257E0,-6.436259300E-2,2.845171988E-1,-5.502026081E-1
4.393579990E0,-7.474730909E-2,2.985671163E-1,-5.990719199E-1
4.395579723E0,-7.719076425E-2,3.016214371E-1,-6.198413372E-1
4.397579456E0,-8.696460724E-2,3.120061457E-1,-6.650453210E-1
4.399579256E0,-9.551672637E-2,3.230017126E-1,-7.108602524E-1
4.401578989E0,-9.918191284E-2,3.339972794E-1,-7.334622145E-1
4.403578722E0,-1.113992184E-1,3.456037343E-1,-7.750011086E-1
4.405578455E0,-1.217839271E-1,3.645405471E-1,-8.214268088E-1
4.407578188E0,-1.272817105E-1,3.700383306E-1,-8.415853977E-1
