"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.952984385E0,-5.871942267E-2,2.176207490E-2,1.446223408E-1
9.954985251E0,-5.566509441E-2,2.237293869E-2,1.513418704E-1
9.956986117E0,-5.627596006E-2,2.115120925E-2,1.678352207E-1
9.958986650E0,-5.994115397E-2,2.359467000E-2,1.763873398E-1
9.960986650E0,-6.788240373E-2,1.931861416E-2,1.916589737E-1
9.962986650E0,-7.276932150E-2,1.320996135E-2,2.118175179E-1
9.964986616E0,-7.704538107E-2,5.879578181E-3,2.154827118E-1
9.966986582E0,-8.681922406E-2,-8.399396902E-4,2.313652188E-1
9.968985682E0,-1.362993121E-1,-5.887213722E-2,2.777909636E-1
9.970984782E0,-1.362993121E-1,-5.887213722E-2,2.777909636E-1
9.972983882E0,-1.466840208E-1,-6.681338698E-2,2.814561725E-1
9.974982982E0,-1.466840208E-1,-6.681338698E-2,2.814561725E-1
9.976982082E0,-1.466840208E-1,-6.681338698E-2,2.814561725E-1
9.978981382E0,-1.466840208E-1,-6.681338698E-2,2.814561725E-1
9.980981382E0,-1.582904607E-1,-8.452847600E-2,2.869539559E-1
9.982981415E0,-1.680642962E-1,-1.059087589E-1,2.887865305E-1
9.984981448E0,-1.735620946E-1,-1.162934676E-1,2.881756723E-1
9.986981481E0,-1.863902509E-1,-1.370628923E-1,2.869539559E-1
9.988982381E0,-1.894445866E-1,-1.480584592E-1,2.851213515E-1
9.990983281E0,-1.955532432E-1,-1.700496078E-1,2.838996351E-1
9.992984181E0,-1.986075640E-1,-1.957059503E-1,2.722931802E-1
9.994985047E0,-2.022727579E-1,-2.036471963E-1,2.625193298E-1
9.996985913E0,-1.998292953E-1,-2.305252701E-1,2.503020465E-1
9.998986646E0,-2.010510266E-1,-2.396882474E-1,2.411390543E-1
1.000098661E1,-1.986075640E-1,-2.635119855E-1,2.283108830E-1
1.000298658E1,-1.943315119E-1,-2.848922908E-1,2.087631971E-1
1.000498654E1,-1.912771761E-1,-2.952769995E-1,2.008219510E-1
1.000698651E1,-1.821141988E-1,-3.123812079E-1,1.843285859E-1
1.000898561E1,-1.454622895E-1,-3.533091843E-1,1.085812971E-1
1.001098474E1,-1.454622895E-1,-3.533091843E-1,1.085812971E-1
1.001298388E1,-1.454622895E-1,-3.533091843E-1,1.085812971E-1
1.001498304E1,-1.381319016E-1,-3.557526469E-1,1.000291854E-1
1.001698221E1,-1.381319016E-1,-3.557526469E-1,1.000291854E-1
1.001898144E1,-1.381319016E-1,-3.557526469E-1,1.000291854E-1
1.002098147E1,-1.277471930E-1,-3.533091843E-1,8.292495459E-2
1.002298151E1,-1.216385439E-1,-3.520874679E-1,7.376197726E-2
1.002498154E1,-1.136972904E-1,-3.441462219E-1,5.482515693E-2
1.002698157E1,-1.020908505E-1,-3.349832296E-1,3.772092983E-2
1.002898244E1,-9.842566401E-2,-3.270419836E-1,2.550362423E-2
1.003098331E1,-9.048441797E-2,-3.142138124E-1,1.023199316E-2
1.003298417E1,-8.376489580E-2,-3.026073575E-1,1.069014193E-3
1.003498504E1,-7.521278411E-2,-2.830596864E-1,-1.542434748E-2
1.003698590E1,-6.360634416E-2,-2.610685229E-1,-3.130684420E-2
1.003898657E1,-6.299547851E-2,-2.470186353E-1,-3.802636266E-2
1.004098657E1,-5.749769136E-2,-2.225840241E-1,-5.207626149E-2
1.004298654E1,-5.322163552E-2,-2.085341215E-1,-6.185010448E-2
1.004498650E1,-4.650211707E-2,-1.798234582E-1,-7.773260027E-2
1.004698647E1,-4.344778880E-2,-1.529453844E-1,-8.811730891E-2
1.004898557E1,-4.650211707E-2,-3.810271993E-2,-1.351539344E-1
1.005098467E1,-4.650211707E-2,-3.810271993E-2,-1.351539344E-1
1.005298377E1,-4.650211707E-2,-3.810271993E-2,-1.351539344E-1
1.005498287E1,-4.711298272E-2,-2.588541433E-2,-1.388191283E-1
1.005698197E1,-4.711298272E-2,-2.588541433E-2,-1.388191283E-1
1.005898120E1,-4.711298272E-2,-2.588541433E-2,-1.388191283E-1
1.006098123E1,-4.894557595E-2,3.817907709E-4,-1.467603743E-1
1.006298127E1,-5.261076987E-2,1.382082608E-2,-1.485929638E-1
1.006498130E1,-5.871942267E-2,4.069889709E-2,-1.522581577E-1
1.006698133E1,-6.360634416E-2,6.757696718E-2,-1.534798890E-1
1.006898223E1,-6.482807547E-2,7.735081017E-2,-1.528690308E-1
1.007098313E1,-7.215845585E-2,1.036180183E-1,-1.534798890E-1
1.007298403E1,-7.032585889E-2,1.152244583E-1,-1.510364264E-1
1.007498490E1,-7.643451542E-2,1.378264725E-1,-1.492038369E-1
1.007698573E1,-7.887797803E-2,1.579850167E-1,-1.424843222E-1
1.007898650E1,-8.132143319E-2,1.665371358E-1,-1.339322031E-1
1.008098646E1,-8.376489580E-2,1.854739636E-1,-1.266018152E-1
1.008298643E1,-8.498662710E-2,1.897500157E-1,-1.217148975E-1
1.008498640E1,-9.170614183E-2,2.019673288E-1,-1.131627858E-1
1.008698636E1,-9.659306705E-2,2.129628956E-1,-9.789115191E-2
1.008898549E1,-1.155298874E-1,2.154063582E-1,-3.375030309E-2
1.009098463E1,-1.155298874E-1,2.154063582E-1,-3.375030309E-2
1.009298379E1,-1.155298874E-1,2.154063582E-1,-3.375030309E-2
1.009498296E1,-1.191950813E-1,2.135737687E-1,-2.580905706E-2
1.009698212E1,-1.191950813E-1,2.135737687E-1,-2.580905706E-2
1.009898162E1,-1.191950813E-1,2.135737687E-1,-2.580905706E-2
1.010098166E1,-1.253037304E-1,2.111303061E-1,-6.872233935E-3
1.010298169E1,-1.271363348E-1,2.062433809E-1,-7.635815418E-4
1.010498172E1,-1.332449764E-1,2.019673288E-1,1.939497143E-2
1.010698172E1,-1.399645060E-1,1.995238662E-1,3.405573592E-2
1.010898259E1,-1.417970955E-1,1.976912618E-1,4.199698567E-2
1.011098346E1,-1.466840208E-1,1.940260679E-1,5.787948146E-2
1.011298469E1,-1.472948790E-1,1.934152097E-1,6.826419383E-2
1.011498556E1,-1.472948790E-1,1.915826052E-1,8.536841720E-2
1.011698642E1,-1.472948790E-1,1.915826052E-1,1.000291854E-1
1.011898719E1,-1.485166103E-1,1.940260679E-1,1.067487001E-1
1.012098715E1,-1.436296850E-1,1.970804036E-1,1.232420653E-1
1.012298712E1,-1.430188268E-1,1.995238662E-1,1.262963861E-1
1.012498708E1,-1.350775808E-1,2.062433809E-1,1.391245574E-1
1.012698705E1,-1.289689243E-1,2.117411643E-1,1.550070494E-1
1.012898615E1,-7.399105281E-2,2.361757755E-1,2.185370475E-1
1.013098525E1,-7.399105281E-2,2.361757755E-1,2.185370475E-1
1.013298435E1,-7.399105281E-2,2.361757755E-1,2.185370475E-1
1.013498345E1,-6.543894112E-2,2.392300963E-1,2.240348309E-1
1.013698258E1,-6.543894112E-2,2.392300963E-1,2.240348309E-1
1.013898192E1,-6.543894112E-2,2.392300963E-1,2.240348309E-1
1.014098195E1,-5.016730726E-2,2.447278947E-1,2.405281961E-1
1.014298198E1,-4.039346427E-2,2.447278947E-1,2.515237629E-1
1.014498202E1,-2.390010282E-2,2.502256632E-1,2.643519342E-1
1.014698205E1,-7.406740915E-3,2.508365512E-1,2.771801054E-1
1.014898295E1,4.810563754E-3,2.526691258E-1,2.851213515E-1
1.015098385E1,2.313652076E-2,2.538908720E-1,2.991712391E-1
1.015298472E1,3.107776865E-2,2.545017302E-1,3.071125150E-1
1.015498555E1,5.306891724E-2,2.557234764E-1,3.211624026E-1
1.015698638E1,7.017314434E-2,2.563343346E-1,3.346014321E-1
1.015898688E1,7.811439037E-2,2.575560510E-1,3.413209617E-1
1.016098685E1,1.019381359E-1,2.545017302E-1,3.510948122E-1
1.016298681E1,1.098793894E-1,2.557234764E-1,3.565925956E-1
1.016498678E1,1.306488067E-1,2.520582676E-1,3.712533414E-1
1.016698678E1,1.489747614E-1,2.508365512E-1,3.816380501E-1
1.016898591E1,2.351067662E-1,2.337323129E-1,4.207334518E-1
1.017098508E1,2.351067662E-1,2.337323129E-1,4.207334518E-1
1.017298388E1,2.351067662E-1,2.337323129E-1,4.207334518E-1
1.017498304E1,2.351067662E-1,2.306779921E-1,4.207334518E-1
1.017698221E1,2.485457957E-1,2.306779921E-1,4.225660264E-1
1.017898151E1,2.485457957E-1,2.306779921E-1,4.225660264E-1
1.018098154E1,2.699260712E-1,2.306779921E-1,4.274529517E-1
1.018298158E1,2.821433842E-1,2.270127982E-1,4.311181605E-1
1.018498158E1,3.016910851E-1,2.251801938E-1,4.323398769E-1
1.018698158E1,3.114649057E-1,2.294562608E-1,4.347833395E-1
1.018898244E1,3.297908604E-1,2.343431860E-1,4.353941977E-1
1.019098331E1,3.517820239E-1,2.386192381E-1,4.366159439E-1
1.019298417E1,3.597232699E-1,2.373975068E-1,4.390594065E-1
1.019498504E1,3.762166202E-1,2.428952903E-1,4.378376603E-1
1.019698591E1,3.798818290E-1,2.447278947E-1,4.384485185E-1
1.019898617E1,3.951534629E-1,2.508365512E-1,4.378376603E-1
1.020098614E1,4.079816341E-1,2.569451928E-1,4.341724813E-1
1.020298610E1,4.140902758E-1,2.575560510E-1,4.341724813E-1
1.020498660E1,4.226423800E-1,2.630538344E-1,4.317290187E-1
1.020698657E1,4.256967306E-1,2.679407597E-1,4.274529517E-1
1.020898567E1,4.428009391E-1,3.113121986E-1,4.048509300E-1
1.021098477E1,4.428009391E-1,3.113121986E-1,4.048509300E-1
1.021298387E1,4.428009391E-1,3.113121986E-1,4.048509300E-1
1.021498300E1,4.428009391E-1,3.113121986E-1,4.048509300E-1
1.021698217E1,4.464661479E-1,3.143665195E-1,4.048509300E-1
1.021898130E1,4.464661479E-1,3.143665195E-1,4.048509300E-1
1.022098134E1,4.434117973E-1,3.229186535E-1,3.950771093E-1
1.022298137E1,4.446335435E-1,3.278055489E-1,3.883575797E-1
1.022498140E1,4.421900809E-1,3.375793993E-1,3.761402667E-1
1.022698143E1,4.446335435E-1,3.394120038E-1,3.736968040E-1
1.022898233E1,4.434117973E-1,3.485749662E-1,3.608686328E-1
1.023098320E1,4.366922975E-1,3.589596748E-1,3.510948122E-1
1.023298403E1,4.385249019E-1,3.632357419E-1,3.431535661E-1
1.023498487E1,4.354705513E-1,3.723987341E-1,3.321579695E-1
1.023698570E1,4.348596931E-1,3.772856593E-1,3.260493279E-1
1.023898640E1,4.330270886E-1,3.919464052E-1,3.144428730E-1
1.024098637E1,4.293619096E-1,4.041637182E-1,3.058907688E-1
1.024298633E1,4.263075888E-1,4.102723598E-1,2.991712391E-1
1.024498633E1,4.232532680E-1,4.224896729E-1,2.900082767E-1
1.024698633E1,4.244749844E-1,4.279874563E-1,2.838996351E-1
1.024898550E1,3.963751793E-1,4.884631336E-1,2.527455091E-1
1.025098466E1,3.963751793E-1,4.884631336E-1,2.527455091E-1
1.025298383E1,3.963751793E-1,4.884631336E-1,2.527455091E-1
1.025498300E1,3.963751793E-1,4.884631336E-1,2.527455091E-1
1.025698216E1,3.951534629E-1,4.921283126E-1,2.521346211E-1
1.025898186E1,3.951534629E-1,4.921283126E-1,2.521346211E-1
1.026098189E1,3.884339333E-1,5.037347674E-1,2.509129047E-1
1.026298193E1,3.817144334E-1,5.086216927E-1,2.496911734E-1
1.026498139E1,3.731622994E-1,5.171737671E-1,2.460259795E-1
1.026698139E1,3.707188368E-1,5.208389759E-1,2.460259795E-1
1.026898226E1,3.585015535E-1,5.306128263E-1,2.460259795E-1
1.027098312E1,3.493385613E-1,5.367214680E-1,2.490803003E-1
1.027298399E1,3.438407779E-1,5.409975052E-1,2.515237629E-1
1.027498486E1,3.358995318E-1,5.477170348E-1,2.564106882E-1
1.027698569E1,3.267365396E-1,5.513822436E-1,2.582432926E-1
1.027898656E1,3.163518310E-1,5.599343777E-1,2.606867552E-1
1.028098652E1,3.053562641E-1,5.654321313E-1,2.686280012E-1
1.028298649E1,2.992476225E-1,5.690973401E-1,2.729040384E-1
1.028498645E1,2.888629138E-1,5.697082281E-1,2.777909636E-1
1.028698642E1,2.858085632E-1,5.709299445E-1,2.790127099E-1
1.028898552E1,2.436588705E-1,5.807037950E-1,3.107776940E-1
1.029098462E1,2.436588705E-1,5.807037950E-1,3.107776940E-1
1.029298375E1,2.436588705E-1,5.807037950E-1,3.107776940E-1
1.029498292E1,2.436588705E-1,5.807037950E-1,3.107776940E-1
1.029698208E1,2.406045496E-1,5.843689442E-1,3.138320148E-1
1.029898162E1,2.406045496E-1,5.843689442E-1,3.138320148E-1
1.030098165E1,2.344958931E-1,5.843689442E-1,3.205515444E-1
1.030298168E1,2.320524305E-1,5.831472278E-1,3.248275816E-1
1.030498172E1,2.222785950E-1,5.819255114E-1,3.321579695E-1
1.030698175E1,2.216677219E-1,5.794820189E-1,3.364340365E-1
1.030898262E1,2.106721550E-1,5.788711905E-1,3.443752825E-1
1.031098345E1,2.039526403E-1,5.764276981E-1,3.517056704E-1
1.031298428E1,2.015091777E-1,5.733733773E-1,3.572034538E-1
1.031498512E1,1.954005212E-1,5.709299445E-1,3.663664162E-1
1.031698595E1,1.935679317E-1,5.715407729E-1,3.681990206E-1
1.031898665E1,1.892918646E-1,5.721516609E-1,3.773620129E-1
1.032098661E1,1.795180291E-1,5.733733773E-1,3.865249753E-1
1.032298658E1,1.776854247E-1,5.758168697E-1,3.895792961E-1
1.032498658E1,1.734093726E-1,5.782603025E-1,3.956879675E-1
1.032698661E1,1.691333205E-1,5.794820189E-1,3.999640048E-1
1.032898578E1,1.569160074E-1,5.855907202E-1,4.170682430E-1
1.033098494E1,1.569160074E-1,5.855907202E-1,4.170682430E-1
1.033298411E1,1.569160074E-1,5.855907202E-1,4.170682430E-1
1.033498328E1,1.569160074E-1,5.855907202E-1,4.170682430E-1
1.033698244E1,1.587486118E-1,5.819255114E-1,4.146247804E-1
1.033898158E1,1.587486118E-1,5.819255114E-1,4.146247804E-1
1.034098161E1,1.624137908E-1,5.825363398E-1,4.152356386E-1
1.034298161E1,1.618029326E-1,5.825363398E-1,4.127921760E-1
1.034498161E1,1.666898578E-1,5.880341530E-1,4.127921760E-1
1.034698161E1,1.648572534E-1,5.892558694E-1,4.109596014E-1
1.034898248E1,1.703550518E-1,5.947536826E-1,4.060726762E-1
1.035098334E1,1.746311039E-1,5.990297198E-1,4.060726762E-1
1.035298421E1,1.764636934E-1,6.075818539E-1,3.969096839E-1
1.035498504E1,1.825723499E-1,6.136904955E-1,3.950771093E-1
1.035698587E1,1.905135959E-1,6.161339283E-1,3.944662213E-1
1.035898634E1,1.954005212E-1,6.246860623E-1,3.889684379E-1
1.036098591E1,1.990657151E-1,6.307947040E-1,3.865249753E-1
1.036298587E1,2.118938863E-1,6.375142336E-1,3.822489381E-1
1.036498584E1,2.265546471E-1,6.417902708E-1,3.755294085E-1
1.036698580E1,2.320524305E-1,6.442337632E-1,3.718642294E-1
1.036898490E1,3.041345477E-1,6.576728225E-1,3.480404615E-1
1.037098404E1,3.041345477E-1,6.576728225E-1,3.480404615E-1
1.037298320E1,3.041345477E-1,6.576728225E-1,3.480404615E-1
1.037498237E1,3.041345477E-1,6.576728225E-1,3.480404615E-1
1.037698153E1,3.041345477E-1,6.576728225E-1,3.480404615E-1
1.037898083E1,3.151301146E-1,6.601162553E-1,3.425426781E-1
1.038098087E1,3.249039650E-1,6.588945389E-1,3.413209617E-1
1.038298090E1,3.438407779E-1,6.625596881E-1,3.370448947E-1
1.038498093E1,3.585015535E-1,6.668357849E-1,3.364340365E-1
1.038698093E1,3.664427996E-1,6.662248969E-1,3.327688277E-1
1.038898177E1,3.811035454E-1,6.680575013E-1,3.346014321E-1
1.039098260E1,3.884339333E-1,6.711118221E-1,3.291036487E-1
1.039298343E1,4.030947089E-1,6.717227101E-1,3.284927905E-1
1.039498427E1,4.067598879E-1,6.766096354E-1,3.266601861E-1
1.039698510E1,4.140902758E-1,6.772204638E-1,3.242167234E-1
1.039898596E1,4.214206636E-1,6.766096354E-1,3.223841190E-1
1.040098593E1,4.263075888E-1,6.759987473E-1,3.187189400E-1
1.040298593E1,4.318053722E-1,6.766096354E-1,3.193297982E-1
1.040498596E1,4.360814393E-1,6.759987473E-1,3.174972236E-1
1.040698600E1,4.385249019E-1,6.741661429E-1,3.132211566E-1
1.040898516E1,4.299727678E-1,6.650031805E-1,3.065016270E-1
1.041098433E1,4.299727678E-1,6.650031805E-1,3.065016270E-1
1.041298349E1,4.299727678E-1,6.650031805E-1,3.065016270E-1
1.041498266E1,4.299727678E-1,6.650031805E-1,3.065016270E-1
1.041698183E1,4.269184470E-1,6.613379717E-1,3.052799106E-1
1.041898136E1,4.269184470E-1,6.613379717E-1,3.052799106E-1
1.042098176E1,4.244749844E-1,6.595053673E-1,3.058907688E-1
1.042298176E1,4.159228802E-1,6.527858973E-1,3.046690524E-1
1.042498206E1,4.055381715E-1,6.442337632E-1,3.028364480E-1
1.042698206E1,4.012621045E-1,6.448446512E-1,3.003929853E-1
1.042898293E1,3.884339333E-1,6.387359500E-1,2.997821271E-1
1.043098379E1,3.798818290E-1,6.381251216E-1,2.985603809E-1
1.043298462E1,3.664427996E-1,6.301838756E-1,2.961169183E-1
1.043498546E1,3.542254865E-1,6.259077787E-1,2.955060601E-1
1.043698629E1,3.462842405E-1,6.234643459E-1,2.936734557E-1
1.043898699E1,3.334560692E-1,6.179665327E-1,2.912299931E-1
1.044098696E1,3.230713606E-1,6.179665327E-1,2.924517393E-1
1.044298692E1,3.132975101E-1,6.179665327E-1,2.881756723E-1
1.044498689E1,2.998584807E-1,6.124687791E-1,2.826778889E-1
1.044698685E1,2.968041599E-1,6.167448163E-1,2.784018219E-1
1.044898599E1,2.742021382E-1,6.155230999E-1,2.521346211E-1
1.045098515E1,2.742021382E-1,6.155230999E-1,2.521346211E-1
1.045298432E1,2.742021382E-1,6.155230999E-1,2.521346211E-1
1.045498349E1,2.742021382E-1,6.155230999E-1,2.521346211E-1
1.045698265E1,2.742021382E-1,6.155230999E-1,2.521346211E-1
1.045898178E1,2.699260712E-1,6.197991371E-1,2.521346211E-1
1.046098182E1,2.705369592E-1,6.240752339E-1,2.484694421E-1
1.046298185E1,2.632065713E-1,6.332381964E-1,2.466368377E-1
1.046498185E1,2.577087879E-1,6.424011588E-1,2.405281961E-1
1.046698182E1,2.558761835E-1,6.491206884E-1,2.423607856E-1
1.046898265E1,2.479349375E-1,6.595053673E-1,2.356412709E-1
1.047098348E1,2.424371392E-1,6.625596881E-1,2.325869352E-1
1.047298432E1,2.363284975E-1,6.723335385E-1,2.270891517E-1
1.047498515E1,2.302198410E-1,6.784422398E-1,2.209804952E-1
1.047698598E1,2.271655202E-1,6.857725978E-1,2.179261744E-1
1.047898645E1,2.180025280E-1,6.876052022E-1,2.154827118E-1
1.048098645E1,2.155590802E-1,6.937138438E-1,2.099849284E-1
1.048298648E1,2.082286924E-1,6.992116570E-1,2.063197345E-1
1.048498621E1,2.008983046E-1,7.040985823E-1,2.014328092E-1
1.048698625E1,1.960113794E-1,7.065420151E-1,2.020436823E-1
1.048898541E1,1.624137908E-1,7.144832611E-1,1.910481006E-1
1.049098458E1,1.624137908E-1,7.144832611E-1,1.910481006E-1
1.049298374E1,1.624137908E-1,7.144832611E-1,1.910481006E-1
1.049498291E1,1.624137908E-1,7.144832611E-1,1.910481006E-1
1.049698208E1,1.624137908E-1,7.144832611E-1,1.910481006E-1
1.049898121E1,1.593594700E-1,7.150941491E-1,1.892155111E-1
1.050098121E1,1.581377387E-1,7.132615447E-1,1.886046380E-1
1.050298121E1,1.532508135E-1,7.138723731E-1,1.892155111E-1
1.050498121E1,1.483639032E-1,7.108180523E-1,1.867720485E-1
1.050698121E1,1.422552466E-1,7.077637315E-1,1.861611903E-1
1.050898208E1,1.398117840E-1,7.071529031E-1,1.843285859E-1
1.051098291E1,1.361465901E-1,7.034876943E-1,1.818851233E-1
1.051298374E1,1.312596649E-1,6.986007690E-1,1.806633919E-1
1.051498457E1,1.318705380E-1,6.973790526E-1,1.782199293E-1
1.051698541E1,1.227075532E-1,6.937138438E-1,1.745547503E-1
1.051898627E1,1.227075532E-1,6.876052022E-1,1.696678251E-1
1.052098624E1,1.214858219E-1,6.821073890E-1,1.666134894E-1
1.052298620E1,1.141554415E-1,6.778313518E-1,1.641700417E-1
1.052498617E1,1.117119789E-1,6.741661429E-1,1.611157060E-1
1.052698617E1,1.086576581E-1,6.656140685E-1,1.537853181E-1
1.052898534E1,8.483391255E-2,6.314055920E-1,1.275181174E-1
1.053098450E1,8.177958429E-2,6.228534579E-1,1.226311997E-1
1.053298367E1,8.177958429E-2,6.228534579E-1,1.226311997E-1
1.053498284E1,8.177958429E-2,6.228534579E-1,1.226311997E-1
1.053698200E1,8.177958429E-2,6.228534579E-1,1.226311997E-1
1.053898127E1,7.689265907E-2,6.149122119E-1,1.220203340E-1
1.054098130E1,7.567093521E-2,6.100252867E-1,1.195768714E-1
1.054298130E1,6.772968173E-2,5.978080034E-1,1.140790880E-1
1.054498127E1,6.223189831E-2,5.916993618E-1,1.079704314E-1
1.054698123E1,5.734497309E-2,5.794820189E-1,1.061378345E-1
1.054898206E1,4.634939879E-2,5.672647357E-1,9.758572280E-2
1.055098290E1,4.451680556E-2,5.593234897E-1,9.697485715E-2
1.055298373E1,3.718642145E-2,5.495496392E-1,9.025534242E-2
1.055498456E1,3.352123126E-2,5.440518856E-1,8.903361112E-2
1.055698540E1,2.741257846E-2,5.275585055E-1,8.659014851E-2
1.055898626E1,1.947133057E-2,5.177846551E-1,7.987063378E-2
1.056098626E1,1.886046492E-2,5.110651255E-1,7.925976813E-2
1.056298626E1,1.336267684E-2,5.006804466E-1,7.498370856E-2
1.056498626E1,9.697485715E-3,4.939609170E-1,7.437284291E-2
1.056698626E1,6.032294128E-3,4.823544621E-1,6.948592514E-2
1.056898540E1,2.977967961E-3,4.402047694E-1,4.993823543E-2
1.057098453E1,6.032294128E-3,4.340961277E-1,4.505131021E-2
1.057298366E1,6.032294128E-3,4.340961277E-1,4.505131021E-2
1.057498280E1,6.032294128E-3,4.340961277E-1,4.505131021E-2
1.057698196E1,6.032294128E-3,4.340961277E-1,4.505131021E-2
1.057898149E1,6.032294128E-3,4.322635233E-1,4.382958263E-2
1.058098153E1,7.254024968E-3,4.273765981E-1,4.138612002E-2
1.058298156E1,1.458440814E-2,4.188244939E-1,3.466660157E-2
1.058498159E1,1.641700417E-2,4.163810313E-1,2.916881628E-2
1.058698163E1,2.496911772E-2,4.096615016E-1,2.183843218E-2
1.058898249E1,2.924517356E-2,4.023311138E-1,1.267545391E-2
1.059098336E1,3.352123126E-2,4.004985392E-1,9.010262787E-3
1.059298419E1,4.451680556E-2,3.907246888E-1,2.901609987E-3
1.059498502E1,4.879286140E-2,3.913355470E-1,-3.817907767E-3
1.059698586E1,5.551237985E-2,3.821725547E-1,-1.420261711E-2
1.059898659E1,6.528622657E-2,3.754530549E-1,-2.397646010E-2
1.060098656E1,6.711881608E-2,3.748421967E-1,-2.886338346E-2
1.060298652E1,7.506006956E-2,3.693444133E-1,-3.863722831E-2
1.060498652E1,8.239044994E-2,3.650683463E-1,-4.046982154E-2
1.060698656E1,8.788824081E-2,3.638466001E-1,-5.390885845E-2
1.060898572E1,1.062141955E-1,3.461315334E-1,-8.750644326E-2
1.061098489E1,1.092685238E-1,3.412446082E-1,-9.300423414E-2
1.061298405E1,1.092685238E-1,3.412446082E-1,-9.300423414E-2
1.061498322E1,1.092685238E-1,3.412446082E-1,-9.300423414E-2
1.061698238E1,1.092685238E-1,3.412446082E-1,-9.300423414E-2
1.061898169E1,1.092685238E-1,3.412446082E-1,-9.300423414E-2
1.062098172E1,1.104902476E-1,3.400228620E-1,-9.972374886E-2
1.062298172E1,1.104902476E-1,3.369685411E-1,-1.046106741E-1
1.062498172E1,1.092685238E-1,3.320816159E-1,-1.070541367E-1
1.062698172E1,1.049924642E-1,3.296381533E-1,-1.113301888E-1
1.062898258E1,1.037707329E-1,3.247512281E-1,-1.180497110E-1
1.063098345E1,1.007164046E-1,3.229186535E-1,-1.229366288E-1
1.063298432E1,9.582948685E-2,3.198643029E-1,-1.259909570E-1
1.063498518E1,9.155342728E-2,3.192534447E-1,-1.272126883E-1
1.063698602E1,8.788824081E-2,3.143665195E-1,-1.308778822E-1
1.063898648E1,7.872525603E-2,3.094795942E-1,-1.369865239E-1
1.064098645E1,7.689265907E-2,3.076470196E-1,-1.369865239E-1
1.064298641E1,6.406449527E-2,3.027600944E-1,-1.406517178E-1
1.064498638E1,5.856670439E-2,2.990948856E-1,-1.443169117E-1
1.064698634E1,5.429064855E-2,2.929862440E-1,-1.498146951E-1
1.064898545E1,2.191479132E-2,2.624429762E-1,-1.681406647E-1
1.065098454E1,1.580613852E-2,2.593886554E-1,-1.718058437E-1
1.065298368E1,1.580613852E-2,2.593886554E-1,-1.718058437E-1
1.065498284E1,1.580613852E-2,2.593886554E-1,-1.718058437E-1
1.065698201E1,1.580613852E-2,2.593886554E-1,-1.718058437E-1
1.065898114E1,1.580613852E-2,2.593886554E-1,-1.718058437E-1
1.066098118E1,7.254024968E-3,2.508365512E-1,-1.766927689E-1
1.066298121E1,-7.635815564E-5,2.422844321E-1,-1.815796942E-1
1.066498124E1,-5.574145354E-3,2.386192381E-1,-1.834122837E-1
1.066698124E1,-1.229366288E-2,2.276236564E-1,-1.919644028E-1
1.066898211E1,-1.290452853E-2,2.202932835E-1,-1.895209402E-1
1.067098294E1,-2.206750773E-2,2.092977017E-1,-1.968513280E-1
1.067298377E1,-2.756529488E-2,1.946369410E-1,-2.023491114E-1
1.067498461E1,-2.817615867E-2,1.860848218E-1,-2.047925740E-1
1.067698544E1,-3.611740842E-2,1.714240611E-1,-2.121229619E-1
1.067898614E1,-4.039346427E-2,1.592067480E-1,-2.115120888E-1
1.068098611E1,-4.711298272E-2,1.408807933E-1,-2.139555514E-1
1.068298521E1,-5.810855702E-2,1.201113760E-1,-2.145664245E-1
1.068498524E1,-5.933028832E-2,1.085049361E-1,-2.151772827E-1
1.068698527E1,-6.849326193E-2,8.529205620E-2,-2.096794993E-1
1.068898444E1,-9.903652966E-2,-4.298964143E-2,-1.540907621E-1
1.069098360E1,-9.903652966E-2,-4.298964143E-2,-1.540907621E-1
