"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.788983865E0,-1.491587639E0,8.997709274E0,-1.436521053E0
4.790984765E0,-1.498770237E0,9.012074471E0,-1.453280449E0
4.792985631E0,-1.517923832E0,9.026439667E0,-1.491587639E0
4.794986464E0,-1.513135433E0,9.062353134E0,-1.517923832E0
4.796987297E0,-1.513135433E0,9.088688850E0,-1.505952835E0
4.798987797E0,-1.517923832E0,9.131784439E0,-1.472434044E0
4.800987763E0,-1.515529633E0,9.148544312E0,-1.465251446E0
4.802987729E0,-1.484405041E0,9.189245224E0,-1.455674648E0
4.804987695E0,-1.460463047E0,9.249100685E0,-1.436521053E0
4.806987661E0,-1.522712231E0,9.483732224E0,-1.218648672E0
4.808986327E0,-1.556231141E0,9.524434090E0,-1.175553083E0
4.810985493E0,-1.556231141E0,9.524434090E0,-1.175553083E0
4.812984659E0,-1.556231141E0,9.524434090E0,-1.175553083E0
4.814983825E0,-1.556231141E0,9.524434090E0,-1.175553083E0
4.816982991E0,-1.556231141E0,9.524434090E0,-1.175553083E0
4.818982124E0,-1.584961534E0,9.557952881E0,-1.130063176E0
4.820982157E0,-1.618480325E0,9.584288597E0,-1.089361787E0
4.822982190E0,-1.683123827E0,9.648932457E0,-1.003170490E0
4.824982223E0,-1.757344007E0,9.713575363E0,-9.337386489E-1
4.826982223E0,-1.800439715E0,9.744700432E0,-9.026140571E-1
4.828983089E0,-1.872265697E0,9.785401344E0,-8.523358107E-1
4.830983955E0,-1.898601890E0,9.804554939E0,-8.307880163E-1
4.832984821E0,-1.956062794E0,9.854833603E0,-7.972691655E-1
4.834985687E0,-2.006340981E0,9.878775597E0,-8.020575643E-1
4.836986553E0,-2.025494576E0,9.890746117E0,-8.020575643E-1
4.838987319E0,-2.068590164E0,9.897929192E0,-8.259995580E-1
4.840987285E0,-2.078166962E0,9.893140793E0,-8.403648138E-1
4.842987251E0,-2.102109194E0,9.890746117E0,-8.930372596E-1
4.844987217E0,-2.111685991E0,9.866804123E0,-9.313444495E-1
4.846987183E0,-2.070984364E0,9.749488831E0,-1.096544385E0
4.848986283E0,-2.054224968E0,9.739912033E0,-1.127668977E0
4.850985383E0,-2.054224968E0,9.739912033E0,-1.127668977E0
4.852984483E0,-2.054224968E0,9.739912033E0,-1.127668977E0
4.854983616E0,-2.054224968E0,9.739912033E0,-1.127668977E0
4.856982782E0,-2.054224968E0,9.739912033E0,-1.127668977E0
4.858982248E0,-2.032677174E0,9.735123634E0,-1.161187768E0
4.860982281E0,-2.001552582E0,9.723152161E0,-1.187524080E0
4.862982314E0,-1.941697598E0,9.699210167E0,-1.276109457E0
4.864982347E0,-1.910573006E0,9.646537781E0,-1.367089152E0
4.866982380E0,-1.819593310E0,9.620202065E0,-1.417367458E0
4.868983280E0,-1.735796213E0,9.586683273E0,-1.498770237E0
4.870984146E0,-1.692700624E0,9.569923401E0,-1.541865945E0
4.872984979E0,-1.625662923E0,9.524434090E0,-1.630451322E0
4.874985812E0,-1.589749932E0,9.490914345E0,-1.728613615E0
4.876986645E0,-1.529894829E0,9.478943825E0,-1.759738207E0
4.878987511E0,-1.477222443E0,9.471760750E0,-1.802833915E0
4.880987477E0,-1.446097851E0,9.469367027E0,-1.817199111E0
4.882987443E0,-1.395819545E0,9.486125946E0,-1.850717902E0
4.884987409E0,-1.374271750E0,9.488520622E0,-1.855506301E0
4.886987409E0,-1.323993564E0,9.538799286E0,-1.647210717E0
4.888986575E0,-1.323993564E0,9.538799286E0,-1.647210717E0
4.890985741E0,-1.333570361E0,9.522039413E0,-1.618480325E0
4.892984907E0,-1.333570361E0,9.522039413E0,-1.618480325E0
4.894984073E0,-1.333570361E0,9.522039413E0,-1.618480325E0
4.896983239E0,-1.333570361E0,9.522039413E0,-1.618480325E0
4.898982539E0,-1.350329757E0,9.498097420E0,-1.601720929E0
4.900982572E0,-1.352723956E0,9.469367027E0,-1.592144132E0
4.902982605E0,-1.347935557E0,9.404723167E0,-1.587355733E0
4.904982605E0,-1.338358760E0,9.371204376E0,-1.575384736E0
4.906982605E0,-1.300051570E0,9.292196274E0,-1.556231141E0
4.908983471E0,-1.256955862E0,9.220370293E0,-1.541865945E0
4.910984337E0,-1.216254473E0,9.189245224E0,-1.527500629E0
4.912985203E0,-1.127668977E0,9.105448723E0,-1.508347034E0
4.914985736E0,-1.091755986E0,9.062353134E0,-1.501164436E0
4.916986569E0,-1.022324085E0,9.000102997E0,-1.467645645E0
4.918987102E0,-9.074024558E-1,8.971372604E0,-1.429338455E0
4.920987068E0,-8.523358107E-1,8.964190483E0,-1.403002143E0
4.922987034E0,-7.230489254E-1,8.961795807E0,-1.338358760E0
4.924987000E0,-6.536170840E-1,8.976161003E0,-1.297657371E0
4.926986966E0,-2.274491638E-1,9.380781174E0,-9.409212470E-1
4.928986066E0,-2.274491638E-1,9.380781174E0,-9.409212470E-1
4.930985166E0,-2.202665508E-1,9.435848236E0,-9.361328483E-1
4.932984299E0,-2.202665508E-1,9.435848236E0,-9.361328483E-1
4.934983465E0,-2.202665508E-1,9.435848236E0,-9.361328483E-1
4.936982631E0,-2.202665508E-1,9.435848236E0,-9.361328483E-1
4.938981764E0,-2.226607651E-1,9.493309021E0,-9.337386489E-1
4.940981797E0,-2.274491638E-1,9.553164482E0,-9.217676520E-1
4.942981830E0,-2.537853718E-1,9.653720856E0,-9.241618514E-1
4.944981863E0,-2.681505978E-1,9.715970039E0,-9.361328483E-1
4.946981896E0,-3.088520169E-1,9.826103210E0,-9.576807022E-1
4.948982762E0,-3.399766386E-1,9.952995300E0,-1.000776291E0
4.950983595E0,-3.639186621E-1,1.000806236E1,-1.007958889E0
4.952984428E0,-4.309563041E-1,1.013495541E1,-1.019929886E0
4.954985261E0,-4.572925270E-1,1.019002151E1,-1.019929886E0
4.956986094E0,-5.363011956E-1,1.029536629E1,-1.036689281E0
4.958986794E0,-6.177040339E-1,1.040310574E1,-1.043871999E0
4.960986760E0,-6.488286853E-1,1.046296024E1,-1.043871999E0
4.962986726E0,-7.493851185E-1,1.057309437E1,-1.036689281E0
4.964986726E0,-8.044517636E-1,1.062337208E1,-1.017535686E0
4.966986759E0,-1.201889277E0,1.114530849E1,-6.177040339E-1
4.968985925E0,-1.201889277E0,1.114530849E1,-6.177040339E-1
4.970985091E0,-1.235408068E0,1.117882729E1,-5.722141862E-1
4.972984257E0,-1.235408068E0,1.117882729E1,-5.722141862E-1
4.974983757E0,-1.235408068E0,1.117882729E1,-5.722141862E-1
4.976982923E0,-1.235408068E0,1.117882729E1,-5.722141862E-1
4.978982423E0,-1.235408068E0,1.121713448E1,-5.195417404E-1
4.980982289E0,-1.314416766E0,1.125544167E1,-4.596867263E-1
4.982982289E0,-1.391031146E0,1.133684444E1,-3.567360640E-1
4.984982289E0,-1.417367458E0,1.137754536E1,-2.896983922E-1
4.986982289E0,-1.477222443E0,1.143021774E1,-1.508347094E-1
4.988983155E0,-1.529894829E0,1.148049641E1,-1.197100803E-2
4.990984021E0,-1.556231141E0,1.149965000E1,5.746084079E-2
4.992984887E0,-1.608903527E0,1.150683308E1,2.106897533E-1
4.994985720E0,-1.637633920E0,1.151401520E1,2.896983922E-1
4.996986553E0,-1.719036818E0,1.152119827E1,4.285621047E-1
4.998987419E0,-1.764526606E0,1.148289108E1,5.937620401E-1
5.000987385E0,-1.788468719E0,1.146373749E1,6.703764796E-1
5.002987351E0,-1.836352706E0,1.141345882E1,8.212111592E-1
5.004987317E0,-1.860294700E0,1.138472843E1,8.930372596E-1
5.006987283E0,-2.099714994E0,1.094180107E1,1.364694953E0
5.008986383E0,-2.099714994E0,1.094180107E1,1.364694953E0
5.010985516E0,-2.099714994E0,1.088912868E1,1.364694953E0
5.012984649E0,-2.111685991E0,1.088912868E1,1.379060149E0
5.014983815E0,-2.111685991E0,1.088912868E1,1.379060149E0
5.016982981E0,-2.111685991E0,1.088912868E1,1.379060149E0
5.018982214E0,-2.111685991E0,1.088912868E1,1.379060149E0
5.020982247E0,-2.157175779E0,1.078138924E1,1.388636947E0
5.022982280E0,-2.252943754E0,1.067365074E1,1.362300754E0
5.024982313E0,-2.310404539E0,1.063534355E1,1.340752959E0
5.026982313E0,-2.384624958E0,1.056112289E1,1.297657371E0
5.028983146E0,-2.398990154E0,1.047253704E1,1.235408068E0
5.030983979E0,-2.422932148E0,1.042944145E1,1.204283476E0
5.032984812E0,-2.449268341E0,1.032649136E1,1.154005170E0
5.034985645E0,-2.466027737E0,1.027621269E1,1.120486379E0
5.036986478E0,-2.466027737E0,1.015410900E1,1.055842996E0
5.038986978E0,-2.468421936E0,1.005594635E1,9.983820915E-1
5.040987111E0,-2.501940727E0,1.001045704E1,9.672574997E-1
5.042987111E0,-2.537853718E0,9.873987198E0,9.193734527E-1
5.044987144E0,-2.561795712E0,9.811738014E0,8.978256583E-1
5.046987177E0,-2.430114746E0,9.208398819E0,7.517793179E-1
5.048986343E0,-2.430114746E0,9.208398819E0,7.517793179E-1
5.050985509E0,-2.382230759E0,9.146149635E0,7.350199223E-1
5.052984675E0,-2.382230759E0,9.146149635E0,7.350199223E-1
5.054983841E0,-2.382230759E0,9.146149635E0,7.350199223E-1
5.056983007E0,-2.382230759E0,9.146149635E0,7.350199223E-1
5.058982340E0,-2.382230759E0,9.146149635E0,7.350199223E-1
5.060982340E0,-2.272097349E0,9.040804863E0,7.038952708E-1
5.062982340E0,-2.114080191E0,8.945036888E0,6.703764796E-1
5.064982340E0,-2.044648170E0,8.918700218E0,6.416460276E-1
5.066982340E0,-1.898601890E0,8.839692116E0,6.009446383E-1
5.068983206E0,-1.829170108E0,8.803778648E0,5.770025849E-1
5.070984072E0,-1.690306425E0,8.763077736E0,5.363011956E-1
5.072984938E0,-1.584961534E0,8.731952667E0,5.219359994E-1
5.074985771E0,-1.541865945E0,8.712799072E0,5.195417404E-1
5.076986604E0,-1.441309452E0,8.696040154E0,4.836287498E-1
5.078987370E0,-1.400607944E0,8.688857079E0,4.692635238E-1
5.080987336E0,-1.321599364E0,8.674491882E0,4.333505034E-1
5.082987302E0,-1.228225470E0,8.686463356E0,4.189853072E-1
5.084987268E0,-1.182735682E0,8.686463356E0,4.046200812E-1
5.086987234E0,-8.619126081E-1,8.787019730E0,2.968810201E-1
5.088986367E0,-8.619126081E-1,8.787019730E0,2.968810201E-1
5.090985500E0,-8.619126081E-1,8.787019730E0,2.968810201E-1
5.092984666E0,-8.451532125E-1,8.810961723E0,2.896983922E-1
5.094983832E0,-8.451532125E-1,8.810961723E0,2.896983922E-1
5.096982998E0,-8.451532125E-1,8.810961723E0,2.896983922E-1
5.098982131E0,-8.451532125E-1,8.810961723E0,2.896983922E-1
5.100982164E0,-8.044517636E-1,8.870816231E0,3.040636182E-1
5.102982197E0,-7.709329724E-1,8.930671692E0,3.016694188E-1
5.104982197E0,-7.565677166E-1,8.968978882E0,3.208230138E-1
5.106982163E0,-7.326257229E-1,9.040804863E0,3.519476354E-1
5.108982996E0,-7.278373241E-1,9.100660324E0,3.734954596E-1
5.110983829E0,-7.086837292E-1,9.217975616E0,4.285621047E-1
5.112984662E0,-6.871358752E-1,9.311349869E0,4.812345505E-1
5.114985095E0,-6.871358752E-1,9.366415977E0,5.147533417E-1
5.116985928E0,-6.727706790E-1,9.481337547E0,5.913678408E-1
5.118986594E0,-6.655880809E-1,9.541193008E0,6.200982332E-1
5.120986194E0,-6.679822803E-1,9.670479774E0,6.703764796E-1
5.122986227E0,-6.631938815E-1,9.783007622E0,7.254431248E-1
5.124986260E0,-6.655880809E-1,9.840468407E0,7.565677166E-1
5.126986293E0,-6.847416759E-1,1.030015469E1,9.145850539E-1
5.128985459E0,-6.847416759E-1,1.030015469E1,9.145850539E-1
5.130984625E0,-6.847416759E-1,1.030015469E1,9.145850539E-1
5.132983791E0,-6.775590777E-1,1.033127975E1,9.121908545E-1
5.134982957E0,-6.775590777E-1,1.033127975E1,9.121908545E-1
5.136982123E0,-6.775590777E-1,1.033127975E1,9.121908545E-1
5.138981256E0,-6.775590777E-1,1.033127975E1,9.121908545E-1
5.140981256E0,-6.679822803E-1,1.039113426E1,9.002198577E-1
5.142981256E0,-6.536170840E-1,1.043901825E1,8.643068075E-1
5.144981256E0,-6.488286853E-1,1.045577812E1,8.451532125E-1
5.146981256E0,-6.727706790E-1,1.045338345E1,8.164227605E-1
5.148982122E0,-6.703764796E-1,1.047014332E1,8.020575643E-1
5.150982988E0,-6.703764796E-1,1.051084518E1,7.541735172E-1
5.152983821E0,-7.015010715E-1,1.052042198E1,7.086837292E-1
5.154984654E0,-7.158663273E-1,1.051802731E1,6.847416759E-1
5.156985487E0,-7.254431248E-1,1.050845051E1,6.153098345E-1
5.158986353E0,-7.422025204E-1,1.050845051E1,5.746083856E-1
5.160986319E0,-7.709329724E-1,1.050126839E1,5.147533417E-1
5.162986285E0,-7.805097699E-1,1.048690319E1,4.501099288E-1
5.164986251E0,-7.829039693E-1,1.047732544E1,4.189853072E-1
5.166986251E0,-7.900865674E-1,1.018762779E1,2.202665508E-1
5.168985384E0,-7.900865674E-1,1.018762779E1,2.202665508E-1
5.170984550E0,-7.900865674E-1,1.018762779E1,2.202665508E-1
5.172983716E0,-7.613561153E-1,1.014932060E1,2.250549644E-1
5.174983282E0,-7.613561153E-1,1.014932060E1,2.250549644E-1
5.176982448E0,-7.613561153E-1,1.014932060E1,2.250549644E-1
5.178981948E0,-7.613561153E-1,1.014932060E1,2.250549644E-1
5.180982381E0,-7.350199223E-1,1.007270622E1,2.346317619E-1
5.182982381E0,-7.254431248E-1,9.991303444E0,2.489969730E-1
5.184982347E0,-7.134721279E-1,9.960178375E0,2.346317619E-1
5.186982313E0,-6.943184733E-1,9.905111313E0,2.226607651E-1
5.188983146E0,-6.703764796E-1,9.869198799E0,2.250549644E-1
5.190983979E0,-6.368576288E-1,9.811738014E0,2.298433632E-1
5.192984812E0,-6.224924326E-1,9.749488831E0,2.298433632E-1
5.194985645E0,-5.961562395E-1,9.713575363E0,2.250549644E-1
5.196986478E0,-5.817909837E-1,9.660902977E0,2.394201756E-1
5.198987344E0,-5.817909837E-1,9.627384186E0,2.489969730E-1
5.200987377E0,-5.985504389E-1,9.560346603E0,2.585737705E-1
5.202987410E0,-5.985504389E-1,9.510068893E0,2.633621991E-1
5.204987443E0,-6.272808313E-1,9.490914345E0,2.657563984E-1
5.206987476E0,-5.099649429E-1,9.320926666E0,1.053448766E-1
5.208986642E0,-5.099649429E-1,9.320926666E0,1.053448766E-1
5.210985808E0,-5.099649429E-1,9.320926666E0,1.053448766E-1
5.212984974E0,-5.099649429E-1,9.320926666E0,1.053448766E-1
5.214984140E0,-5.027823448E-1,9.301773071E0,6.943184882E-2
5.216983273E0,-5.027823448E-1,9.301773071E0,6.943184882E-2
5.218982473E0,-5.027823448E-1,9.301773071E0,6.943184882E-2
5.220982473E0,-4.908113480E-1,9.261071205E0,2.394201700E-3
5.222982473E0,-4.812345505E-1,9.265859604E0,-2.633621916E-2
5.224982473E0,-4.453215301E-1,9.244312286E0,-9.097966552E-2
5.226982473E0,-4.309563041E-1,9.227552414E0,-1.388636976E-1
5.228983339E0,-4.165911078E-1,9.225158691E0,-1.819593310E-1
5.230984172E0,-3.878606856E-1,9.232340813E0,-2.609679997E-1
5.232985005E0,-3.734954596E-1,9.237129211E0,-3.016694188E-1
5.234985838E0,-3.232172430E-1,9.220370293E0,-3.782838583E-1
5.236986671E0,-2.777273953E-1,9.217975616E0,-4.596867263E-1
5.238987171E0,-2.561795712E-1,9.234735489E0,-5.027823448E-1
5.240987137E0,-1.987187415E-1,9.241917610E0,-5.722141862E-1
5.242987103E0,-1.747767180E-1,9.222764015E0,-6.129156351E-1
5.244987103E0,-1.556231081E-1,9.237129211E0,-6.967126727E-1
5.246987103E0,-6.703764945E-2,9.296984673E0,-9.169792533E-1
5.248986269E0,-6.703764945E-2,9.296984673E0,-9.169792533E-1
5.250985435E0,-6.703764945E-2,9.296984673E0,-9.169792533E-1
5.252984601E0,-6.703764945E-2,9.306561470E0,-9.193734527E-1
5.254983767E0,-5.985504389E-2,9.306561470E0,-9.193734527E-1
5.256982933E0,-5.985504389E-2,9.306561470E0,-9.193734527E-1
5.258982433E0,-5.985504389E-2,9.306561470E0,-9.193734527E-1
5.260981599E0,-4.309562966E-2,9.313743591E0,-9.409212470E-1
5.262981599E0,-4.788403213E-2,9.325715065E0,-9.528923035E-1
5.264981565E0,-4.788403213E-2,9.342473984E0,-9.409212470E-1
5.266981531E0,-5.985504389E-2,9.373599052E0,-8.930372596E-1
5.268982364E0,-6.943184882E-2,9.373599052E0,-8.738836050E-1
5.270983197E0,-7.661445439E-2,9.397541046E0,-8.475474119E-1
5.272984030E0,-6.703764945E-2,9.397541046E0,-8.212111592E-1
5.274984863E0,-8.619125932E-2,9.414299965E0,-7.829039693E-1
5.276985729E0,-1.077390760E-1,9.419088364E0,-7.469909191E-1
5.278986562E0,-1.053448766E-1,9.426271439E0,-7.302315235E-1
5.280986595E0,-1.101332754E-1,9.443030357E0,-6.943184733E-1
5.282986628E0,-1.173158810E-1,9.452607155E0,-6.823474765E-1
5.284986661E0,-1.125274822E-1,9.459790230E0,-6.895300746E-1
5.286986694E0,-1.987187415E-1,9.613018990E0,-6.536170840E-1
5.288985860E0,-1.987187415E-1,9.613018990E0,-6.536170840E-1
5.290985026E0,-1.987187415E-1,9.613018990E0,-6.536170840E-1
5.292984192E0,-1.987187415E-1,9.613018990E0,-6.536170840E-1
5.294983325E0,-1.939303428E-1,9.620202065E0,-6.512228847E-1
5.296982458E0,-1.939303428E-1,9.620202065E0,-6.512228847E-1
5.298981558E0,-1.939303428E-1,9.620202065E0,-6.512228847E-1
5.300981558E0,-1.915361285E-1,9.636960983E0,-6.679822803E-1
5.302981558E0,-1.819593310E-1,9.636960983E0,-6.679822803E-1
5.304981558E0,-1.699883193E-1,9.634567261E0,-6.823474765E-1
5.306981558E0,-1.675941199E-1,9.646537781E0,-6.871358752E-1
5.308982391E0,-1.628057212E-1,9.658509254E0,-6.871358752E-1
5.310983224E0,-1.651999205E-1,9.660902977E0,-6.847416759E-1
5.312984057E0,-1.628057212E-1,9.668086052E0,-6.847416759E-1
5.314984890E0,-1.508347094E-1,9.684844971E0,-6.967126727E-1
5.316985723E0,-1.436520964E-1,9.694421768E0,-6.943184733E-1
5.318986223E0,-1.412578970E-1,9.701604843E0,-6.991068721E-1
5.320987023E0,-1.316810995E-1,9.718363762E0,-7.134721279E-1
5.322986989E0,-1.221042871E-1,9.718363762E0,-7.230489254E-1
5.324986989E0,-1.221042871E-1,9.749488831E0,-7.254431248E-1
5.326987022E0,-2.633621916E-2,9.847650528E0,-7.972691655E-1
5.328986188E0,-2.633621916E-2,9.847650528E0,-7.972691655E-1
5.330985354E0,-2.633621916E-2,9.847650528E0,-7.972691655E-1
5.332984520E0,-2.633621916E-2,9.847650528E0,-7.972691655E-1
5.334983686E0,-1.915361360E-2,9.864410400E0,-7.996633649E-1
5.336982852E0,-1.915361360E-2,9.864410400E0,-7.996633649E-1
5.338982118E0,-1.915361360E-2,9.864410400E0,-7.996633649E-1
5.340982118E0,-1.436521020E-2,9.897929192E0,-8.044517636E-1
5.342982084E0,-1.915361360E-2,9.909899712E0,-7.996633649E-1
5.344982050E0,-4.788403399E-3,9.926659584E0,-7.876923680E-1
5.346982416E0,3.591302410E-2,9.943418503E0,-7.852981687E-1
5.348983249E0,4.548983276E-2,9.948206902E0,-7.876923680E-1
5.350984082E0,4.548983276E-2,9.972148895E0,-7.948749661E-1
5.352984915E0,3.351882473E-2,9.986514091E0,-7.948749661E-1
5.354985781E0,2.154781483E-2,9.986514091E0,-7.876923680E-1
5.356986681E0,2.633621916E-2,9.984120369E0,-8.020575643E-1
5.358987614E0,2.633621916E-2,9.972148895E0,-8.116343617E-1
5.360987647E0,2.394201607E-2,9.974543571E0,-8.212111592E-1
5.362987680E0,1.675941236E-2,9.979331970E0,-8.355764151E-1
5.364987313E0,7.182605099E-3,9.950601578E0,-8.571242094E-1
5.366987346E0,7.422025502E-2,9.771036148E0,-9.289502501E-1
5.368986512E0,7.422025502E-2,9.771036148E0,-9.289502501E-1
5.370985678E0,7.422025502E-2,9.771036148E0,-9.289502501E-1
5.372984811E0,7.422025502E-2,9.771036148E0,-9.289502501E-1
5.374983944E0,7.422025502E-2,9.749488831E0,-9.289502501E-1
5.376983077E0,7.661445439E-2,9.749488831E0,-9.241618514E-1
5.378982343E0,7.661445439E-2,9.749488831E0,-9.241618514E-1
5.380982343E0,8.858546615E-2,9.703998566E0,-9.265560508E-1
5.382982343E0,9.337386489E-2,9.694421768E0,-9.241618514E-1
5.384982343E0,9.097966552E-2,9.653720856E0,-9.169792533E-1
5.386982309E0,9.816227108E-2,9.648932457E0,-9.217676520E-1
5.388983142E0,1.077390760E-1,9.620202065E0,-9.193734527E-1
5.390983975E0,1.125274822E-1,9.596260071E0,-8.738836050E-1
5.392984808E0,1.077390760E-1,9.591471672E0,-8.667010069E-1
5.394985641E0,1.005564705E-1,9.572318077E0,-8.571242094E-1
5.396986474E0,9.816227108E-2,9.567529678E0,-8.427590132E-1
5.398987174E0,7.900865376E-2,9.569923401E0,-8.020575643E-1
5.400987140E0,7.182604820E-2,9.572318077E0,-7.972691655E-1
5.402987140E0,7.422025502E-2,9.574711800E0,-7.972691655E-1
5.404987173E0,6.703764945E-2,9.584288597E0,-7.852981687E-1
5.406986806E0,9.337386489E-2,9.723152161E0,-8.116343617E-1
5.408985972E0,9.337386489E-2,9.723152161E0,-8.116343617E-1
5.410985138E0,9.337386489E-2,9.723152161E0,-8.116343617E-1
5.412984304E0,9.337386489E-2,9.723152161E0,-8.116343617E-1
5.414983470E0,8.379705995E-2,9.742305756E0,-8.236053586E-1
5.416982603E0,8.379705995E-2,9.742305756E0,-8.236053586E-1
5.418982103E0,8.379705995E-2,9.742305756E0,-8.236053586E-1
5.420982069E0,6.943184882E-2,9.778219223E0,-8.379706144E-1
5.422982035E0,6.703764945E-2,9.794978142E0,-8.379706144E-1
5.424982401E0,6.943184882E-2,9.804554939E0,-8.499416113E-1
5.426982367E0,5.506663769E-2,9.816526413E0,-8.475474119E-1
5.428983200E0,1.915361360E-2,9.847650528E0,-7.948749661E-1
5.430984033E0,-7.182605099E-3,9.881169319E0,-7.661445141E-1
5.432984899E0,-1.915361360E-2,9.897929192E0,-7.469909191E-1
5.434985765E0,-4.548983276E-2,9.931447983E0,-7.038952708E-1
5.436986631E0,-5.267243832E-2,9.945813179E0,-6.919242740E-1
5.438987364E0,-8.140286058E-2,9.979331970E0,-6.392518282E-1
5.440987364E0,-9.576806426E-2,1.000327396E1,-5.913678408E-1
5.442987364E0,-1.077390760E-1,1.001524544E1,-5.889736414E-1
5.444987364E0,-1.077390760E-1,1.000327396E1,-6.129156351E-1
5.446987997E0,8.619125932E-2,1.001045704E1,-7.876923680E-1
5.448987130E0,8.140286058E-2,1.001045704E1,-7.876923680E-1
5.450986296E0,8.140286058E-2,1.001045704E1,-7.876923680E-1
5.452985462E0,8.140286058E-2,1.001045704E1,-7.876923680E-1
5.454984628E0,8.140286058E-2,1.001045704E1,-7.876923680E-1
5.456983794E0,8.140286058E-2,1.000806236E1,-7.924807668E-1
5.458982927E0,8.140286058E-2,1.000806236E1,-7.924807668E-1
5.460982960E0,1.077390760E-1,1.001285076E1,-7.996633649E-1
5.462982993E0,1.197100878E-1,1.000327396E1,-8.068459630E-1
5.464982993E0,1.412578970E-1,9.984120369E0,-8.188169599E-1
5.466982959E0,1.556231081E-1,9.974543571E0,-8.164227605E-1
5.468983792E0,1.699883193E-1,9.955389977E0,-8.140285611E-1
5.470984625E0,1.675941199E-1,9.936236382E0,-8.068459630E-1
5.472985458E0,1.675941199E-1,9.917082787E0,-7.948749661E-1
5.474986291E0,1.675941199E-1,9.857227325E0,-7.948749661E-1
5.476987124E0,1.699883193E-1,9.835680008E0,-7.805097699E-1
5.478987590E0,1.675941199E-1,9.809343338E0,-7.565677166E-1
5.480987156E0,1.675941199E-1,9.768642426E0,-7.637503147E-1
5.482987189E0,1.723825186E-1,9.737517357E0,-7.613561153E-1
5.484987222E0,1.723825186E-1,9.670479774E0,-7.637503147E-1
5.486987288E0,1.891419291E-1,9.476549149E0,-8.331822157E-1
5.488986521E0,1.915361285E-1,9.457395554E0,-8.475474119E-1
5.490985687E0,1.915361285E-1,9.457395554E0,-8.475474119E-1
5.492984853E0,1.915361285E-1,9.457395554E0,-8.475474119E-1
5.494984019E0,1.915361285E-1,9.457395554E0,-8.475474119E-1
5.496983185E0,1.915361285E-1,9.443030357E0,-8.427590132E-1
5.498982285E0,1.915361285E-1,9.443030357E0,-8.427590132E-1
5.500982285E0,1.771709323E-1,9.423876762E0,-8.164227605E-1
5.502982285E0,1.675941199E-1,9.421483040E0,-8.092401624E-1
5.504982285E0,1.484405100E-1,9.450213432E0,-7.685387731E-1
5.506981651E0,1.436520964E-1,9.462183952E0,-7.326257229E-1
5.508982517E0,1.292868853E-1,9.486125946E0,-6.799532771E-1
5.510983350E0,7.661445439E-2,9.502885818E0,-6.440402865E-1
5.512984183E0,5.267243832E-2,9.517251015E0,-6.272808313E-1
