"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.061778296E0,-1.537853181E-1,6.120869517E-1,-2.063197345E-1
6.064031898E0,-1.157589629E-1,6.513350606E-1,-2.180788964E-1
6.066285377E0,-6.536258012E-2,6.940956116E-1,-2.286163121E-1
6.068538429E0,-3.817907767E-3,7.370089293E-1,-2.354885489E-1
6.070792273E0,6.490442902E-2,7.884743214E-1,-2.360994220E-1
6.073044348E0,1.411098689E-1,8.362745047E-1,-2.391537428E-1
6.075297400E0,2.148718536E-1,8.791878223E-1,-2.397646159E-1
6.077549109E0,2.912299931E-1,9.233227968E-1,-2.428189367E-1
6.079798010E0,3.601050675E-1,9.611964822E-1,-2.483167201E-1
6.082056677E0,4.314235747E-1,9.931141734E-1,-2.515237629E-1
6.084310034E0,5.015203953E-1,1.011592865E0,-2.571742535E-1
6.086564918E0,5.618433356E-1,1.025184631E0,-2.677116990E-1
6.088817421E0,6.223189831E-1,1.026406288E0,-2.733621895E-1
6.091069374E0,6.727153659E-1,1.018006921E0,-2.816088796E-1
6.093322608E0,7.209737301E-1,9.960157871E-1,-2.900082767E-1
6.095574805E0,7.579310536E-1,9.654725194E-1,-2.935207486E-1
6.097828406E0,7.887797356E-1,9.349292517E-1,-2.959642112E-1
6.100082007E0,8.148942590E-1,8.958339095E-1,-2.982549667E-1
6.102335365E0,8.333728909E-1,8.591819406E-1,-3.006984293E-1
6.104588844E0,8.422304392E-1,8.225300312E-1,-2.996293902E-1
6.106839576E0,8.422304392E-1,7.773260474E-1,-2.936734557E-1
6.109081763E0,8.313875794E-1,7.331910133E-1,-2.864958048E-1
6.111347632E0,8.129089475E-1,6.916521788E-1,-2.733621895E-1
6.113600440E0,7.884743214E-1,6.574437022E-1,-2.565633953E-1
6.115856971E0,7.600690722E-1,6.316346526E-1,-2.336559594E-1
6.118105873E0,7.206682563E-1,6.143777370E-1,-2.034181207E-1
6.120354956E0,6.788240075E-1,6.009386778E-1,-1.719585657E-1
6.122613929E0,6.368269920E-1,5.946773291E-1,-1.380555481E-1
6.124868933E0,5.899431109E-1,5.871942043E-1,-1.004873365E-1
6.127121192E0,5.393940210E-1,5.859724879E-1,-6.414084882E-2
6.129369850E0,4.851797223E-1,5.821545720E-1,-2.916881628E-2
6.131610816E0,4.358523488E-1,5.710062981E-1,3.512475174E-3
6.133866065E0,3.804163337E-1,5.648976564E-1,3.604105115E-2
6.136122107E0,3.310889602E-1,5.598580241E-1,6.139195710E-2
6.138388526E0,2.854267955E-1,5.584835410E-1,8.674286306E-2
6.140641395E0,2.434297949E-1,5.584835410E-1,1.059851199E-1
6.142894630E0,2.113593817E-1,5.682573915E-1,1.253800988E-1
6.145144751E0,1.879937798E-1,5.766568184E-1,1.447750628E-1
6.147397010E0,1.718058437E-1,5.900958180E-1,1.667662114E-1
6.149647437E0,1.643227488E-1,6.120869517E-1,1.887573600E-1
6.151904578E0,1.678352207E-1,6.365215778E-1,2.083050460E-1
6.154157507E0,1.739438772E-1,6.597344875E-1,2.316706479E-1
6.156410620E0,1.837177277E-1,6.853908300E-1,2.464841306E-1
6.158656959E0,1.921171248E-1,7.110471725E-1,2.600758672E-1
6.160905189E0,2.018909603E-1,7.269296646E-1,2.759583890E-1
6.163169593E0,2.093740702E-1,7.354817390E-1,2.834414840E-1
6.165423804E0,2.179261744E-1,7.391469479E-1,2.871066630E-1
6.167679175E0,2.290744632E-1,7.331910133E-1,2.871066630E-1
6.169929541E0,2.364048511E-1,7.147123218E-1,2.871066630E-1
6.172182716E0,2.463314086E-1,6.940956116E-1,2.785545588E-1
6.174435706E0,2.525927722E-1,6.733261943E-1,2.675589919E-1
6.176688636E0,2.588541508E-1,6.488916278E-1,2.504547536E-1
6.178942664E0,2.616030276E-1,6.159048676E-1,2.260201424E-1
6.181195288E0,2.629774809E-1,5.804746747E-1,2.026545405E-1
6.183448341E0,2.544253767E-1,5.375614166E-1,1.756237596E-1
6.185701270E0,2.472477108E-1,4.972442985E-1,1.473712474E-1
6.187954566E0,2.364048511E-1,4.520402849E-1,1.215621829E-1
6.190207800E0,2.205223590E-1,4.080579877E-1,1.017090604E-1
6.192458655E0,2.023491114E-1,3.677408695E-1,8.078692853E-2
6.194705299E0,1.765400618E-1,3.298672438E-1,5.971207842E-2
6.196969215E0,1.496619880E-1,2.930625975E-1,4.230241850E-2
6.199218055E0,1.226311997E-1,2.564106882E-1,2.000583708E-2
6.201463233E0,9.330966324E-2,2.160935849E-1,-2.290744567E-3
6.203726111E0,5.772676691E-2,1.768454909E-1,-2.947424725E-2
6.205979529E0,2.107485011E-2,1.316414624E-1,-5.910121277E-2
6.208235999E0,-1.939497143E-2,8.521570265E-2,-8.506298810E-2
6.210485694E0,-6.841690838E-2,3.741549700E-2,-1.123992056E-1
6.212738807E0,-1.137736514E-1,-9.010262787E-3,-1.372919679E-1
6.214993445E0,-1.629483104E-1,-4.825835302E-2,-1.597412676E-1
6.217245642E0,-2.119702399E-1,-8.002334833E-2,-1.771509200E-1
6.219498756E0,-2.562579811E-1,-1.021672115E-1,-1.921171248E-1
6.221751624E0,-3.005456924E-1,-1.107193232E-1,-2.021963894E-1
6.224004614E0,-3.411682248E-1,-1.119410545E-1,-2.098322064E-1
6.226258032E0,-3.781255782E-1,-1.010981947E-1,-2.124283910E-1
6.228509375E0,-4.164573848E-1,-7.910704613E-2,-2.150245607E-1
6.230759497E0,-4.534147382E-1,-4.856378585E-2,-2.115120888E-1
6.233022803E0,-4.893030524E-1,-7.024950348E-3,-2.066251636E-1
6.235270056E0,-5.251913667E-1,3.817907721E-2,-1.982257664E-1
6.237522193E0,-5.574145317E-1,8.704829961E-2,-1.872301996E-1
6.239760047E0,-5.908594131E-1,1.456913650E-1,-1.701259762E-1
6.242014869E0,-6.206390858E-1,2.017382532E-1,-1.493565589E-1
6.244270484E0,-6.491970420E-1,2.640464902E-1,-1.285871267E-1
6.246523290E0,-6.740897894E-1,3.300199509E-1,-1.102611795E-1
6.248780126E0,-6.928738952E-1,3.935499489E-1,-9.422596544E-2
6.251046057E0,-7.139487267E-1,4.584543705E-1,-7.590000331E-2
6.253298864E0,-7.278459668E-1,5.183191895E-1,-5.864306539E-2
6.255552038E0,-7.403686643E-1,5.818491578E-1,-4.016438872E-2
6.257798620E0,-7.467827797E-1,6.380487680E-1,-2.535090782E-2
6.260042638E0,-7.518224120E-1,6.905831695E-1,-7.024950348E-3
6.262307836E0,-7.495316267E-1,7.394523621E-1,7.788531948E-3
6.264561254E0,-7.435756922E-1,7.785477638E-1,1.771509275E-2
6.266818152E0,-7.276932001E-1,8.153523803E-1,3.023782931E-2
6.269070166E0,-7.081455588E-1,8.385652900E-1,4.382958263E-2
6.271320837E0,-6.921103001E-1,8.544477820E-1,5.375614017E-2
6.273574010E0,-6.699664593E-1,8.666650653E-1,5.757404864E-2
6.275826452E0,-6.466008425E-1,8.727737069E-1,6.017022580E-2
6.278079809E0,-6.232352853E-1,8.814785480E-1,6.276640296E-2
6.280333228E0,-6.023131609E-1,8.790351152E-1,5.803219974E-2
6.282586401E0,-5.789475441E-1,8.692612648E-1,5.818491429E-2
6.284840002E0,-5.566509366E-1,8.558222055E-1,4.963280261E-2
6.287094030E0,-5.381723046E-1,8.399397135E-1,3.878994286E-2
6.289346044E0,-5.207626224E-1,8.179485798E-1,2.779436857E-2
6.291599402E0,-5.083925724E-1,7.849618196E-1,1.557706390E-2
6.293848730E0,-4.946481287E-1,7.531968355E-1,5.803219974E-3
6.296092138E0,-4.833471179E-1,7.128797174E-1,-1.679879380E-3
6.298357824E0,-4.783074856E-1,6.713408828E-1,-1.267545391E-2
6.300611547E0,-4.732678533E-1,6.346889734E-1,-2.382374369E-2
6.302868322E0,-4.706716835E-1,5.931501389E-1,-3.604105115E-2
6.305119299E0,-4.729624093E-1,5.491678715E-1,-4.718934000E-2
6.307370215E0,-4.789183438E-1,5.039638281E-1,-6.093380973E-2
6.309620641E0,-4.860960245E-1,4.561636150E-1,-7.696902007E-2
6.311877050E0,-4.970915914E-1,4.170682430E-1,-9.300423414E-2
6.314130163E0,-5.117523670E-1,3.755294085E-1,-1.029307917E-1
6.316384680E0,-5.300782919E-1,3.376557529E-1,-1.178969890E-1
6.318637305E0,-5.484042764E-1,2.984076738E-1,-1.327104717E-1
6.320889441E0,-5.691736937E-1,2.568688393E-1,-1.476766765E-1
6.323127966E0,-5.861251950E-1,2.153300047E-1,-1.614211351E-1
6.325383825E0,-6.032294035E-1,1.713477075E-1,-1.750128865E-1
6.327648840E0,-6.215553880E-1,1.247692257E-1,-1.863138974E-1
6.329902319E0,-6.337726712E-1,7.712173462E-2,-1.974621862E-1
6.332145605E0,-6.421720982E-1,2.825251780E-2,-2.063197345E-1
6.334408361E0,-6.493497491E-1,-1.817324013E-2,-2.125810981E-1
6.336661596E0,-6.603453159E-1,-6.597344577E-2,-2.188424766E-1
6.338918860E0,-6.737843752E-1,-1.050688252E-1,-2.264782935E-1
6.341170508E0,-6.821837425E-1,-1.429424733E-1,-2.339613885E-1
6.343421484E0,-6.895141602E-1,-1.846340150E-1,-2.328923792E-1
6.345674596E0,-6.942483783E-1,-2.188424766E-1,-2.342668176E-1
6.347927221E0,-6.991352439E-1,-2.481640130E-1,-2.368630022E-1
6.350180944E0,-6.965391040E-1,-2.689334154E-1,-2.380847335E-1
6.352434119E0,-6.965391040E-1,-2.860376537E-1,-2.357939780E-1
6.354687231E0,-6.965391040E-1,-2.970332205E-1,-2.394591719E-1
6.356940282E0,-6.953173876E-1,-3.068070710E-1,-2.382374406E-1
6.359193700E0,-6.939429045E-1,-3.116939962E-1,-2.406809032E-1
6.361446020E0,-6.939429045E-1,-3.092505336E-1,-2.431243658E-1
6.363699744E0,-6.902777553E-1,-3.043636084E-1,-2.492330223E-1
6.365952795E0,-6.829473376E-1,-2.933680415E-1,-2.503020465E-1
6.368206212E0,-6.756169796E-1,-2.811507285E-1,-2.513710558E-1
6.370459203E0,-6.670648456E-1,-2.628247738E-1,-2.501493096E-1
6.372712133E0,-6.609562039E-1,-2.370157093E-1,-2.512183189E-1
6.374965491E0,-6.548475623E-1,-2.101376504E-1,-2.522873580E-1
6.377219152E0,-6.513350606E-1,-1.685988009E-1,-2.570215464E-1
6.379471471E0,-6.490443349E-1,-1.221730486E-1,-2.580905557E-1
6.381724889E0,-6.478226185E-1,-9.407325089E-2,-2.591595948E-1
6.383977880E0,-6.404922009E-1,-7.681630552E-2,-2.506074607E-1
6.386231299E0,-6.246097088E-1,-6.582073122E-2,-2.455678284E-1
6.388484350E0,-6.110179424E-1,-4.382958263E-2,-2.380847335E-1
6.390737340E0,-6.013968587E-1,-2.061670274E-2,-2.281581759E-1
6.392991491E0,-5.916230083E-1,1.527163113E-4,-2.231185287E-1
6.395246679E0,-5.792529583E-1,1.847867295E-2,-2.168571651E-1
6.397495093E0,-5.745187402E-1,4.169155285E-2,-2.095267773E-1
6.399744787E0,-5.708535910E-1,6.627888232E-2,-2.020436823E-1
6.402002172E0,-5.685628057E-1,9.071348608E-2,-1.957823038E-1
6.404256444E0,-5.685628057E-1,1.237002090E-1,-1.908953935E-1
6.406510534E0,-5.687155724E-1,1.542434692E-1,-1.870774776E-1
6.408762488E0,-5.725334287E-1,1.811215430E-1,-1.785253733E-1
6.411016150E0,-5.775730610E-1,2.006692290E-1,-1.699732542E-1
6.413270971E0,-5.800165534E-1,2.287690341E-1,-1.661553532E-1
6.415521764E0,-5.850561857E-1,2.568688393E-1,-1.551597714E-1
6.417775121E0,-5.900958180E-1,2.751947939E-1,-1.453859210E-1
6.420027502E0,-5.913175344E-1,2.727513313E-1,-1.380555481E-1
6.422281348E0,-5.951354504E-1,2.690861523E-1,-1.307251602E-1
6.424534643E0,-5.962044597E-1,2.568688393E-1,-1.233947799E-1
6.426787633E0,-5.949827433E-1,2.470949888E-1,-1.149953827E-1
6.429040502E0,-5.962044597E-1,2.385428846E-1,-1.003346145E-1
6.431289342E0,-5.937610269E-1,2.348776907E-1,-9.178250283E-2
6.433533728E0,-5.937610269E-1,2.249511331E-1,-8.200865984E-2
6.435800330E0,-5.913175344E-1,2.200642079E-1,-7.345654815E-2
6.438053809E0,-5.900958180E-1,2.200642079E-1,-6.368270516E-2
6.440309850E0,-5.864306092E-1,2.090686262E-1,-5.513058975E-2
6.442559057E0,-5.815436840E-1,2.029599845E-1,-4.413501546E-2
6.444812719E0,-5.791002512E-1,1.931861341E-1,-3.573561832E-2
6.447066138E0,-5.740606189E-1,1.821905524E-1,-2.596177347E-2
6.449320226E0,-5.679519773E-1,1.724167168E-1,-1.618792862E-2
6.451572301E0,-5.592471361E-1,1.565342247E-1,-1.130100712E-2
6.453825414E0,-5.480988622E-1,1.406517178E-1,-2.748893574E-3
6.456074804E0,-5.432119370E-1,1.272126883E-1,2.138028387E-3
6.458315161E0,-5.320636034E-1,1.076650023E-1,4.581489135E-3
6.460571874E0,-5.258022547E-1,8.933904022E-2,8.246680722E-3
6.462837438E0,-5.158756971E-1,7.101308554E-2,9.468411095E-3
6.465094641E0,-5.047274232E-1,4.657847434E-2,1.313360315E-2
6.467345313E0,-4.923573732E-1,2.580905706E-2,9.468411095E-3
6.469581885E0,-4.824308157E-1,3.817907767E-3,1.191187184E-2
6.471834387E0,-4.700607955E-1,-2.306016348E-2,1.435533352E-2
6.474087133E0,-4.589125216E-1,-4.398229718E-2,2.290744707E-2
6.476343786E0,-4.465425014E-1,-6.352998316E-2,2.412917651E-2
6.478596654E0,-4.353941977E-1,-8.063421398E-2,2.779436857E-2
6.480850133E0,-4.205807149E-1,-9.407325089E-2,3.145955876E-2
6.483107031E0,-4.132503271E-1,-9.773843735E-2,3.634648025E-2
6.485374914E0,-3.984368443E-1,-9.392052889E-2,3.772092983E-2
6.487625829E0,-3.874412775E-1,-9.758572280E-2,3.772092983E-2
6.489878942E0,-3.775147200E-1,-1.024726480E-1,3.909537569E-2
6.492129309E0,-3.688098788E-1,-1.098030284E-1,4.276056588E-2
6.494383460E0,-3.651446998E-1,-1.159116775E-1,4.276056588E-2
6.496621923E0,-3.602577746E-1,-1.183551401E-1,4.642575979E-2
6.498887731E0,-3.602577746E-1,-1.195768714E-1,5.131268129E-2
6.501137182E0,-3.590360582E-1,-1.244637966E-1,5.742133409E-2
6.503382727E0,-3.602577746E-1,-1.317941695E-1,6.459899992E-2
6.505635413E0,-3.639229834E-1,-1.356120855E-1,7.070764899E-2
6.507900854E0,-3.663664162E-1,-1.404990107E-1,7.559457421E-2
6.510156774E0,-3.675881624E-1,-1.392772794E-1,8.292495459E-2
6.512409948E0,-3.726277947E-1,-1.392772794E-1,9.147707373E-2
6.514659643E0,-3.762930036E-1,-1.429424733E-1,9.865473956E-2
6.516913366E0,-3.824016452E-1,-1.417207420E-1,1.108720452E-1
6.519166723E0,-3.837760985E-1,-1.404990107E-1,1.182024255E-1
6.521420567E0,-3.874412775E-1,-1.466076523E-1,1.255328059E-1
6.523672825E0,-3.923282027E-1,-1.502728462E-1,1.363756657E-1
6.525925755E0,-3.935499489E-1,-1.514945775E-1,1.449277848E-1
6.528178746E0,-3.959933817E-1,-1.588249654E-1,1.498146951E-1
6.530428808E0,-4.010330439E-1,-1.650863290E-1,1.559233516E-1
6.532672032E0,-4.046982229E-1,-1.748601794E-1,1.606575549E-1
6.534937901E0,-4.033237696E-1,-1.895209402E-1,1.631010175E-1
6.537191503E0,-4.069889784E-1,-1.992947906E-1,1.667662114E-1
6.539446996E0,-4.094324410E-1,-2.139555514E-1,1.678352207E-1
6.541688573E0,-4.094324410E-1,-2.335032374E-1,1.666134894E-1
6.543951024E0,-4.056145251E-1,-2.506074607E-1,1.603521258E-1
6.546203831E0,-4.043927789E-1,-2.664899528E-1,1.579086632E-1
6.548459874E0,-3.993531466E-1,-2.799290121E-1,1.579086632E-1
6.550710484E0,-3.944662213E-1,-2.872593701E-1,1.603521258E-1
6.552963659E0,-3.882048726E-1,-3.031418920E-1,1.615738571E-1
6.555217321E0,-3.808744848E-1,-3.116939962E-1,1.664607823E-1
6.557471959E0,-3.672827184E-1,-3.202461004E-1,1.676825136E-1
6.559722081E0,-3.549126983E-1,-3.300199509E-1,1.715004146E-1
6.561975804E0,-3.400992155E-1,-3.397938013E-1,1.727221459E-1
6.564228673E0,-3.277291954E-1,-3.446807265E-1,1.763873398E-1
6.566482640E0,-3.130684495E-1,-3.507893682E-1,1.814269722E-1
6.568735691E0,-3.019201458E-1,-3.568980098E-1,1.826487035E-1
6.570988743E0,-2.895501256E-1,-3.642283976E-1,1.875356287E-1
6.573241979E0,-2.796235681E-1,-3.740022480E-1,1.889100820E-1
6.575496679E0,-2.722931802E-1,-3.801108897E-1,1.901318133E-1
6.577750462E0,-2.611449063E-1,-3.886630237E-1,1.901318133E-1
6.580001255E0,-2.550362349E-1,-3.972151279E-1,1.901318133E-1
6.582254063E0,-2.487748712E-1,-4.069889784E-1,1.901318133E-1
6.584506749E0,-2.426662147E-1,-4.179845452E-1,1.876883507E-1
6.586760778E0,-2.351831198E-1,-4.216497242E-1,1.889100820E-1
6.589013890E0,-2.278527319E-1,-4.216497242E-1,1.878410578E-1
6.591267186E0,-2.215913683E-1,-4.216497242E-1,1.817324162E-1
6.593520848E0,-2.179261744E-1,-4.190535545E-1,1.756237596E-1
6.595771580E0,-2.154827118E-1,-4.214970171E-1,1.707368344E-1
6.598025915E0,-2.179261744E-1,-4.129449129E-1,1.670716405E-1
6.600279210E0,-2.203696370E-1,-4.068362415E-1,1.634064466E-1
6.602532872E0,-2.278527319E-1,-3.933972120E-1,1.609629989E-1
6.604786045E0,-2.365575731E-1,-3.738495409E-1,1.574505121E-1
6.607039097E0,-2.464841306E-1,-3.555235863E-1,1.525636017E-1
6.609292577E0,-2.564106882E-1,-3.249803185E-1,1.452332139E-1
6.611546300E0,-2.663372457E-1,-2.956587672E-1,1.403462887E-1
6.613798131E0,-2.774855494E-1,-2.602286041E-1,1.356120855E-1
6.616051732E0,-2.813034356E-1,-2.284636050E-1,1.331686229E-1
6.618304417E0,-2.875648141E-1,-1.905899495E-1,1.333213449E-1
6.620557958E0,-2.950479090E-1,-1.600466967E-1,1.382082552E-1
6.622810948E0,-3.025310040E-1,-1.293507218E-1,1.418734491E-1
6.625064001E0,-3.039054573E-1,-1.024726480E-1,1.481348276E-1
6.627317052E0,-3.087923825E-1,-8.048149943E-2,1.542434692E-1
6.629565771E0,-3.113885522E-1,-6.215553731E-2,1.603521258E-1
6.631810277E0,-3.164281845E-1,-4.749477282E-2,1.603521258E-1
6.634073216E0,-3.176499307E-1,-4.382958263E-2,1.640173197E-1
6.636317479E0,-3.188716471E-1,-4.260785133E-2,1.664607823E-1
6.638586339E0,-3.200933933E-1,-4.749477282E-2,1.640173197E-1
6.640836216E0,-3.188716471E-1,-5.849034712E-2,1.627955884E-1
6.643092259E0,-3.187189400E-1,-7.315111160E-2,1.603521258E-1
6.645342503E0,-3.149010241E-1,-9.529497474E-2,1.554652005E-1
6.647596410E0,-3.100140989E-1,-1.160643995E-1,1.467603743E-1
6.649848668E0,-3.074179292E-1,-1.441642046E-1,1.394299865E-1
6.652101841E0,-3.060434759E-1,-1.771509200E-1,1.319468915E-1
6.654354649E0,-3.046690524E-1,-2.138028294E-1,1.233947799E-1
6.656608739E0,-3.008511364E-1,-2.504547536E-1,1.134682223E-1
6.658865391E0,-2.970332205E-1,-2.809980214E-1,1.010981947E-1
6.661113987E0,-2.932153046E-1,-3.127630055E-1,9.010262042E-2
6.663367711E0,-2.893974185E-1,-3.506366611E-1,8.017606288E-2
6.665620275E0,-2.880229652E-1,-3.799581826E-1,7.162395120E-2
6.667873876E0,-2.866485119E-1,-4.105014503E-1,6.414084882E-2
6.670126989E0,-2.852740586E-1,-4.447098970E-1,5.192354694E-2
6.672379979E0,-2.802344263E-1,-4.764748812E-1,4.444044828E-2
6.674633336E0,-2.788599730E-1,-5.096143484E-1,3.588833287E-2
6.676886387E0,-2.762638032E-1,-5.450445414E-1,2.962696366E-2
6.679139073E0,-2.725986242E-1,-5.755877495E-1,2.336559631E-2
6.681392613E0,-2.700024247E-1,-6.061310172E-1,1.725694351E-2
6.683646947E0,-2.674062550E-1,-6.378960609E-1,1.466076635E-2
6.685899022E0,-2.623666227E-1,-6.635523438E-1,1.221730467E-2
6.688152195E0,-2.573269904E-1,-6.855435371E-1,7.330383174E-3
6.690404942E0,-2.510656118E-1,-7.160868049E-1,5.955935922E-3
6.692657994E0,-2.461786866E-1,-7.368562222E-1,3.512475174E-3
6.694910496E0,-2.386955917E-1,-7.564038634E-1,1.069014193E-3
6.697164036E0,-2.336559594E-1,-7.783950567E-1,3.512475174E-3
6.699418309E0,-2.299907655E-1,-7.942775488E-1,2.138028387E-3
6.701673314E0,-2.273945808E-1,-8.113817573E-1,4.581489135E-3
6.703924230E0,-2.261728644E-1,-8.298604488E-1,2.138028387E-3
6.706177282E0,-2.247984111E-1,-8.494081497E-1,3.207042580E-3
6.708429906E0,-2.247984111E-1,-8.689557910E-1,7.635815418E-4
6.710683568E0,-2.258674204E-1,-8.836165667E-1,-5.345070735E-3
6.712936375E0,-2.270891517E-1,-8.958339095E-1,-1.160643995E-2
6.715189244E0,-2.295326144E-1,-8.982773423E-1,-1.893682219E-2
6.717442418E0,-2.283108830E-1,-9.043859839E-1,-2.993239649E-2
6.719693395E0,-2.244929820E-1,-9.117164016E-1,-4.337143153E-2
6.721949376E0,-2.171625942E-1,-9.127854109E-1,-5.665775016E-2
6.724202366E0,-2.096794993E-1,-9.078984857E-1,-6.765332818E-2
6.726456273E0,-1.986839175E-1,-8.993463516E-1,-7.605272532E-2
6.728708592E0,-1.863138974E-1,-8.846855760E-1,-8.689557761E-2
6.730961033E0,-1.716531366E-1,-8.688030839E-1,-9.773843735E-2
6.733214329E0,-1.519527286E-1,-8.466592431E-1,-1.085812971E-1
6.735468297E0,-1.322523206E-1,-8.185594082E-1,-1.182024255E-1
6.737722570E0,-1.101084575E-1,-7.939720750E-1,-1.313360333E-1
6.739974339E0,-8.552113175E-2,-7.732026577E-1,-1.446223408E-1
6.742226842E0,-6.337726861E-2,-7.536550164E-1,-1.565342247E-1
6.744480382E0,-4.123340547E-2,-7.327328324E-1,-1.698205322E-1
6.746733616E0,-1.786780916E-2,-7.095199823E-1,-1.817324162E-1
6.748987035E0,7.941247895E-3,-6.898195744E-1,-1.950187236E-1
6.751240208E0,2.886338346E-2,-6.666067243E-1,-2.069306076E-1
6.753493444E0,5.085453019E-2,-6.372851729E-1,-2.202169150E-1
6.755747350E0,7.422012836E-2,-6.004805565E-1,-2.333505303E-1
6.757997900E0,9.758572280E-2,-5.687155724E-1,-2.452623993E-1
6.760246251E0,1.195768714E-1,-5.331326723E-1,-2.548835278E-1
6.762505040E0,1.404990107E-1,-4.952589869E-1,-2.619084716E-1
6.764758519E0,1.588249654E-1,-4.547891617E-1,-2.713768780E-1
6.767013524E0,1.783726513E-1,-4.120286107E-1,-2.759583890E-1
6.769265233E0,1.905899495E-1,-3.680463135E-1,-2.806925774E-1
6.771518956E0,2.052507252E-1,-3.275764883E-1,-2.864958048E-1
6.773773716E0,2.174680233E-1,-2.799290121E-1,-2.924517393E-1
6.776024510E0,2.270891517E-1,-2.286163121E-1,-3.006984293E-1
6.778277135E0,2.356412709E-1,-1.820378453E-1,-3.054326177E-1
6.780530431E0,2.441933751E-1,-1.343903542E-1,-3.113885522E-1
6.782783909E0,2.525927722E-1,-8.903361112E-2,-3.171917796E-1
6.785037267E0,2.635883391E-1,-4.260785133E-2,-3.243694305E-1
6.787290256E0,2.695443034E-1,6.261368748E-3,-3.326161206E-1
6.789543797E0,2.780964077E-1,4.550946131E-2,-3.385720551E-1
6.791797824E0,2.903137207E-1,8.949175477E-2,-3.481931984E-1
6.794046543E0,3.013092875E-1,1.322523206E-1,-3.552181423E-1
6.796290622E0,3.171917796E-1,1.739438772E-1,-3.587306142E-1
6.798551853E0,3.330742717E-1,2.215913683E-1,-3.669773042E-1
6.800796177E0,3.514002264E-1,2.632829249E-1,-3.764457107E-1
6.803065281E0,3.747658134E-1,3.036000133E-1,-3.871358633E-1
6.805315585E0,4.017966092E-1,3.440698385E-1,-3.978259861E-1
6.807572178E0,4.274529517E-1,3.782783151E-1,-4.085161388E-1
6.809823032E0,4.557054639E-1,4.138612151E-1,-4.181372523E-1
6.812074864E0,4.889976382E-1,4.407392740E-1,-4.251621962E-1
6.814327549E0,5.160284042E-1,4.663956165E-1,-4.334088862E-1
6.816580539E0,5.479460955E-1,4.873177409E-1,-4.379903674E-1
6.818834506E0,5.823072791E-1,5.056437254E-1,-4.425718784E-1
6.821087741E0,6.143777370E-1,5.216789246E-1,-4.473060668E-1
6.823340611E0,6.452264190E-1,5.229006410E-1,-4.506658316E-1
6.825593785E0,6.783658266E-1,5.204572082E-1,-4.505131245E-1
6.827848056E0,7.141014934E-1,5.106833577E-1,-4.515821338E-1
6.830099704E0,7.449501753E-1,4.973970354E-1,-4.502076805E-1
6.832352451E0,7.832819819E-1,4.766276181E-1,-4.500549734E-1
6.834605381E0,8.129089475E-1,4.534147382E-1,-4.474588037E-1
6.836859410E0,8.437576294E-1,4.277583957E-1,-4.425718784E-1
6.839112583E0,8.746063113E-1,4.033237696E-1,-4.436408877E-1
6.841365390E0,9.042332768E-1,3.788891733E-1,-4.422664344E-1
6.843619480E0,9.326385260E-1,3.556762934E-1,-4.410447180E-1
6.845874301E0,9.622654915E-1,3.326161206E-1,-4.372268021E-1
6.848125401E0,9.894489646E-1,3.106249869E-1,-4.372268021E-1
6.850378391E0,1.015410781E0,2.837468982E-1,-4.358523488E-1
6.852630771E0,1.037554622E0,2.580905557E-1,-4.358523488E-1
6.854884372E0,1.059851170E0,2.275473028E-1,-4.395175576E-1
6.857133884E0,1.074817419E0,1.933388561E-1,-4.419609904E-1
6.859377536E0,1.091005325E0,1.518000066E-1,-4.468479156E-1
6.861643589E0,1.100931883E0,1.114829108E-1,-4.492913783E-1
6.863898349E0,1.105971575E0,6.734789163E-2,-4.543310404E-1
6.866153720E0,1.109789491E0,1.847867295E-2,-4.532620013E-1
6.868403721E0,1.105055213E0,-2.550362423E-2,-4.485278130E-1
6.870656223E0,1.097724795E0,-6.704246253E-2,-4.437935948E-1
6.872909642E0,1.095434070E0,-1.148426682E-1,-4.343251884E-1
