"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.341834375E0,-1.564307809E0,-1.058465099E1,6.951149702E-1
5.344321770E0,-1.655235052E0,-1.055832958E1,6.711867452E-1
5.346810000E0,-1.738983870E0,-1.058704376E1,6.783652306E-1
5.349298177E0,-1.890030742E0,-1.069501972E1,7.118647099E-1
5.351785520E0,-2.074278116E0,-1.083858967E1,7.935197949E-1
5.354272916E0,-2.258525372E0,-1.101326561E1,8.318049908E-1
5.356761145E0,-2.371287346E0,-1.099412251E1,8.964111805E-1
5.359249323E0,-2.478964329E0,-1.089601707E1,9.418748021E-1
5.361736666E0,-2.589034081E0,-1.077876854E1,9.873384237E-1
5.364224062E0,-2.629712105E0,-1.060887814E1,1.075872898E0
5.366712291E0,-2.641676188E0,-1.055354404E1,1.150050402E0
5.369200468E0,-2.718246460E0,-1.045304585E1,1.209870934E0
5.371687812E0,-2.744567633E0,-1.031426239E1,1.226620674E0
5.374175208E0,-2.785245657E0,-1.036451149E1,1.190728426E0
5.376663437E0,-2.790031195E0,-1.040279675E1,1.087836981E0
5.379151614E0,-2.739781857E0,-1.044108200E1,9.466604590E-1
5.381638958E0,-2.675175667E0,-1.053679466E1,7.863413692E-1
5.384126354E0,-2.555534601E0,-1.058225822E1,7.094719410E-1
5.386614531E0,-2.404786825E0,-1.060648537E1,6.807580590E-1
5.389102708E0,-2.225025892E0,-1.064237785E1,7.552346587E-1
5.391590104E0,-2.083849430E0,-1.072373390E1,8.605188727E-1
5.394077448E0,-1.933101535E0,-1.075723362E1,1.030409217E0
5.396565677E0,-1.717448473E0,-1.069501972E1,1.269691467E0
5.399053906E0,-1.590628862E0,-1.082901764E1,1.492523074E0
5.401541250E0,-1.561915040E0,-1.125523949E1,1.717448473E0
5.404028593E0,-1.487737536E0,-1.140359497E1,1.966601133E0
5.406516823E0,-1.394417405E0,-1.146341515E1,2.146062851E0
5.409005000E0,-1.447059512E0,-1.185613728E1,2.289632082E0
5.411492395E0,-1.478166223E0,-1.205234814E1,2.438286304E0
5.413979739E0,-1.502094388E0,-1.218156052E1,2.541177750E0
5.416467968E0,-1.542772412E0,-1.225813103E1,2.608176708E0
5.418956145E0,-1.569093466E0,-1.219113255E1,2.634497643E0
5.421443541E0,-1.494915962E0,-1.193510056E1,2.646461725E0
5.423930885E0,-1.451845169E0,-1.193270779E1,2.651247501E0
5.426419114E0,-1.470987678E0,-1.208345509E1,2.632104874E0
5.428907291E0,-1.466202021E0,-1.216959667E1,2.548356056E0
5.431394687E0,-1.478166223E0,-1.221266747E1,2.476571321E0
5.433882031E0,-1.523629785E0,-1.218873978E1,2.287239313E0
5.436370260E0,-1.511665702E0,-1.194227886E1,1.911566138E0
5.438858437E0,-1.451845169E0,-1.162852001E1,1.470987678E0
5.441345833E0,-1.320239902E0,-1.131027412E1,9.681958556E-1
5.443833177E0,-1.123729348E0,-1.086012459E1,3.912265003E-1
5.446321406E0,-8.174480200E-1,-1.035733318E1,-2.455634177E-1
5.448809583E0,-5.491527915E-1,-9.856933594E0,-8.967102766E-1
5.451296927E0,-3.194418252E-1,-9.325428009E0,-1.404287815E0
5.453784323E0,-2.189432681E-1,-8.705388069E0,-1.919043779E0
5.456272552E0,-1.304088384E-1,-8.087740898E0,-2.388336182E0
5.458760729E0,-1.351944804E-1,-7.570591927E0,-2.714059114E0
5.461248073E0,-2.883351147E-1,-7.161119938E0,-2.893520832E0
5.463735468E0,-4.462614357E-1,-6.893123627E0,-2.893520832E0
5.466223698E0,-9.035896659E-1,-6.344868183E0,-3.384348631E0
5.468711875E0,-1.365703583E0,-5.858826160E0,-3.087339401E0
5.471199218E0,-1.214955688E0,-6.000002861E0,-2.165803671E0
5.473686614E0,-9.011968374E-1,-6.457331181E0,-1.322931767E0
5.476174843E0,-4.989035130E-1,-7.065407276E0,-3.364906907E-1
5.478663020E0,-2.572284341E-1,-7.723732471E0,7.815557122E-1
5.481150364E0,-1.591227055E-1,-8.248059273E0,1.952244163E0
5.483637760E0,-1.567298770E-1,-8.674281120E0,3.079861879E0
5.486125989E0,-2.045863420E-1,-9.279964447E0,4.147658825E0
5.488614166E0,-4.821537733E-1,-9.904789925E0,4.796412945E0
5.491101510E0,-8.246265054E-1,-1.053918743E1,5.018945694E0
5.493588854E0,-1.308275819E0,-1.089601707E1,4.676771641E0
5.496077083E0,-1.856531262E0,-1.102762222E1,3.958326817E0
5.498565260E0,-2.141277075E0,-1.139880848E1,3.075076103E0
5.501052656E0,-2.289632082E0,-1.170269775E1,1.786840320E0
5.503540000E0,-2.371287346E0,-1.181785202E1,8.772686124E-1
5.506028229E0,-2.414358139E0,-1.175085258E1,-3.260220960E-2
5.508516406E0,-2.289632082E0,-1.159741306E1,-5.665007830E-1
5.511003802E0,-1.949851394E0,-1.144666576E1,-9.086744189E-1
5.513491145E0,-1.389631748E0,-1.103480053E1,-1.299003601E0
5.515979375E0,-7.121638656E-1,-1.031426239E1,-1.615155339E0
5.518467552E0,1.824527234E-2,-9.531510353E0,-1.969292998E0
5.520954948E0,6.693921089E-1,-8.844171524E0,-2.321336985E0
5.523442291E0,1.246361494E0,-8.255238533E0,-2.548655272E0
5.525930520E0,1.887937069E0,-7.728518009E0,-2.553440809E0
5.528418698E0,2.505584478E0,-7.252346516E0,-2.295016050E0
5.530906093E0,3.032304525E0,-6.876374245E0,-1.919043779E0
5.533393437E0,3.434597731E0,-6.550651073E0,-1.318146229E0
5.535881666E0,3.530310631E0,-6.258726597E0,-6.885347366E-1
5.538369843E0,3.484847069E0,-6.004788399E0,-2.072782665E-1
5.540857187E0,3.312563896E0,-5.966503143E0,2.596212626E-1
5.543344583E0,3.149552822E0,-6.055037498E0,6.999006271E-1
5.545832812E0,2.991626501E0,-6.206084728E0,9.466604590E-1
5.548320989E0,2.927020311E0,-6.385546207E0,1.063908815E0
5.550808333E0,2.793022156E0,-6.596114635E0,1.111765265E0
5.553295729E0,2.625225544E0,-6.814160824E0,1.118943691E0
5.555783958E0,2.421835661E0,-7.012764931E0,1.138086319E0
5.558272135E0,2.352443695E0,-7.223333359E0,1.197906852E0
5.560759479E0,2.352443695E0,-7.369594574E0,1.305882931E0
5.563246875E0,2.486441851E0,-7.381558895E0,1.423131227E0
5.565735104E0,2.637189627E0,-7.168298244E0,1.456630826E0
5.568223281E0,3.008376360E0,-6.900302410E0,1.530808330E0
5.570710625E0,3.367598772E0,-7.022336483E0,1.774876237E0
5.573198020E0,3.547060490E0,-7.232904434E0,1.719841242E0
5.575686250E0,3.570988655E0,-7.254739285E0,1.593021631E0
5.578174427E0,3.489632607E0,-7.283452988E0,1.523629785E0
5.580661770E0,3.322135210E0,-7.312166691E0,1.394417405E0
5.583149166E0,3.077768087E0,-7.247560501E0,1.286740422E0
5.585637395E0,2.857628345E0,-7.151548862E0,1.135693431E0
5.588125573E0,2.656332254E0,-7.048657417E0,9.849455953E-1
5.590612916E0,2.462513685E0,-6.723233223E0,6.305087805E-1
5.593100312E0,2.314158678E0,-6.043073654E0,2.243271284E-2
5.595588541E0,2.180160522E0,-5.518746376E0,-8.416753411E-1
5.598076718E0,1.868794441E0,-5.820540905E0,-1.694118381E0
5.600564062E0,1.768295884E0,-4.659423828E0,-2.024327993E0
5.603051406E0,1.581356645E0,-5.097609520E0,-4.564309120E-1
5.605539635E0,1.703689694E0,-5.186143875E0,1.382453322E0
5.608027812E0,1.605584025E0,-5.212464809E0,1.997707844E0
5.610515208E0,1.425823212E0,-5.250750065E0,2.833101988E0
5.613002552E0,1.389930844E0,-5.537889004E0,3.450749397E0
5.615490781E0,1.366002679E0,-5.705685616E0,4.377369881E0
5.617978958E0,1.287039518E0,-5.763113499E0,5.124229908E0
5.620466354E0,1.136291623E0,-5.765506268E0,5.667699337E0
5.622953698E0,8.129615188E-1,-5.643472195E0,5.926423550E0
5.625441927E0,2.312064916E-1,-5.181358337E0,5.890531063E0
5.627930104E0,-4.845465720E-1,-4.606781960E0,5.459524155E0
5.630417500E0,-1.126122117E0,-4.419842720E0,4.968696117E0
5.632904843E0,-1.454237938E0,-4.609174728E0,4.114159584E0
5.635393073E0,-1.779960990E0,-4.886742115E0,3.412464142E0
5.637881250E0,-1.925923109E0,-5.104787827E0,2.589034081E0
5.640368645E0,-2.203490496E0,-5.451747417E0,2.038385868E0
5.642855989E0,-2.253739834E0,-6.014359951E0,1.662413478E0
5.645344218E0,-2.114956141E0,-6.541079998E0,1.313061476E0
5.647832395E0,-1.983350873E0,-6.857231617E0,9.155537486E-1
5.650319739E0,-1.813460469E0,-7.225726128E0,6.544370055E-1
5.652807135E0,-1.619342685E0,-7.434200764E0,4.797609448E-1
5.655295364E0,-1.420738459E0,-7.594520092E0,5.898307562E-1
5.657783541E0,-1.217348576E0,-7.663911819E0,6.376872063E-1
5.660270885E0,-9.466604590E-1,-7.913064480E0,7.480561733E-1
5.662758281E0,-5.898307562E-1,-8.635995865E0,8.222336769E-1
5.665246510E0,-1.998006850E-1,-9.289535522E0,1.016052365E0
5.667734687E0,5.174478889E-2,-1.005105114E1,1.185942769E0
5.670222031E0,9.481559694E-2,-1.084816074E1,1.420738459E0
5.672709427E0,9.242277592E-2,-1.147537899E1,1.777269006E0
5.675197656E0,-9.451649338E-2,-1.216241837E1,2.263311148E0
5.677685833E0,-3.266202807E-1,-1.250967693E1,2.763710260E0
5.680173177E0,-6.714858413E-1,-1.316800213E1,3.216252804E0
5.682660573E0,-1.068694472E0,-1.347936821E1,3.367000580E0
5.685148802E0,-1.918744683E0,-1.313928795E1,3.216252804E0
5.687636979E0,-2.763710260E0,-1.254556942E1,3.199502945E0
5.690124323E0,-3.359822035E0,-1.202124214E1,3.127718210E0
5.692611666E0,-3.769293785E0,-1.151844978E1,2.988934517E0
5.695099895E0,-4.054338932E0,-1.150887871E1,2.888136864E0
5.697588125E0,-4.279263973E0,-1.146580791E1,2.656033039E0
5.700075468E0,-4.281657219E0,-1.203081322E1,1.983350873E0
5.702562812E0,-3.850649834E0,-1.385982704E1,1.861316919E0
5.705051041E0,-3.388535976E0,-1.557877064E1,1.257727385E0
5.707539270E0,-3.417249918E0,-1.713261032E1,2.907279432E-1
5.710026614E0,-3.790829182E0,-1.796112442E1,-3.738785535E-2
5.712513958E0,-4.116552353E0,-1.805205154E1,-4.935196787E-2
5.715002187E0,-4.480261326E0,-1.767847252E1,-9.002995491E-2
5.717490364E0,-4.825126648E0,-1.645514297E1,-4.755735099E-1
5.719977760E0,-4.753342152E0,-1.475534058E1,-8.727820516E-1
5.722465104E0,-4.410869598E0,-1.380000687E1,-1.021436214E0
5.724953333E0,-3.745365620E0,-1.377847099E1,-8.057830334E-1
5.727441510E0,-2.898007393E0,-1.418315697E1,-4.971089065E-1
5.729928906E0,-2.167598248E0,-1.446072483E1,-1.043868884E-1
5.732416250E0,-1.526022673E0,-1.464766407E1,3.146561682E-1
5.734904479E0,-8.030911088E-1,-1.430997658E1,5.682953596E-1
5.737392656E0,-1.495514214E-1,-1.373061466E1,7.480561733E-1
5.739880052E0,1.977069676E-1,-1.288325596E1,8.198408484E-1
5.742367395E0,6.981059909E-1,-1.209302616E1,7.743772268E-1
5.744855625E0,1.289432287E0,-1.162134171E1,6.496513486E-1
5.747343802E0,1.856830359E0,-1.137488079E1,5.970092416E-1
5.749831145E0,2.242373943E0,-1.122891808E1,5.563312769E-1
5.752318541E0,2.429013968E0,-1.114247799E1,3.218346536E-1
5.754806770E0,2.515155792E0,-1.083858967E1,1.348953694E-1
5.757294948E0,2.405085802E0,-1.042193890E1,3.918246925E-2
5.759782291E0,2.381157637E0,-1.013958549E1,-8.285148442E-2
5.762269687E0,2.436192513E0,-9.900004387E0,-2.048854381E-1
5.764757916E0,2.476870537E0,-9.708579063E0,-2.072782665E-1
5.767246093E0,2.491227388E0,-9.471389771E0,-8.285148442E-2
5.769733437E0,2.431406975E0,-9.279964447E0,6.789634377E-2
5.772220833E0,2.350050926E0,-9.129216194E0,3.960121572E-1
5.774709062E0,2.141576290E0,-9.043074608E0,7.695915699E-1
5.777197239E0,1.959721804E0,-8.997611046E0,1.121336460E0
5.779684583E0,1.701296926E0,-8.949754715E0,1.425524116E0
5.782171979E0,1.454537034E0,-9.000003815E0,1.703091502E0
5.784660208E0,1.203290701E0,-9.117252350E0,2.004886389E0
5.787148385E0,1.025922656E0,-9.189037323E0,2.095813513E0
5.789635729E0,6.861419082E-1,-9.055039406E0,1.892423630E0
5.792123125E0,3.723830283E-1,-9.052646637E0,1.657627940E0
5.794611354E0,9.002995491E-2,-9.009575844E0,1.387238979E0
5.797099531E0,-1.710868180E-1,-9.059824944E0,1.099801064E0
5.799586875E0,-4.247260094E-1,-9.193822861E0,9.466604590E-1
5.802074218E0,-6.619145870E-1,-9.258428574E0,6.759724021E-1
5.804562448E0,-8.988040090E-1,-9.385248184E0,3.649054468E-1
5.807050625E0,-1.140479088E0,-9.548259735E0,9.182456881E-2
5.809538020E0,-1.351346612E0,-9.682257652E0,-1.259222925E-1
5.812025364E0,-1.549950838E0,-9.809077263E0,-2.455634177E-1
5.814513593E0,-1.736590981E0,-9.885647774E0,-2.958126962E-1
5.817001770E0,-1.909173369E0,-9.928718567E0,-3.077768087E-1
5.819489166E0,-2.091027975E0,-1.000050354E1,-2.623131871E-1
5.821976510E0,-2.215454578E0,-1.005105114E1,-1.522433460E-1
5.824464739E0,-2.361716032E0,-1.011326504E1,1.046859939E-2
5.826952916E0,-2.455035925E0,-1.020179939E1,1.037886813E-1
5.829440312E0,-2.502892494E0,-1.030947590E1,2.356930375E-1
5.831927656E0,-2.529213428E0,-1.042911720E1,3.601198196E-1
5.834415885E0,-2.510071039E0,-1.061844921E1,4.414757788E-1
5.836904062E0,-2.423929453E0,-1.077876854E1,4.845465720E-1
5.839391458E0,-2.323131800E0,-1.096062279E1,4.989035130E-1
5.841878802E0,-2.203490496E0,-1.113290691E1,5.539384484E-1
5.844367031E0,-1.997707844E0,-1.129352474E1,5.946164131E-1
5.846855208E0,-1.791925073E0,-1.137488079E1,7.265207767E-1
5.849342604E0,-1.564307809E0,-1.147059345E1,8.341978192E-1
5.851829948E0,-1.303490162E0,-1.157587814E1,1.001695395E0
5.854318177E0,-1.071087241E0,-1.162373447E1,1.157228827E0
5.856806354E0,-8.581260443E-1,-1.167876911E1,1.240977645E0
5.859293750E0,-6.930212379E-1,-1.168834019E1,1.274477124E0
5.861781093E0,-5.252245665E-1,-1.164287663E1,1.334596872E0
5.864269323E0,-3.242274821E-1,-1.153041458E1,1.449452281E0
5.866757500E0,-1.112662554E-1,-1.136770248E1,1.609771490E0
5.869244843E0,6.370890141E-2,-1.125045395E1,1.798804402E0
5.871732239E0,2.216351926E-1,-1.119063377E1,1.918744683E0
5.874220468E0,3.484548032E-1,-1.100130081E1,1.901994944E0
5.876708645E0,4.585246444E-1,-1.081705379E1,1.928315997E0
5.879195989E0,5.258227587E-1,-1.058943653E1,1.930708766E0
5.881683385E0,5.090730190E-1,-1.024726295E1,1.837089539E0
5.884171614E0,4.393820465E-1,-9.880862236E0,1.626521230E0
5.886659791E0,3.891327679E-1,-9.598508835E0,1.332203984E0
5.889147135E0,2.718844712E-1,-9.296713829E0,1.008873820E0
5.891634531E0,9.720841795E-2,-8.980861664E0,6.592226624E-1
5.894122760E0,-1.375873089E-1,-8.695816994E0,4.390829504E-1
5.896610937E0,-3.218346536E-1,-8.549854279E0,2.500499785E-1
5.899098281E0,-5.515456200E-1,-8.444570541E0,2.069791555E-1
5.901585677E0,-7.313064337E-1,-8.399106979E0,1.325025558E-1
5.904073906E0,-8.054839373E-1,-8.468498230E0,1.444666684E-1
5.906562083E0,-8.724829555E-1,-8.523533821E0,1.420738399E-1
5.909049427E0,-8.988040090E-1,-8.547461510E0,5.353940651E-2
5.911536770E0,-9.179465771E-1,-8.571390152E0,-3.020938672E-2
5.914025000E0,-9.442676306E-1,-8.616853714E0,-1.354935765E-1
5.916513229E0,-1.011266708E0,-8.731708527E0,-2.479562461E-1
5.919000573E0,-1.083051324E0,-8.889635086E0,-3.460619748E-1
5.921487916E0,-1.173978567E0,-9.141180992E0,-4.205385745E-1
5.923976145E0,-1.272383451E0,-9.366106033E0,-5.282155871E-1
5.926464323E0,-1.353739381E0,-9.548259735E0,-5.665007830E-1
5.928951718E0,-1.451845169E0,-9.703793526E0,-5.330012441E-1
5.931439062E0,-1.502094388E0,-9.844969749E0,-4.875376225E-1
5.933927291E0,-1.530808330E0,-9.978967667E0,-4.229314029E-1
5.936415468E0,-1.526022673E0,-9.998110771E0,-3.990031779E-1
5.938902864E0,-1.509272933E0,-1.005344391E1,-4.444667995E-1
5.941390208E0,-1.497308731E0,-1.008694363E1,-5.545366406E-1
5.943878437E0,-1.427916884E0,-1.012522888E1,-7.555337548E-1
5.946366614E0,-1.327418327E0,-1.011565781E1,-8.799605370E-1
5.948854010E0,-1.210170031E0,-1.005823040E1,-9.903294444E-1
5.951341354E0,-1.056730270E0,-1.003400230E1,-1.066899776E0
5.953829583E0,-9.323035479E-1,-9.971789360E0,-1.074078321E0
5.956317760E0,-8.006982803E-1,-9.945467949E0,-1.016650558E0
5.958805156E0,-6.834499836E-1,-9.900004387E0,-9.592227936E-1
5.961292500E0,-5.994020700E-1,-9.888040543E0,-9.158528447E-1
5.963780729E0,-5.324030519E-1,-9.799506187E0,-8.632107973E-1
5.966268906E0,-5.012963414E-1,-9.766006470E0,-7.770691514E-1
5.968756250E0,-4.845465720E-1,-9.675079346E0,-6.215356588E-1
5.971243645E0,-4.630111754E-1,-9.617651939E0,-4.420739710E-1
5.973731875E0,-4.893322289E-1,-9.557830811E0,-3.125624657E-1
5.976220052E0,-4.989035130E-1,-9.468997002E0,-1.809572130E-1
5.978707395E0,-5.635097623E-1,-9.421140671E0,-6.131608039E-2
5.981194791E0,-5.922235847E-1,-9.401998520E0,2.721835673E-2
5.983683020E0,-6.137589812E-1,-9.363713264E0,5.353940651E-2
5.986171198E0,-6.352944374E-1,-9.330213547E0,3.200400248E-2
5.988658541E0,-6.738786697E-1,-9.330213547E0,1.046859939E-2
5.991145937E0,-6.906284094E-1,-9.339784622E0,-3.978067636E-2
5.993634166E0,-7.408776879E-1,-9.370891571E0,-9.960123897E-2
5.996122343E0,-7.217351198E-1,-9.363713264E0,-1.474576890E-1
5.998609687E0,-7.097710371E-1,-9.392427444E0,-2.455634177E-1
6.001097083E0,-6.738786697E-1,-9.442676544E0,-3.125624657E-1
6.003585312E0,-6.643074155E-1,-9.449854851E0,-3.675973713E-1
6.006073489E0,-6.571289301E-1,-9.488439560E0,-4.157529473E-1
6.008560833E0,-6.376872063E-1,-9.495617867E0,-5.162515044E-1
6.011048177E0,-5.970092416E-1,-9.519545555E0,-5.976074338E-1
6.013536406E0,-5.778666735E-1,-9.569794655E0,-6.430711150E-1
6.016024635E0,-5.491527915E-1,-9.541081429E0,-6.885347366E-1
6.018511979E0,-4.917250574E-1,-9.591330528E0,-6.406782866E-1
6.020999323E0,-5.012963414E-1,-9.634401321E0,-6.837490797E-1
6.023487552E0,-4.773681164E-1,-9.689435959E0,-7.100701332E-1
6.025975729E0,-4.773681164E-1,-9.713364601E0,-7.124629617E-1
6.028463125E0,-4.749752879E-1,-9.715757370E0,-6.717849374E-1
6.030950468E0,-4.630111754E-1,-9.715757370E0,-6.669993401E-1
6.033438698E0,-4.797609448E-1,-9.739685059E0,-5.976074338E-1
6.035926875E0,-4.606183469E-1,-9.744471550E0,-5.425725579E-1
6.038414270E0,-4.941178858E-1,-9.749257088E0,-4.755735099E-1
6.040901614E0,-4.510470629E-1,-9.746864319E0,-3.963112533E-1
6.043389843E0,-4.342973232E-1,-9.734899521E0,-3.652045429E-1
6.045878020E0,-3.984049559E-1,-9.708579063E0,-2.982055247E-1
6.048365416E0,-3.696911037E-1,-9.713364601E0,-2.527419031E-1
6.050852760E0,-3.122633696E-1,-9.696614265E0,-2.144567221E-1
6.053340989E0,-2.931207716E-1,-9.643972397E0,-1.498505175E-1
6.055829166E0,-2.452643216E-1,-9.584152222E0,-1.307079345E-1
6.058316562E0,-2.476571500E-1,-9.562616348E0,-8.524430543E-2
6.060803906E0,-2.356930375E-1,-9.538688660E0,-5.892325938E-2
6.063292135E0,-2.333002090E-1,-9.541081429E0,-2.781656384E-2
6.065780312E0,-2.285145670E-1,-9.557830811E0,-8.673981763E-3
6.068267708E0,-2.141576260E-1,-9.576973915E0,2.961117961E-2
6.070755052E0,-2.165504545E-1,-9.598508835E0,2.721835673E-2
6.073243281E0,-2.117647976E-1,-9.612865448E0,-3.260220960E-2
6.075731458E0,-1.902294010E-1,-9.620044708E0,-6.131608039E-2
6.078218802E0,-2.045863420E-1,-9.634401321E0,-9.002995491E-2
6.080706198E0,-2.021935135E-1,-9.634401321E0,-1.594218016E-1
6.083194427E0,-2.476571500E-1,-9.639186859E0,-2.288136631E-1
6.085682604E0,-2.500499785E-1,-9.634401321E0,-2.718844712E-1
6.088169948E0,-2.524427772E-1,-9.634401321E0,-3.005983531E-1
6.090657343E0,-2.309073806E-1,-9.663115501E0,-3.269194067E-1
6.093145573E0,-2.117647976E-1,-9.699007034E0,-3.173480928E-1
6.095633750E0,-1.878365725E-1,-9.713364601E0,-2.958126962E-1
6.098121093E0,-1.280160099E-1,-9.746864319E0,-2.790629268E-1
6.100608489E0,-9.930214286E-2,-9.742077827E0,-2.503490746E-1
6.103096718E0,-2.243271284E-2,-9.694221497E0,-2.599203587E-1
6.105584895E0,4.695914313E-2,-9.675079346E0,-2.551347017E-1
6.108072239E0,1.354935765E-1,-9.629615784E0,-2.910270393E-1
6.110559635E0,1.929213256E-1,-9.603294373E0,-3.053839803E-1
6.113047864E0,2.335993052E-1,-9.533903122E0,-2.934198678E-1
6.115536041E0,2.862414122E-1,-9.493225098E0,-3.723830283E-1
6.118023385E0,3.125624657E-1,-9.440283775E0,-4.037888348E-1
6.120510729E0,3.747758567E-1,-9.428318977E0,-4.420739710E-1
6.122998958E0,4.274179339E-1,-9.413962364E0,-4.636093974E-1
6.125487187E0,4.345964193E-1,-9.342177391E0,-4.707878530E-1
6.127974531E0,4.513461590E-1,-9.375677109E0,-5.090730190E-1
6.130461875E0,4.899304509E-1,-9.409176826E0,-4.899304509E-1
6.132950104E0,5.234299302E-1,-9.468997002E0,-4.277170599E-1
6.135438281E0,5.306084156E-1,-9.509974480E0,-3.460619748E-1
6.137925677E0,5.377869010E-1,-9.562616348E0,-2.647060156E-1
6.140413020E0,5.306084156E-1,-9.624830246E0,-2.096710801E-1
6.142901250E0,5.377869010E-1,-9.651150703E0,-1.546361595E-1
6.145389427E0,5.018945336E-1,-9.725328445E0,-3.738785535E-2
6.147876823E0,4.513461590E-1,-9.763613701E0,4.875376076E-2
6.150364166E0,4.226323068E-1,-9.813862801E0,2.045863420E-1
6.152852395E0,3.604189157E-1,-9.876076698E0,3.122633696E-1
6.155340573E0,3.340978622E-1,-9.943075180E0,3.816552162E-1
6.157827968E0,2.551347017E-1,-9.976574898E0,4.438686073E-1
6.160315312E0,2.048854381E-1,-1.000528908E1,4.558327198E-1
6.162803541E0,1.546361595E-1,-9.986145973E0,4.247260094E-1
6.165291718E0,1.019940674E-1,-9.990931511E0,3.672982752E-1
6.167779114E0,6.370890141E-2,-9.971789360E0,2.955136001E-1
6.170266458E0,4.935196787E-2,-9.947860718E0,2.261217386E-1
6.172754687E0,1.106680464E-2,-9.933504105E0,1.854437590E-1
6.175242864E0,3.499503061E-2,-9.940682411E0,1.564307809E-1
6.177730208E0,2.063809521E-2,-9.940682411E0,1.588236094E-1
6.180217604E0,3.738785535E-2,-9.952646255E0,9.421738982E-2
6.182705833E0,6.131608039E-2,-9.931111336E0,6.311069429E-2
6.185194010E0,7.806584239E-2,-9.940682411E0,1.286142133E-2
6.187681354E0,1.043868884E-1,-9.976574898E0,-3.260220960E-2
6.190168750E0,1.163510010E-1,-9.959825516E0,-5.892325938E-2
6.192656979E0,7.328019291E-2,-9.964611053E0,-4.456632212E-2
6.195145156E0,4.217349738E-2,-9.923933029E0,-2.542374097E-2
6.197632500E0,-1.764706708E-2,-9.897611618E0,3.200400248E-2
6.200119895E0,-9.690931439E-2,-9.837791443E0,4.875376076E-2
6.202608125E0,-1.854437590E-1,-9.794720650E0,5.832505226E-2
6.205096302E0,-2.739782035E-1,-9.730113983E0,1.109671518E-1
6.207583645E0,-3.314059377E-1,-9.679864883E0,7.746763527E-2
6.210071041E0,-4.151547253E-1,-9.655936241E0,1.037886813E-1
6.212559270E0,-4.701896608E-1,-9.632008553E0,8.943174779E-2
6.215047448E0,-5.060819983E-1,-9.586544991E0,7.268198580E-2
6.217534791E0,-5.467599630E-1,-9.550652504E0,3.918246925E-2
6.220022135E0,-5.874379873E-1,-9.531510353E0,4.636093974E-2
6.222510364E0,-5.898307562E-1,-9.500403404E0,5.832505226E-2
6.224998541E0,-5.611169338E-1,-9.476176262E0,4.636093974E-2
6.227485937E0,-5.754738450E-1,-9.490832329E0,5.114658549E-2
6.229973281E0,-5.659025311E-1,-9.468997002E0,6.789634377E-2
6.232461510E0,-5.611169338E-1,-9.457033157E0,7.986045629E-2
6.234949687E0,-5.419743061E-1,-9.486045837E0,1.085743308E-1
