"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.474841614E0,1.168245375E-1,2.951919436E-1,1.076618284E-1
4.477328541E0,1.253764033E-1,2.805316150E-1,1.088835225E-1
4.479816406E0,1.290414780E-1,2.658712566E-1,1.076618284E-1
4.482305000E0,1.363716573E-1,2.585411072E-1,1.064401343E-1
4.484792760E0,1.388150454E-1,2.548760176E-1,1.027750522E-1
4.487279687E0,1.437018216E-1,2.548760176E-1,1.003316641E-1
4.489767552E0,1.473668963E-1,2.524326444E-1,1.015533581E-1
4.492256145E0,1.510319859E-1,2.512109280E-1,1.052184403E-1
4.494743906E0,1.583621502E-1,2.548760176E-1,1.088835225E-1
4.497230833E0,1.632489264E-1,2.585411072E-1,1.137702987E-1
4.499718645E0,1.730224788E-1,2.634278834E-1,1.186570823E-1
4.502207291E0,1.827960461E-1,2.756448388E-1,1.259872466E-1
4.504695052E0,1.901262105E-1,2.890834510E-1,1.333174109E-1
4.507181979E0,1.986780763E-1,3.000787199E-1,1.406475753E-1
4.509669791E0,2.023431510E-1,3.147390485E-1,1.491994411E-1
4.512158385E0,2.060082406E-1,3.318427801E-1,1.614163816E-1
4.514646198E0,2.108950168E-1,3.452814221E-1,1.724116355E-1
4.517133125E0,2.145601064E-1,3.513898849E-1,1.785201132E-1
4.519620937E0,2.133384049E-1,3.526115716E-1,1.797417998E-1
4.522109531E0,2.096733153E-1,3.513898849E-1,1.736333370E-1
4.524597343E0,2.035648525E-1,3.513898849E-1,1.663031727E-1
4.527084270E0,1.974563748E-1,3.513898849E-1,1.589729935E-1
4.529572083E0,1.889045089E-1,3.452814221E-1,1.540862173E-1
4.532060677E0,1.779092699E-1,3.306210935E-1,1.504211426E-1
4.534548489E0,1.632489264E-1,3.110739589E-1,1.504211426E-1
4.537035416E0,1.449235082E-1,2.866400778E-1,1.491994411E-1
4.539523229E0,1.192679256E-1,2.622061968E-1,1.455343664E-1
4.542011823E0,9.361234307E-2,2.353289127E-1,1.394258887E-1
4.544499635E0,6.795676053E-2,2.133384049E-1,1.284306347E-1
4.546986562E0,3.497100621E-2,1.852394342E-1,1.174353883E-1
4.549474375E0,4.428642802E-3,1.583621502E-1,1.003316641E-1
4.551962968E0,-3.222219273E-2,1.241547018E-1,8.200624585E-2
4.554450729E0,-7.009471953E-2,8.261708915E-2,6.123743951E-2
4.556937708E0,-1.104106456E-1,3.619270027E-2,4.046862945E-2
4.559425520E0,-1.507265568E-1,-2.901524538E-3,1.725643501E-2
4.561914114E0,-1.898207814E-1,-3.344388679E-2,-2.290677279E-3
4.564401875E0,-2.240282297E-1,-4.566083103E-2,-2.061609551E-2
4.566888802E0,-2.533488870E-1,-5.176930502E-2,-4.138490185E-2
4.569376666E0,-2.838912606E-1,-6.154286116E-2,-5.482354015E-2
4.571865260E0,-3.168770075E-1,-7.253811508E-2,-6.337540597E-2
4.574353020E0,-3.437542915E-1,-7.986827940E-2,-6.948387623E-2
4.576839948E0,-3.718532622E-1,-8.231166750E-2,-6.826218218E-2
4.579327812E0,-3.914003670E-1,-8.475505561E-2,-7.192726433E-2
4.581816406E0,-4.060607255E-1,-8.842013776E-2,-7.681404054E-2
4.584304166E0,-4.146125913E-1,-8.842013776E-2,-8.780929446E-2
4.586791093E0,-4.243861437E-1,-8.842013776E-2,-9.880454093E-2
4.589278958E0,-4.268295169E-1,-8.108997345E-2,-1.134648770E-1
4.591767552E0,-4.243861437E-1,-6.765133142E-2,-1.281252056E-1
4.594255312E0,-4.231644273E-1,-5.299099907E-2,-1.403421611E-1
4.596742239E0,-4.207210541E-1,-4.321744293E-2,-1.488940120E-1
4.599230104E0,-4.121691883E-1,-2.977880463E-2,-1.550024897E-1
4.601718698E0,-4.060607255E-1,-1.634016447E-2,-1.623326540E-1
4.604206458E0,-3.901786804E-1,-6.566607859E-3,-1.696628332E-1
4.606693385E0,-3.730749488E-1,1.985253533E-3,-1.794363856E-1
4.609181250E0,-3.559712470E-1,5.650337320E-3,-1.892099380E-1
4.611669843E0,-3.388675153E-1,1.298050396E-2,-2.014268786E-1
4.614157604E0,-3.168770075E-1,1.908897609E-2,-2.148655206E-1
4.616644531E0,-2.961082160E-1,2.641914412E-2,-2.270824611E-1
4.619132395E0,-2.728960216E-1,3.008422814E-2,-2.454078794E-1
4.621620937E0,-2.557922900E-1,3.497100621E-2,-2.661767006E-1
4.624108750E0,-2.411319613E-1,4.474456236E-2,-2.869454920E-1
4.626595677E0,-2.264716178E-1,5.451811850E-2,-3.064926267E-1
4.629083489E0,-2.142546773E-1,6.306997687E-2,-3.248180151E-1
4.631572083E0,-1.995943487E-1,7.040014863E-2,-3.419217467E-1
4.634059895E0,-1.885990947E-1,8.139539510E-2,-3.590254784E-1
4.636546823E0,-1.702736765E-1,9.727742523E-2,-3.724641204E-1
4.639034635E0,-1.543916464E-1,1.107160673E-1,-3.859027624E-1
4.641523229E0,-1.336228400E-1,1.265980899E-1,-3.968980014E-1
4.644011041E0,-1.128540337E-1,1.388150454E-1,-4.054498672E-1
4.646497968E0,-8.719844371E-2,1.620272398E-1,-4.140017331E-1
4.648985781E0,-5.909947306E-2,1.901262105E-1,-4.201101959E-1
4.651474375E0,-2.977880463E-2,2.243336588E-1,-4.262186885E-1
4.653962187E0,-4.581354442E-4,2.573194206E-1,-4.359922409E-1
4.656449114E0,2.886253223E-2,2.915268540E-1,-4.457657933E-1
4.658936927E0,5.573981255E-2,3.269560039E-1,-4.543176591E-1
4.661425520E0,7.650861889E-2,3.550549746E-1,-4.640912116E-1
4.663913333E0,9.605573118E-2,3.758237660E-1,-4.738647640E-1
4.666400260E0,1.058292910E-1,3.929274976E-1,-4.836383164E-1
4.668888073E0,1.094943732E-1,3.990359604E-1,-4.909684956E-1
4.671376666E0,1.033858955E-1,4.027010500E-1,-4.970769584E-1
4.673864479E0,9.361234307E-2,4.063661397E-1,-5.007420182E-1
4.676351406E0,8.261708915E-2,4.112529159E-1,-5.007420182E-1
4.678839218E0,7.040014863E-2,4.136963189E-1,-4.982986450E-1
4.681327812E0,5.940489471E-2,4.161396921E-1,-4.958552718E-1
4.683815573E0,4.718795046E-2,4.173613787E-1,-4.921901822E-1
4.686302500E0,4.107947648E-2,4.149180055E-1,-4.860817194E-1
4.688790364E0,3.863608837E-2,4.149180055E-1,-4.750864506E-1
4.691278958E0,3.741439432E-2,4.075878263E-1,-4.628695250E-1
4.693766718E0,4.107947648E-2,3.941491842E-1,-4.421007037E-1
4.696253645E0,4.474456236E-2,3.770454824E-1,-4.152234197E-1
4.698741510E0,4.840964451E-2,3.550549746E-1,-3.859027624E-1
4.701230104E0,5.451811850E-2,3.330644667E-1,-3.578037918E-1
4.703717864E0,5.085303262E-2,3.074088693E-1,-3.333698809E-1
4.706204791E0,4.230117425E-2,2.817533016E-1,-3.150444627E-1
4.708692656E0,2.886253223E-2,2.573194206E-1,-2.967190444E-1
4.711181250E0,1.420219894E-2,2.438807636E-1,-2.832804024E-1
4.713669010E0,-1.023169141E-2,2.341072112E-1,-2.747285664E-1
4.716155937E0,-3.710897267E-2,2.341072112E-1,-2.673983872E-1
4.718643802E0,-6.765133142E-2,2.438807636E-1,-2.588465214E-1
4.721132395E0,-1.006370857E-1,2.622061968E-1,-2.527380586E-1
4.723620156E0,-1.324011385E-1,2.805316150E-1,-2.502946556E-1
4.726107083E0,-1.678302884E-1,2.964136302E-1,-2.441861928E-1
4.728594948E0,-2.008160353E-1,3.086305857E-1,-2.331909388E-1
4.731083541E0,-2.325800955E-1,3.208475113E-1,-2.197522968E-1
4.733571302E0,-2.619007528E-1,3.257342875E-1,-2.050919682E-1
4.736058229E0,-2.875563502E-1,3.245126009E-1,-1.916533262E-1
4.738546041E0,-3.107685447E-1,3.232909143E-1,-1.745496094E-1
4.741034635E0,-3.303156495E-1,3.196258247E-1,-1.623326540E-1
4.743522448E0,-3.400892019E-1,3.196258247E-1,-1.574458778E-1
4.746009375E0,-3.498627543E-1,3.196258247E-1,-1.562241912E-1
4.748497187E0,-3.474193811E-1,3.196258247E-1,-1.586675793E-1
4.750985781E0,-3.388675153E-1,3.245126009E-1,-1.611109674E-1
4.753473593E0,-3.242071867E-1,3.330644667E-1,-1.696628332E-1
4.755960520E0,-2.961082160E-1,3.379512429E-1,-1.769929975E-1
4.758448333E0,-2.643441558E-1,3.403946459E-1,-1.818797737E-1
4.760936927E0,-2.350234836E-1,3.318427801E-1,-1.867665499E-1
4.763424739E0,-2.032594234E-1,3.147390485E-1,-1.953184158E-1
4.765911666E0,-1.800472289E-1,2.903051674E-1,-2.050919682E-1
4.768399479E0,-1.617218107E-1,2.585411072E-1,-2.234173864E-1
4.770888073E0,-1.482831687E-1,2.255553454E-1,-2.429644912E-1
4.773375885E0,-1.397313178E-1,1.913478971E-1,-2.698417902E-1
4.775862812E0,-1.262926757E-1,1.644706279E-1,-3.003841341E-1
4.778350625E0,-1.165191159E-1,1.388150454E-1,-3.333698809E-1
4.780839218E0,-1.043021679E-1,1.241547018E-1,-3.614688516E-1
4.783327031E0,-8.964183182E-2,1.302631795E-1,-3.883461356E-1
4.785813958E0,-7.131642103E-2,1.180462316E-1,-4.091149569E-1
4.788301770E0,-5.787777901E-2,8.628217876E-2,-4.262186885E-1
4.790790364E0,-4.688252881E-2,5.207473040E-2,-4.396573007E-1
4.793278125E0,-3.588727489E-2,2.519745007E-2,-4.518742561E-1
4.795765052E0,-2.855710872E-2,1.420219894E-2,-4.665345848E-1
4.798252916E0,-1.267508045E-2,1.786728203E-2,-4.824166298E-1
4.800741510E0,4.428642802E-3,3.619270027E-2,-4.982986450E-1
4.803229270E0,2.275406010E-2,5.940489471E-2,-5.166240931E-1
4.805716198E0,5.451811850E-2,9.239064902E-2,-5.300627351E-1
4.808204062E0,8.872556686E-2,1.290414780E-1,-5.337277651E-1
4.810692656E0,1.290414780E-1,1.632489264E-1,-5.251759291E-1
4.813180416E0,1.803526580E-1,1.962346882E-1,-5.068505406E-1
4.815667343E0,2.341072112E-1,2.267770469E-1,-4.763081372E-1
4.818155208E0,2.939702570E-1,2.609844804E-1,-4.396573007E-1
4.820643802E0,3.574983478E-1,2.903051674E-1,-4.054498672E-1
4.823131562E0,4.161396921E-1,3.196258247E-1,-3.736858070E-1
4.825618489E0,4.625640810E-1,3.513898849E-1,-3.468085229E-1
4.828106354E0,5.016583204E-1,3.965925872E-1,-3.211529553E-1
4.830594948E0,5.309789777E-1,4.491254389E-1,-2.967190444E-1
4.833082708E0,5.456393361E-1,4.772244096E-1,-2.771719396E-1
4.835569635E0,5.395308137E-1,4.747810364E-1,-2.539597452E-1
4.838057500E0,5.175403357E-1,4.650074840E-1,-2.295258641E-1
4.840546093E0,4.931064546E-1,4.637857676E-1,-2.002051920E-1
4.843033854E0,4.637857676E-1,4.613423944E-1,-1.708845198E-1
4.845520781E0,4.320217371E-1,4.650074840E-1,-1.415638477E-1
4.848008645E0,3.978142738E-1,4.686725736E-1,-1.171299592E-1
4.850497187E0,3.550549746E-1,4.662291706E-1,-9.147437662E-2
4.852985000E0,3.086305857E-1,4.613423944E-1,-7.070557028E-2
4.855471927E0,2.585411072E-1,4.527905285E-1,-5.115845799E-2
4.857959739E0,2.035648525E-1,4.393518865E-1,-3.405473381E-2
4.860448333E0,1.473668963E-1,4.210264683E-1,-1.695101149E-2
4.862936145E0,9.361234307E-2,4.027010500E-1,-2.290677279E-3
4.865423073E0,3.741439432E-2,3.819322586E-1,1.481304597E-2
4.867910885E0,-1.267508045E-2,3.636068404E-1,3.313846514E-2
4.870399479E0,-5.665608495E-2,3.428380191E-1,5.512896553E-2
4.872887291E0,-9.941539168E-2,3.196258247E-1,7.711946964E-2
4.875374218E0,-1.336228400E-1,2.927485406E-1,1.027750522E-1
4.877862031E0,-1.605001241E-1,2.670929730E-1,1.259872466E-1
4.880350625E0,-1.763821393E-1,2.560977042E-1,1.491994411E-1
4.882838437E0,-1.763821393E-1,2.732014358E-1,1.772984117E-1
4.885325364E0,-1.641651988E-1,2.841966748E-1,1.980672181E-1
4.887813177E0,-1.433963925E-1,2.646495700E-1,2.115058601E-1
4.890301770E0,-1.165191159E-1,2.414373755E-1,2.188360244E-1
4.892789583E0,-8.353336155E-2,2.279987335E-1,2.225011140E-1
4.895276510E0,-4.321744293E-2,2.182251811E-1,2.176143378E-1
4.897764323E0,4.428642802E-3,2.121167034E-1,2.090624720E-1
4.900252916E0,5.940489471E-2,2.157817930E-1,1.980672181E-1
4.902740729E0,1.156028435E-1,2.243336588E-1,1.858502775E-1
4.905227604E0,1.693574041E-1,2.365505993E-1,1.711899489E-1
4.907715468E0,2.182251811E-1,2.548760176E-1,1.577513069E-1
4.910204062E0,2.622061968E-1,2.756448388E-1,1.491994411E-1
4.912691823E0,2.890834510E-1,3.013004065E-1,1.382041872E-1
4.915178750E0,3.171824515E-1,3.428380191E-1,1.296523362E-1
4.917666614E0,3.245126009E-1,3.917058110E-1,1.235438585E-1
4.920155208E0,3.269560039E-1,4.491254389E-1,1.235438585E-1
4.922642968E0,3.208475113E-1,5.114318728E-1,1.211004704E-1
4.925129895E0,3.000787199E-1,5.615213513E-1,1.198787764E-1
4.927617760E0,2.683146596E-1,6.018372774E-1,1.211004704E-1
4.930106354E0,2.182251811E-1,6.311579347E-1,1.284306347E-1
4.932594114E0,1.620272398E-1,6.445965767E-1,1.394258887E-1
4.935081041E0,9.849911928E-2,6.458182931E-1,1.528645307E-1
4.937568906E0,2.764083818E-2,6.336013079E-1,1.626380831E-1
4.940057500E0,-4.566083103E-2,6.018372774E-1,1.626380831E-1
4.942545260E0,-1.189625040E-1,5.554128885E-1,1.504211426E-1
4.945032187E0,-1.910424829E-1,5.199837089E-1,1.357607991E-1
4.947520052E0,-2.557922900E-1,4.943281412E-1,1.174353883E-1
4.950008645E0,-3.156553209E-1,4.686725736E-1,9.055810422E-2
4.952496406E0,-3.681881726E-1,4.417952895E-1,6.001574174E-2
4.954983333E0,-4.182776511E-1,4.283566475E-1,3.558185324E-2
4.957471145E0,-4.622586668E-1,4.308000207E-1,1.603474095E-2
4.959959791E0,-4.940227270E-1,4.332434237E-1,6.261184346E-3
4.962447552E0,-5.257867575E-1,4.308000207E-1,-7.177455351E-3
4.964934479E0,-5.380037427E-1,4.271349311E-1,-2.550287358E-2
4.967422291E0,-5.465555787E-1,4.198047817E-1,-5.238015205E-2
4.969910885E0,-5.416688323E-1,4.088095427E-1,-9.025268257E-2
4.972398698E0,-5.257867575E-1,4.002576768E-1,-1.354553849E-1
4.974885625E0,-5.037962794E-1,4.027010500E-1,-1.794363856E-1
4.977373437E0,-4.695888162E-1,4.161396921E-1,-2.209739983E-1
4.979862031E0,-4.268295169E-1,4.344651103E-1,-2.588465214E-1
4.982349843E0,-3.755183518E-1,4.613423944E-1,-2.893888950E-1
4.984836770E0,-3.229855001E-1,4.992149174E-1,-3.101576865E-1
4.987324583E0,-2.606790662E-1,5.322006941E-1,-3.223746419E-1
4.989813177E0,-1.971509457E-1,5.749599934E-1,-3.321481943E-1
4.992300989E0,-1.360662282E-1,6.201626658E-1,-3.419217467E-1
4.994787916E0,-7.253811508E-2,6.873558760E-1,-3.553603888E-1
4.997275729E0,-1.634016447E-2,7.667660117E-1,-3.785725832E-1
4.999764323E0,3.985778242E-2,8.596147895E-1,-4.066715539E-1
5.002252135E0,8.628217876E-2,9.622371197E-1,-4.347705245E-1
5.004739062E0,1.278197914E-1,1.055085897E0,-4.555393457E-1
5.007226875E0,1.632489264E-1,1.127165914E0,-4.701996744E-1
5.009715468E0,1.889045089E-1,1.162595034E0,-4.677563012E-1
5.012203281E0,2.060082406E-1,1.165038466E0,-4.579827189E-1
5.014690156E0,2.084516287E-1,1.161373377E0,-4.335488379E-1
5.017178020E0,2.011214644E-1,1.162595034E0,-4.066715539E-1
5.019666614E0,1.852394342E-1,1.160151601E0,-3.810159862E-1
5.022154427E0,1.534753740E-1,1.134496093E0,-3.553603888E-1
5.024641302E0,1.046075895E-1,1.088071704E0,-3.235963285E-1
5.027129166E0,4.352286831E-2,1.037982225E0,-2.808370292E-1
5.029617760E0,-3.222219273E-2,1.000109673E0,-2.270824611E-1
5.032105520E0,-1.030804738E-1,1.003774762E0,-1.733279079E-1
5.034592448E0,-1.788255423E-1,1.011104941E0,-1.317902952E-1
5.037080312E0,-2.509055138E-1,1.013548255E0,-9.636115283E-2
5.039568906E0,-3.242071867E-1,1.012326598E0,-7.070557028E-2
5.042056666E0,-3.999522328E-1,9.927794933E-1,-4.504998401E-2
5.044543593E0,-4.769189954E-1,9.475768209E-1,-2.428117767E-2
5.047031458E0,-5.563291311E-1,8.828269839E-1,-4.734066315E-3
5.049520052E0,-6.418477297E-1,8.229639530E-1,1.481304597E-2
5.052007812E0,-7.310314775E-1,7.545490861E-1,2.702999115E-2
5.054494739E0,-8.202151656E-1,6.775823236E-1,3.069507517E-2
5.056982604E0,-9.057337642E-1,6.042806506E-1,2.702999115E-2
5.059471198E0,-9.851438999E-1,5.248705149E-1,1.236965694E-2
5.061958958E0,-1.052337170E0,4.466820657E-1,-4.734066315E-3
5.064445885E0,-1.102426648E0,3.758237660E-1,-1.939439960E-2
5.066933698E0,-1.134190679E0,3.086305857E-1,-4.138490185E-2
5.069422343E0,-1.145185947E0,2.536543310E-1,-5.604523420E-2
5.071910104E0,-1.136633992E0,2.157817930E-1,-7.314895838E-2
5.074397031E0,-1.099983215E0,2.023431510E-1,-9.758284688E-2
5.076884843E0,-1.041341901E0,2.133384049E-1,-1.354553849E-1
5.079373437E0,-9.765920639E-1,2.353289127E-1,-1.745496094E-1
5.081861250E0,-8.971819282E-1,2.964136302E-1,-2.038702667E-1
5.084348177E0,-8.165500760E-1,3.721587062E-1,-2.331909388E-1
5.086835989E0,-7.249229550E-1,4.552339315E-1,-2.576248348E-1
5.089324583E0,-6.345176101E-1,5.285356045E-1,-2.820587158E-1
5.091812395E0,-5.502206683E-1,5.932853818E-1,-3.052709103E-1
5.094299323E0,-4.647020400E-1,6.604785919E-1,-3.272614181E-1
5.096787135E0,-3.767400384E-1,7.374453545E-1,-3.455868363E-1
5.099275729E0,-2.899997234E-1,8.192988634E-1,-3.614688516E-1
5.101763541E0,-2.081461996E-1,8.901571631E-1,-3.749074936E-1
5.104250468E0,-1.348445266E-1,9.512419105E-1,-3.846810758E-1
5.106738281E0,-7.253811508E-2,1.012326598E0,-3.932329118E-1
5.109226875E0,-2.733541466E-2,1.057529330E0,-3.993414044E-1
5.111714687E0,6.872031838E-3,1.088071704E0,-4.066715539E-1
5.114201614E0,3.497100621E-2,1.119835734E0,-4.164451063E-1
5.116689427E0,5.451811850E-2,1.146713018E0,-4.311054647E-1
5.119178020E0,6.429167092E-2,1.165038466E0,-4.396573007E-1
5.121665781E0,6.917845458E-2,1.179698825E0,-4.494308829E-1
5.124152708E0,6.429167092E-2,1.195580840E0,-4.543176591E-1
5.126640573E0,5.329642445E-2,1.198024154E0,-4.604261220E-1
5.129129166E0,3.497100621E-2,1.199245930E0,-4.653128982E-1
5.131616927E0,6.872031838E-3,1.191915751E0,-4.714213610E-1
5.134103854E0,-2.244863659E-2,1.180920482E0,-4.799732268E-1
5.136591718E0,-6.398624927E-2,1.167481780E0,-4.885250926E-1
5.139080312E0,-1.140757278E-1,1.156486630E0,-4.958552718E-1
5.141568073E0,-1.690519750E-1,1.151599765E0,-4.995203316E-1
5.144055000E0,-2.252499312E-1,1.152821541E0,-4.995203316E-1
5.146542864E0,-2.777827978E-1,1.150378108E0,-4.909684956E-1
5.149031458E0,-3.266505599E-1,1.144269586E0,-4.848600030E-1
5.151519218E0,-3.694098890E-1,1.138161182E0,-4.738647640E-1
5.154006145E0,-4.023956358E-1,1.132052660E0,-4.738647640E-1
5.156494010E0,-4.256078303E-1,1.114948988E0,-4.787515402E-1
5.158982604E0,-4.366030693E-1,1.099066973E0,-4.958552718E-1
5.161470364E0,-4.427115619E-1,1.077076435E0,-5.202891231E-1
5.163957291E0,-4.292729199E-1,1.055085897E0,-5.496098399E-1
5.166445156E0,-4.048390090E-1,1.033095479E0,-5.789304972E-1
5.168933750E0,-3.718532622E-1,1.018435121E0,-6.143596172E-1
5.171421510E0,-3.266505599E-1,1.007439852E0,-6.497887969E-1
5.173908437E0,-2.692309320E-1,1.004996419E0,-6.815528274E-1
5.176396250E0,-2.093679011E-1,1.013548255E0,-7.120952010E-1
5.178884843E0,-1.433963925E-1,1.031873703E0,-7.377507687E-1
5.181372656E0,-7.620319724E-2,1.063637733E0,-7.609629631E-1
5.183859583E0,-1.267508045E-2,1.105175376E0,-7.805100679E-1
5.186347395E0,4.474456236E-2,1.161373377E0,-7.927270532E-1
5.188835989E0,9.361234307E-2,1.224901438E0,-8.073873520E-1
5.191323802E0,1.339282542E-1,1.290872931E0,-8.159392476E-1
5.193810729E0,1.620272398E-1,1.356844425E0,-8.220477104E-1
5.196298541E0,1.754658818E-1,1.417929173E0,-8.183826208E-1
5.198787135E0,1.754658818E-1,1.474127173E0,-8.232693672E-1
5.201274948E0,1.595838517E-1,1.513221383E0,-8.257128000E-1
5.203761875E0,1.351499557E-1,1.548650503E0,-8.269344568E-1
5.206249687E0,1.033858955E-1,1.573084354E0,-8.305995464E-1
5.208738281E0,6.795676053E-2,1.585301399E0,-8.379297256E-1
5.211226093E0,3.497100621E-2,1.597518325E0,-8.428165317E-1
5.213713020E0,8.093725890E-3,1.612178683E0,-8.452599049E-1
5.216200833E0,-1.267508045E-2,1.621952176E0,-8.440381885E-1
5.218689427E0,-2.122694254E-2,1.623173833E0,-8.440381885E-1
5.221177239E0,-1.389677543E-2,1.629282355E0,-8.440381885E-1
5.223664166E0,7.635590737E-4,1.626838923E0,-8.391514421E-1
5.226151979E0,2.275406010E-2,1.624395609E0,-8.367080092E-1
5.228640573E0,5.451811850E-2,1.618287086E0,-8.281561732E-1
5.231128385E0,8.994726092E-2,1.604848504E0,-8.159392476E-1
5.233615260E0,1.278197914E-1,1.586523056E0,-8.037222624E-1
5.236103125E0,1.595838517E-1,1.568197608E0,-7.939487100E-1
5.238591718E0,1.913478971E-1,1.549872160E0,-7.866185308E-1
5.241079479E0,2.206685692E-1,1.535211921E0,-7.829535007E-1
5.243566406E0,2.487675399E-1,1.513221383E0,-7.805100679E-1
5.246054270E0,2.719797492E-1,1.492452621E0,-7.805100679E-1
5.248542864E0,2.890834510E-1,1.475348830E0,-7.829535007E-1
5.251030625E0,3.025220931E-1,1.459466815E0,-7.780666947E-1
5.253517552E0,3.159607351E-1,1.438698053E0,-7.646280527E-1
5.256005416E0,3.220692277E-1,1.421594262E0,-7.499676943E-1
5.258494010E0,3.257342875E-1,1.404490590E0,-7.316423059E-1
5.260981770E0,3.245126009E-1,1.386165142E0,-7.157602906E-1
5.263468698E0,3.171824515E-1,1.367839694E0,-6.998782754E-1
5.265956562E0,3.098522723E-1,1.351957679E0,-6.839962006E-1
5.268445156E0,3.000787199E-1,1.336075664E0,-6.668924689E-1
5.270932916E0,2.805316150E-1,1.323858738E0,-6.461237073E-1
5.273419843E0,2.573194206E-1,1.306754947E0,-6.180247068E-1
5.275907708E0,2.292204350E-1,1.287207842E0,-5.850389600E-1
5.278396302E0,1.998997629E-1,1.263995647E0,-5.532749295E-1
5.280884062E0,1.718007922E-1,1.234675050E0,-5.251759291E-1
5.283370989E0,1.412584335E-1,1.207797766E0,-4.970769584E-1
5.285858854E0,1.156028435E-1,1.190693974E0,-4.653128982E-1
5.288347395E0,8.994726092E-2,1.146713018E0,-4.372139275E-1
5.290835208E0,7.162184268E-2,1.083184958E0,-4.237752855E-1
5.293322135E0,5.818320066E-2,1.023321867E0,-4.201101959E-1
5.295809948E0,4.840964451E-2,9.744541049E-1,-4.164451063E-1
5.298298541E0,4.718795046E-2,9.378032684E-1,-4.140017331E-1
5.300786354E0,4.596625641E-2,9.231429100E-1,-4.078932703E-1
5.303273281E0,4.963133857E-2,9.170344472E-1,-4.042281806E-1
5.305761093E0,5.329642445E-2,9.194778204E-1,-4.042281806E-1
5.308249687E0,5.085303262E-2,9.243646264E-1,-4.030064642E-1
5.310737500E0,5.329642445E-2,9.182561636E-1,-4.066715539E-1
5.313224427E0,5.696150661E-2,9.035958052E-1,-4.152234197E-1
5.315712239E0,6.429167092E-2,8.803836107E-1,-4.249969721E-1
5.318200833E0,7.406523079E-2,8.559496999E-1,-4.323271513E-1
5.320688645E0,8.383878320E-2,8.241856694E-1,-4.445441067E-1
5.323175520E0,9.361234307E-2,7.863131166E-1,-4.543176591E-1
5.325663385E0,1.058292910E-1,7.508839965E-1,-4.640912116E-1
5.328151979E0,1.180462316E-1,7.325585485E-1,-4.836383164E-1
5.330639791E0,1.388150454E-1,7.606575489E-1,-5.068505406E-1
5.333126718E0,1.485885978E-1,7.802046537E-1,-5.190674663E-1
5.335614531E0,1.388150454E-1,7.728744745E-1,-5.263976455E-1
5.338103125E0,1.253764033E-1,7.398887277E-1,-5.361711979E-1
5.340590885E0,1.119377613E-1,6.897992492E-1,-5.435013771E-1
5.343077812E0,8.872556686E-2,6.482616663E-1,-5.422796607E-1
5.345565677E0,7.162184268E-2,6.250494719E-1,-5.349494815E-1
5.348054270E0,4.718795046E-2,6.091674566E-1,-5.312843919E-1
5.350542031E0,2.519745007E-2,6.103891134E-1,-5.312843919E-1
5.353028958E0,9.315420873E-3,6.238277555E-1,-5.288410187E-1
5.355516823E0,-6.566607859E-3,6.458182931E-1,-5.276193023E-1
5.358005416E0,-1.756185852E-2,6.678087711E-1,-5.215108395E-1
5.360493177E0,-2.611372061E-2,6.922426820E-1,-5.080721974E-1
5.362980104E0,-3.100049868E-2,7.166765332E-1,-4.897467792E-1
5.365467968E0,-3.100049868E-2,7.459971905E-1,-4.677563012E-1
5.367956562E0,-2.367033064E-2,7.802046537E-1,-4.421007037E-1
5.370444323E0,-1.023169141E-2,8.168554902E-1,-4.103366435E-1
5.372931250E0,3.206948051E-3,8.498412371E-1,-3.773508966E-1
5.375419114E0,2.764083818E-2,8.779402375E-1,-3.419217467E-1
