"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.665550233E1,-1.118174744E-1,-9.309440918E0,-1.325942688E0
1.666552933E1,-3.742218018E-2,-9.249266052E0,-1.324445801E0
1.667555633E1,-1.193019104E-1,-9.205706635E0,-1.375639343E0
1.668558333E1,-2.761756897E-1,-9.385931854E0,-1.454824677E0
1.669560933E1,-3.603007507E-1,-9.695637817E0,-1.482068024E0
1.670563633E1,-4.477189636E-1,-9.949210510E0,-1.448986816E0
1.671566333E1,-4.370910645E-1,-1.011955627E1,-1.441652069E0
1.672569033E1,-2.633024597E-1,-1.008078690E1,-1.425335999E0
1.673571733E1,-1.841171265E-1,-1.003737717E1,-1.370849304E0
1.674574333E1,-2.827619934E-1,-1.008857071E1,-1.312620392E0
1.675577033E1,-2.724334717E-1,-1.001941452E1,-1.356928253E0
1.676579733E1,3.891906738E-3,-9.751471710E0,-1.484612732E0
1.677582433E1,8.315208435E-1,-9.171427917E0,-1.750908966E0
1.678585033E1,-1.953437805E-1,-1.014455429E1,-1.662442932E0
1.679587733E1,-1.779948578E0,-9.887838135E0,-1.755699005E0
1.680590433E1,-1.637444916E0,-9.463769989E0,-2.043101349E0
1.681593133E1,-1.345701599E0,-9.765991516E0,-2.048041077E0
1.682595833E1,-1.117126923E0,-9.840536499E0,-1.661095734E0
1.683598433E1,-1.026265869E0,-9.842033386E0,-1.468596039E0
1.684601133E1,-7.939489746E-1,-9.622739410E0,-1.432221680E0
1.685603833E1,-3.288661194E-1,-9.159901886E0,-1.273401947E0
1.686606533E1,2.627037048E-1,-9.130712585E0,-9.095086670E-1
1.687609133E1,5.495072937E-1,-9.318272552E0,-9.722282410E-1
1.688611833E1,4.212240601E-1,-9.353000336E0,-1.623224487E0
1.689614533E1,6.646179199E-2,-9.468110962E0,-2.032174072E0
1.690617233E1,-2.294728088E-1,-9.780211945E0,-1.990111542E0
1.691619933E1,-4.004173279E-1,-1.015473312E1,-1.882335663E0
1.692622533E1,-6.605763245E-1,-1.037791901E1,-1.789079590E0
1.693625233E1,-7.530839539E-1,-1.007599686E1,-1.837129669E0
1.694627933E1,-8.250842285E-1,-9.835746460E0,-1.401834869E0
1.695630633E1,-1.096320190E0,-9.892029419E0,-1.278042297E0
1.696633333E1,-7.674540710E-1,-9.709409180E0,-1.159339142E0
1.697635933E1,-4.525090027E-1,-9.625583496E0,-8.931925964E-1
1.698638633E1,-2.565664673E-1,-9.579928436E0,-9.937834167E-1
1.699641333E1,-1.999841309E-1,-9.702673187E0,-1.119521942E0
1.700644033E1,-1.945953369E-1,-9.732012177E0,-1.182091827E0
1.701646633E1,-5.049000549E-1,-9.682914276E0,-1.177750854E0
1.702649333E1,-5.932164001E-1,-9.760303345E0,-1.311273193E0
1.703652033E1,-4.730163574E-1,-9.523944855E0,-1.299597473E0
1.704654733E1,-5.545967102E-1,-9.573491821E0,-1.206191711E0
1.705657433E1,-5.355862427E-1,-9.712702332E0,-1.178050232E0
1.706660033E1,-4.592449951E-1,-9.792336731E0,-1.109941864E0
1.707662733E1,-3.588038635E-1,-9.796977081E0,-9.325607300E-1
1.708665425E1,-2.582130432E-1,-9.770931244E0,-8.167016602E-1
1.709668125E1,-4.520599365E-2,-9.798024902E0,-8.446934509E-1
1.710670725E1,1.104702759E-1,-9.899962921E0,-9.363029480E-1
1.711673425E1,9.774673462E-2,-9.946366425E0,-1.052760773E0
1.712676125E1,-4.685256958E-2,-9.953701172E0,-1.202599182E0
1.713678825E1,-2.239343262E-1,-1.021835083E1,-1.390308838E0
1.714681525E1,-5.565426636E-1,-1.022688309E1,-1.488804016E0
1.715684125E1,-6.421646118E-1,-9.623188477E0,-1.703307953E0
1.716686825E1,-6.321354675E-1,-9.505682831E0,-1.572629700E0
1.717689525E1,-4.191284180E-1,-9.555379486E0,-1.351090393E0
1.718692225E1,-2.291734314E-1,-9.571545868E0,-1.066981201E0
1.719694925E1,-1.080752563E-1,-9.412277069E0,-9.621990967E-1
1.720697525E1,3.472778320E-2,-9.830058289E0,-1.090781708E0
1.721700225E1,4.082011414E-1,-9.878108368E0,-1.404529266E0
1.722702925E1,5.243595886E-1,-9.869426422E0,-1.671274567E0
1.723705625E1,3.866459656E-1,-9.641899567E0,-1.761836243E0
1.724708225E1,7.619155884E-2,-9.257349243E0,-1.739981689E0
1.725710925E1,-2.089654541E-1,-9.376351776E0,-1.633852386E0
1.726713625E1,-4.087998962E-1,-9.761500854E0,-1.385818176E0
1.727716325E1,-2.992277527E-1,-9.424102478E0,-1.088237000E0
1.728719025E1,-1.960922241E-1,-9.023236084E0,-9.871971130E-1
1.729721625E1,-2.327659607E-1,-9.171876984E0,-1.065035248E0
1.730724325E1,-5.754034424E-1,-9.852361908E0,-1.259031830E0
1.731727025E1,-8.705895996E-1,-1.060694275E1,-1.591939545E0
1.732729725E1,-9.385482788E-1,-1.091485245E1,-1.874851227E0
1.733732325E1,-8.723858643E-1,-1.097427887E1,-1.893113251E0
1.734735025E1,-7.671546936E-1,-1.073283096E1,-1.773362274E0
1.735737725E1,-4.293072510E-1,-1.020787262E1,-1.632056122E0
1.736740425E1,-5.602848816E-1,-1.014230896E1,-1.310375061E0
1.737743125E1,-6.276448059E-1,-1.005803421E1,-1.164578247E0
1.738745725E1,-7.039860535E-1,-9.741592255E0,-1.111738129E0
1.739748425E1,-7.270381165E-1,-9.393565979E0,-1.272354126E0
1.740751125E1,-6.396199036E-1,-9.225166168E0,-1.375789032E0
1.741753825E1,-6.251000977E-1,-9.163644104E0,-1.329385529E0
1.742756525E1,-3.704795837E-1,-9.037606201E0,-1.320254517E0
1.743759125E1,-1.884580994E-1,-8.955876160E0,-1.289718018E0
1.744761825E1,-2.496807861E-1,-9.117839355E0,-1.380130005E0
1.745764525E1,-2.990780640E-1,-9.279353485E0,-1.609153748E0
1.746767225E1,-2.874023438E-1,-9.429790649E0,-1.728455658E0
1.747769825E1,-2.339634705E-1,-9.552236023E0,-1.728755035E0
1.748772525E1,-2.148033142E-1,-9.568252716E0,-1.711091766E0
1.749775225E1,-2.809657288E-1,-9.580377502E0,-1.728006592E0
1.750777925E1,-2.857557678E-1,-9.523346100E0,-1.792672119E0
1.751780625E1,-2.639012146E-1,-9.392069092E0,-1.729802856E0
1.752783225E1,-3.493734741E-1,-9.342073059E0,-1.555565186E0
1.753785925E1,-4.237687683E-1,-9.431437225E0,-1.448986816E0
1.754788625E1,-1.270857239E-1,-9.721384277E0,-1.469943237E0
1.755791325E1,1.083746338E-1,-9.815987549E0,-1.488205261E0
1.756793925E1,1.011895752E-1,-1.018871246E1,-1.556613007E0
1.757796625E1,2.330653381E-1,-1.023167313E1,-1.518442383E0
1.758799325E1,3.360511780E-1,-1.003767654E1,-1.485510864E0
1.759802025E1,3.900888062E-1,-9.869576111E0,-1.425785065E0
1.760804725E1,3.365002441E-1,-9.760303345E0,-1.314266968E0
1.761807325E1,2.471360779E-1,-9.810299377E0,-1.269659729E0
1.762810025E1,3.071612549E-1,-9.730365601E0,-1.332379303E0
1.763812725E1,3.719764709E-1,-9.410181427E0,-1.418300629E0
1.764815425E1,2.037263489E-1,-9.147028656E0,-1.569486237E0
1.765818025E1,-1.658551025E-1,-9.095984802E0,-1.739233246E0
1.766820725E1,-5.457650757E-1,-9.191186829E0,-1.843416595E0
1.767823425E1,-9.707313538E-1,-9.514664154E0,-1.836830292E0
1.768826125E1,-1.325493622E0,-9.885143738E0,-1.703607330E0
1.769828825E1,-1.520238647E0,-1.023601410E1,-1.466350708E0
1.770831425E1,-1.444196777E0,-1.037013519E1,-1.180594940E0
1.771834125E1,-1.115180969E0,-1.033765274E1,-9.071136475E-1
1.772836825E1,-7.595205688E-1,-1.019544846E1,-8.098159790E-1
1.773839525E1,-5.891748047E-1,-1.013482452E1,-8.521778870E-1
1.774842225E1,-6.164181519E-1,-1.019963974E1,-9.601034546E-1
1.775844825E1,-6.183641052E-1,-9.997859344E0,-1.050814819E0
1.776847525E1,-7.054829407E-1,-9.726773071E0,-1.166075134E0
1.777850225E1,-8.783734131E-1,-9.424252167E0,-1.429227905E0
1.778852925E1,-1.005309448E0,-9.126371613E0,-1.776206360E0
1.779855625E1,-1.139131165E0,-9.015601959E0,-2.256856842E0
1.780858225E1,-1.128503265E0,-9.083261261E0,-2.704875183E0
1.781860925E1,-9.065148926E-1,-9.041647797E0,-2.886896667E0
1.782863625E1,-6.595285034E-1,-8.871601410E0,-2.910248108E0
1.783866325E1,-4.221221924E-1,-8.705446930E0,-2.976260834E0
1.784868925E1,-1.251397705E-1,-8.578061829E0,-2.895129547E0
1.785871625E1,1.166075134E-1,-8.679999847E0,-2.709066467E0
1.786874325E1,3.118016052E-1,-8.980125732E0,-2.602188721E0
1.787877025E1,4.266128540E-1,-9.301357727E0,-2.542163544E0
1.788879725E1,2.875520325E-1,-9.715995483E0,-2.559228058E0
1.789882325E1,-1.098715210E-1,-1.028810577E1,-2.302661591E0
1.790885025E1,-4.150868225E-1,-1.084479813E1,-1.856888580E0
1.791887725E1,-4.311035156E-1,-1.098864899E1,-1.410965881E0
1.792890425E1,-3.073109436E-1,-1.067460205E1,-1.020278320E0
1.793893125E1,-3.288661194E-1,-1.051443512E1,-5.761518860E-1
1.794895725E1,-2.993774414E-2,-1.074794952E1,-1.046324158E-1
1.795898425E1,6.765930176E-1,-1.098191299E1,-8.681945801E-3
1.796901125E1,1.449884949E0,-1.055200699E1,-2.689906311E-1
1.797903825E1,1.555864563E0,-9.399254150E0,-7.909552002E-1
1.798906425E1,1.060095520E0,-8.317603455E0,-1.514101410E0
1.799909125E1,6.536906433E-1,-7.798932037E0,-2.233056335E0
1.800911825E1,4.245172119E-1,-7.803871765E0,-2.665207672E0
1.801914525E1,1.121168518E-1,-8.181686096E0,-2.652334442E0
1.802917225E1,-2.953358459E-1,-8.745413818E0,-2.353555756E0
1.803919825E1,-5.483097839E-1,-9.386979675E0,-2.039658508E0
1.804922525E1,-4.120930481E-1,-9.795629883E0,-1.664688263E0
1.805925225E1,2.215393066E-2,-9.935139771E0,-1.235381012E0
1.806927925E1,3.466790771E-1,-9.951006775E0,-8.378077698E-1
1.807930550E1,4.752616882E-1,-9.936636658E0,-4.647834778E-1
1.808933250E1,5.029541016E-1,-1.002390518E1,-2.309696960E-1
1.809935950E1,3.983216858E-1,-1.013542328E1,-1.378633118E-1
1.810938650E1,2.749781799E-1,-1.043060944E1,-1.742376709E-1
1.811941350E1,2.378553772E-1,-1.098984650E1,-4.423301697E-1
1.812943950E1,2.070195007E-1,-1.140029297E1,-6.643185425E-1
1.813946650E1,7.110214233E-2,-1.111693222E1,-5.043013000E-1
1.814949350E1,-7.589218140E-2,-1.034648438E1,-4.331991577E-1
1.815952050E1,7.394622803E-2,-9.774074707E0,-5.075944519E-1
1.816954750E1,4.511618042E-1,-9.569599915E0,-4.480183411E-1
1.817957350E1,6.656657410E-1,-9.645791473E0,-3.421884155E-1
1.818960050E1,9.386979675E-1,-9.719288635E0,-4.402345276E-1
1.819962750E1,1.423839111E0,-9.783056030E0,-5.337899780E-1
1.820965450E1,1.870659943E0,-9.893526306E0,-5.703140259E-1
1.821968150E1,1.980381775E0,-9.972112885E0,-5.881269836E-1
1.822970750E1,1.830243988E0,-9.862690430E0,-6.876699829E-1
1.823973450E1,1.549278259E0,-9.652826843E0,-8.538244629E-1
1.824976150E1,1.183139648E0,-9.313033447E0,-1.052162018E0
1.825978850E1,6.146218872E-1,-9.150621185E0,-1.232836304E0
1.826981450E1,-9.175918579E-2,-9.543853455E0,-1.258732452E0
1.827984150E1,-3.776646423E-1,-1.015473312E1,-1.059945831E0
1.828986850E1,-2.588117981E-1,-1.051129166E1,-5.406756592E-1
1.829989550E1,3.832031250E-2,-1.067400330E1,9.924362183E-2
1.830992250E1,4.649331665E-1,-1.064391586E1,6.731501770E-1
1.831994850E1,8.896000671E-1,-1.049811905E1,1.065933380E0
1.832997550E1,1.205293579E0,-1.042058029E1,1.139729919E0
1.834000250E1,1.371597748E0,-1.043914169E1,9.059161377E-1
1.835002950E1,1.318009186E0,-1.062310913E1,2.874023438E-1
1.836005550E1,9.400451660E-1,-1.097562607E1,-5.390290833E-1
1.837008250E1,3.719764709E-1,-1.137245087E1,-1.370699615E0
1.838010950E1,-1.435514832E-1,-1.150297943E1,-1.957928467E0
1.839013650E1,-5.710624695E-1,-1.128488297E1,-2.201322327E0
1.840016350E1,-1.003513184E0,-1.102143082E1,-2.274220734E0
1.841018950E1,-1.349892883E0,-1.061502594E1,-2.331551514E0
1.842021650E1,-1.437610474E0,-1.016057098E1,-2.395318909E0
1.843024350E1,-1.456022186E0,-9.820777588E0,-2.508932648E0
1.844027050E1,-1.768871613E0,-9.509425049E0,-2.637964325E0
1.845029750E1,-2.228865051E0,-9.195827179E0,-2.767744446E0
1.846032350E1,-2.581082611E0,-8.790021057E0,-2.873274994E0
1.847035050E1,-2.695145416E0,-8.466244354E0,-2.907254333E0
1.848037750E1,-2.756368103E0,-8.399333496E0,-2.802921295E0
1.849040450E1,-2.793341217E0,-8.524772644E0,-2.686762848E0
1.850043150E1,-2.833607483E0,-8.712781677E0,-2.697091370E0
1.851045750E1,-2.934048615E0,-8.918304291E0,-2.693798218E0
1.852048450E1,-2.824326782E0,-9.187594299E0,-2.615211639E0
1.853051150E1,-2.506687317E0,-9.525142365E0,-2.516267395E0
1.854053850E1,-2.339934082E0,-9.747879181E0,-2.299518127E0
1.855056450E1,-2.370919647E0,-9.820178833E0,-1.971849518E0
1.856059150E1,-2.617307281E0,-9.783355408E0,-1.676813049E0
1.857061850E1,-2.774330750E0,-9.634714508E0,-1.505868530E0
1.858064550E1,-2.792293396E0,-9.470955048E0,-1.389560394E0
1.859067250E1,-2.754272461E0,-9.328301697E0,-1.139280853E0
1.860069850E1,-2.687361603E0,-9.250313873E0,-7.906558228E-1
1.861072550E1,-2.456242218E0,-9.169481964E0,-6.288423157E-1
1.862075250E1,-2.026336212E0,-9.113648071E0,-7.301815796E-1
1.863077950E1,-1.533411255E0,-9.123228149E0,-9.047186279E-1
1.864080650E1,-9.985734558E-1,-9.119036865E0,-1.068927155E0
1.865083250E1,-4.995112610E-1,-9.113648071E0,-1.169068909E0
1.866085950E1,-1.267863464E-1,-9.142088928E0,-1.169368286E0
1.867088650E1,3.607498169E-2,-9.169631653E0,-1.150058441E0
1.868091350E1,6.047424316E-2,-9.140891418E0,-1.178948364E0
1.869093950E1,8.128097534E-2,-9.012009430E0,-1.337917786E0
1.870096650E1,1.586700439E-2,-8.867410126E0,-1.494342499E0
1.871099350E1,7.185058594E-3,-8.594677277E0,-1.722917175E0
1.872102050E1,-4.870870972E-1,-8.536747742E0,-2.104773102E0
1.873104750E1,-6.307882690E-1,-8.827892303E0,-2.429447937E0
1.874107350E1,-1.022224274E0,-9.004824371E0,-2.261347504E0
1.875110050E1,-1.311123505E0,-8.991352386E0,-2.033970337E0
1.876112750E1,-1.362915802E0,-9.023086395E0,-1.775158539E0
1.877115450E1,-1.506766663E0,-9.267977142E0,-1.473835144E0
1.878118150E1,-1.541344757E0,-9.537566528E0,-1.179996185E0
1.879120750E1,-1.305135956E0,-9.581874390E0,-1.097368011E0
1.880123450E1,-1.014290771E0,-9.437125397E0,-1.099912720E0
1.881126150E1,-9.526190186E-1,-9.484127655E0,-1.109343109E0
1.882128850E1,-8.785231018E-1,-9.717791748E0,-1.174008636E0
1.883131550E1,-6.941065979E-1,-9.849218445E0,-1.228046265E0
1.884134150E1,-5.083428955E-1,-9.812844086E0,-1.152303772E0
1.885136850E1,-5.046006775E-1,-9.860744476E0,-9.062155151E-1
1.886139550E1,-5.351371765E-1,-9.975855103E0,-7.297325134E-1
1.887142250E1,-5.460644531E-1,-1.015533188E1,-7.800279236E-1
1.888144850E1,-5.610333252E-1,-1.029319519E1,-1.023122406E0
1.889147550E1,-6.330335999E-1,-1.032058823E1,-1.336720276E0
1.890150250E1,-7.963439941E-1,-1.027508286E1,-1.641636200E0
1.891152950E1,-9.394464111E-1,-1.018976028E1,-1.765578461E0
1.892155650E1,-9.053173828E-1,-1.011042526E1,-1.788929901E0
1.893158250E1,-7.917036438E-1,-9.995763702E0,-1.861828308E0
1.894160950E1,-6.848258972E-1,-1.000085312E1,-1.975142670E0
1.895163650E1,-6.649172974E-1,-9.930948486E0,-2.036065979E0
1.896166350E1,-7.450007629E-1,-9.765991516E0,-1.969304810E0
1.897169050E1,-8.632548523E-1,-9.502689056E0,-1.763632507E0
1.898171650E1,-1.012943573E0,-9.190737762E0,-1.512305145E0
1.899174350E1,-1.347497864E0,-9.214538269E0,-1.335672455E0
1.900177050E1,-1.652862854E0,-9.397008820E0,-1.299747162E0
1.901179750E1,-1.604513397E0,-9.589358826E0,-1.348246307E0
1.902182450E1,-1.302142181E0,-9.650880890E0,-1.413360901E0
1.903185050E1,-9.366023254E-1,-9.740993500E0,-1.485361176E0
1.904187750E1,-6.161187744E-1,-9.890382843E0,-1.538800049E0
1.905190450E1,-3.902384949E-1,-9.961335297E0,-1.467847595E0
1.906193150E1,-2.448907471E-1,-9.917626190E0,-1.401834869E0
1.907195750E1,-1.790277100E-1,-9.892927551E0,-1.539698181E0
1.908198387E1,-2.682421875E-1,-9.936486969E0,-1.835333405E0
1.909201087E1,-5.665718079E-1,-1.001252884E1,-2.186952209E0
1.910203787E1,-1.130748596E0,-9.971813507E0,-2.483036499E0
1.911206487E1,-1.719025269E0,-9.764344940E0,-2.616558838E0
1.912209087E1,-2.028581543E0,-9.452094269E0,-2.527943115E0
1.913211787E1,-1.963466949E0,-9.150321808E0,-2.235002289E0
1.914214487E1,-1.584305420E0,-8.978479156E0,-1.822310486E0
1.915217188E1,-1.059646454E0,-8.959169312E0,-1.417402496E0
1.916219887E1,-6.107299805E-1,-9.088799744E0,-1.146914978E0
1.917222487E1,-4.007167053E-1,-9.294472046E0,-1.054557037E0
1.918225187E1,-4.364923096E-1,-9.523346100E0,-1.164877625E0
1.919227887E1,-4.929249573E-1,-9.778864746E0,-1.456022186E0
1.920230587E1,-4.989125061E-1,-9.965825958E0,-1.647923126E0
1.921233187E1,-4.944218445E-1,-1.004725662E1,-1.751807098E0
1.922235887E1,-5.134323120E-1,-1.007195526E1,-1.822759552E0
1.923238587E1,-5.478607178E-1,-1.004306534E1,-1.821412354E0
1.924241287E1,-4.813989258E-1,-9.935888214E0,-1.711241455E0
1.925243987E1,-2.971321106E-1,-9.763596497E0,-1.552721100E0
1.926246587E1,-9.595046997E-2,-9.580377502E0,-1.491199036E0
1.927249287E1,5.433700562E-2,-9.516759796E0,-1.709594879E0
1.928251987E1,-5.463638306E-2,-9.663903809E0,-2.027683411E0
1.929254687E1,-3.787124634E-1,-9.711205444E0,-2.238594818E0
1.930257388E1,-7.852670288E-1,-9.593999176E0,-2.412682800E0
1.931259987E1,-1.211131439E0,-9.484726410E0,-2.476899261E0
1.932262687E1,-1.433419189E0,-9.443711700E0,-2.403551788E0
1.933265387E1,-1.316661987E0,-9.426647186E0,-2.155517578E0
1.934268087E1,-9.723779297E-1,-9.487420807E0,-1.850601654E0
1.935270787E1,-7.217990112E-1,-9.594597931E0,-1.634750519E0
1.936273387E1,-6.348298645E-1,-9.719138947E0,-1.668879547E0
1.937276087E1,-6.703060913E-1,-9.908794556E0,-1.883383484E0
1.938278787E1,-8.096662903E-1,-1.008827133E1,-2.029928741E0
1.939281487E1,-9.122030640E-1,-1.007300308E1,-2.035167847E0
1.940284187E1,-9.089099121E-1,-9.876461792E0,-1.885628815E0
1.941286787E1,-8.692424011E-1,-9.670490112E0,-1.656455383E0
1.942289487E1,-7.294331360E-1,-9.571396179E0,-1.466650085E0
1.943292187E1,-4.993615723E-1,-9.498647461E0,-1.360820160E0
1.944294887E1,-2.745291138E-1,-9.509275360E0,-1.475930786E0
1.945297487E1,-1.369651794E-1,-9.615404663E0,-1.917961578E0
1.946300187E1,-1.821711731E-1,-9.705966339E0,-2.387834473E0
1.947302887E1,-4.122427368E-1,-9.758207703E0,-2.768792267E0
1.948305587E1,-7.044351196E-1,-9.804461517E0,-2.954406281E0
1.949308287E1,-8.753796387E-1,-9.810000000E0,-2.819387054E0
1.950310887E1,-8.009843445E-1,-9.728569336E0,-2.457290039E0
1.951313587E1,-5.822891235E-1,-9.680519257E0,-2.074535980E0
1.952316287E1,-4.589456177E-1,-9.713001709E0,-1.856738892E0
1.953318987E1,-4.170327759E-1,-9.727371826E0,-1.838327179E0
1.954321687E1,-4.144880676E-1,-9.678124237E0,-1.885179749E0
1.955324288E1,-4.688250732E-1,-9.635762329E0,-1.944157104E0
1.956326987E1,-5.715115356E-1,-9.666149139E0,-1.970352631E0
1.957329687E1,-6.712042236E-1,-9.648186493E0,-1.978585510E0
1.958332387E1,-6.920109558E-1,-9.612859955E0,-1.916913757E0
1.959335087E1,-6.797364807E-1,-9.642797699E0,-1.825453949E0
1.960337687E1,-7.029382324E-1,-9.693093109E0,-1.739832001E0
1.961340388E1,-7.512876892E-1,-9.747879181E0,-1.773362274E0
1.962343087E1,-8.149053955E-1,-9.750274200E0,-1.917213135E0
1.963345787E1,-8.418493652E-1,-9.642348633E0,-2.115850067E0
1.964348487E1,-8.128097534E-1,-9.504335632E0,-2.338287506E0
1.965351087E1,-7.439529419E-1,-9.357940063E0,-2.495460663E0
1.966353787E1,-6.727011108E-1,-9.322463837E0,-2.590363312E0
1.967356487E1,-6.203100586E-1,-9.398505707E0,-2.651136932E0
1.968359187E1,-5.996530151E-1,-9.503437500E0,-2.659519501E0
1.969361787E1,-6.207591248E-1,-9.591155090E0,-2.638413391E0
1.970364488E1,-6.571334839E-1,-9.689500580E0,-2.623893585E0
1.971367187E1,-6.512956238E-1,-9.715696106E0,-2.559976501E0
1.972369887E1,-5.878276062E-1,-9.594148865E0,-2.421065369E0
1.973372587E1,-5.319937134E-1,-9.398954773E0,-2.243684235E0
1.974375187E1,-5.445675659E-1,-9.292975159E0,-2.121687927E0
1.975377887E1,-4.716691589E-1,-9.285191345E0,-2.047741699E0
1.976380588E1,-3.987707520E-1,-9.369615784E0,-2.013762360E0
1.977383287E1,-3.981719971E-1,-9.442963257E0,-2.047741699E0
1.978385987E1,-4.423301697E-1,-9.433532867E0,-2.129322052E0
1.979388587E1,-5.840853882E-1,-9.399553528E0,-2.206860809E0
1.980391287E1,-7.520361328E-1,-9.392069092E0,-2.260449371E0
1.981393987E1,-8.520281982E-1,-9.457333374E0,-2.273621979E0
1.982396688E1,-8.589138794E-1,-9.608219604E0,-2.232457581E0
1.983399387E1,-6.716532898E-1,-9.768386536E0,-2.115101624E0
1.984401987E1,-3.227288818E-1,-9.854756927E0,-1.879042511E0
1.985404687E1,3.607498169E-2,-9.941726074E0,-1.728904724E0
1.986407387E1,2.535726929E-1,-1.002165985E1,-1.829345856E0
1.987410087E1,2.483335876E-1,-9.886790314E0,-2.053429871E0
1.988412687E1,1.591191101E-1,-9.649234314E0,-2.261946259E0
1.989415387E1,3.008743286E-2,-9.489217072E0,-2.346370697E0
1.990418087E1,-1.239422607E-1,-9.339827728E0,-2.293081512E0
1.991420788E1,-3.171903992E-1,-9.281299438E0,-2.274220734E0
1.992423487E1,-5.525010681E-1,-9.270671539E0,-2.326911163E0
1.993426087E1,-7.417076111E-1,-9.322613525E0,-2.383643188E0
1.994428787E1,-8.801696777E-1,-9.446555786E0,-2.338736572E0
1.995431487E1,-9.930349731E-1,-9.676028595E0,-2.243384857E0
1.996434187E1,-9.818083191E-1,-9.871522064E0,-2.129920807E0
1.997436888E1,-8.467890930E-1,-9.956545258E0,-1.970202942E0
1.998439487E1,-6.939569092E-1,-1.001148102E1,-1.785037994E0
1.999442187E1,-5.773493958E-1,-1.003079086E1,-1.707948303E0
2.000444887E1,-5.119354248E-1,-9.922715607E0,-1.720372467E0
2.001447587E1,-5.658233643E-1,-9.798024902E0,-1.811083832E0
2.002450287E1,-6.707551575E-1,-9.747729492E0,-1.875899048E0
2.003452887E1,-6.951544189E-1,-9.646988983E0,-1.855840759E0
2.004455587E1,-6.966513062E-1,-9.557325439E0,-1.854493561E0
2.005458287E1,-6.436614990E-1,-9.511820068E0,-1.878294067E0
2.006460988E1,-4.980143738E-1,-9.507928162E0,-1.860331421E0
2.007463687E1,-2.725831604E-1,-9.542206879E0,-1.870510254E0
2.008466333E1,-2.769241333E-2,-9.559870148E0,-1.935624847E0
2.009469033E1,1.823208618E-1,-9.492809601E0,-2.022144928E0
2.010471733E1,3.144960022E-1,-9.389524384E0,-2.115550690E0
2.011474433E1,3.222798157E-1,-9.263187103E0,-2.205363922E0
2.012477033E1,2.396516418E-1,-9.153614960E0,-2.273023224E0
2.013479733E1,1.206491089E-1,-9.108109589E0,-2.279759216E0
2.014482433E1,2.245330811E-2,-9.168434143E0,-2.288590851E0
2.015485133E1,-3.936813354E-2,-9.283245392E0,-2.247426453E0
2.016487833E1,-1.077758789E-2,-9.448352051E0,-2.207459564E0
2.017490433E1,1.106199646E-1,-9.596094818E0,-2.113005981E0
2.018493133E1,1.808239746E-1,-9.687554626E0,-2.003882904E0
2.019495833E1,8.352630615E-2,-9.791139221E0,-2.052681427E0
2.020498533E1,-1.320254517E-1,-9.915680237E0,-2.139351196E0
2.021501233E1,-3.293151855E-1,-1.006911118E1,-2.083966370E0
2.022503833E1,-4.665797424E-1,-1.020338196E1,-1.953737183E0
2.023506533E1,-5.908213806E-1,-1.021894958E1,-1.810335388E0
2.024509233E1,-6.598278809E-1,-1.011267059E1,-1.718875580E0
2.025511933E1,-6.444099426E-1,-9.970466309E0,-1.661395111E0
2.026514633E1,-5.095404053E-1,-9.894574127E0,-1.640438690E0
2.027517233E1,-3.165916443E-1,-9.790241089E0,-1.670077057E0
2.028519933E1,-2.019300842E-1,-9.628128204E0,-1.777852936E0
2.029522633E1,-2.038760376E-1,-9.471703491E0,-1.988614655E0
