"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.731205905E1,-4.596760869E-1,8.059603572E-1,4.833471403E-2
1.731405901E1,-4.981606007E-1,8.126798272E-1,1.100321040E-1
1.731605898E1,-5.555819273E-1,8.212319613E-1,2.193769813E-1
1.731805894E1,-5.971207619E-1,8.114581108E-1,3.213914633E-1
1.732005891E1,-6.099489331E-1,8.065711856E-1,3.720932901E-1
1.732205891E1,-6.307183504E-1,7.919104099E-1,4.649448097E-1
1.732405891E1,-6.343835592E-1,7.693084478E-1,5.547419786E-1
1.732605894E1,-6.331618428E-1,7.570911050E-1,5.956699848E-1
1.732805898E1,-6.313292384E-1,7.344890833E-1,6.763041615E-1
1.733005988E1,-6.142250299E-1,7.112762332E-1,7.489971519E-1
1.733206081E1,-6.050620079E-1,6.966154575E-1,7.813730240E-1
1.733406084E1,-5.885686874E-1,6.764569283E-1,8.375726342E-1
1.733606088E1,-5.702427030E-1,6.593526602E-1,8.846092224E-1
1.733806091E1,-5.561928153E-1,6.489679813E-1,9.066003561E-1
1.734006091E1,-5.384777188E-1,6.178138256E-1,9.408088326E-1
1.734206091E1,-5.036584139E-1,5.903248787E-1,9.597456455E-1
1.734406091E1,-4.743368626E-1,5.738315582E-1,9.646325707E-1
1.734606091E1,-4.535674453E-1,5.390121937E-1,9.646325707E-1
1.734806091E1,-4.114177525E-1,5.084689856E-1,9.505826831E-1
1.735006004E1,-3.393356502E-1,4.559345543E-1,9.053786397E-1
1.735205931E1,-3.393356502E-1,4.559345543E-1,9.053786397E-1
1.735405927E1,-2.831360400E-1,4.119522572E-1,8.528442383E-1
1.735605924E1,-2.287690341E-1,3.612504303E-1,7.929794192E-1
1.735805920E1,-1.994474977E-1,3.362049460E-1,7.575492859E-1
1.736005917E1,-1.475239545E-1,2.855031490E-1,6.756933331E-1
1.736205914E1,-9.987647086E-2,2.231948823E-1,5.852852464E-1
1.736405910E1,-6.933320314E-2,1.908190250E-1,5.370268822E-1
1.736605907E1,-2.535090782E-2,1.217912585E-1,4.362341464E-1
1.736805904E1,2.168571576E-2,5.581781268E-2,3.299435973E-1
1.737005990E1,4.428773001E-2,2.466368489E-2,2.798526287E-1
1.737205920E1,7.971791178E-2,-5.413793400E-2,1.760055423E-1
1.737405923E1,1.212567538E-1,-1.219439730E-1,7.948884368E-2
1.737605927E1,1.395827085E-1,-1.561524272E-1,3.245221451E-2
1.737805930E1,1.866193265E-1,-2.196824104E-1,-5.734497309E-2
1.738005933E1,2.312124968E-1,-2.703842223E-1,-1.459204406E-1
1.738205937E1,2.489275932E-1,-2.948188484E-1,-1.844049394E-1
1.738405940E1,2.990185320E-1,-3.400228620E-1,-2.552653253E-1
1.738605940E1,3.484986126E-1,-3.925572634E-1,-3.139083683E-1
1.738805936E1,3.674354553E-1,-4.169918895E-1,-3.420081735E-1
1.739005847E1,4.315762818E-1,-4.756349623E-1,-4.159228802E-1
1.739205753E1,4.468479156E-1,-4.927391708E-1,-4.385249019E-1
1.739405750E1,4.608978331E-1,-5.061782002E-1,-4.592943192E-1
1.739605746E1,4.969388843E-1,-5.220606923E-1,-4.971679449E-1
1.739805743E1,5.305364728E-1,-5.281693339E-1,-5.216025710E-1
1.740005743E1,5.421429276E-1,-5.281693339E-1,-5.295438170E-1
1.740205743E1,5.665774941E-1,-5.128977299E-1,-5.295438170E-1
1.740405746E1,5.720753074E-1,-4.860196710E-1,-5.124396086E-1
1.740605750E1,5.690209866E-1,-4.750240743E-1,-4.947244823E-1
1.740805753E1,5.372560024E-1,-4.560872614E-1,-4.385249019E-1
1.741005843E1,4.822781086E-1,-4.261548519E-1,-3.542254865E-1
1.741205919E1,4.468479156E-1,-4.035528600E-1,-3.053562641E-1
1.741405923E1,3.546072841E-1,-3.504075706E-1,-1.825723499E-1
1.741605926E1,2.422080636E-1,-2.838232517E-1,-4.512767121E-2
1.741805929E1,1.768454909E-1,-2.557234764E-1,2.206750773E-2
1.742005929E1,4.917465150E-2,-2.019673288E-1,1.521818042E-1
1.742205929E1,-7.544185966E-2,-1.628719419E-1,2.749657333E-1
1.742405929E1,-1.322523206E-1,-1.512655020E-1,3.317761719E-1
1.742605929E1,-2.098322064E-1,-1.384373307E-1,4.411210716E-1
1.742805929E1,-2.281581759E-1,-1.518763751E-1,5.492442250E-1
1.743005843E1,-1.640173197E-1,-1.811978966E-1,6.964627504E-1
1.743205749E1,-1.640173197E-1,-1.811978966E-1,6.964627504E-1
1.743405746E1,-6.750060618E-2,-2.172389477E-1,7.862599492E-1
1.743605742E1,-1.924225502E-2,-2.459496260E-1,8.271878958E-1
1.743805739E1,1.041525230E-1,-3.369685411E-1,8.937721848E-1
1.744005736E1,2.226603776E-1,-4.536437988E-1,9.347001910E-1
1.744205732E1,2.758056521E-1,-5.153411627E-1,9.444740415E-1
1.744405729E1,3.729332387E-1,-6.283512712E-1,9.505826831E-1
1.744605725E1,4.468479156E-1,-7.315874696E-1,9.414197206E-1
1.744805725E1,4.761694670E-1,-7.798458338E-1,9.347001910E-1
1.745005815E1,5.287038684E-1,-8.678104281E-1,9.059895277E-1
1.745205909E1,5.659666657E-1,-9.417251348E-1,8.693376184E-1
1.745405912E1,5.787948370E-1,-9.698249102E-1,8.473464251E-1
1.745605915E1,6.105598211E-1,-1.013196349E0,7.996989489E-1
1.745805919E1,6.435465217E-1,-1.027246237E0,7.447211146E-1
1.746005922E1,6.588181853E-1,-1.019304991E0,7.141778469E-1
1.746205925E1,6.997461319E-1,-9.857074022E-1,6.482043862E-1
1.746405925E1,7.498371005E-1,-9.343947768E-1,5.700136423E-1
1.746605922E1,7.761042714E-1,-9.093492627E-1,5.254204869E-1
1.746805918E1,8.310821652E-1,-8.653669953E-1,4.386776090E-1
1.747005828E1,9.275988936E-1,-8.329911232E-1,3.000111878E-1
1.747205742E1,9.275988936E-1,-8.329911232E-1,3.000111878E-1
1.747405738E1,1.007622242E0,-8.360454440E-1,2.034944892E-1
1.747605735E1,1.096808553E0,-8.519279361E-1,1.014799923E-1
1.747805732E1,1.191492677E0,-8.757516742E-1,-1.458440814E-2
1.748005732E1,1.237307549E0,-8.891907334E-1,-7.872525603E-2
1.748205732E1,1.331991673E0,-9.276752472E-1,-2.173916698E-1
1.748405732E1,1.413847566E0,-9.753227234E-1,-3.633884490E-1
1.748605732E1,1.445001721E0,-9.967030287E-1,-4.391357601E-1
1.748805732E1,1.503644824E0,-1.040685296E0,-6.028476357E-1
1.749005818E1,1.533577204E0,-1.079169869E0,-7.751116157E-1
1.749205908E1,1.540296674E0,-1.096274018E0,-8.661305308E-1
1.749405908E1,1.542129278E0,-1.120708704E0,-1.042670608E0
1.749605908E1,1.524414182E0,-1.144532442E0,-1.219821572E0
1.749805911E1,1.508531690E0,-1.157971382E0,-1.310229540E0
1.750005915E1,1.471879840E0,-1.187292933E0,-1.487380505E0
1.750205918E1,1.419345379E0,-1.217836261E0,-1.651092410E0
1.750405921E1,1.390023828E0,-1.235551357E0,-1.730504870E0
1.750605925E1,1.330769897E0,-1.253877282E0,-1.874669075E0
1.750805928E1,1.267850757E0,-1.249601245E0,-2.005394220E0
1.751005841E1,1.161560297E0,-1.191568971E0,-2.176436424E0
1.751205748E1,1.161560297E0,-1.191568971E0,-2.176436424E0
1.751405744E1,1.088256478E0,-1.115821719E0,-2.263790131E0
1.751605741E1,1.051604509E0,-1.069396019E0,-2.302885532E0
1.751805738E1,9.862419367E-1,-9.423360229E-1,-2.359085321E0
1.752005734E1,9.263771176E-1,-7.676285505E-1,-2.396958828E0
1.752205731E1,8.982773423E-1,-6.662248969E-1,-2.408565283E0
1.752405727E1,8.622363210E-1,-4.347069860E-1,-2.427502155E0
1.752605727E1,8.353582025E-1,-1.744783819E-1,-2.432999849E0
1.752805731E1,8.310821652E-1,-3.459024429E-2,-2.426280499E0
1.753005821E1,8.298604488E-1,2.555707395E-1,-2.414674044E0
1.753205907E1,8.487972617E-1,5.457317233E-1,-2.380465508E0
1.753405911E1,8.713992834E-1,6.862307191E-1,-2.357863426E0
1.753605914E1,9.117164016E-1,9.348528981E-1,-2.286392212E0
1.753805917E1,9.746354818E-1,1.147433996E0,-2.184988737E0
1.754005921E1,1.013730884E0,1.242728949E0,-2.129399776E0
1.754205924E1,1.096808553E0,1.387504101E0,-2.006005049E0
1.754405924E1,1.182329655E0,1.459586143E0,-1.869782209E0
1.754605924E1,1.223257661E0,1.469359994E0,-1.798310876E0
1.754805924E1,1.292896271E0,1.432097197E0,-1.645594597E0
1.755005837E1,1.379028320E0,1.234787703E0,-1.412854910E0
1.755205910E1,1.379028320E0,1.234787703E0,-1.412854910E0
1.755405910E1,1.406517267E0,1.025260925E0,-1.258916855E0
1.755605910E1,1.422399759E0,7.680866718E-1,-1.121472239E0
1.755805907E1,1.430341005E0,6.306419969E-1,-1.054887891E0
1.756005904E1,1.441947460E0,3.484222591E-1,-9.363800883E-1
1.756205900E1,1.442558289E0,8.147415519E-2,-8.148179054E-1
1.756405897E1,1.438282251E0,-3.642284125E-2,-7.598400116E-1
1.756605893E1,1.427286625E0,-2.294562608E-1,-6.614906788E-1
1.756805890E1,1.402241111E0,-3.650683463E-1,-5.839108229E-1
1.757005973E1,1.388802171E0,-4.090506434E-1,-5.503132343E-1
1.757206063E1,1.346652389E0,-4.719697535E-1,-4.922810197E-1
1.757406063E1,1.309389710E0,-5.031238794E-1,-4.354705513E-1
1.757606067E1,1.289842010E0,-5.092325211E-1,-4.030947089E-1
1.757806070E1,1.261131287E0,-5.220606923E-1,-3.462842405E-1
1.758006073E1,1.236696720E0,-5.391649604E-1,-2.796999216E-1
1.758206076E1,1.233642340E0,-5.501605272E-1,-2.491566688E-1
1.758406080E1,1.225090265E0,-5.874232650E-1,-1.837940812E-1
1.758606083E1,1.229977131E0,-6.289620996E-1,-1.337031275E-1
1.758806083E1,1.233031511E0,-6.497315168E-1,-1.098793894E-1
1.759005993E1,1.259909511E0,-7.450265288E-1,-4.757113010E-2
1.759205936E1,1.259909511E0,-7.450265288E-1,-4.757113010E-2
1.759405933E1,1.273959517E0,-8.030587435E-1,-2.863430791E-2
1.759605930E1,1.274570346E0,-8.323802352E-1,-2.130392566E-2
1.759805926E1,1.279457211E0,-8.959102631E-1,-1.275181212E-2
1.760005923E1,1.280678988E0,-9.588293433E-1,-4.199698567E-3
1.760205919E1,1.284344196E0,-9.826530814E-1,-1.756237587E-3
1.760405919E1,1.284344196E0,-1.016861558E0,4.352414981E-3
1.760605923E1,1.289842010E0,-1.037020087E0,6.185010541E-3
1.760805926E1,1.291674614E0,-1.044350505E0,5.574145354E-3
1.761006016E1,1.292896271E0,-1.048626542E0,3.130684374E-3
1.761205946E1,1.297172308E0,-1.044961333E0,1.298088697E-3
1.761405949E1,1.297172308E0,-1.038852692E0,-5.345070967E-4
1.761605953E1,1.308778763E0,-1.019304991E0,-4.810563754E-3
1.761805956E1,1.317330956E0,-9.912052155E-1,-8.475755341E-3
1.762005959E1,1.322828650E0,-9.789879322E-1,-1.519527286E-2
1.762205959E1,1.335045934E0,-9.441685677E-1,-2.802344225E-2
1.762405959E1,1.341154695E0,-8.989645839E-1,-4.696026444E-2
1.762605959E1,1.342376351E0,-8.720865250E-1,-6.101016700E-2
1.762805959E1,1.349095941E0,-8.122217059E-1,-1.031598672E-1
1.763005872E1,1.356426239E0,-7.059311271E-1,-1.770745665E-1
1.763205782E1,1.356426239E0,-7.059311271E-1,-1.770745665E-1
1.763405783E1,1.364978433E0,-6.332381964E-1,-2.344958931E-1
1.763605779E1,1.376584888E0,-5.587126017E-1,-2.900846303E-1
1.763805776E1,1.377806544E0,-5.226715803E-1,-3.181844354E-1
1.764005772E1,1.377806544E0,-4.481460154E-1,-3.713297248E-1
1.764205769E1,1.374141335E0,-3.766747713E-1,-4.195880592E-1
1.764405766E1,1.371697903E0,-3.436880708E-1,-4.421900809E-1
1.764605762E1,1.355815411E0,-2.905427814E-1,-4.825071990E-1
1.764805759E1,1.339932919E0,-2.435061634E-1,-5.185482502E-1
1.765005845E1,1.333824277E0,-2.227367461E-1,-5.307655334E-1
1.765205899E1,1.313054800E0,-1.720349193E-1,-5.552001595E-1
1.765405902E1,1.286787629E0,-1.133918613E-1,-5.808565021E-1
1.765605905E1,1.272737741E0,-9.628763795E-2,-5.942955017E-1
1.765805908E1,1.242194533E0,-7.063129544E-2,-6.132323742E-1
1.766005912E1,1.218981624E0,-3.764457256E-2,-6.254496574E-1
1.766205915E1,1.211040378E0,-1.565342210E-2,-6.309474111E-1
1.766405918E1,1.201266527E0,1.061378326E-2,-6.419430375E-1
1.766605918E1,1.190270901E0,-1.320996135E-2,-6.407212615E-1
1.766805918E1,1.188438296E0,-4.130976275E-2,-6.394995451E-1
1.767005828E1,1.190270901E0,-1.689805984E-1,-6.168975234E-1
1.767205735E1,1.193936110E0,-2.172389477E-1,-6.046802402E-1
1.767405732E1,1.201266527E0,-2.673299015E-1,-5.930737853E-1
1.767605728E1,1.215316415E0,-3.687335253E-1,-5.686391592E-1
1.767805725E1,1.220203280E0,-4.683045745E-1,-5.466480255E-1
1.768005721E1,1.225090265E0,-5.153411627E-1,-5.387067795E-1
1.768205721E1,1.228144526E0,-6.026949286E-1,-5.185482502E-1
1.768405721E1,1.231198907E0,-6.906595230E-1,-5.020548701E-1
1.768605721E1,1.233642340E0,-7.315874696E-1,-4.941136241E-1
1.768805721E1,1.234864116E0,-8.006152511E-1,-4.794528484E-1
1.769005808E1,1.224479437E0,-8.580365777E-1,-4.654029608E-1
1.769205898E1,1.220814228E0,-8.824712038E-1,-4.611268938E-1
1.769405898E1,1.219592452E0,-9.240100384E-1,-4.525747895E-1
1.769605898E1,1.214705586E0,-9.490554929E-1,-4.464661479E-1
1.769805898E1,1.208596945E0,-9.588293433E-1,-4.440226853E-1
1.770005901E1,1.203099132E0,-9.643271565E-1,-4.391357601E-1
1.770205905E1,1.193325281E0,-9.582185149E-1,-4.366922975E-1
1.770405908E1,1.189049244E0,-9.490554929E-1,-4.330270886E-1
1.770605911E1,1.168890595E0,-9.240100384E-1,-4.348596931E-1
1.770805914E1,1.152397275E0,-8.867472410E-1,-4.330270886E-1
1.771005831E1,1.125519156E0,-8.189412355E-1,-4.397466183E-1
1.771205761E1,1.125519156E0,-8.189412355E-1,-4.397466183E-1
1.771405674E1,1.103528023E0,-7.725154757E-1,-4.470770061E-1
1.771605671E1,1.081536889E0,-7.230353951E-1,-4.537965059E-1
1.771805668E1,1.071152210E0,-6.998224854E-1,-4.586834311E-1
1.772005664E1,1.043052435E0,-6.460663676E-1,-4.702898860E-1
1.772205661E1,1.016785145E0,-6.039166451E-1,-4.818963110E-1
1.772405657E1,1.003957033E0,-5.800929070E-1,-4.873940945E-1
1.772605654E1,9.770789742E-1,-5.324454308E-1,-4.977788031E-1
1.772805651E1,9.556986690E-1,-4.799109995E-1,-5.099961162E-1
1.773005737E1,9.422596693E-1,-4.518111944E-1,-5.191590786E-1
1.773205831E1,9.214902520E-1,-3.974441886E-1,-5.289329290E-1
1.773405834E1,9.068294764E-1,-3.467423916E-1,-5.368741751E-1
1.773605837E1,8.958339095E-1,-3.265838325E-1,-5.423719883E-1
1.773805840E1,8.793405294E-1,-2.917645276E-1,-5.509241223E-1
1.774005844E1,8.640688658E-1,-2.716059685E-1,-5.576435924E-1
1.774205847E1,8.561276197E-1,-2.679407597E-1,-5.661957264E-1
1.774405850E1,8.457429409E-1,-2.606103718E-1,-5.790238976E-1
1.774605854E1,8.359690905E-1,-2.624429762E-1,-5.912411809E-1
1.774805854E1,8.316930532E-1,-2.691625059E-1,-5.918520689E-1
1.775005767E1,8.182539940E-1,-3.131448030E-1,-6.028476357E-1
1.775205680E1,8.170322776E-1,-3.278055489E-1,-6.077345610E-1
1.775405680E1,8.164213896E-1,-3.449097872E-1,-6.089562774E-1
1.775605680E1,8.103127480E-1,-3.723987341E-1,-6.144540906E-1
1.775805680E1,8.054258227E-1,-4.011093974E-1,-6.113997698E-1
1.776005677E1,7.993171811E-1,-4.145484269E-1,-6.107888818E-1
1.776205673E1,7.968736887E-1,-4.408156276E-1,-5.997933149E-1
1.776405670E1,7.877107263E-1,-4.621959031E-1,-5.863542557E-1
1.776605667E1,7.822129726E-1,-4.713588953E-1,-5.790238976E-1
1.776805663E1,7.809911966E-1,-4.872413874E-1,-5.649740100E-1
1.777005746E1,7.712173462E-1,-5.031238794E-1,-5.503132343E-1
1.777205816E1,7.712173462E-1,-5.104542971E-1,-5.417611003E-1
1.777405900E1,7.632761002E-1,-5.238932967E-1,-5.368741751E-1
1.777605900E1,7.541131377E-1,-5.354997516E-1,-5.277112126E-1
1.777805903E1,7.510588169E-1,-5.428301096E-1,-5.252677798E-1
1.778005906E1,7.406741381E-1,-5.538256764E-1,-5.252677798E-1
1.778205910E1,7.254024744E-1,-5.635995269E-1,-5.228242874E-1
1.778405913E1,7.211264372E-1,-5.654321313E-1,-5.240460038E-1
1.778605916E1,7.058547735E-1,-5.666538477E-1,-5.240460038E-1
1.778805920E1,6.838636398E-1,-5.660430193E-1,-5.228242874E-1
1.779005836E1,6.569855809E-1,-5.611560941E-1,-5.167156458E-1
1.779205746E1,6.569855809E-1,-5.611560941E-1,-5.167156458E-1
1.779405743E1,6.398813725E-1,-5.446627140E-1,-5.191590786E-1
1.779605739E1,6.319400668E-1,-5.361106396E-1,-5.209916830E-1
1.779805736E1,6.209445000E-1,-5.251150131E-1,-5.161047578E-1
1.780005733E1,6.068946123E-1,-5.214498639E-1,-5.063309073E-1
1.780205729E1,6.050620079E-1,-5.190063715E-1,-5.051091909E-1
1.780405726E1,5.934556127E-1,-5.153411627E-1,-5.032765865E-1
1.780605722E1,5.879577994E-1,-5.110651255E-1,-5.044983625E-1
1.780805722E1,5.916230083E-1,-5.116760135E-1,-5.032765865E-1
1.781005812E1,5.891795158E-1,-5.110651255E-1,-4.990005493E-1
1.781205902E1,5.916230083E-1,-5.110651255E-1,-4.916701615E-1
1.781405906E1,5.952881575E-1,-5.098434091E-1,-4.904484451E-1
1.781605909E1,5.940664411E-1,-5.049564838E-1,-4.916701615E-1
1.781805912E1,6.032294035E-1,-4.970152378E-1,-4.904484451E-1
1.782005916E1,6.026185751E-1,-4.915174544E-1,-4.892266989E-1
1.782205919E1,6.081163287E-1,-4.890739918E-1,-4.867832363E-1
1.782405922E1,6.093381047E-1,-4.847979248E-1,-4.855615199E-1
1.782605922E1,6.093381047E-1,-4.805218875E-1,-4.880049825E-1
1.782805922E1,6.111706495E-1,-4.811327457E-1,-4.886158407E-1
1.783005836E1,6.026185751E-1,-4.835762084E-1,-4.904484451E-1
1.783205746E1,6.026185751E-1,-4.835762084E-1,-4.904484451E-1
1.783405746E1,6.013968587E-1,-4.927391708E-1,-4.904484451E-1
1.783605746E1,5.885686874E-1,-5.031238794E-1,-4.904484451E-1
1.783805742E1,5.787948370E-1,-5.159520507E-1,-4.965570867E-1
1.784005739E1,5.751296282E-1,-5.214498639E-1,-4.990005493E-1
1.784205735E1,5.574145317E-1,-5.354997516E-1,-5.032765865E-1
1.784405732E1,5.427537560E-1,-5.409975052E-1,-5.136613250E-1
1.784605728E1,5.335907936E-1,-5.434409976E-1,-5.161047578E-1
1.784805725E1,5.146539807E-1,-5.446627140E-1,-5.228242874E-1
1.785005808E1,4.944954216E-1,-5.434409976E-1,-5.283221006E-1
1.785205895E1,4.810563922E-1,-5.416083932E-1,-5.307655334E-1
1.785405895E1,4.584543705E-1,-5.348888636E-1,-5.374850631E-1
1.785605898E1,4.327980280E-1,-5.287802219E-1,-5.460371971E-1
1.785805902E1,4.156937897E-1,-5.238932967E-1,-5.497023463E-1
1.786005905E1,3.918700516E-1,-5.098434091E-1,-5.570327640E-1
1.786205908E1,3.692680299E-1,-4.957934916E-1,-5.674174428E-1
1.786405912E1,3.582724631E-1,-4.921283126E-1,-5.716935396E-1
1.786605915E1,3.387247920E-1,-4.738023579E-1,-5.747478604E-1
1.786805918E1,3.185662329E-1,-4.536437988E-1,-5.723043680E-1
1.787005831E1,2.886338234E-1,-4.212679565E-1,-5.613088012E-1
1.787205738E1,2.886338234E-1,-4.212679565E-1,-5.613088012E-1
1.787405735E1,2.758056521E-1,-3.998876512E-1,-5.478697419E-1
1.787605731E1,2.660318017E-1,-3.907246888E-1,-5.356524587E-1
1.787805728E1,2.556470931E-1,-3.650683463E-1,-5.130504370E-1
1.788005724E1,2.477058619E-1,-3.436880708E-1,-4.953353703E-1
1.788205721E1,2.385428846E-1,-3.333033621E-1,-4.831180573E-1
1.788405718E1,2.312124968E-1,-3.125339448E-1,-4.586834311E-1
1.788605718E1,2.208277881E-1,-2.850449979E-1,-4.348596931E-1
1.788805721E1,2.141082734E-1,-2.716059685E-1,-4.232532680E-1
1.789005811E1,2.049452960E-1,-2.428952903E-1,-4.012621045E-1
1.789205904E1,1.915062517E-1,-2.123520374E-1,-3.725514412E-1
1.789405908E1,1.847867370E-1,-1.983021349E-1,-3.639993370E-1
1.789605911E1,1.634064466E-1,-1.708131880E-1,-3.420081735E-1
1.789805914E1,1.481348276E-1,-1.445459872E-1,-3.218496144E-1
1.790005917E1,1.450804919E-1,-1.317178160E-1,-3.114649057E-1
1.790205921E1,1.206458881E-1,-1.121701300E-1,-2.894737720E-1
1.790405921E1,1.096503139E-1,-1.023962870E-1,-2.711478174E-1
1.790605921E1,1.023199260E-1,-1.017854214E-1,-2.601522505E-1
1.790805921E1,8.643743396E-2,-1.066723466E-1,-2.393828183E-1
1.791005834E1,6.505715102E-2,-1.366047412E-1,-2.112830132E-1
1.791205744E1,6.505715102E-2,-1.366047412E-1,-2.112830132E-1
1.791405744E1,5.222897977E-2,-1.659262776E-1,-1.905135959E-1
1.791605741E1,4.062253982E-2,-2.025781870E-1,-1.691333205E-1
1.791805737E1,3.756821156E-2,-2.190715522E-1,-1.581377387E-1
1.792005734E1,2.718350291E-2,-2.496148050E-1,-1.324813962E-1
1.792205730E1,2.535090782E-2,-2.819906771E-1,-1.092685238E-1
1.792405727E1,2.657263726E-2,-2.966514230E-1,-1.001055390E-1
1.792605724E1,2.840523422E-2,-3.192534447E-1,-7.872525603E-2
1.792805720E1,3.390302137E-2,-3.320816159E-1,-5.673411116E-2
1.793005804E1,4.184427112E-2,-3.345250785E-1,-4.451680556E-2
1.793205894E1,5.345070735E-2,-3.455206454E-1,-2.619084716E-2
1.793405897E1,6.261368841E-2,-3.626248837E-1,-1.336267684E-2
1.793605900E1,6.750060618E-2,-3.717878461E-1,-1.214094646E-2
1.793805903E1,7.238753140E-2,-3.931681514E-1,-8.475755341E-3
1.794005907E1,7.483099401E-2,-4.096615016E-1,-6.032294128E-3
1.794205910E1,7.483099401E-2,-4.151592851E-1,-6.032294128E-3
1.794405913E1,6.688974798E-2,-4.267657399E-1,-1.275181212E-2
1.794605917E1,5.833763257E-2,-4.359287024E-1,-2.069306001E-2
1.794805917E1,4.795292020E-2,-4.408156276E-1,-2.863430791E-2
1.795005827E1,3.970623948E-3,-4.420373738E-1,-6.406449527E-2
1.795205767E1,3.970623948E-3,-4.420373738E-1,-6.406449527E-2
1.795405763E1,-1.313360315E-2,-4.353178442E-1,-7.139487565E-2
1.795605760E1,-4.673119262E-2,-4.255439937E-1,-8.483391255E-2
1.795805756E1,-8.643743396E-2,-4.072180390E-1,-1.062141955E-1
1.796005753E1,-1.285871267E-1,-3.797291219E-1,-1.257618815E-1
1.796205750E1,-1.518000066E-1,-3.650683463E-1,-1.324813962E-1
1.796405750E1,-2.025018334E-1,-3.375793993E-1,-1.404226422E-1
1.796605750E1,-2.513710558E-1,-3.094795942E-1,-1.446987092E-1
1.796805750E1,-2.806925774E-1,-3.009274900E-1,-1.440878361E-1
1.797005836E1,-3.332269788E-1,-2.868776023E-1,-1.324813962E-1
1.797205926E1,-3.790418804E-1,-2.764928937E-1,-1.098793894E-1
1.797405926E1,-4.071416855E-1,-2.734385431E-1,-9.827294946E-2
1.797605926E1,-4.474588037E-1,-2.685516477E-1,-6.589708477E-2
1.797805926E1,-4.902193546E-1,-2.673299015E-1,-3.535382450E-2
1.798005926E1,-5.134322643E-1,-2.667190433E-1,-1.702786796E-2
1.798205930E1,-5.519167781E-1,-2.771037519E-1,2.206750773E-2
1.798405933E1,-6.001750827E-1,-2.887101769E-1,6.421720982E-2
1.798605936E1,-6.276640296E-1,-2.972623110E-1,8.681922406E-2
1.798805939E1,-6.722571850E-1,-3.137556612E-1,1.350775808E-1
1.799005856E1,-7.547240257E-1,-3.229186535E-1,2.120465934E-1
1.799205769E1,-7.547240257E-1,-3.229186535E-1,2.120465934E-1
1.799405769E1,-8.151996732E-1,-3.223077655E-1,2.572506368E-1
1.799605769E1,-8.793405294E-1,-3.137556612E-1,3.097850382E-1
1.799805766E1,-9.178250432E-1,-3.070361316E-1,3.329979181E-1
1.800005762E1,-9.844093323E-1,-2.856558561E-1,3.775910735E-1
1.800205759E1,-1.063210964E0,-2.483930737E-1,4.221842289E-1
1.800405756E1,-1.102306366E0,-2.264019251E-1,4.405102134E-1
1.800605752E1,-1.182329655E0,-1.714240611E-1,4.783838391E-1
1.800805749E1,-1.268461704E0,-1.023962870E-1,5.119814277E-1
1.801005886E1,-1.311833143E0,-6.330090761E-2,5.296965241E-1
1.801205946E1,-1.399186850E0,1.733330078E-2,5.736788511E-1
1.801405949E1,-1.486540556E0,1.016327068E-1,6.207154393E-1
1.801605952E1,-1.524414182E0,1.419498175E-1,6.451500654E-1
1.801805955E1,-1.598939776E0,2.268600762E-1,6.995170712E-1
1.802005959E1,-1.671632767E0,3.019964993E-1,7.526623607E-1
1.802205962E1,-1.702786922E0,3.398701549E-1,7.838164568E-1
1.802405965E1,-1.749823451E0,4.015675485E-1,8.442921042E-1
1.802605969E1,-1.794416666E0,4.602105916E-1,9.066003561E-1
1.802805969E1,-1.810909986E0,4.870886803E-1,9.334784746E-1
1.803005882E1,-1.861001015E0,5.671120286E-1,1.004338861E0
