"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.611719599E0,-1.886825562E0,-2.510910034E0,-3.932952881E-1
8.616755000E0,-1.802658081E0,-2.495986938E0,-4.731903076E-1
8.621790400E0,-1.716918945E0,-2.533813477E0,-5.397644043E-1
8.626856318E0,-1.623168945E0,-2.601455688E0,-5.504150391E-1
8.631891718E0,-1.527297974E0,-2.604644775E0,-4.912872314E-1
8.636927119E0,-1.404251099E0,-2.510375977E0,-3.847656250E-1
8.641993037E0,-1.265777588E0,-2.333541870E0,-2.670593262E-1
8.647028437E0,-1.160842896E0,-2.082672119E0,-1.557312012E-1
8.652094355E0,-1.075622559E0,-1.826477051E0,-4.707336426E-2
8.657129755E0,-9.605712891E-1,-1.614486694E0,6.797790527E-2
8.662165156E0,-8.263549805E-1,-1.452041626E0,1.958007812E-1
8.667231074E0,-7.107696533E-1,-1.324737549E0,3.657073975E-1
8.672266474E0,-7.033081055E-1,-1.089309692E0,5.910186768E-1
8.677301875E0,-7.853393555E-1,-7.505645752E-1,7.683868408E-1
8.682367793E0,-8.194274902E-1,-5.396423340E-1,8.067321777E-1
8.687403193E0,-7.517852783E-1,-5.140686035E-1,7.289733887E-1
8.692438593E0,-6.415252686E-1,-5.209960938E-1,6.272277832E-1
8.697504511E0,-5.909271240E-1,-4.411010742E-1,5.963439941E-1
8.702539912E0,-5.541687012E-1,-3.830413818E-1,6.155090332E-1
8.707605830E0,-4.844055176E-1,-5.289764404E-1,6.128540039E-1
8.712641230E0,-4.178161621E-1,-8.048858643E-1,5.665130615E-1
8.717676630E0,-3.741455078E-1,-1.109024048E0,4.946136475E-1
8.722742548E0,-3.517761230E-1,-1.355621338E0,4.179077148E-1
8.727777949E0,-3.453826904E-1,-1.544174194E0,3.353576660E-1
8.732813349E0,-3.581695557E-1,-1.672546387E0,2.501373291E-1
8.737879267E0,-3.933258057E-1,-1.756164551E0,1.649169922E-1
8.742914668E0,-4.380645752E-1,-1.818481445E0,8.288574219E-2
8.747950068E0,-4.748077393E-1,-1.856842041E0,1.045227051E-2
8.753015986E0,-4.961242676E-1,-1.870681763E0,-3.855895996E-2
8.758051386E0,-4.929199219E-1,-1.854705811E0,-6.625366211E-2
8.763086787E0,-4.598999023E-1,-1.858963013E0,-8.969116211E-2
8.768152705E0,-4.076995850E-1,-1.868560791E0,-1.093902588E-1
8.773188105E0,-3.405914307E-1,-1.848846436E0,-1.307067871E-1
8.778223505E0,-2.548370361E-1,-1.841384888E0,-1.605224609E-1
8.783289423E0,-1.754760742E-1,-1.819015503E0,-1.978149414E-1
8.788355341E0,-1.009063721E-1,-1.773742676E0,-2.489471436E-1
8.793390742E0,-2.261352539E-2,-1.723144531E0,-3.128662109E-1
8.798426142E0,5.674743652E-2,-1.658157349E0,-3.735809326E-1
8.803461543E0,1.307830811E-1,-1.566543579E0,-4.375000000E-1
8.808527461E0,1.930999756E-1,-1.454162598E0,-5.104675293E-1
8.813562861E0,2.495727539E-1,-1.358291626E0,-5.797119141E-1
8.818598261E0,3.124237061E-1,-1.285324097E0,-6.383056641E-1
8.823633662E0,3.811340332E-1,-1.215545654E0,-6.777191162E-1
8.828699580E0,4.578247070E-1,-1.150558472E0,-7.102050781E-1
8.833734980E0,5.302581787E-1,-1.078659058E0,-7.421569824E-1
8.838800898E0,6.016387939E-1,-1.007293701E0,-7.773132324E-1
8.843836298E0,6.586303711E-1,-9.423065186E-1,-8.119354248E-1
8.848871699E0,6.948394775E-1,-8.837127686E-1,-8.481597900E-1
8.853937617E0,7.140197754E-1,-8.267211914E-1,-8.817138672E-1
8.858973017E0,7.166900635E-1,-7.803802490E-1,-9.056854248E-1
8.864038935E0,7.039031982E-1,-7.404327393E-1,-9.211273193E-1
8.869074336E0,6.857910156E-1,-7.010192871E-1,-9.264526367E-1
8.874109736E0,6.708831787E-1,-6.541595459E-1,-9.168701172E-1
8.879175654E0,6.580963135E-1,-6.062164307E-1,-8.945007324E-1
8.884211054E0,6.458435059E-1,-5.582733154E-1,-8.699951172E-1
8.889246455E0,6.351928711E-1,-5.124664307E-1,-8.390960693E-1
8.894312373E0,6.208038330E-1,-4.778442383E-1,-8.044738770E-1
8.899347773E0,6.080322266E-1,-4.640045166E-1,-7.544097900E-1
8.904383173E0,6.091003418E-1,-4.693298340E-1,-6.990203857E-1
8.909449091E0,6.256103516E-1,-4.938354492E-1,-6.356353760E-1
8.914515009E0,6.559600830E-1,-5.193939209E-1,-5.642700195E-1
8.919550410E0,6.879272461E-1,-5.348358154E-1,-4.769134521E-1
8.924585810E0,7.070922852E-1,-5.220642090E-1,-3.762512207E-1
8.929621211E0,7.039031982E-1,-4.885101318E-1,-2.739868164E-1
8.934687128E0,6.756744385E-1,-4.538879395E-1,-1.834259033E-1
8.939722529E0,6.250762939E-1,-4.363098145E-1,-1.253814697E-1
8.944757929E0,5.616912842E-1,-4.267120361E-1,-1.227111816E-1
8.949793330E0,5.046997070E-1,-4.155273438E-1,-1.626586914E-1
8.954859248E0,4.429168701E-1,-3.793182373E-1,-2.015380859E-1
8.959894648E0,3.715362549E-1,-3.058166504E-1,-2.127227783E-1
8.964960566E0,2.714080811E-1,-1.880950928E-1,-2.073974609E-1
8.969995966E0,1.350555420E-1,-5.441284180E-2,-1.978149414E-1
8.975031367E0,-2.420043945E-2,6.063842773E-2,-1.775665283E-1
8.980097285E0,-1.845245361E-1,1.309509277E-1,-1.615905762E-1
8.985132685E0,-3.304748535E-1,1.490631104E-1,-1.525421143E-1
8.990198603E0,-4.503173828E-1,1.128387451E-1,-1.371002197E-1
8.995234003E0,-5.328674316E-1,1.962280273E-2,-1.088562012E-1
9.000269404E0,-5.754852295E-1,-1.422882080E-1,-8.062744141E-2
9.005304804E0,-5.621643066E-1,-3.782501221E-1,-6.518554688E-2
9.010370722E0,-4.812011719E-1,-6.679992676E-1,-6.785583496E-2
9.015406123E0,-3.453826904E-1,-9.790649414E-1,-9.715270996E-2
9.020441523E0,-1.775970459E-1,-1.258163452E0,-1.482849121E-1
9.025507441E0,1.042175293E-2,-1.452560425E0,-1.935577393E-1
9.030542841E0,1.867218018E-1,-1.515945435E0,-2.169952393E-1
9.035608759E0,3.491668701E-1,-1.450439453E0,-2.031402588E-1
9.040644160E0,5.078887939E-1,-1.351898193E0,-1.344299316E-1
9.045679560E0,6.485137939E-1,-1.293838501E0,-2.204895020E-2
9.050714961E0,7.534332275E-1,-1.270401001E0,1.052551270E-1
9.055780878E0,8.221435547E-1,-1.204360962E0,2.341461182E-1
9.060816279E0,8.626251221E-1,-1.060546875E0,3.481292725E-1
9.065882197E0,8.700866699E-1,-8.336486816E-1,4.637145996E-1
9.070917597E0,8.466491699E-1,-5.460205078E-1,6.075286865E-1
9.075952998E0,7.790069580E-1,-2.472229004E-1,7.752990723E-1
9.081018916E0,6.517028809E-1,-1.179504395E-2,9.425506592E-1
9.086054316E0,4.903106689E-1,6.863403320E-2,1.083160400E0
9.091089716E0,3.331909180E-1,-5.401611328E-3,1.192352295E0
9.096155634E0,2.160034180E-1,-1.295166016E-1,1.287170410E0
9.101191035E0,1.957702637E-1,-1.923522949E-1,1.363327026E0
9.106256953E0,2.905731201E-1,-1.715850830E-1,1.416061401E0
9.111292353E0,4.487762451E-1,-9.915161133E-2,1.399017334E0
9.116327753E0,5.606231689E-1,7.661437988E-2,1.304748535E0
9.121363154E0,5.765991211E-1,3.376159668E-1,1.142288208E0
9.126398554E0,5.600891113E-1,5.783538818E-1,9.404144287E-1
9.131464472E0,5.441131592E-1,7.930145264E-1,7.193756104E-1
9.136530390E0,5.089569092E-1,1.011917114E0,4.844818115E-1
9.141565791E0,4.487762451E-1,1.177032471E0,2.330932617E-1
9.146601191E0,3.534240723E-1,1.251602173E0,2.696228027E-2
9.151667109E0,1.686096191E-1,1.338958740E0,-6.518554688E-2
9.156702509E0,-8.493041992E-2,1.419921875E0,-9.820556641E-2
9.161737910E0,-3.571014404E-1,1.440689087E0,-1.669158936E-1
9.166803828E0,-6.154327393E-1,1.405532837E0,-3.038024902E-1
9.171839228E0,-7.730865479E-1,1.338424683E0,-5.243225098E-1
9.176874628E0,-7.752227783E-1,1.263854980E0,-7.815704346E-1
9.181940546E0,-6.607055664E-1,1.173843384E0,-1.021255493E0
9.186975947E0,-5.158233643E-1,1.032699585E0,-1.190109253E0
9.192041865E0,-4.306030273E-1,8.372192383E-1,-1.246032715E0
9.197077265E0,-4.401855469E-1,6.193695068E-1,-1.191177368E0
9.202112666E0,-4.886627197E-1,3.993988037E-1,-1.038833618E0
9.207178584E0,-5.280761719E-1,2.198944092E-1,-8.103332520E-1
9.212213984E0,-5.142211914E-1,1.437377930E-1,-5.504150391E-1
9.217249384E0,-4.183502197E-1,2.284240723E-1,-3.261718750E-1
9.222315302E0,-2.617645264E-1,5.117797852E-1,-1.658477783E-1
9.227350703E0,-7.640075684E-2,9.490661621E-1,-5.667114258E-2
9.232386103E0,1.132202148E-1,1.440155029E0,-2.868652344E-3
9.237452021E0,2.591552734E-1,2.012741089E0,1.524353027E-2
9.242487421E0,3.342590332E-1,2.583190918E0,3.015136719E-2
9.247522822E0,4.120178223E-1,2.745101929E0,-2.868652344E-3
9.252588740E0,4.903106689E-1,2.551757812E0,-7.051086426E-2
9.257624140E0,5.196075439E-1,2.340301514E0,-1.227111816E-1
9.262659541E0,4.775390625E-1,2.262542725E0,-1.440124512E-1
9.267725459E0,3.720703125E-1,2.292907715E0,-1.445465088E-1
9.272760859E0,2.580871582E-1,2.329116821E0,-1.354980469E-1
9.277796259E0,1.680755615E-1,2.347229004E0,-1.275024414E-1
9.282862177E0,1.126861572E-1,2.341369629E0,-1.381530762E-1
9.287928095E0,8.338928223E-2,2.330184937E0,-1.541442871E-1
9.292963496E0,9.989929199E-2,2.335510254E0,-1.429443359E-1
9.297998896E0,1.563568115E-1,2.313140869E0,-1.200561523E-1
9.303034296E0,2.655487061E-1,2.177322388E0,-1.264343262E-1
9.308100214E0,4.093627930E-1,1.987701416E0,-1.354980469E-1
9.313135615E0,5.584869385E-1,1.872650146E0,-1.195220947E-1
9.318201533E0,6.687469482E-1,1.842300415E0,-7.743835449E-2
9.323236933E0,7.257385254E-1,1.834838867E0,-2.098083496E-2
9.328272334E0,7.561035156E-1,1.799682617E0,3.814697266E-2
9.333307734E0,7.566375732E-1,1.752807617E0,8.767700195E-2
9.338373652E0,7.332000732E-1,1.722457886E0,1.345520020E-1
9.343409052E0,7.081604004E-1,1.734710693E0,1.958007812E-1
9.348474970E0,7.017669678E-1,1.784774780E0,2.565155029E-1
9.353510371E0,7.358551025E-1,1.787963867E0,3.023223877E-1
9.358545771E0,8.088378906E-1,1.711273193E0,3.252258301E-1
9.363581171E0,8.897857666E-1,1.642028809E0,3.294982910E-1
9.368647089E0,9.291992188E-1,1.661193848E0,3.257598877E-1
9.373682490E0,9.457092285E-1,1.656402588E0,3.103179932E-1
9.378748408E0,9.537048340E-1,1.604202271E0,2.762298584E-1
9.383783808E0,9.617004395E-1,1.511535645E0,2.272338867E-1
9.388819209E0,9.813995361E-1,1.381042480E0,1.702423096E-1
9.393885127E0,1.045852661E0,1.182357788E0,1.222991943E-1
9.398920527E0,1.106033325E0,1.015121460E0,7.489013672E-2
9.403955927E0,1.108703613E0,9.698486328E-1,6.179809570E-3
9.409021845E0,1.095916748E0,9.480133057E-1,-6.944274902E-2
9.414057246E0,1.096984863E0,9.069976807E-1,-1.440124512E-1
9.419092646E0,1.104980469E0,8.777008057E-1,-1.866302490E-1
9.424158564E0,1.100708008E0,8.617248535E-1,-1.930236816E-1
9.429193964E0,1.075683594E0,9.064636230E-1,-2.026062012E-1
9.434229365E0,1.044250488E0,9.538574219E-1,-2.356262207E-1
9.439295283E0,1.046386719E0,8.835601807E-1,-2.841033936E-1
9.444330683E0,1.049575806E0,8.271026611E-1,-3.251190186E-1
9.449396601E0,1.029876709E0,8.281707764E-1,-3.538818359E-1
9.454432002E0,9.771423340E-1,9.149780273E-1,-3.512115479E-1
9.459467402E0,8.935241699E-1,1.060928345E0,-3.357696533E-1
9.464502802E0,8.312072754E-1,1.144012451E0,-3.048706055E-1
9.469568720E0,7.981719971E-1,1.187683105E0,-2.505493164E-1
9.474604121E0,7.843322754E-1,1.202606201E0,-1.807708740E-1
9.479670039E0,8.034973145E-1,1.151473999E0,-1.067352295E-1
9.484705439E0,8.232116699E-1,1.112060547E0,-6.072998047E-3
9.489740839E0,8.349304199E-1,1.084899902E0,1.217651367E-1
9.494806757E0,8.333282471E-1,1.046005249E0,2.629089355E-1
9.499842158E0,8.040313721E-1,1.023101807E0,3.843536377E-1
9.504877558E0,7.470397949E-1,1.009262085E0,4.626464844E-1
9.509943476E0,6.628875732E-1,9.900817871E-1,4.962005615E-1
9.514978877E0,5.632934570E-1,9.453430176E-1,4.951477051E-1
9.520014277E0,4.599609375E-1,8.526611328E-1,4.653167725E-1
9.525080195E0,3.502349854E-1,7.482757568E-1,4.067230225E-1
9.530115595E0,2.314605713E-1,6.374816895E-1,3.151092529E-1
9.535181513E0,1.126861572E-1,4.984588623E-1,1.947326660E-1
9.540216914E0,6.683349609E-3,3.157653809E-1,7.063293457E-2
9.545282832E0,-9.291076660E-2,1.277465820E-1,-4.388427734E-2
9.550318232E0,-1.855926514E-1,-2.351379395E-2,-1.482849121E-1
9.555353632E0,-2.537689209E-1,-1.396331787E-1,-2.457427979E-1
9.560419550E0,-2.979736328E-1,-2.163238525E-1,-3.474884033E-1
9.565454951E0,-3.288726807E-1,-2.429656982E-1,-4.422912598E-1
9.570490351E0,-3.432464600E-1,-2.578735352E-1,-5.120697021E-1
9.575556269E0,-3.682861328E-1,-2.344360352E-1,-5.605316162E-1
9.580591669E0,-4.130249023E-1,-1.998138428E-1,-5.924987793E-1
9.585627070E0,-4.620361328E-1,-1.907653809E-1,-5.994110107E-1
9.590692988E0,-5.200805664E-1,-1.944885254E-1,-5.903625488E-1
9.595728388E0,-5.856018066E-1,-2.285766602E-1,-5.738525391E-1
9.600763789E0,-6.553802490E-1,-2.781066895E-1,-5.419006348E-1
9.605829707E0,-7.373962402E-1,-3.026123047E-1,-4.923553467E-1
9.610865107E0,-8.268890381E-1,-3.026123047E-1,-4.193878174E-1
9.615931025E0,-9.211578369E-1,-3.137969971E-1,-3.314971924E-1
9.620966425E0,-1.007446289E0,-3.654632568E-1,-2.414855957E-1
9.626032343E0,-1.080947876E0,-4.437561035E-1,-1.514739990E-1
9.631098261E0,-1.148056030E0,-5.146026611E-1,-6.678771973E-2
9.636133662E0,-1.201858521E0,-5.944976807E-1,1.577758789E-2
9.641169062E0,-1.227416992E0,-6.861114502E-1,1.015319824E-1
9.646204462E0,-1.225296021E0,-7.707977295E-1,1.936645508E-1
9.651239863E0,-1.197067261E0,-8.688049316E-1,2.911376953E-1
9.656305781E0,-1.142730713E0,-9.849090576E-1,3.864898682E-1
9.661341181E0,-1.068695068E0,-1.077590942E0,4.770355225E-1
9.666376582E0,-9.888000488E-1,-1.082382202E0,5.718383789E-1
9.671411982E0,-9.232940674E-1,-9.971618652E-1,6.767730713E-1
9.676477900E0,-8.764190674E-1,-8.656005859E-1,7.806396484E-1
9.681513300E0,-8.620300293E-1,-7.058105469E-1,8.541412354E-1
9.686548701E0,-8.801422119E-1,-5.300445557E-1,8.988800049E-1
9.691614619E0,-9.334106445E-1,-3.766479492E-1,9.191131592E-1
9.696650019E0,-1.027145386E0,-3.500213623E-1,9.302978516E-1
9.701715937E0,-1.129943848E0,-5.209960938E-1,9.276428223E-1
9.706751337E0,-1.211975098E0,-8.043518066E-1,8.940887451E-1
9.711786738E0,-1.262573242E0,-1.106887817E0,7.998046875E-1
9.716852656E0,-1.299865723E0,-1.353500366E0,6.229705811E-1
9.721888056E0,-1.344604492E0,-1.523941040E0,3.848876953E-1
9.726923457E0,-1.389343262E0,-1.679473877E0,1.297607422E-1
9.731989375E0,-1.439407349E0,-1.861099243E0,-8.276367188E-2
9.737024775E0,-1.483093262E0,-1.970825195E0,-2.223205566E-1
9.742060175E0,-1.499603271E0,-1.946319580E0,-2.686462402E-1
9.747126093E0,-1.466567993E0,-1.869613647E0,-2.867584229E-1
9.752161494E0,-1.390945435E0,-1.859497070E0,-3.560028076E-1
9.757196894E0,-1.286010742E0,-1.928741455E0,-4.641265869E-1
9.762262812E0,-1.185882568E0,-1.995849609E0,-5.615997314E-1
9.767298212E0,-1.148056030E0,-1.963897705E0,-6.111297607E-1
9.772333613E0,-1.205047607E0,-1.779067993E0,-5.940856934E-1
9.777369013E0,-1.308914185E0,-1.452041626E0,-5.040740967E-1
9.782434931E0,-1.418640137E0,-1.063751221E0,-3.799743652E-1
9.787470332E0,-1.561386108E0,-6.674652100E-1,-2.713165283E-1
9.792505732E0,-1.722244263E0,-3.494873047E-1,-1.669158936E-1
9.797571650E0,-1.816513062E0,-2.248535156E-1,-5.986022949E-2
9.802637568E0,-1.757385254E0,-3.377685547E-1,9.384155273E-3
9.807672968E0,-1.535812378E0,-5.886383057E-1,1.041870117E-1
9.812708369E0,-1.276962280E0,-7.074127197E-1,3.065948486E-1
9.817743769E0,-1.056976318E0,-7.079467773E-1,5.207061768E-1
9.822809687E0,-8.625640869E-1,-6.791839600E-1,6.496124268E-1
9.827845087E0,-7.144927979E-1,-6.136779785E-1,6.954040527E-1
9.832880488E0,-6.037139893E-1,-5.540161133E-1,6.858215332E-1
9.837946406E0,-4.854583740E-1,-5.577392578E-1,6.597290039E-1
9.842981806E0,-3.320617676E-1,-6.110076904E-1,6.400146484E-1
9.848047724E0,-1.712188721E-1,-6.818542480E-1,6.341552734E-1
9.853083125E0,-3.112792969E-2,-7.920989990E-1,6.389465332E-1
9.858118525E0,8.071899414E-2,-9.476318359E-1,6.352233887E-1
9.863184443E0,1.414489746E-1,-1.125000000E0,6.011352539E-1
9.868219843E0,1.473083496E-1,-1.315155029E0,5.254974365E-1
9.873255244E0,1.078796387E-1,-1.484527588E0,4.221649170E-1
9.878290644E0,4.450988770E-2,-1.612884521E0,3.183135986E-1
9.883356562E0,-2.952575684E-2,-1.708236694E0,2.277526855E-1
9.888391962E0,-9.237670898E-2,-1.771087646E0,1.505279541E-1
9.893457880E0,-1.403198242E-1,-1.801437378E0,8.502197266E-2
9.898493281E0,-1.722717285E-1,-1.797180176E0,2.110290527E-2
9.903528681E0,-1.824035645E-1,-1.765762329E0,-3.695678711E-2
9.908594599E0,-1.728057861E-1,-1.731140137E0,-8.489990234E-2
9.913630000E0,-1.461791992E-1,-1.662429810E0,-1.216430664E-1
9.918695918E0,-1.014404297E-1,-1.593185425E0,-1.600036621E-1
9.923731318E0,-4.870605469E-2,-1.518615723E0,-2.026062012E-1
9.928766718E0,1.200866699E-2,-1.451507568E0,-2.558746338E-1
9.933832636E0,8.871459961E-2,-1.376403809E0,-3.160552979E-1
9.938868037E0,1.712646484E-1,-1.318878174E0,-3.794403076E-1
9.943903437E0,2.447662354E-1,-1.214477539E0,-4.438934326E-1
9.948969355E0,3.113555908E-1,-1.082382202E0,-5.248565674E-1
9.954004755E0,3.949737549E-1,-9.875793457E-1,-6.228485107E-1
9.959040156E0,4.913787842E-1,-9.273986816E-1,-7.038116455E-1
9.964106074E0,5.829925537E-1,-8.719940186E-1,-7.645263672E-1
9.969141474E0,6.596984863E-1,-8.213958740E-1,-8.209991455E-1
9.974176875E0,7.220153809E-1,-7.777252197E-1,-8.795776367E-1
9.979242793E0,7.768707275E-1,-7.484283447E-1,-9.397735596E-1
9.984278193E0,8.232116699E-1,-7.335205078E-1,-9.951629639E-1
9.989344111E0,8.636932373E-1,-7.297821045E-1,-1.043640137E0
9.994379511E0,8.956451416E-1,-7.212677002E-1,-1.085708618E0
9.999414912E0,9.009704590E-1,-7.020874023E-1,-1.121398926E0
1.000445031E1,8.983154297E-1,-6.914367676E-1,-1.144302368E0
1.000951623E1,8.887176514E-1,-6.930389404E-1,-1.150161743E0
1.001455163E1,8.738098145E-1,-6.935729980E-1,-1.135772705E0
1.001961755E1,8.482513428E-1,-6.850433350E-1,-1.104354858E0
1.002465295E1,8.168182373E-1,-6.717224121E-1,-1.053222656E0
1.002968835E1,7.768707275E-1,-6.525573730E-1,-9.839782715E-1
1.003475427E1,7.230834961E-1,-6.365814209E-1,-9.046173096E-1
1.003978967E1,6.580963135E-1,-6.248626709E-1,-8.103332520E-1
1.004482507E1,5.776672363E-1,-5.849151611E-1,-6.995544434E-1
1.004989099E1,4.860534668E-1,-4.922332764E-1,-5.876922607E-1
1.005492639E1,4.066925049E-1,-3.681335449E-1,-4.849090576E-1
1.005996179E1,3.624877930E-1,-2.248535156E-1,-3.959503174E-1
1.006502770E1,3.534240723E-1,-6.239318848E-2,-3.027343750E-1
1.007006311E1,3.289337158E-1,1.128387451E-1,-1.631927490E-1
1.007512902E1,2.447662354E-1,2.603759766E-1,1.045227051E-2
1.008016442E1,1.121520996E-1,3.488006592E-1,1.675720215E-1
1.008519982E1,-3.965759277E-2,3.972625732E-1,2.613220215E-1
1.009023522E1,-2.132873535E-1,4.505310059E-1,3.055267334E-1
1.009530114E1,-4.268798828E-1,5.203094482E-1,3.380126953E-1
1.010033654E1,-6.527099609E-1,5.293579102E-1,3.715667725E-1
1.010540246E1,-8.279418945E-1,4.414672852E-1,4.051208496E-1
1.011043786E1,-9.248809814E-1,2.673034668E-1,4.290924072E-1
1.011550378E1,-9.536437988E-1,9.506225586E-3,4.365539551E-1
1.012053918E1,-9.307403564E-1,-3.010101318E-1,4.141845703E-1
1.012557458E1,-8.572387695E-1,-6.174011230E-1,3.635864258E-1
1.013064050E1,-7.491149902E-1,-8.789215088E-1,3.044586182E-1
1.013567590E1,-6.298065186E-1,-1.044570923E0,2.458648682E-1
1.014071130E1,-5.126342773E-1,-1.131393433E0,1.958007812E-1
1.014574670E1,-3.863983154E-1,-1.185714722E0,1.723632812E-1
1.015081262E1,-2.260742188E-1,-1.160690308E0,1.894073486E-1
1.015587854E1,-5.723571777E-2,-1.083984375E0,2.373504639E-1
1.016091394E1,1.036224365E-1,-9.050292969E-1,3.124542236E-1
1.016594934E1,2.469024658E-1,-6.749267578E-1,3.918151855E-1
1.017098474E1,3.869781494E-1,-4.352416992E-1,4.701080322E-1
1.017602014E1,5.137481689E-1,-1.875610352E-1,5.872802734E-1
1.018108605E1,6.101531982E-1,2.708435059E-2,7.497406006E-1
1.018612146E1,6.618194580E-1,1.096496582E-1,9.244384766E-1
1.019118737E1,6.591644287E-1,4.093933105E-2,1.094360352E0
1.019622277E1,6.112213135E-1,-1.012725830E-1,1.227508545E0
1.020125817E1,5.856628418E-1,-2.605438232E-1,1.269592285E0
1.020632409E1,6.271972656E-1,-3.196563721E-1,1.208862305E0
1.021135949E1,7.033691406E-1,-2.168579102E-1,1.071456909E0
1.021639489E1,7.715454102E-1,-5.494689941E-2,8.839569092E-1
1.022146081E1,8.439788818E-1,8.193969727E-2,6.922149658E-1
1.022649621E1,9.020385742E-1,2.172393799E-1,5.100555420E-1
1.023156213E1,9.249420166E-1,3.322753906E-1,3.241729736E-1
1.023659753E1,9.105682373E-1,4.190979004E-1,1.515960693E-1
1.024163293E1,8.626251221E-1,5.171051025E-1,1.736450195E-2
1.024669885E1,7.837982178E-1,6.779632568E-1,-7.318115234E-2
1.025173425E1,6.612854004E-1,9.181823730E-1,-1.093902588E-1
1.025676965E1,5.196075439E-1,1.108322144E0,-1.466827393E-1
1.026180505E1,3.832550049E-1,1.170120239E0,-2.532043457E-1
1.026687097E1,2.500915527E-1,1.187164307E0,-4.481506348E-1
1.027190637E1,9.989929199E-2,1.257995605E0,-6.542816162E-1
1.027694177E1,-4.656982422E-2,1.351745605E0,-8.199310303E-1
1.028200768E1,-1.664123535E-1,1.362396240E0,-9.701232910E-1
1.028704309E1,-2.548370361E-1,1.212188721E0,-1.081451416E0
1.029210900E1,-3.230133057E-1,9.261627197E-1,-1.112869263E0
1.029714440E1,-3.826751709E-1,6.151123047E-1,-1.042572021E0
1.030217980E1,-4.369964600E-1,3.562469482E-1,-8.950347900E-1
1.030724572E1,-4.572296143E-1,2.017822266E-1,-7.384338379E-1
1.031228112E1,-4.156951904E-1,1.799468994E-1,-6.244506836E-1
1.031731652E1,-3.096923828E-1,2.992553711E-1,-5.557403564E-1
1.032238244E1,-1.626892090E-1,5.527954102E-1,-5.211181641E-1
1.032741784E1,5.081176758E-3,8.654479980E-1,-5.008850098E-1
1.033248376E1,1.888427734E-1,1.152008057E0,-4.662628174E-1
1.033751916E1,3.731384277E-1,1.402343750E0,-4.002075195E-1
1.034255456E1,5.297241211E-1,1.601013184E0,-3.117980957E-1
1.034762048E1,6.362609863E-1,1.753341675E0,-2.196502686E-1
1.035265588E1,6.538391113E-1,1.907272339E0,-1.488037109E-1
1.035769128E1,5.632934570E-1,2.094223022E0,-1.099243164E-1
1.036275720E1,3.784637451E-1,2.317932129E0,-9.181213379E-2
1.036782312E1,1.478271484E-1,2.529388428E0,-9.394836426E-2
1.037285852E1,-5.989074707E-2,2.621536255E0,-1.269683838E-1
1.037792443E1,-2.047729492E-1,2.558685303E0,-1.855621338E-1
1.038295983E1,-2.628326416E-1,2.424468994E0,-2.159271240E-1
1.038799523E1,-2.228851318E-1,2.293441772E0,-2.265777588E-1
1.039303063E1,-1.195526123E-1,2.203414917E0,-2.340393066E-1
1.039806604E1,5.081176758E-3,2.164001465E0,-2.335052490E-1
1.040310144E1,1.504974365E-1,2.174118042E0,-2.164611816E-1
1.040816735E1,3.028259277E-1,2.197555542E0,-1.706542969E-1
1.041320275E1,4.471740723E-1,2.219406128E0,-1.003417969E-1
1.041826867E1,5.750122070E-1,2.221527100E0,-2.416992188E-2
1.042330407E1,6.911163330E-1,2.178924561E0,4.719543457E-2
1.042836999E1,7.885894775E-1,2.121932983E0,1.127166748E-1
1.043340539E1,8.700866699E-1,2.051086426E0,1.563873291E-1
1.043844079E1,9.355926514E-1,1.978118896E0,1.723632812E-1
1.044347619E1,9.734191895E-1,1.934967041E0,1.803588867E-1
1.044854211E1,9.537048340E-1,1.952011108E0,1.814270020E-1
