"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.240772163E1,-4.398153992E0,-8.737779694E0,-6.471492462E0
1.241770262E1,-4.732109528E0,-9.111402740E0,-6.447691956E0
1.242768363E1,-4.707859955E0,-9.161997528E0,-6.289470978E0
1.243766463E1,-5.165757751E0,-9.186247101E0,-5.582940216E0
1.244764562E1,-5.801036682E0,-8.946595459E0,-5.020110626E0
1.245762663E1,-5.890550537E0,-8.312963104E0,-4.729864197E0
1.246760763E1,-5.738017731E0,-7.793992310E0,-4.588707733E0
1.247758862E1,-5.314398651E0,-7.555538177E0,-4.430636444E0
1.248756963E1,-4.759502563E0,-7.593559113E0,-4.104464722E0
1.249755063E1,-4.656816101E0,-8.462801514E0,-3.572471008E0
1.250753162E1,-5.111420746E0,-1.025128235E1,-3.173849945E0
1.251751263E1,-4.759951630E0,-1.175999496E1,-3.193010101E0
1.252749363E1,-2.861449585E0,-1.253852600E1,-2.258802795E0
1.253747462E1,-1.275497589E0,-1.283700531E1,-2.410437469E0
1.254745563E1,-1.281036072E0,-1.374591522E1,-2.359992371E0
1.255743663E1,-2.423610077E0,-1.480002319E1,-1.173110504E0
1.256741762E1,-1.682501221E0,-1.418465286E1,-1.191522217E-1
1.257739863E1,5.769003296E-1,-1.182780396E1,1.107696533E-1
1.258737963E1,1.399739227E0,-9.571545868E0,-4.405339050E-1
1.259736062E1,2.005230103E0,-7.861501923E0,-6.107299805E-1
1.260734163E1,2.874472504E0,-6.796766052E0,-1.028511200E0
1.261732263E1,3.376678162E0,-6.521189117E0,-1.680555267E0
1.262730362E1,3.085234222E0,-7.212451630E0,-2.098336487E0
1.263728363E1,2.616558838E0,-7.860454102E0,-2.439028015E0
1.264726463E1,2.407743073E0,-8.621621246E0,-3.062331848E0
1.265724562E1,1.741328888E0,-9.169182587E0,-3.244203644E0
1.266722663E1,9.204359436E-1,-9.895172882E0,-3.350482635E0
1.267720763E1,1.871109009E-1,-1.011566437E1,-3.590733032E0
1.268718862E1,1.363664246E-1,-1.023676254E1,-2.707270203E0
1.269716963E1,5.043013000E-1,-1.029708710E1,-2.129621429E0
1.270715063E1,9.710307312E-1,-1.014530273E1,-2.473606110E0
1.271713162E1,1.138682098E0,-9.968670044E0,-2.843337250E0
1.272711263E1,1.000968475E0,-1.016012192E1,-2.236050110E0
1.273709363E1,5.498066711E-1,-1.018392242E1,-2.275717621E0
1.274707462E1,1.107696533E-1,-9.923763428E0,-2.420915680E0
1.275705563E1,2.621049500E-1,-9.386380920E0,-2.646945648E0
1.276703663E1,7.039860535E-1,-8.973988495E0,-3.550466766E0
1.277701762E1,1.017733612E0,-8.763376465E0,-4.091591492E0
1.278699863E1,6.768923950E-1,-8.551417236E0,-3.871399384E0
1.279697963E1,-2.859054565E-1,-8.342601471E0,-3.243006134E0
1.280696062E1,-9.840536499E-1,-8.396639099E0,-2.662662964E0
1.281694163E1,-1.538500671E0,-8.537196808E0,-2.473755798E0
1.282692263E1,-1.669927368E0,-8.744815063E0,-2.612966309E0
1.283690362E1,-1.453627167E0,-9.095984802E0,-2.794089661E0
1.284688463E1,-1.354084167E0,-9.432485046E0,-2.840493164E0
1.285686563E1,-1.272354126E0,-9.667646027E0,-2.727627869E0
1.286684662E1,-1.147064667E0,-9.841434631E0,-2.774929504E0
1.287682762E1,-8.881031799E-1,-9.847122803E0,-3.035537567E0
1.288680863E1,-6.605763245E-1,-9.757608948E0,-3.277135162E0
1.289678962E1,-7.539820862E-1,-9.534722443E0,-3.348985748E0
1.290677062E1,-8.313711548E-1,-9.286837921E0,-3.295546875E0
1.291675163E1,-8.849597168E-1,-9.201215973E0,-3.147953796E0
1.292673262E1,-7.884104919E-1,-9.120084686E0,-2.988684998E0
1.293671362E1,-8.202941895E-1,-8.997789001E0,-2.983445892E0
1.294669463E1,-6.948550415E-1,-8.940907288E0,-3.070714417E0
1.295667562E1,-7.497908020E-1,-8.919651489E0,-3.013683014E0
1.296665662E1,-7.984396362E-1,-8.853189697E0,-3.019520874E0
1.297663763E1,-8.637039185E-1,-8.818761292E0,-3.089874573E0
1.298661863E1,-8.090675354E-1,-8.792565765E0,-3.221750336E0
1.299659962E1,-5.601351929E-1,-8.808283081E0,-3.410058746E0
1.300658063E1,-4.040098572E-1,-9.107660522E0,-3.398682404E0
1.301656163E1,-1.959425354E-1,-9.419761505E0,-3.408112793E0
1.302654262E1,2.050735474E-2,-9.543554077E0,-3.582200775E0
1.303652363E1,2.200424194E-1,-9.424551544E0,-3.722608795E0
1.304650463E1,3.728746033E-1,-9.198222198E0,-3.792214050E0
1.305648562E1,4.872367859E-1,-8.983867950E0,-3.944746857E0
1.306646663E1,5.673202515E-1,-8.773555298E0,-4.112697601E0
1.307644763E1,5.987548828E-1,-8.607251129E0,-4.176464996E0
1.308642862E1,5.879772949E-1,-8.532706146E0,-4.153562622E0
1.309640963E1,4.343966675E-1,-8.533155212E0,-3.977678375E0
1.310639063E1,1.908531189E-1,-8.638236694E0,-3.716172180E0
1.311637162E1,-1.722917175E-1,-8.838819580E0,-3.415597229E0
1.312635263E1,-4.923262024E-1,-8.886719971E0,-3.044369202E0
1.313633363E1,-7.545808411E-1,-8.700956268E0,-2.819686432E0
1.314631462E1,-7.685018921E-1,-8.469088440E0,-2.812201996E0
1.315629563E1,-5.192701721E-1,-8.362809448E0,-3.223247223E0
1.316627663E1,-1.698966980E-1,-8.441096649E0,-3.805386658E0
1.317625762E1,3.031196594E-1,-8.539442139E0,-4.033512268E0
1.318623863E1,8.647517395E-1,-8.636141052E0,-4.186643829E0
1.319621963E1,1.314566345E0,-8.761131134E0,-4.319567413E0
1.320620062E1,1.609902191E0,-8.807235260E0,-4.449048157E0
1.321618163E1,1.520837402E0,-8.738528137E0,-4.551135864E0
1.322616263E1,9.207353210E-1,-8.650810547E0,-4.825964355E0
1.323614362E1,5.224136353E-2,-8.694220276E0,-5.236859894E0
1.324612463E1,-8.059240723E-1,-8.662336578E0,-5.187911682E0
1.325610563E1,-1.628014526E0,-8.658594360E0,-4.774022369E0
1.326608662E1,-2.157613220E0,-8.658145294E0,-4.450095978E0
1.327606763E1,-2.421215057E0,-8.647667084E0,-4.424648895E0
1.328604863E1,-2.700534210E0,-8.700357513E0,-4.223317566E0
1.329602962E1,-2.878813477E0,-8.835077362E0,-3.619772644E0
1.330601062E1,-2.718197479E0,-9.021290131E0,-2.752925262E0
1.331599163E1,-2.241887970E0,-9.538913727E0,-1.615740051E0
1.332597262E1,-1.834734650E0,-1.008363098E1,-3.417393494E-1
1.333595362E1,-1.660347290E0,-1.054167847E1,1.170565796E0
1.334593463E1,-1.302291870E0,-1.108130630E1,1.913021851E0
1.335591562E1,-5.909710693E-1,-1.243898300E1,8.925938416E-1
1.336589662E1,-3.662882996E-1,-1.426802948E1,1.326242065E-1
1.337587763E1,-6.640191650E-1,-1.516152145E1,3.059637451E-1
1.338585862E1,-1.530716858E0,-1.473805206E1,3.818559265E-1
1.339583962E1,-2.846929779E0,-1.337408844E1,-5.134323120E-2
1.340582063E1,-3.865561523E0,-1.223495728E1,-2.245330811E-3
1.341580163E1,-4.004622345E0,-1.137783966E1,-7.334747314E-3
1.342578262E1,-3.424578552E0,-1.064137115E1,-8.173004150E-2
1.343576363E1,-2.345322876E0,-1.008228378E1,-3.936813354E-2
1.344574463E1,-1.214274902E0,-9.699380035E0,-4.246669006E-1
1.345572562E1,-7.159611511E-1,-9.671238556E0,-1.109193420E0
1.346570663E1,-3.109034729E-1,-9.275162201E0,-8.774752808E-1
1.347568763E1,2.290237427E-1,-9.054670715E0,-1.100062408E0
1.348566862E1,-7.469467163E-2,-9.005423126E0,-1.260079651E0
1.349564963E1,3.562591553E-2,-9.018296356E0,-1.389859772E0
1.350563063E1,1.058299255E-1,-8.966653748E0,-1.606758728E0
1.351561162E1,8.936416626E-2,-9.033414917E0,-2.182162170E0
1.352559263E1,-3.124003601E-1,-9.235794067E0,-2.917732544E0
1.353557363E1,-1.031055908E0,-9.646539917E0,-3.594026184E0
1.354555462E1,-1.993404694E0,-1.000354752E1,-3.962859192E0
1.355553563E1,-2.830164642E0,-1.013362701E1,-4.287534027E0
1.356551663E1,-2.913092194E0,-1.044408142E1,-4.216132507E0
1.357549762E1,-3.364403687E0,-1.039812698E1,-3.245999908E0
1.358547863E1,-3.079995117E0,-9.990225220E0,-2.299667816E0
1.359545963E1,-2.717598724E0,-9.638606415E0,-1.676962738E0
1.360544062E1,-2.111359406E0,-9.369316406E0,-1.339115295E0
1.361542163E1,-1.517993317E0,-9.030570831E0,-1.365610199E0
1.362540263E1,-1.108444977E0,-8.610544281E0,-1.636846161E0
1.363538362E1,-9.467811584E-1,-8.247549133E0,-2.014361115E0
1.364536463E1,-1.043031006E0,-8.003257141E0,-2.452949066E0
1.365534563E1,-1.164428558E0,-7.807913361E0,-2.866389313E0
1.366532662E1,-1.251697083E0,-7.700586548E0,-3.171754303E0
1.367530763E1,-1.304088135E0,-7.706125031E0,-3.389850769E0
1.368528863E1,-1.389560394E0,-7.806865540E0,-3.501069489E0
1.369526962E1,-1.550475769E0,-7.945926361E0,-3.408412170E0
1.370525062E1,-1.681752777E0,-7.974965973E0,-3.203638000E0
1.371523163E1,-1.724114685E0,-7.901468811E0,-3.026256866E0
1.372521262E1,-1.765728149E0,-7.793243866E0,-3.037034454E0
1.373519362E1,-1.844763794E0,-7.700436859E0,-3.131787415E0
1.374517463E1,-1.978286133E0,-7.640561371E0,-3.308719482E0
1.375515562E1,-2.099533997E0,-7.589816895E0,-3.498075714E0
1.376513662E1,-1.919608154E0,-7.572153625E0,-3.849245453E0
1.377511763E1,-2.095791779E0,-7.939938812E0,-4.258644104E0
1.378509862E1,-2.484084320E0,-8.396339722E0,-4.347559204E0
1.379507962E1,-2.797532501E0,-8.592132568E0,-4.440964966E0
1.380506063E1,-2.746638336E0,-8.541986847E0,-4.608466644E0
1.381504162E1,-2.957100677E0,-8.614585876E0,-4.478686523E0
1.382502262E1,-3.520529022E0,-8.677006073E0,-4.606520691E0
1.383500363E1,-3.993695068E0,-8.588390350E0,-4.793930969E0
1.384498463E1,-4.720882874E0,-8.516988831E0,-4.769382019E0
1.385496562E1,-5.239254913E0,-8.391399994E0,-5.212610321E0
1.386494663E1,-5.265600128E0,-8.251590729E0,-5.556595001E0
1.387492763E1,-5.345084839E0,-8.180638275E0,-5.735922089E0
1.388490862E1,-5.451064453E0,-8.158035278E0,-5.642366638E0
1.389488963E1,-5.514233093E0,-8.146209869E0,-5.389991455E0
1.390487063E1,-5.514682159E0,-8.437204742E0,-5.083728333E0
1.391485162E1,-6.058052216E0,-9.785001984E0,-4.424050140E0
1.392483263E1,-6.607709198E0,-1.136736145E1,-4.044140167E0
1.393481262E1,-4.740342407E0,-1.205997116E1,-3.777544556E0
1.394479362E1,-2.841391296E0,-1.232701584E1,-2.841690674E0
1.395477463E1,-2.600542145E0,-1.297771271E1,-2.224823456E0
1.396475663E1,-3.246748352E0,-1.371328308E1,-1.361119537E0
1.397473762E1,-2.904260559E0,-1.375235184E1,9.610015869E-2
1.398471863E1,-6.436614990E-1,-1.265079254E1,1.057550812E0
1.399469963E1,8.913963318E-1,-1.072654404E1,8.794212341E-1
1.400468062E1,2.196831665E0,-9.295220490E0,-5.532495117E-1
1.401466163E1,3.124302979E0,-7.923922119E0,-1.405128021E0
1.402464163E1,3.829785919E0,-6.915020142E0,-1.586850128E0
1.403462262E1,3.542233887E0,-6.949747925E0,-1.827250214E0
1.404460363E1,3.033741302E0,-7.538623352E0,-2.185155945E0
1.405458463E1,2.945874023E0,-8.157735901E0,-2.690355377E0
1.406456562E1,2.621348877E0,-8.837622070E0,-3.198847961E0
1.407454663E1,1.605860596E0,-9.210646362E0,-3.177741852E0
1.408452763E1,5.525010681E-1,-9.760003967E0,-2.922821960E0
1.409450862E1,-5.598358154E-2,-9.895172882E0,-2.804567871E0
1.410448963E1,1.179547119E-1,-9.951605530E0,-2.408192139E0
1.411447063E1,3.998185730E-1,-1.011521530E1,-1.999541931E0
1.412445162E1,7.298822021E-1,-9.725874939E0,-2.621199188E0
1.413443263E1,7.397616577E-1,-9.645342407E0,-2.604434052E0
1.414441363E1,9.862989807E-1,-1.001237915E1,-2.607278137E0
1.415439462E1,1.544787598E0,-1.038061340E1,-3.357518005E0
1.416437563E1,1.136885834E0,-1.040710831E1,-2.830314331E0
1.417435663E1,1.121467896E0,-1.038585251E1,-2.043251038E0
1.418433762E1,1.149759064E0,-1.035666321E1,-1.824705505E0
1.419431863E1,1.190624084E0,-9.999655609E0,-2.596051483E0
1.420429963E1,7.545808411E-1,-9.331744537E0,-3.776047668E0
1.421428062E1,-2.773731995E-1,-8.619974670E0,-3.971990204E0
1.422426163E1,-1.257534943E0,-8.207881622E0,-3.397634583E0
1.423424263E1,-1.864223328E0,-8.093070374E0,-2.836900635E0
1.424422362E1,-1.942211151E0,-8.202043762E0,-2.592458954E0
1.425420463E1,-1.676064606E0,-8.502469025E0,-2.509082336E0
1.426418563E1,-1.307381287E0,-8.856632538E0,-2.574945374E0
1.427416662E1,-1.014889526E0,-9.225016479E0,-2.756517792E0
1.428414763E1,-9.136999512E-1,-9.425449677E0,-2.953508148E0
1.429412888E1,-8.506809998E-1,-9.576335907E0,-2.996618500E0
1.430410987E1,-9.114546204E-1,-9.644294586E0,-3.108136597E0
1.431409087E1,-9.409432983E-1,-9.637408905E0,-3.199596405E0
1.432407188E1,-8.334667969E-1,-9.610764313E0,-3.272494812E0
1.433405287E1,-6.899153137E-1,-9.533225555E0,-3.265609131E0
1.434403387E1,-5.453160095E-1,-9.316027222E0,-3.125650177E0
1.435401488E1,-4.737648010E-1,-9.141340485E0,-2.994073792E0
1.436399587E1,-3.634442139E-1,-9.198371887E0,-2.962040405E0
1.437397687E1,-5.014572144E-1,-9.160051575E0,-2.841241608E0
1.438395788E1,-3.923341370E-1,-8.981023865E0,-2.974165192E0
1.439393888E1,-4.147874451E-1,-9.072034607E0,-3.213367767E0
1.440391987E1,-3.864962769E-1,-9.076375580E0,-3.135379944E0
1.441390088E1,-3.463796997E-1,-9.094936981E0,-3.118315430E0
1.442388188E1,-3.083587646E-1,-9.160350952E0,-3.169059906E0
1.443386287E1,-2.254312134E-1,-9.257498932E0,-3.240162048E0
1.444384388E1,-1.402583313E-1,-9.409432983E0,-3.354823608E0
1.445382488E1,-7.050338745E-2,-9.479636993E0,-3.551963654E0
1.446380587E1,4.131408691E-2,-9.465865631E0,-3.779191132E0
1.447378688E1,1.327738953E-1,-9.396859131E0,-4.056414642E0
1.448376788E1,1.067280579E-1,-9.284592590E0,-4.282145233E0
1.449374887E1,-5.044509888E-2,-9.065448303E0,-4.326752472E0
1.450372988E1,-2.519261169E-1,-8.875343628E0,-4.194876709E0
1.451371088E1,-5.535488892E-1,-8.849447479E0,-3.906127167E0
1.452369187E1,-7.920030212E-1,-8.940458221E0,-3.581003265E0
1.453367288E1,-9.177415466E-1,-9.042246552E0,-3.354374542E0
1.454365388E1,-1.015637970E0,-9.114396515E0,-3.176694031E0
1.455363487E1,-1.040336609E0,-9.042545929E0,-2.972967682E0
1.456361588E1,-8.099656677E-1,-8.845405884E0,-2.955603790E0
1.457359688E1,-4.010160828E-1,-8.605155487E0,-3.179538116E0
1.458357787E1,4.984634399E-2,-8.469238129E0,-3.644471283E0
1.459355888E1,5.472619629E-1,-8.499475250E0,-4.023483124E0
1.460353988E1,9.651928711E-1,-8.553063812E0,-4.080963593E0
1.461352087E1,1.235979767E0,-8.578211517E0,-4.076023865E0
1.462350188E1,1.190474396E0,-8.504864044E0,-4.094285889E0
1.463348288E1,9.092092896E-1,-8.172555084E0,-4.182901611E0
1.464346387E1,4.905299377E-1,-7.684270477E0,-4.330644379E0
1.465344488E1,-2.333647156E-1,-7.353757782E0,-4.622537384E0
1.466342588E1,-9.880952454E-1,-7.275620270E0,-5.118156738E0
1.467340687E1,-1.686393127E0,-7.381749573E0,-5.167554016E0
1.468338787E1,-2.377356262E0,-7.597900085E0,-4.938530273E0
1.469336888E1,-2.731220398E0,-7.866591339E0,-4.888234863E0
1.470334987E1,-3.034639435E0,-8.241112518E0,-5.060077515E0
1.471333087E1,-3.262765045E0,-8.591982880E0,-5.122497711E0
1.472331188E1,-3.246448975E0,-8.937763824E0,-4.104764099E0
1.473329287E1,-2.706521759E0,-9.279952240E0,-2.206112366E0
1.474327387E1,-1.987716522E0,-9.775721283E0,-5.619314575E-1
1.475325488E1,-1.124311981E0,-1.104732697E1,1.365161133E-1
1.476323587E1,-2.529739380E-2,-1.261202316E1,-6.348298645E-1
1.477321687E1,9.053173828E-1,-1.385369110E1,-1.446142731E0
1.478319788E1,9.027726746E-1,-1.449465820E1,-1.533860321E0
1.479317887E1,-7.448510742E-1,-1.426323944E1,-1.247954865E0
1.480315987E1,-3.294798431E0,-1.377839767E1,-2.692900085E-1
1.481314088E1,-5.442382507E0,-1.335118607E1,-3.442840576E-2
1.482312188E1,-6.659501495E0,-1.285272263E1,2.171983337E-1
1.483310287E1,-6.867718506E0,-1.216026260E1,3.037184143E-1
1.484308388E1,-6.613397369E0,-1.126093277E1,3.305126953E-1
1.485306488E1,-5.863606567E0,-9.684710541E0,3.947291565E-1
1.486304587E1,-5.019960938E0,-8.680748291E0,-2.318678284E-1
1.487302688E1,-4.655169525E0,-8.177644501E0,-7.771838379E-1
1.488300788E1,-3.961961060E0,-7.946674805E0,-1.266216888E0
1.489298887E1,-3.246748352E0,-8.266409912E0,-1.705403595E0
1.490296988E1,-2.720592499E0,-8.704698486E0,-2.053729248E0
1.491295088E1,-2.022144928E0,-8.956474915E0,-2.464325409E0
1.492293187E1,-1.109043732E0,-9.223519592E0,-3.331921234E0
1.493291288E1,-4.323010254E-1,-9.271270294E0,-3.998784485E0
1.494289388E1,-1.130149841E-1,-9.217382355E0,-4.534071350E0
1.495287487E1,1.769320679E-1,-9.496102753E0,-4.954696655E0
1.496285588E1,7.858657837E-2,-9.948013000E0,-4.856949921E0
1.497283688E1,-7.620652771E-1,-1.005713608E1,-3.782633972E0
1.498281787E1,-1.797312469E0,-1.005743546E1,-2.714006195E0
1.499279888E1,-2.717598724E0,-9.899064789E0,-2.011217651E0
1.500277988E1,-3.093167725E0,-9.569599915E0,-1.571881256E0
1.501276087E1,-3.118914185E0,-9.125024414E0,-1.042432251E0
1.502274188E1,-2.423011322E0,-8.732989655E0,-9.213340759E-1
1.503272288E1,-1.399439850E0,-8.360713806E0,-1.372795258E0
1.504270387E1,-7.595205688E-1,-8.042325897E0,-2.082319794E0
1.505268488E1,-5.005590820E-1,-7.746391296E0,-2.740950165E0
1.506266588E1,-5.746549988E-1,-7.555687866E0,-3.253035278E0
1.507264687E1,-8.997789001E-1,-7.528444519E0,-3.682342529E0
1.508262788E1,-1.305285645E0,-7.658673706E0,-3.942800903E0
1.509260888E1,-1.678609314E0,-7.780220947E0,-3.953728180E0
1.510258987E1,-1.950593719E0,-7.784861298E0,-4.098327484E0
1.511257087E1,-2.093396759E0,-7.857610016E0,-4.320615234E0
1.512255188E1,-2.240091705E0,-7.981402588E0,-4.246519318E0
1.513253287E1,-2.576741638E0,-7.918533325E0,-4.196373596E0
1.514251387E1,-3.111280060E0,-7.992479553E0,-4.440515900E0
1.515249488E1,-3.335962830E0,-8.198750610E0,-4.630620575E0
1.516247587E1,-3.083288269E0,-8.192763062E0,-4.621339874E0
1.517245687E1,-3.124752045E0,-8.319699097E0,-4.588558044E0
1.518243788E1,-3.356769562E0,-8.471333771E0,-4.493056641E0
1.519241887E1,-3.963607635E0,-8.436156921E0,-4.927902374E0
1.520239987E1,-4.601431274E0,-8.348589020E0,-5.078040161E0
1.521238088E1,-4.915478210E0,-8.363557892E0,-4.979994049E0
1.522236187E1,-5.415288849E0,-8.428223419E0,-4.611759796E0
1.523234287E1,-5.551355896E0,-8.344547424E0,-4.517904968E0
1.524232388E1,-5.737119598E0,-8.372988281E0,-4.308041382E0
1.525230488E1,-5.921985168E0,-8.309520264E0,-4.057163086E0
1.526228587E1,-6.221063232E0,-8.163424072E0,-3.839066620E0
1.527226688E1,-6.482120361E0,-8.073012085E0,-3.774401093E0
1.528224788E1,-6.486311646E0,-8.108188934E0,-3.829336853E0
1.529222887E1,-6.092181244E0,-8.111182709E0,-3.836372223E0
1.530220967E1,-5.337899780E0,-8.165519714E0,-3.889661407E0
1.531219067E1,-4.478087769E0,-8.607849884E0,-4.016148376E0
1.532217167E1,-3.904779968E0,-9.752968597E0,-4.127816162E0
1.533215267E1,-3.019820251E0,-1.077818665E1,-4.135749664E0
1.534213367E1,-1.529968414E0,-1.124491608E1,-4.236639862E0
1.535211467E1,-3.456312561E-1,-1.198512680E1,-4.786596222E0
1.536209567E1,3.246748352E-1,-1.270602768E1,-4.987927551E0
1.537207667E1,1.236428833E-1,-1.325269089E1,-3.557352448E0
1.538205767E1,-1.435514832E-1,-1.313967590E1,-1.403631134E0
1.539203867E1,-1.311273193E-1,-1.216340607E1,-4.011657715E-2
1.540201967E1,1.437011719E-1,-1.060305084E1,2.245330811E-1
1.541200067E1,1.203497314E-1,-9.466614075E0,1.119671631E-1
1.542198167E1,1.854643250E-1,-8.723409576E0,2.252815247E-1
1.543196267E1,7.987390137E-1,-8.177943878E0,9.101074219E-2
1.544194367E1,9.916877747E-1,-7.808661804E0,-5.697152710E-1
1.545192467E1,7.963439941E-1,-7.580985260E0,-1.238674164E0
1.546190567E1,6.012995911E-1,-7.570507050E0,-1.742077332E0
1.547188667E1,7.923023987E-1,-7.906707916E0,-2.334545288E0
1.548186767E1,9.900411987E-1,-7.952512665E0,-2.875670013E0
1.549184867E1,1.071322174E0,-8.109087067E0,-3.041824493E0
1.550182967E1,1.007554779E0,-8.725355530E0,-2.504741364E0
1.551181067E1,8.849597168E-1,-9.510772247E0,-2.091151428E0
1.552179167E1,1.023421783E0,-1.032013916E1,-1.581012268E0
1.553177267E1,1.153351593E0,-1.088326813E1,-1.383572845E0
1.554175367E1,9.122030640E-1,-1.121422989E1,-1.609153748E0
1.555173467E1,9.550140381E-1,-1.080258591E1,-2.464924164E0
1.556171567E1,1.263971558E0,-1.043510010E1,-3.439547424E0
1.557169667E1,8.985813904E-1,-1.024888733E1,-3.449726257E0
1.558167767E1,8.740324402E-1,-1.004980133E1,-3.466940460E0
1.559165867E1,7.749385071E-1,-9.564959564E0,-3.392694855E0
1.560163967E1,8.924441528E-1,-9.025631104E0,-3.257675629E0
1.561162067E1,7.652087402E-1,-8.741521912E0,-3.429817657E0
1.562160167E1,4.616400146E-1,-8.607400818E0,-3.344794464E0
1.563158267E1,2.703378296E-1,-8.615633698E0,-2.820285187E0
1.564156367E1,1.121168518E-1,-8.793912964E0,-2.400707703E0
1.565154467E1,-1.354682922E-1,-9.046138458E0,-2.179318085E0
1.566152567E1,-4.023632813E-1,-9.304650879E0,-2.198328552E0
1.567150667E1,-5.616320801E-1,-9.512568512E0,-2.360441437E0
1.568148767E1,-7.789801025E-1,-9.556576996E0,-2.457739105E0
1.569146867E1,-8.897497559E-1,-9.469757538E0,-2.561024323E0
1.570144967E1,-8.412506104E-1,-9.427695007E0,-2.674937439E0
1.571143067E1,-7.779322815E-1,-9.407636719E0,-2.624192963E0
1.572141167E1,-6.718029785E-1,-9.437724152E0,-2.623594208E0
1.573139267E1,-6.150709534E-1,-9.552834778E0,-2.694696350E0
1.574137367E1,-5.035528564E-1,-9.715097351E0,-2.609972534E0
1.575135467E1,-5.424719238E-1,-9.738748169E0,-2.587519226E0
1.576133567E1,-5.863307190E-1,-9.614356842E0,-2.639610901E0
1.577131667E1,-7.279362488E-1,-9.458081818E0,-2.799328766E0
1.578129767E1,-7.698490906E-1,-9.294921112E0,-2.998265076E0
1.579127867E1,-9.053173828E-1,-9.202563171E0,-3.091970215E0
1.580125967E1,-9.466314697E-1,-9.085805969E0,-3.202889557E0
1.581124067E1,-8.794212341E-1,-8.873996429E0,-3.430566101E0
1.582122167E1,-1.013242950E0,-8.781937866E0,-3.459605713E0
1.583120267E1,-1.046473846E0,-8.771908722E0,-3.495531006E0
1.584118367E1,-1.000220032E0,-8.892557831E0,-3.575614471E0
1.585116467E1,-8.613088989E-1,-9.059610443E0,-3.618575134E0
1.586114567E1,-7.955955505E-1,-9.189839630E0,-3.668720856E0
1.587112667E1,-7.601193237E-1,-9.233399048E0,-3.803291016E0
1.588110767E1,-6.599775696E-1,-9.182953949E0,-3.880979462E0
1.589108867E1,-5.028044128E-1,-9.139693909E0,-3.979025574E0
1.590106967E1,-3.496728516E-1,-9.112300873E0,-4.079915771E0
1.591105067E1,-1.516346741E-1,-9.100325775E0,-4.096381531E0
1.592103167E1,3.382965088E-2,-9.130562897E0,-4.124223633E0
1.593101267E1,1.580712891E-1,-9.175319824E0,-4.076772308E0
1.594099367E1,1.573228455E-1,-9.122779083E0,-3.919299774E0
1.595097467E1,-2.933898926E-2,-9.007369080E0,-3.652105408E0
1.596095567E1,-3.091072083E-1,-8.943751373E0,-3.339405670E0
1.597093667E1,-5.022056580E-1,-8.912017365E0,-3.027005310E0
1.598091767E1,-6.721023560E-1,-8.748108215E0,-2.747835846E0
1.599089867E1,-8.259823608E-1,-8.573122101E0,-2.667602692E0
1.600087967E1,-7.444020081E-1,-8.451874237E0,-2.859353943E0
1.601086067E1,-3.659889221E-1,-8.352181549E0,-3.257525940E0
1.602084167E1,1.454974365E-1,-8.380921783E0,-3.657494202E0
1.603082267E1,7.476951599E-1,-8.521180115E0,-3.854334869E0
