"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.318012187E1,-1.678010559E0,8.992400208E0,-4.025129700E-1
3.319010287E1,-2.061063995E0,9.535021820E0,-3.568579102E-1
3.320008487E1,-2.426154785E0,9.931098175E0,-2.260299683E-1
3.321006587E1,-2.719993744E0,1.001701950E1,-1.463955688E-1
3.322004688E1,-3.005450134E0,9.825867004E0,-1.227447510E-2
3.323002887E1,-3.184777222E0,9.539961548E0,1.047821045E-1
3.324000987E1,-3.208577728E0,9.232800293E0,2.630030823E-1
3.324999087E1,-3.115471344E0,8.926537170E0,5.194198608E-1
3.325997187E1,-2.875969391E0,8.744066620E0,7.355703735E-1
3.326995387E1,-2.620301056E0,8.691825256E0,8.943901062E-1
3.327993487E1,-2.417323151E0,8.748257904E0,9.806108093E-1
3.328991588E1,-2.232756958E0,8.873397675E0,9.096583557E-1
3.329989787E1,-2.028880920E0,8.995992737E0,7.529342651E-1
3.330987887E1,-1.737137604E0,9.044342194E0,5.827381897E-1
3.331985987E1,-1.444645844E0,9.092691650E0,4.851411438E-1
3.332984188E1,-1.260828094E0,9.180858307E0,5.533992004E-1
3.333982287E1,-1.279389496E0,9.284293213E0,9.372010803E-1
3.334980387E1,-1.485959930E0,9.354946289E0,1.317410431E0
3.335978488E1,-1.529818726E0,9.572294312E0,1.537901917E0
3.336976687E1,-1.424737244E0,9.839638367E0,1.644929352E0
3.337974787E1,-1.353186035E0,9.828561401E0,1.717229004E0
3.338972887E1,-1.351838837E0,9.680968323E0,1.728156281E0
3.339971088E1,-1.388512573E0,9.487720184E0,1.553768921E0
3.340969187E1,-1.482517090E0,9.399553528E0,1.492995300E0
3.341967287E1,-1.545086975E0,9.406139832E0,1.603615265E0
3.342965487E1,-1.527124329E0,9.450298004E0,1.719624023E0
3.343963587E1,-1.472937012E0,9.425599365E0,1.844015350E0
3.344961687E1,-1.443148956E0,9.308991852E0,1.908531189E0
3.345959787E1,-1.422940979E0,9.148525543E0,1.894310760E0
3.346957988E1,-1.421743469E0,8.961264954E0,1.861828308E0
3.347956087E1,-1.460512848E0,8.850345612E0,1.847009125E0
3.348954187E1,-1.479074249E0,8.867410126E0,1.839375000E0
3.349952388E1,-1.509161682E0,8.890611877E0,1.861977997E0
3.350950487E1,-1.562001801E0,8.929830322E0,1.896705780E0
3.351948587E1,-1.573078766E0,8.980874176E0,1.964065704E0
3.352946787E1,-1.607956238E0,9.038504333E0,2.031126251E0
3.353944888E1,-1.637444916E0,9.142837372E0,2.083666992E0
3.354942987E1,-1.684596863E0,9.210346985E0,2.130220184E0
3.355941187E1,-1.780098267E0,9.236991577E0,2.163451080E0
3.356939288E1,-1.864522705E0,9.206155701E0,2.218985596E0
3.357937400E1,-1.906585236E0,9.162446594E0,2.309996338E0
3.358935500E1,-1.904489594E0,9.119485931E0,2.389780426E0
3.359933700E1,-1.834285583E0,9.087901611E0,2.384541321E0
3.360931800E1,-1.678908691E0,9.065298615E0,2.339784393E0
3.361929900E1,-1.513951721E0,9.069789276E0,2.313289490E0
3.362928100E1,-1.398691406E0,9.093589783E0,2.342628479E0
3.363926200E1,-1.365310822E0,9.079668732E0,2.437531128E0
3.364924300E1,-1.348096619E0,9.055868225E0,2.512674866E0
3.365922500E1,-1.300046539E0,9.050030365E0,2.580932922E0
3.366920600E1,-1.219064941E0,9.016799469E0,2.605930939E0
3.367918700E1,-1.089584198E0,8.973090363E0,2.652484131E0
3.368916800E1,-9.476792908E-1,8.965605927E0,2.741548920E0
3.369915000E1,-8.137078857E-1,8.979826355E0,2.836002502E0
3.370913100E1,-7.535330200E-1,8.999884644E0,2.889740753E0
3.371911200E1,-7.129673767E-1,8.976682892E0,2.899769897E0
3.372909400E1,-6.953041077E-1,8.926836548E0,2.927761688E0
3.373907500E1,-7.054829407E-1,8.879834290E0,2.990181885E0
3.374905600E1,-7.476951599E-1,8.913963318E0,3.076252899E0
3.375903800E1,-8.354127502E-1,9.061556396E0,3.024310913E0
3.376901900E1,-9.394464111E-1,9.250164185E0,2.856809235E0
3.377900000E1,-1.098565521E0,9.496252441E0,2.739752655E0
3.378898200E1,-1.242117004E0,9.772428131E0,2.618504791E0
3.379896300E1,-1.343306580E0,9.983040161E0,2.555186462E0
3.380894400E1,-1.398691406E0,1.000115250E1,2.573298798E0
3.381892500E1,-1.467398529E0,9.846823425E0,2.733465729E0
3.382890700E1,-1.545985107E0,9.581575012E0,2.785707092E0
3.383888800E1,-1.562899933E0,9.321715393E0,2.848726044E0
3.384886900E1,-1.442999268E0,9.258397064E0,3.051254883E0
3.385885100E1,-1.218615875E0,9.331445160E0,3.169209595E0
3.386883200E1,-1.063388672E0,9.393266602E0,3.109483795E0
3.387881300E1,-1.069076843E0,9.450148315E0,2.954406281E0
3.388879500E1,-1.079105988E0,9.662706299E0,2.874322815E0
3.389877600E1,-1.116827545E0,9.902208252E0,2.797981567E0
3.390875700E1,-1.181642761E0,1.006102798E1,2.717598724E0
3.391873900E1,-1.308279419E0,1.013916550E1,2.651136932E0
3.392872000E1,-1.368454285E0,1.009231293E1,2.551144867E0
3.393870100E1,-1.262923737E0,9.920470276E0,2.410138092E0
3.394868200E1,-1.075363770E0,9.650581512E0,2.290237427E0
3.395866400E1,-8.680448914E-1,9.467362518E0,2.277663574E0
3.396864500E1,-7.402107239E-1,9.547745361E0,2.314636688E0
3.397862600E1,-7.665559387E-1,9.801318054E0,2.247276764E0
3.398860800E1,-8.629554749E-1,1.010578491E1,1.971250763E0
3.399858900E1,-9.517208862E-1,1.044557831E1,1.643432465E0
3.400857000E1,-1.000669098E0,1.061233154E1,1.370699615E0
3.401855200E1,-1.059646454E0,1.047491730E1,1.035845947E0
3.402853300E1,-1.182091827E0,1.020113663E1,7.364685059E-1
3.403851400E1,-1.237027588E0,9.869276733E0,5.209167480E-1
3.404849600E1,-1.177002411E0,9.501341858E0,3.713777161E-1
3.405847700E1,-1.001567230E0,9.176816711E0,3.501219177E-1
3.406845800E1,-7.741900635E-1,8.928333435E0,3.899391174E-1
3.407843900E1,-5.719606018E-1,8.816665649E0,4.216731262E-1
3.408842100E1,-4.950205994E-1,8.917555847E0,4.400848389E-1
3.409840200E1,-5.472619629E-1,9.169931030E0,3.490740967E-1
3.410838300E1,-6.441105652E-1,9.475146332E0,2.571652222E-1
3.411836500E1,-7.544311523E-1,9.619296570E0,2.405497742E-1
3.412834600E1,-8.846603394E-1,9.502389679E0,3.116519165E-1
3.413832700E1,-1.052162018E0,9.270372162E0,3.924838257E-1
3.414830900E1,-1.175505524E0,9.094637604E0,5.086422729E-1
3.415829000E1,-1.173110504E0,8.979077911E0,6.393205261E-1
3.416827100E1,-1.090931396E0,8.983718262E0,7.623646545E-1
3.417825300E1,-1.026714935E0,9.110504608E0,7.448510742E-1
3.418823400E1,-1.031954041E0,9.334588623E0,7.099736023E-1
3.419821500E1,-9.836045837E-1,9.550439758E0,6.774911499E-1
3.420819600E1,-8.825646973E-1,9.740993500E0,6.321354675E-1
3.421817800E1,-7.595205688E-1,9.798324280E0,6.367758179E-1
3.422815900E1,-6.402186584E-1,9.714049530E0,6.948550415E-1
3.423814000E1,-5.477110291E-1,9.529183960E0,8.616082764E-1
3.424812200E1,-4.472698975E-1,9.373358002E0,1.015637970E0
3.425810300E1,-3.550616455E-1,9.286688232E0,1.148711243E0
3.426808400E1,-2.653981018E-1,9.329349518E0,1.195863190E0
3.427806600E1,-1.784289551E-1,9.478888550E0,1.154399414E0
3.428804700E1,-1.419049072E-1,9.663903809E0,1.041983185E0
3.429802800E1,-1.823208618E-1,9.754016418E0,9.768685913E-1
3.430801000E1,-2.134561157E-1,9.702074432E0,8.614585876E-1
3.431799100E1,-2.383044434E-1,9.567953339E0,8.041278076E-1
3.432797200E1,-3.128494263E-1,9.417366486E0,9.562115479E-1
3.433795300E1,-3.347039795E-1,9.263037415E0,1.043480072E0
3.434793500E1,-3.070115662E-1,9.156009979E0,1.058598633E0
3.435791600E1,-3.079096985E-1,9.229956207E0,1.060394897E0
3.436789700E1,-4.005670166E-1,9.516610107E0,1.037193146E0
3.437787900E1,-5.284011841E-1,9.914033661E0,1.005758514E0
3.438786000E1,-5.897735596E-1,1.021655457E1,9.409432983E-1
3.439784100E1,-5.411247253E-1,1.034184402E1,9.204359436E-1
3.440782300E1,-3.275189209E-1,1.025966492E1,9.565109253E-1
3.441780400E1,3.233276367E-2,9.929900665E0,1.030307465E0
3.442778500E1,3.264710999E-1,9.380393372E0,1.080602875E0
3.443776600E1,4.010160828E-1,8.867260437E0,1.079405365E0
3.444774800E1,2.841091919E-1,8.602910156E0,9.848020935E-1
3.445772900E1,6.735992432E-2,8.630452881E0,9.862989807E-1
3.446771000E1,-2.350112915E-1,8.996142426E0,1.135688324E0
3.447769200E1,-4.525090027E-1,9.611213379E0,1.316961365E0
3.448767300E1,-5.040019226E-1,1.021879990E1,1.526675262E0
3.449765400E1,-4.514611816E-1,1.044767395E1,1.917362823E0
3.450763600E1,-2.842588806E-1,1.048764084E1,2.259551239E0
3.451761700E1,-2.095642090E-3,1.032358200E1,2.453398132E0
3.452759800E1,2.718347168E-1,9.900561676E0,2.589914246E0
3.453758000E1,4.787045288E-1,9.295220490E0,2.817141724E0
3.454756100E1,6.491999817E-1,8.782985687E0,2.859803009E0
3.455754200E1,7.304809570E-1,8.457412720E0,2.677033081E0
3.456752400E1,5.147795105E-1,8.256829834E0,2.417173462E0
3.457750429E1,3.697311401E-2,8.305478668E0,1.832189941E0
3.458748529E1,-5.957611084E-1,9.279054108E0,6.719526672E-1
3.459746629E1,-9.601034546E-1,1.093101883E1,-8.333171082E-1
3.460744829E1,-1.226250000E0,1.275602371E1,-2.689606934E0
3.461742929E1,-1.023272095E0,1.440948532E1,-3.773353271E0
3.462741029E1,-1.935475159E-1,1.447325272E1,-3.420986023E0
3.463739229E1,-2.474354553E-1,1.307800415E1,-1.751956787E0
3.464737329E1,-1.232686615E0,1.217957245E1,-9.487271118E-1
3.465735429E1,-2.339784393E0,1.202344711E1,-9.994715881E-1
3.466733629E1,-3.040926361E0,1.184666473E1,-9.758207703E-1
3.467731729E1,-3.194656677E0,1.189546326E1,-9.431886292E-1
3.468729829E1,-3.250789948E0,1.225306961E1,-8.885522461E-1
3.469728029E1,-3.396287384E0,1.251921616E1,-7.897576904E-1
3.470726129E1,-3.236419830E0,1.228480362E1,-7.707472229E-1
3.471724229E1,-2.992576904E0,1.134595596E1,-6.954537964E-1
3.472722429E1,-2.798580322E0,1.044917084E1,-6.981481934E-1
3.473720529E1,-2.517464905E0,9.944869537E0,-5.716612244E-1
3.474718629E1,-2.353106689E0,9.477541351E0,-3.068618774E-1
3.475716729E1,-2.269281006E0,9.164991302E0,-2.110610962E-2
3.476714929E1,-2.165247345E0,9.197623444E0,7.634124756E-2
3.477713029E1,-2.041754150E0,9.532926178E0,-4.340972900E-3
3.478711129E1,-1.927242279E0,9.966873779E0,-1.224453735E-1
3.479709329E1,-1.918710022E0,1.026864624E1,-2.639012146E-1
3.480707429E1,-1.949994965E0,1.036684204E1,-4.561015320E-1
3.481705529E1,-2.029928741E0,1.023870850E1,-6.565347290E-1
3.482703729E1,-2.118544464E0,9.917476501E0,-7.306306458E-1
3.483701829E1,-2.282603302E0,9.566606140E0,-6.384223938E-1
3.484699929E1,-2.438578949E0,9.301956482E0,-3.606001282E-1
3.485698029E1,-2.401306458E0,9.106163635E0,2.246827698E-1
3.486696229E1,-2.296674042E0,8.916058960E0,6.963519287E-1
3.487694329E1,-2.148931274E0,8.699609070E0,9.328601074E-1
3.488692429E1,-1.974693604E0,8.526119843E0,1.085991669E0
3.489690629E1,-1.900298309E0,8.434959412E0,1.125359802E0
3.490688729E1,-1.898052979E0,8.435258789E0,1.004561005E0
3.491686829E1,-2.021546173E0,8.537496185E0,8.782237244E-1
3.492685029E1,-2.023791504E0,8.807085571E0,7.869136047E-1
3.493683129E1,-1.836231537E0,9.178463287E0,5.974076843E-1
3.494681229E1,-1.656156006E0,9.482780457E0,6.878196716E-1
3.495679429E1,-1.490749969E0,9.747579803E0,1.030008087E0
3.496677529E1,-1.390757904E0,9.800868988E0,1.318009186E0
3.497675629E1,-1.419647827E0,9.683063965E0,1.495090942E0
3.498673829E1,-1.442699890E0,9.451046448E0,1.613494720E0
3.499671929E1,-1.354682922E0,9.268875275E0,1.713037720E0
3.500670029E1,-1.256636810E0,9.139394531E0,1.858834534E0
3.501668129E1,-1.196012878E0,9.102571106E0,1.950444031E0
3.502666329E1,-1.164129181E0,9.188492432E0,1.943109283E0
3.503664429E1,-1.185384979E0,9.230554962E0,1.965263214E0
3.504662529E1,-1.233734436E0,9.154213715E0,2.033072205E0
3.505660729E1,-1.241967316E0,9.123677216E0,2.076182556E0
3.506658829E1,-1.227297821E0,9.096284180E0,2.145338745E0
3.507656929E1,-1.274449768E0,9.033564606E0,2.242935791E0
3.508655129E1,-1.367705841E0,8.977431335E0,2.268532562E0
3.509653229E1,-1.390458527E0,8.956774292E0,2.269281006E0
3.510651329E1,-1.344803467E0,8.861871643E0,2.252665558E0
3.511649529E1,-1.299148407E0,8.740174713E0,2.216590576E0
3.512647629E1,-1.271755371E0,8.693322144E0,2.217039642E0
3.513645729E1,-1.225950623E0,8.707542572E0,2.174677734E0
3.514643929E1,-1.252146149E0,8.674611053E0,2.172582092E0
3.515642029E1,-1.330882416E0,8.601562958E0,2.270029449E0
3.516640129E1,-1.436862030E0,8.540939026E0,2.408042450E0
3.517638229E1,-1.506317596E0,8.632548523E0,2.544857941E0
3.518636429E1,-1.480571136E0,8.929530945E0,2.703228607E0
3.519634529E1,-1.420545959E0,9.232051849E0,2.920127563E0
3.520632629E1,-1.397194519E0,9.389524384E0,3.048560486E0
3.521630829E1,-1.449435883E0,9.447603607E0,2.992127838E0
3.522628929E1,-1.327140198E0,9.185049591E0,2.950214996E0
3.523627029E1,-1.175206146E0,8.935069427E0,2.948718109E0
3.524625229E1,-1.106049957E0,8.789871368E0,2.904110870E0
3.525623329E1,-1.141825562E0,8.738677826E0,2.804268494E0
3.526621429E1,-1.230890350E0,8.731193390E0,2.798879700E0
3.527619629E1,-1.329834595E0,8.708889771E0,2.877615967E0
3.528617729E1,-1.406026154E0,8.737330627E0,3.061583405E0
3.529615829E1,-1.376387787E0,8.801547089E0,3.187920685E0
3.530613929E1,-1.311572571E0,8.822952576E0,3.116519165E0
3.531612129E1,-1.205742645E0,8.863967285E0,3.074905701E0
3.532610229E1,-1.075962524E0,8.937913513E0,3.054398346E0
3.533608329E1,-9.924362183E-1,8.985963593E0,2.940784607E0
3.534606529E1,-9.816586304E-1,9.017847290E0,2.838397522E0
3.535604629E1,-1.140628052E0,9.001980286E0,2.773731995E0
3.536602729E1,-1.459764404E0,9.057664490E0,2.825374603E0
3.537600929E1,-1.740131378E0,9.273515625E0,2.883603516E0
3.538599029E1,-1.771566010E0,9.608219604E0,2.877765656E0
3.539597129E1,-1.657054138E0,9.896370392E0,2.802172852E0
3.540595329E1,-1.512754211E0,1.007524841E1,2.727777557E0
3.541593429E1,-1.279988251E0,1.021206390E1,2.726729736E0
3.542591529E1,-1.011446686E0,1.022179367E1,2.721640320E0
3.543589729E1,-7.649093628E-1,1.015652939E1,2.608475647E0
3.544587829E1,-5.887257385E-1,1.008378067E1,2.486329651E0
3.545585929E1,-5.914201355E-1,1.003064117E1,2.448757782E0
3.546584029E1,-8.111631775E-1,9.978699188E0,2.324815521E0
3.547582229E1,-1.226399689E0,1.006477020E1,2.264191589E0
3.548580329E1,-1.656754761E0,1.021820114E1,2.073188782E0
3.549578429E1,-1.897454224E0,1.033840118E1,1.792672119E0
3.550576629E1,-1.877395935E0,1.038420593E1,1.490001526E0
3.551574729E1,-1.634002075E0,1.031190628E1,1.196611633E0
3.552572829E1,-1.360820160E0,1.015248779E1,9.159452820E-1
3.553571029E1,-1.268013153E0,9.955198059E0,6.273454285E-1
3.554569129E1,-1.293310547E0,9.653874664E0,2.041754150E-1
3.555567229E1,-1.376238098E0,9.294771423E0,-1.866618347E-1
3.556565429E1,-1.517095184E0,8.977281647E0,-4.894821167E-1
3.557563529E1,-1.632205811E0,8.764573975E0,-6.162684631E-1
3.558562042E1,-1.651665344E0,8.730145569E0,-5.818400574E-1
3.559560242E1,-1.476379852E0,8.856482849E0,-3.933819580E-1
3.560558342E1,-1.199755096E0,9.055119781E0,1.062789917E-2
3.561556442E1,-9.062155151E-1,9.234895935E0,5.093907166E-1
3.562554542E1,-6.707551575E-1,9.380243683E0,8.340655518E-1
3.563552742E1,-6.854246521E-1,9.591604156E0,1.063987427E0
3.564550842E1,-7.455995178E-1,9.795480194E0,1.195713501E0
3.565548942E1,-7.192543030E-1,9.920919342E0,1.145268402E0
3.566547142E1,-7.143145752E-1,9.934690704E0,9.696835327E-1
3.567545242E1,-7.438032532E-1,9.925410004E0,7.854167175E-1
3.568543342E1,-7.327262878E-1,9.874815216E0,6.926097107E-1
3.569541542E1,-6.756948853E-1,9.808054047E0,7.089257812E-1
3.570539642E1,-5.933660889E-1,9.722581787E0,8.026309204E-1
3.571537742E1,-4.707710266E-1,9.606573029E0,7.758366394E-1
3.572535942E1,-4.858895874E-1,9.444759521E0,8.023315430E-1
3.573534042E1,-5.460644531E-1,9.291029205E0,9.351054382E-1
3.574532142E1,-5.789959717E-1,9.314530334E0,8.195457458E-1
3.575530342E1,-7.241940308E-1,9.467362518E0,6.086343384E-1
3.576528442E1,-8.416996765E-1,9.783954163E0,5.170248413E-1
3.577526542E1,-8.355624390E-1,1.006911118E1,5.354365540E-1
3.578524642E1,-6.649172974E-1,1.005788452E1,5.258564758E-1
3.579522842E1,-5.493576050E-1,9.848320312E0,4.598437500E-1
3.580520942E1,-5.977070618E-1,9.576335907E0,3.073109436E-1
3.581519042E1,-6.620732117E-1,9.311087494E0,2.957849121E-1
3.582517242E1,-6.994953918E-1,9.053622894E0,4.209246826E-1
3.583515342E1,-7.216493225E-1,8.695866852E0,5.629792786E-1
3.584513442E1,-8.178991699E-1,8.361162872E0,8.219407654E-1
3.585511642E1,-1.027164001E0,8.349936218E0,1.048719177E0
3.586509742E1,-1.281335449E0,8.879834290E0,1.128353577E0
3.587507842E1,-1.116977234E0,9.550739136E0,1.067879333E0
3.588506042E1,-7.996371460E-1,1.025517426E1,9.213340759E-1
3.589504142E1,-4.376898193E-1,1.030771500E1,9.398954773E-1
3.590502242E1,-2.498304749E-1,1.007435028E1,9.472302246E-1
3.591500442E1,-1.199006653E-1,9.763746185E0,9.407936096E-1
3.592498542E1,6.047424316E-2,9.350605316E0,1.150357819E0
3.593496642E1,2.092648315E-1,8.936117249E0,1.627565460E0
3.594494742E1,3.742218018E-1,8.531957703E0,2.046843567E0
3.595492942E1,4.788542175E-1,8.105045471E0,2.314786377E0
3.596491042E1,3.918850708E-1,7.779771881E0,2.632725220E0
3.597489142E1,7.439529419E-2,7.691754913E0,2.944676514E0
3.598487342E1,-3.770658875E-1,7.821984100E0,3.044369202E0
3.599485442E1,-5.599855042E-1,8.238717499E0,2.581381989E0
3.600483542E1,-4.483177185E-1,9.079519043E0,1.493893433E0
3.601481742E1,-7.195536804E-1,1.031130753E1,2.791694641E-1
3.602479842E1,-1.034049683E0,1.201671112E1,-1.031504974E0
3.603477942E1,-1.216819611E0,1.416115173E1,-2.072889404E0
3.604476142E1,-1.198407898E0,1.523816208E1,-2.550695801E0
3.605474242E1,-4.085005188E-1,1.408241547E1,-2.132615204E0
3.606472342E1,-2.478845215E-1,1.259151581E1,-1.152752838E0
3.607470542E1,-1.374890900E0,1.230800537E1,-6.730004883E-1
3.608468642E1,-2.261497192E0,1.232312393E1,-3.077600098E-1
3.609466742E1,-2.581980743E0,1.245065872E1,2.622546387E-1
3.610464942E1,-2.656076660E0,1.260843063E1,7.267387390E-1
3.611463042E1,-2.807112579E0,1.247655487E1,1.016685791E0
3.612461142E1,-2.852617950E0,1.207134750E1,1.011296997E0
3.613459242E1,-2.686164093E0,1.158081757E1,7.631130981E-1
3.614457442E1,-2.419119415E0,1.103819595E1,4.318519592E-1
3.615455542E1,-2.080822906E0,1.047656387E1,1.335223389E-1
3.616453642E1,-1.727407837E0,9.915231171E0,-2.260299683E-2
3.617451842E1,-1.545236664E0,9.397008820E0,-1.046324158E-1
3.618449942E1,-1.324146423E0,9.207353210E0,-4.266128540E-2
3.619448042E1,-1.060245209E0,9.595795441E0,1.646575928E-3
3.620446242E1,-9.654922485E-1,1.026804749E1,-6.810836792E-2
3.621444342E1,-1.122366028E0,1.076426559E1,-1.960922241E-1
3.622442442E1,-1.340163116E0,1.103535187E1,-3.348536682E-1
3.623440642E1,-1.541045380E0,1.103849533E1,-3.784130859E-1
3.624438742E1,-1.760638733E0,1.078686859E1,-3.016227722E-1
3.625436842E1,-1.981429596E0,1.038405624E1,-1.005908203E-1
3.626435042E1,-2.177821198E0,9.960287476E0,1.308279419E-1
3.627433142E1,-2.328857117E0,9.519154816E0,3.481759644E-1
3.628431242E1,-2.378104706E0,9.065597992E0,5.539979553E-1
3.629429442E1,-2.348765717E0,8.724008331E0,7.054829407E-1
3.630427542E1,-2.313888245E0,8.540939026E0,7.556286621E-1
3.631425642E1,-2.288141785E0,8.466394043E0,7.768844604E-1
3.632423742E1,-2.268682251E0,8.462502136E0,7.352709961E-1
3.633421942E1,-2.244133301E0,8.505462799E0,6.920109558E-1
3.634420042E1,-2.070943451E0,8.699908447E0,3.848497009E-1
3.635418142E1,-1.937421112E0,8.986861725E0,2.817141724E-1
3.636416342E1,-1.831142120E0,9.243877258E0,3.981719971E-1
3.637414442E1,-1.759890289E0,9.428443451E0,5.686674500E-1
3.638412542E1,-1.827998657E0,9.540111237E0,8.411009216E-1
3.639410742E1,-1.907932434E0,9.525591431E0,1.185684357E0
3.640408842E1,-1.972897339E0,9.359586639E0,1.475182343E0
3.641406942E1,-1.989363098E0,9.241332550E0,1.735940094E0
3.642405142E1,-1.969604187E0,9.122479706E0,1.811981964E0
3.643403242E1,-1.841470642E0,9.060658264E0,1.850901031E0
3.644401342E1,-1.722917175E0,9.041498108E0,1.917362823E0
3.645399542E1,-1.671274567E0,9.090596008E0,1.860181732E0
3.646397642E1,-1.657054138E0,9.132808228E0,1.767225037E0
3.647395742E1,-1.483564911E0,9.175170135E0,1.740131378E0
3.648393942E1,-1.322200470E0,9.131311340E0,1.889221344E0
3.649392042E1,-1.236728210E0,9.043144684E0,2.054328003E0
3.650390142E1,-1.221310272E0,8.935817871E0,2.188000031E0
3.651388342E1,-1.218166809E0,8.796906738E0,2.297422485E0
3.652386442E1,-1.263223114E0,8.660540314E0,2.378254395E0
3.653384542E1,-1.327738953E0,8.537346497E0,2.486030273E0
3.654382642E1,-1.406624908E0,8.459059296E0,2.630479889E0
3.655380842E1,-1.430724792E0,8.416398010E0,2.720293121E0
3.656378942E1,-1.434017944E0,8.427025909E0,2.768792267E0
3.657377042E1,-1.430724792E0,8.451125793E0,2.841690674E0
3.658374888E1,-1.484163666E0,8.497828674E0,2.898273010E0
3.659372987E1,-1.570683746E0,8.620872803E0,2.906655579E0
3.660371087E1,-1.619332581E0,8.727301483E0,2.893183594E0
3.661369287E1,-1.623523865E0,8.806786194E0,2.936593323E0
3.662367388E1,-1.572779388E0,8.871002655E0,3.051554260E0
3.663365487E1,-1.413061523E0,8.900491333E0,3.125949554E0
3.664363687E1,-1.185834045E0,8.959468689E0,3.242557068E0
3.665361788E1,-9.710307312E-1,8.951086121E0,3.350782013E0
3.666359887E1,-7.656578064E-1,8.935069427E0,3.378624115E0
3.667358087E1,-6.096821594E-1,8.950187988E0,3.384162598E0
3.668356187E1,-5.254074097E-1,8.985963593E0,3.416794739E0
3.669354288E1,-5.275030518E-1,9.012159119E0,3.450774078E0
3.670352387E1,-5.442681885E-1,9.047785034E0,3.526965637E0
3.671350587E1,-5.712121582E-1,9.086105347E0,3.735332336E0
3.672348688E1,-5.948629761E-1,9.024283905E0,3.869303741E0
3.673346787E1,-6.033952332E-1,8.842861176E0,3.696113892E0
3.674344987E1,-5.812413025E-1,8.631949768E0,3.422782288E0
3.675343087E1,-6.285429382E-1,8.508306885E0,3.164269867E0
3.676341187E1,-7.929011536E-1,8.636141052E0,3.051703949E0
3.677339387E1,-1.052012329E0,8.915759583E0,3.071013794E0
3.678337487E1,-1.493144989E0,9.053473206E0,2.928061066E0
3.679335588E1,-2.146985321E0,9.221723328E0,2.776725769E0
3.680333787E1,-2.726879425E0,9.602681122E0,2.826572113E0
3.681331887E1,-2.824626160E0,9.979148254E0,3.005749512E0
3.682329987E1,-2.508483582E0,1.002659958E1,3.258424072E0
3.683328188E1,-2.177072754E0,9.761201477E0,3.359613647E0
