"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.399066662E1,-8.243626356E-1,-4.882340431E-1,6.371324658E-1
1.399293975E1,-8.084801435E-1,-4.653266072E-1,5.966626406E-1
1.399521288E1,-7.803803682E-1,-4.337143302E-1,5.575672388E-1
1.399748424E1,-7.435756922E-1,-3.947716653E-1,5.109887719E-1
1.399975616E1,-6.994407177E-1,-3.535382748E-1,4.584543705E-1
1.400202349E1,-6.443101168E-1,-3.133738637E-1,4.021020532E-1
1.400429778E1,-5.792529583E-1,-2.648100853E-1,3.371976018E-1
1.400657513E1,-5.080871582E-1,-2.199114859E-1,2.649627924E-1
1.400884881E1,-4.295909703E-1,-1.725694388E-1,1.902845204E-1
1.401112249E1,-3.498730659E-1,-1.241583601E-1,1.130100712E-1
1.401339477E1,-2.689334154E-1,-7.192938030E-2,2.977968007E-2
1.401566698E1,-1.916589737E-1,-1.970040426E-2,-5.100724846E-2
1.401793890E1,-1.156062484E-1,3.726277873E-2,-1.319468915E-1
1.402020788E1,-4.566217586E-2,8.216137439E-2,-2.078468949E-1
1.402248443E1,2.428189293E-2,1.207986027E-1,-2.800817192E-1
1.402475701E1,8.200865984E-2,1.498146951E-1,-3.376557529E-1
1.402703082E1,1.336267740E-1,1.521054506E-1,-3.805690408E-1
1.402929974E1,1.756237596E-1,1.346957833E-1,-4.088215530E-1
1.403156384E1,2.076941878E-1,9.666942805E-2,-4.185954034E-1
1.403384802E1,2.350303978E-1,4.535674304E-2,-4.187481403E-1
1.403612078E1,2.562579811E-1,-1.588249579E-2,-4.066835344E-1
1.403839654E1,2.689334154E-1,-8.796459436E-2,-3.883575797E-1
1.404066381E1,2.852740586E-1,-1.598939747E-1,-3.604104817E-1
1.404292956E1,3.040581644E-1,-2.330450863E-1,-3.274237812E-1
1.404521142E1,3.216205537E-1,-3.013092875E-1,-2.872593701E-1
1.404748431E1,3.367394805E-1,-3.707951903E-1,-2.507601976E-1
1.404976171E1,3.492622077E-1,-4.279111028E-1,-2.092213482E-1
1.405203454E1,3.567453027E-1,-4.738787115E-1,-1.664607823E-1
1.405430242E1,3.605632186E-1,-5.028948188E-1,-1.249219403E-1
1.405657476E1,3.617849350E-1,-5.158756971E-1,-8.460483700E-2
1.405884661E1,3.591887653E-1,-5.068654418E-1,-5.161811411E-2
1.406112060E1,3.578143120E-1,-4.831944108E-1,-2.229658142E-2
1.406339269E1,3.588833213E-1,-4.546364546E-1,5.955935922E-3
1.406566619E1,3.610213697E-1,-4.163046777E-1,3.161227703E-2
1.406793975E1,3.546072841E-1,-3.755294085E-1,5.726861581E-2
1.407021014E1,3.481931984E-1,-3.394883573E-1,9.285151958E-2
1.407247594E1,3.417791128E-1,-3.046690524E-1,1.319468915E-1
1.407474468E1,3.402519524E-1,-2.709187269E-1,1.809688359E-1
1.407702947E1,3.388774991E-1,-2.420553565E-1,2.335032374E-1
1.407930266E1,3.324634135E-1,-2.304489166E-1,2.884811163E-1
1.408157385E1,3.200933933E-1,-2.406809032E-1,3.533855379E-1
1.408384759E1,2.932153046E-1,-2.742784917E-1,4.242459238E-1
1.408612042E1,2.528982162E-1,-3.349068761E-1,5.050328374E-1
1.408839422E1,2.028072625E-1,-4.138612151E-1,5.931501389E-1
1.409066692E1,1.466076523E-1,-5.125159621E-1,6.835582256E-1
1.409293853E1,7.834346592E-2,-6.356052756E-1,7.741189599E-1
1.409520959E1,-7.024950348E-3,-7.787004709E-1,8.549059033E-1
1.409747759E1,-1.131627858E-1,-9.465357065E-1,9.161451459E-1
1.409975640E1,-2.301434875E-1,-1.134376764E0,9.578366876E-1
1.410202947E1,-3.507893682E-1,-1.328631878E0,9.810495973E-1
1.410430450E1,-4.653266072E-1,-1.516778350E0,9.958630800E-1
1.410657140E1,-5.590944290E-1,-1.676825047E0,9.935722947E-1
1.410883556E1,-6.210972667E-1,-1.786475420E0,9.837985039E-1
1.411111968E1,-6.380487680E-1,-1.819920301E0,9.703594446E-1
1.411339275E1,-6.221662760E-1,-1.796860099E0,9.434813857E-1
1.411566833E1,-5.720753074E-1,-1.734551907E0,8.981246352E-1
1.411793487E1,-5.022839308E-1,-1.654070377E0,8.283332586E-1
1.412019811E1,-4.227187634E-1,-1.568854690E0,7.438811660E-1
1.412248455E1,-3.443752825E-1,-1.487456918E0,6.411030889E-1
1.412475640E1,-2.819143236E-1,-1.424690485E0,5.273294449E-1
1.412703191E1,-2.414444834E-1,-1.370628953E0,4.123340547E-1
1.412929821E1,-2.304489166E-1,-1.314276576E0,3.036000133E-1
1.413156036E1,-2.565633953E-1,-1.249372125E0,1.999056488E-1
1.413384222E1,-3.194825351E-1,-1.159880400E0,1.157589629E-1
1.413611968E1,-4.135557711E-1,-1.038318157E0,5.375614017E-2
1.413839568E1,-5.262604356E-1,-8.796459436E-1,1.863138936E-2
1.414066454E1,-6.440047026E-1,-6.914994717E-1,3.207042580E-3
1.414292565E1,-7.509061098E-1,-4.697553813E-1,-0.000000000E0
1.414521056E1,-8.319984674E-1,-2.528982162E-1,4.581489484E-4
1.414748272E1,-8.920159936E-1,-7.773260027E-2,4.428773187E-3
1.414975896E1,-9.502009153E-1,2.138028294E-2,-5.192354787E-3
1.415202844E1,-1.007011414E0,5.513058975E-2,-3.313944116E-2
1.415430151E1,-1.052215338E0,3.344487399E-2,-7.696902007E-2
1.415657464E1,-1.080009699E0,-2.382374369E-2,-1.343903542E-1
1.415884808E1,-1.089325428E0,-1.226311997E-1,-1.895209402E-1
1.416111968E1,-1.078635335E0,-2.435825169E-1,-2.446515262E-1
1.416339294E1,-1.030071497E0,-3.543018401E-1,-2.828305960E-1
1.416566491E1,-9.508117437E-1,-4.437935948E-1,-3.075706363E-1
1.416793792E1,-8.546004891E-1,-5.123631954E-1,-3.262020350E-1
1.417021038E1,-7.535023093E-1,-5.549710989E-1,-3.422372639E-1
1.417247985E1,-6.650795341E-1,-5.548183322E-1,-3.547599912E-1
1.417474358E1,-5.989533663E-1,-5.065600276E-1,-3.512475193E-1
1.417702984E1,-5.577199459E-1,-4.152356386E-1,-3.353650272E-1
1.417930022E1,-5.361869931E-1,-2.982549667E-1,-3.095559776E-1
1.418157336E1,-5.149593949E-1,-1.540907621E-1,-2.692388594E-1
1.418384368E1,-4.937318265E-1,-1.099557430E-2,-2.251038402E-1
1.418610833E1,-4.589125216E-1,1.272126883E-1,-1.737911552E-1
1.418839312E1,-4.167627990E-1,2.606867552E-1,-1.186605766E-1
1.419066467E1,-3.756821156E-1,3.732386529E-1,-6.368270516E-2
1.419294067E1,-3.307835162E-1,4.575380683E-1,-7.483099122E-3
1.419521130E1,-2.869539559E-1,5.148066878E-1,4.505131021E-2
1.419748309E1,-2.441933751E-1,5.476406813E-1,9.376781434E-2
1.419975256E1,-2.136501223E-1,5.496259928E-1,1.463022232E-1
1.420201421E1,-1.951714456E-1,5.355761051E-1,2.012801021E-1
1.420429589E1,-1.852448881E-1,5.032002330E-1,2.550362349E-1
1.420657000E1,-1.887573600E-1,4.596760869E-1,3.063489199E-1
1.420883624E1,-2.034181207E-1,4.184426963E-1,3.613267839E-1
1.421111743E1,-2.315179259E-1,3.845396638E-1,4.114177525E-1
1.421338055E1,-2.671008408E-1,3.640756905E-1,4.579962194E-1
1.421566460E1,-3.127630055E-1,3.607159257E-1,5.021312237E-1
1.421792236E1,-3.631593883E-1,3.695734739E-1,5.389358401E-1
1.422020342E1,-4.222606122E-1,3.842342496E-1,5.623014569E-1
1.422248284E1,-4.900666475E-1,4.088215530E-1,5.844452977E-1
1.422475860E1,-5.564982295E-1,4.245513380E-1,5.992587805E-1
1.422703027E1,-6.267477274E-1,4.318817258E-1,6.154467463E-1
1.422929772E1,-6.930266023E-1,4.305072725E-1,6.339253783E-1
1.423156188E1,-7.667886019E-1,4.204280078E-1,6.450737119E-1
1.423384661E1,-8.440630436E-1,3.969096839E-1,6.488916278E-1
1.423611999E1,-9.274461865E-1,3.570507467E-1,6.441574097E-1
1.423839440E1,-1.005789638E0,3.136793077E-1,6.308710575E-1
1.424066308E1,-1.087798238E0,2.638937831E-1,6.139195561E-1
1.424293145E1,-1.167363524E0,2.093740702E-1,5.994115472E-1
1.424520959E1,-1.243263483E0,1.609629989E-1,5.861251950E-1
1.424748254E1,-1.316872716E0,1.200350225E-1,5.801692605E-1
1.424975420E1,-1.381777167E0,9.025534242E-2,5.815436840E-1
1.425201458E1,-1.445612550E0,7.284568250E-2,5.902485251E-1
1.425430071E1,-1.499674201E0,7.162395120E-2,6.026185751E-1
1.425657311E1,-1.546405315E0,7.162395120E-2,6.221662760E-1
1.425884942E1,-1.583362699E0,7.528914511E-2,6.418666840E-1
1.426111730E1,-1.614058733E0,7.055493444E-2,6.701191664E-1
1.426338433E1,-1.631315589E0,7.070764899E-2,6.896668673E-1
1.426565930E1,-1.637577057E0,6.979135424E-2,7.116580009E-1
1.426793768E1,-1.631468296E0,6.383541971E-2,7.287622094E-1
1.427021026E1,-1.612989664E0,6.414084882E-2,7.458664775E-1
1.427248315E1,-1.587180614E0,7.177666575E-2,7.542658448E-1
1.427475396E1,-1.554193854E0,8.307767659E-2,7.603744864E-1
1.427702764E1,-1.507615447E0,1.153008118E-1,7.713701129E-1
1.427929925E1,-1.445307136E0,1.881465018E-1,7.870998979E-1
1.428156835E1,-1.381929874E0,2.733621895E-1,8.029823899E-1
1.428384576E1,-1.316109180E0,3.634648323E-1,8.113817573E-1
1.428611901E1,-1.252731919E0,4.436408877E-1,8.174903989E-1
1.428839245E1,-1.196532249E0,5.212207437E-1,8.173376918E-1
1.429066400E1,-1.144150615E0,5.925393105E-1,8.148942590E-1
1.429293652E1,-1.096503139E0,6.467535496E-1,8.049677014E-1
1.429520995E1,-1.046412110E0,6.995934248E-1,7.939720750E-1
1.429748449E1,-9.937250614E-1,7.402159572E-1,7.779368758E-1
1.429975475E1,-9.410378933E-1,7.819074988E-1,7.606799603E-1
1.430202770E1,-8.810204268E-1,8.225300312E-1,7.472409010E-1
1.430430047E1,-8.197811842E-1,8.582656980E-1,7.287622094E-1
1.430656963E1,-7.608326674E-1,8.877398968E-1,7.102835774E-1
1.430883361E1,-7.057020664E-1,9.196576476E-1,6.869179606E-1
1.431111804E1,-6.517932415E-1,9.416487813E-1,6.635523438E-1
1.431339105E1,-5.989533663E-1,9.660834074E-1,6.365215778E-1
1.431566668E1,-5.487096906E-1,9.882272482E-1,6.108652353E-1
1.431793316E1,-5.045747161E-1,1.012661815E0,5.838344693E-1
1.432019518E1,-4.665483236E-1,1.035874724E0,5.629123449E-1
1.432247662E1,-4.309654236E-1,1.060309291E0,5.421429276E-1
1.432474932E1,-3.992004395E-1,1.087187409E0,5.236642361E-1
1.432703021E1,-3.733913898E-1,1.110553026E0,5.090034604E-1
1.432929784E1,-3.538436890E-1,1.140027285E0,5.004513264E-1
1.433156170E1,-3.417791128E-1,1.164461851E0,4.906775057E-1
1.433384539E1,-3.370448947E-1,1.196226835E0,4.821254015E-1
1.433611797E1,-3.384193480E-1,1.231809735E0,4.711298347E-1
1.433839086E1,-3.422372639E-1,1.274570346E0,4.589125216E-1
1.434065270E1,-3.486513495E-1,1.318552613E0,4.480696619E-1
1.434293615E1,-3.489567637E-1,1.362534881E0,4.358523488E-1
1.434520886E1,-3.527746797E-1,1.404073715E0,4.224133193E-1
1.434748400E1,-3.543018401E-1,1.445612550E0,4.053090811E-1
1.434975097E1,-3.544545472E-1,1.477377653E0,3.895792961E-1
1.435201379E1,-3.532328308E-1,1.501812220E0,3.736968040E-1
1.435429974E1,-3.533855379E-1,1.517542005E0,3.553708494E-1
1.435657262E1,-3.507893682E-1,1.516014814E0,3.370448947E-1
1.435884936E1,-3.579670191E-1,1.488831282E0,3.222314119E-1
1.436111742E1,-3.639229834E-1,1.457982659E0,3.136793077E-1
1.436338903E1,-3.639229834E-1,1.435838699E0,3.100140989E-1
1.436566296E1,-3.601050675E-1,1.421177983E0,3.063489199E-1
1.436793597E1,-3.538436890E-1,1.410029650E0,3.039054573E-1
1.437020922E1,-3.440698385E-1,1.406517267E0,3.087923825E-1
1.437248113E1,-3.440698385E-1,1.402852058E0,3.124575615E-1
1.437475359E1,-3.475823104E-1,1.383151650E0,3.149010241E-1
1.437702789E1,-3.559817076E-1,1.356273532E0,3.173444867E-1
1.437929876E1,-3.718642294E-1,1.316872716E0,3.222314119E-1
1.438156970E1,-3.863722682E-1,1.283733368E0,3.283400834E-1
1.438384405E1,-4.022547603E-1,1.256702542E0,3.332269788E-1
1.438611468E1,-4.193589985E-1,1.237154841E0,3.430008292E-1
1.438839117E1,-4.376849532E-1,1.220050573E0,3.515529633E-1
1.439066161E1,-4.621195495E-1,1.204015374E0,3.590360582E-1
1.439293029E1,-4.854851663E-1,1.184314966E0,3.639229834E-1
1.439520117E1,-4.975497425E-1,1.157284260E0,3.712533414E-1
1.439746813E1,-5.073235631E-1,1.126588225E0,3.749185503E-1
1.439975262E1,-5.108360648E-1,1.093601465E0,3.810271919E-1
1.440201775E1,-5.154175758E-1,1.043205142E0,3.822489381E-1
1.440430267E1,-5.187773108E-1,9.818131924E-1,3.820962012E-1
1.440656866E1,-5.209153295E-1,9.191994667E-1,3.820962012E-1
1.440883410E1,-5.218316317E-1,8.590292335E-1,3.808744848E-1
1.441111755E1,-5.201517344E-1,7.964155674E-1,3.782783151E-1
1.441339123E1,-5.235115290E-1,7.447974682E-1,3.746131063E-1
1.441566589E1,-5.270239711E-1,6.933320761E-1,3.746131063E-1
1.441793188E1,-5.316054821E-1,6.502660513E-1,3.746131063E-1
1.442019470E1,-5.387831330E-1,6.110179424E-1,3.746131063E-1
1.442248113E1,-5.484042764E-1,5.777258277E-1,3.720169365E-1
1.442475378E1,-5.618433356E-1,5.482515693E-1,3.697261810E-1
1.442702935E1,-5.787948370E-1,5.222898126E-1,3.672827184E-1
1.442929821E1,-5.971207619E-1,5.025894046E-1,3.709479272E-1
1.443156793E1,-6.192646623E-1,4.853324294E-1,3.746131063E-1
1.443384448E1,-6.449210048E-1,4.670064747E-1,3.819434941E-1
1.443611724E1,-6.731734872E-1,4.534147382E-1,3.930917978E-1
1.443839062E1,-7.063129544E-1,4.436408877E-1,4.065308273E-1
1.444066271E1,-7.418958545E-1,4.289801121E-1,4.213443100E-1
1.444293707E1,-7.811439037E-1,4.178318381E-1,4.373795092E-1
1.444520788E1,-8.155050874E-1,4.031710625E-1,4.532620013E-1
1.444748095E1,-8.498662710E-1,3.872885704E-1,4.680754840E-1
1.444975079E1,-8.854491711E-1,3.762930036E-1,4.839579761E-1
1.445201214E1,-9.234755635E-1,3.602577746E-1,4.987714589E-1
1.445429510E1,-9.616546035E-1,3.529273868E-1,5.158756971E-1
1.445657141E1,-9.923505783E-1,3.419318199E-1,5.319108963E-1
1.445884765E1,-1.021824837E0,3.321579695E-1,5.453499556E-1
1.446111779E1,-1.043815970E0,3.236058652E-1,5.563455224E-1
1.446338879E1,-1.062294602E0,3.150537610E-1,5.699372888E-1
1.446566271E1,-1.079398870E0,3.040581644E-1,5.772676468E-1
1.446793615E1,-1.090547204E0,3.003929853E-1,5.845980644E-1
1.447020812E1,-1.089325428E0,3.028364480E-1,5.882632136E-1
1.447248040E1,-1.086881995E0,3.028364480E-1,5.894849896E-1
1.447475225E1,-1.076955438E0,3.115412891E-1,5.907067060E-1
1.447702569E1,-1.062294602E0,3.226895630E-1,5.919284225E-1
1.447929540E1,-1.043968678E0,3.349068761E-1,5.833762884E-1
1.448155932E1,-1.014494419E0,3.521638215E-1,5.710062981E-1
1.448384289E1,-9.790642858E-1,3.765984178E-1,5.539020896E-1
1.448611266E1,-9.398161769E-1,4.036292136E-1,5.378668308E-1
1.448839233E1,-8.956811428E-1,4.428772926E-1,5.195409060E-1
1.449066229E1,-8.455902338E-1,4.859432876E-1,5.022839308E-1
1.449293597E1,-7.941248417E-1,5.361869931E-1,4.813618064E-1
1.449520440E1,-7.367035151E-1,5.914703012E-1,4.605923891E-1
1.449746716E1,-6.829473376E-1,6.539312601E-1,4.335615933E-1
1.449975305E1,-6.243042946E-1,7.226535678E-1,4.066835344E-1
1.450202600E1,-5.681046844E-1,7.950411439E-1,3.759875596E-1
1.450430267E1,-5.106833577E-1,8.660541773E-1,3.452915847E-1
1.450656762E1,-4.593706727E-1,9.370672703E-1,3.159700334E-1
1.450883068E1,-4.141666293E-1,9.958630800E-1,2.840523422E-1
1.451111633E1,-3.701843321E-1,1.049771905E0,2.522873580E-1
1.451338934E1,-3.384193480E-1,1.092379808E0,2.191479057E-1
1.451566528E1,-3.139847219E-1,1.125213742E0,1.824959964E-1
1.451793139E1,-2.918408811E-1,1.144608736E0,1.495092660E-1
1.452019311E1,-2.747366428E-1,1.162629247E0,1.127046347E-1
1.452247442E1,-2.623666227E-1,1.167210817E0,7.727445662E-2
1.452474792E1,-2.548835278E-1,1.161865711E0,4.306599870E-2
1.452702978E1,-2.498438805E-1,1.149190187E0,1.374446787E-2
1.452929815E1,-2.509129047E-1,1.123075724E0,-1.939497143E-2
1.453156756E1,-2.554943860E-1,1.083369493E0,-5.360342562E-2
1.453384338E1,-2.675589919E-1,1.036332846E0,-8.170322329E-2
1.453611620E1,-2.782491148E-1,9.793697000E-1,-1.122464910E-1
1.453838983E1,-2.926044464E-1,9.237809777E-1,-1.380555481E-1
1.454066223E1,-3.069597781E-1,8.607091308E-1,-1.685988009E-1
1.454293444E1,-3.249803185E-1,7.831292152E-1,-1.930334121E-1
1.454520721E1,-3.416263759E-1,7.017314434E-1,-2.186897546E-1
1.454747949E1,-3.521638215E-1,6.154467463E-1,-2.396118939E-1
1.454975237E1,-3.614795208E-1,5.279402733E-1,-2.591595948E-1
1.455202453E1,-3.622430861E-1,4.395175576E-1,-2.690861523E-1
1.455429803E1,-3.530801237E-1,3.486513495E-1,-2.715296149E-1
1.455657092E1,-3.353650272E-1,2.567161322E-1,-2.704605758E-1
1.455884454E1,-3.103195429E-1,1.600466967E-1,-2.620611787E-1
1.456111590E1,-2.803871334E-1,7.315111160E-2,-2.512183189E-1
1.456338806E1,-2.393064648E-1,-1.725694351E-2,-2.330450863E-1
1.456566125E1,-1.970040351E-1,-1.088867337E-1,-2.136501223E-1
1.456793420E1,-1.485929638E-1,-2.054034323E-1,-1.907426715E-1
1.457020709E1,-8.918632567E-2,-2.993239760E-1,-1.701259762E-1
1.457247949E1,-2.840523422E-2,-3.981314301E-1,-1.446223408E-1
1.457475207E1,3.481931984E-2,-4.993823469E-1,-1.180497110E-1
1.457702600E1,1.029307917E-1,-6.018549800E-1,-9.025534242E-2
1.457929656E1,1.748601794E-1,-7.189884186E-1,-5.864306539E-2
1.458156463E1,2.541199327E-1,-8.359690905E-1,-2.474004216E-2
1.458383514E1,3.370448947E-1,-9.592111707E-1,1.282817032E-2
1.458610534E1,4.250094891E-1,-1.092074394E0,5.161811411E-2
1.458838970E1,5.203045011E-1,-1.218676209E0,9.773843735E-2
1.459066253E1,6.154467463E-1,-1.342834473E0,1.450804919E-1
1.459293682E1,7.107416987E-1,-1.461953282E0,1.997529417E-1
1.459520434E1,8.071057200E-1,-1.566563964E0,2.483167201E-1
1.459746649E1,8.996517658E-1,-1.651321530E0,3.029891551E-1
1.459975292E1,9.908234477E-1,-1.715309620E0,3.492622077E-1
1.460202307E1,1.069625020E0,-1.756237626E0,3.892738819E-1
1.460430072E1,1.143387079E0,-1.775174379E0,4.172209501E-1
1.460656640E1,1.212262034E0,-1.769676566E0,4.353941977E-1
1.460883032E1,1.272279620E0,-1.751045227E0,4.389066696E-1
1.461111584E1,1.330006361E0,-1.723861694E0,4.326453209E-1
1.461338934E1,1.381471753E0,-1.694234729E0,4.155410826E-1
1.461566412E1,1.425606728E0,-1.668731093E0,3.836233616E-1
1.461793322E1,1.467298269E0,-1.644449234E0,3.455969989E-1
1.462020611E1,1.505324721E0,-1.617876649E0,2.930625975E-1
1.462247888E1,1.533577204E0,-1.596343637E0,2.354885489E-1
1.462475189E1,1.558164477E0,-1.582293749E0,1.658499092E-1
1.462702423E1,1.584126353E0,-1.572061658E0,9.239336848E-2
1.462929675E1,1.600161552E0,-1.558317184E0,6.719517522E-3
1.463156866E1,1.610088110E0,-1.547168970E0,-8.491026610E-2
1.463384246E1,1.612531543E0,-1.525025129E0,-1.826487035E-1
1.463611212E1,1.607644558E0,-1.495550871E0,-2.864958048E-1
1.463837194E1,1.598939776E0,-1.447903395E0,-3.976732790E-1
1.464064459E1,1.586569786E0,-1.386664152E0,-5.088507533E-1
1.464291705E1,1.564120412E0,-1.308473349E0,-6.249151230E-1
1.464519647E1,1.544267297E0,-1.217912555E0,-7.408268452E-1
1.464748211E1,1.525483251E0,-1.119868755E0,-8.556694984E-1
1.464975299E1,1.505324721E0,-1.008385777E0,-9.630290866E-1
1.465201605E1,1.479057431E0,-8.944594264E-1,-1.066876173E0
1.465429711E1,1.451415777E0,-7.593054771E-1,-1.154688001E0
1.465656970E1,1.419956207E0,-6.223189831E-1,-1.180191636E0
1.465884527E1,1.387427688E0,-4.851797223E-1,-1.287551165E0
1.466111218E1,1.346194267E0,-3.434589803E-1,-1.332449794E0
1.466337603E1,1.306029916E0,-1.965458989E-1,-1.343292713E0
1.466566076E1,1.257313371E0,-6.673702598E-2,-1.357648015E0
1.466793420E1,1.213636518E0,5.451972410E-2,-1.357495308E0
1.467020910E1,1.167516232E0,1.698205322E-1,-1.341460109E0
1.467247668E1,1.120174170E0,2.755002379E-1,-1.317941785E0
1.467473938E1,1.075428247E0,3.668245673E-1,-1.261589408E0
1.467702404E1,1.025642753E0,4.360050559E-1,-1.198975801E0
1.467929479E1,9.749409556E-1,4.796819389E-1,-1.125519156E0
1.468156555E1,9.266825914E-1,5.112941861E-1,-1.032514930E0
1.468383911E1,8.834638596E-1,5.195409060E-1,-9.370672703E-1
1.468610266E1,8.416196108E-1,5.071708560E-1,-8.306240439E-1
1.468838928E1,8.119926453E-1,4.912883639E-1,-7.107416987E-1
1.469066027E1,7.861835957E-1,4.408919811E-1,-6.042984724E-1
1.469293603E1,7.765624523E-1,3.819434941E-1,-5.028948188E-1
1.469520306E1,7.878634334E-1,3.045163155E-1,-4.088215530E-1
1.469746789E1,8.153523803E-1,2.049452960E-1,-3.405573666E-1
1.469975109E1,8.600982428E-1,1.111774743E-1,-2.906191349E-1
1.470202410E1,9.184358716E-1,3.817907767E-3,-2.591595948E-1
1.470430029E1,9.914342761E-1,-9.865473956E-2,-2.422080636E-1
1.470656579E1,1.078024387E0,-2.098322064E-1,-2.278527319E-1
1.470882928E1,1.178206325E0,-3.074179292E-1,-2.159408629E-1
1.471111334E1,1.282969713E0,-3.865249753E-1,-2.078468949E-1
1.471338256E1,1.387885809E0,-4.534147382E-1,-2.008219510E-1
1.471566345E1,1.499979615E0,-5.044219494E-1,-1.889100820E-1
1.471793267E1,1.605811954E0,-5.271766782E-1,-1.853975952E-1
1.472020690E1,1.699274421E0,-5.401576161E-1,-1.844813079E-1
1.472247906E1,1.776701570E0,-5.508477092E-1,-1.870774776E-1
1.472475079E1,1.838246226E0,-5.592471361E-1,-1.945605874E-1
1.472702319E1,1.884977460E0,-5.578727126E-1,-2.044871449E-1
1.472929443E1,1.923003793E0,-5.444336534E-1,-2.193006277E-1
1.473156463E1,1.959808469E0,-5.198463202E-1,-2.266310006E-1
1.473384204E1,1.997834802E0,-4.999932051E-1,-2.292271852E-1
1.473611468E1,2.035708427E0,-4.728097022E-1,-2.280054539E-1
1.473838806E1,2.077247381E0,-4.234823287E-1,-2.244929820E-1
1.474066021E1,2.114968300E0,-3.694207668E-1,-2.318233550E-1
1.474293273E1,2.155437946E0,-3.361285925E-1,-2.428189367E-1
1.474520654E1,2.183690548E0,-3.251330256E-1,-2.576324046E-1
1.474747802E1,2.191173553E0,-3.462078869E-1,-2.808452845E-1
1.474974731E1,2.180483580E0,-3.993531466E-1,-3.040581644E-1
1.475200982E1,2.150092840E0,-4.636467099E-1,-3.297145069E-1
1.475429596E1,2.106263399E0,-5.354233980E-1,-3.565925956E-1
1.475656903E1,2.052659988E0,-6.096435189E-1,-3.846924007E-1
1.475884594E1,1.994169593E0,-6.840163469E-1,-4.163046777E-1
1.476111096E1,1.925752640E0,-7.509061098E-1,-4.492913783E-1
1.476337420E1,1.848783612E0,-8.179485798E-1,-4.772384763E-1
1.476565948E1,1.769218445E0,-8.691084981E-1,-5.112941861E-1
1.476793225E1,1.685988069E0,-9.140071273E-1,-5.453499556E-1
1.477020690E1,1.597718000E0,-9.356928468E-1,-5.781839490E-1
1.477247052E1,1.506851792E0,-9.427177906E-1,-6.134614348E-1
1.477474188E1,1.414611220E0,-9.289733171E-1,-6.522513628E-1
1.477702435E1,1.322370529E0,-8.979719281E-1,-6.924157739E-1
1.477929608E1,1.234864116E0,-8.547531962E-1,-7.324274182E-1
1.478156604E1,1.156062484E0,-7.977899909E-1,-7.713701129E-1
1.478383764E1,1.095434070E0,-7.324274182E-1,-8.139779568E-1
1.478610095E1,1.044732332E0,-6.608034968E-1,-8.602510095E-1
1.478838806E1,1.006400466E0,-5.928447247E-1,-9.065240026E-1
1.479065960E1,9.705121517E-1,-5.320636034E-1,-9.491318464E-1
1.479293585E1,9.395107627E-1,-4.786129296E-1,-9.844093323E-1
1.479520288E1,9.133962393E-1,-4.202753007E-1,-1.016174316E0
1.479746441E1,8.874344826E-1,-3.691153228E-1,-1.044121385E0
1.479974871E1,8.675813675E-1,-3.266601861E-1,-1.068556070E0
1.480201709E1,8.367326856E-1,-2.999348342E-1,-1.087950945E0
1.480429876E1,8.058840036E-1,-2.794708610E-1,-1.103833556E0
1.480656500E1,7.689266205E-1,-2.761110961E-1,-1.117119789E0
1.480882940E1,7.309002876E-1,-2.776382565E-1,-1.127962708E0
1.481111419E1,6.977608204E-1,-2.840523422E-1,-1.135293007E0
1.481338763E1,6.621779203E-1,-2.976440787E-1,-1.136362076E0
1.481566290E1,6.304129362E-1,-3.248275816E-1,-1.132696867E0
1.481793316E1,5.998696685E-1,-3.543018401E-1,-1.127810001E0
