"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.807804030E0,-3.166198730E-1,1.747482300E0,-1.155487061E0
6.812839431E0,-3.736114502E-1,1.908874512E0,-1.143234253E0
6.817874831E0,-3.837280273E-1,1.858276367E0,-1.081985474E0
6.822910232E0,-3.661499023E-1,1.495025635E0,-1.020736694E0
6.827945632E0,-3.581695557E-1,9.512023926E-1,-9.658660889E-1
6.833011550E0,-4.050445557E-1,4.563903809E-1,-8.928985596E-1
6.838077468E0,-4.907989502E-1,1.256256104E-1,-8.034210205E-1
6.843112868E0,-5.600280762E-1,-4.333496094E-3,-7.165985107E-1
6.848178786E0,-5.531158447E-1,9.632873535E-2,-6.521453857E-1
6.853214187E0,-4.519042969E-1,4.329528809E-1,-6.159362793E-1
6.858249587E0,-2.702789307E-1,9.085845947E-1,-5.887603760E-1
6.863315505E0,-2.580261230E-2,1.380508423E0,-5.456237793E-1
6.868350905E0,2.421112061E-1,1.770385742E0,-4.604034424E-1
6.873416823E0,4.817962646E-1,2.072921753E0,-3.464202881E-1
6.878421706E0,6.378479004E-1,2.312606812E0,-2.244415283E-1
6.883487624E0,6.735382080E-1,2.516067505E0,-9.448242188E-2
6.888553542E0,5.808563232E-1,2.707824707E0,2.696228027E-2
6.893588942E0,3.704681396E-1,2.903305054E0,1.175079346E-1
6.898624343E0,9.564208984E-2,3.081192017E0,1.638488770E-1
6.903659743E0,-1.573638916E-1,3.095046997E0,1.574554443E-1
6.908725661E0,-3.001098633E-1,2.857498169E0,1.137695312E-1
6.913761062E0,-3.262023926E-1,2.530990601E0,5.891418457E-2
6.918826980E0,-2.974395752E-1,2.309417725E0,9.384155273E-3
6.923862380E0,-2.361907959E-1,2.240707397E0,-2.363586426E-2
6.928897780E0,-1.451110840E-1,2.274261475E0,-5.506896973E-2
6.933933181E0,-3.486633301E-2,2.374389648E0,-7.051086426E-2
6.938968581E0,9.669494629E-2,2.513412476E0,-6.890869141E-2
6.944034499E0,2.580871582E-1,2.648696899E0,-7.743835449E-2
6.949100417E0,4.237365723E-1,2.760559082E0,-8.276367188E-2
6.954105300E0,5.739440918E-1,2.850036621E0,-7.797241211E-2
6.959171218E0,7.198791504E-1,2.856964111E0,-6.838989258E-2
6.964237136E0,8.413238525E-1,2.801040649E0,-5.186462402E-2
6.969272536E0,9.047088623E-1,2.793579102E0,-3.163146973E-2
6.974307937E0,9.334716797E-1,2.777603149E0,-1.512145996E-2
6.979343337E0,9.654235840E-1,2.687576294E0,-8.728027344E-3
6.984409255E0,9.867248535E-1,2.581054688E0,-1.298522949E-2
6.989444655E0,9.899291992E-1,2.509155273E0,-5.538940430E-3
6.994510573E0,9.798126221E-1,2.463882446E0,1.364135742E-2
6.999545974E0,9.654235840E-1,2.424987793E0,3.121948242E-2
7.004581374E0,9.643554688E-1,2.363204956E0,4.826354980E-2
7.009647292E0,9.792785645E-1,2.253494263E0,4.666137695E-2
7.014682692E0,1.009094238E0,2.133651733E0,2.803039551E-2
7.019718093E0,1.033599854E0,2.025527954E0,1.388549805E-3
7.024784011E0,1.059173584E0,1.894500732E0,-4.121398926E-2
7.029819411E0,1.089523315E0,1.755477905E0,-9.448242188E-2
7.034854812E0,1.106567383E0,1.608474731E0,-1.615905762E-1
7.039920730E0,1.122543335E0,1.464660645E0,-2.308349609E-1
7.044956130E0,1.136398315E0,1.325637817E0,-2.968902588E-1
7.049991530E0,1.144927979E0,1.185562134E0,-3.549346924E-1
7.055026931E0,1.144927979E0,1.056137085E0,-3.970184326E-1
7.060062331E0,1.124679565E0,9.517364502E-1,-4.263153076E-1
7.065128249E0,1.079406738E0,8.665161133E-1,-4.438934326E-1
7.070194167E0,1.011230469E0,8.036651611E-1,-4.460144043E-1
7.075229567E0,9.313354492E-1,7.738342285E-1,-4.193878174E-1
7.080264968E0,8.381195068E-1,7.786254883E-1,-3.655853271E-1
7.085330886E0,7.438507080E-1,8.116455078E-1,-2.888946533E-1
7.090366286E0,6.575622559E-1,8.723754883E-1,-1.935577393E-1
7.095401687E0,5.925750732E-1,9.426727295E-1,-8.383178711E-2
7.100437087E0,5.393218994E-1,1.019378662E0,2.217102051E-2
7.105472487E0,4.993743896E-1,1.072647095E0,1.084442139E-1
7.110538405E0,4.801940918E-1,1.072647095E0,1.771545410E-1
7.115604323E0,4.738006592E-1,1.026840210E0,2.261657715E-1
7.120639724E0,4.674072266E-1,9.480133057E-1,2.634429932E-1
7.125675124E0,4.583587646E-1,8.404083252E-1,2.980651855E-1
7.130710525E0,4.450378418E-1,6.875457764E-1,3.273620605E-1
7.135745925E0,4.232025146E-1,5.011291504E-1,3.454742432E-1
7.140781325E0,3.859252930E-1,2.981872559E-1,3.470764160E-1
7.145816726E0,3.246612549E-1,8.567810059E-2,3.193664551E-1
7.150882644E0,2.596893311E-1,-1.316375732E-1,2.538604736E-1
7.155918044E0,2.037658691E-1,-3.271179199E-1,1.697082520E-1
7.160983962E0,1.659393311E-1,-5.050201416E-1,7.009887695E-2
7.166049880E0,1.334533691E-1,-6.317749023E-1,-3.430175781E-2
7.171085280E0,7.965087891E-2,-7.260589600E-1,-1.354980469E-1
7.176131836E0,1.358032227E-3,-8.203277588E-1,-2.153930664E-1
7.181197754E0,-1.083679199E-1,-9.034271240E-1,-2.851715088E-1
7.186233154E0,-2.601623535E-1,-9.401702881E-1,-3.448181152E-1
7.191299072E0,-4.210205078E-1,-9.540252686E-1,-3.874359131E-1
7.196303955E0,-5.658874512E-1,-9.726715088E-1,-4.108734131E-1
7.201369873E0,-7.182312012E-1,-9.742584229E-1,-4.358978271E-1
7.206435791E0,-8.939971924E-1,-9.614868164E-1,-4.561462402E-1
7.211501709E0,-1.085205078E0,-9.657440186E-1,-4.497528076E-1
7.216506592E0,-1.279083252E0,-9.769287109E-1,-4.108734131E-1
7.221541992E0,-1.471374512E0,-9.945068359E-1,-3.448181152E-1
7.226607910E0,-1.646072388E0,-1.028060913E0,-2.510833740E-1
7.231643310E0,-1.795211792E0,-1.103164673E0,-1.461486816E-1
7.236678711E0,-1.913986206E0,-1.212890625E0,-4.600524902E-2
7.241744629E0,-1.987487793E0,-1.336990356E0,4.133605957E-2
7.246810547E0,-2.013061523E0,-1.481323242E0,1.196289062E-1
7.251845947E0,-1.986953735E0,-1.621414185E0,2.107086182E-1
7.256881347E0,-1.905456543E0,-1.733795166E0,3.332214355E-1
7.261947265E0,-1.787216187E0,-1.801971436E0,4.871520996E-1
7.266982666E0,-1.655654907E0,-1.825408936E0,6.597290039E-1
7.272018066E0,-1.539550781E0,-1.789184570E0,8.221740723E-1
7.277083984E0,-1.426101685E0,-1.666152954E0,9.643859863E-1
7.282088867E0,-1.314773560E0,-1.398773193E0,1.086364746E0
7.287154785E0,-1.226364136E0,-9.790649414E-1,1.159866333E0
7.292190185E0,-1.152847290E0,-5.518798828E-1,1.151870728E0
7.297225586E0,-1.119293213E0,-3.063507080E-1,1.073577881E0
7.302291504E0,-1.128890991E0,-2.861022949E-1,9.505462646E-1
7.307357422E0,-1.182144165E0,-4.096679688E-1,7.902221680E-1
7.312362305E0,-1.254058838E0,-6.291198730E-1,6.032714844E-1
7.317428222E0,-1.345672607E0,-8.421783447E-1,4.024658203E-1
7.322494140E0,-1.466049194E0,-9.913024902E-1,1.968688965E-1
7.327529541E0,-1.582153320E0,-1.123397827E0,2.854919434E-2
7.332564941E0,-1.662048340E0,-1.289581299E0,-6.890869141E-2
7.337630859E0,-1.705718994E0,-1.481857300E0,-1.477508545E-1
7.342666260E0,-1.711578369E0,-1.670944214E0,-2.686462402E-1
7.347671142E0,-1.647674561E0,-1.872283936E0,-4.082031250E-1
7.352737060E0,-1.505462646E0,-2.063491821E0,-5.072784424E-1
7.357802978E0,-1.348327637E0,-2.170028687E0,-5.386962891E-1
7.362838379E0,-1.256179810E0,-2.134338379E0,-5.003509521E-1
7.367873779E0,-1.248733521E0,-1.939392090E0,-4.028778076E-1
7.372939697E0,-1.328628540E0,-1.657104492E0,-2.569427490E-1
7.377975097E0,-1.511322021E0,-1.317810059E0,-8.010864258E-2
7.383041015E0,-1.699340820E0,-1.038177490E0,6.797790527E-2
7.388076416E0,-1.749404907E0,-9.439086914E-1,1.372070312E-1
7.393111816E0,-1.648727417E0,-9.625396729E-1,1.926116943E-1
7.398177734E0,-1.395202637E0,-9.790649414E-1,2.751617432E-1
7.403213135E0,-1.169372559E0,-8.091430664E-1,3.875427246E-1
7.408248535E0,-1.035675049E0,-6.152648926E-1,5.159149170E-1
7.413314453E0,-8.428649902E-1,-5.071411133E-1,6.607971191E-1
7.418349853E0,-5.717468262E-1,-4.671936035E-1,7.758331299E-1
7.423385254E0,-3.496398926E-1,-4.283142090E-1,8.488159180E-1
7.428451172E0,-2.250061035E-1,-4.096679688E-1,8.930206299E-1
7.433486572E0,-1.264648438E-1,-4.528198242E-1,8.994140625E-1
7.438521972E0,-1.515197754E-2,-5.635986328E-1,8.759765625E-1
7.443557373E0,7.965087891E-2,-7.111511230E-1,8.605346680E-1
7.448592773E0,1.419677734E-1,-9.124755859E-1,8.466796875E-1
7.453628174E0,1.952362061E-1,-1.185714722E0,8.243103027E-1
7.458663574E0,2.154846191E-1,-1.461624146E0,7.726440430E-1
7.463729492E0,1.851196289E-1,-1.690124512E0,6.900787354E-1
7.468764892E0,1.121520996E-1,-1.858963013E0,5.910186768E-1
7.473800293E0,1.893615723E-2,-1.982009888E0,4.871520996E-1
7.478866211E0,-8.332824707E-2,-2.054443359E0,3.886108398E-1
7.483901611E0,-1.802673340E-1,-2.065093994E0,3.087158203E-1
7.488967529E0,-2.606964111E-1,-2.009704590E0,2.517242432E-1
7.494033447E0,-3.128967285E-1,-1.920745850E0,2.043304443E-1
7.499099365E0,-3.278045654E-1,-1.838195801E0,1.526641846E-1
7.504134765E0,-3.155517578E-1,-1.744979858E0,9.193420410E-2
7.509170166E0,-2.889251709E-1,-1.641113281E0,2.536010742E-2
7.514236084E0,-2.468414307E-1,-1.554840088E0,-4.121398926E-2
7.519271484E0,-1.962432861E-1,-1.495712280E0,-1.136627197E-1
7.524306885E0,-1.360626221E-1,-1.438186646E0,-2.153930664E-1
7.529372803E0,-7.693481445E-2,-1.367340088E0,-3.389587402E-1
7.534408203E0,-1.461791992E-2,-1.303436279E0,-4.540100098E-1
7.539443603E0,5.621337891E-2,-1.247497559E0,-5.541381836E-1
7.544509521E0,1.403808594E-1,-1.201171875E0,-6.564025879E-1
7.549544922E0,2.357177734E-1,-1.153762817E0,-7.687988281E-1
7.554580322E0,3.294677734E-1,-1.087707520E0,-8.886413574E-1
7.559646240E0,4.237365723E-1,-1.026458740E0,-1.003158569E0
7.564681640E0,5.121612549E-1,-9.790649414E-1,-1.108078003E0
7.569717041E0,6.005706787E-1,-9.449615479E-1,-1.199691772E0
7.574782959E0,6.836547852E-1,-9.321899414E-1,-1.287048340E0
7.579818359E0,7.571716309E-1,-9.204711914E-1,-1.369064331E0
7.584853760E0,8.130950928E-1,-8.948974609E-1,-1.434585571E0
7.589919678E0,8.471832275E-1,-8.459014893E-1,-1.481460571E0
7.594955078E0,8.583679199E-1,-7.782592773E-1,-1.513946533E0
7.599990478E0,8.567657471E-1,-7.095489502E-1,-1.526199341E0
7.605056396E0,8.471832275E-1,-6.450958252E-1,-1.509155273E0
7.610091797E0,8.264007568E-1,-5.870361328E-1,-1.476135254E0
7.615127197E0,7.896575928E-1,-5.369720459E-1,-1.423934937E0
7.620193115E0,7.379913330E-1,-5.034179688E-1,-1.344573975E0
7.625228515E0,6.751403809E-1,-4.890289307E-1,-1.251892090E0
7.630263916E0,6.218719482E-1,-4.687957764E-1,-1.138977051E0
7.635329834E0,6.016387939E-1,-4.378967285E-1,-1.006347656E0
7.640365234E0,6.160125732E-1,-3.782501221E-1,-8.572082520E-1
7.645400635E0,6.714172363E-1,-2.983551025E-1,-7.219238281E-1
7.650466553E0,7.513122559E-1,-2.195281982E-1,-6.084747314E-1
7.655501953E0,8.050994873E-1,-1.220550537E-1,-4.864959717E-1
7.660537353E0,7.736816406E-1,4.180908203E-3,-3.357696533E-1
7.665603271E0,6.256103516E-1,1.059112549E-1,-1.717071533E-1
7.670638672E0,3.965759277E-1,1.485290527E-1,-2.844238281E-2
7.675674072E0,1.020202637E-1,1.645050049E-1,7.330322266E-2
7.680739990E0,-2.345886230E-1,1.964569092E-1,1.452026367E-1
7.685775390E0,-5.872039795E-1,2.177734375E-1,2.378845215E-1
7.690810791E0,-9.169006348E-1,1.847381592E-1,3.486633301E-1
7.695876709E0,-1.170425415E0,1.064453125E-1,4.402770996E-1
7.700912109E0,-1.316909790E0,-4.269409180E-2,4.988708496E-1
7.705947510E0,-1.331283569E0,-2.940979004E-1,5.116577148E-1
7.711013428E0,-1.228485107E0,-6.328430176E-1,4.898223877E-1
7.716048828E0,-1.044723511E0,-9.753265381E-1,4.418792725E-1
7.721084228E0,-8.002471924E-1,-1.211822510E0,3.811645508E-1
7.726150146E0,-5.200805664E-1,-1.265075684E0,3.081817627E-1
7.731185547E0,-2.218170166E-1,-1.163345337E0,2.288208008E-1
7.736220947E0,7.432556152E-2,-1.024337769E0,1.766204834E-1
7.741286865E0,3.550262451E-1,-9.508209229E-1,1.814270020E-1
7.746322265E0,6.170806885E-1,-1.009948730E0,2.027282715E-1
7.751357666E0,8.418579102E-1,-1.040847778E0,2.250976562E-1
7.756423584E0,1.041061401E0,-9.220733643E-1,2.586517334E-1
7.761458984E0,1.205108643E0,-7.510986328E-1,3.151092529E-1
7.766494385E0,1.302047729E0,-5.140686035E-1,4.312286377E-1
7.771560303E0,1.297790527E0,-2.051391602E-1,6.437530518E-1
7.776595703E0,1.187530518E0,4.785156250E-2,9.420166016E-1
7.781631103E0,9.846038818E-1,1.069793701E-1,1.226440430E0
7.786666504E0,7.347869873E-1,-3.097534180E-2,1.438430786E0
7.791732422E0,5.260009766E-1,-1.875610352E-1,1.542297363E0
7.796767822E0,4.626159668E-1,-2.051391602E-1,1.567337036E0
7.801833740E0,5.441131592E-1,-9.808349609E-2,1.517257690E0
7.806869140E0,6.948394775E-1,-8.605957031E-3,1.385696411E0
7.811904541E0,8.503723145E-1,1.856994629E-2,1.226974487E0
7.816970459E0,9.760742188E-1,9.207153320E-2,1.061325073E0
7.822005859E0,1.049041748E0,2.401428223E-1,8.456115723E-1
7.827041260E0,1.078338623E0,4.872741699E-1,5.883483887E-1
7.832107178E0,1.070892334E0,7.828826904E-1,3.145751953E-1
7.837142578E0,9.872589111E-1,1.071578979E0,7.968139648E-2
7.842177978E0,8.141632080E-1,1.335235596E0,-1.051330566E-1
7.847213379E0,5.909881592E-1,1.546157837E0,-3.032684326E-1
7.852279297E0,3.688812256E-1,1.680374146E0,-5.195159912E-1
7.857314697E0,1.494293213E-1,1.809799194E0,-7.128753662E-1
7.862380615E0,-6.575012207E-2,1.963729858E0,-8.763885498E-1
7.867416015E0,-2.079620361E-1,2.107009888E0,-1.028717041E0
7.872451416E0,-2.676239014E-1,2.202880859E0,-1.187438965E0
7.877517334E0,-3.448486328E-1,2.152282715E0,-1.323257446E0
7.882552734E0,-5.312652588E-1,1.900878906E0,-1.359481812E0
7.887588135E0,-7.320709229E-1,1.418319702E0,-1.307815552E0
7.892654053E0,-8.865356445E-1,8.302917480E-1,-1.161346436E0
7.897689453E0,-1.014373779E0,3.008575439E-1,-9.940948486E-1
7.902724853E0,-1.070831299E0,-1.167297363E-1,-8.742523193E-1
7.907790771E0,-9.738922119E-1,-3.414916992E-1,-8.050079346E-1
7.912826172E0,-7.528533936E-1,-2.514801025E-1,-7.821044922E-1
7.917861572E0,-4.875946045E-1,1.538543701E-1,-7.954254150E-1
7.922896972E0,-2.058410645E-1,7.482757568E-1,-8.002166748E-1
7.927962890E0,9.190368652E-2,1.350677490E0,-7.597351074E-1
7.932998291E0,3.704681396E-1,1.843353271E0,-6.617431641E-1
7.938064209E0,5.867156982E-1,2.209274292E0,-5.221862793E-1
7.943099609E0,7.070922852E-1,2.439910889E0,-3.698577881E-1
7.948135010E0,7.326660156E-1,2.571472168E0,-2.223205566E-1
7.953200928E0,6.415863037E-1,2.686523438E0,-9.715270996E-2
7.958236328E0,4.333190918E-1,2.851638794E0,-1.139831543E-2
7.963271728E0,1.771240234E-1,2.985321045E0,3.761291504E-2
7.968337646E0,-2.314758301E-2,2.994918823E0,7.968139648E-2
7.973373047E0,-1.477813721E-1,2.919815063E0,1.052551270E-1
7.978408447E0,-2.010345459E-1,2.856964111E0,1.095123291E-1
7.983474365E0,-1.674804688E-1,2.826599121E0,1.079254150E-1
7.988540283E0,-5.563354492E-2,2.820205688E0,9.725952148E-2
7.993575683E0,1.025543213E-1,2.849502563E0,7.382202148E-2
7.998611084E0,2.932434082E-1,2.930465698E0,4.612731934E-2
8.003646484E0,4.844512939E-1,3.053497314E0,1.310729980E-2
8.008712402E0,6.421203613E-1,3.150436401E0,-1.800537109E-3
8.013747803E0,7.545013428E-1,3.177078247E0,1.203918457E-2
8.018783203E0,8.210754395E-1,3.132324219E0,4.293823242E-2
8.023849121E0,8.551635742E-1,3.056701660E0,8.341979980E-2
8.028884521E0,8.285369873E-1,3.070541382E0,1.361541748E-1
8.033919922E0,7.859344482E-1,3.081192017E0,1.670379639E-1
8.038985840E0,7.742156982E-1,2.977874756E0,1.579895020E-1
8.044021240E0,7.848663330E-1,2.843109131E0,1.510620117E-1
8.049056640E0,8.173522949E-1,2.671600342E0,1.425323486E-1
8.054122558E0,8.551635742E-1,2.527786255E0,1.340179443E-1
8.059157959E0,8.967132568E-1,2.446304321E0,1.324157715E-1
8.064193359E0,9.584960938E-1,2.341369629E0,1.249694824E-1
8.069259277E0,1.008560181E0,2.238037109E0,8.767700195E-2
8.074294678E0,1.011764526E0,2.193832397E0,3.015136719E-2
8.079330078E0,1.000579834E0,2.160278320E0,-2.204895020E-2
8.084395996E0,1.004302979E0,2.092636108E0,-7.850646973E-2
8.089431396E0,1.009628296E0,1.978652954E0,-1.488037109E-1
8.094466797E0,1.028274536E0,1.821517944E0,-2.297668457E-1
8.099532715E0,1.068756104E0,1.619125366E0,-3.267059326E-1
8.104568115E0,1.108169556E0,1.428436279E0,-4.172515869E-1
8.109603515E0,1.132141113E0,1.303802490E0,-4.774475098E-1
8.114669433E0,1.152374268E0,1.219116211E0,-5.120697021E-1
8.119704834E0,1.168350220E0,1.150939941E0,-5.355072021E-1
8.124740234E0,1.173156738E0,1.101409912E0,-5.424194336E-1
8.129775635E0,1.170486450E0,1.073181152E0,-5.365600586E-1
8.134841553E0,1.155044556E0,1.055068970E0,-5.141906738E-1
8.139876953E0,1.124679565E0,1.043884277E0,-4.742431641E-1
8.144942871E0,1.087936401E0,1.035354614E0,-4.241790771E-1
8.149978271E0,1.043182373E0,1.026840210E0,-3.661193848E-1
8.155013672E0,9.824676514E-1,1.031097412E0,-3.016815186E-1
8.160079590E0,9.222869873E-1,1.027893066E0,-2.345581055E-1
8.165114990E0,8.674163818E-1,1.012451172E0,-1.679840088E-1
8.170150390E0,8.120269775E-1,9.996643066E-1,-1.040649414E-1
8.175216308E0,7.587585449E-1,9.687805176E-1,-3.909301758E-2
8.180251709E0,7.076263428E-1,9.149780273E-1,2.003479004E-2
8.185287109E0,6.522369385E-1,8.350830078E-1,7.223510742E-2
8.190353027E0,5.856628418E-1,7.365570068E-1,1.164398193E-1
8.195388428E0,5.046997070E-1,6.412048340E-1,1.494598389E-1
8.200423828E0,4.226684570E-1,5.357513428E-1,1.670379639E-1
8.205489746E0,3.507690430E-1,3.999328613E-1,1.707611084E-1
8.210525146E0,2.847137451E-1,2.422637939E-1,1.675720215E-1
8.215560547E0,2.341156006E-1,9.365844727E-2,1.393432617E-1
8.220595947E0,1.840515137E-1,-3.309631348E-2,9.407043457E-2
8.225631347E0,1.254577637E-1,-1.460266113E-1,3.282165527E-2
8.230697265E0,7.167053223E-2,-2.450866699E-1,-4.228210449E-2
8.235763183E0,1.786804199E-2,-3.281860352E-1,-1.211090088E-1
8.240798584E0,-5.191040039E-2,-3.601379395E-1,-2.010040283E-1
8.245833984E0,-1.419219971E-1,-3.601379395E-1,-2.718505859E-1
8.250899902E0,-2.670898438E-1,-3.393707275E-1,-3.128662109E-1
8.255935303E0,-4.076995850E-1,-3.121948242E-1,-3.134002686E-1
8.260970703E0,-5.424652100E-1,-3.143310547E-1,-2.867584229E-1
8.266036621E0,-6.543121338E-1,-3.244476318E-1,-2.377624512E-1
8.271072021E0,-7.406005859E-1,-4.309844971E-1,-1.876983643E-1
8.276107422E0,-8.268890381E-1,-5.854492188E-1,-1.525421143E-1
8.281142822E0,-9.334106445E-1,-7.223358154E-1,-1.115264893E-1
8.286178222E0,-1.042602539E0,-8.379058838E-1,-4.441833496E-2
8.291244140E0,-1.165634155E0,-9.172668457E-1,5.145263672E-2
8.296310058E0,-1.303588867E0,-9.700012207E-1,1.563873291E-1
8.301345459E0,-1.447402954E0,-1.015274048E0,2.639770508E-1
8.306380859E0,-1.577362061E0,-1.055755615E0,3.731689453E-1
8.311446777E0,-1.671112061E0,-1.112213135E0,4.823608398E-1
8.316482178E0,-1.717971802E0,-1.191040039E0,5.904846191E-1
8.321517578E0,-1.716918945E0,-1.254425049E0,6.975402832E-1
8.326552978E0,-1.671630859E0,-1.256561279E0,8.072662354E-1
8.331588379E0,-1.586944580E0,-1.208618164E0,9.244384766E-1
8.336623779E0,-1.468704224E0,-1.165481567E0,1.060791016E0
8.341659180E0,-1.345672607E0,-1.151626587E0,1.210464478E0
8.346725097E0,-1.225296021E0,-1.138320923E0,1.328704834E0
8.351760498E0,-1.124618530E0,-1.074935913E0,1.387832642E0
8.356826416E0,-1.066040039E0,-9.215393066E-1,1.404876709E0
8.361892334E0,-1.048461914E0,-7.388458252E-1,1.400085449E0
8.366927734E0,-1.075622559E0,-5.923614502E-1,1.367599487E0
8.371993652E0,-1.144866943E0,-5.966339111E-1,1.307937622E0
8.377029053E0,-1.237014771E0,-7.457580566E-1,1.212600708E0
8.382064453E0,-1.338211060E0,-8.917083740E-1,1.062927246E0
8.387099853E0,-1.444198608E0,-9.630737305E-1,8.541412354E-1
8.392135254E0,-1.573638916E0,-9.231262207E-1,5.787658691E-1
8.397201172E0,-1.718505859E0,-7.803802490E-1,2.783660889E-1
8.402267090E0,-1.846343994E0,-6.392364502E-1,2.589416504E-2
8.407302490E0,-1.915054321E0,-6.227264404E-1,-1.163177490E-1
8.412337890E0,-1.917709351E0,-7.681427002E-1,-1.637268066E-1
8.417403808E0,-1.885757446E0,-9.673461914E-1,-2.036743164E-1
8.422439209E0,-1.835159302E0,-1.199569702E0,-2.803649902E-1
8.427474609E0,-1.754196167E0,-1.491989136E0,-3.815765381E-1
8.432510010E0,-1.640747070E0,-1.821685791E0,-4.747772217E-1
8.437575928E0,-1.516647339E0,-2.091720581E0,-5.275115967E-1
8.442611328E0,-1.438873291E0,-2.174285889E0,-5.291137695E-1
8.447677246E0,-1.427688599E0,-2.039535522E0,-4.375000000E-1
8.452712646E0,-1.387741089E0,-1.861633301E0,-2.654571533E-1
8.457748047E0,-1.306777954E0,-1.701843262E0,-9.129333496E-2
8.462813965E0,-1.242340088E0,-1.481323242E0,2.110290527E-2
8.467849365E0,-1.170959473E0,-1.211288452E0,7.916259766E-2
8.472884765E0,-1.085739136E0,-9.625396729E-1,1.681060791E-1
8.477950683E0,-9.392700195E-1,-7.984924316E-1,3.177795410E-1
8.482986084E0,-8.146362305E-1,-5.950317383E-1,5.302886963E-1
8.488021484E0,-7.778778076E-1,-3.771820068E-1,7.545318604E-1
8.493056885E0,-6.915893555E-1,-2.861022949E-1,8.834228516E-1
8.498092285E0,-5.286102295E-1,-2.877044678E-1,8.935546875E-1
8.503127685E0,-3.310089111E-1,-3.436279297E-1,8.679809570E-1
8.508193603E0,-1.520385742E-1,-4.027557373E-1,8.472137451E-1
8.513229004E0,-8.224487305E-3,-4.325714111E-1,8.291015625E-1
8.518294922E0,1.084136963E-1,-5.257873535E-1,8.163146973E-1
8.523330322E0,1.968383789E-1,-7.106170654E-1,8.083343506E-1
8.528396240E0,2.373199463E-1,-9.225921631E-1,7.896881104E-1
8.533462158E0,2.245330811E-1,-1.134048462E0,7.438812256E-1
8.538497558E0,1.861877441E-1,-1.380661011E0,6.746368408E-1
8.543532959E0,1.254577637E-1,-1.617156982E0,5.947418213E-1
8.548568359E0,5.142211914E-2,-1.804107666E0,5.132446289E-1
8.553634277E0,-1.461791992E-2,-1.952713013E0,4.322967529E-1
8.558669678E0,-6.095886230E-2,-2.050186157E0,3.577270508E-1
8.563705078E0,-8.546447754E-2,-2.057098389E0,3.065948486E-1
8.568740478E0,-9.451293945E-2,-1.982543945E0,2.762298584E-1
8.573806396E0,-8.279418945E-2,-1.876007080E0,2.485351562E-1
8.578841797E0,-5.456542969E-2,-1.768417358E0,2.133789062E-1
8.583907715E0,-1.301574707E-2,-1.692245483E0,1.531982422E-1
8.588943115E0,3.172302246E-2,-1.637390137E0,6.690979004E-2
8.593978515E0,8.285522461E-2,-1.592651367E0,-3.962707520E-2
8.599013916E0,1.323852539E-1,-1.567611694E0,-1.418914795E-1
8.604049316E0,1.654052734E-1,-1.538314819E0,-2.281799316E-1
8.609115234E0,1.952362061E-1,-1.503173828E0,-3.112640381E-1
8.614181152E0,2.335815430E-1,-1.472808838E0,-4.018096924E-1
8.619216553E0,2.868499756E-1,-1.431259155E0,-4.918212891E-1
8.624251953E0,3.603515625E-1,-1.372665405E0,-5.770416260E-1
8.629287353E0,4.535675049E-1,-1.305557251E0,-6.675872803E-1
8.634322754E0,5.552978516E-1,-1.231521606E0,-7.693328857E-1
8.639388672E0,6.538391113E-1,-1.154296875E0,-8.726654053E-1
8.644454590E0,7.433166504E-1,-1.096237183E0,-9.786529541E-1
8.649489990E0,8.280029297E-1,-1.058959961E0,-1.091567993E0
8.654555908E0,9.009704590E-1,-1.042434692E0,-1.201828003E0
