"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.879623047E0,5.845260620E0,-1.749757385E1,-4.316146851E0
7.884658447E0,6.601837158E0,-1.664881897E1,-4.337692261E0
7.889693847E0,6.075103760E0,-1.530088806E1,-3.529647827E0
7.894759765E0,5.380783081E0,-1.397929382E1,-3.716400146E0
7.899795166E0,5.040817261E0,-1.299647522E1,-3.412338257E0
7.904830566E0,4.163330078E0,-1.223870850E1,-1.919555664E0
7.909896484E0,3.235580444E0,-1.159466553E1,-8.038482666E-1
7.914931885E0,2.342544556E0,-1.096499634E1,-8.014526367E-1
7.919967285E0,1.180160522E0,-1.005279541E1,-8.565216064E-1
7.925002685E0,-6.602478027E-2,-9.128631592E0,-5.692291260E-1
7.930068603E0,-1.148193359E0,-8.021316528E0,4.370117188E-2
7.935104004E0,-1.695266724E0,-6.874496460E0,-3.022613525E-1
7.940169922E0,-1.643798828E0,-6.123916626E0,-8.242034912E-1
7.945205322E0,-1.322982788E0,-5.564865112E0,-1.635833740E0
7.950240722E0,-8.788452148E-1,-5.131515503E0,-2.974197388E0
7.955306640E0,-3.569183350E-1,-4.945968628E0,-4.937438965E0
7.960342041E0,2.081146240E-1,-5.211715698E0,-5.892730713E0
7.965377441E0,5.373229980E-1,-5.320663452E0,-5.282211304E0
7.970443359E0,1.023345947E0,-5.372131348E0,-4.423889160E0
7.975478760E0,1.534500122E0,-5.610351562E0,-3.936660767E0
7.980514160E0,1.629074097E0,-5.603179932E0,-3.538024902E0
7.985580078E0,1.447113037E0,-5.436782837E0,-2.841323853E0
7.990645996E0,1.316635132E0,-5.306289673E0,-2.588729858E0
7.995681396E0,1.315429688E0,-5.200942993E0,-2.123062134E0
8.000716797E0,1.382476807E0,-5.180603027E0,-2.036865234E0
8.005752197E0,1.325012207E0,-5.281158447E0,-1.789062500E0
8.010818115E0,1.163406372E0,-5.428390503E0,-1.415573120E0
8.015853515E0,1.098754883E0,-5.605575562E0,-1.185729980E0
8.020888916E0,1.054473877E0,-6.096374512E0,-9.247589111E-1
8.025954834E0,1.076019287E0,-6.565643311E0,-1.494583130E0
8.030990234E0,1.151428223E0,-7.234817505E0,-2.018905640E0
8.036025635E0,1.308258057E0,-8.354110718E0,-1.196502686E0
8.041091553E0,1.013763428E0,-8.970611572E0,-1.118698120E0
8.046126953E0,7.587890625E-1,-9.316574097E0,-1.097137451E0
8.051162353E0,6.259002686E-1,-9.711624146E0,-1.196502686E0
8.056228271E0,4.463348389E-1,-9.971389771E0,-1.621475220E0
8.061263672E0,4.451446533E-1,-9.995330811E0,-1.565216064E0
8.066299072E0,4.822540283E-1,-9.880416870E0,-1.276702881E0
8.071364990E0,4.798583984E-1,-9.702041626E0,-2.425918579E0
8.076400390E0,1.542510986E-1,-9.369247437E0,-2.771881104E0
8.081435791E0,-1.031341553E-1,-9.111877441E0,-2.749145508E0
8.086501709E0,-4.335327148E-1,-9.008926392E0,-2.641403198E0
8.091537109E0,-8.381500244E-1,-8.968231201E0,-2.562393188E0
8.096572510E0,-1.222412109E0,-8.976608276E0,-2.160171509E0
8.101638428E0,-1.628234863E0,-8.955062866E0,-2.027297974E0
8.106673828E0,-2.034057617E0,-8.787460327E0,-2.309799194E0
8.111709228E0,-2.359664917E0,-8.750350952E0,-2.480987549E0
8.116775146E0,-2.575149536E0,-8.791046143E0,-2.445083618E0
8.121810547E0,-2.771469116E0,-8.768310547E0,-2.559997559E0
8.126845947E0,-2.965393066E0,-8.729995728E0,-2.792236328E0
8.131881347E0,-3.062362671E0,-8.630645752E0,-2.982574463E0
8.136947265E0,-3.134185791E0,-8.489379883E0,-3.310577393E0
8.141982666E0,-3.267074585E0,-8.279891968E0,-3.675704956E0
8.147048584E0,-3.342483521E0,-7.990188599E0,-4.026443481E0
8.152083984E0,-3.399948120E0,-7.598739624E0,-4.514862061E0
8.157119385E0,-3.392761230E0,-7.147430420E0,-4.903930664E0
8.162185303E0,-3.343688965E0,-6.717681885E0,-5.054763794E0
8.167220703E0,-3.307769775E0,-6.187362671E0,-5.184051514E0
8.172256103E0,-3.237136841E0,-5.659439087E0,-5.216369629E0
8.177322021E0,-3.263473511E0,-5.416427612E0,-5.046371460E0
8.182357422E0,-3.155731201E0,-5.370941162E0,-4.706405640E0
8.187392822E0,-3.085113525E0,-5.408050537E0,-4.396347046E0
8.192458740E0,-2.770263672E0,-5.654647827E0,-4.240722656E0
8.197494140E0,-2.351287842E0,-6.099975586E0,-3.928283691E0
8.202529541E0,-2.055603027E0,-6.623107910E0,-3.364456177E0
8.207595459E0,-1.779067993E0,-7.183349609E0,-2.575561523E0
8.212630859E0,-1.429519653E0,-7.766342163E0,-1.977005005E0
8.217666260E0,-9.961700439E-1,-8.449874878E0,-1.696884155E0
8.222701660E0,-5.855560303E-1,-9.177719116E0,-1.535278320E0
8.227737060E0,-1.139068604E-1,-9.953445435E0,-1.326980591E0
8.232802978E0,3.134613037E-1,-1.057832336E1,-1.142639160E0
8.237868896E0,7.695617676E-1,-1.112779236E1,-1.610702515E0
8.242904297E0,1.183746338E0,-1.155874634E1,-2.267913818E0
8.247939697E0,1.439926147E0,-1.170718384E1,-3.063980103E0
8.253005615E0,1.577606201E0,-1.160185242E1,-3.807373047E0
8.258041015E0,1.474655151E0,-1.131933594E1,-4.053985596E0
8.263076416E0,1.137069702E0,-1.081893921E1,-4.074325562E0
8.268142334E0,5.792236328E-1,-1.027545166E1,-3.524856567E0
8.273177734E0,-1.689758301E-1,-9.924713135E0,-3.445861816E0
8.278213135E0,-9.542694092E-1,-9.520080566E0,-3.828933716E0
8.283248535E0,-1.484588623E0,-8.967025757E0,-4.027648926E0
8.288283935E0,-1.769500732E0,-8.411575317E0,-4.244323730E0
8.293349853E0,-1.811386108E0,-8.003356934E0,-4.446624756E0
8.298415771E0,-1.725204468E0,-7.643035889E0,-4.287414551E0
8.303451172E0,-1.637817383E0,-7.332977295E0,-3.912719727E0
8.308486572E0,-1.610275269E0,-7.070816040E0,-3.255508423E0
8.313552490E0,-1.607879639E0,-6.870910645E0,-2.336135864E0
8.318587890E0,-1.604293823E0,-6.700912476E0,-1.603515625E0
8.323623291E0,-1.409164429E0,-6.587188721E0,-1.453872681E0
8.328658691E0,-9.674377441E-1,-6.578811646E0,-1.365295410E0
8.333694092E0,-4.610595703E-1,-6.692535400E0,-1.147415161E0
8.338729492E0,2.854919434E-2,-6.898437500E0,-8.720855713E-1
8.343764892E0,7.503967285E-1,-7.783096313E0,-8.182220459E-1
8.348830810E0,1.749984741E0,-9.551208496E0,-1.403594971E0
8.353866211E0,2.439514160E0,-1.149050903E1,-2.588729858E0
8.358932129E0,2.884826660E0,-1.337236023E1,-3.584716797E0
8.363998047E0,3.283462524E0,-1.534877014E1,-4.250305176E0
8.369033447E0,3.764709473E0,-1.744129944E1,-4.122222900E0
8.374099365E0,4.663726807E0,-1.992408752E1,-3.245941162E0
8.379134765E0,6.161300659E0,-2.286895752E1,-3.128616333E0
8.384170166E0,7.567886353E0,-2.560433960E1,-3.166931152E0
8.389205566E0,8.593811035E0,-2.779383850E1,-3.109466553E0
8.394240967E0,8.912231445E0,-2.891790771E1,-2.888000488E0
8.399306885E0,8.056304932E0,-2.843069458E1,-1.620269775E0
8.404372803E0,5.854843140E0,-2.600775146E1,7.475891113E-1
8.409408203E0,3.085952759E0,-2.240447998E1,3.417129517E0
8.414443603E0,1.261566162E0,-1.983190918E1,4.579513550E0
8.419509521E0,1.398773193E-1,-1.830920410E1,5.000885010E0
8.424544922E0,-7.878723145E-1,-1.700315857E1,5.484512329E0
8.429580322E0,-1.747940063E0,-1.553910828E1,5.771820068E0
8.434615722E0,-2.740341187E0,-1.413012695E1,5.209182739E0
8.439681640E0,-3.569931030E0,-1.261459351E1,3.278259277E0
8.444717041E0,-4.862808228E0,-1.097337341E1,2.693176270E-2
8.449782959E0,-6.697952271E0,-9.791824341E0,-1.471832275E0
8.454818359E0,-7.812454224E0,-9.198074341E0,-1.603515625E0
8.459853760E0,-7.920196533E0,-8.731201172E0,-2.952651978E0
8.464919678E0,-7.546707153E0,-8.156585693E0,-3.864837646E0
8.469955078E0,-7.893859863E0,-6.811050415E0,-4.160522461E0
8.474990478E0,-8.167999268E0,-4.834640503E0,-3.198059082E0
8.480056396E0,-8.103347778E0,-3.444793701E0,-3.059188843E0
8.485091797E0,-7.859146118E0,-3.386138916E0,-4.437057495E0
8.490127197E0,-6.549514771E0,-4.483886719E0,-3.250732422E0
8.495162597E0,-4.652114868E0,-5.900054932E0,-1.611892700E0
8.500197998E0,-3.444244385E0,-6.594375610E0,-4.866180420E-1
8.505233398E0,-2.563171387E0,-6.490219116E0,-1.083374023E-1
8.510299316E0,-1.530075073E0,-6.599166870E0,-3.645172119E-1
8.515334717E0,-8.177947998E-1,-6.660217285E0,-3.800811768E-1
8.520400635E0,-3.497314453E-1,-6.582397461E0,2.053070068E-1
8.525436035E0,3.350067139E-1,-6.487838745E0,-1.800537109E-3
8.530501953E0,1.208892822E0,-6.490219116E0,-5.991516113E-1
8.535567871E0,1.826599121E0,-6.472274780E0,-6.398468018E-1
8.540603271E0,2.140243530E0,-6.336990356E0,-8.732910156E-1
8.545638672E0,2.162979126E0,-6.137084961E0,-1.270721436E0
8.550674072E0,2.119888306E0,-6.083206177E0,-1.427536011E0
8.555739990E0,1.953491211E0,-6.149047852E0,-1.550842285E0
8.560775390E0,1.578796387E0,-6.000610352E0,-1.962646484E0
8.565810791E0,1.208892822E0,-5.926391602E0,-2.459442139E0
8.570846191E0,9.694671631E-1,-6.044906616E0,-2.583938599E0
8.575912109E0,8.760986328E-1,-6.058074951E0,-2.546829224E0
8.580947510E0,9.311676025E-1,-6.168212891E0,-2.214035034E0
8.586013428E0,1.104751587E0,-6.298690796E0,-1.930328369E0
8.591048828E0,1.441131592E0,-6.444732666E0,-1.824981689E0
8.596084228E0,1.697311401E0,-6.612335205E0,-1.692108154E0
8.601119629E0,1.919967651E0,-6.624298096E0,-1.871673584E0
8.606155029E0,2.155792236E0,-6.747604370E0,-2.054824829E0
8.611220947E0,2.350921631E0,-6.939132690E0,-2.125457764E0
8.616286865E0,2.471832275E0,-7.146240234E0,-2.132629395E0
8.621322265E0,2.629852295E0,-7.298263550E0,-2.152984619E0
8.626357666E0,2.810607910E0,-7.410797119E0,-2.117065430E0
8.631393066E0,3.103897095E0,-7.483825684E0,-2.141021729E0
8.636428467E0,3.300231934E0,-7.451492310E0,-2.375640869E0
8.641494385E0,3.381637573E0,-7.441925049E0,-2.528869629E0
8.646560303E0,3.431915283E0,-7.530502319E0,-2.653381348E0
8.651595703E0,3.428314209E0,-7.540084839E0,-2.779067993E0
8.656661621E0,3.340927124E0,-7.464660645E0,-2.728790283E0
8.661697021E0,2.973419189E0,-7.311431885E0,-2.749145508E0
8.666732422E0,2.334167480E0,-7.037307739E0,-2.928710938E0
8.671767822E0,1.637451172E0,-6.728454590E0,-3.024475098E0
8.676803222E0,9.431304932E-1,-6.461502075E0,-3.097503662E0
8.681869140E0,1.650238037E-1,-6.076034546E0,-3.217208862E0
8.686935058E0,-7.627258301E-1,-5.628311157E0,-3.374023438E0
8.691970459E0,-1.660552979E0,-5.254821777E0,-3.591903687E0
8.697005859E0,-2.596694946E0,-4.972305298E0,-3.808578491E0
8.702071777E0,-3.584304810E0,-4.740066528E0,-3.907928467E0
8.707107178E0,-4.799362183E0,-4.367767334E0,-3.968994141E0
8.712142578E0,-5.730697632E0,-4.276779175E0,-4.149749756E0
8.717208496E0,-5.716339111E0,-4.983078003E0,-3.403961182E0
8.722243896E0,-5.531982422E0,-5.965896606E0,-2.509719849E0
8.727279297E0,-5.725906372E0,-6.570434570E0,-2.762313843E0
8.732345215E0,-5.706756592E0,-7.093566895E0,-3.971389771E0
8.737380615E0,-4.828079224E0,-7.756759644E0,-5.006881714E0
8.742416015E0,-3.579513550E0,-7.968643188E0,-5.312133789E0
8.747451416E0,-2.323745728E0,-8.612686157E0,-6.472122192E0
8.752486816E0,-4.754333496E-1,-9.839706421E0,-8.397064209E0
8.757552734E0,5.828094482E-1,-1.024673462E1,-9.145248413E0
8.762618652E0,8.186340332E-1,-1.022398376E1,-8.606552124E0
8.767654053E0,6.211090088E-1,-1.029461670E1,-7.045532227E0
8.772689453E0,7.524108887E-2,-1.049931335E1,-4.751892090E0
8.777755371E0,-6.837310791E-1,-1.098773193E1,-2.907165527E0
8.782790771E0,-1.677322388E0,-1.145700073E1,-2.380432129E0
8.787826172E0,-2.515289307E0,-1.193464661E1,-2.328964233E0
8.792892090E0,-2.977371216E0,-1.259902954E1,-2.375640869E0
8.797927490E0,-3.292205811E0,-1.352558899E1,-1.737594604E0
8.802962890E0,-2.988143921E0,-1.445333862E1,-1.028915405E0
8.807998291E0,-2.845687866E0,-1.540502930E1,-9.187774658E-1
8.813064209E0,-3.380798340E0,-1.657341003E1,-9.606781006E-1
8.818099609E0,-3.366424561E0,-1.783634949E1,-5.093688965E-1
8.823165527E0,-3.052780151E0,-1.883592224E1,7.427978516E-1
8.828200928E0,-2.625427246E0,-1.956016541E1,2.194885254E0
8.833236328E0,-1.107498169E0,-2.040054321E1,2.659362793E0
8.838302246E0,1.023345947E0,-2.144320679E1,2.903564453E0
8.843337646E0,2.994964600E0,-2.254095459E1,3.925888062E0
8.848373047E0,4.569152832E0,-2.320533752E1,5.030822754E0
8.853438965E0,4.421905518E0,-2.219618225E1,4.695632935E0
8.858474365E0,4.263900757E0,-2.044842529E1,2.946670532E0
8.863509765E0,4.302200317E0,-1.783276367E1,1.520919800E0
8.868545166E0,4.359664917E0,-1.422470093E1,1.072006226E0
8.873580566E0,4.674499512E0,-1.165452576E1,1.268325806E0
8.878646484E0,4.864837646E0,-1.029341125E1,1.298248291E0
8.883712402E0,4.995315552E0,-9.219619751E0,-2.531890869E-1
8.888747803E0,5.250305176E0,-8.738388062E0,-2.372055054E0
8.893783203E0,5.050384521E0,-8.606704712E0,-4.911102295E0
8.898849121E0,3.891601562E0,-8.613876343E0,-6.807312012E0
8.903884521E0,2.397613525E0,-8.990966797E0,-7.914627075E0
8.908919922E0,1.475845337E0,-1.006356812E1,-8.240249634E0
8.913955322E0,1.418380737E0,-1.152763367E1,-8.146865845E0
8.919021240E0,1.739212036E0,-1.300724792E1,-8.321640015E0
8.924087158E0,1.979827881E0,-1.434680176E1,-8.078628540E0
8.929122558E0,2.074401855E0,-1.530686951E1,-7.089828491E0
8.934157959E0,2.109115601E0,-1.591978455E1,-6.549942017E0
8.939193359E0,2.792663574E0,-1.635552979E1,-5.940612793E0
8.944259277E0,3.735977173E0,-1.619631958E1,-4.377197266E0
8.949294678E0,4.299804688E0,-1.535475159E1,-3.991729736E0
8.954330078E0,4.965393066E0,-1.452276611E1,-4.704010010E0
8.959395996E0,5.235946655E0,-1.353517151E1,-4.856033325E0
8.964431396E0,5.204818726E0,-1.261219788E1,-4.332901001E0
8.969466797E0,4.986938477E0,-1.201126099E1,-3.849273682E0
8.974502197E0,4.706817627E0,-1.158508301E1,-3.346496582E0
8.979568115E0,4.214813232E0,-1.100329590E1,-2.528869629E0
8.984634033E0,3.138626099E0,-1.026947021E1,-1.629852295E0
8.989669433E0,1.572814941E0,-9.570373535E0,-9.774322510E-1
8.994704834E0,-3.126220703E-1,-8.856887817E0,-5.823822021E-1
8.999740234E0,-1.871246338E0,-8.150604248E0,-1.191101074E-1
9.004806152E0,-2.758300781E0,-7.416778564E0,-1.729736328E-1
9.009841553E0,-2.788223267E0,-7.013351440E0,-6.063385010E-1
9.014907471E0,-2.541625977E0,-6.436355591E0,-5.416870117E-1
9.019942871E0,-2.129821777E0,-5.841400146E0,-1.268325806E0
9.024978271E0,-1.454650879E0,-5.828231812E0,-1.386840820E0
9.030044189E0,-8.692779541E-1,-6.023361206E0,-7.499847412E-1
9.035079590E0,-3.916320801E-1,-6.200531006E0,-3.429718018E-1
9.040114990E0,1.195373535E-1,-6.433959961E0,-7.715301514E-1
9.045180908E0,4.882354736E-1,-6.521347046E0,-1.562820435E0
9.050216308E0,6.642150879E-1,-6.338195801E0,-2.442687988E0
9.055251709E0,7.312469482E-1,-6.067642212E0,-2.945465088E0
9.060317627E0,6.678009033E-1,-5.739639282E0,-3.248336792E0
9.065353027E0,5.828094482E-1,-5.406845093E0,-3.315368652E0
9.070388428E0,6.869506836E-1,-5.224884033E0,-3.272277832E0
9.075423828E0,7.683563232E-1,-5.120742798E0,-2.915542603E0
9.080489746E0,8.437805176E-1,-5.047714233E0,-2.758712769E0
9.085525146E0,1.037704468E0,-5.121932983E0,-2.295440674E0
9.090591064E0,1.234039307E0,-5.378112793E0,-1.771118164E0
9.095626465E0,1.432754517E0,-5.709716797E0,-1.368881226E0
9.100661865E0,1.411209106E0,-6.052093506E0,-1.142639160E0
9.105697265E0,1.381271362E0,-6.317840576E0,-9.690551758E-1
9.110732666E0,1.321426392E0,-6.704513550E0,-1.127075195E0
9.115798584E0,1.086791992E0,-7.032516479E0,-1.405990601E0
9.120864502E0,8.784942627E-1,-7.340164185E0,-1.423950195E0
9.125899902E0,6.414642334E-1,-7.601135254E0,-1.279098511E0
9.130935303E0,3.996582031E-1,-7.824996948E0,-9.271545410E-1
9.135970703E0,8.122253418E-2,-8.036880493E0,-1.277908325E0
9.141036621E0,-3.054351807E-1,-8.261932373E0,-1.936309814E0
9.146102539E0,-6.286621094E-1,-8.417556763E0,-1.992568970E0
9.151137939E0,-8.824462891E-1,-8.886825562E0,-1.282699585E0
9.156173340E0,-1.075180054E0,-9.224411011E0,-1.482604980E0
9.161208740E0,-1.211639404E0,-9.353683472E0,-2.166152954E0
9.166274658E0,-1.276290894E0,-9.488967896E0,-2.475006104E0
9.171310058E0,-1.622253418E0,-9.706832886E0,-1.996170044E0
9.176345459E0,-1.957443237E0,-9.911544800E0,-1.882446289E0
9.181411377E0,-2.269882202E0,-9.658950806E0,-2.855682373E0
9.186416260E0,-2.539230347E0,-9.102294922E0,-3.784637451E0
9.191482178E0,-2.681686401E0,-8.694091797E0,-4.393951416E0
9.196548096E0,-2.905548096E0,-8.158981323E0,-4.750701904E0
9.201583496E0,-3.304183960E0,-7.568817139E0,-5.225936890E0
9.206618896E0,-3.712387085E0,-6.814636230E0,-5.592254639E0
9.211684814E0,-4.029617310E0,-6.004196167E0,-5.776611328E0
9.216720215E0,-4.240310669E0,-5.470291138E0,-5.631759644E0
9.221755615E0,-4.322906494E0,-5.127929688E0,-5.823303223E0
9.226821533E0,-4.267837524E0,-4.919631958E0,-5.757461548E0
9.231856933E0,-4.219955444E0,-4.920822144E0,-5.355224609E0
9.236892334E0,-4.009277344E0,-5.086029053E0,-5.139755249E0
9.241958252E0,-3.613037109E0,-5.163833618E0,-5.180450439E0
9.246993652E0,-3.019271851E0,-5.615142822E0,-5.597045898E0
9.252029053E0,-2.860046387E0,-6.219680786E0,-4.748306274E0
9.257094971E0,-2.629013062E0,-6.755981445E0,-3.897155762E0
9.262130371E0,-2.291427612E0,-7.225250244E0,-3.606262207E0
9.267165771E0,-1.712036133E0,-7.906402588E0,-3.649368286E0
9.272201172E0,-1.016525269E0,-8.836547852E0,-3.417129517E0
9.277267090E0,-1.330566406E-1,-9.704437256E0,-2.897583008E0
9.282302490E0,8.629302979E-1,-1.046340942E1,-2.569580078E0
9.287337890E0,1.808639526E0,-1.116610718E1,-2.849700928E0
9.292403808E0,2.410781860E0,-1.199330139E1,-2.904769897E0
9.297439209E0,2.644210815E0,-1.278218079E1,-3.084335327E0
9.302474609E0,2.641815186E0,-1.342263794E1,-3.394378662E0
9.307510010E0,2.360504150E0,-1.384042358E1,-3.629013062E0
9.312575928E0,1.905609131E0,-1.366085815E1,-4.010879517E0
9.317641846E0,1.511764526E0,-1.284204102E1,-4.622604370E0
9.322677246E0,1.071228027E0,-1.176225281E1,-5.124191284E0
9.327743164E0,5.205535889E-1,-1.075070190E1,-5.502471924E0
9.332778564E0,-1.043243408E-1,-9.855270386E0,-5.298965454E0
9.337813965E0,-7.567443848E-1,-9.320175171E0,-4.656127930E0
9.342849365E0,-1.319381714E0,-8.880828857E0,-3.966598511E0
9.347884765E0,-1.792236328E0,-8.521713257E0,-3.405151367E0
9.352920166E0,-2.113067627E0,-8.062011719E0,-2.958633423E0
9.357955566E0,-2.438674927E0,-7.821395874E0,-2.160171509E0
9.363021484E0,-2.636199951E0,-7.757949829E0,-1.461059570E0
9.368087402E0,-2.649368286E0,-7.749572754E0,-1.341354370E0
9.373153320E0,-2.583526611E0,-7.780700684E0,-1.464660645E0
9.378188721E0,-2.378814697E0,-7.956680298E0,-1.556823730E0
9.383224121E0,-1.957443237E0,-8.070404053E0,-1.614288330E0
9.388259521E0,-1.064407349E0,-8.804214478E0,-1.512542725E0
9.393294922E0,1.853790283E-1,-1.042390442E1,-2.099121094E0
9.398360840E0,1.346557617E0,-1.212976074E1,-2.843719482E0
9.403396240E0,2.331771851E0,-1.404153442E1,-3.415924072E0
9.408431640E0,3.064392090E0,-1.581803894E1,-3.581130981E0
9.413497558E0,3.526473999E0,-1.763882446E1,-2.210449219E0
9.418563476E0,4.101089478E0,-1.989656067E1,-8.936309814E-1
9.423598877E0,5.085098267E0,-2.239491272E1,-5.805969238E-2
9.428634277E0,6.290588379E0,-2.490522766E1,1.993103027E-1
9.433669678E0,7.304534912E0,-2.707797241E1,4.207763672E-1
9.438735596E0,7.721115112E0,-2.826190186E1,6.266784668E-1
9.443770996E0,7.297348022E0,-2.817451477E1,7.870941162E-1
9.448836914E0,5.926666260E0,-2.683016968E1,1.422760010E0
9.453872314E0,3.532470703E0,-2.408282471E1,2.773086548E0
9.458907715E0,1.472259521E0,-2.115591431E1,3.928283691E0
9.463973633E0,3.290252686E-1,-1.901309204E1,4.449020386E0
9.469009033E0,-6.885070801E-1,-1.702232361E1,4.396347046E0
9.474044433E0,-1.558807373E0,-1.495373535E1,3.638580322E0
9.479110351E0,-2.237564087E0,-1.309103394E1,3.211227417E0
9.484145752E0,-3.984130859E0,-1.086563110E1,2.137420654E0
9.489181152E0,-6.044342041E0,-8.570785522E0,4.010009766E-2
9.494247070E0,-7.017578125E0,-7.644226074E0,-1.031295776E0
9.499282471E0,-6.648880005E0,-7.514938354E0,1.550292969E-1
9.504317871E0,-6.684783936E0,-6.168212891E0,-3.357849121E-1
9.509353271E0,-6.658447266E0,-4.431213379E0,-1.739990234E0
9.514388672E0,-7.240249634E0,-2.277633667E0,-2.469024658E0
9.519454590E0,-8.036315918E0,-5.490112305E-1,-4.387969971E0
9.524520508E0,-7.564666748E0,-8.219604492E-1,-5.403121948E0
9.529555908E0,-6.384323120E0,-2.224960327E0,-6.080673218E0
9.534591308E0,-5.132156372E0,-2.837875366E0,-5.819702148E0
9.539657226E0,-3.798583984E0,-2.964767456E0,-4.361633301E0
9.544692627E0,-2.247131348E0,-3.539367676E0,-3.218399048E0
9.549728027E0,-1.283477783E0,-4.212142944E0,-2.676116943E0
9.554763428E0,-4.526824951E-1,-4.969909668E0,-1.817794800E0
9.559829346E0,3.026885986E-1,-5.230880737E0,-1.024124146E0
9.564864746E0,8.677215576E-1,-5.236862183E0,-5.285186768E-1
9.569900146E0,1.442321777E0,-5.400863647E0,-3.405761719E-1
9.574966064E0,2.063629150E0,-5.701339722E0,-6.961212158E-1
9.580001465E0,2.552032471E0,-6.003005981E0,-1.239593506E0
9.585036865E0,2.731597900E0,-6.026947021E0,-1.711257935E0
9.590072265E0,2.596328735E0,-6.068847656E0,-2.240371704E0
9.595138183E0,2.116302490E0,-6.036529541E0,-2.611480713E0
9.600204101E0,1.447113037E0,-6.012588501E0,-2.861663818E0
9.605239502E0,8.114624023E-1,-6.273544312E0,-2.907165527E0
9.610274902E0,1.961517334E-1,-6.501007080E0,-2.816177368E0
9.615310303E0,-3.509368896E-1,-6.727249146E0,-2.490570068E0
9.620345703E0,-6.154937744E-1,-6.890060425E0,-2.027297974E0
9.625411621E0,-6.873168945E-1,-6.931961060E0,-1.780685425E0
9.630447021E0,-5.556335449E-1,-6.970260620E0,-1.409591675E0
9.635512939E0,-1.881256104E-1,-7.034912109E0,-1.219253540E0
9.640548340E0,4.463348389E-1,-7.224044800E0,-1.528106689E0
9.645614258E0,1.006576538E0,-7.435928345E0,-1.921951294E0
9.650649658E0,1.420776367E0,-7.534103394E0,-2.503738403E0
9.655685058E0,1.843353271E0,-7.826187134E0,-2.780273438E0
9.660750976E0,2.573593140E0,-8.265533447E0,-2.466629028E0
9.665786377E0,3.093124390E0,-8.385238647E0,-2.509719849E0
9.670821777E0,3.513305664E0,-8.457061768E0,-2.803009033E0
9.675857178E0,3.716812134E0,-8.481002808E0,-3.018493652E0
9.680892578E0,3.723999023E0,-8.388824463E0,-3.181289673E0
9.685927978E0,3.565979004E0,-8.172149658E0,-3.271072388E0
9.690993896E0,3.340927124E0,-7.971038818E0,-3.213623047E0
9.696059814E0,3.017715454E0,-7.817810059E0,-3.205230713E0
9.701095215E0,2.643020630E0,-7.568817139E0,-3.287841797E0
9.706130615E0,2.129470825E0,-7.263549805E0,-3.505706787E0
9.711166015E0,1.566833496E0,-6.988220215E0,-3.593093872E0
9.716231933E0,1.032913208E0,-6.750000000E0,-3.570358276E0
9.721267334E0,3.685302734E-1,-6.380096436E0,-3.634994507E0
